40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
85	-0.578138	6.37998e-05	-0.815904	0.0075246	-8.761	-0.166122	-3.08568	0.00873392	-0.00449368	-0.0121221	0.840332	-0.143311	0.748779	-0.442204	-0.00893328	-0.894839	-0.0603225	-7.51556	1.15457	-5.95138	-0.0076584	0.0326462	-0.0254657	0.684082	-0.299072	1.01538	0.0646658	-0.0116273	-0.994677	-0.0793717	1.28506	1.56328	-8.50665	0.067372	0.00549364	-0.0126084	-0.507324	-0.21167	0.958496	-0.0157504	0.235251	-0.884568	0.402428	1.59904	-6.92158	-6.50697	0.0228948	0.012118	0.00144422	-0.491943	0.689453	0.690674	0.0851667	0.211315	-0.973591	-0.0146015	1.57488	0.642009	-9.52974	0.0281035	0.0171656	-0.01735	-0.553711	-0.280762	0.935303	-0.0962315	-0.134601	-0.56978	-0.804967	1.13148	9.74981	3.07884	0.00899802	0.00394418	-0.0151965	-0.586426	-1.02124	0.0317383	-0.243593	0.0701999	-0.967271	0.0109648	-4.197	-0.351504	-8.2082	0.0311143	0.00299555	-0.0169324	0.119873	-0.0432129	1.07617	0.832068	-0.0657943	-0.529209	-0.152552	9.34949	0.545861	4.58683	0.000208129	0.0117399	-0.0069363	-0.876709	0.00854492	-0.669434	-0.0390709	-0.0247054	-0.989043	-0.140201	-0.626256	2.64116	-8.77773	0.0209246	0.00530827	-0.0184875	-0.299805	-0.276611	1.05249	0.80862	0.163469	-0.541402	0.162158	9.37382	0.822623	3.67697	0.00556691	0.0121786	0.0147533	-0.826172	-0.308838	-0.643066	0.0941018	-0.0361847	0.992301	0.0719328	-1.86877	1.38485	-9.44301	0.00723673	0.0108253	-0.00290513	-0.27002	-0.189697	1.11963	
86	-0.578094	6.78291e-06	-0.815934	0.00768763	-8.72881	-0.155169	-3.04158	0.0136812	0.00224873	-0.00526773	0.842529	-0.141357	0.759521	-0.442015	-0.00886582	-0.894925	-0.0604406	-7.37226	1.13536	-5.82856	-0.0106415	0.0111178	-0.012721	0.679443	-0.294678	1.01538	0.0648697	-0.0117556	-0.994599	-0.0801604	1.11028	1.11673	-8.77642	-0.0211691	0.0145131	0.000605783	-0.513916	-0.21167	0.963135	-0.0158016	0.235326	-0.884433	0.402678	1.52747	-7.1911	-6.67404	0.0129898	-0.00619275	-0.011037	-0.494141	0.687256	0.695068	0.0851022	0.211166	-0.973631	-0.0144517	1.65403	0.631545	-9.72699	-0.00110068	0.00070746	-0.00534869	-0.55127	-0.287354	0.933105	-0.0963252	-0.134614	-0.569896	-0.804872	1.24073	9.9162	3.11551	-0.0063983	0.0169266	-0.0165482	-0.590332	-1.02783	0.0253906	-0.24371	0.0701795	-0.967245	0.0108384	-4.25683	-0.391988	-8.00239	0.0130069	-0.0153711	-0.0119476	0.121826	-0.0368652	1.08252	0.831975	-0.0659028	-0.529375	-0.152436	9.40483	0.429982	4.48072	0.0068094	0.00872665	-0.0144607	-0.872314	0.00634766	-0.674072	-0.0390804	-0.0247719	-0.989044	-0.140179	-0.631676	2.64118	-8.81903	0.00324288	0.00621446	-0.0195906	-0.304443	-0.276611	1.05029	0.808701	0.163037	-0.541478	0.161935	9.40171	0.94676	3.68788	-0.0170661	0.0112591	0.00400472	-0.826416	-0.306641	-0.652344	0.0939334	-0.0362258	0.992303	0.0721105	-1.86417	1.41754	-9.47474	0.00856053	0.00980225	-0.00639085	-0.274902	-0.183105	1.11938	
87	-0.578208	0.000272751	-0.815853	0.00772607	-8.75484	-0.214237	-3.07572	-0.0173411	-0.0104964	-0.00611099	0.844727	-0.13916	0.75293	-0.441626	-0.00875967	-0.895089	-0.0608735	-7.56248	1.05245	-5.88664	-0.0266838	0.0295088	-0.0220678	0.67749	-0.296875	1.02002	0.0649828	-0.0114218	-0.99467	-0.0792307	1.2304	1.39121	-8.64464	0.0333153	0.00577189	-0.00951792	-0.511719	-0.21167	0.965332	-0.0156597	0.23524	-0.88428	0.403071	1.61782	-6.97537	-6.63964	0.0167293	0.0127556	-0.00105528	-0.498535	0.687256	0.690674	0.0852759	0.211096	-0.973615	-0.0154951	1.57499	0.64834	-9.53609	-0.0677441	-0.001229	-0.0155462	-0.544922	-0.285156	0.935303	-0.0963995	-0.134734	-0.569589	-0.80506	1.15866	9.75014	3.12976	-0.0193768	0.00177785	-0.012359	-0.58667	-1.01685	0.0251465	-0.244156	0.0702228	-0.967131	0.0106489	-4.18631	-0.48323	-8.14358	0.015212	0.0102445	-0.020633	0.125977	-0.034668	1.07812	0.832094	-0.0655729	-0.529298	-0.152196	9.3352	0.655331	4.59454	0.00990041	0.0109627	-0.0150646	-0.878662	0.00415039	-0.674072	-0.039106	-0.0248316	-0.98903	-0.140264	-0.640598	2.64767	-8.79295	0.00595159	0.00377777	-0.0190358	-0.306641	-0.278809	1.04565	0.80879	0.162972	-0.541329	0.162057	9.35747	0.87126	3.68676	0.00895807	0.0210148	0.00805557	-0.822021	-0.306641	-0.640869	0.0940774	-0.0360853	0.992317	0.0717985	-1.87147	1.39825	-9.45736	0.0125234	-0.00372563	-0.00463264	-0.272705	-0.180908	1.11938	
88	-0.578363	-8.43402e-05	-0.815742	0.00781004	-8.77325	-0.108111	-3.06808	0.0138665	-0.0119082	0.0101166	0.842529	-0.13916	0.748779	-0.441422	-0.00889996	-0.895179	-0.0610086	-7.46567	1.14132	-5.89128	-0.0121017	0.0313783	-0.0132915	0.679688	-0.296875	1.01758	0.0645984	-0.0111844	-0.994858	-0.0771944	1.2347	1.54291	-8.51342	0.0820743	-0.00852436	-0.00888698	-0.511719	-0.207275	0.960693	-0.015902	0.235333	-0.883966	0.403695	1.56482	-6.91605	-6.45059	0.0271337	-0.00212094	-0.00312071	-0.496338	0.689453	0.695068	0.085238	0.211088	-0.973622	-0.0153967	1.55091	0.738842	-9.61078	0.0173806	0.0026175	-0.0202048	-0.549072	-0.287354	0.935303	-0.0962839	-0.134519	-0.569841	-0.804932	1.13941	9.84481	3.15854	0.015775	0.0263306	-0.0227404	-0.586426	-1.02344	0.029541	-0.244354	0.0704279	-0.96707	0.0103556	-4.13389	-0.353539	-8.15888	0.00256985	-0.000317768	-0.0199164	0.130371	-0.0366211	1.07593	0.831905	-0.0661196	-0.529506	-0.152269	9.43706	0.478578	4.53647	-0.0036348	0.00645443	-0.00770022	-0.872559	0.00854492	-0.669434	-0.0391963	-0.024872	-0.98905	-0.140091	-0.631663	2.63191	-8.8117	0.022008	-0.00251955	-0.0195799	-0.30249	-0.267334	1.05005	0.808723	0.163421	-0.541224	0.162286	9.40011	0.928794	3.6192	0.0268056	0.00508347	-0.000466724	-0.824219	-0.304443	-0.643311	0.0941738	-0.0361362	0.992301	0.0718609	-1.87731	1.40747	-9.45204	-0.00208416	0.00432343	-0.0079729	-0.272461	-0.1875	1.12402	
89	-0.578329	-9.68131e-05	-0.815769	0.0074697	-8.79219	-0.124566	-3.08329	-0.0160355	0.00433327	0.00418962	0.846924	-0.141113	0.75293	-0.4413	-0.00879165	-0.895229	-0.0611756	-7.57157	1.12268	-5.75601	-0.0234561	0.0230845	-0.0216814	0.679443	-0.294678	1.01294	0.0645518	-0.0110823	-0.994862	-0.0772024	1.25637	1.33348	-8.65394	0.00240565	0.000264363	-0.0113267	-0.509766	-0.205322	0.965088	-0.015902	0.235333	-0.883966	0.403695	1.56482	-6.91605	-6.45059	0.0271337	-0.00212094	-0.00312071	-0.496338	0.689453	0.695068	0.085297	0.211183	-0.973597	-0.0153445	1.56114	0.732953	-9.68881	0.0033615	0.0121136	-0.0223516	-0.544922	-0.282959	0.935303	-0.0962211	-0.134402	-0.569867	-0.804941	1.16231	9.85291	3.13549	-0.0198413	0.0138855	-0.0142215	-0.580322	-1.01465	0.0251465	-0.24427	0.0705093	-0.967086	0.0102903	-4.25488	-0.433779	-8.11042	0.012145	0.016197	-0.0221029	0.124023	-0.0388184	1.07617	0.831815	-0.0663499	-0.529575	-0.152421	9.40983	0.519062	4.47673	-0.0166579	0.00397553	-0.0191013	-0.874756	0.0107422	-0.674072	-0.0391963	-0.024872	-0.98905	-0.140091	-0.631663	2.63191	-8.8117	0.022008	-0.00251955	-0.0195799	-0.30249	-0.267334	1.05005	0.808758	0.163464	-0.541145	0.162332	9.38319	0.984137	3.68817	0.00841708	0.0168464	0.00231652	-0.824219	-0.306641	-0.638672	0.0942118	-0.0361051	0.992308	0.0717354	-1.87385	1.40183	-9.44372	0.0118834	0.00451536	-0.00502247	-0.27002	-0.1875	1.11963	
90	-0.578286	-0.000281924	-0.815801	0.00734434	-8.764	-0.134579	-3.03028	0.00764655	0.00338625	0.00963183	0.840576	-0.145508	0.75293	-0.441332	-0.00891626	-0.895203	-0.0613078	-7.52848	1.23566	-5.86402	-0.0171699	0.023385	-0.0124313	0.679443	-0.294678	1.01538	0.0643538	-0.0114185	-0.994788	-0.078259	1.22591	1.37016	-8.66946	-0.0863283	-0.00499767	0.0127433	-0.513916	-0.21167	0.965332	-0.0156581	0.234867	-0.884823	0.402095	1.54557	-7.02109	-6.68496	-0.0613954	-0.000346185	0.0170357	-0.491943	0.687256	0.690674	0.0851758	0.21139	-0.973566	-0.0151332	1.62589	0.536049	-9.61922	0.0302787	0.00737134	-0.0180241	-0.542969	-0.280762	0.935303	-0.0961923	-0.134104	-0.570002	-0.804898	1.18235	9.75494	3.18721	0.00776956	0.0269494	-0.0245547	-0.582031	-1.02344	0.0253906	-0.244538	0.070586	-0.967008	0.0106669	-4.32443	-0.290928	-8.05028	0.0196524	-0.0363648	-0.00935145	0.124023	-0.0410156	1.07617	0.831966	-0.0661787	-0.529348	-0.152458	9.31612	0.591308	4.56253	0.00321299	0.0165507	-0.0192647	-0.876709	0.00634766	-0.669434	-0.0392027	-0.0242941	-0.989136	-0.139579	-0.643518	2.62607	-8.7891	0.0133239	0.00711457	-0.0175964	-0.302002	-0.27417	1.04785	0.808792	0.163877	-0.540927	0.162475	9.36005	0.854176	3.65756	0.0270407	0.0173515	-0.00620567	-0.824219	-0.302246	-0.641113	0.0941841	-0.0361972	0.992305	0.0717589	-1.86796	1.3906	-9.45918	-0.00273735	0.00345448	-0.0102569	-0.263428	-0.1875	1.12646	
91	-0.578094	-0.000475284	-0.815938	0.0072307	-8.79081	-0.11558	-3.15097	-0.000245035	0.00220849	0.00745804	0.842529	-0.13916	0.755127	-0.441845	-0.00918916	-0.894942	-0.0613797	-7.72376	1.14836	-5.94977	-0.00549231	-0.0351931	-0.000583309	0.679688	-0.296875	1.01538	0.0642767	-0.0114714	-0.99474	-0.0789266	1.25508	1.29133	-8.59685	-0.0510726	-0.00228959	-0.00265692	-0.513916	-0.209473	0.960693	-0.0155076	0.234581	-0.885465	0.400852	1.64239	-7.01082	-6.6082	-0.0540436	0.00122334	0.0142244	-0.491699	0.680664	0.692871	0.0851731	0.211383	-0.973573	-0.014751	1.46583	0.654947	-9.64825	0.0290034	0.0129269	-0.0116207	-0.551514	-0.282959	0.935303	-0.0958925	-0.133723	-0.570317	-0.804774	1.13645	10.0267	3.15704	0.00724763	0.0263569	-0.0124616	-0.584229	-1.02124	0.029541	-0.244133	0.0704747	-0.967121	0.0104205	-4.14945	-0.509061	-7.85133	0.018713	0.0469136	-0.0125155	0.12207	-0.0432129	1.07837	0.831837	-0.0664472	-0.52944	-0.152729	9.35713	0.498286	4.55875	-0.0244027	0.0012595	-0.0258953	-0.878906	0.00854492	-0.671631	-0.0392027	-0.0242941	-0.989136	-0.139579	-0.643518	2.62607	-8.7891	0.0133239	0.00711457	-0.0175964	-0.302002	-0.27417	1.04785	0.808756	0.164151	-0.540911	0.162432	9.40724	0.9773	3.58652	0.0198552	0.00574033	-0.011887	-0.828613	-0.308838	-0.649902	0.0940033	-0.0363142	0.992297	0.0720564	-1.8679	1.41591	-9.49298	-0.00970583	0.0147515	-0.000297749	-0.268066	-0.180908	1.11255	
92	-0.578202	-0.000639913	-0.815863	0.00708562	-8.79044	-0.188786	-3.13758	-0.000783707	-0.0126197	0.0167773	0.844727	-0.143311	0.755127	-0.441798	-0.00936105	-0.89498	-0.0611339	-7.15829	0.940938	-5.8219	0.00993324	0.0358987	-0.0257809	0.681641	-0.296875	1.01294	0.0641562	-0.0117576	-0.994672	-0.0798343	1.22311	1.31082	-8.69852	-0.00904428	-0.00293979	0.00489951	-0.511719	-0.21167	0.963135	-0.0155151	0.234481	-0.885681	0.400433	1.59414	-6.97922	-6.58882	-0.0329303	0.000327044	0.011678	-0.491699	0.685059	0.699463	0.0850485	0.21144	-0.973567	-0.0150538	1.55945	0.659231	-9.4461	-0.0285496	-0.00456661	-0.0194227	-0.544922	-0.282959	0.939941	-0.0959852	-0.133697	-0.5702	-0.804851	1.1479	9.78877	3.13295	-0.0100414	0.0113446	-0.0207246	-0.583984	-1.02563	0.0297852	-0.24433	0.0702589	-0.967086	0.0105086	-4.32541	-0.339003	-7.98339	0.0320669	-0.00630328	-0.00235268	0.12207	-0.0432129	1.08032	0.832107	-0.0659966	-0.52901	-0.152942	9.38132	0.5658	4.52073	0.0165296	0.047355	-0.0322648	-0.876953	0.0129395	-0.681152	-0.0392332	-0.0242119	-0.989121	-0.139692	-0.63768	2.63046	-8.80921	-0.0107015	0.00418242	-0.0146777	-0.306396	-0.28125	1.05249	0.809069	0.163643	-0.540793	0.161773	9.33457	0.926774	3.73106	-0.0331235	0.00782048	-0.00954781	-0.828613	-0.306641	-0.643311	0.0940757	-0.0361597	0.992285	0.0721976	-1.88117	1.40507	-9.46238	-0.0101381	5.25647e-05	-0.000331131	-0.272461	-0.185303	1.11719	
93	-0.578224	-0.000966341	-0.815849	0.00683897	-8.8283	0.0193864	-3.09212	-0.00926156	0.000622635	0.0113425	0.846924	-0.143311	0.753174	-0.441652	-0.009654	-0.895062	-0.0609413	-7.4718	1.20986	-5.90556	-0.0247785	0.0164106	-0.0198649	0.679688	-0.296875	1.01538	0.0640466	-0.0121404	-0.994573	-0.0810879	1.22713	1.43719	-8.61933	-0.0877701	0.00555607	0.00875645	-0.507324	-0.216064	0.960938	-0.0151687	0.234478	-0.8867	0.398188	1.55607	-6.93554	-6.66775	-0.0844206	-0.00905898	-0.00214552	-0.489258	0.678467	0.701904	0.0846847	0.211796	-0.973543	-0.0135754	1.59205	0.841267	-9.7033	0.0943928	0.0086175	-0.0281021	-0.551758	-0.278564	0.939941	-0.0960258	-0.133389	-0.570672	-0.804562	1.19295	9.88924	3.25786	0.0195718	0.0214703	-0.0222158	-0.581787	-1.02563	0.0297852	-0.245259	0.0697423	-0.966893	0.0101207	-4.26279	-0.306758	-8.16844	0.00683695	-0.0328246	0.00556957	0.130615	-0.0432129	1.07617	0.832205	-0.0659346	-0.528753	-0.153323	9.35621	0.520698	4.55587	-0.0122197	0.0130783	-0.0296475	-0.876709	0.00634766	-0.674072	-0.039349	-0.0241412	-0.989109	-0.139755	-0.64324	2.64482	-8.78082	0.00133846	-0.00140058	-0.0138519	-0.304443	-0.27417	1.05005	0.809139	0.163638	-0.54072	0.161676	9.31435	0.796553	3.73801	-0.00168012	0.017069	-0.00532713	-0.830811	-0.306641	-0.645508	0.0941504	-0.0360634	0.992262	0.0724638	-1.87347	1.40897	-9.47411	-0.0139381	-0.00158213	-0.00273458	-0.274658	-0.185303	1.11719	
94	-0.578343	-0.000900499	-0.815769	0.00625245	-8.75255	-0.182033	-3.0552	-0.0148199	-0.00746389	0.0144943	0.843018	-0.149902	0.753174	-0.441697	-0.00967435	-0.895047	-0.0608274	-7.4097	1.09969	-5.81194	-0.000671159	0.0144716	-0.0252303	0.684082	-0.30127	1.01318	0.0640025	-0.0123189	-0.994457	-0.0825085	1.15361	1.27429	-8.78151	-0.0209278	-0.000684624	-0.00170813	-0.513672	-0.218018	0.960938	-0.0150292	0.234493	-0.887285	0.396879	1.54404	-7.074	-6.94495	-0.0202213	-0.00511349	-0.00314936	-0.491699	0.682861	0.703857	0.0846352	0.212101	-0.973478	-0.0137789	1.52867	0.500329	-9.53474	-0.022205	0.00593617	-0.0314536	-0.553955	-0.278564	0.937744	-0.0959942	-0.133251	-0.570514	-0.804701	1.05618	9.65803	3.09583	0.000277724	0.0191379	-0.0166778	-0.583984	-1.02783	0.0253906	-0.245574	0.0692189	-0.966849	0.0102593	-4.31663	-0.300062	-7.99758	0.0346422	-0.00318962	-0.000558262	0.132812	-0.0432129	1.08057	0.832071	-0.0661163	-0.52882	-0.153738	9.44342	0.548173	4.48536	-0.00935874	0.0152344	-0.0287632	-0.874512	0.00854492	-0.671875	-0.0393969	-0.0242595	-0.989026	-0.140311	-0.642994	2.65225	-8.79984	-0.017751	0.00517409	-0.015864	-0.302002	-0.276611	1.04785	0.809333	0.164155	-0.540335	0.161468	9.42867	1.00585	3.58363	0.00510344	0.00557374	-0.010245	-0.828613	-0.306641	-0.640869	0.0944001	-0.0358823	0.992202	0.0730444	-1.89063	1.42253	-9.39229	-0.0222699	0.00164072	0.00032206	-0.263184	-0.189697	1.12183	
95	-0.578263	-0.00123914	-0.815829	0.00577194	-8.78209	-0.0304428	-3.07058	-0.0102554	0.00503464	0.0192721	0.842773	-0.147705	0.750977	-0.441313	-0.00975767	-0.895227	-0.0609674	-7.54482	1.23673	-5.8177	-0.0109359	0.0338947	-0.0157048	0.688477	-0.299072	1.01294	0.0637024	-0.0123861	-0.994448	-0.0828387	1.2094	1.52819	-8.60134	-0.0524229	-0.0071184	-0.00161822	-0.511719	-0.216064	0.963135	-0.0152502	0.234706	-0.887623	0.395988	1.54068	-6.85898	-6.68279	-0.0334849	-0.0165764	-0.000512076	-0.491211	0.674072	0.704102	0.0844441	0.212608	-0.973403	-0.0123809	1.60495	0.640772	-9.7115	0.0623926	0.00796978	-0.0312614	-0.547119	-0.280762	0.942139	-0.0960753	-0.132946	-0.570485	-0.804762	1.18902	9.93644	3.22926	0.00307884	0.0303079	-0.0260257	-0.582031	-1.02344	0.0317383	-0.24672	0.0689912	-0.966575	0.0101492	-4.26995	-0.336766	-8.12111	0.0112231	-0.042327	0.00096617	0.132568	-0.0410156	1.07617	0.832224	-0.0661056	-0.528462	-0.154147	9.40362	0.587307	4.53925	0.00721699	0.0407319	-0.0238584	-0.872314	0.00634766	-0.671631	-0.039371	-0.0243462	-0.988954	-0.140811	-0.644307	2.68133	-8.77719	-0.00485806	0.00864089	-0.0160274	-0.301758	-0.281006	1.05249	0.809171	0.164404	-0.540501	0.161466	9.33055	0.867551	3.73727	0.0207961	0.000110213	-0.00096996	-0.828369	-0.311035	-0.640869	0.0939339	-0.0360244	0.992242	0.0730418	-1.87319	1.43177	-9.46797	0.0156208	0.0235162	-0.00743505	-0.27002	-0.1875	1.12183	
96	-0.578194	-0.00122026	-0.815881	0.00526701	-8.78239	-0.0962807	-3.08344	-0.0165277	0.000152888	0.0101666	0.840576	-0.145752	0.755127	-0.441352	-0.00977062	-0.895204	-0.0610122	-7.56323	1.15588	-5.97323	-0.0112108	0.00950542	-0.0185513	0.677246	-0.294678	1.01294	0.0637024	-0.0123861	-0.994448	-0.0828387	1.2094	1.52819	-8.60134	-0.0524229	-0.0071184	-0.00161822	-0.511719	-0.216064	0.963135	-0.0155079	0.234958	-0.88789	0.395229	1.53358	-6.96143	-6.7245	-0.0347637	-0.0131823	0.00447301	-0.489258	0.67627	0.706299	0.084375	0.212902	-0.973353	-0.0117356	1.60778	0.811075	-9.74977	0.0527613	0.0128347	-0.0342577	-0.547119	-0.282959	0.935303	-0.0960224	-0.132653	-0.570245	-0.804987	1.12356	9.92329	3.2337	-0.0356276	0.0182128	-0.0152921	-0.588379	-1.02563	0.0275879	-0.247374	0.0687048	-0.966431	0.00984028	-4.22514	-0.348969	-8.06522	0.0145237	0.00118624	-0.00489297	0.134766	-0.0388184	1.07397	0.832462	-0.0656771	-0.528179	-0.154014	9.36287	0.486226	4.54323	0.03652	0.048036	-0.0220382	-0.876709	0.00854492	-0.674072	-0.0393091	-0.0244168	-0.988927	-0.141004	-0.64303	2.66164	-8.80712	-0.0044738	0.00977269	-0.0183244	-0.304199	-0.278809	1.05029	0.809058	0.165013	-0.540499	0.16142	9.34515	0.897965	3.66532	0.0186433	0.0111381	-0.0102909	-0.826172	-0.311035	-0.638428	0.0939862	-0.0361479	0.99225	0.0728036	-1.86201	1.40986	-9.46639	0.00630998	0.00334855	-0.0111153	-0.270264	-0.183105	1.11499	
97	-0.578123	-0.00139471	-0.815934	0.00485546	-8.76777	-0.0851526	-3.07609	-0.00561884	0.00343102	0.0160821	0.845215	-0.149902	0.753174	-0.441245	-0.00979924	-0.895218	-0.0615815	-7.51237	1.18185	-5.89158	-0.020057	0.020867	-0.00778216	0.681641	-0.296875	1.01074	0.0635493	-0.0125167	-0.994304	-0.0846388	1.13244	1.38183	-8.61709	-0.051016	-0.00798448	0.00134408	-0.509521	-0.216064	0.963135	-0.0155079	0.234958	-0.88789	0.395229	1.53358	-6.96143	-6.7245	-0.0347637	-0.0131823	0.00447301	-0.489258	0.67627	0.706299	0.0843837	0.21307	-0.973307	-0.0123657	1.60826	0.574353	-9.57352	-0.017902	8.91624e-05	-0.0247855	-0.544922	-0.280762	0.942139	-0.0959148	-0.132519	-0.570097	-0.805126	1.21908	9.46708	3.04496	-0.0142623	0.0158695	-0.00550021	-0.582031	-1.02344	0.0253906	-0.248455	0.0683439	-0.966182	0.00960263	-4.24954	-0.361054	-8.18257	0.0233873	-0.0384266	-0.00144398	0.134766	-0.0388184	1.07812	0.832503	-0.0655478	-0.527971	-0.154562	9.34933	0.549053	4.6038	-0.0172881	0.028784	-0.0349147	-0.878906	0.00634766	-0.671631	-0.0392894	-0.0244685	-0.988905	-0.141156	-0.641408	2.67246	-8.7813	-0.00413675	0.00689727	-0.0164431	-0.302002	-0.27417	1.05005	0.809107	0.165321	-0.54036	0.161327	9.39626	0.972371	3.56649	0.0231078	0.00790422	-0.00579193	-0.82373	-0.31543	-0.638428	0.0939412	-0.0361106	0.992252	0.0728541	-1.87563	1.40432	-9.42773	-0.00188446	0.00486405	-0.00455357	-0.272217	-0.189697	1.11743	
98	-0.578222	-0.00156211	-0.815867	0.0043386	-8.75724	-0.0566108	-3.09332	-0.0142531	-0.0102846	0.0148919	0.844971	-0.147705	0.750977	-0.441125	-0.00973937	-0.895253	-0.0619405	-7.4926	1.32249	-5.85508	-0.00652819	0.0196442	-0.0180251	0.67749	-0.296875	1.01294	0.0631592	-0.0124024	-0.994266	-0.0853928	1.03307	1.46267	-8.68303	-0.011766	-0.0104973	-0.0125269	-0.511475	-0.222412	0.956543	-0.0162224	0.235305	-0.887576	0.395698	1.54119	-6.93467	-6.74953	0.0148794	-0.0119118	-0.00218662	-0.491455	0.67627	0.701904	0.0845214	0.214529	-0.97299	-0.0111282	1.58395	0.553758	-9.63447	0.0420212	0.0210961	-0.0524519	-0.549316	-0.282959	0.937744	-0.0958603	-0.132528	-0.57026	-0.805016	1.08158	9.82224	3.13502	0.0303435	0.0311316	-0.0143498	-0.582031	-1.02563	0.0253906	-0.249603	0.0680192	-0.965914	0.00907576	-4.24004	-0.310178	-8.12568	0.0172374	-0.0444405	0.00379762	0.13916	-0.0410156	1.07837	0.83271	-0.0653269	-0.527632	-0.154696	9.41434	0.604203	4.53898	0.0137603	0.0317242	-0.0214319	-0.874268	0.00195312	-0.671631	-0.0393483	-0.0240759	-0.988919	-0.141104	-0.643246	2.67543	-8.78324	0.00344308	0.00188581	-0.0178033	-0.301758	-0.281006	1.05029	0.809107	0.16551	-0.540361	0.161126	9.36967	0.989348	3.83832	0.00615636	0.0241691	-0.00712561	-0.830566	-0.31543	-0.643066	0.093488	-0.0361629	0.992297	0.0727976	-1.86003	1.42841	-9.454	0.00297424	0.020942	-0.00402535	-0.272461	-0.1875	1.12183	
99	-0.578168	-0.00160575	-0.815906	0.00408942	-8.73746	-0.0261879	-3.0066	-0.013849	0.00354742	0.0132841	0.842773	-0.145508	0.755127	-0.441427	-0.00990487	-0.89509	-0.0621117	-7.6483	1.09838	-5.87987	-0.0157471	-0.0159884	-0.00390424	0.681885	-0.299072	1.01782	0.063121	-0.0121836	-0.994259	-0.0855328	1.27655	1.48725	-8.63995	-0.00758289	0.00167956	-0.0213566	-0.507324	-0.220459	0.95874	-0.0164289	0.235296	-0.887405	0.396078	1.58949	-6.83893	-6.65985	0.0396058	-0.00244215	0.0031823	-0.489258	0.680664	0.70166	0.0844661	0.21451	-0.973003	-0.0108077	1.49621	0.696405	-9.73408	0.0254923	0.00737698	-0.0111811	-0.549561	-0.278564	0.937744	-0.0957411	-0.13234	-0.570105	-0.805171	0.994134	10.1498	3.14651	-0.0148749	0.0319238	-0.0132752	-0.585938	-1.02979	0.0275879	-0.2502	0.0678525	-0.965772	0.00900065	-4.28718	-0.327596	-8.12748	0.0204521	-0.0396931	-0.0031304	0.141113	-0.0388184	1.07617	0.832671	-0.065198	-0.527688	-0.154768	9.41595	0.491299	4.556	0.010385	0.0114047	-0.0280936	-0.872314	0.00439453	-0.681152	-0.0393483	-0.0240759	-0.988919	-0.141104	-0.643246	2.67543	-8.78324	0.00344308	0.00188581	-0.0178033	-0.301758	-0.281006	1.05029	0.80901	0.165865	-0.540389	0.161155	9.275	0.846674	3.79332	0.0273346	0.000280955	-0.00922516	-0.828369	-0.311035	-0.638428	0.0936119	-0.0361917	0.992286	0.0727698	-1.8591	1.42019	-9.5048	0.0045271	-0.00392838	-0.00843405	-0.272461	-0.1875	1.11963	
