40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
146	-0.817621	-0.14667	0.540317	-0.134316	9.36982	0.663892	3.89951	-0.00686726	0.0213886	0.00496522	-0.832275	-0.238525	-0.686768	-0.035894	-0.667092	0.740177	-0.0764003	1.36336	-0.431273	-9.58468	-0.0026167	0.00840926	-0.00604629	-0.554443	-0.379395	1.23315	-0.165978	0.266329	0.489111	-0.813813	-3.33189	-8.18951	3.73937	-0.00557274	-0.020119	0.0533653	0.0397949	0.941162	-0.609131	-0.540228	0.211965	-0.0398104	-0.813413	-3.9891	-1.17756	8.97232	0.00429947	-0.00140549	-0.000656199	0.343994	-0.012207	-1.05884	0.55882	0.483708	-0.282578	-0.611471	-3.03742	9.63426	4.32079	0.150147	0.0470714	-0.0640574	0.342041	-0.729248	-0.771973	0.744866	-0.0188283	0.205474	-0.634508	-3.27818	-1.56128	13.0137	-0.027518	0.0844366	-0.0195689	0.303467	0.637695	-0.849121	-0.0199482	0.202397	-0.9791	8.18047e-05	-0.56418	0.0933971	-9.09045	0.0115519	0.00478994	-0.017422	-0.118408	-0.304443	1.1333	-0.234189	0.0128099	-0.96974	0.0677977	-4.29235	-0.619432	-7.51958	0.0157474	0.00926199	-0.0647213	0.0810547	0.131104	1.07959	0.342619	-0.0144576	0.9371	-0.065167	-6.1557	-0.728249	-7.28045	-0.0245328	0.00473642	-0.052566	0.304688	0.152832	1.08228	-0.2174	0.221364	-0.949779	-0.0406879	-3.85375	0.0796532	-7.98715	0.00301035	0.00578388	0.0302873	0.0947266	-0.206055	1.20557	0.294613	-0.174242	0.908213	0.240817	-6.05224	3.05188	-6.90971	0.00845504	0.00115462	0.0549055	0.313965	-0.575684	0.94873	
147	-0.817211	-0.146907	0.540814	-0.134551	9.36208	0.364523	3.82492	0.0314199	-0.0428286	0.0163786	-0.841064	-0.243164	-0.673828	-0.0359281	-0.667173	0.740092	-0.0765052	1.33569	-0.479941	-9.45826	-0.0383739	0.0161231	-0.0398319	-0.552246	-0.381348	1.23315	-0.166425	0.266466	0.487996	-0.814346	-2.23221	-9.46294	3.73199	0.264216	0.0190447	-0.00402408	0.0354004	0.943604	-0.611572	-0.540102	0.212091	-0.0408393	-0.813412	-3.25678	-1.52849	8.91934	0.167639	0.0250433	0.00611464	0.348145	-0.0078125	-1.05884	0.560065	0.482059	-0.27836	-0.613565	-3.08515	7.75893	3.50537	-0.0264807	0.0587625	-0.084699	0.341309	-0.713623	-0.781006	0.74451	-0.0190338	0.208822	-0.633826	-3.25019	-1.97478	12.3302	-0.039074	0.127039	0.00991191	0.314453	0.637695	-0.846924	-0.0199033	0.202589	-0.979061	0.000194499	-0.558292	0.105827	-9.05744	0.0176126	0.0100244	-0.0167154	-0.118408	-0.304443	1.1333	-0.23539	0.0143685	-0.969553	0.0659759	-4.30855	-1.15079	-7.52799	-0.117719	-0.0698457	-0.0608186	0.0854492	0.128906	1.07715	0.344305	-0.0161079	0.936618	-0.0627804	-6.12901	-1.14962	-7.26726	-0.107121	-0.0734076	-0.0358228	0.312012	0.148193	1.07788	-0.217436	0.22044	-0.949929	-0.0419843	-4.08982	-0.16302	-8.01599	-0.0376531	-0.00769738	0.0481861	0.0927734	-0.212646	1.20337	0.295036	-0.173295	0.908066	0.241536	-6.05467	3.10723	-6.79623	-0.0123484	-0.0285513	0.0353197	0.320557	-0.575684	0.951172	
148	-0.817206	-0.148198	0.540737	-0.133475	9.10763	0.660278	4.10241	0.000691201	-0.0248813	-0.126311	-0.829834	-0.245117	-0.677979	-0.0361053	-0.667062	0.740188	-0.076461	1.36856	-0.377814	-9.56087	-0.0228395	0.0223006	-0.00983847	-0.556641	-0.379395	1.23315	-0.165671	0.267047	0.488351	-0.814096	-3.21837	-7.68756	3.67585	-0.0537317	0.0136188	0.0587079	0.041748	0.945557	-0.61377	-0.539813	0.214637	-0.0387519	-0.813038	-3.94327	-1.88005	7.8266	-0.16726	0.0557154	-0.00725055	0.350586	-0.012207	-1.05664	0.5596	0.482764	-0.278336	-0.613446	-3.00146	9.3143	3.97325	0.0510759	0.0370184	-0.0482557	0.341553	-0.720459	-0.77417	0.744479	-0.0187338	0.209939	-0.633503	-2.63284	-2.09212	12.3864	-0.0134038	0.0408095	-0.000552814	0.312256	0.635498	-0.842529	-0.0198936	0.202568	-0.979066	9.24548e-05	-0.553282	0.091572	-9.0452	0.0194217	0.0120273	-0.0168044	-0.116211	-0.304443	1.1333	-0.236159	0.0144754	-0.969331	0.0664555	-4.28665	-0.753899	-7.51126	0.0338724	-0.00575184	-0.0221165	0.0895996	0.133301	1.08398	0.346128	-0.0161475	0.935991	-0.06209	-6.03245	-1.22511	-6.96676	-0.0192532	-0.0614036	-0.00268425	0.314453	0.143799	1.07568	-0.217593	0.219623	-0.950127	-0.0409664	-4.27963	0.678123	-8.33824	0.0228866	0.00100872	0.0269189	0.0925293	-0.210449	1.20117	0.295439	-0.172076	0.90849	0.240315	-6.16049	3.9582	-6.87682	0.0312907	0.0128134	0.0305687	0.309326	-0.573486	0.946533	
149	-0.81633	-0.149575	0.541913	-0.132529	9.76124	0.899784	3.74079	0.0236472	-0.0626685	-0.0381293	-0.838379	-0.249756	-0.677979	-0.0359327	-0.666893	0.740294	-0.0769875	1.33492	-0.576002	-9.50868	0.029271	0.0320978	-0.00242884	-0.556641	-0.381348	1.23804	-0.166248	0.267154	0.489791	-0.813078	-2.01291	-10.0263	3.87385	0.152476	-0.00167199	-0.0470436	0.041748	0.945557	-0.604736	-0.540814	0.212805	-0.037634	-0.812907	-4.04633	-1.55542	8.91268	-0.0861926	-0.0738867	-0.0497921	0.343506	-0.00341797	-1.05664	0.558843	0.483239	-0.277459	-0.614159	-2.84805	7.80018	3.84915	0.135147	0.0421041	-0.0458583	0.345947	-0.718262	-0.771973	0.744079	-0.0185514	0.211042	-0.633612	-3.49327	-2.0569	12.2084	-0.0748859	0.0219359	-0.0311437	0.307861	0.637695	-0.840576	-0.0199379	0.202574	-0.979064	2.28972e-05	-0.544615	0.0982118	-9.09347	0.0178727	0.00693941	-0.0188126	-0.116455	-0.300049	1.1355	-0.236159	0.0144754	-0.969331	0.0664555	-4.28665	-0.753899	-7.51126	0.0338724	-0.00575184	-0.0221165	0.0895996	0.133301	1.08398	0.347344	-0.0160174	0.935664	-0.0602403	-5.81649	-1.44952	-6.96194	-0.0412144	-0.042737	0.0149856	0.314453	0.141602	1.07129	-0.218264	0.220133	-0.949837	-0.0413662	-3.7284	-0.0655065	-8.27458	0.0381612	-0.00186166	-0.0383575	0.0944824	-0.203857	1.20776	0.294254	-0.172751	0.908616	0.240807	-5.90095	3.3651	-7.03182	0.00992653	0.0495248	-0.0321635	0.318359	-0.575684	0.944336	
150	-0.816337	-0.150046	0.541911	-0.131952	9.60144	1.11443	3.9304	0.00185787	-0.0166557	-0.0651719	-0.835938	-0.258301	-0.673584	-0.0360388	-0.667079	0.74011	-0.0771003	1.33658	-0.565603	-9.55684	0.0330154	0.0148637	-0.00499607	-0.552246	-0.379395	1.22852	-0.16629	0.267033	0.492535	-0.81145	-3.05061	-8.90482	4.29643	-0.212491	0.0278349	-0.084434	0.0375977	0.945557	-0.604736	-0.540393	0.213405	-0.0365651	-0.813078	-3.97487	-1.78494	8.48877	-0.0992256	-0.00273608	0.0162021	0.34375	-0.0100098	-1.05884	0.55938	0.482148	-0.276588	-0.61492	-2.61643	7.71183	3.19906	-0.0410285	-0.0313915	-0.0415462	0.350098	-0.713623	-0.778809	0.744386	-0.0176943	0.209651	-0.633737	-2.8698	-2.22024	12.5548	0.12564	-0.0289014	0.00635029	0.312256	0.633301	-0.848877	-0.0198845	0.202768	-0.979025	0.000241412	-0.548159	0.0987808	-9.07904	0.019011	0.00960056	-0.0169741	-0.116211	-0.304443	1.13989	-0.238512	0.0140786	-0.968887	0.0645836	-4.0746	-1.0973	-7.02861	0.0350061	-0.0077425	0.0332265	0.0900879	0.124756	1.07715	0.348034	-0.0154236	0.935419	-0.0602222	-5.90678	-1.21658	-6.85873	0.0223703	-0.0512527	0.0263237	0.319092	0.143799	1.07788	-0.218341	0.220463	-0.949785	-0.0403822	-4.09593	0.391408	-7.93531	0.0759526	0.0221462	-0.0423668	0.0969238	-0.206055	1.20557	0.294778	-0.173056	0.908648	0.239825	-6.09422	3.6231	-6.94558	0.0743034	-0.0121342	-0.0597017	0.318359	-0.573486	0.94873	
151	-0.816105	-0.149203	0.542443	-0.132165	9.85132	0.736186	3.77234	-0.0269142	-0.0155944	0.0300259	-0.836182	-0.249756	-0.673584	-0.0363076	-0.667143	0.740082	-0.0766804	1.37188	-0.422371	-9.52323	-0.025208	0.00865482	-0.0157005	-0.558838	-0.377197	1.23315	-0.168204	0.2657	0.490515	-0.812715	-3.02862	-7.86261	3.85706	-0.0286038	-0.0146173	-0.032892	0.0332031	0.945801	-0.611572	-0.542045	0.210035	-0.0377199	-0.812803	-3.92628	-0.975902	9.38883	-0.0190265	-0.0869537	-0.0804442	0.339111	-0.00561523	-1.05884	0.559204	0.482885	-0.277702	-0.613999	-2.70853	10.0866	4.2506	-0.266763	-0.00355197	0.0118398	0.3479	-0.713623	-0.77417	0.744323	-0.0190718	0.210195	-0.633592	-3.16739	-2.03665	12.6733	-0.226179	-0.0159864	-0.0319035	0.307861	0.637695	-0.838379	-0.0198665	0.202747	-0.97903	0.000114174	-0.547641	0.11502	-9.09381	0.0157264	0.012465	-0.0165669	-0.116211	-0.304443	1.1355	-0.240244	0.0125865	-0.968494	0.0643718	-4.36422	-0.771069	-7.60231	0.0541183	-0.0327141	0.0462146	0.0961914	0.128906	1.07935	0.349965	-0.014045	0.934683	-0.0607894	-5.96023	-0.975835	-6.76775	0.0755712	-0.0676073	0.0381103	0.321289	0.143799	1.07568	-0.21887	0.221728	-0.949384	-0.04004	-3.86938	0.0499906	-8.3982	0.000504237	-0.0136164	-0.0601411	0.0947266	-0.208252	1.20557	0.297154	-0.174659	0.907697	0.239333	-6.04445	3.29667	-7.17607	0.0087267	-0.087825	-0.105715	0.322754	-0.575684	0.94873	
152	-0.816762	-0.148877	0.541477	-0.13243	9.20426	0.56798	3.91068	0.00247952	0.0454799	0.0186782	-0.829834	-0.247314	-0.675781	-0.0360423	-0.667207	0.74005	-0.0765697	1.35568	-0.469904	-9.54046	-0.0239136	0.000674619	-0.0322252	-0.552002	-0.383545	1.23804	-0.168992	0.265759	0.492524	-0.811317	-2.26767	-10.1094	3.96969	0.0884402	0.0144429	-0.0509538	0.0266113	0.950195	-0.604736	-0.542867	0.209805	-0.0357467	-0.812403	-3.491	-1.97843	9.36861	0.0749315	-0.0507926	-0.0355683	0.339355	-0.0078125	-1.06323	0.558232	0.484061	-0.279477	-0.613152	-2.79161	8.32183	4.10708	0.46978	0.0333509	0.0103215	0.341797	-0.727051	-0.767334	0.744686	-0.0181764	0.208491	-0.633754	-3.05994	-1.90365	12.8035	0.131612	-0.00531932	0.00375588	0.310059	0.637695	-0.842773	-0.0197488	0.202926	-0.978995	0.000349775	-0.560935	0.106394	-9.06827	0.0194136	0.0122806	-0.0166249	-0.12085	-0.295654	1.1311	-0.240903	0.0112844	-0.968419	0.0632625	-4.44202	-0.810013	-7.21465	-0.0732218	-0.0288863	0.0341021	0.0986328	0.124756	1.07495	0.350326	-0.0124133	0.934638	-0.0597452	-6.09464	-0.910786	-6.65141	-0.000885078	0.0145743	0.0483668	0.328369	0.144043	1.07593	-0.219933	0.22303	-0.948816	-0.0404246	-4.15336	-0.364382	-8.67131	-0.0111997	-0.0498299	-0.048024	0.101562	-0.212402	1.20801	0.298695	-0.176216	0.90669	0.240088	-6.22258	3.19968	-7.16078	-0.0436153	-0.0555162	-0.071806	0.322754	-0.571289	0.950928	
153	-0.817011	-0.149059	0.54108	-0.132315	9.17514	0.740252	3.92359	-0.00685986	0.0062536	-0.0481537	-0.833984	-0.251709	-0.677979	-0.0357048	-0.667092	0.74016	-0.0766588	1.33378	-0.54565	-9.47764	0.00955346	0.00471418	-0.0157427	-0.549805	-0.383545	1.23804	-0.168573	0.266332	0.493876	-0.810393	-2.81581	-8.7132	3.89923	-0.309699	0.0214902	0.0135995	0.0310059	0.950195	-0.602539	-0.543123	0.210945	-0.0342353	-0.812002	-3.70263	-1.9849	8.62819	-0.177265	0.0419317	-0.0182488	0.336914	-0.00561523	-1.06323	0.561117	0.480775	-0.27648	-0.614461	-2.49068	7.52614	2.87219	-0.29414	-0.0184752	-0.0104696	0.339111	-0.713623	-0.778809	0.744943	-0.0193983	0.208832	-0.633303	-2.7346	-2.30711	12.6155	0.0108845	-0.0140015	0.0169478	0.310059	0.637695	-0.849121	-0.0197688	0.202923	-0.978995	0.00024053	-0.55392	0.0998285	-9.07062	0.0200368	0.00683942	-0.0180769	-0.118408	-0.302246	1.14185	-0.241215	0.0106189	-0.968391	0.0626225	-4.26814	-0.641896	-6.95069	-0.0596801	0.025136	0.00247339	0.0944824	0.122314	1.08667	0.349268	-0.0108402	0.935059	-0.0596645	-6.01213	-0.527073	-6.56093	0.00847834	0.058491	0.0264465	0.321777	0.132568	1.07593	-0.221581	0.223526	-0.948377	-0.0389882	-4.04493	-0.0825102	-7.93419	0.0684005	-0.0390146	-0.0289828	0.103516	-0.203613	1.20776	0.29904	-0.177023	0.906526	0.239687	-6.07822	2.83176	-6.7685	0.0130097	-0.00119778	-0.0392616	0.329346	-0.571289	0.946533	
154	-0.81638	-0.149024	0.541923	-0.132797	9.13863	0.82429	3.98902	0.00576934	-0.0755813	0.0331979	-0.838379	-0.253906	-0.677979	-0.0363691	-0.66739	0.739897	-0.0762863	1.34835	-0.463903	-9.55168	-0.0323693	0.0162639	-0.0285679	-0.556641	-0.381348	1.2356	-0.169398	0.26518	0.490672	-0.812542	-2.68176	-8.27484	3.54977	0.21896	-0.0213042	0.0224766	0.0288086	0.947998	-0.616211	-0.542599	0.209479	-0.0361361	-0.812649	-3.68481	-1.31194	9.1078	0.0952262	-0.0128007	0.0480903	0.341553	-0.0100098	-1.05884	0.558978	0.484275	-0.279969	-0.612078	-2.85402	10.0099	4.2678	-0.0515708	0.0341956	0.0460835	0.341553	-0.722656	-0.771973	0.745158	-0.0176921	0.20724	-0.633623	-3.13692	-1.72795	12.7017	0.0948329	0.00229546	0.0010337	0.307861	0.635498	-0.853271	-0.0197834	0.202917	-0.978996	0.000166455	-0.569339	0.108833	-9.07208	0.0166592	0.00911141	-0.0173356	-0.114014	-0.304443	1.1377	-0.2411	0.010613	-0.968367	0.0634284	-4.35159	-0.821195	-7.06612	0.0343298	0.0131159	-0.0183339	0.0942383	0.126953	1.07715	0.348433	-0.01072	0.935361	-0.0598256	-6.1226	-0.699684	-6.71499	0.00996776	0.0379949	-0.0101772	0.321533	0.141602	1.07129	-0.222297	0.223326	-0.948288	-0.0381969	-3.93897	-0.189607	-7.72198	0.0411509	-0.0159242	-0.000863305	0.105713	-0.203613	1.20557	0.300434	-0.17709	0.906221	0.239043	-6.00137	2.85944	-6.63063	0.0280249	-0.059432	-0.0241365	0.336182	-0.573486	0.941895	
155	-0.81539	-0.149253	0.543454	-0.132363	9.83513	0.663756	3.76869	-0.00810405	-0.0600821	0.0135736	-0.836182	-0.251709	-0.675781	-0.036368	-0.667498	0.739784	-0.0764363	1.33858	-0.51603	-9.59432	-0.023966	0.0150673	-0.03852	-0.554443	-0.377197	1.23535	-0.168663	0.265772	0.493862	-0.810567	-2.36432	-10.4325	3.93759	-0.0218972	0.00240397	-0.0190077	0.0310059	0.952148	-0.602539	-0.542563	0.210343	-0.034244	-0.812532	-3.60844	-1.78274	9.26066	-0.0355325	-0.0357634	-0.0290387	0.33252	-0.00585938	-1.05444	0.559035	0.484612	-0.280253	-0.611629	-3.05037	7.88043	3.7161	0.356751	0.0394029	0.00301613	0.34375	-0.722656	-0.771973	0.74598	-0.0170814	0.205749	-0.633159	-3.20562	-2.00573	12.7061	0.216496	-0.00366074	0.0280481	0.3125	0.631104	-0.859619	-0.0198	0.203126	-0.978952	0.000282036	-0.550658	0.105968	-9.06852	0.0176197	0.00592157	-0.0172474	-0.114258	-0.300049	1.13965	-0.240955	0.0115886	-0.968441	0.0626726	-4.45029	-0.874621	-7.39518	-0.0660813	0.00205388	-0.060414	0.0966797	0.120361	1.08423	0.348132	-0.0112522	0.935522	-0.0589573	-6.13755	-0.850935	-6.84768	-0.0493993	0.017726	-0.0351069	0.316895	0.13916	1.07129	-0.222247	0.222969	-0.948289	-0.0404965	-4.14716	-0.376521	-8.39748	-0.108762	-0.00687689	0.037592	0.108398	-0.212402	1.20337	0.300919	-0.176555	0.905897	0.240056	-6.15356	2.94685	-6.76971	-0.0727035	0.00150006	0.0380671	0.32959	-0.573486	0.937256	
156	-0.815081	-0.149184	0.543866	-0.132651	9.76218	0.782286	3.70583	0.00275113	-0.0415016	0.0234427	-0.840576	-0.251953	-0.675781	-0.03664	-0.66747	0.739824	-0.0761679	1.38542	-0.412011	-9.57833	-0.040989	0.015592	-0.0194309	-0.554443	-0.381592	1.22852	-0.168663	0.265772	0.493862	-0.810567	-2.36432	-10.4325	3.93759	-0.0218972	0.00240397	-0.0190077	0.0310059	0.952148	-0.602539	-0.542518	0.210789	-0.0346895	-0.812428	-3.84575	-2.11678	8.72319	0.038207	0.0784754	0.0346202	0.336914	-0.00366211	-1.05664	0.559134	0.485058	-0.281185	-0.610757	-2.86774	9.8674	4.15186	0.0811095	0.0228028	0.0556955	0.3396	-0.727051	-0.771973	0.74642	-0.0180178	0.205792	-0.6326	-2.94789	-1.90312	12.9996	-0.0955393	-0.0159202	0.0157	0.314209	0.637695	-0.855469	-0.0199135	0.203127	-0.97895	0.000115377	-0.561284	0.117768	-9.05222	0.0157271	0.00341309	-0.0174916	-0.116211	-0.302246	1.1377	-0.24007	0.0122946	-0.968637	0.0629096	-4.35414	-0.734757	-7.37177	-0.00231568	0.0562055	-0.0513591	0.0966797	0.122559	1.08423	0.346864	-0.0117358	0.936012	-0.0585532	-6.05108	-0.879605	-6.83802	-0.0208772	0.0551411	-0.0260026	0.317139	0.134766	1.07812	-0.222368	0.221362	-0.948677	-0.0395452	-4.19587	0.240896	-8.22822	0.0551469	0.0180411	0.0636644	0.0991211	-0.206055	1.20337	0.299689	-0.175033	0.906788	0.239344	-6.15836	3.36981	-6.70406	0.0525955	0.0628407	0.0675804	0.329346	-0.569092	0.94873	
157	-0.815391	-0.149123	0.543486	-0.132377	9.59816	0.789688	3.781	0.011109	0.0213593	0.0271856	-0.838135	-0.258301	-0.669189	-0.0361486	-0.667384	0.739895	-0.0764638	1.34161	-0.520159	-9.55403	0.0331695	0.000539966	-0.00770904	-0.554443	-0.381592	1.23315	-0.169012	0.265737	0.491656	-0.811846	-2.23207	-9.91055	3.75944	0.228971	-0.00265501	-0.00131417	0.0351562	0.949951	-0.611572	-0.542506	0.21048	-0.0358853	-0.812464	-4.21114	-1.69809	8.87098	-0.0887134	0.0191454	0.00191047	0.341309	-0.00341797	-1.05884	0.559961	0.484207	-0.280203	-0.611124	-3.0143	8.2478	3.75589	0.0684574	0.00608907	0.0184137	0.339355	-0.722656	-0.769531	0.746482	-0.0174613	0.205378	-0.632676	-3.15849	-1.72527	12.8302	0.0577188	0.0184885	-0.00916461	0.308105	0.631104	-0.855469	-0.0199632	0.203136	-0.978947	-3.05132e-06	-0.547651	0.121343	-9.07008	0.0171175	0.0124571	-0.0157986	-0.118408	-0.304443	1.1377	-0.240118	0.012891	-0.96863	0.0627214	-4.29837	-0.883161	-7.31931	-0.0199429	0.010658	-0.0636691	0.0947266	0.118164	1.08203	0.345872	-0.0119879	0.936418	-0.0578867	-5.98645	-1.00328	-6.95539	-0.0547042	0.0880674	-0.0269522	0.307617	0.136963	1.07349	-0.222153	0.220951	-0.948805	-0.0399583	-4.11332	-0.0334759	-7.9111	-0.0210282	0.0200962	0.0423347	0.103516	-0.205811	1.19873	0.298744	-0.174411	0.907249	0.239232	-6.03651	3.18316	-6.77649	0.0206703	0.0747221	0.0623934	0.324707	-0.566895	0.946289	
158	-0.815396	-0.149241	0.543207	-0.133351	9.47048	0.785091	3.70896	0.0283191	-0.000929458	0.0411136	-0.835938	-0.256104	-0.675781	-0.0356457	-0.667511	0.739711	-0.0773653	1.32618	-0.546731	-9.54285	0.0479841	0.0327035	-0.00807104	-0.554443	-0.379395	1.2356	-0.168755	0.265915	0.492031	-0.811614	-2.50089	-9.38289	3.87892	0.00384999	0.0137893	-0.0197963	0.0373535	0.949951	-0.602539	-0.542701	0.20922	-0.0379007	-0.812567	-3.53112	-1.55333	8.81455	0.116845	-0.00413729	0.0211113	0.337158	-0.012207	-1.05664	0.56001	0.48361	-0.279882	-0.611699	-2.82	8.51666	3.48962	-0.100632	-0.0236502	-0.0286312	0.345947	-0.718262	-0.77417	0.746383	-0.0175842	0.205323	-0.632807	-3.00685	-1.67964	12.9743	0.0138944	0.0278403	-0.0283383	0.305908	0.633301	-0.855469	-0.0199422	0.203115	-0.978952	-5.08288e-05	-0.564554	0.098774	-9.06071	0.0207364	0.0117056	-0.0177277	-0.114014	-0.304443	1.13989	-0.239537	0.01353	-0.968789	0.0623504	-4.24385	-1.24161	-7.18545	0.0451069	0.0439311	-0.0429708	0.0947266	0.11377	1.08447	0.34498	-0.0122005	0.936763	-0.0575791	-5.97738	-1.09554	-6.94439	-0.0267424	0.0790963	-0.0334049	0.312256	0.13916	1.07812	-0.221526	0.220145	-0.949124	-0.0403273	-4.11846	0.142528	-8.08385	-0.0156669	0.041377	0.0349745	0.0991211	-0.205811	1.2146	0.297964	-0.173555	0.907729	0.239007	-6.20009	3.41369	-6.86804	0.0204918	0.0134915	0.0255228	0.325195	-0.575684	0.94873	
159	-0.815621	-0.148858	0.542833	-0.133927	9.43796	1.03023	3.72086	-0.00397773	0.0398613	0.0408994	-0.83374	-0.253906	-0.675781	-0.0356063	-0.667336	0.739698	-0.079002	1.36722	-0.499057	-9.43297	0.0511739	0.0581831	-0.00560767	-0.556885	-0.375	1.22827	-0.169301	0.265263	0.49028	-0.812772	-2.96489	-8.2593	3.65797	-0.0180772	-0.00147111	-0.00325406	0.0332031	0.947998	-0.61377	-0.542529	0.209332	-0.0380279	-0.812647	-3.87787	-1.59297	8.573	0.00411737	0.0180911	0.0176812	0.341553	-0.0100098	-1.06323	0.56011	0.482666	-0.279212	-0.612659	-2.77464	8.57253	3.8334	-0.111037	-0.0326996	-0.0341077	0.343506	-0.713623	-0.776611	0.745623	-0.0183356	0.206614	-0.633263	-2.96623	-1.95381	12.5903	-0.0386132	0.0517397	-0.0680105	0.307861	0.635498	-0.853271	-0.0199374	0.203121	-0.978951	-3.16623e-05	-0.562409	0.104387	-9.0863	0.0238478	0.0125435	-0.0185903	-0.116211	-0.302246	1.1333	-0.23925	0.0134746	-0.968822	0.0629505	-4.32481	-0.574636	-7.39645	-0.0210049	0.03476	-0.0124678	0.0925293	0.118164	1.08203	0.344551	-0.0127401	0.936843	-0.0587113	-6.02903	-0.985897	-6.95276	0.024596	0.0124594	-0.0318692	0.312256	0.13916	1.07593	-0.221283	0.219947	-0.949218	-0.0405304	-4.08715	-0.0563763	-8.55985	0.0221445	0.0218319	0.000710126	0.0966797	-0.203857	1.19629	0.298452	-0.173561	0.907692	0.238533	-6.30188	3.407	-6.98551	0.044652	-0.00845782	-0.0300382	0.320557	-0.573486	0.950928	
160	-0.816318	-0.147814	0.5419	-0.134615	9.27597	0.612631	3.86178	-0.00797659	0.0456912	0.0465663	-0.82959	-0.249512	-0.667236	-0.0355473	-0.667376	0.739622	-0.0794022	1.3893	-0.492871	-9.49401	-0.00765502	0.0178175	-0.0263478	-0.556885	-0.372803	1.23535	-0.169399	0.264734	0.489926	-0.813137	-2.50823	-8.81088	3.62789	0.025353	-0.0217368	0.00867307	0.0288086	0.950195	-0.614014	-0.542352	0.208722	-0.0382925	-0.812911	-3.55706	-1.60383	8.7814	-0.0278617	-0.0205207	0.0184465	0.3396	-0.0144043	-1.06104	0.559963	0.482415	-0.27897	-0.613101	-2.8022	8.46879	4.06331	0.0455258	-0.00394175	-0.0274163	0.343506	-0.716064	-0.769531	0.745034	-0.018909	0.207716	-0.633578	-3.16362	-2.2499	12.2972	0.00423198	0.0387285	-0.0425791	0.3125	0.633301	-0.846924	-0.0199229	0.203115	-0.978952	-4.11668e-06	-0.554689	0.0911241	-9.06513	0.0229759	0.0119535	-0.0175146	-0.118408	-0.300049	1.14185	-0.23928	0.0130691	-0.968892	0.061828	-4.30708	-1.08919	-7.51242	0.00999815	0.015295	0.0116045	0.0878906	0.122314	1.08887	0.343808	-0.0120275	0.937194	-0.0576071	-5.93238	-1.16686	-6.98439	0.017123	0.0572536	0.0205918	0.303223	0.134521	1.07593	-0.221795	0.220231	-0.94907	-0.0396393	-4.07549	0.121749	-8.35452	0.0567138	-0.0206492	-0.0197414	0.101318	-0.205811	1.20557	0.298029	-0.173643	0.907939	0.238063	-6.1547	3.40653	-7.03548	0.0338233	0.0359259	0.00237306	0.32251	-0.569092	0.950928	
