40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
102	0.318385	0.350463	-0.0945206	-0.875713	-5.02162	4.38338	7.9573	0.0313326	-0.0198696	-0.00241633	0.416992	-0.212158	-0.97998	0.136708	-0.11289	-0.731952	-0.657886	3.55791	9.01759	-1.0405	0.0082429	0.018974	-0.033656	-0.577393	-0.880859	0.156006	0.598481	0.221247	-0.754979	0.151252	9.23769	-0.157244	-1.84467	0.0119805	-0.0166561	0.0580737	-1.13403	-0.310791	-0.00488281	0.51039	0.468145	-0.568637	0.44384	9.65116	-0.427962	-1.04977	-0.0395518	0.0271504	0.0285737	-1.05518	-0.284912	0.0734863	0.0762252	0.728444	0.168871	-0.659577	-9.47842	-1.07942	-1.04323	-0.0412055	-0.0267764	-0.04377	0.978516	0.241211	-0.221924	0.411805	0.618662	0.419731	-0.521057	-9.33565	1.54386	1.76761	-0.0149928	0.0396897	-0.0607013	0.966553	0.216064	0.108398	0.0917712	-0.24932	-0.810951	-0.521322	3.72615	7.44787	-3.86313	0.0789212	-0.0384328	-0.0180627	-0.69751	-0.625977	0.452881	0.961094	-0.201472	-0.123491	-0.143031	3.47229	-3.84702	9.59017	-0.0100165	0.0224939	-0.015218	0.00610352	0.465088	-0.956299	0.759547	-0.100937	-0.641329	-0.0399686	9.7329	-1.19571	1.68103	-0.000307832	-0.00510125	-0.00887999	-1.01318	0.146973	-0.463135	0.242025	-0.250241	-0.76936	-0.53562	6.09036	6.75598	-3.05002	0.00168492	0.00742901	0.0044071	-0.943115	-0.458984	0.297363	0.284601	-0.262444	-0.699725	-0.600425	6.97535	6.84678	-1.20336	0.0365395	3.23266e-05	-0.00261936	-1.06152	-0.389404	0.101562	
103	0.318325	0.350732	-0.0947051	-0.875607	-5.41137	4.50872	7.85778	0.00796145	-0.00171858	-0.0112134	0.417236	-0.216553	-0.97998	0.13644	-0.112658	-0.732427	-0.657451	3.21753	9.09253	-0.945509	0.0445448	0.0233272	-0.047606	-0.581543	-0.885254	0.163086	0.597611	0.22133	-0.75528	0.153054	9.35058	-0.0427534	-1.83823	0.016478	-0.0154132	0.0569086	-1.13403	-0.312988	-0.000244141	0.510023	0.468116	-0.568694	0.44422	9.58048	-0.244327	-1.02326	0.0286131	0.000302161	0.0323624	-1.05518	-0.287109	0.0734863	0.0756463	0.728027	0.16908	-0.66005	-9.40483	-1.22886	-1.19922	0.0674576	-0.0122259	-0.0276155	0.980713	0.241211	-0.221924	0.412262	0.617803	0.420136	-0.521387	-9.21959	1.4681	1.79376	0.076036	0.0251554	-0.028171	0.962402	0.21167	0.108643	0.0910097	-0.249569	-0.811832	-0.519964	3.65108	7.64997	-4.19349	0.0686909	-0.0355233	-0.0213596	-0.699707	-0.623779	0.457275	0.960902	-0.202179	-0.123745	-0.143103	3.4467	-4.05972	9.61521	-0.0136133	-0.000553924	-0.019647	0.00830078	0.465088	-0.95874	0.759386	-0.101248	-0.641491	-0.0396354	9.7492	-1.38704	1.68303	0.0108536	-0.0023543	-0.00777577	-1.00391	0.144531	-0.458496	0.241772	-0.250376	-0.76959	-0.53534	6.16132	6.56739	-2.95689	0.0303915	-0.00579826	0.00230434	-0.940918	-0.461182	0.297363	0.284722	-0.262433	-0.699806	-0.600278	6.96437	6.6503	-1.16321	0.0193829	0.0112429	-0.0026742	-1.06812	-0.391846	0.101562	
104	0.318446	0.351659	-0.0951481	-0.875143	-5.31972	4.51323	7.95149	0.0393704	0.0461979	-0.00250581	0.423584	-0.214355	-0.977783	0.135845	-0.112694	-0.732589	-0.657388	3.30171	9.39528	-0.974849	-0.00269161	-0.0250855	-0.0492862	-0.577393	-0.880859	0.153564	0.597165	0.220674	-0.755687	0.153733	9.35359	-0.349875	-1.81975	0.0020191	-0.0279351	0.0814945	-1.13208	-0.302246	-0.00268555	0.509983	0.468455	-0.568378	0.444313	10.0447	-0.592557	-0.649468	0.0279088	0.0158661	-0.0146703	-1.05518	-0.289307	0.0800781	0.0756286	0.72817	0.169118	-0.659884	-9.56566	-1.02669	-1.04189	-0.00258977	0.0243794	-0.0144264	0.983154	0.236816	-0.215088	0.413468	0.616845	0.420554	-0.52123	-9.42085	1.50168	1.72568	0.0156623	0.0252335	-0.00938343	0.960205	0.209473	0.11084	0.0900032	-0.250392	-0.812543	-0.51863	3.75373	7.55535	-4.14582	0.040981	-0.0324166	-0.0100758	-0.704102	-0.623779	0.459229	0.960815	-0.202545	-0.123834	-0.143094	3.56228	-3.99502	9.53785	-0.0212499	0.00553103	-0.0159768	0.00415039	0.458496	-0.956299	0.759321	-0.101195	-0.641615	-0.0390041	9.76533	-1.38851	1.65499	0.0191878	-0.00348429	-0.00175964	-1.00635	0.146973	-0.463135	0.241857	-0.250485	-0.769601	-0.535235	6.0999	6.7584	-2.7894	0.0101143	0.00887147	0.0135067	-0.942871	-0.463379	0.299805	0.284262	-0.26272	-0.69947	-0.600762	6.96322	6.88823	-1.09156	-0.0304046	-0.0102711	-0.00793192	-1.06152	-0.38501	0.108154	
105	0.318427	0.352725	-0.0949772	-0.874739	-5.44453	4.72685	8.07912	0.0254081	0.0877853	-0.018846	0.426025	-0.21875	-0.973389	0.134946	-0.112898	-0.732626	-0.657497	3.57733	9.23515	-0.850741	-0.0217305	-0.0147485	-0.0274845	-0.575195	-0.885254	0.153809	0.596814	0.2185	-0.756334	0.155017	9.33275	-0.0417442	-1.93023	-0.111086	-0.0108615	0.106652	-1.13843	-0.297852	-0.00292969	0.510516	0.467616	-0.568913	0.4439	9.92141	-0.73413	-0.749239	-0.092065	0.0212129	0.0229314	-1.05322	-0.280518	0.0756836	0.0758549	0.728349	0.169037	-0.659682	-9.64014	-0.938441	-1.2983	0.00311787	0.0184077	-0.000633241	0.983154	0.236816	-0.217285	0.414332	0.616391	0.420574	-0.521065	-9.41938	1.63287	1.73094	0.0041489	0.0133817	0.0108114	0.960205	0.21167	0.112793	0.089508	-0.250622	-0.812814	-0.51818	3.87346	7.53292	-4.15015	0.0457597	-0.0410294	-0.0238348	-0.701904	-0.625977	0.457275	0.960905	-0.20231	-0.123927	-0.14274	3.4673	-3.99839	9.65175	0.0227541	0.0165236	-0.00301943	0.00390625	0.462891	-0.95166	0.759317	-0.101248	-0.641629	-0.038707	9.82606	-1.34814	1.70513	0.0149149	0.000567534	-2.85432e-05	-1.01343	0.14917	-0.463135	0.241706	-0.250633	-0.769443	-0.535461	6.14373	6.74449	-3.12608	-0.00935931	0.00886901	-0.00176356	-0.936523	-0.458984	0.295166	0.284168	-0.262844	-0.699451	-0.600774	7.0562	6.90821	-1.27001	-0.00401223	-0.00338572	-0.00236519	-1.06396	-0.382812	0.105957	
106	0.318366	0.353593	-0.0945821	-0.874454	-5.72066	4.62064	8.20509	0.0129933	0.0037827	-0.0198892	0.423828	-0.216553	-0.973389	0.134653	-0.112863	-0.732521	-0.657681	3.51662	9.13061	-1.12954	-0.00970547	0.00952314	-0.0383375	-0.577393	-0.883057	0.156006	0.597179	0.214929	-0.757076	0.154978	9.44402	-0.0215785	-1.9371	-0.103944	0.0218734	0.0951695	-1.13843	-0.297852	-0.00732422	0.509933	0.466992	-0.568596	0.44563	9.94179	0.0771897	-1.08671	0.102411	0.0417726	0.0431442	-1.05762	-0.282715	0.0712891	0.0750484	0.728884	0.168108	-0.65942	-9.70152	-0.90546	-1.11143	0.00781491	0.0319048	0.00230268	0.985352	0.239014	-0.206055	0.415517	0.615657	0.420289	-0.521219	-9.43155	1.97532	1.85661	-0.00504476	0.0150331	-0.00745655	0.9646	0.209473	0.108643	0.0884797	-0.251394	-0.813282	-0.517247	3.77006	7.60147	-4.10067	0.0592232	-0.0641958	-0.0121955	-0.69751	-0.623779	0.465576	0.960734	-0.203106	-0.123883	-0.142799	3.44668	-3.98515	9.69304	-0.0275061	0.0210854	-0.0253969	0.00610352	0.465088	-0.95874	0.759157	-0.102353	-0.641643	-0.0387139	9.90018	-1.21501	1.85502	-0.0541784	-0.00361915	0.00891828	-1.00879	0.151367	-0.45874	0.241099	-0.251051	-0.769818	-0.535	6.09833	6.44548	-3.11249	0.0139154	-0.0306035	0.00126172	-0.938721	-0.456787	0.299561	0.284269	-0.262819	-0.698954	-0.601316	7.08619	6.53332	-1.22547	0.000816974	0.0320209	-0.00348397	-1.05688	-0.389404	0.10376	
107	0.319054	0.35366	-0.094572	-0.874177	-5.64574	4.58168	8.09017	-0.0146038	0.0123766	0.0270743	0.43042	-0.21875	-0.971191	0.134452	-0.112813	-0.732653	-0.657583	3.46655	9.19704	-0.962173	-0.00534925	-0.0101458	-0.0213687	-0.577393	-0.885254	0.160889	0.597105	0.214274	-0.75731	0.155029	9.52277	-0.413461	-1.68372	0.0481906	0.00900831	-0.00846219	-1.13843	-0.297852	-0.00292969	0.509533	0.467775	-0.568053	0.445957	9.97883	-0.0866002	-0.558749	0.0426281	-0.0151273	-0.0337249	-1.05981	-0.282715	0.0778809	0.0756613	0.729038	0.168772	-0.659011	-9.77485	-1.41234	-1.40969	0.0496092	0.030653	-0.0121178	0.985107	0.241211	-0.208252	0.417112	0.614716	0.420778	-0.520661	-9.46254	1.69795	1.70102	0.0308318	0.0260374	0.00510998	0.962402	0.207275	0.11084	0.0874612	-0.252304	-0.813955	-0.515917	3.69068	7.59099	-4.28601	0.0516303	-0.0616546	-0.00368922	-0.697754	-0.621582	0.463623	0.960471	-0.20394	-0.123987	-0.143288	3.39329	-4.10218	9.64074	-0.0284691	0.0130893	-0.0393529	0.00805664	0.469238	-0.954102	0.759008	-0.103285	-0.641682	-0.0385104	9.75062	-1.25681	1.74102	-0.0251133	0.000770078	0.00506656	-1.00879	0.151367	-0.45874	0.240483	-0.251796	-0.770146	-0.534455	6.34021	6.93344	-2.67604	-0.00603559	-0.022135	0.0096656	-0.936279	-0.461182	0.299805	0.284678	-0.262568	-0.698902	-0.601293	7.05744	6.79224	-0.791284	0.0196571	0.0184929	-0.00120392	-1.06396	-0.38501	0.10376	
108	0.319483	0.35381	-0.094187	-0.874001	-5.64387	4.53175	8.04903	-0.0131723	0.00888698	-0.0193881	0.434814	-0.216553	-0.973389	0.134574	-0.1134	-0.732436	-0.657699	3.41021	9.28588	-1.04206	-0.0243671	0.0118922	0.00373708	-0.577393	-0.883057	0.156006	0.597007	0.216226	-0.756604	0.156137	9.40125	-0.332468	-1.8216	0.0802541	0.0105101	-0.0397349	-1.13623	-0.300049	-0.00512695	0.509542	0.46848	-0.566556	0.44711	9.91701	-0.726395	-0.556844	0.0936114	0.0634672	-0.00673498	-1.05762	-0.282715	0.0712891	0.0752085	0.729014	0.168043	-0.659276	-9.709	-0.831277	-1.32048	-0.0120094	-0.00332289	-0.0253817	0.985352	0.239014	-0.215088	0.418289	0.613666	0.420583	-0.521112	-9.48911	2.04751	1.72269	-0.00862749	-0.0219636	-0.00895526	0.968994	0.207275	0.11084	0.0861284	-0.253735	-0.814476	-0.514616	3.86291	7.56466	-4.40083	0.0273028	-0.0482097	0.003127	-0.699707	-0.625977	0.469971	0.960199	-0.20488	-0.124215	-0.143572	3.57851	-4.10681	9.52499	-0.0319297	0.0142777	-0.0247772	0.00585938	0.469482	-0.961182	0.758786	-0.104009	-0.641843	-0.0382669	9.76047	-1.32116	1.5898	-0.00383703	-0.00595629	0.00748053	-1.00439	0.158447	-0.45874	0.240078	-0.251938	-0.769899	-0.534925	6.09786	6.56204	-3.03065	-0.0258592	0.00314638	-0.0020888	-0.936279	-0.463379	0.304443	0.284952	-0.262458	-0.69959	-0.60041	7.03824	6.60423	-1.17665	0.0486443	-0.00511088	0.00165297	-1.06177	-0.380615	0.101318	
109	0.318858	0.353483	-0.0935187	-0.874433	-5.44376	4.75343	7.98797	-0.0209538	-0.0142649	-0.0512167	0.43042	-0.216553	-0.975586	0.134902	-0.113734	-0.732089	-0.65796	3.3242	9.11549	-1.00836	-0.0285619	0.0179861	0.00253396	-0.575195	-0.885254	0.160889	0.597762	0.21712	-0.755794	0.15593	9.33063	-0.274653	-1.82664	-0.0453916	0.0192238	-0.0483523	-1.13208	-0.300049	-0.00732422	0.509118	0.469262	-0.564695	0.449122	9.65144	-0.392854	-0.772932	0.0372341	0.0465359	0.0151146	-1.05762	-0.280518	0.0732422	0.0757676	0.728794	0.167551	-0.659579	-9.67413	-1.2343	-1.49588	0.00834799	-0.0142639	0.033836	0.987549	0.239014	-0.215088	0.419971	0.611816	0.420783	-0.521773	-9.36896	1.83427	1.9901	0.00902624	-0.0153081	-0.0293908	0.959961	0.216064	0.104248	0.0855367	-0.254475	-0.814904	-0.51367	3.75875	7.45956	-4.24949	0.0555719	-0.0381171	-0.00796684	-0.69751	-0.623779	0.474121	0.960202	-0.205153	-0.123949	-0.143392	3.4409	-4.01189	9.52722	-0.00604542	0.0205342	-0.00521983	0.00805664	0.469238	-0.954102	0.758678	-0.104141	-0.641975	-0.037838	9.77051	-1.40784	1.69823	0.0208465	0.00112143	-0.0040946	-1.00415	0.151367	-0.45874	0.239812	-0.252376	-0.77011	-0.534534	6.09996	6.68832	-2.99621	0.0277845	-0.0184739	0.0122882	-0.941162	-0.45459	0.304199	0.285278	-0.262313	-0.700216	-0.599588	7.01218	6.8677	-1.1278	0.056216	0.00768802	0.00275555	-1.05957	-0.380615	0.101318	
110	0.319744	0.353181	-0.0935488	-0.874229	-5.30424	4.61583	7.9363	0.000792465	-0.00802497	0.043729	0.425537	-0.209961	-0.973633	0.13552	-0.113447	-0.732338	-0.657606	3.43468	9.23936	-0.999026	0.0186476	0.0394943	-0.0117871	-0.572998	-0.883057	0.158447	0.598689	0.217557	-0.755087	0.155188	9.32658	-0.134643	-1.87289	-0.029796	0.0226478	-0.067526	-1.13428	-0.300049	-0.00732422	0.508433	0.469591	-0.563845	0.45062	9.8528	-0.142179	-0.610712	0.0580108	0.029399	0.0264148	-1.05762	-0.280518	0.0756836	0.075275	0.728568	0.167091	-0.660002	-9.51063	-0.680163	-1.16942	0.0574444	-0.0268784	-0.0190463	0.985352	0.236816	-0.217285	0.421289	0.610442	0.421168	-0.522009	-9.33541	1.86493	2.02671	0.0346092	0.0114945	-0.0414498	0.9646	0.209473	0.106445	0.0852028	-0.255084	-0.815735	-0.512102	3.65901	7.55091	-4.42848	0.0766183	-0.030227	-0.00830572	-0.699951	-0.619385	0.476318	0.960051	-0.205851	-0.124294	-0.143101	3.48112	-4.0121	9.56681	-0.022658	-0.0068777	-0.00882452	-0.000732422	0.469238	-0.95874	0.758702	-0.104337	-0.641942	-0.0373448	9.72904	-1.39606	1.60771	0.00940467	0.00101953	0.000565341	-1.00684	0.158203	-0.45874	0.239414	-0.252726	-0.77032	-0.534244	6.14676	6.78766	-2.96926	0.00569155	-0.00823071	0.00399463	-0.940918	-0.461182	0.304199	0.285925	-0.261931	-0.701408	-0.598052	7.02245	6.83337	-1.11223	0.0703988	0.000417024	0.00446399	-1.06372	-0.387207	0.108398	
111	0.321161	0.35354	-0.0930534	-0.873616	-5.38217	4.56047	7.95295	-0.0380722	0.0371698	0.0234588	0.432617	-0.216553	-0.973389	0.135724	-0.113558	-0.732252	-0.65764	3.36864	9.27125	-1.0106	-0.0145852	0.0208751	-0.00122825	-0.579834	-0.876709	0.15332	0.598986	0.217947	-0.754753	0.15512	9.33939	-0.265377	-1.7069	0.00304042	0.0261902	-0.0398297	-1.12549	-0.30249	-0.00732422	0.507677	0.469995	-0.563012	0.452091	9.88642	-0.198253	-0.666198	0.1035	0.0183792	0.00916571	-1.06006	-0.280518	0.0710449	0.0757326	0.728051	0.167972	-0.660297	-9.61017	-1.17834	-1.2287	-0.0362376	-0.019612	-0.0252024	0.978516	0.241211	-0.215088	0.421651	0.609695	0.421808	-0.522073	-9.34778	1.95417	2.03134	-0.00352572	0.0272496	-0.0585469	0.962158	0.213867	0.110596	0.0852463	-0.255247	-0.815829	-0.511864	3.68047	7.4029	-4.33921	0.0201368	0.0140882	-0.00607655	-0.699707	-0.623779	0.472168	0.959974	-0.206203	-0.124517	-0.142916	3.42889	-4.0391	9.44649	-0.0173002	-0.00643105	-0.00522423	0.00146484	0.469238	-0.95874	0.758638	-0.10443	-0.642021	-0.0370422	9.69923	-1.37399	1.73349	0.0127462	-0.00650954	0.00139704	-1.00439	0.156006	-0.456543	0.239311	-0.25284	-0.770515	-0.533957	6.16656	6.6672	-3.09743	0.0254091	-0.0102351	0.00551359	-0.934082	-0.461182	0.306641	0.286133	-0.261908	-0.701779	-0.597527	7.05133	6.69223	-1.26107	0.0545669	0.000299919	0.0081497	-1.06421	-0.378418	0.112793	
112	0.321608	0.353696	-0.0924795	-0.87345	-5.47066	4.4327	8.00287	-0.0413986	0.0307778	0.00296662	0.429932	-0.209961	-0.977783	0.135884	-0.113924	-0.731923	-0.65791	3.45447	9.01612	-1.02736	-0.0304915	0.0129147	-0.0029343	-0.577393	-0.883057	0.151367	0.599857	0.216902	-0.754552	0.154195	9.25315	-0.296572	-1.66505	-0.0836682	0.00827159	-0.00302096	-1.13843	-0.300049	-0.0119629	0.507042	0.469927	-0.562721	0.453237	9.55497	-0.260896	-0.730601	0.0662527	0.00465525	0.0328517	-1.05566	-0.278076	0.0666504	0.0751384	0.727351	0.168304	-0.661052	-9.54352	-1.09684	-0.989443	-0.0161919	-0.0243585	-0.0511717	0.980713	0.241211	-0.221924	0.422397	0.608281	0.422475	-0.522579	-9.24506	1.83117	2.14338	0.0488009	0.00590677	-0.0608572	0.964355	0.213867	0.108643	0.0853568	-0.255214	-0.815976	-0.511628	3.71092	7.3175	-4.3969	0.0390503	0.0167946	-0.0198076	-0.695801	-0.617188	0.471924	0.96006	-0.206296	-0.124167	-0.14251	3.4389	-4.04277	9.51916	-0.00842451	0.0305456	0.00259939	0.00585938	0.467285	-0.954102	0.758581	-0.104562	-0.642089	-0.0366582	9.75649	-1.35524	1.78486	-0.00285176	0.00432203	-0.00872477	-1.00903	0.153809	-0.45874	0.238986	-0.253188	-0.770325	-0.53421	6.09352	6.38803	-2.91408	-0.0350939	0.00601099	0.00642115	-0.945312	-0.458984	0.306641	0.286325	-0.261994	-0.702329	-0.59675	6.98721	6.57932	-1.24013	0.0194371	-0.00783826	0.00199042	-1.05957	-0.380615	0.108154	
113	0.322063	0.353065	-0.0920764	-0.87358	-5.36659	4.39069	7.89489	-0.0122056	-0.0401854	-0.00365632	0.427979	-0.214355	-0.977783	0.13641	-0.113448	-0.73182	-0.657999	3.4066	8.94096	-1.08112	-0.00440579	0.0354772	-0.00965963	-0.586182	-0.883057	0.153564	0.599848	0.216177	-0.754642	0.154807	9.27682	-0.103538	-1.76935	-0.0541793	-0.00339877	0.0310005	-1.13428	-0.300049	-0.0141602	0.506661	0.470338	-0.562551	0.453445	9.72399	-0.185823	-0.700243	0.0476141	-0.0132532	-0.0022041	-1.05786	-0.276123	0.0732422	0.0753589	0.726259	0.169573	-0.661902	-9.30345	-0.592854	-0.962446	-0.0973393	-0.038523	-0.0756272	0.980713	0.241211	-0.221924	0.423763	0.606046	0.424963	-0.522054	-9.19037	1.65676	2.09581	-0.129658	0.0365874	-0.0725805	0.966309	0.220215	0.106201	0.085397	-0.255117	-0.816077	-0.511508	3.55275	7.43498	-4.42585	0.0306645	0.0149666	-0.0219277	-0.699951	-0.621582	0.471924	0.960146	-0.206289	-0.124168	-0.141942	3.40749	-4.18986	9.48148	0.0014523	0.00724965	0.00547718	0.00585938	0.467285	-0.954102	0.758608	-0.104631	-0.642069	-0.0362603	9.61421	-1.50147	1.63488	0.0300635	0.00362311	-0.0108234	-1.00195	0.156006	-0.452148	0.238652	-0.253329	-0.770915	-0.533441	6.20647	6.79467	-3.08436	0.0467853	-0.0176983	-0.00457791	-0.936523	-0.45459	0.308594	0.286172	-0.261927	-0.70301	-0.59605	7.06481	6.79418	-1.18378	0.0394936	-0.0131094	-0.0115748	-1.05737	-0.380615	0.110352	
114	0.32287	0.352969	-0.0928628	-0.873238	-5.34366	4.44447	7.85036	0.0360697	-0.00432234	0.0449767	0.426025	-0.220947	-0.973389	0.136482	-0.112898	-0.732461	-0.657364	3.46365	9.29984	-1.14282	0.0169316	0.0504174	-0.0240276	-0.581787	-0.880859	0.156006	0.599489	0.214962	-0.755265	0.15485	9.48333	-0.40279	-1.85193	0.0118984	-0.00806977	0.0482807	-1.13428	-0.297852	-0.0119629	0.505961	0.470461	-0.563192	0.453304	9.92088	-0.484964	-0.471325	0.0423511	-0.0282023	0.0206427	-1.05762	-0.280518	0.0756836	0.0756898	0.725328	0.171461	-0.662398	-9.61379	-1.28887	-0.968618	0.0255674	-0.0256939	-0.0385349	0.978516	0.245605	-0.217285	0.424773	0.604241	0.427303	-0.521414	-9.34398	1.65426	1.85143	-0.0569158	0.0562445	-0.068685	0.961914	0.222412	0.106201	0.0846019	-0.255262	-0.8166	-0.510733	3.50813	7.64085	-4.39524	0.0264984	-0.0483758	-0.0270628	-0.693604	-0.617188	0.480469	0.960198	-0.206411	-0.124377	-0.141224	3.60882	-4.16269	9.58092	0.0145673	0.0060389	0.00816972	0.00585938	0.469238	-0.956543	0.758752	-0.104186	-0.641985	-0.0359945	9.90704	-1.35675	1.67712	0.0132421	0.0189056	-0.0255973	-1.01123	0.153564	-0.454346	0.238548	-0.253261	-0.770874	-0.533579	6.11028	6.49869	-3.18469	-0.00478815	0.0106376	0.00109447	-0.934326	-0.456787	0.311035	0.286139	-0.261866	-0.70382	-0.595137	7.01565	6.62384	-1.37882	0.0505593	-0.00933767	-0.00211779	-1.06177	-0.382812	0.105957	
115	0.323814	0.354021	-0.0926965	-0.87248	-5.32927	4.81733	8.06917	-0.0197803	0.0655217	0.00507675	0.432617	-0.216553	-0.973389	0.136227	-0.113107	-0.73236	-0.657493	3.58185	9.15673	-1.11974	-0.0162437	0.0119893	-0.0205117	-0.583984	-0.878662	0.160645	0.59881	0.213334	-0.756135	0.155484	9.36162	-0.381876	-1.77718	-0.00906862	-0.0294071	0.0648432	-1.13867	-0.289062	-0.00317383	0.505981	0.469573	-0.564052	0.453134	9.69839	-0.610382	-0.892673	0.00818767	0.00305041	0.0320311	-1.05762	-0.282715	0.0712891	0.0761714	0.724763	0.173047	-0.662549	-9.60329	-1.0033	-1.10179	-0.0565254	-0.0150136	-0.0448037	0.976074	0.247803	-0.219727	0.425933	0.602808	0.428419	-0.521211	-9.50083	1.35085	1.89315	0.0440811	0.0086808	-0.0246275	0.957764	0.218018	0.112793	0.0834716	-0.255508	-0.817	-0.510156	3.67124	7.40705	-4.38609	0.04122	-0.0560287	-0.0306344	-0.691162	-0.623779	0.487061	0.960231	-0.206428	-0.124451	-0.140909	3.44019	-4.03556	9.57188	-0.0186354	0.0227937	-0.0212398	0.00390625	0.467041	-0.95166	0.758993	-0.104242	-0.641695	-0.0359421	9.72378	-1.28347	1.72376	-0.00115756	0.0154947	-0.011691	-1.00903	0.153809	-0.456543	0.238554	-0.253248	-0.771194	-0.533121	6.08379	6.7837	-3.28491	0.00577378	0.00806973	-0.00176087	-0.934326	-0.456787	0.308838	0.286204	-0.261839	-0.70412	-0.594763	7.0038	6.88291	-1.35376	0.0400833	-0.0029936	-0.00106574	-1.05713	-0.382812	0.121826	
116	0.324791	0.354746	-0.0922296	-0.871871	-5.60172	4.62945	8.00271	-0.00150125	0.0310099	0.0366351	0.432373	-0.214355	-0.975586	0.136348	-0.112216	-0.732784	-0.657149	3.29512	9.26346	-1.15388	0.0244286	0.023588	-0.0498349	-0.577637	-0.878662	0.155762	0.598335	0.214146	-0.756153	0.156107	9.5218	-0.351657	-1.84744	0.051704	-0.0357116	-0.0370505	-1.13208	-0.293457	-0.00756836	0.505594	0.470507	-0.563964	0.452706	9.84307	-0.150648	-0.566426	-0.0472066	-0.033744	-0.0378315	-1.06006	-0.276123	0.079834	0.0756452	0.725022	0.172702	-0.662415	-9.65429	-1.2587	-1.09125	-0.0135827	0.0182334	0.000469972	0.978271	0.252441	-0.224121	0.427164	0.601876	0.428631	-0.521106	-9.43189	1.52537	1.8876	0.012498	0.0341991	-0.017239	0.961914	0.220215	0.114746	0.0832495	-0.255386	-0.817358	-0.509679	3.58625	7.41701	-4.66862	0.0265987	0.0170666	-0.0295511	-0.697998	-0.617188	0.480469	0.960129	-0.206756	-0.124372	-0.141195	3.56543	-4.22129	9.65531	0.00293704	0.0170178	-0.0298152	0.00805664	0.469482	-0.956543	0.75914	-0.104508	-0.641474	-0.0359975	9.95023	-1.45251	1.70362	-0.0085985	0.0163638	-0.015291	-1.00903	0.156006	-0.454346	0.238224	-0.253648	-0.771388	-0.532797	6.20058	6.58312	-3.03953	0.027128	-0.0169929	0.0147993	-0.938477	-0.461182	0.308838	0.286954	-0.261331	-0.704252	-0.594469	7.03045	6.62498	-1.23437	0.0297773	0.0313264	0.00270199	-1.05713	-0.387207	0.115234	
117	0.326099	0.355095	-0.0921394	-0.87125	-5.64471	4.4876	8.0452	-0.0114615	0.0113653	0.0232272	0.425781	-0.212158	-0.971436	0.13615	-0.111919	-0.732816	-0.657205	3.40206	9.24423	-1.10679	-0.00396105	0.0114053	-0.0377199	-0.572998	-0.885254	0.156006	0.597805	0.216544	-0.755415	0.158386	9.36245	-0.261074	-1.84238	0.129645	0.00883956	-0.0381967	-1.13647	-0.295654	-0.00292969	0.505256	0.47223	-0.562582	0.453009	10.0907	-0.51934	-0.206886	0.0621451	0.0184606	-0.0478772	-1.05566	-0.27832	0.0776367	0.0760764	0.72517	0.172976	-0.662133	-9.52876	-0.77356	-1.21053	-0.0421059	0.0262968	-0.00320608	0.980713	0.245605	-0.221924	0.429235	0.600785	0.429183	-0.520209	-9.48411	1.56489	1.92285	0.000523823	0.0173508	0.0188549	0.955566	0.220215	0.114746	0.0834562	-0.255115	-0.816974	-0.510397	3.58249	7.49624	-4.6078	-0.0278364	0.0391395	-0.0150923	-0.691162	-0.621582	0.482666	0.960188	-0.206415	-0.124507	-0.141172	3.48783	-4.15521	9.56177	0.0354975	0.0113348	-0.0216461	0.00610352	0.462891	-0.956299	0.759411	-0.10444	-0.641156	-0.0361442	9.68587	-1.47958	1.62773	0.005639	0.0233587	-0.0306597	-0.997559	0.158447	-0.463135	0.238354	-0.253706	-0.771295	-0.532846	6.16237	6.84032	-2.97144	-0.0252481	0.0340829	-0.00374025	-0.934326	-0.45459	0.315674	0.287159	-0.261292	-0.704235	-0.594406	6.96298	6.87552	-1.13821	0.00173189	0.00536234	-0.000912983	-1.06177	-0.380615	0.110352	
