40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
96	0.545864	-0.411982	-0.351801	-0.63917	9.31122	0.0404724	4.39375	-0.00842372	-0.00282508	-0.00634133	-0.809814	0.397949	-0.320312	0.525285	-0.555177	-0.439536	-0.47187	9.78603	-1.57341	-0.106956	-0.0572436	0.0261196	-0.00630551	-0.720215	0.436035	0.0834961	0.777246	-0.286288	-0.288361	-0.480391	7.52918	-1.59787	7.14512	-0.00520112	0.0292308	-0.0052015	-0.615234	0.44043	-0.710693	0.131175	0.14749	-0.137776	-0.970597	-2.46773	2.96797	9.06605	0.00747649	-0.0127815	-0.0172444	-0.0944824	-0.152344	-0.990234	0.432797	-0.32493	-0.257663	-0.800448	7.42955	1.20281	6.57067	-0.0456194	-0.0104124	-0.0149185	-0.840332	0.187012	-0.488281	0.970126	-0.0771441	0.0929512	-0.210392	-2.7326	-3.48484	12.5253	-0.00754424	0.0428186	-0.0351067	0.631104	0.382812	-0.751953	0.401082	-0.567874	-0.497935	-0.518376	9.61127	0.742874	-1.43746	0.0388951	0.0283514	0.000847731	-0.919189	0.311523	0.204346	0.356574	-0.426879	-0.443054	-0.703087	9.51231	3.48929	2.19216	-0.0103258	0.0182343	-0.0207081	-1.06665	0.0424805	-0.129639	0.279542	-0.595701	-0.53334	-0.53155	8.98754	2.42491	-2.74967	-0.00488957	0.00756873	0.00152867	-1.02832	0.115723	0.371582	0.556658	-0.250463	-0.0152249	-0.79194	4.58327	-2.37995	9.0841	-0.0181589	0.0248614	-0.00497747	-0.488281	0.614746	-0.677734	0.365576	-0.841638	-0.368278	-0.149571	5.18622	-4.84014	-6.76722	-0.0160677	0.00816281	-0.00644969	-0.247314	0.834717	0.638428	
97	0.545843	-0.412092	-0.351751	-0.639145	9.32538	0.0721465	4.37029	-0.00741592	-0.00885674	0.00445833	-0.807617	0.395752	-0.315918	0.525122	-0.555376	-0.439452	-0.471897	9.72161	-1.64258	0.000162737	-0.034704	0.0115731	-0.0185278	-0.724609	0.440186	0.0856934	0.77715	-0.286239	-0.287927	-0.480836	7.48514	-1.66827	7.15211	-0.00495186	0.022945	-0.0147917	-0.617432	0.438477	-0.712891	0.130939	0.147468	-0.137449	-0.970678	-2.47098	2.94117	9.01161	-0.0198366	0.00345287	-0.0226007	-0.0966797	-0.154785	-0.98584	0.432584	-0.325131	-0.257191	-0.800634	7.37743	1.37439	6.57511	-0.024737	0.0072249	-0.0230959	-0.842285	0.182617	-0.48584	0.970014	-0.0768051	0.0936113	-0.21074	-2.59345	-3.51806	12.42	0.0182584	0.0460524	-0.0264461	0.631104	0.38501	-0.747803	0.401077	-0.567864	-0.497859	-0.518463	9.57234	0.705677	-1.37597	0.0105167	0.0182825	-0.0160136	-0.919189	0.311523	0.200195	0.356306	-0.426822	-0.442634	-0.703523	9.26893	3.34842	2.27221	-0.0205495	0.0178036	-0.0164365	-1.07104	0.0424805	-0.127441	0.279198	-0.596132	-0.532265	-0.532324	8.94273	2.3769	-2.78014	-0.0509763	0.0215091	-0.000262318	-1.03271	0.106445	0.378418	0.556621	-0.250159	-0.0151634	-0.792063	4.48771	-2.49165	8.99001	0.0145375	0.0212688	-0.00806971	-0.48584	0.610352	-0.673096	0.365863	-0.841487	-0.368209	-0.149885	5.04613	-4.59467	-6.74954	0.00455208	0.0263516	-0.00845546	-0.249756	0.839111	0.638428	
98	0.545835	-0.412171	-0.351509	-0.639234	9.43406	0.121632	4.35689	-0.012963	0.00783894	-0.000283646	-0.807617	0.395752	-0.318115	0.524746	-0.555711	-0.439559	-0.471821	9.73598	-1.65822	-0.0865184	-0.0214046	0.000746809	-0.0260875	-0.722656	0.442383	0.090332	0.776893	-0.286251	-0.287644	-0.481413	7.41548	-1.65481	7.0176	-0.025268	0.00785319	-0.0195593	-0.621826	0.442871	-0.712891	0.130426	0.147673	-0.137468	-0.970713	-2.33233	2.92267	8.95127	0.0155426	0.0174891	-0.0168891	-0.0944824	-0.156982	-0.983643	0.432197	-0.32527	-0.25709	-0.800818	7.37997	1.28295	6.5017	-0.0013638	0.00329134	-0.0307096	-0.842529	0.187012	-0.476807	0.969904	-0.0767293	0.0939148	-0.211136	-2.59657	-3.48679	12.4324	0.00106764	0.0228695	-0.0314097	0.630859	0.389404	-0.745605	0.400787	-0.568037	-0.498227	-0.518144	9.62388	0.513129	-1.56013	0.0313898	-0.0152505	-0.0192478	-0.923584	0.309326	0.202393	0.355257	-0.426986	-0.442578	-0.703989	9.49398	3.41131	2.19503	-0.0189728	-0.00360389	-0.0249338	-1.06665	0.0402832	-0.13208	0.279114	-0.596319	-0.531013	-0.533408	9.07707	2.43682	-2.65064	-0.0478781	0.0417756	0.00337392	-1.02832	0.111084	0.369385	0.556271	-0.24983	-0.0159018	-0.792398	4.61343	-2.3961	9.16199	0.0177983	0.00803223	-0.0220765	-0.490723	0.616699	-0.675537	0.364834	-0.841787	-0.368255	-0.150595	5.18954	-5.01409	-6.88544	-0.0371949	0.0112452	-0.015326	-0.249512	0.83252	0.63623	
99	0.54569	-0.41184	-0.350935	-0.639887	9.29205	0.0419234	4.39805	-0.0161479	0.0274187	-0.0131082	-0.807617	0.397949	-0.318115	0.524048	-0.55616	-0.44017	-0.471498	9.72309	-1.72152	-0.137111	-0.0190172	-0.0164861	-0.0265934	-0.718018	0.438232	0.0952148	0.776572	-0.286319	-0.288216	-0.481548	7.50408	-1.63007	7.07489	0.0178911	-0.0244328	-0.0122055	-0.617432	0.440674	-0.712891	0.130379	0.148156	-0.138002	-0.97057	-2.42484	2.95199	8.92725	0.0307767	0.0209744	0.00733386	-0.0922852	-0.152588	-0.983643	0.431763	-0.325264	-0.257389	-0.800959	7.32887	1.25584	6.48911	-0.000626762	-0.00380369	-0.0383288	-0.844727	0.184814	-0.481445	0.96979	-0.0771949	0.0937461	-0.211563	-2.63057	-3.47916	12.2944	-0.018192	-0.00127678	-0.0333872	0.632812	0.391602	-0.75	0.40101	-0.568011	-0.498776	-0.517471	9.56315	0.679383	-1.42158	0.0442306	-0.0121154	-0.0133785	-0.917236	0.313721	0.206543	0.354904	-0.427378	-0.442196	-0.704169	9.36342	3.13195	2.24202	-0.0173392	0.00824123	-0.0114119	-1.0625	0.0446777	-0.125	0.279087	-0.596467	-0.529756	-0.534505	9.0661	1.96923	-2.8277	-0.0240565	0.0353458	0.00126697	-1.03027	0.106689	0.369629	0.556092	-0.249599	-0.0161293	-0.792592	4.54628	-2.52815	9.08747	0.0106625	0.0108274	-0.0115661	-0.48584	0.610352	-0.673096	0.364552	-0.841907	-0.368273	-0.150564	4.9606	-4.91692	-6.73318	3.07152e-05	0.00199683	0.000926303	-0.251709	0.834717	0.638428	
100	0.545594	-0.411807	-0.35083	-0.640047	9.23768	0.0694626	4.33047	-0.00522722	-0.00909952	-0.00263444	-0.807617	0.395752	-0.320312	0.523458	-0.5565	-0.440924	-0.471047	9.71663	-1.6233	-0.173341	-0.0212422	-0.0221494	-0.0384737	-0.727051	0.442627	0.0974121	0.776278	-0.2866	-0.288857	-0.481471	7.48223	-1.75863	7.02331	0.00365598	-0.0273383	-0.00560812	-0.617432	0.438477	-0.717529	0.130641	0.148634	-0.138672	-0.970366	-2.3613	3.06668	8.98695	0.0281892	0.0291003	0.0136857	-0.0966797	-0.156982	-0.98584	0.431454	-0.325156	-0.258168	-0.800919	7.37883	1.3556	6.41023	0.0224649	-0.00252985	-0.0346452	-0.840332	0.184814	-0.483643	0.969709	-0.0780264	0.0933744	-0.211796	-2.57832	-3.54921	12.4068	-0.011542	-0.0013985	-0.0266092	0.626465	0.391602	-0.747803	0.400455	-0.568539	-0.499265	-0.51685	9.60039	0.702146	-1.52012	0.020486	-0.0288317	-0.0176505	-0.917236	0.313721	0.204346	0.355144	-0.427711	-0.441558	-0.704246	9.4298	3.16027	2.27098	-0.0120867	0.0148098	0.00651088	-1.06885	0.0402832	-0.129639	0.280299	-0.595719	-0.530301	-0.534166	9.06451	2.3771	-2.51863	0.051169	0.0346267	-0.021967	-1.03296	0.111084	0.369385	0.556193	-0.249687	-0.016472	-0.792486	4.36589	-2.50413	8.98305	0.00559263	0.00152258	0.00804774	-0.490234	0.60791	-0.679932	0.364336	-0.84202	-0.36825	-0.150508	4.97117	-4.98534	-6.70473	-0.00498152	-0.00264364	0.000391023	-0.249512	0.83252	0.63623	
101	0.545304	-0.411921	-0.351157	-0.640042	9.26843	-0.0227849	4.26515	0.00745283	-0.018558	-0.0198998	-0.805176	0.393555	-0.315918	0.52305	-0.556263	-0.442221	-0.470564	9.71184	-1.56102	-0.0865691	-0.00056563	-0.00943788	-0.0456547	-0.722656	0.442383	0.090332	0.776287	-0.286213	-0.289589	-0.481248	7.56901	-1.65655	6.97806	0.0299254	-0.0161318	-0.00571688	-0.619385	0.434082	-0.717285	0.131123	0.149259	-0.138825	-0.970183	-2.36554	3.06886	8.94715	0.0146098	0.0347055	0.0163645	-0.0922852	-0.156982	-0.983643	0.431616	-0.324916	-0.25905	-0.800644	7.36316	1.29879	6.42348	0.0464564	-0.00041725	-0.0130138	-0.844727	0.184814	-0.483643	0.96974	-0.0787185	0.0928778	-0.211617	-2.6157	-3.58034	12.4268	-0.0169982	-0.0161162	-0.0063797	0.630615	0.393555	-0.748047	0.401311	-0.568104	-0.500012	-0.515942	9.52523	0.552918	-1.42431	0.094877	0.00963975	-0.00696047	-0.917236	0.311523	0.20874	0.355748	-0.427636	-0.441667	-0.703918	9.28628	3.22333	2.40566	0.0380828	0.0274465	0.00172284	-1.06689	0.0446777	-0.129639	0.281157	-0.594973	-0.53072	-0.534129	9.01385	2.4126	-2.48124	0.0403632	0.0296592	-0.0217613	-1.03076	0.115723	0.367188	0.556509	-0.25029	-0.0161846	-0.79208	4.49985	-2.60469	8.98454	-0.0225621	-0.000221828	0.0281814	-0.492676	0.612305	-0.673096	0.364551	-0.842034	-0.36832	-0.149738	5.06838	-4.95079	-6.64573	0.0318119	-0.0177312	0.00590602	-0.249512	0.836914	0.638428	
102	0.545037	-0.411475	-0.352226	-0.639969	9.3014	0.134335	4.26831	0.0377354	-0.0215114	-0.0201814	-0.807373	0.393555	-0.32251	0.522926	-0.55619	-0.44251	-0.470516	9.62076	-1.59808	-0.257298	0.00127179	-0.00216297	-0.0369898	-0.718018	0.436035	0.0927734	0.776329	-0.286203	-0.289937	-0.480976	7.51924	-1.68872	7.05657	0.0234757	-0.0232585	0.0106994	-0.621582	0.438477	-0.710449	0.131671	0.149962	-0.139003	-0.969976	-2.54768	3.00971	8.96481	-0.00384299	0.0333304	0.0217759	-0.092041	-0.156738	-0.988037	0.431921	-0.324563	-0.259393	-0.800512	7.22185	1.44037	6.43075	0.0435356	0.0209744	-0.00748686	-0.844727	0.184814	-0.48584	0.969902	-0.0788737	0.0925326	-0.210965	-2.51571	-3.51449	12.3034	-0.00294118	-0.0103453	0.0174296	0.628662	0.391602	-0.752197	0.401304	-0.56849	-0.500397	-0.515148	9.5333	0.584961	-1.46805	0.016389	-0.0272379	-0.00625889	-0.921387	0.311523	0.204346	0.356397	-0.426939	-0.442625	-0.703411	9.31679	3.35926	2.4209	0.0591828	0.0297794	-0.0272647	-1.06885	0.0446777	-0.127441	0.282173	-0.594205	-0.531408	-0.533764	9.02049	2.30329	-2.54037	0.0644595	0.0214312	-0.0237618	-1.03735	0.108887	0.36499	0.557181	-0.250408	-0.0159256	-0.791575	4.44816	-2.59231	9.22283	0.00277151	0.0105015	0.0375431	-0.490723	0.616699	-0.670898	0.365181	-0.841724	-0.368678	-0.149066	5.30151	-4.81342	-6.68382	0.0324185	-0.00784691	-0.013048	-0.249512	0.834717	0.640869	
103	0.545449	-0.410941	-0.353379	-0.639325	9.35276	0.195278	4.31623	0.0614326	-0.0217015	0.000769552	-0.805176	0.393555	-0.318115	0.522924	-0.556255	-0.443218	-0.469774	9.66071	-1.75381	-0.0271792	0.0416787	-0.0513946	-0.0168951	-0.722412	0.44043	0.090332	0.776408	-0.285826	-0.29078	-0.480563	7.51091	-1.54497	7.08147	0.0237987	-0.0157642	0.00501779	-0.62793	0.434326	-0.712646	0.132487	0.150488	-0.139265	-0.969745	-2.45933	3.04766	8.94149	0.0329697	0.0284164	0.0324928	-0.092041	-0.15918	-0.983643	0.432168	-0.324251	-0.259699	-0.800405	7.32535	1.3285	6.39047	0.0376517	0.0190314	-0.0102784	-0.840332	0.187012	-0.479004	0.969972	-0.0791352	0.092312	-0.210642	-2.54586	-3.60029	12.3789	-0.0143127	-0.00929292	0.00730979	0.63501	0.393555	-0.75	0.401439	-0.568374	-0.501224	-0.514367	9.76071	0.64501	-1.39563	0.0527886	-0.0207591	-0.015188	-0.915283	0.315918	0.206299	0.356397	-0.426939	-0.442625	-0.703411	9.31679	3.35926	2.4209	0.0591828	0.0297794	-0.0272647	-1.06885	0.0446777	-0.127441	0.28267	-0.593882	-0.531878	-0.533393	9.04078	2.30179	-2.58988	0.0721977	0.0116113	-0.023183	-1.03516	0.113281	0.373779	0.557568	-0.250118	-0.0158713	-0.791396	4.59255	-2.63447	9.35009	0.0181899	0.0311394	0.0351408	-0.483643	0.610352	-0.677734	0.365951	-0.841172	-0.369058	-0.149352	5.3314	-5.04421	-6.85587	0.055299	0.0375632	-0.0267843	-0.249756	0.841309	0.638428	
104	0.545762	-0.410915	-0.353853	-0.638813	9.40828	0.269458	4.37981	0.0503017	-0.0312857	0.0216615	-0.807373	0.38916	-0.318115	0.523099	-0.556148	-0.444008	-0.46896	9.87314	-1.58628	-0.150227	0.0316028	-0.00592411	-0.0248842	-0.720215	0.438232	0.0952148	0.77639	-0.285787	-0.291754	-0.480024	7.58461	-1.75892	7.10869	0.042394	-0.0315577	0.00454947	-0.625977	0.436279	-0.708252	0.132937	0.150784	-0.139626	-0.969586	-2.37688	3.03876	9.075	0.0307387	0.0317851	0.0380602	-0.0922852	-0.154785	-0.98584	0.432548	-0.32412	-0.260621	-0.799953	7.4846	1.28967	6.4153	0.0132337	-0.0239004	-0.00417587	-0.838135	0.182617	-0.483643	0.970025	-0.0799672	0.0921896	-0.210138	-2.68463	-3.63083	12.3532	-0.0314468	-0.000269276	-0.00372812	0.628662	0.389404	-0.745605	0.401335	-0.568513	-0.501442	-0.51408	9.92037	0.765048	-1.69652	0.0279641	-0.0184362	-0.0157373	-0.912842	0.311523	0.20874	0.356618	-0.425815	-0.442904	-0.703804	9.44353	3.46469	2.26704	0.00488617	0.0335016	-0.026352	-1.06689	0.046875	-0.13208	0.28457	-0.592973	-0.533597	-0.531674	9.10974	2.15742	-2.70217	0.158155	0.00649238	-0.00853928	-1.02856	0.118164	0.36499	0.558483	-0.249191	-0.0157417	-0.791045	4.24939	-2.44429	9.14478	0.0330877	0.0332394	0.0334135	-0.479004	0.605957	-0.673096	0.366467	-0.840788	-0.369376	-0.149464	5.18463	-4.69988	-6.69276	0.0479628	0.0250379	-0.0331245	-0.247314	0.834717	0.63623	
105	0.545877	-0.411413	-0.354768	-0.637885	9.46779	0.229662	4.2285	0.0181116	-0.0542431	0.0140924	-0.807373	0.391357	-0.318115	0.523494	-0.555585	-0.444583	-0.468642	9.82579	-1.69398	-0.103455	0.0304755	0.0294001	-0.0303878	-0.724609	0.438232	0.0952148	0.776402	-0.285956	-0.292994	-0.479149	7.86258	-1.77934	7.1376	0.0416815	-0.0468412	0.0237908	-0.62793	0.432129	-0.712646	0.134151	0.151172	-0.140437	-0.969241	-2.49578	3.19614	9.14565	0.0408353	0.0252357	0.0569911	-0.0878906	-0.154541	-0.98584	0.432816	-0.324706	-0.26141	-0.799313	7.58141	1.41252	6.55519	0.0182416	-0.0203542	-0.00432777	-0.844727	0.184814	-0.48584	0.969993	-0.0807764	0.0922792	-0.209936	-2.61305	-3.63937	12.4998	-0.0280845	0.00885463	-0.0100767	0.632812	0.395752	-0.748047	0.402078	-0.567492	-0.5016	-0.514474	9.63903	0.491854	-1.37982	0.0392436	0.0585584	-0.0294266	-0.919434	0.315918	0.199951	0.357118	-0.425721	-0.442469	-0.703881	9.21823	3.19585	2.27054	0.000391948	0.0322914	0.00648139	-1.06885	0.0446777	-0.129639	0.286121	-0.592273	-0.53484	-0.530371	8.90702	2.05802	-2.70457	0.117905	0.00255906	-0.0138333	-1.03052	0.113525	0.36499	0.558913	-0.24927	-0.01581	-0.790715	4.52947	-2.37916	9.05111	-0.00166103	0.00524082	0.0310624	-0.483643	0.610352	-0.677734	0.366204	-0.840791	-0.369632	-0.149458	5.1165	-4.91206	-6.68728	0.014022	-0.00111729	-0.00777143	-0.256348	0.834473	0.638428	
106	0.545877	-0.411399	-0.354901	-0.63782	9.52756	0.110952	4.20669	0.00581918	0.0146428	-0.0071697	-0.807373	0.391357	-0.313721	0.523828	-0.554908	-0.444833	-0.468833	9.70986	-1.54184	-0.0611121	0.0187253	0.0246011	-0.0246492	-0.724854	0.442383	0.0854492	0.776763	-0.286204	-0.293109	-0.478345	7.47101	-1.46226	7.22808	-0.0116808	-3.11941e-05	0.0347123	-0.625977	0.440674	-0.708252	0.134847	0.151205	-0.140677	-0.969104	-2.57892	2.98445	9.01925	-0.0140927	0.0080409	0.0195052	-0.092041	-0.156738	-0.988037	0.433363	-0.324718	-0.262094	-0.798788	7.25692	1.40195	6.58318	0.0356872	0.000485168	0.00754003	-0.844482	0.182617	-0.483643	0.970159	-0.0814702	0.0921598	-0.208951	-2.57959	-3.53989	12.467	0.00846937	0.00145837	0.0324515	0.628662	0.391602	-0.75	0.402183	-0.567333	-0.501448	-0.514716	9.41182	0.772105	-1.30167	0.00788516	-0.00721242	-0.0174542	-0.91748	0.318115	0.208496	0.357369	-0.425731	-0.442459	-0.703755	9.24246	3.40363	2.23074	0.0294899	0.00490025	-0.0222155	-1.06885	0.0446777	-0.127441	0.286213	-0.592126	-0.534947	-0.530378	8.8943	2.5801	-2.63691	-0.036538	0.00682663	-0.0170596	-1.03101	0.120361	0.360352	0.559397	-0.249307	-0.0159962	-0.790358	4.42465	-2.43388	9.07332	0.0133096	1.64707e-05	0.0134379	-0.48584	0.610352	-0.675293	0.366025	-0.840784	-0.369835	-0.149433	5.07718	-4.83551	-6.76565	-0.0176571	-0.0052199	-0.0118427	-0.247559	0.843506	0.633789	
107	0.54648	-0.410266	-0.354797	-0.638092	9.29618	0.133879	4.27677	0.0353477	0.0430189	-0.000344642	-0.807373	0.393555	-0.320312	0.524254	-0.554459	-0.445181	-0.468557	9.739	-1.57562	-0.0775098	-0.00108695	0.0215083	-0.022395	-0.722412	0.440186	0.0856934	0.777154	-0.286226	-0.292836	-0.477863	7.46845	-1.48925	7.11036	0.0106153	0.023664	0.0241595	-0.625977	0.436279	-0.715088	0.13527	0.151035	-0.140087	-0.969157	-2.53888	2.7759	9.02415	-0.0143689	0.0057682	0.0145165	-0.092041	-0.161133	-0.98584	0.434512	-0.323752	-0.262959	-0.798271	7.29476	1.50923	6.50939	0.0751164	0.0337431	0.009382	-0.837891	0.18042	-0.490479	0.970523	-0.0811158	0.0915718	-0.207654	-2.46878	-3.34607	12.5727	0.00354437	-0.0117761	0.0354833	0.630859	0.391602	-0.75	0.402297	-0.567212	-0.50211	-0.514114	9.6127	0.517204	-1.63862	0.059762	0.0363562	-0.0178092	-0.923584	0.309326	0.204346	0.357566	-0.425176	-0.44322	-0.703512	9.36197	3.39283	2.32057	0.0373245	0.0242748	-0.0337965	-1.07104	0.0424805	-0.13208	0.286074	-0.592323	-0.534454	-0.530729	8.94989	2.30586	-2.67217	-0.0320419	0.0104401	-0.00468626	-1.0332	0.11792	0.362549	0.559773	-0.249344	-0.0161868	-0.790075	4.65574	-2.47488	9.22087	0.0193189	0.0248576	0.0206744	-0.492676	0.612305	-0.670898	0.366093	-0.840515	-0.370469	-0.149211	5.37697	-4.96354	-6.80302	0.00950254	-0.00339529	-0.0312749	-0.253906	0.834473	0.631592	
108	0.547495	-0.408947	-0.354836	-0.638046	9.2669	0.209956	4.37071	0.0479465	0.0434173	0.00540822	-0.804932	0.389404	-0.324463	0.524806	-0.55379	-0.445621	-0.468313	9.66664	-1.61346	-0.212409	0.0331255	0.0134261	-0.0220208	-0.724609	0.440186	0.0878906	0.777761	-0.285025	-0.293101	-0.477431	7.52174	-1.51407	7.08223	0.0771616	0.0116924	0.00342048	-0.623779	0.440674	-0.717529	0.136181	0.151198	-0.139538	-0.969084	-2.56522	2.97544	8.89606	-0.0129189	0.0244376	0.0327514	-0.0878906	-0.152344	-0.98584	0.435059	-0.323366	-0.262173	-0.798388	7.36696	1.32124	6.42758	-0.0354405	0.0429543	0.00606543	-0.835938	0.187012	-0.48584	0.970721	-0.0809466	0.0910254	-0.207033	-2.52712	-3.51711	12.4439	0.0149292	-0.0110648	0.00491002	0.626465	0.389404	-0.75	0.402424	-0.567277	-0.501975	-0.514075	9.56859	0.700086	-1.38315	0.00789597	-0.0139786	-0.00899425	-0.917236	0.315918	0.206299	0.357671	-0.424969	-0.442862	-0.703808	9.36051	3.25405	2.32914	-0.0163701	0.0298812	-0.01146	-1.06885	0.0402832	-0.13208	0.285349	-0.592927	-0.533648	-0.531256	9.03591	2.29408	-2.68536	-0.0571119	-0.00250561	-0.00897484	-1.0332	0.120361	0.362549	0.55973	-0.249091	-0.0162024	-0.790186	4.41011	-2.28587	9.01033	-0.0077214	0.013884	-0.0122667	-0.483643	0.608154	-0.675293	0.366523	-0.840284	-0.370548	-0.14926	5.20241	-4.74376	-6.70526	0.0183384	0.0116356	-0.00574545	-0.247314	0.836914	0.633789	
109	0.547973	-0.408156	-0.354888	-0.638113	9.23188	0.252389	4.40546	0.0160846	0.01179	-0.00228072	-0.807373	0.391602	-0.32666	0.525122	-0.55344	-0.445928	-0.46808	9.81881	-1.57962	-0.110308	0.0349092	-0.00237837	-0.0168132	-0.722412	0.44043	0.0927734	0.777956	-0.284251	-0.293574	-0.477284	7.53794	-1.57514	7.07426	0.0259381	0.00279949	-0.0103896	-0.630127	0.436523	-0.717285	0.13671	0.151773	-0.139277	-0.968957	-2.48848	3.09003	8.94391	-0.0120374	0.0380348	0.0108701	-0.0854492	-0.158936	-0.98584	0.435873	-0.322436	-0.262112	-0.79834	7.45012	1.44935	6.35903	0.0220795	0.0436586	0.00535617	-0.835938	0.182617	-0.48584	0.970939	-0.0808211	0.090507	-0.206288	-2.54513	-3.7024	12.3426	0.0246667	-0.00479873	0.0159608	0.633057	0.389404	-0.75415	0.402724	-0.567098	-0.501683	-0.514322	9.68425	0.688869	-1.46346	0.0111948	0.0606252	-0.00980978	-0.917236	0.315918	0.206299	0.357337	-0.425354	-0.442542	-0.703947	9.30433	3.21296	2.32835	-0.0143873	0.00323654	-0.0164645	-1.07104	0.0424805	-0.125	0.284859	-0.593427	-0.532919	-0.531693	8.9829	2.40044	-2.61219	-0.0381879	-0.00150097	-0.0026248	-1.03296	0.113281	0.371582	0.559293	-0.249082	-0.0157604	-0.790507	4.54457	-2.45711	8.99239	-0.0250184	0.0307714	-0.0142854	-0.486084	0.612549	-0.670898	0.366256	-0.84067	-0.369914	-0.149315	5.05989	-4.85777	-6.69154	-0.0206655	0.013202	0.0228237	-0.254395	0.845703	0.638184	
110	0.547772	-0.408232	-0.35496	-0.638197	9.34208	0.213435	4.34563	-0.010391	-0.012917	-0.0067622	-0.805176	0.391357	-0.318115	0.525104	-0.553416	-0.445572	-0.468468	9.87969	-1.50769	-0.0251617	-0.0351805	0.0463999	-0.0209982	-0.726807	0.437988	0.0881348	0.777856	-0.284304	-0.293659	-0.477364	7.61815	-1.5676	7.15646	-0.00100018	-0.00411817	-0.00856142	-0.621582	0.434082	-0.717285	0.136646	0.152002	-0.138986	-0.968972	-2.59921	3.01136	8.94	-0.00417979	0.00459443	-0.0099276	-0.0878906	-0.152344	-0.990234	0.436178	-0.322046	-0.262143	-0.798321	7.39126	1.51784	6.34444	0.0222633	0.036821	-0.00438884	-0.840088	0.182617	-0.488281	0.97113	-0.080301	0.0899907	-0.205814	-2.40245	-3.60417	12.3749	0.0262663	-0.00366348	-0.000218869	0.632812	0.391602	-0.75	0.402648	-0.567108	-0.500424	-0.515596	9.64176	0.648767	-1.35543	-0.0301497	0.0553139	-0.0109081	-0.919189	0.311523	0.202148	0.357337	-0.425354	-0.442542	-0.703947	9.30433	3.21296	2.32835	-0.0143873	0.00323654	-0.0164645	-1.07104	0.0424805	-0.125	0.28458	-0.593724	-0.532558	-0.531871	9.05024	2.25872	-2.70968	-0.00565841	0.00253772	-0.0105576	-1.03076	0.115723	0.367188	0.559011	-0.249247	-0.015489	-0.79066	4.48805	-2.54624	9.11202	-0.029898	0.017999	-0.0170742	-0.486084	0.614746	-0.675537	0.366229	-0.840973	-0.369162	-0.149534	5.21638	-4.78485	-6.74683	-0.0135754	0.021786	0.0215626	-0.251953	0.836914	0.633789	
111	0.547316	-0.408276	-0.354895	-0.638596	9.43904	0.235361	4.37454	-0.0184704	-0.00302486	-0.0204128	-0.807129	0.387207	-0.320312	0.52527	-0.552973	-0.445052	-0.4693	9.88378	-1.53192	-0.0958601	-0.0500383	0.0688639	-0.0269118	-0.724609	0.437988	0.0856934	0.77773	-0.284387	-0.293472	-0.477635	7.50157	-1.53294	7.20468	-0.00675031	0.00759761	-0.00795245	-0.625977	0.438477	-0.717285	0.136011	0.151626	-0.139223	-0.969086	-2.58722	2.99008	9.04273	0.0272641	-0.0157839	-0.0251368	-0.0856934	-0.152344	-0.98584	0.436124	-0.321565	-0.262215	-0.79852	7.48045	1.49705	6.39984	-0.000472074	0.0179773	-0.0304574	-0.840088	0.182617	-0.488281	0.971156	-0.0801392	0.0896342	-0.205914	-2.52406	-3.6134	12.4147	0.0234306	-0.0115043	-0.0230076	0.631104	0.382812	-0.745605	0.402644	-0.567036	-0.499809	-0.516274	9.67442	0.548992	-1.57041	-0.0103301	0.0362266	-0.0133275	-0.921631	0.315918	0.206299	0.356674	-0.425711	-0.442336	-0.704196	9.52108	3.3473	2.22389	-0.0304902	0.0134396	-0.00996896	-1.07104	0.0446777	-0.13208	0.284422	-0.593838	-0.532348	-0.53204	9.09957	2.2581	-2.69839	-0.021063	0.00656957	-0.0126246	-1.0354	0.11792	0.369385	0.558567	-0.249343	-0.0155349	-0.790942	4.51272	-2.57054	9.21676	-0.00417893	0.014856	-0.0152511	-0.48584	0.610352	-0.675293	0.366061	-0.841123	-0.368932	-0.149669	5.19223	-5.07549	-6.86057	-0.0211285	0.0160227	0.0110699	-0.256348	0.834473	0.631592	
