40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
146	0.714618	0.104245	0.155307	-0.674043	-4.05753	-0.621737	10.1203	-0.00988203	-0.0213055	-0.015127	0.380127	0.436035	-0.821045	0.551179	-0.492497	-0.366957	-0.564793	9.5924	-1.28523	2.50127	-0.000488137	-0.00178371	-0.0156127	-0.702881	0.430176	-0.144775	0.824007	0.049823	0.104582	-0.554611	-2.58747	-0.325087	10.6367	-0.0155289	-0.019694	-0.0085891	0.331299	0.335938	-0.847168	0.00226364	0.182247	0.514713	-0.837766	-3.09547	-8.46554	4.03178	0.00749537	-0.0115058	0.00556049	-0.0493164	0.908447	-0.498047	0.5085	0.0344149	0.150843	-0.847048	-2.09143	-2.27054	9.26203	0.00202075	0.00974527	-0.0507301	0.027832	0.545654	-0.821289	0.914561	0.27908	0.269365	0.114612	-5.20721	6.92494	8.20047	0.0176401	-0.00416347	-0.039026	0.831543	-0.527832	-0.289795	0.483412	-0.538444	-0.463023	-0.51186	9.83852	-0.499706	0.0861032	0.000789364	0.0201487	-0.0208448	-0.893311	0.448486	0.052002	0.429951	-0.530893	-0.484568	-0.546341	9.77382	0.683632	-0.297693	0.0193421	0.00308369	-0.0243803	-1.02051	0.341309	0.09375	0.43559	-0.526393	-0.436746	-0.58517	9.9049	0.475826	0.583227	0.0337888	0.0167137	-0.0225871	-1.03564	0.349365	0.03125	0.458456	-0.542863	-0.513605	-0.480967	9.72208	-0.13747	-1.08981	0.0112261	0.00555998	-0.00370464	-0.973633	0.40918	0.131104	0.531686	-0.493045	-0.498531	-0.475061	9.93836	-0.505514	0.185507	0.0400824	0.00575667	-0.00730396	-1.01978	0.505127	-0.0585938	
147	0.714644	0.104104	0.155504	-0.673991	-4.10617	-0.624859	10.1331	-0.00737111	-0.00077354	0.00242486	0.384766	0.433838	-0.827637	0.551333	-0.492498	-0.366927	-0.564661	9.5847	-1.28179	2.49994	-0.0038054	0.0149554	-0.0106364	-0.713623	0.430176	-0.140137	0.824031	0.0492204	0.104764	-0.554594	-2.55223	-0.311738	10.6896	-0.0451846	-0.00841758	-0.00442444	0.329102	0.340332	-0.847412	0.00194174	0.181786	0.514404	-0.838056	-3.09178	-8.47576	4.1202	0.00942335	-0.00257277	-0.0230245	-0.0559082	0.908447	-0.500244	0.508313	0.0339275	0.150789	-0.847189	-2.19265	-2.27498	9.31448	-0.00785826	-0.00753666	-0.0233976	0.0253906	0.548096	-0.825928	0.914646	0.278861	0.269331	0.114542	-5.07551	7.06201	8.35008	-0.00682365	0.0191156	-0.0171634	0.831543	-0.523438	-0.2854	0.484138	-0.537653	-0.463045	-0.511985	9.93457	-0.499191	-0.142674	0.0438313	0.0616988	-0.0199203	-0.895264	0.444336	0.0437012	0.430119	-0.530644	-0.485324	-0.545779	9.85968	0.657413	-0.330468	0.0420448	0.0047617	-0.0241994	-1.02686	0.338867	0.0986328	0.436417	-0.525494	-0.437538	-0.584771	9.90479	0.465936	0.661515	0.0781715	0.0178977	-0.025097	-1.03809	0.351562	0.0266113	0.458539	-0.542472	-0.514143	-0.480753	9.7522	0.000503299	-1.07102	0.0289862	0.00824288	-0.0146372	-0.971436	0.40918	0.131104	0.532143	-0.492508	-0.499073	-0.474537	9.82967	-0.45243	0.264114	0.0705083	-0.000600315	-0.00477004	-1.02441	0.505127	-0.0539551	
148	0.714708	0.104183	0.155557	-0.673899	-4.06393	-0.481705	10.1073	0.000493463	0.0029232	0.00779998	0.384277	0.44043	-0.823242	0.551357	-0.492602	-0.366891	-0.56457	9.55012	-1.29365	2.48626	-0.00787208	0.00802541	-0.00848656	-0.707031	0.427979	-0.142334	0.82393	0.0493346	0.104975	-0.554694	-2.6079	-0.307309	10.463	0.00255378	0.020062	-0.00581033	0.331055	0.340332	-0.849609	0.0016271	0.181829	0.514285	-0.838121	-3.02087	-8.53975	3.98983	0.0179934	0.020482	-0.0168939	-0.0493164	0.908447	-0.500244	0.50839	0.0338356	0.151025	-0.847105	-2.11213	-2.15343	9.31229	-0.021624	0.00993991	-0.00772954	0.0280762	0.54126	-0.819092	0.914441	0.278873	0.269967	0.114649	-5.10596	6.99239	8.18492	-0.00122471	0.0322779	-0.018565	0.835938	-0.527832	-0.283203	0.484676	-0.537197	-0.462905	-0.512081	9.73425	-0.522769	0.0423537	0.0219292	0.0255322	-0.0106449	-0.895508	0.450684	0.043457	0.430269	-0.530413	-0.485665	-0.545582	9.79498	0.700417	-0.265009	0.0435062	0.0112081	-0.0271855	-1.02686	0.338867	0.0961914	0.437314	-0.524567	-0.438575	-0.584156	9.85048	0.45496	0.655801	0.0817627	0.0100726	-0.0236107	-1.03345	0.349365	0.0268555	0.45899	-0.541747	-0.514799	-0.480438	9.70729	-0.0433098	-1.08281	0.0534651	0.0158476	-0.0075321	-0.973633	0.411377	0.128906	0.532668	-0.491891	-0.500019	-0.473592	9.94481	-0.535735	0.153671	0.0711065	-0.0069843	-0.00420958	-1.02661	0.504883	-0.0563965	
149	0.714791	0.104046	0.155668	-0.673807	-4.13642	-0.643392	10.2064	-0.00231216	-0.0141683	-0.00857829	0.384766	0.431641	-0.825439	0.551351	-0.492853	-0.366909	-0.564346	9.5624	-1.21395	2.45649	-0.0130593	0.000526997	-0.0127763	-0.705078	0.43457	-0.147461	0.823713	0.0493287	0.105133	-0.554987	-2.52648	-0.295517	10.4412	-0.00105855	0.0173242	-0.0299779	0.324707	0.336182	-0.844971	0.00104079	0.182943	0.513838	-0.838153	-2.9323	-8.32227	3.83671	0.0296268	0.0493652	0.00962759	-0.046875	0.90625	-0.500244	0.508631	0.0335215	0.151334	-0.846917	-2.14861	-2.17212	9.19744	-0.00664707	6.12508e-05	-0.00649357	0.027832	0.543457	-0.81665	0.914419	0.278668	0.270223	0.114727	-5.05099	6.90403	8.19163	-0.0101495	0.035483	-0.0198179	0.829346	-0.523438	-0.279053	0.48497	-0.536946	-0.463089	-0.5119	9.92066	-0.449914	-0.0246668	0.0366099	0.0342838	-0.0164516	-0.895752	0.452881	0.0390625	0.430565	-0.529876	-0.48642	-0.545198	9.81291	0.803	-0.279542	0.0422236	0.0066175	-0.031292	-1.02515	0.347656	0.09375	0.437763	-0.524047	-0.439242	-0.583785	9.93909	0.732263	0.719294	0.086925	0.00707936	-0.030713	-1.0332	0.347168	0.0246582	0.45904	-0.541624	-0.515023	-0.480288	9.65774	-0.00214604	-1.20618	0.0247645	0.00272705	-0.00487027	-0.971436	0.411377	0.133301	0.532912	-0.491554	-0.500319	-0.47335	9.93541	-0.379956	0.00404107	0.0470424	0.00643067	-0.00992784	-1.01978	0.50293	-0.0517578	
150	0.714812	0.103851	0.155546	-0.673843	-4.05124	-0.568523	10.061	-0.00343269	-0.0211344	-0.00491965	0.380371	0.431641	-0.823242	0.551296	-0.49294	-0.366707	-0.564454	9.54743	-1.20858	2.35299	-0.0166184	0.00912862	-0.0104763	-0.71167	0.43457	-0.140381	0.823062	0.0496201	0.104037	-0.556132	-2.53265	-0.391755	10.4523	0.0276143	-0.0171142	-0.0327392	0.324951	0.331787	-0.849365	0.000990404	0.183087	0.513518	-0.838318	-3.27815	-8.4123	3.89898	0.0318419	0.0145945	0.00708419	-0.0493164	0.908447	-0.500244	0.508992	0.0331902	0.151189	-0.846739	-2.10655	-1.98722	9.3627	-0.0100935	-0.00251995	-0.00753758	0.0256348	0.543457	-0.819092	0.914376	0.278644	0.270308	0.114922	-4.97027	7.00161	8.21995	0.00576763	0.00442551	-0.00478731	0.838135	-0.527832	-0.283203	0.485225	-0.536677	-0.463051	-0.511975	9.80501	-0.350076	-0.0662958	0.0328424	0.0371468	-0.0167844	-0.895508	0.448486	0.0498047	0.430522	-0.529746	-0.486699	-0.545109	9.76082	0.767949	-0.304595	0.00911346	0.00398024	-0.0222247	-1.02051	0.343262	0.09375	0.43812	-0.523531	-0.439869	-0.583507	9.86982	0.612692	0.693569	0.0378288	0.00797064	-0.0259533	-1.03564	0.349365	0.0222168	0.458288	-0.542071	-0.515119	-0.480399	9.65799	0.0924571	-1.17702	-0.0171078	-0.00579466	-0.0028931	-0.971191	0.404785	0.126709	0.532715	-0.491513	-0.500356	-0.473574	9.77652	-0.406085	0.210907	-0.0156284	0.00473412	-0.0156121	-1.02222	0.507324	-0.0585938	
151	0.714849	0.104073	0.155721	-0.673729	-4.12228	-0.729036	10.245	0.0112737	0.0136	-0.00335568	0.386963	0.433838	-0.825439	0.551266	-0.492885	-0.367307	-0.564142	9.665	-1.19368	2.54424	0.0142584	-0.00604878	-0.03096	-0.711426	0.427979	-0.149414	0.822594	0.0503635	0.104026	-0.556759	-2.73865	-0.118486	10.4658	-0.00595163	0.0321049	-0.0273267	0.326904	0.340332	-0.849609	0.000374673	0.182806	0.513241	-0.83855	-2.87289	-8.54027	4.09843	0.0125571	0.0185722	-0.0258017	-0.0534668	0.901855	-0.49585	0.508522	0.0334729	0.150429	-0.847146	-2.0728	-2.05214	9.16142	0.0294542	-0.00829634	-0.0330628	0.0234375	0.545654	-0.821289	0.914591	0.278107	0.270082	0.115047	-5.06372	6.90437	8.38793	-0.010145	0.0228616	-0.0236463	0.82959	-0.527832	-0.283203	0.485715	-0.536157	-0.462947	-0.512148	9.94005	-0.444182	-0.0952292	0.0340729	0.0399728	-0.0180394	-0.891113	0.444336	0.0437012	0.430099	-0.530119	-0.486206	-0.545521	9.85549	0.841418	-0.305879	-0.0377274	0.0175716	-0.012911	-1.02051	0.339111	0.09375	0.437932	-0.523607	-0.439785	-0.583644	9.95755	0.603441	0.663708	-0.0138871	0.00470499	-0.022091	-1.03345	0.349365	0.0222168	0.458223	-0.542191	-0.51497	-0.480486	9.72241	0.0552327	-1.14163	-0.0069229	0.00618661	0.004322	-0.971436	0.40918	0.131104	0.532197	-0.491851	-0.499984	-0.474199	9.95426	-0.455351	0.156521	-0.0202782	0.0130008	-0.011307	-1.01758	0.507324	-0.0541992	
152	0.714436	0.103905	0.155341	-0.67428	-4.05444	-0.340263	10.1273	-0.00530402	-0.0244904	-0.0327273	0.38208	0.44043	-0.825439	0.551101	-0.493187	-0.36683	-0.564349	9.52138	-1.248	2.34965	-0.0431932	0.0363418	-0.0125535	-0.705078	0.43457	-0.135498	0.822523	0.0501879	0.102385	-0.557184	-2.52273	-0.443365	10.2127	0.0928906	-0.0776309	-0.0154858	0.320557	0.331787	-0.854004	0.00029186	0.1839	0.512195	-0.83895	-3.01137	-8.33087	3.77769	0.0712514	0.0437424	0.0433313	-0.0534668	0.904053	-0.502441	0.508676	0.0325555	0.151184	-0.846955	-1.99614	-2.35971	9.40174	-0.0218153	-0.00290226	-0.00406336	0.0236816	0.54126	-0.81665	0.914581	0.27816	0.270274	0.114546	-5.21383	6.96457	8.03133	-0.00306984	-0.00818273	-0.035404	0.831543	-0.523438	-0.28125	0.486018	-0.535797	-0.462426	-0.512709	9.75037	-0.46987	-0.0219654	0.00125904	0.0486029	-0.0151279	-0.895508	0.448486	0.0456543	0.429926	-0.530337	-0.485929	-0.545692	9.70981	0.677918	-0.357727	-0.000709533	0.0142326	-0.0151102	-1.0249	0.345459	0.0913086	0.437705	-0.523779	-0.439739	-0.583695	9.83191	0.536018	0.619826	0.00202981	-0.00187438	-0.0201132	-1.0332	0.347168	0.03125	0.457371	-0.543073	-0.514362	-0.480953	9.65185	0.0257944	-1.19735	-0.0557073	0.000142	0.00830083	-0.971436	0.40918	0.131104	0.531649	-0.492327	-0.499391	-0.474944	9.81523	-0.462022	0.17507	-0.0497393	0.0120418	-0.0109369	-1.01978	0.505127	-0.0563965	
153	0.714335	0.103561	0.155309	-0.674448	-3.99582	-0.800582	10.1137	0.0066656	-0.0109838	0.000124574	0.382324	0.438232	-0.825439	0.550688	-0.493289	-0.367435	-0.564269	9.49112	-1.35174	2.43986	0.0111754	-0.0251626	-0.0411794	-0.707275	0.430176	-0.142578	0.822082	0.0500281	0.100442	-0.558203	-2.43599	-0.173987	10.6579	0.0442917	-0.0641019	-0.040595	0.320557	0.336182	-0.849365	-1.1448e-05	0.185252	0.510776	-0.839518	-3.13562	-8.34984	4.19158	0.0574139	0.0531716	0.017898	-0.046875	0.904297	-0.506836	0.508429	0.0334634	0.150093	-0.847262	-2.16012	-1.84124	9.31492	0.0392244	0.0193499	-0.0383463	0.0212402	0.543457	-0.821289	0.91509	0.277623	0.269113	0.114517	-4.83705	6.8269	8.46084	-0.0191014	-0.0314916	-0.00170877	0.831543	-0.523438	-0.283447	0.486581	-0.535212	-0.462768	-0.512477	9.80946	-0.541739	0.00314663	0.0726711	0.0156681	-0.0208358	-0.897705	0.446533	0.0393066	0.429693	-0.53057	-0.485631	-0.545913	9.79447	0.747123	-0.370937	-0.0217213	0.0131789	-0.0166776	-1.02075	0.345459	0.0913086	0.437497	-0.524002	-0.439651	-0.583717	9.89014	0.550795	0.581788	-0.0118964	0.00121907	-0.0178856	-1.03564	0.351562	0.0266113	0.457174	-0.54337	-0.514109	-0.481075	9.65665	-0.0640364	-1.15056	-0.00803348	0.00826394	0.00996792	-0.97583	0.408936	0.133301	0.53127	-0.492709	-0.499016	-0.475365	9.88007	-0.492252	0.135764	-0.0253807	0.00833638	-0.0026437	-1.01978	0.50293	-0.0563965	
154	0.714217	0.104204	0.154631	-0.67463	-4.03	-0.493506	10.1974	0.0451573	-0.00347599	-0.0146889	0.384766	0.433838	-0.825439	0.550361	-0.493293	-0.368049	-0.564186	9.53127	-1.12322	2.33428	-0.0162108	-0.0293486	-0.0277497	-0.709229	0.425781	-0.142334	0.822052	0.0492244	0.100837	-0.558247	-2.51348	-0.474965	10.7489	-0.011688	0.0092507	0.00452597	0.316162	0.332031	-0.847168	-0.000684155	0.185242	0.510981	-0.839395	-3.10309	-8.61319	4.22006	-0.0114825	0.0201955	-0.0327173	-0.0444336	0.9021	-0.504639	0.507973	0.0334425	0.150522	-0.84746	-2.04201	-2.42977	9.26805	-0.00600493	0.00581959	-0.0115195	0.0234375	0.543457	-0.821289	0.915143	0.277928	0.26859	0.114586	-5.2221	6.93464	8.29367	0.00211204	-0.00296003	-0.00344363	0.831299	-0.52124	-0.285645	0.487586	-0.534177	-0.463296	-0.512125	9.84451	-0.383806	-0.0957137	0.0646368	0.0496441	-0.0157917	-0.895752	0.452881	0.0390625	0.429825	-0.530534	-0.485521	-0.545943	9.77449	0.706787	-0.371937	0.0120409	0.0185661	-0.013303	-1.0249	0.345459	0.0913086	0.437437	-0.524142	-0.439579	-0.58369	9.89573	0.562391	0.623158	0.00222254	0.00619978	-0.0132425	-1.0332	0.347168	0.0290527	0.457155	-0.543413	-0.514148	-0.481002	9.70894	0.0319062	-1.15341	0.0115939	0.0150017	0.000631077	-0.973633	0.40918	0.137939	0.531389	-0.492643	-0.498969	-0.475352	9.881	-0.431263	0.175387	0.0076107	0.0103236	-0.000481568	-1.02002	0.509521	-0.0517578	
155	0.713897	0.103875	0.154581	-0.67503	-4.11477	-0.537808	10.1878	-0.0151888	-0.025477	-0.0239781	0.386963	0.433838	-0.827637	0.550113	-0.493768	-0.367927	-0.56409	9.50225	-1.4219	2.35624	-0.028385	-0.00732517	-0.0186922	-0.711426	0.430176	-0.142578	0.822176	0.0493149	0.100868	-0.558051	-2.48176	-0.291254	10.6259	0.00520675	0.0127891	0.018139	0.316162	0.336182	-0.847168	-0.00129456	0.185014	0.511315	-0.839241	-3.24519	-8.54826	4.08028	-0.0180233	0.0075007	-0.0263398	-0.0466309	0.9021	-0.506836	0.508135	0.0339206	0.149889	-0.847456	-2.13527	-2.26851	9.44538	0.0610452	0.0120363	0.00402498	0.0234375	0.543457	-0.825928	0.915001	0.278346	0.268629	0.114609	-5.01462	7.0022	8.35066	0.0303938	0.0201323	-0.0173422	0.833496	-0.523438	-0.291992	0.487872	-0.53393	-0.462972	-0.512404	9.78378	-0.577341	0.0672377	-0.00944224	0.0419717	-0.0182283	-0.899902	0.448486	0.032959	0.429944	-0.530502	-0.485423	-0.545968	9.77411	0.780398	-0.27594	0.00508092	0.02257	-0.0134349	-1.02271	0.341309	0.09375	0.437527	-0.524255	-0.439434	-0.58363	9.8672	0.539849	0.646532	0.00346579	0.00768984	-0.0103661	-1.02856	0.344971	0.0268555	0.457523	-0.543233	-0.514157	-0.480847	9.65968	0.0511517	-1.18992	0.0165927	0.0200306	0.0116732	-0.97583	0.406982	0.133545	0.531261	-0.492868	-0.498788	-0.47545	9.88405	-0.487346	0.091298	-0.0163555	0.00646442	-0.00275588	-1.02637	0.502686	-0.0539551	
156	0.714196	0.103754	0.154105	-0.674841	-4.04028	-0.704968	10.2103	0.0242719	-0.0238763	0.0210469	0.382568	0.433838	-0.825439	0.550061	-0.493704	-0.368756	-0.563656	9.64225	-1.14848	2.3737	0.0183696	-0.00157912	-0.022531	-0.709229	0.427979	-0.142334	0.822251	0.0506777	0.101859	-0.557637	-2.53736	-0.415529	10.3691	0.0355597	0.0375897	0.0188034	0.324707	0.336182	-0.849365	-0.00142685	0.184967	0.511994	-0.838837	-2.8447	-8.20158	3.99915	-0.0304312	0.0109896	-0.00198578	-0.046875	0.904053	-0.500244	0.507725	0.0341588	0.150112	-0.847653	-2.04993	-2.20452	9.25092	-0.00818189	0.0156232	-0.0163185	0.0280762	0.54126	-0.819092	0.914774	0.278629	0.269182	0.114438	-5.09629	6.83835	8.2054	0.0211836	0.0349323	-0.0227746	0.829346	-0.523438	-0.283447	0.487926	-0.533836	-0.462915	-0.512501	10.069	-0.407493	-0.0888851	0.00748695	0.040972	-0.0157266	-0.893311	0.44873	0.0371094	0.429883	-0.530729	-0.485119	-0.546064	9.79342	0.697419	-0.28445	-0.0137379	0.013718	-0.00888143	-1.0249	0.343262	0.0961914	0.437381	-0.524562	-0.439017	-0.583778	9.90529	0.482013	0.621786	-0.0177679	0.00670439	-0.0105154	-1.03101	0.351562	0.03125	0.457231	-0.543651	-0.513795	-0.481039	9.74302	-0.0932678	-1.16595	-0.0247828	0.0057533	0.0105332	-0.971436	0.411377	0.135742	0.531247	-0.493033	-0.498487	-0.47561	9.8958	-0.519735	0.184101	0.0067918	0.0154065	0.00348538	-1.02417	0.500488	-0.0495605	
157	0.714261	0.103817	0.153563	-0.674887	-3.9935	-0.494801	10.1749	0.0341695	-0.0319723	0.00348706	0.384521	0.436035	-0.823242	0.550147	-0.493612	-0.368715	-0.56368	9.57032	-1.19369	2.40618	-0.00284613	0.0233678	-0.0169666	-0.711182	0.421387	-0.146973	0.822381	0.0507683	0.101727	-0.557461	-2.51648	-0.379803	10.4758	0.0129782	0.00150384	0.0183566	0.326904	0.338135	-0.844971	-0.00170231	0.184645	0.51206	-0.838867	-2.96871	-8.22143	4.08697	-0.0201196	-0.00412401	-0.0146472	-0.0510254	0.901855	-0.500244	0.507865	0.0340954	0.150344	-0.84753	-2.04517	-2.1541	9.32418	-0.0209238	0.0107945	-0.00179735	0.0256348	0.545654	-0.814453	0.914737	0.278605	0.269243	0.114649	-5.18649	6.77226	8.10497	-0.00128409	0.022981	-0.00162258	0.831543	-0.523438	-0.28125	0.488229	-0.533444	-0.462291	-0.513183	9.76335	-0.51036	0.0950933	0.0150922	0.0367591	-0.0187461	-0.897461	0.444336	0.032959	0.429797	-0.530925	-0.485108	-0.545952	9.79829	0.671568	-0.309413	-0.000581641	-0.00106542	-0.00936485	-1.02295	0.347656	0.0983887	0.437388	-0.524658	-0.438918	-0.58376	9.8915	0.545028	0.683152	-0.000817294	0.0046638	-0.0101452	-1.03809	0.349365	0.0244141	0.457246	-0.543712	-0.513668	-0.481091	9.71475	-0.0679124	-1.02992	-0.00483004	0.0160857	0.0090606	-0.973633	0.406982	0.137939	0.531058	-0.493338	-0.498205	-0.475801	9.85802	-0.419298	0.219377	-0.036061	0.00689041	0.00407658	-1.02441	0.509521	-0.0517578	
158	0.714119	0.103393	0.153525	-0.675111	-3.91001	-0.590328	10.1015	-0.0193066	-0.00999863	-0.0179937	0.375732	0.436035	-0.827637	0.550015	-0.493431	-0.36882	-0.563897	9.53941	-1.28387	2.33954	-0.00423413	0.0110956	-0.0217363	-0.71167	0.43457	-0.140381	0.822604	0.050745	0.101999	-0.557085	-2.43585	-0.430655	10.4506	-0.0141134	0.0226304	0.0333534	0.320557	0.333984	-0.844727	-0.0015011	0.184385	0.512391	-0.838722	-3.09339	-8.4314	3.95872	-0.027873	-0.0180721	-0.00168198	-0.0510254	0.901855	-0.498047	0.508047	0.0348003	0.149545	-0.847534	-2.10737	-1.96066	9.24867	0.0520773	0.0135183	-0.00984514	0.0280762	0.54126	-0.823486	0.914748	0.278729	0.268808	0.115274	-4.98162	7.09869	8.30892	-0.00323812	-0.00224966	0.0092344	0.827148	-0.52124	-0.283447	0.488721	-0.533035	-0.462593	-0.512867	9.87589	-0.587514	0.0894424	0.0442841	0.0174015	-0.0139971	-0.900146	0.452881	0.0349121	0.42981	-0.53105	-0.484922	-0.545985	9.76961	0.67033	-0.302034	0.00819619	0.020453	-0.0119452	-1.02271	0.345459	0.0959473	0.437386	-0.524831	-0.43877	-0.583718	9.84987	0.497375	0.611617	0.00800608	0.00375335	-0.0112839	-1.03345	0.351807	0.0266113	0.457553	-0.543572	-0.513694	-0.480929	9.6825	-0.03668	-1.071	0.0195732	0.0162088	0.00656052	-0.971436	0.406982	0.128906	0.531119	-0.493438	-0.498265	-0.475566	9.89161	-0.479744	0.197215	0.013656	-0.00213526	0.00194508	-1.02002	0.507324	-0.0517578	
159	0.714065	0.103846	0.153658	-0.675067	-3.97093	-0.488369	10.2151	0.0201881	0.0196726	0.0127983	0.384766	0.431641	-0.825439	0.550195	-0.493167	-0.36908	-0.563783	9.60278	-1.17795	2.4124	0.00358974	0.0269176	-0.0200529	-0.711426	0.425781	-0.142334	0.82323	0.0510047	0.101977	-0.556139	-2.6583	-0.19265	10.5915	-0.00598641	-0.00011824	0.0278284	0.322754	0.331787	-0.840332	-0.000995546	0.183953	0.512767	-0.838589	-3.17735	-8.43378	4.04561	-0.000946628	-0.00531803	-0.00548729	-0.046875	0.904297	-0.506836	0.508146	0.0347757	0.149768	-0.847436	-2.19283	-2.28001	9.27194	-0.0189024	0.00414896	-0.000484386	0.027832	0.543457	-0.819092	0.914792	0.278722	0.268641	0.115336	-5.0861	6.95315	8.26947	-0.000561328	0.0133929	-0.0122702	0.827148	-0.525635	-0.2854	0.489254	-0.532662	-0.462476	-0.512853	9.84678	-0.473888	0.0558519	0.0354276	0.0366871	-0.0119738	-0.893555	0.452881	0.0327148	0.430044	-0.530989	-0.485095	-0.545707	9.81372	0.70045	-0.298749	0.0146439	0.0107436	-0.0140539	-1.01611	0.339111	0.09375	0.437362	-0.525022	-0.438667	-0.583641	9.93261	0.503398	0.628207	0.00445711	0.00134477	-0.0121624	-1.03345	0.354004	0.0244141	0.457677	-0.543551	-0.513769	-0.480755	9.71262	-0.0152789	-1.21569	0.00853297	0.00813177	0.00597914	-0.969238	0.40918	0.131104	0.531213	-0.493547	-0.498308	-0.475304	9.88405	-0.485015	0.170812	0.00682362	4.51249e-06	0.00458605	-1.02441	0.507324	-0.0495605	
160	0.714674	0.104467	0.153749	-0.674307	-4.12105	-0.457522	10.1374	0.00886175	0.0152543	0.0318685	0.384521	0.436035	-0.825439	0.550267	-0.493176	-0.368974	-0.563774	9.58988	-1.33026	2.48873	-2.13376e-05	0.0216012	-0.0172043	-0.711426	0.425781	-0.144775	0.82323	0.0510047	0.101977	-0.556139	-2.6583	-0.19265	10.5915	-0.00598641	-0.00011824	0.0278284	0.322754	0.331787	-0.840332	-0.00101916	0.183721	0.512927	-0.838541	-3.03282	-8.43704	4.07604	-0.00986885	-0.00864131	-0.013598	-0.0534668	0.901855	-0.504639	0.508613	0.0351804	0.149566	-0.847175	-2.0523	-2.02127	9.29878	0.0074042	0.0206857	0.0109039	0.0280762	0.539307	-0.825928	0.914681	0.278809	0.268757	0.115733	-5.04287	6.91773	8.28062	0.00461196	0.0217215	-0.000139219	0.829102	-0.52124	-0.287842	0.489323	-0.532725	-0.462802	-0.512427	9.80905	-0.498146	0.177546	0.046515	-0.0185915	-0.00823145	-0.897705	0.448486	0.0371094	0.430178	-0.530974	-0.48506	-0.545647	9.73746	0.765629	-0.325524	0.00864556	0.0195856	-0.0132134	-1.02271	0.343506	0.0891113	0.437455	-0.525132	-0.438624	-0.583505	9.87668	0.56827	0.625366	0.00797829	0.0022081	-0.0109033	-1.0332	0.347168	0.0290527	0.458001	-0.543359	-0.513808	-0.480621	9.6848	-0.0228859	-1.15338	0.0218311	0.0206637	0.00879244	-0.971436	0.411377	0.133301	0.531467	-0.493379	-0.498484	-0.47501	9.88585	-0.497695	0.154563	0.0191338	0.00190375	0.00206299	-1.01978	0.505127	-0.0495605	
161	0.714886	0.104367	0.154189	-0.673997	-4.11489	-0.645133	10.1464	-0.0178715	0.00638897	0.00659937	0.386719	0.436035	-0.829834	0.55043	-0.493106	-0.368894	-0.563729	9.59107	-1.28119	2.44417	5.6658e-05	0.0189305	-0.0105704	-0.707275	0.432373	-0.140137	0.823907	0.0509246	0.104029	-0.554763	-2.49581	-0.393424	10.6157	-0.0268417	0.0345323	0.0278006	0.331299	0.335938	-0.838135	-0.000864831	0.182699	0.513871	-0.838187	-3.03107	-8.42002	3.9888	-0.0511445	-0.0381227	-0.0222284	-0.0512695	0.904053	-0.493652	0.50878	0.0351723	0.149834	-0.847027	-2.13086	-2.18432	9.25473	0.0166854	0.0109165	-0.00954293	0.027832	0.543457	-0.819092	0.914522	0.279059	0.268875	0.116107	-5.0122	7.07542	8.17226	0.0181496	0.0176215	-0.00338542	0.829346	-0.525635	-0.289795	0.488746	-0.533561	-0.462968	-0.511958	9.87603	-0.468181	0.0609687	-0.01356	-0.0304581	-0.00403967	-0.895752	0.455078	0.0371094	0.430352	-0.531045	-0.484934	-0.545552	9.80078	0.705938	-0.351771	-0.00730777	0.0168187	-0.00562979	-1.02051	0.343262	0.09375	0.437432	-0.525362	-0.438376	-0.583502	9.92756	0.57773	0.647035	-0.0121346	0.00694825	-0.00802341	-1.0332	0.349365	0.0290527	0.458097	-0.543433	-0.513628	-0.480639	9.67591	0.0143771	-1.24207	-0.00474975	0.0135776	0.00766568	-0.971436	0.406982	0.133545	0.531624	-0.493389	-0.498443	-0.474866	9.88969	-0.486241	0.0934657	0.0117099	0.0085483	0.00332566	-1.02002	0.507324	-0.0517578	
