40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
86	-0.849779	-0.124655	0.477734	-0.184681	8.599	-0.0917076	5.54408	-0.039086	-0.0306486	0.0161904	-0.720947	-0.157959	-0.820312	-0.0820197	-0.64565	0.746724	-0.137155	2.83228	-0.812361	-9.23303	-0.0200189	0.0548836	-0.0404137	-0.705566	-0.299805	1.0752	-0.196401	0.26698	0.466165	-0.820268	-3.09898	-6.98588	4.39354	-0.46797	0.0386191	0.0486801	0.0166016	0.902832	-0.66748	-0.516607	0.202861	-0.0622674	-0.829511	-4.42713	0.692511	8.48906	-0.336207	0.0168135	-0.110868	0.355957	-0.0803223	-1.04663	0.575056	0.47091	-0.265682	-0.613977	-2.33995	10.7633	4.72742	-0.295545	0.0372526	-0.0943712	0.333496	-0.682861	-0.808594	0.735974	0.0206812	0.176143	-0.653367	-2.92799	-1.42294	12.8095	-0.335867	0.0867111	-0.0500817	0.304443	0.611572	-0.874023	-0.0314945	0.245926	-0.968743	-0.00811724	-0.646736	0.0111538	-9.08641	0.0227427	0.00471211	-0.0177782	-0.107422	-0.308594	1.14844	-0.244429	-0.0808697	-0.963329	0.0755767	-4.52216	-0.938276	-7.33694	0.0466949	0.00937697	-0.00610411	0.114014	0.16626	1.0625	0.359179	0.0550486	0.92551	-0.10673	-6.4422	-1.37361	-6.36723	0.0496075	0.00942454	0.000678999	0.373779	0.222412	1.03247	-0.243849	0.165311	-0.953893	-0.0574353	-4.62609	0.263275	-7.90095	0.0633348	0.0215056	0.00538322	0.168945	-0.222656	1.17188	0.343953	-0.126552	0.898765	0.24063	-6.59402	3.71835	-6.41618	0.103858	-0.000308137	0.00250139	0.391846	-0.552979	0.912109	
87	-0.849228	-0.125194	0.478855	-0.183948	8.89563	-0.130122	5.48138	0.00720233	-0.0670898	-0.030983	-0.7229	-0.1604	-0.816162	-0.0827545	-0.645809	0.746519	-0.137083	2.85583	-0.747404	-9.27033	-0.0306577	0.0376594	-0.0401229	-0.709717	-0.304199	1.0708	-0.19862	0.267461	0.466333	-0.819481	-1.98196	-8.32091	4.68924	0.23122	0.037383	-0.0575056	0.0166016	0.902832	-0.671875	-0.519028	0.202829	-0.0587892	-0.82826	-3.25347	-0.931021	9.22864	0.0973044	-0.0990689	-0.143651	0.351318	-0.0759277	-1.04224	0.573235	0.472557	-0.266478	-0.614069	-2.59328	7.30316	4.5918	0.643753	0.0446505	-0.00915789	0.338135	-0.689453	-0.794922	0.735953	0.0234974	0.175635	-0.653432	-2.87772	-1.29022	12.4091	0.217644	0.0754768	-0.0135861	0.304932	0.603027	-0.875977	-0.0316755	0.245943	-0.968732	-0.00817409	-0.640707	0.000691362	-9.06213	0.018672	0.00609482	-0.0186559	-0.109619	-0.304443	1.14819	-0.2452	-0.0807871	-0.963272	0.0738778	-4.31436	-1.45755	-7.12766	-0.0420337	-0.0153852	-0.00915802	0.112305	0.159668	1.06958	0.359386	0.0551162	0.925572	-0.105456	-6.40819	-1.79217	-6.52699	-0.033795	-0.00465229	-0.00577519	0.369385	0.215576	1.03247	-0.244329	0.165409	-0.953657	-0.0589983	-4.63796	0.129003	-8.01755	-0.0388212	-0.0228638	0.00294737	0.171143	-0.220459	1.17407	0.34377	-0.126996	0.898395	0.242036	-6.64357	3.33384	-6.42311	-0.0407871	-0.00185904	-0.00819719	0.389893	-0.55957	0.907715	
88	-0.849386	-0.126722	0.479124	-0.181453	9.03444	0.37312	5.37931	-0.0155101	-0.0179472	-0.105615	-0.7229	-0.164551	-0.818115	-0.0815109	-0.645494	0.746928	-0.137084	2.72448	-1.12623	-9.00984	-0.0419006	-0.0696303	-0.0229656	-0.707764	-0.299805	1.0752	-0.202567	0.268712	0.466652	-0.817922	-2.50429	-10.5081	4.42113	0.281111	0.146049	-0.204933	0.0144043	0.907227	-0.669922	-0.521819	0.201518	-0.0602304	-0.826721	-3.94645	-0.919889	8.76449	0.317798	-0.0176912	-0.122737	0.35376	-0.078125	-1.04663	0.575349	0.469324	-0.262046	-0.616475	-2.49694	6.64298	3.20516	-0.384379	-0.027578	-0.0788827	0.335205	-0.674072	-0.799316	0.736336	0.0229467	0.176595	-0.652761	-2.73882	-2.25901	12.5669	0.119858	0.0596976	0.0182927	0.309082	0.607422	-0.874023	-0.031756	0.2459	-0.96874	-0.00816607	-0.648318	0.0177207	-9.07568	0.0227685	0.00898099	-0.0173006	-0.114014	-0.302246	1.15454	-0.245277	-0.0810925	-0.963269	0.0733266	-4.34743	-1.07625	-7.25286	-0.0481129	0.0163933	0.00500962	0.114502	0.155273	1.06714	0.359646	0.0554373	0.925469	-0.105306	-6.34957	-1.50563	-6.40426	0.00229829	-0.00678319	0.00642862	0.371826	0.217773	1.03687	-0.244365	0.165659	-0.953558	-0.0597482	-4.75015	0.312086	-7.95656	-0.0497612	-0.00487742	0.00615153	0.169189	-0.227051	1.17432	0.34386	-0.127045	0.898146	0.242803	-6.78019	3.50188	-6.41101	-0.06583	-0.00303982	0.00314301	0.389893	-0.564209	0.907715	
89	-0.849622	-0.126008	0.479302	-0.180371	8.82682	0.201027	5.43022	-0.0268528	-0.00218267	-0.0674998	-0.718018	-0.171143	-0.815918	-0.0804341	-0.645726	0.747142	-0.135448	2.78625	-0.850731	-9.21802	0.0614382	-0.0501309	0.0269965	-0.703369	-0.302002	1.07764	-0.202985	0.26909	0.466669	-0.817684	-2.21705	-7.98924	4.50849	-0.00437686	0.0500061	-0.0196478	0.0144043	0.900879	-0.66748	-0.524175	0.203322	-0.0550139	-0.825151	-3.94716	-1.68409	8.75539	-0.385593	0.0279389	-0.121333	0.35083	-0.0649414	-1.05347	0.572488	0.47372	-0.265998	-0.614079	-3.02479	8.12705	4.4553	0.554246	0.0713133	0.0108898	0.335938	-0.687256	-0.797119	0.73669	0.0232615	0.176589	-0.652353	-2.84863	-1.60236	13.2325	-0.11993	-0.00462532	-0.00258048	0.311523	0.596436	-0.875732	-0.0318138	0.245887	-0.968741	-0.00826808	-0.653984	0.00030884	-9.06969	0.0157305	0.00824625	-0.0174092	-0.109375	-0.308594	1.15063	-0.245507	-0.0815801	-0.963145	0.0736445	-4.67282	-0.550013	-7.40561	0.0230995	0.0131203	-0.00128229	0.114258	0.161865	1.07422	0.359107	0.0564541	0.925589	-0.105544	-6.50828	-1.32792	-6.40191	0.0334229	0.0392653	0.0266559	0.374023	0.218018	1.03467	-0.245047	0.165423	-0.953449	-0.0593455	-4.68375	0.644451	-7.93157	0.0609458	0.000539493	-0.00289818	0.173828	-0.229004	1.17651	0.344685	-0.126928	0.897827	0.242876	-6.6883	3.59894	-6.33272	0.0348284	-0.0414965	-0.00503081	0.398926	-0.563965	0.903076	
90	-0.849457	-0.125595	0.480058	-0.179422	8.77882	0.0971411	5.29825	-0.025567	-0.0458002	-0.00338006	-0.724854	-0.166748	-0.816162	-0.0800965	-0.645929	0.747191	-0.134409	2.71356	-1.03396	-9.16611	-0.0525588	-0.062926	-0.0335628	-0.699219	-0.297607	1.07983	-0.205904	0.271219	0.467806	-0.815599	-2.26694	-10.9169	4.16289	0.249897	0.16841	-0.128845	0.00805664	0.903076	-0.669678	-0.527837	0.200793	-0.0574508	-0.823268	-3.63168	-1.23653	9.41818	0.16893	-0.0219512	-0.133625	0.349121	-0.0759277	-1.05103	0.573665	0.471428	-0.2628	-0.616117	-2.95732	6.88256	3.26233	-0.243424	-0.023125	-0.0726417	0.337646	-0.67627	-0.808594	0.736373	0.0259586	0.176199	-0.652714	-3.47087	-0.85489	13.0063	0.0230976	0.0897558	-0.030717	0.313721	0.598633	-0.875732	-0.0318897	0.245845	-0.968748	-0.00837306	-0.641041	0.00648548	-9.08292	0.0158093	0.00633085	-0.017329	-0.105225	-0.308594	1.15259	-0.245819	-0.08156	-0.963158	0.0724378	-4.40736	-1.07745	-7.29746	-0.0906048	-0.000116717	0.00668416	0.119141	0.150879	1.06958	0.358054	0.0568551	0.92605	-0.10486	-6.52268	-1.57067	-6.54743	0.00621977	0.0559327	-0.0136989	0.369385	0.217773	1.03687	-0.245753	0.165826	-0.953058	-0.0615383	-4.55872	-0.132505	-7.95935	-0.0579438	-0.0390417	0.00285057	0.173828	-0.231201	1.17651	0.345214	-0.127404	0.897168	0.244305	-6.63724	3.22353	-6.29201	-0.0460618	-0.0261754	-0.0200236	0.396729	-0.566162	0.903076	
91	-0.849448	-0.125966	0.48031	-0.178532	8.81749	0.154085	5.36945	-0.000845344	-0.0376761	-0.0798889	-0.722656	-0.168945	-0.815918	-0.0789849	-0.645669	0.747543	-0.134359	2.74475	-0.864447	-9.19091	0.087372	-0.00890722	0.0431189	-0.697021	-0.299805	1.08228	-0.205902	0.273543	0.470605	-0.81321	-3.33621	-8.68278	4.11909	-0.431115	0.116896	-0.000656907	0.0185547	0.909424	-0.65625	-0.529378	0.202543	-0.0568333	-0.821891	-3.78387	-1.35715	8.82963	0.280749	0.041437	-0.0777679	0.349121	-0.0737305	-1.05322	0.571726	0.473617	-0.263803	-0.615812	-2.58082	9.88394	4.28622	-0.203997	-0.021193	-0.0999516	0.342285	-0.682861	-0.797119	0.736225	0.0253259	0.177247	-0.652622	-2.98817	-1.67808	13.3027	-0.0915315	0.0527662	-0.0359905	0.311279	0.603027	-0.878174	-0.0319072	0.245813	-0.968755	-0.00843177	-0.637346	-0.00311111	-9.06942	0.0183817	0.0115895	-0.016162	-0.109619	-0.306641	1.14844	-0.246476	-0.0815554	-0.962973	0.0726758	-4.48762	-0.795997	-7.10986	0.0253538	0.00686978	-0.0225483	0.121094	0.153076	1.06494	0.357719	0.0571476	0.926149	-0.104972	-6.49194	-1.32814	-6.46519	0.0239402	0.0350438	-0.00260407	0.371582	0.220215	1.03906	-0.245881	0.165647	-0.953099	-0.0608772	-4.62148	0.378774	-7.87135	0.0619025	0.00934193	0.001804	0.177979	-0.224609	1.17432	0.345801	-0.12736	0.897007	0.244089	-6.68734	3.39376	-6.17455	0.0223644	-0.0399102	-0.0201826	0.394531	-0.566162	0.907715	
92	-0.849011	-0.125508	0.481736	-0.177085	9.3669	0.131724	5.176	-0.0506677	-0.0612048	-0.0305659	-0.729492	-0.164795	-0.80957	-0.0778946	-0.645739	0.747902	-0.132654	2.75371	-0.743116	-9.26777	-0.0430289	-0.0894943	-0.0189129	-0.690186	-0.304199	1.08472	-0.209971	0.273871	0.46543	-0.815035	-2.58369	-7.57301	4.12156	0.217503	0.0736257	-0.0130606	0.0163574	0.909424	-0.665283	-0.531169	0.201766	-0.0573527	-0.82089	-3.62066	-0.836384	9.34048	0.10309	-0.014712	-0.144923	0.351074	-0.0715332	-1.05322	0.570778	0.474774	-0.263219	-0.61605	-2.86429	9.2488	4.42099	0.187471	0.0574128	-0.0167439	0.340088	-0.682861	-0.79248	0.735434	0.0268916	0.179428	-0.652854	-3.37253	-1.48094	12.1012	-0.110584	0.117324	-0.0361984	0.313477	0.603027	-0.873779	-0.0318251	0.245791	-0.968763	-0.00852778	-0.645199	0.0132817	-9.07635	0.0125251	0.0161174	-0.0163686	-0.111816	-0.304443	1.15039	-0.247023	-0.0819105	-0.962815	0.0725055	-4.5791	-1.14404	-7.344	0.0141854	-0.0205621	0.00135824	0.116699	0.157471	1.07422	0.358307	0.0571569	0.925934	-0.104862	-6.54092	-1.69519	-6.67252	0.0319601	-0.0274177	-0.0148923	0.367188	0.213379	1.03027	-0.246704	0.165719	-0.952842	-0.0613666	-4.66907	0.12326	-7.8602	-0.0042249	-0.0382054	-0.00881681	0.180664	-0.235596	1.17212	0.346548	-0.127739	0.896598	0.244336	-6.70405	3.35184	-6.11194	-0.0164116	-0.0229491	-0.026661	0.392334	-0.566406	0.903076	
93	-0.849607	-0.125482	0.481312	-0.17539	9.04235	0.204198	5.36073	-0.0274444	0.016959	-0.0458334	-0.722656	-0.168945	-0.815918	-0.0756537	-0.645233	0.748575	-0.132614	2.67265	-0.972187	-9.27301	0.0472883	-0.0606263	0.0337995	-0.688232	-0.297607	1.07739	-0.210754	0.275996	0.468577	-0.812308	-2.62027	-10.6986	4.3791	0.245834	0.0954982	-0.118702	0.0185547	0.907227	-0.66748	-0.532386	0.203724	-0.0546443	-0.819802	-3.89868	-1.85511	8.69112	0.0950276	-0.00422394	-0.048935	0.353027	-0.0649414	-1.06006	0.569301	0.475292	-0.263198	-0.617026	-3.06854	6.71072	3.76023	0.270673	-0.0107611	-0.0958369	0.344482	-0.687256	-0.787842	0.735897	0.0290478	0.176866	-0.65294	-3.16476	-1.44058	12.6074	0.312841	0.0206719	0.00828545	0.313965	0.590088	-0.873535	-0.0318251	0.245791	-0.968763	-0.00852778	-0.645199	0.0132817	-9.07635	0.0125251	0.0161174	-0.0163686	-0.111816	-0.304443	1.15039	-0.247583	-0.0822509	-0.962668	0.0721643	-4.53153	-0.93249	-7.30707	-0.06508	-0.0187183	0.00539046	0.114746	0.153076	1.06958	0.359163	0.0577258	0.925627	-0.104328	-6.5105	-1.56119	-6.58024	-0.037857	-0.0250277	0.0186641	0.371826	0.215576	1.03467	-0.247135	0.16578	-0.952676	-0.0620425	-4.72427	0.460405	-7.75713	-0.0207202	-0.0170719	0.00278578	0.17627	-0.235596	1.17456	0.346999	-0.127806	0.896297	0.244762	-6.69008	3.36253	-6.14696	-0.036702	-0.0106268	-0.00805068	0.396729	-0.566162	0.900879	
94	-0.849231	-0.125462	0.482078	-0.175121	9.00223	0.356921	5.30038	0.0154681	-0.0537369	-0.0294868	-0.724609	-0.17334	-0.811768	-0.0747485	-0.644581	0.749134	-0.133139	2.6442	-0.92638	-9.1737	0.0892592	-0.00874595	0.0457244	-0.69043	-0.299805	1.08228	-0.212348	0.276552	0.468613	-0.811683	-2.99477	-8.51324	4.01347	-0.249485	0.0741766	-0.072643	0.0163574	0.911621	-0.669922	-0.53435	0.202256	-0.0557267	-0.818814	-3.99355	-1.1424	8.19495	-0.0226608	0.00828319	-0.0689272	0.355469	-0.0671387	-1.05566	0.572092	0.472584	-0.261131	-0.617403	-2.34466	9.1503	3.83466	-0.493096	-0.0214376	0.00554414	0.342041	-0.678467	-0.799316	0.73583	0.025177	0.179996	-0.652321	-2.8741	-1.9609	12.5268	-0.3231	-0.0352874	-0.0112955	0.31543	0.607422	-0.869629	-0.0317154	0.246119	-0.968685	-0.00824694	-0.657127	0.010371	-9.04993	0.0181554	0.00583691	-0.0148362	-0.107666	-0.302246	1.15259	-0.248352	-0.0828617	-0.962422	0.0721045	-4.4813	-0.780675	-7.22657	0.0272668	0.0107099	0.00656272	0.119141	0.150879	1.07202	0.359785	0.0585224	0.925349	-0.104208	-6.45511	-1.20555	-6.37678	0.00737868	-0.017418	0.0211688	0.376465	0.213379	1.03271	-0.247437	0.165795	-0.952668	-0.0609173	-4.76387	0.687395	-7.79913	0.0811748	0.02095	-0.00839119	0.180664	-0.233398	1.17432	0.347289	-0.127885	0.896419	0.243864	-6.72968	3.60505	-6.07345	0.0483233	0.00581868	-0.0225426	0.401611	-0.570557	0.905518	
95	-0.84914	-0.124444	0.482568	-0.174938	8.86261	0.0203122	5.29714	-0.0259082	-0.00939332	0.00459355	-0.724609	-0.17334	-0.811768	-0.0746871	-0.644396	0.749334	-0.132942	2.67405	-0.775529	-9.23008	0.00026152	0.0209997	-0.00426535	-0.686279	-0.291016	1.08911	-0.213798	0.275702	0.468337	-0.811751	-2.41454	-8.83452	4.15434	0.0346051	0.00367129	-0.0603128	0.0166016	0.907227	-0.660645	-0.535902	0.201174	-0.0531872	-0.818236	-3.47916	-1.25641	9.33356	-0.159228	-0.0909258	-0.0765616	0.341553	-0.0561523	-1.05371	0.570986	0.474892	-0.265027	-0.614991	-2.60553	9.09163	4.37185	0.267047	0.0179192	0.114022	0.344727	-0.689453	-0.79248	0.736594	0.0263939	0.176617	-0.652333	-3.04642	-1.29136	12.6366	0.0414897	-0.0712326	0.00637067	0.315918	0.596436	-0.873535	-0.0318049	0.246081	-0.968691	-0.00835954	-0.634047	0.00364553	-9.0631	0.0180762	0.00759944	-0.0167508	-0.107422	-0.304443	1.15039	-0.249212	-0.083034	-0.962223	0.0715983	-4.48051	-1.11219	-7.05336	0.0326594	-0.0198246	-0.0117137	0.123047	0.159668	1.07178	0.360505	0.0584206	0.925063	-0.104314	-6.40291	-1.41235	-6.24577	0.0293753	-0.0302644	-0.0264261	0.381104	0.218018	1.02588	-0.247506	0.166292	-0.952572	-0.0607823	-4.53234	0.209557	-7.81753	0.0702676	0.0199248	-0.0330232	0.177734	-0.220215	1.17188	0.347148	-0.128691	0.896532	0.243223	-6.53067	3.33375	-6.17294	0.0545423	0.0214142	-0.0538935	0.394531	-0.563965	0.900879	
96	-0.84943	-0.124251	0.482304	-0.174395	9.01253	0.176368	5.31732	-0.0118742	0.010476	-0.0212435	-0.720703	-0.164551	-0.811768	-0.0726878	-0.644085	0.750109	-0.131175	2.61123	-1.00759	-9.32505	-0.0683117	-0.110485	-0.0195961	-0.688232	-0.297607	1.08911	-0.214824	0.275404	0.469801	-0.810734	-2.28299	-10.229	4.32613	0.273876	0.00830309	-0.0902403	0.012207	0.907227	-0.660645	-0.536153	0.200203	-0.0524425	-0.818358	-3.70066	-1.61702	9.05794	0.190295	-0.0593337	0.00848143	0.350586	-0.0583496	-1.05566	0.570684	0.47526	-0.26696	-0.61415	-2.67472	7.36103	4.17007	0.224201	-0.0145012	0.057365	0.340576	-0.698242	-0.790283	0.737398	0.0274938	0.173109	-0.65232	-2.92341	-0.857542	12.6537	0.206537	-0.0187389	-0.0202885	0.30957	0.596436	-0.882324	-0.0317872	0.246269	-0.968645	-0.00818864	-0.64264	0.0172792	-9.06319	0.0168629	0.00829305	-0.0168566	-0.111572	-0.308838	1.15259	-0.24881	-0.0834891	-0.962213	0.0725845	-4.48592	-0.794019	-7.21674	0.0227576	0.0203669	-0.0131119	0.125244	0.159668	1.07422	0.360295	0.0588213	0.925073	-0.104725	-6.43336	-1.28015	-6.19257	0.00441386	0.0363382	-0.00913139	0.381104	0.213379	1.03271	-0.247311	0.166528	-0.95256	-0.0611112	-4.76041	0.262333	-7.73507	-0.0439065	0.0104621	0.00541253	0.18042	-0.226807	1.17432	0.346728	-0.128897	0.896672	0.243196	-6.74905	3.26485	-6.12859	-0.02078	0.0241419	0.00353275	0.398926	-0.561768	0.907715	
97	-0.849471	-0.123399	0.482475	-0.174325	8.95041	0.14978	5.24703	-0.0147929	-0.0101552	-0.000579791	-0.722656	-0.166748	-0.80957	-0.0724133	-0.644149	0.750196	-0.130513	2.60528	-0.871233	-9.35304	-0.0345428	-0.0384585	-0.0212781	-0.681885	-0.293213	1.08911	-0.215064	0.27441	0.468862	-0.811551	-2.60772	-7.6018	4.26572	0.116657	-0.0524279	-0.0202136	0.0100098	0.909424	-0.665283	-0.535621	0.200201	-0.0511952	-0.818785	-3.99999	-1.62237	9.0555	-0.133203	0.000922697	0.0133666	0.345947	-0.0561523	-1.0625	0.572234	0.474005	-0.267005	-0.613658	-2.4045	9.99444	4.56113	-0.104673	-0.00582238	0.112454	0.335938	-0.687256	-0.797119	0.737758	0.0232554	0.172707	-0.652184	-2.97304	-2.38484	12.9631	0.00660614	-0.123566	-0.0125423	0.30957	0.596436	-0.873535	-0.0318264	0.246204	-0.96866	-0.00829805	-0.64845	0.0271374	-9.07727	0.0184418	0.0093259	-0.015254	-0.10498	-0.310791	1.14844	-0.248227	-0.0834559	-0.962366	0.0726006	-4.42175	-0.855265	-6.96083	0.0143717	0.0648676	-0.0246149	0.118896	0.155273	1.06494	0.359154	0.0591271	0.925492	-0.104767	-6.37499	-1.18477	-6.1366	0.0211239	0.0574956	-0.00955095	0.369385	0.215576	1.03247	-0.246972	0.166383	-0.952702	-0.0606684	-4.67716	0.425052	-7.85557	0.0179236	0.0325021	0.00576383	0.18042	-0.226807	1.16968	0.346041	-0.128613	0.897046	0.242946	-6.59695	3.3128	-6.25599	0.0346874	0.0360907	0.0123205	0.391846	-0.555176	0.898438	
98	-0.849106	-0.122785	0.483174	-0.174601	8.79169	0.0750106	5.40443	0.00346131	-0.0452649	0.00435355	-0.7229	-0.164551	-0.813965	-0.0716944	-0.64426	0.750354	-0.129453	2.55501	-0.973447	-9.32024	-0.0758653	-0.0335416	-0.0422552	-0.686279	-0.29541	1.09619	-0.214577	0.274391	0.471143	-0.810365	-2.15438	-10.1471	4.30866	0.0887701	-0.0314687	-0.015604	0.0078125	0.911621	-0.654053	-0.535257	0.199496	-0.0509833	-0.819208	-3.62842	-1.27701	9.41648	-0.0592293	0.00812962	0.0541469	0.346191	-0.0627441	-1.05347	0.571473	0.47471	-0.270078	-0.612477	-2.82952	7.87973	3.73692	0.118618	-0.0352958	0.051942	0.333984	-0.693848	-0.79248	0.738031	0.0255057	0.169524	-0.652626	-3.11165	-1.40434	13.1481	0.306667	-0.0553788	0.00265421	0.301025	0.592041	-0.884277	-0.0318264	0.246204	-0.96866	-0.00829805	-0.64845	0.0271374	-9.07727	0.0184418	0.0093259	-0.015254	-0.10498	-0.310791	1.14844	-0.247675	-0.0833886	-0.96248	0.0730492	-4.44977	-1.07489	-6.97625	0.0414239	0.0574626	-0.0352587	0.118896	0.153076	1.06494	0.359154	0.0591271	0.925492	-0.104767	-6.37499	-1.18477	-6.1366	0.0211239	0.0574956	-0.00955095	0.369385	0.215576	1.03247	-0.246972	0.166383	-0.952702	-0.0606684	-4.67716	0.425052	-7.85557	0.0179236	0.0325021	0.00576383	0.18042	-0.226807	1.16968	0.34498	-0.127966	0.897678	0.242462	-6.59871	3.27412	-6.19827	0.031401	0.0495925	0.0265402	0.389893	-0.564209	0.912109	
99	-0.848761	-0.122702	0.483897	-0.174334	8.99331	0.387118	5.35581	-0.0127052	-0.0694849	-0.00890486	-0.727295	-0.164795	-0.811768	-0.0714013	-0.644046	0.750481	-0.129937	2.54215	-1.01953	-9.19866	0.033394	0.0158026	-0.00392533	-0.681641	-0.297607	1.09619	-0.214489	0.274176	0.470634	-0.810756	-2.75751	-9.78142	4.12128	0.0672001	0.0387488	-0.0255138	0.0100098	0.911621	-0.663086	-0.535034	0.19916	-0.0531777	-0.819296	-3.89124	-1.35765	9.04212	0.157324	0.0773353	0.0585921	0.344238	-0.0649414	-1.05566	0.573485	0.472817	-0.269772	-0.612195	-2.33755	8.34253	3.8021	-0.216758	-0.0341956	0.0114865	0.324951	-0.689453	-0.794922	0.738724	0.0235322	0.168588	-0.652159	-2.59188	-1.80864	13.3972	-0.0308379	-0.0666104	0.0118652	0.30542	0.592041	-0.886475	-0.0318264	0.246204	-0.96866	-0.00829805	-0.64845	0.0271374	-9.07727	0.0184418	0.0093259	-0.015254	-0.10498	-0.310791	1.14844	-0.246064	-0.0829759	-0.962829	0.0743524	-4.4539	-0.83884	-7.2657	0.056478	0.0863658	-0.0535494	0.118896	0.157471	1.06958	0.35667	0.0581116	0.926328	-0.106426	-6.32783	-1.29343	-6.35174	0.0359621	0.0820335	-0.0754943	0.371582	0.222412	1.03467	-0.245885	0.165718	-0.953111	-0.060472	-4.73203	0.504613	-7.89087	-0.0265079	0.0462308	0.0232184	0.175781	-0.224609	1.17651	0.344304	-0.12777	0.897899	0.242707	-6.69175	3.47905	-6.28166	-0.0122044	0.0534386	0.0317698	0.39209	-0.561768	0.905273	
100	-0.848002	-0.12184	0.485166	-0.175103	8.9735	-0.0447455	5.34287	0.0130322	-0.0476709	0.052434	-0.734131	-0.1604	-0.811768	-0.0714013	-0.644046	0.750481	-0.129937	2.54215	-1.01953	-9.19866	0.033394	0.0158026	-0.00392533	-0.681641	-0.297607	1.09619	-0.211591	0.275075	0.472683	-0.810021	-2.97655	-8.45973	4.1436	-0.258963	-0.015731	0.0989325	0.00976562	0.918213	-0.658691	-0.534131	0.201787	-0.0501401	-0.819434	-3.77235	-1.72262	9.10032	-0.324589	0.0701059	0.0255126	0.34375	-0.0583496	-1.05347	0.572567	0.474965	-0.272256	-0.610289	-2.57486	10.1844	4.65393	0.0011106	0.0447858	0.0307639	0.327637	-0.698242	-0.797119	0.738867	0.0234369	0.168155	-0.652112	-3.04621	-1.3549	13.2436	-0.181502	-0.00313598	-0.0206176	0.302979	0.594238	-0.879883	-0.0320005	0.246752	-0.968519	-0.00772232	-0.662573	0.0108942	-9.08532	0.018731	0.00312803	-0.0161122	-0.107422	-0.306641	1.14624	-0.246064	-0.0829759	-0.962829	0.0743524	-4.4539	-0.83884	-7.2657	0.056478	0.0863658	-0.0535494	0.118896	0.157471	1.06958	0.354106	0.0570225	0.92731	-0.10702	-6.40633	-1.52903	-6.53788	0.011448	0.105925	-0.0710151	0.362061	0.224609	1.03003	-0.24498	0.16531	-0.953397	-0.0607642	-4.6255	0.223939	-7.86014	-0.00947433	0.0396736	0.0231878	0.169189	-0.224854	1.17651	0.343147	-0.127072	0.898483	0.242553	-6.63414	3.50557	-6.22962	0.0575294	0.043629	0.0278184	0.387695	-0.564209	0.905273	
101	-0.847191	-0.121956	0.486341	-0.175691	9.46674	0.0372899	4.95672	0.0329795	-0.0455277	0.0258567	-0.734131	-0.1604	-0.80542	-0.0741773	-0.644439	0.749781	-0.13048	2.59496	-0.849902	-9.23337	-0.0474791	0.0768862	-0.0473629	-0.692627	-0.297607	1.08691	-0.212778	0.274521	0.468212	-0.812491	-2.44161	-7.98147	4.09824	0.167244	-0.0170148	0.04083	0.0100098	0.909424	-0.658447	-0.534447	0.200746	-0.0543397	-0.819216	-3.58141	-0.746691	8.98691	0.0756434	0.0259104	-0.00920619	0.35083	-0.0627441	-1.05347	0.574296	0.473726	-0.270892	-0.610234	-2.88825	7.66855	3.7453	0.234169	0.0622067	0.0344261	0.32959	-0.696045	-0.785645	0.739653	0.0234445	0.167798	-0.651312	-3.17294	-1.50291	12.7429	0.142802	0.00679859	0.0361047	0.307373	0.592041	-0.888428	-0.0321279	0.246741	-0.968517	-0.00784107	-0.651659	0.00938499	-9.07799	0.0180531	0.00741923	-0.0185302	-0.101074	-0.304443	1.14819	-0.243349	-0.0807905	-0.963651	0.0750369	-4.43333	-1.38552	-7.43681	0.0291777	0.0512823	-0.0407979	0.107666	0.164062	1.06934	0.35262	0.0563234	0.927908	-0.107116	-6.51313	-1.90488	-6.85825	0.0393758	0.0527466	-0.0551878	0.360107	0.219971	1.03906	-0.244342	0.165128	-0.953615	-0.0603998	-4.85166	0.618971	-7.89126	0.0299942	0.0673253	0.014228	0.166748	-0.224854	1.17407	0.34215	-0.126975	0.898889	0.242505	-6.68542	3.61036	-6.39908	-0.00892535	0.0528608	0.0037207	0.385498	-0.564209	0.903076	
