40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
86	-0.864214	-0.132647	0.445655	-0.192173	8.67413	0.677976	5.98731	-0.029125	-0.039895	0.0223701	-0.67627	-0.209473	-0.854004	-0.0470276	-0.65822	0.748591	-0.0643908	1.57122	-0.30549	-9.60132	0.0512528	-0.0964077	0.00267729	-0.55835	-0.392822	1.17944	-0.292738	0.292934	0.43211	-0.801108	-1.8086	-9.64305	4.97572	-0.120422	0.0276802	0.0214773	-0.0258789	0.862793	-0.732422	-0.564678	0.163873	-0.0504374	-0.807304	-3.03411	-1.36139	9.31196	-0.0745753	-0.0238761	-0.0666057	0.314697	-0.0981445	-1.06177	0.593082	0.471568	-0.25835	-0.599277	-2.28427	8.12834	4.5727	0.373559	-0.0192474	-0.00640636	0.360107	-0.693848	-0.79248	0.782238	0.071898	0.206942	-0.583189	-2.6947	-1.37748	12.7911	0.232565	0.0104963	-0.0416926	0.346436	0.590088	-0.879883	-0.0321891	0.219566	-0.974919	-0.0169735	-0.624456	0.00139484	-9.07578	0.0202163	0.0125172	-0.0172768	-0.105469	-0.304443	1.15039	-0.26796	-0.0171318	-0.962017	0.0492696	-4.74913	-0.689951	-7.00943	0.0211028	-0.000126762	0.00395474	0.148682	0.116211	1.07471	0.368896	0.0065007	0.925783	-0.0824583	-6.3521	-1.30489	-5.94371	0.013162	-0.0120939	0.0272926	0.380127	0.181396	1.04199	-0.255744	0.147392	-0.954952	-0.0306014	-4.87581	-0.386697	-8.10414	-0.0172093	-0.0334909	0.00364949	0.185791	-0.145508	1.17456	0.321984	-0.127807	0.912983	0.215533	-6.48099	2.92615	-7.22584	0.0117191	-0.021374	-0.0149942	0.337402	-0.491699	0.963379	
87	-0.863837	-0.132092	0.446594	-0.192069	8.91356	0.789063	5.7796	-0.0367251	-0.0280999	0.0260399	-0.671875	-0.209229	-0.856201	-0.0455774	-0.657986	0.748901	-0.0642195	1.5257	-0.358614	-9.49475	0.0535698	-0.0826736	0.0169257	-0.554199	-0.388428	1.177	-0.294539	0.292814	0.429956	-0.801651	-2.09121	-8.61642	4.6862	0.102779	0.0518094	-0.0300097	-0.0258789	0.860596	-0.741455	-0.565683	0.16338	-0.0516485	-0.806624	-3.18965	-0.946881	9.4398	0.0188224	0.0283651	-0.0428874	0.3125	-0.100342	-1.05933	0.594553	0.469502	-0.257338	-0.599877	-2.60287	8.16589	3.94467	-0.160031	-0.0266315	0.00458234	0.357666	-0.687256	-0.794678	0.78221	0.0701828	0.207149	-0.583362	-2.88033	-1.75013	12.8568	-0.0408031	-0.0132828	-0.0197188	0.337891	0.587891	-0.869141	-0.0321493	0.21954	-0.974926	-0.0169781	-0.628644	0.00529312	-9.04376	0.0186114	0.0100289	-0.0164522	-0.111816	-0.306641	1.14844	-0.268156	-0.0174273	-0.961967	0.0490773	-4.6565	-0.741981	-6.84365	-0.00845942	0.00444437	0.00688144	0.144775	0.107422	1.07275	0.368161	0.00717653	0.92608	-0.0823474	-6.37107	-1.15579	-5.94436	0.00876091	0.0529283	-0.00178145	0.382324	0.183838	1.03979	-0.256355	0.147124	-0.954862	-0.0295909	-4.93392	-0.273629	-7.91799	0.095315	-0.023983	-0.000651362	0.187988	-0.145508	1.1792	0.32382	-0.12761	0.91245	0.215154	-6.40896	3.17781	-6.97714	-0.00624318	-0.0728614	-0.0206057	0.342041	-0.496094	0.961182	
88	-0.863902	-0.131311	0.446627	-0.192235	8.76905	0.667787	6.06368	-0.00719924	2.03887e-05	0.016176	-0.66748	-0.209229	-0.860352	-0.0423907	-0.657381	0.749636	-0.0640216	1.44751	-0.475768	-9.59706	0.00429746	-0.0219369	0.00735296	-0.554443	-0.384033	1.1792	-0.293387	0.294591	0.432232	-0.800197	-2.24367	-9.33996	4.94798	-0.0607527	0.0330972	0.0198852	-0.0195312	0.864746	-0.732422	-0.565909	0.165329	-0.0496214	-0.806196	-3.28607	-1.87523	9.38239	-0.0519788	0.0289936	-0.00360647	0.307617	-0.09375	-1.06836	0.593566	0.471156	-0.259351	-0.598688	-2.52233	9.19924	4.06741	0.0495377	0.0232113	0.00502108	0.359863	-0.687256	-0.79248	0.782171	0.0708095	0.205991	-0.583749	-2.84704	-1.60911	13.3205	0.0119373	0.0142079	-0.011122	0.342041	0.590088	-0.879883	-0.0321907	0.219508	-0.974931	-0.017	-0.635978	0.00334897	-9.0276	0.0211933	0.00906996	-0.0172265	-0.11377	-0.306641	1.15479	-0.267499	-0.0171429	-0.962182	0.0485433	-4.70395	-0.908371	-6.95283	-0.0475728	0.0373279	-0.0256113	0.146973	0.107422	1.08423	0.367337	0.00683472	0.926442	-0.0819857	-6.45399	-1.52635	-6.4074	-0.0135454	0.0310157	-0.0273875	0.380371	0.179199	1.04199	-0.258678	0.146565	-0.954298	-0.0303289	-4.86424	-0.154707	-7.73631	-0.00432401	-0.061871	0.0160787	0.194824	-0.147705	1.17017	0.325705	-0.127415	0.91159	0.216069	-6.33791	2.78255	-6.52457	-0.0178223	-0.0877362	-0.00292578	0.344482	-0.498291	0.961182	
89	-0.865076	-0.128979	0.44604	-0.189885	8.69716	0.275618	5.82033	-0.159722	0.0701182	-0.122674	-0.669678	-0.209229	-0.856201	-0.0423351	-0.656713	0.75021	-0.0641983	1.49005	-0.3692	-9.62257	0.00683349	0.025309	0.0274946	-0.547852	-0.384033	1.1814	-0.294237	0.294466	0.428649	-0.801857	-2.37208	-8.47527	4.78614	0.0335277	0.0444954	0.0409852	-0.0214844	0.860596	-0.734619	-0.566836	0.164457	-0.0527595	-0.805523	-3.34833	-0.851611	9.59199	-0.0166896	0.0595088	-0.0371633	0.312256	-0.0981445	-1.06177	0.593641	0.471499	-0.259421	-0.598314	-2.42124	8.97527	4.28583	0.0122089	0.016615	0.000473974	0.357666	-0.687256	-0.785645	0.782758	0.0708304	0.205072	-0.583282	-2.69431	-1.38169	13.446	0.0301615	-0.0176581	0.0133017	0.337891	0.587891	-0.877686	-0.0323502	0.219503	-0.974926	-0.0170525	-0.63408	0.00217505	-9.03851	0.0231299	0.00351741	-0.0179465	-0.107666	-0.302246	1.15259	-0.266991	-0.0173685	-0.96232	0.0485219	-4.88267	-0.991963	-7.43197	-0.00688521	0.0376938	-0.00407919	0.144775	0.107422	1.07959	0.368219	0.00630646	0.926165	-0.0811942	-6.76254	-1.76221	-6.98606	-0.0382407	-0.0530896	-0.0219668	0.380127	0.181396	1.04883	-0.260058	0.145463	-0.954113	-0.0296513	-4.83759	0.0618757	-7.46427	0.0481615	-0.0408656	0.0366542	0.199219	-0.145508	1.17456	0.32795	-0.126665	0.911068	0.215313	-6.19285	3.02681	-6.26443	0.0396195	-0.0707936	-0.00379141	0.344482	-0.498291	0.961182	
90	-0.866319	-0.12801	0.444707	-0.187992	8.30404	0.369053	5.9455	-0.0467672	0.0331838	-0.0248013	-0.665527	-0.204834	-0.862549	-0.0439012	-0.65523	0.751114	-0.0676362	1.49094	-0.424448	-9.60993	0.0521852	0.146191	0.0600707	-0.565674	-0.373047	1.17163	-0.292929	0.295935	0.430498	-0.800804	-2.09294	-8.83049	4.75961	-0.215824	0.041939	0.0624819	-0.017334	0.860352	-0.732422	-0.566706	0.165689	-0.0544083	-0.805252	-3.17964	-1.05798	8.86831	0.216714	0.0658699	0.0204902	0.314697	-0.102539	-1.06152	0.594257	0.471072	-0.258531	-0.598425	-2.78235	9.01833	4.06703	-0.0889627	0.0344149	-0.0168892	0.357666	-0.689453	-0.79248	0.782977	0.0703961	0.2054	-0.582926	-2.95129	-1.4558	13.5113	-0.0477012	0.0206828	0.0103549	0.337891	0.585693	-0.873291	-0.0324909	0.219488	-0.974923	-0.0171415	-0.634232	-0.00710486	-9.0599	0.017248	-0.000738968	-0.0165721	-0.109863	-0.300049	1.15039	-0.267077	-0.017819	-0.962263	0.0490197	-4.80247	-1.29776	-7.84482	0.0491202	0.0121536	0.00433228	0.144775	0.105225	1.07959	0.36901	0.00625125	0.925802	-0.0817548	-6.71645	-1.84275	-7.27048	0.0471382	-0.0627536	-0.0318187	0.379883	0.186035	1.04419	-0.260163	0.145256	-0.954106	-0.0299773	-4.96616	0.150805	-7.50904	-0.012654	0.001205	0.0255354	0.194824	-0.149902	1.177	0.32811	-0.126232	0.910879	0.216122	-6.18917	2.8775	-6.41314	-0.0424337	0.018659	0.0245555	0.348633	-0.493652	0.956543	
91	-0.866347	-0.128378	0.44495	-0.187033	8.16759	0.571053	5.93228	-0.0108454	-0.034844	-0.078757	-0.663086	-0.207031	-0.856201	-0.0439012	-0.65523	0.751114	-0.0676362	1.49094	-0.424448	-9.60993	0.0521852	0.146191	0.0600707	-0.565674	-0.373047	1.17163	-0.294103	0.295308	0.426432	-0.802778	-2.40413	-7.99238	4.87259	0.188257	0.0346104	0.0170364	-0.0129395	0.851807	-0.741211	-0.566521	0.166428	-0.0548043	-0.805203	-3.39119	-0.0791436	9.13936	-0.00771064	0.0712336	0.0147818	0.3125	-0.100342	-1.06152	0.593154	0.472454	-0.257818	-0.598736	-2.3709	8.51666	4.15907	0.138058	0.0408951	-0.0920742	0.364014	-0.685059	-0.787842	0.78323	0.072125	0.205759	-0.582247	-2.625	-1.40851	13.3173	0.0421829	0.0612078	0.0304245	0.344482	0.585693	-0.877686	-0.0324909	0.219488	-0.974923	-0.0171415	-0.634232	-0.00710486	-9.0599	0.017248	-0.000738968	-0.0165721	-0.109863	-0.300049	1.15039	-0.26811	-0.0192115	-0.961777	0.0522834	-4.96111	-0.930635	-7.82191	0.141626	-0.0350924	0.0114373	0.146729	0.114014	1.07959	0.370087	0.00681443	0.925004	-0.0857709	-6.88598	-1.64449	-7.16057	0.161867	-0.0473021	-0.0430281	0.386719	0.192871	1.03735	-0.25984	0.144865	-0.954224	-0.0308853	-4.7827	-0.232126	-7.68048	-0.028781	0.0144936	0.0272299	0.196777	-0.143311	1.17236	0.327726	-0.125873	0.911104	0.215966	-6.28598	2.94537	-6.48704	0.022966	0.0355307	0.0260644	0.343994	-0.489502	0.956543	
92	-0.865524	-0.128559	0.446825	-0.186245	8.70421	0.721058	5.85933	-0.0353832	-0.090244	0.0147705	-0.669678	-0.209229	-0.862549	-0.0454332	-0.653602	0.752061	-0.0717206	1.58169	-0.575038	-9.35052	0.0204273	0.00821992	0.013471	-0.570312	-0.364502	1.17139	-0.29291	0.297297	0.429187	-0.80101	-2.02609	-9.20592	4.8777	-0.109071	0.0370368	-0.00314384	-0.017334	0.860352	-0.734619	-0.567246	0.16787	-0.0529312	-0.804519	-3.24863	-0.994699	8.61153	-0.0447838	-0.0200607	-0.068951	0.314697	-0.0979004	-1.06616	0.592528	0.472626	-0.25574	-0.60011	-2.20413	8.27111	3.90993	-0.0508653	0.00950512	-0.132874	0.366211	-0.685059	-0.794678	0.78273	0.0736179	0.207278	-0.582194	-2.66311	-1.22582	12.5639	5.28346e-05	0.110136	-0.0219754	0.35083	0.585693	-0.877686	-0.0323933	0.219924	-0.974833	-0.0168526	-0.657494	-0.00308056	-9.0683	0.0152459	0.0153964	-0.0176253	-0.107422	-0.304443	1.15894	-0.271111	-0.0202526	-0.960785	0.0545981	-4.82183	-0.928137	-7.28805	0.083611	-0.130713	-0.00421986	0.153076	0.118408	1.08179	0.371987	0.00737537	0.923864	-0.0897077	-6.66062	-1.36058	-6.68976	0.136457	-0.0961017	-0.0495899	0.393066	0.204346	1.03516	-0.259131	0.144555	-0.954461	-0.0309788	-5.07472	0.151739	-7.9247	-0.0280602	0.0329033	0.0204659	0.194824	-0.147705	1.1748	0.326366	-0.125362	0.911685	0.215869	-6.53475	3.35987	-7.01295	-0.0025919	0.0692426	0.0303816	0.344238	-0.491699	0.963379	
93	-0.865029	-0.128224	0.447938	-0.186104	8.87995	0.705625	5.88297	-0.0270728	-0.0373396	0.00267054	-0.669678	-0.211426	-0.858398	-0.0437794	-0.653445	0.752467	-0.0699094	1.58464	-0.45278	-9.38721	-0.025785	-0.137186	0.00737454	-0.563721	-0.366699	1.17139	-0.293389	0.297169	0.429753	-0.800579	-2.19305	-8.46471	4.67663	-0.172472	0.00907668	-0.0319969	-0.0151367	0.862549	-0.730225	-0.567861	0.167738	-0.0516663	-0.804194	-3.25541	-1.25217	8.9074	-0.0664757	-0.0252831	-0.0356481	0.316895	-0.100098	-1.06372	0.591691	0.472609	-0.255038	-0.601248	-2.41603	8.23244	4.28756	-0.0158872	-0.0170029	-0.0698342	0.372803	-0.682861	-0.790283	0.781801	0.0734518	0.208906	-0.582881	-2.74394	-1.55542	12.4217	-0.0376356	0.0677858	-0.0692778	0.346191	0.592285	-0.867188	-0.0323581	0.219896	-0.974839	-0.0169932	-0.636703	0.00786198	-9.05509	0.0154042	0.0128169	-0.0174944	-0.109619	-0.304443	1.15039	-0.274079	-0.0215408	-0.959658	0.0589382	-4.71659	-1.12482	-7.00872	0.244243	-0.0915728	-0.0160472	0.160889	0.131592	1.06738	0.374856	0.00755607	0.922201	-0.0947202	-6.44166	-1.57106	-6.29202	0.239494	-0.127023	-0.0719545	0.393066	0.206787	1.03052	-0.259713	0.144434	-0.954294	-0.031799	-4.96382	0.0901121	-7.71458	-0.0126708	-0.00487558	0.0148802	0.197021	-0.147705	1.1748	0.32537	-0.124857	0.911874	0.216866	-6.58298	3.25663	-6.95615	0.00569136	0.00110006	0.0319536	0.340088	-0.500488	0.961182	
94	-0.865058	-0.128271	0.44773	-0.186437	8.93673	0.156803	5.87499	0.0599682	0.0246521	0.0246965	-0.671875	-0.209473	-0.854004	-0.0400855	-0.653529	0.752876	-0.0668651	1.48574	-0.548479	-9.45725	-0.023324	-0.182292	-0.0168635	-0.554932	-0.368652	1.18091	-0.294664	0.295724	0.429115	-0.800987	-1.97317	-8.488	4.9556	0.183054	-0.0274683	-0.0600566	-0.0192871	0.856201	-0.739014	-0.568702	0.165831	-0.0516407	-0.803997	-3.06833	-1.22966	9.26235	0.0651428	-0.0664441	-0.0142526	0.310059	-0.0959473	-1.06396	0.593348	0.469997	-0.253523	-0.602302	-2.68032	8.14153	3.79581	-0.162698	-0.0236164	0.0327079	0.361572	-0.678467	-0.797119	0.781638	0.0706857	0.21033	-0.582929	-3.00034	-2.36675	12.2227	-0.0878583	-0.0254035	-0.01937	0.348389	0.592285	-0.869385	-0.0322549	0.219855	-0.974851	-0.0170231	-0.635082	-0.00588278	-9.08566	0.0209103	0.0191226	-0.0169339	-0.116211	-0.304443	1.15479	-0.276779	-0.0221496	-0.958704	0.0615618	-4.82504	-0.78841	-6.68487	0.0557889	-0.0989417	-0.01368	0.173584	0.140381	1.06738	0.377365	0.00794953	0.92079	-0.0983779	-6.28296	-1.65193	-5.49412	0.108779	-0.0916808	-0.0328274	0.401855	0.220703	1.02808	-0.260645	0.144441	-0.954039	-0.0317866	-4.98986	-0.301935	-8.40619	0.0537222	-0.0282396	0.0010858	0.199219	-0.147705	1.17017	0.326693	-0.125215	0.911358	0.21684	-6.40975	3.29639	-7.10541	-0.000385357	-0.0486944	-0.0299353	0.348877	-0.49585	0.954346	
95	-0.86543	-0.12893	0.446619	-0.186921	8.63252	0.807317	5.87307	0.0167221	0.0404554	-0.0274538	-0.66748	-0.209229	-0.862549	-0.0376353	-0.65345	0.753268	-0.0646044	1.40067	-0.51582	-9.55617	0.00543261	-0.0892687	-0.0035283	-0.546387	-0.366455	1.18091	-0.294237	0.295185	0.430843	-0.800415	-2.16194	-9.85201	4.45662	0.012191	-0.018348	-0.0155047	-0.0214844	0.860596	-0.734619	-0.568229	0.165012	-0.0509659	-0.804543	-3.36446	-1.34472	9.52873	0.0529122	-0.031502	0.0135853	0.312256	-0.09375	-1.05957	0.592128	0.472238	-0.257133	-0.600215	-2.22115	9.05703	4.56115	0.0549256	-0.00272694	0.0600856	0.366211	-0.685059	-0.790283	0.782331	0.0711595	0.207319	-0.583021	-2.65033	-1.34299	12.9294	0.00924314	-0.0803564	0.00900252	0.344238	0.587891	-0.871338	-0.032169	0.219773	-0.97487	-0.0171341	-0.630698	0.0158216	-9.09702	0.0162044	0.0131057	-0.0134064	-0.107422	-0.306641	1.15039	-0.277697	-0.0226763	-0.958398	0.0619996	-4.67398	-0.821185	-6.32248	0.0015562	-0.00949737	-0.00176759	0.165039	0.138184	1.06274	0.378174	0.00885273	0.920367	-0.0991493	-6.21179	-1.56528	-5.34948	0.037719	-0.00631538	0.0104976	0.399658	0.216064	1.02368	-0.262522	0.144619	-0.953574	-0.0294078	-5.097	0.628173	-7.60804	0.0565639	-0.0502077	-0.0413938	0.196777	-0.138916	1.17212	0.327761	-0.125311	0.911195	0.215856	-6.48288	3.75837	-6.65671	-0.0280014	-0.0209959	-0.0243175	0.344238	-0.493896	0.956543	
96	-0.865446	-0.12827	0.446527	-0.18752	8.61464	0.46406	5.91047	-0.0140947	-0.0136215	0.0346571	-0.665527	-0.204834	-0.856201	-0.0366168	-0.653743	0.753229	-0.0626573	1.36789	-0.484897	-9.59949	-0.0413202	-0.0572741	-0.0263829	-0.541748	-0.37085	1.18799	-0.294434	0.294398	0.429848	-0.801167	-2.13998	-8.89817	5.00086	0.116344	-0.0269317	-0.00183281	-0.017334	0.862549	-0.737061	-0.56784	0.16514	-0.050741	-0.804806	-3.25952	-1.24002	9.61267	-0.08948	0.0323932	0.0333224	0.307617	-0.0915527	-1.06177	0.594352	0.471125	-0.257211	-0.598857	-2.51163	8.50205	3.70333	0.0584234	0.0275393	0.0849754	0.364014	-0.685059	-0.787842	0.783531	0.0698905	0.205662	-0.58215	-2.82277	-1.70498	13.1252	0.0677899	-0.0679579	0.0587306	0.346436	0.590088	-0.875732	-0.0321431	0.21971	-0.974883	-0.0172458	-0.638086	-0.00607759	-9.03619	0.0181696	0.01214	-0.014561	-0.115967	-0.310791	1.14844	-0.276902	-0.0226268	-0.958612	0.0622687	-4.69333	-1.25916	-6.46872	0.0109436	0.0417661	-0.0168805	0.169189	0.140137	1.0791	0.37804	0.00867833	0.920418	-0.0992055	-6.46528	-1.77567	-5.61013	0.0341422	0.0202407	-0.0332419	0.401855	0.216064	1.02148	-0.264125	0.146249	-0.952797	-0.0320479	-4.65824	-0.721638	-7.67403	-0.071948	-0.0595787	-0.0409644	0.203857	-0.147461	1.17017	0.328913	-0.126982	0.90987	0.218698	-6.33285	2.46121	-6.47868	-0.0805424	-0.0635375	-0.0603147	0.351074	-0.498047	0.949951	
97	-0.865159	-0.128271	0.446822	-0.188138	8.77037	0.538312	5.91051	0.00940511	-0.0158281	0.0440237	-0.66748	-0.207031	-0.856201	-0.0367629	-0.653862	0.753181	-0.061893	1.33995	-0.478098	-9.65459	-0.0631553	-0.018537	-0.0327829	-0.543945	-0.373047	1.19043	-0.293536	0.294749	0.43004	-0.801265	-2.17731	-9.23279	4.88712	-0.0173823	-0.00254445	0.0320278	-0.0192871	0.858398	-0.741455	-0.567443	0.165037	-0.0530682	-0.804957	-3.38692	-0.696181	9.53414	0.0361825	0.0572883	0.0346546	0.316895	-0.100342	-1.05933	0.59367	0.472875	-0.259212	-0.597289	-2.50386	8.96465	4.33162	0.236247	0.037423	0.0650981	0.362305	-0.696045	-0.787842	0.784841	0.0698008	0.202815	-0.581394	-2.86614	-0.880747	13.471	-0.0360083	-0.0756215	0.0334651	0.342041	0.587891	-0.877686	-0.0321723	0.219674	-0.974886	-0.0174686	-0.627841	0.000410555	-9.06179	0.0148955	0.010066	-0.0161821	-0.111816	-0.304443	1.15259	-0.275818	-0.0229636	-0.958844	0.0633665	-4.93803	-0.658753	-6.82564	0.0925524	0.107101	-0.0253911	0.164795	0.142334	1.07202	0.375759	0.00851293	0.921217	-0.100465	-6.66962	-1.44253	-5.82928	0.0171254	0.127398	-0.0551932	0.396973	0.225098	1.03027	-0.264905	0.146949	-0.952515	-0.030769	-4.9225	0.323573	-7.63149	0.0246773	0.000128388	-0.0465365	0.203613	-0.147461	1.16333	0.330584	-0.127533	0.909558	0.217147	-6.19847	3.26932	-6.37955	0.0184808	-0.0236017	-0.0517342	0.351074	-0.498047	0.952148	
98	-0.865147	-0.128204	0.44655	-0.188887	8.96462	0.6078	5.7461	0.0199619	0.0232393	0.0289162	-0.671875	-0.211426	-0.858398	-0.0383442	-0.654747	0.752413	-0.0609092	1.35371	-0.420946	-9.61581	-0.0740995	0.0517237	-0.0810572	-0.537354	-0.375244	1.18579	-0.293334	0.294744	0.428579	-0.802123	-2.29975	-8.73976	4.83846	-0.0325749	0.0210918	0.0270552	-0.0192871	0.858398	-0.736816	-0.56769	0.165134	-0.0546065	-0.80466	-3.13809	-0.793453	9.27554	0.0189337	0.0433633	0.00483214	0.316895	-0.100098	-1.06372	0.59521	0.47274	-0.259676	-0.59566	-2.49718	8.6899	3.85862	0.198707	0.0222682	0.0224711	0.364502	-0.693848	-0.790283	0.785351	0.0700557	0.201693	-0.581064	-2.77444	-0.663235	13.1777	0.0721493	0.00258209	0.0182292	0.342041	0.587891	-0.879883	-0.0322239	0.21966	-0.974886	-0.0175754	-0.634561	-0.00397978	-9.07947	0.014412	0.00585943	-0.0166271	-0.107422	-0.304443	1.15039	-0.273139	-0.0213706	-0.959718	0.0622901	-4.80288	-1.23463	-6.67646	-0.0538012	0.0933138	-0.0646384	0.158691	0.133789	1.06738	0.372513	0.00758703	0.922611	-0.0998226	-6.68897	-1.69957	-6.38603	-0.0339294	0.12979	-0.0584268	0.389893	0.225098	1.03027	-0.264811	0.14773	-0.952384	-0.0318828	-4.76317	-0.332698	-7.23093	-0.0258148	0.0276087	-0.0138846	0.205811	-0.143066	1.17236	0.330345	-0.128259	0.909253	0.21836	-6.24534	2.60992	-6.21864	-0.00252261	-0.00031248	-0.0169649	0.35791	-0.498047	0.956787	
99	-0.865224	-0.127483	0.44617	-0.189913	8.78796	0.766583	5.92367	-0.00785836	0.0471135	0.0905237	-0.669678	-0.207031	-0.862549	-0.0383442	-0.654747	0.752413	-0.0609092	1.35371	-0.420946	-9.61581	-0.0740995	0.0517237	-0.0810572	-0.537354	-0.375244	1.18579	-0.2934	0.294863	0.426374	-0.803229	-2.28036	-8.47271	4.49722	0.130918	0.0311888	0.0239306	-0.0192871	0.854004	-0.739014	-0.56756	0.16574	-0.055318	-0.804578	-3.31275	-1.01462	8.90612	0.0199469	0.0773235	0.0138686	0.317139	-0.104492	-1.06812	0.595347	0.472611	-0.26005	-0.595462	-2.44369	9.54971	4.53626	0.0102547	-0.0101595	0.0166683	0.355469	-0.689453	-0.785645	0.785369	0.0691183	0.20176	-0.58113	-2.80193	-0.979005	13.1922	-0.0622189	-0.0174827	-0.0263573	0.335693	0.587891	-0.877686	-0.0322134	0.219867	-0.97484	-0.0175196	-0.634805	0.00865318	-9.05208	0.0127059	0.00691834	-0.0174105	-0.109619	-0.304443	1.15039	-0.272134	-0.0207954	-0.960017	0.0622738	-4.6904	-1.06529	-6.87198	-0.0103315	0.100046	-0.0673164	0.154297	0.135742	1.07446	0.371711	0.00688246	0.922927	-0.0999501	-6.58078	-1.54719	-6.50049	-0.00830313	0.0702509	-0.079129	0.385498	0.220215	1.03467	-0.264364	0.147942	-0.952479	-0.0317635	-5.01137	-0.18613	-7.54514	0.00509608	0.0511821	-0.0148421	0.203857	-0.147461	1.17017	0.330307	-0.128317	0.909297	0.218202	-6.36795	2.91647	-6.31165	0.0124777	0.0128681	-0.0121673	0.358154	-0.500244	0.952148	
100	-0.865502	-0.12693	0.445527	-0.190529	8.63118	0.345329	6.00377	0.0236728	0.0267192	0.0126357	-0.66333	-0.204834	-0.856201	-0.0421389	-0.655965	0.75107	-0.0618667	1.42384	-0.404104	-9.47696	-0.0747712	0.112332	-0.0777806	-0.554443	-0.384033	1.1792	-0.293244	0.29482	0.426883	-0.803032	-2.03831	-8.75387	4.98217	0.0476625	-0.0172414	-0.0221206	-0.0170898	0.854004	-0.739014	-0.568219	0.165305	-0.056019	-0.804153	-3.16117	-1.03689	8.82588	-0.0373423	-0.0193858	-0.0117968	0.317139	-0.106689	-1.06372	0.596815	0.47036	-0.258895	-0.596278	-2.65869	8.41936	3.87149	0.0698394	-0.0153579	0.00874058	0.353271	-0.689453	-0.787842	0.785034	0.067247	0.202469	-0.581555	-2.96213	-1.4809	12.7957	-0.0437594	-0.00786626	-0.0298223	0.335449	0.594482	-0.873535	-0.0322642	0.22004	-0.974802	-0.0173803	-0.63183	0.00997819	-9.08539	0.0165468	0.00522703	-0.0161803	-0.107666	-0.302246	1.15259	-0.270336	-0.0197045	-0.96046	0.0636106	-4.95661	-1.13989	-7.79955	0.0745888	0.0918988	-0.0837278	0.143555	0.137939	1.06982	0.370706	0.00533385	0.923269	-0.100611	-6.70421	-2.13256	-6.6807	0.046933	0.0630631	-0.085886	0.380859	0.220215	1.03027	-0.262805	0.148203	-0.952865	-0.0319117	-4.85938	-0.350861	-7.6339	0.02731	0.0827348	0.00507623	0.206299	-0.154053	1.1748	0.328749	-0.128219	0.909907	0.218066	-6.37764	2.8372	-6.53382	0.0171087	0.0865734	0.0181382	0.351318	-0.500244	0.954346	
