40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
101	0.368602	0.428753	0.093092	-0.819535	-8.04925	1.70058	6.50356	0.00387416	-0.00513205	0.000385045	0.775635	0.0766602	-0.952637	0.188072	0.0943867	0.0123378	-0.977532	-1.90109	0.118308	9.75364	0.000971617	-0.00524421	-0.0130351	-0.0158691	0.0209961	-1.00098	0.267445	0.955912	0.118943	-0.0236198	-0.655812	4.55848	-7.74858	0.02827	0.00519453	-0.0167142	0.368408	-0.293945	1.00854	-0.316344	0.615567	0.714929	-0.0993967	3.25568	-5.23038	-7.61735	-0.00688471	0.00344056	0.00198268	-0.395508	1.05811	0.516602	-0.219781	0.96251	0.158305	0.0144901	0.948275	-4.06607	-8.87026	0.00332107	-0.00167868	-0.0193732	0.189453	0.743164	1.06274	0.814068	0.51965	-0.205088	-0.158731	1.75057	9.73484	4.01526	0.000233003	0.016291	-0.023141	0.256836	-1.13989	-0.489502	0.160211	-0.129192	-0.0207545	-0.978372	2.5954	-0.024414	10.2152	-0.0530001	-0.0175062	-0.0162886	-0.640137	0.0166016	-0.886719	0.165081	-0.218947	0.305046	-0.912007	3.21124	-6.7308	7.60845	0.015312	0.0137129	-0.0195341	-0.76001	0.77124	-0.489502	0.257965	-0.965953	-0.0184697	-0.00697585	0.346587	-4.54586	-8.00101	-0.0227039	0.00198605	-0.00810276	0.429932	0.551514	1.05908	-0.209367	-0.178776	-0.316976	-0.907596	1.91047	6.80755	7.47983	0.00436451	0.00892747	0.00374849	-0.567627	-0.875732	-0.49707	-0.175587	-0.970412	-0.16571	-0.00322661	-0.0399664	3.60114	-9.04624	-0.000783572	0.00587835	-0.00532377	0.485107	-0.410889	0.882568	
102	0.36868	0.428704	0.0931678	-0.819516	-8.1082	1.65211	6.53831	-0.00473688	-0.00725168	0.000997602	0.769043	0.0766602	-0.954834	0.188176	0.0942743	0.0124201	-0.977521	-1.91236	0.206196	10.0583	-0.019861	0.00768051	-0.0101936	-0.0161133	0.0297852	-1.00122	0.267319	0.955935	0.119036	-0.0236351	-0.712536	4.59319	-7.67048	0.0129536	0.00510189	-0.0100479	0.372803	-0.296143	1.01099	-0.315626	0.61583	0.715033	-0.0993043	3.24159	-5.26248	-7.51391	-0.00841661	-0.0144291	0.0118753	-0.399902	1.05591	0.519043	-0.219016	0.962716	0.158116	0.0144708	0.896041	-4.0736	-8.8061	-0.0251982	0.00459546	-0.00951682	0.187256	0.740967	1.06519	0.813801	0.520059	-0.204826	-0.159102	1.70112	9.70068	4.03784	0.0289468	0.0158759	-0.0351699	0.263428	-1.14209	-0.493652	0.160148	-0.12905	-0.0190092	-0.978436	2.734	0.00928143	9.86165	-0.0455578	0.10434	-0.00890825	-0.642334	0.0209961	-0.88916	0.165109	-0.219004	0.305037	-0.911992	3.24409	-6.81107	7.61888	0.00623261	0.0105021	-0.0157993	-0.755371	0.764893	-0.487061	0.257816	-0.965993	-0.0184341	-0.00693299	0.320834	-4.55959	-8.03944	-0.0050853	0.00181516	-0.0138843	0.43457	0.553711	1.06128	-0.209398	-0.178765	-0.316994	-0.907585	1.9087	6.77286	7.4798	0.00278777	0.011058	0.00251335	-0.574463	-0.871338	-0.499512	-0.175656	-0.970409	-0.165652	-0.00319018	-0.0385204	3.60074	-9.0464	-0.00366642	0.00272625	-0.00682067	0.484863	-0.408691	0.880127	
103	0.368734	0.428604	0.0931374	-0.819548	-8.06552	1.66589	6.52016	-0.00167995	-0.0118083	0.00231319	0.777832	0.0766602	-0.948242	0.18824	0.093804	0.0121481	-0.977558	-1.87812	0.165725	9.97937	-0.00127953	0.00388834	-0.0159206	-0.0136719	0.0187988	-1.00098	0.267823	0.955761	0.119269	-0.0238171	-0.668608	4.46225	-7.6398	0.00545279	-0.00265265	-0.00733958	0.370605	-0.296143	1.01318	-0.315562	0.61589	0.715015	-0.0992662	3.26033	-5.20836	-7.47685	-0.00387113	0.00449233	0.00412972	-0.397949	1.05811	0.518799	-0.219259	0.96264	0.158272	0.0141024	1.01616	-3.94289	-8.63159	-0.00332918	0.001265	-0.0158932	0.19165	0.740967	1.06519	0.813649	0.520319	-0.204775	-0.15909	1.69657	9.70468	3.98944	0.0269386	0.0197536	-0.020572	0.259033	-1.1377	-0.491699	0.160004	-0.130081	-0.0183678	-0.978336	2.72644	-0.0276165	10.2255	-0.0469153	-0.0590642	-0.0167642	-0.64209	0.0144043	-0.882568	0.165174	-0.21904	0.305018	-0.911977	3.26602	-6.81304	7.6674	0.00666903	0.0115109	-0.0166036	-0.757812	0.77124	-0.489502	0.257787	-0.966	-0.018478	-0.00702611	0.35485	-4.5507	-8.03506	0.0103875	0.00903427	-0.0223242	0.431885	0.558105	1.06567	-0.209365	-0.178805	-0.317098	-0.907548	1.94907	6.86889	7.47032	0.00580288	0.0109834	0.00629536	-0.574219	-0.875732	-0.499512	-0.175694	-0.970404	-0.165641	-0.00320206	-0.0693555	3.62723	-9.06198	-0.000676454	0.00670463	-0.00555263	0.480225	-0.404297	0.882324	
104	0.368704	0.428527	0.0930723	-0.819609	-8.11888	1.76438	6.49625	0.00485109	-0.0109369	-0.00363225	0.771484	0.0722656	-0.956787	0.188246	0.0937089	0.0122149	-0.977565	-1.92568	0.224904	10.0018	-0.0336244	-0.00387807	-0.0178954	-0.0183105	0.0253906	-1.00098	0.26756	0.955831	0.119243	-0.0240653	-0.592868	4.59208	-7.7036	0.00922558	0.000410877	-0.00213463	0.368408	-0.293945	1.00171	-0.315508	0.61598	0.714972	-0.0991898	3.25507	-5.24954	-7.55085	-0.00151554	0.00548078	0.0111881	-0.4021	1.05591	0.514648	-0.218613	0.962794	0.158213	0.0142826	0.909179	-4.04757	-8.81253	-0.0546033	0.0129002	-0.0143678	0.182617	0.745361	1.06519	0.813514	0.52052	-0.204943	-0.158908	1.72641	9.72895	3.99038	0.0206088	0.00928876	-0.00446977	0.265625	-1.14209	-0.487305	0.159817	-0.131589	-0.0175991	-0.978179	2.72212	0.01072	10.1832	-0.0177671	-0.0271953	-0.0124796	-0.642334	0.0187988	-0.886963	0.165224	-0.219098	0.304972	-0.91197	3.1794	-6.80164	7.58236	0.00898769	0.00916491	-0.0173151	-0.749268	0.775879	-0.496582	0.258055	-0.96593	-0.0184275	-0.00694776	0.325455	-4.53508	-7.98422	0.0157326	0.00205105	-0.013493	0.42749	0.555908	1.06104	-0.209474	-0.178931	-0.316786	-0.907607	1.87944	6.75361	7.51184	-0.0126605	0.000253361	0.004826	-0.572021	-0.873535	-0.50415	-0.175658	-0.970414	-0.165622	-0.00334552	-0.0401137	3.61076	-9.05298	0.00278346	0.00786182	-0.00437493	0.485107	-0.413086	0.880371	
105	0.368628	0.428482	0.0931847	-0.819654	-8.12599	1.69939	6.50435	-0.0012925	-0.00264618	-0.00385366	0.770996	0.0810547	-0.954834	0.188382	0.0934213	0.012525	-0.977562	-1.88478	0.148167	9.96135	-0.0259295	0.000267464	-0.0121929	-0.0183105	0.0275879	-1.00122	0.267097	0.955957	0.119264	-0.0241082	-0.698996	4.59517	-7.7086	0.0283218	0.00521968	-0.00506374	0.366211	-0.289551	1.01074	-0.315608	0.615892	0.714999	-0.0992241	3.20462	-5.21157	-7.66214	0.0240243	0.00166586	-0.00819264	-0.399902	1.05371	0.514648	-0.218771	0.962747	0.158313	0.0139658	1.01953	-3.92855	-8.75579	-0.0124798	-0.0056773	-0.00698442	0.193848	0.743164	1.06738	0.813501	0.520573	-0.204801	-0.158986	1.75405	9.69597	3.99704	-0.00248537	0.0205255	-0.0295084	0.267578	-1.13989	-0.489502	0.159812	-0.133246	-0.0168745	-0.977968	2.77169	-0.131694	10.2899	-0.00915001	-0.0529899	-0.00995944	-0.646973	0.0273438	-0.882812	0.165339	-0.219261	0.304586	-0.912039	3.21394	-6.82769	7.64593	0.0265529	0.00458774	-0.0207334	-0.757812	0.77124	-0.489502	0.25777	-0.966007	-0.0183759	-0.00694186	0.344543	-4.54642	-8.03318	-0.0127136	0.00419758	-0.0134352	0.436523	0.560547	1.06104	-0.209628	-0.179128	-0.316262	-0.907716	1.89026	6.79011	7.47606	-0.0178334	-0.00240526	0.00887445	-0.572266	-0.871338	-0.506348	-0.175478	-0.970458	-0.165557	-0.00324031	-0.0449245	3.62261	-9.05254	0.0126554	0.00122414	-0.00798761	0.484863	-0.408691	0.880127	
106	0.368536	0.428373	0.0932834	-0.819742	-8.10683	1.66945	6.50554	0.00315119	-0.00792516	-0.00877035	0.773193	0.0810547	-0.952637	0.188358	0.0934985	0.0127165	-0.977557	-1.85676	0.115904	10.0098	-0.0239979	0.0242858	-0.0211555	-0.0183105	0.0253906	-1.00586	0.26646	0.956078	0.119713	-0.0241312	-0.73123	4.49029	-7.722	0.0396908	0.0109563	-0.0201561	0.370605	-0.293945	1.00854	-0.316552	0.615264	0.715086	-0.0994861	3.23423	-5.24104	-7.56101	0.0386321	0.0269877	-0.0300563	-0.397705	1.05371	0.512451	-0.219163	0.962582	0.158756	0.0141563	1.03884	-4.03987	-8.74526	0.0094967	0.00654675	-0.0376506	0.193848	0.743164	1.06274	0.813507	0.520587	-0.203944	-0.160009	1.69813	9.72359	3.98977	-0.0218305	0.0231094	-0.0676427	0.267578	-1.1377	-0.489502	0.159788	-0.134585	-0.0166171	-0.977793	2.82705	-0.0776918	10.1515	-0.00597111	-0.0287208	-0.0115117	-0.644531	0.0231934	-0.878418	0.165355	-0.219473	0.304374	-0.912056	3.1947	-6.7909	7.56522	0.00841345	0.00693487	-0.020317	-0.755371	0.76709	-0.491699	0.257711	-0.966023	-0.018376	-0.0068969	0.335037	-4.52635	-7.97987	0.00609807	0.00431672	-0.0185922	0.42749	0.553711	1.06128	-0.209607	-0.1793	-0.316036	-0.907765	1.94139	6.78793	7.46332	-0.00148448	0.00607972	0.0103078	-0.576416	-0.880127	-0.503906	-0.175302	-0.970491	-0.165547	-0.00314906	-0.050939	3.60134	-9.04494	0.00543304	0.0055908	-0.0045321	0.480469	-0.408691	0.880127	
107	0.368397	0.428304	0.0936069	-0.819803	-8.03248	1.77611	6.53686	-0.0156496	0.00136145	-0.0139812	0.770996	0.0810547	-0.952637	0.188377	0.0932671	0.0134385	-0.977566	-1.80538	0.11354	9.91244	-0.0388625	-0.00663319	-0.0126306	-0.0183105	0.0297852	-0.998779	0.265945	0.956182	0.120027	-0.0241359	-0.659451	4.55834	-7.70718	0.0147276	0.00682634	-0.0175145	0.368408	-0.293945	1.01099	-0.316867	0.614794	0.715352	-0.0994713	3.24379	-5.26457	-7.54918	0.00644728	0.00418813	-0.01346	-0.4021	1.05371	0.510254	-0.219215	0.962557	0.158834	0.0141826	0.822734	-4.15046	-8.85701	0.0389922	0.00460838	-0.0222918	0.187012	0.747559	1.06738	0.813504	0.520677	-0.203145	-0.160745	1.66783	9.7344	4.03138	0.00504052	0.0216699	-0.0513318	0.267578	-1.13989	-0.491699	0.15995	-0.135853	-0.0162515	-0.977597	2.84215	-0.0501307	10.2304	0.011827	-0.0354104	-0.00562286	-0.651123	0.0229492	-0.876221	0.165343	-0.21942	0.304235	-0.912117	3.24251	-6.74496	7.57815	0.00592359	0.0226034	-0.0144169	-0.759766	0.769287	-0.491699	0.257544	-0.966067	-0.0183933	-0.00684358	0.326317	-4.53967	-7.99974	-0.000903406	0.00489868	-0.0165358	0.42749	0.553711	1.05884	-0.20957	-0.17929	-0.316157	-0.907734	1.95193	6.73997	7.50001	0.00924861	0.0138581	0.00426327	-0.583252	-0.875732	-0.50415	-0.175352	-0.970482	-0.165547	-0.00313891	-0.0372477	3.59542	-9.06539	-0.00169702	0.00323708	-0.00552624	0.47583	-0.406494	0.873291	
108	0.368282	0.428209	0.0938458	-0.819877	-8.08127	1.65411	6.54031	0.00147172	-0.00280946	-0.00572848	0.77124	0.0766602	-0.957031	0.188393	0.0932731	0.0135885	-0.97756	-1.78931	0.0961916	9.96655	-0.0220592	0.018093	-0.0178644	-0.0249023	0.0275879	-0.998779	0.265934	0.956158	0.120237	-0.0241513	-0.710098	4.45568	-7.5686	0.00285506	0.00749699	-0.0195913	0.370605	-0.293945	1.00415	-0.316821	0.614648	0.715559	-0.0990337	3.29988	-5.27067	-7.51068	-0.0106828	0.0150523	-0.0141923	-0.404541	1.05811	0.507812	-0.219559	0.962458	0.158971	0.014005	0.866508	-3.95632	-8.76239	0.0306815	-0.00600737	-0.0256269	0.193604	0.747559	1.06519	0.812594	0.522127	-0.202998	-0.160832	1.64187	9.73299	3.98217	0.0828627	0.0199019	-0.0298931	0.27417	-1.13989	-0.485107	0.160098	-0.137809	-0.017517	-0.977277	2.89812	-0.0905341	10.3309	0.0704323	-0.0700316	-0.0109864	-0.650879	0.020752	-0.867676	0.165407	-0.219178	0.304598	-0.912043	3.25384	-6.73222	7.66971	-0.012061	0.0278608	-0.00567549	-0.757568	0.769287	-0.489502	0.257674	-0.96603	-0.0184893	-0.00694287	0.368685	-4.54252	-8.0208	0.0197862	0.00558519	-0.0180635	0.425293	0.553711	1.05884	-0.209547	-0.178901	-0.316635	-0.907649	1.93337	6.79477	7.5002	0.0177254	0.0322676	-0.00493698	-0.567627	-0.873535	-0.50415	-0.175589	-0.970446	-0.16551	-0.00313719	-0.0494891	3.61359	-9.08557	-0.00743404	0.00608922	-0.00339735	0.478271	-0.408691	0.87793	
109	0.368299	0.428122	0.0940532	-0.819891	-8.09774	1.59274	6.46688	-0.00664159	-0.00159425	-0.00545554	0.773193	0.0810547	-0.954834	0.188477	0.0934103	0.0139677	-0.977525	-1.89803	0.0793863	9.9918	-0.0139707	0.0182533	-0.0175454	-0.0183105	0.0275879	-1.00342	0.265529	0.956257	0.120328	-0.0242614	-0.568229	4.50204	-7.71001	0.0123077	-0.00160257	-0.00610617	0.374756	-0.287598	1.01758	-0.316705	0.614606	0.71565	-0.0990105	3.29627	-5.20888	-7.58812	0.0104486	-0.0089159	0.00849199	-0.402344	1.05811	0.512207	-0.219524	0.96244	0.159131	0.0139894	1.01422	-4.10855	-8.81884	0.0188985	0.00359262	-0.0199051	0.197998	0.747803	1.06274	0.812218	0.522721	-0.203073	-0.160706	1.67606	9.77538	3.94466	0.0610228	0.0169551	-0.0159315	0.276367	-1.13989	-0.489502	0.160289	-0.137922	-0.0187524	-0.977207	2.82104	-0.0768648	10.111	0.0561337	0.0150334	-0.0127821	-0.651123	0.0251465	-0.870117	0.165399	-0.219041	0.304781	-0.912016	3.22959	-6.80552	7.60711	-0.00624159	0.027684	-0.0103295	-0.755859	0.775635	-0.491943	0.257931	-0.965961	-0.0185121	-0.00692101	0.322935	-4.53277	-8.00419	0.0283011	0.00334745	-0.0171709	0.429932	0.553711	1.06128	-0.209551	-0.178677	-0.316866	-0.907612	1.91176	6.78488	7.51191	0.0161308	0.0298359	-0.00472489	-0.578857	-0.873535	-0.50415	-0.175589	-0.970446	-0.16551	-0.00313719	-0.0494891	3.61359	-9.08557	-0.00743404	0.00608922	-0.00339735	0.478271	-0.408691	0.87793	
110	0.368318	0.428063	0.0939354	-0.819927	-8.0535	1.76612	6.49517	-0.0084286	-0.00595702	0.00298915	0.775635	0.0788574	-0.952637	0.18849	0.0932536	0.0139051	-0.977539	-1.90325	0.140132	10.0177	-0.00234954	0.0022884	-0.0156152	-0.0183105	0.0297852	-1.00366	0.26617	0.956084	0.120271	-0.0243353	-0.588832	4.59808	-7.6703	-0.0103519	-0.00354338	-0.00268704	0.368408	-0.291748	1.00171	-0.316449	0.614766	0.715662	-0.0987468	3.27135	-5.18839	-7.61618	-0.0188555	0.010472	-0.00354159	-0.404297	1.05371	0.516846	-0.219529	0.962429	0.159201	0.0138937	0.970224	-4.10699	-8.79563	-0.00443957	0.00897377	-0.0146438	0.193848	0.743164	1.06519	0.811701	0.523545	-0.203412	-0.160206	1.67871	9.73498	3.94534	0.015695	0.0139487	0.00101086	0.267822	-1.14209	-0.480713	0.160493	-0.137805	-0.0200756	-0.977164	2.88651	-0.11831	10.2335	0.0656606	0.023891	-0.0134242	-0.652832	0.0144043	-0.874023	0.165535	-0.218987	0.304988	-0.911935	3.21815	-6.79502	7.61965	0.00933165	0.0132468	-0.0161129	-0.757812	0.773438	-0.484863	0.257709	-0.966018	-0.0185974	-0.00698099	0.326531	-4.56583	-8.00694	-0.00377483	0.00509384	-0.0164825	0.429688	0.555908	1.07007	-0.209577	-0.178594	-0.317024	-0.907567	1.92716	6.743	7.51314	0.00247032	0.00802781	0.00405019	-0.576416	-0.880127	-0.503906	-0.175232	-0.970507	-0.165526	-0.00317103	-0.0412823	3.60552	-9.05135	0.0188768	0.00418245	-0.00537324	0.47583	-0.406494	0.882568	
111	0.368156	0.428243	0.093671	-0.819936	-8.08061	1.6851	6.51309	0.0261149	0.00129449	-0.00140778	0.773193	0.0810547	-0.952637	0.188535	0.0928698	0.0137105	-0.977569	-1.8427	0.133447	10.035	-0.00248181	0.00122893	-0.0140546	-0.0180664	0.0231934	-1.00098	0.266467	0.956007	0.120268	-0.0241252	-0.662672	4.48633	-7.71852	-0.0193218	0.0125493	-0.00127387	0.368408	-0.287354	1.01074	-0.316306	0.614627	0.71586	-0.0986378	3.35499	-5.26209	-7.52691	-0.0167891	0.00353118	-0.0032867	-0.399658	1.05151	0.516846	-0.219579	0.962384	0.15939	0.013994	0.938933	-4.05533	-8.80476	0.00729728	0.00612281	-0.0327948	0.193359	0.75415	1.06519	0.811624	0.523645	-0.203513	-0.160143	1.67446	9.75028	3.94174	0.0154738	0.0104344	-0.00784827	0.27002	-1.14404	-0.480713	0.160798	-0.13713	-0.0215335	-0.977177	2.92029	0.0788057	10.201	0.0748761	0.0290687	-0.00776398	-0.655273	0.0209961	-0.876221	0.165535	-0.218987	0.304988	-0.911935	3.21815	-6.79502	7.61965	0.00933165	0.0132468	-0.0161129	-0.757812	0.773438	-0.484863	0.257542	-0.966061	-0.0186633	-0.00703995	0.329661	-4.54663	-7.99992	-0.00659905	0.00760423	-0.0230429	0.422852	0.555908	1.06323	-0.209555	-0.178609	-0.317064	-0.907555	1.99486	6.82375	7.49073	0.00579219	0.0109972	0.00631363	-0.56958	-0.87793	-0.501709	-0.175227	-0.970508	-0.16553	-0.00312121	-0.0538426	3.60853	-9.09013	0.0033513	0.00263231	-0.00650312	0.482666	-0.406494	0.880127	
112	0.36794	0.428384	0.0935511	-0.819973	-8.11383	1.7618	6.50643	0.0206587	0.00267877	-0.0103239	0.773438	0.0788574	-0.950439	0.188643	0.0926818	0.0134146	-0.97757	-1.87965	0.0587305	10.0355	0.0164049	0.00454011	-0.0151054	-0.0205078	0.0275879	-1.00122	0.267061	0.955882	0.120017	-0.0237259	-0.586333	4.42399	-7.78357	-0.021317	0.0102257	0.0140944	0.374756	-0.287598	1.01294	-0.316385	0.614597	0.715918	-0.0981463	3.34832	-5.20644	-7.5314	-0.0210455	0.0324496	-0.017638	-0.401855	1.04932	0.514648	-0.219742	0.962367	0.159258	0.0141718	0.963135	-4.15058	-8.77678	0.00108679	0.0236101	-0.0054415	0.191406	0.747559	1.06274	0.811601	0.523667	-0.2042	-0.159309	1.6731	9.73001	3.92929	0.0123082	0.00946402	0.0403509	0.267822	-1.14404	-0.487305	0.160967	-0.137385	-0.0224443	-0.977093	2.89043	-0.026312	10.22	0.0877281	-0.0176777	-0.0107707	-0.657715	0.0251465	-0.876465	0.165365	-0.219061	0.305024	-0.911936	3.23372	-6.836	7.61488	-0.00357285	0.0140507	-0.0156421	-0.755615	0.769287	-0.498779	0.257758	-0.966001	-0.0187575	-0.00710058	0.330134	-4.54164	-8.01709	0.0245975	0.0076166	-0.0201515	0.42749	0.555908	1.05884	-0.209525	-0.178601	-0.31704	-0.907572	1.90651	6.75752	7.52175	0.00202207	0.0107	0.00640669	-0.572021	-0.873535	-0.501709	-0.175582	-0.970446	-0.165511	-0.00328213	-0.0443677	3.61702	-9.05735	-0.0168959	0.00901414	-0.00463698	0.478516	-0.415527	0.880371	
113	0.367145	0.428483	0.0935955	-0.820272	-8.01091	1.78839	6.48459	0.01506	0.00811413	-0.0318698	0.773193	0.0810547	-0.952637	0.188392	0.0927354	0.0141517	-0.977603	-1.90081	0.291736	10.1766	-0.0220273	0.0214372	-0.0353634	-0.0229492	0.0341797	-1.00146	0.266842	0.955982	0.119857	-0.0229603	-0.639202	4.54539	-7.84538	0.010327	0.0361311	0.0172502	0.370605	-0.296143	1.01099	-0.317483	0.614227	0.715879	-0.0971927	3.41619	-5.17446	-7.62047	0.0177678	0.0595425	-0.0265993	-0.406494	1.05151	0.514648	-0.220022	0.962321	0.159124	0.0144288	1.04523	-4.20059	-8.84401	0.023078	0.00832572	-0.0157519	0.187012	0.747559	1.06519	0.812178	0.522557	-0.205596	-0.158213	1.72677	9.78931	3.90778	-0.0431819	-0.0159646	0.0751606	0.265869	-1.14844	-0.484863	0.161149	-0.136797	-0.0241198	-0.977106	2.89677	0.124603	10.1717	0.0824698	0.00170697	-0.0175698	-0.652832	0.012207	-0.871826	0.165463	-0.219057	0.30499	-0.91193	3.16129	-6.81484	7.55954	0.0118777	0.0131358	-0.0126889	-0.761963	0.769043	-0.487061	0.257869	-0.965966	-0.0189858	-0.00729108	0.34646	-4.54866	-7.96084	0.00158959	0.0093708	-0.0275814	0.42749	0.555908	1.05884	-0.209487	-0.178692	-0.316982	-0.907583	1.90809	6.8225	7.48819	-0.00323921	0.00557546	0.00783255	-0.574463	-0.873535	-0.506348	-0.175521	-0.970455	-0.165525	-0.00320593	-0.0488131	3.60277	-9.04696	0.0183976	0.00269917	-0.00768707	0.478027	-0.404297	0.884766	
114	0.366658	0.428662	0.094347	-0.82031	-8.12421	1.63387	6.5242	-0.0152925	0.0150208	-0.0278593	0.770996	0.0810547	-0.946289	0.188194	0.0918503	0.0144109	-0.977721	-1.85064	0.0945421	10.051	-0.0216088	0.0107428	-0.0301977	-0.0229492	0.0341797	-1.00146	0.267384	0.955884	0.119573	-0.0222252	-0.650008	4.52025	-7.54346	-0.0102058	0.0336932	0.012798	0.366211	-0.291748	1.00854	-0.318064	0.614096	0.715876	-0.096139	3.21987	-5.2272	-7.56209	-0.0198065	0.0312053	0.00590352	-0.40625	1.04712	0.512451	-0.221007	0.962167	0.158679	0.0145639	0.962567	-3.96106	-8.73175	0.0279447	0.0263179	-0.00295341	0.187012	0.745361	1.06055	0.813356	0.520485	-0.207248	-0.156829	1.78687	9.66697	4.00469	-0.0354754	-0.00874679	0.087168	0.254639	-1.14209	-0.498047	0.161182	-0.135512	-0.0262613	-0.977224	2.85895	-0.00051857	9.93086	0.100869	0.0444179	-0.019854	-0.652588	0.0100098	-0.873779	0.165755	-0.21904	0.304817	-0.911939	3.25227	-6.81093	7.60475	0.0117377	0.0119454	-0.00547522	-0.76001	0.77124	-0.487061	0.257439	-0.966072	-0.019291	-0.00758097	0.337787	-4.56792	-8.0096	-0.00812729	0.0147877	-0.0342734	0.429932	0.553711	1.06348	-0.209397	-0.178716	-0.316812	-0.907658	1.92564	6.75208	7.53693	-0.00115061	0.0111457	0.00984238	-0.576416	-0.875732	-0.499512	-0.175206	-0.970516	-0.165505	-0.00316888	-0.0731767	3.61296	-9.05854	0.0280719	0.00735626	-0.00359494	0.482666	-0.406494	0.880127	
115	0.366886	0.42863	0.0948357	-0.820169	-8.16664	1.41015	6.50115	-0.019501	0.000509109	0.0133378	0.775146	0.0854492	-0.950439	0.187944	0.0911455	0.014331	-0.977836	-1.87233	0.110056	9.89392	-0.00780554	-0.0108159	-0.0290244	-0.0185547	0.0319824	-1.00366	0.267726	0.955799	0.119578	-0.0217267	-0.556413	4.55773	-7.52648	-0.0126135	0.0239912	-0.00473864	0.368408	-0.29834	1.01343	-0.318275	0.613924	0.71599	-0.0956949	3.26242	-5.15516	-7.60897	0.00772234	0.0148004	-0.0209581	-0.410889	1.05151	0.512451	-0.221294	0.962059	0.158885	0.0150877	0.977787	-4.03123	-8.74197	0.00329142	0.0238793	-0.0360808	0.184814	0.749756	1.06519	0.813778	0.519704	-0.207852	-0.156431	1.81987	9.66605	3.96569	-0.0296083	0.00461138	0.000126795	0.252686	-1.14429	-0.487061	0.160946	-0.134871	-0.0276549	-0.977313	2.82338	0.0611148	10.2032	0.0712016	0.0199136	-0.0255196	-0.652344	0.00561523	-0.871582	0.165943	-0.219167	0.304474	-0.911989	3.16586	-6.78016	7.67902	0.0285262	0.00287607	-0.0177098	-0.757812	0.771484	-0.491943	0.257425	-0.966064	-0.0197441	-0.00789199	0.390707	-4.53963	-8.0095	0.00297358	0.00985842	-0.0291318	0.422852	0.555908	1.06323	-0.209311	-0.17896	-0.316482	-0.907745	1.87602	6.83371	7.5286	-0.0150993	-0.00303389	0.0167494	-0.574219	-0.875732	-0.49707	-0.174653	-0.970586	-0.165678	-0.00319173	-0.0464395	3.60129	-9.05226	0.0153266	0.00595737	-0.00586602	0.482666	-0.406494	0.889404	
116	0.367209	0.428784	0.0941003	-0.820029	-8.09025	1.72282	6.52957	0.0175468	-0.00674626	0.0269227	0.777832	0.0766602	-0.95459	0.18784	0.0906909	0.0142047	-0.977901	-1.85296	0.00488326	9.86068	0.00669013	-0.0221014	-0.0206557	-0.0314941	0.0319824	-1.00122	0.267758	0.955767	0.119793	-0.0215413	-0.569717	4.46282	-7.66322	0.0027204	0.010693	-0.00910743	0.366455	-0.296143	1.01562	-0.317955	0.614032	0.71613	-0.0950166	3.37595	-5.21233	-7.54967	-0.0356537	0.00760462	-0.00296037	-0.408691	1.05151	0.510254	-0.221364	0.962042	0.158884	0.0151229	0.997778	-4.05458	-8.77171	0.0122686	0.00985161	-0.0131037	0.189209	0.749756	1.06274	0.814208	0.519094	-0.207648	-0.15649	1.80385	9.72646	3.98664	-0.028858	0.0125406	-0.00505952	0.250488	-1.13989	-0.491699	0.161007	-0.134028	-0.0289069	-0.977383	2.77325	0.0723743	10.0293	0.064293	0.0424028	-0.0199384	-0.650391	0.00561523	-0.875977	0.165998	-0.219396	0.303752	-0.912165	3.23153	-6.77136	7.58783	0.0284041	0.00507865	-0.0235117	-0.755615	0.771484	-0.496582	0.256948	-0.966194	-0.0196521	-0.00772514	0.344875	-4.52234	-7.98568	-0.0201826	0.00150102	-0.0120032	0.425049	0.555908	1.06787	-0.209472	-0.17932	-0.31585	-0.907857	1.95931	6.70198	7.51235	-0.0189031	-0.00834551	0.00732143	-0.569824	-0.875732	-0.503906	-0.174145	-0.97068	-0.165663	-0.00303314	-0.0413533	3.58325	-9.06276	0.0193371	0.00083316	-0.00574592	0.480225	-0.406494	0.884766	
