40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
86	-0.557927	0.00566962	-0.829869	0.00180773	-8.64761	-0.077952	-3.38343	0.00854029	0.00502219	-0.00164837	0.811768	-0.14624	0.780762	-0.395515	0.0411695	-0.9135	-0.0859724	-6.68762	1.45393	-6.69486	-0.0226572	0.0224667	-0.0164902	0.569092	-0.362305	1.05322	0.0635049	-0.017799	-0.996059	-0.0593066	1.18411	0.935831	-8.7564	0.00142601	0.00760949	-0.00634641	-0.510498	-0.159668	0.96167	-0.00962971	0.231803	-0.887635	0.397842	1.62054	-7.00545	-6.71433	-0.00203337	0.000722246	-0.00278216	-0.493652	0.678467	0.695312	0.0801661	0.21254	-0.973858	2.27517e-05	1.5414	0.323538	-9.57979	-0.000680187	0.0149589	-0.00944237	-0.539307	-0.258789	0.948975	-0.109434	-0.143216	-0.581279	-0.793491	1.07819	9.73674	2.91252	0.00655792	0.0179035	-0.0157021	-0.570557	-1.03198	0.0856934	-0.231541	0.054347	-0.971146	0.0176081	-3.83596	-0.327228	-8.30569	0.00839415	-0.00577157	-0.0240414	0.0854492	-0.043457	1.08252	0.835723	-0.0828298	-0.514009	-0.174648	9.31092	0.362404	4.78985	0.018542	0.0261601	-0.017809	-0.858154	0.026123	-0.695557	-0.0423283	-0.0309129	-0.987809	-0.146584	-0.65938	2.67286	-8.79239	0.0179402	0.0102481	-0.016751	-0.299561	-0.278809	1.0459	0.823239	0.149558	-0.528252	0.144425	9.25044	1.00303	4.01591	0.0135813	0.000502256	0.00811723	-0.799561	-0.310547	-0.677246	0.101287	-0.0276658	0.991259	0.0798757	-1.87335	1.382	-9.44853	-0.00383538	0.0153757	-0.00227874	-0.270264	-0.180908	1.12183	
87	-0.557865	0.00563685	-0.82991	0.0019742	-8.63111	-0.0110722	-3.44303	0.00154684	-0.000239609	-0.00560513	0.812012	-0.150391	0.774414	-0.39545	0.0412203	-0.91351	-0.0861405	-6.7458	1.50882	-6.69041	-0.0218798	0.0172377	-0.018094	0.569092	-0.362305	1.05322	0.063643	-0.0178076	-0.996051	-0.0592851	1.25564	1.10757	-8.65201	0.00443043	0.0146371	-0.00273124	-0.508301	-0.161865	0.964111	-0.00962196	0.231634	-0.88772	0.397751	1.67969	-6.99213	-6.73659	-0.00517811	0.00780501	0.004636	-0.49585	0.674072	0.69751	0.0802198	0.212558	-0.97385	0.000557026	1.56375	0.242866	-9.57459	0.0393711	0.0201379	-0.0119705	-0.539307	-0.260986	0.948975	-0.109419	-0.143118	-0.581459	-0.793379	1.06198	9.80413	2.82034	0.0185354	0.0203662	-0.0218501	-0.568604	-1.03198	0.0856934	-0.231551	0.0546624	-0.971126	0.0176472	-3.85012	-0.336163	-8.2235	0.00878403	0.0042605	-0.0210502	0.0852051	-0.0390625	1.08447	0.835713	-0.0827787	-0.514032	-0.174649	9.25959	0.368536	4.84426	0.00762444	0.0139015	-0.0197429	-0.854248	0.0327148	-0.697998	-0.0422811	-0.0309327	-0.987806	-0.146611	-0.642548	2.66632	-8.79521	0.00528878	0.00911207	-0.0184696	-0.304199	-0.278809	1.05249	0.82322	0.149357	-0.528365	0.144329	9.24526	0.948581	4.04341	-0.016569	0.00358034	0.00602088	-0.799561	-0.310547	-0.679443	0.101186	-0.0276869	0.991281	0.0797269	-1.86001	1.36888	-9.45184	0.00129205	0.00807042	-0.00525273	-0.274902	-0.180908	1.12183	
88	-0.557997	0.00573206	-0.829821	0.00196137	-8.64336	-0.127347	-3.40511	-0.00614721	-0.0138286	-0.00801099	0.816406	-0.152588	0.778809	-0.395129	0.0413312	-0.913608	-0.086522	-6.67889	1.437	-6.73766	-0.0182793	0.0321311	-0.0169226	0.569336	-0.366699	1.05811	0.0637065	-0.0179326	-0.996018	-0.0597263	1.22094	0.887844	-8.68882	0.00542154	0.000693194	-0.00121135	-0.508301	-0.157471	0.973145	-0.00974674	0.231695	-0.88768	0.397802	1.65224	-6.91253	-6.68367	0.0105748	-0.00365297	-0.00104538	-0.49585	0.67627	0.695312	0.080046	0.212721	-0.973828	0.00102792	1.61456	0.383949	-9.57472	0.00184185	0.00339931	-0.0211161	-0.536865	-0.265381	0.94458	-0.109591	-0.143134	-0.581502	-0.793321	1.06658	9.7252	2.77582	0.0135494	0.0100416	-0.0214083	-0.566406	-1.02979	0.0876465	-0.231904	0.0547372	-0.97104	0.0174827	-3.83171	-0.313578	-8.31955	0.00746149	-0.0199003	-0.0190147	0.0808105	-0.0390625	1.07812	0.835449	-0.0830637	-0.514393	-0.174713	9.23799	0.485676	4.86399	-0.0214726	-0.00854228	-0.0161713	-0.860596	0.0305176	-0.695557	-0.0422783	-0.0309616	-0.987801	-0.146638	-0.646772	2.66317	-8.77225	0.00504963	0.00539811	-0.0190651	-0.297363	-0.27417	1.04565	0.823176	0.149179	-0.528489	0.144312	9.19876	0.901212	3.99419	0.0119996	0.0102558	0.00744691	-0.794922	-0.314941	-0.679443	0.101232	-0.0276789	0.991273	0.0797684	-1.88298	1.36491	-9.46859	-0.00123648	0.00128531	-0.00505204	-0.270264	-0.185303	1.11719	
89	-0.558196	0.00561078	-0.829688	0.00211287	-8.63862	-0.0878608	-3.39365	0.00790403	-0.0100929	-0.000241926	0.816406	-0.152588	0.781006	-0.394941	0.0416386	-0.913646	-0.0868248	-6.71168	1.47112	-6.69555	-0.0234506	0.0190088	-0.0250194	0.567139	-0.368896	1.05811	0.0636768	-0.0179345	-0.996025	-0.0596423	1.14461	1.12791	-8.7276	-0.0385203	0.00715389	-0.00133454	-0.510498	-0.157471	0.966309	-0.00965991	0.231626	-0.887782	0.397617	1.59972	-7.0793	-6.80692	-0.0325774	0.0118531	0.00373857	-0.500244	0.67627	0.69751	0.0801431	0.212667	-0.973832	0.000764186	1.50937	0.413744	-9.65619	-0.00457051	0.00446036	-0.01199	-0.547852	-0.267578	0.946777	-0.109547	-0.143105	-0.581355	-0.79344	1.0359	9.85316	2.86127	-0.0097154	0.0137992	-0.012872	-0.571045	-1.02539	0.0854492	-0.232081	0.0549889	-0.970988	0.0172133	-3.91672	-0.33612	-8.23357	0.00789349	-0.00127329	-0.0247795	0.0895996	-0.0412598	1.08032	0.835338	-0.0831805	-0.514544	-0.174745	9.35926	0.437432	4.76357	0.00378251	0.0166085	-0.0200499	-0.855957	0.0263672	-0.700195	-0.0423856	-0.030768	-0.987845	-0.14635	-0.662142	2.66887	-8.80064	0.00780986	0.000950062	-0.0214664	-0.302002	-0.27417	1.05249	0.823077	0.149127	-0.52862	0.144453	9.23267	0.984483	4.05852	-0.0185196	-0.00230399	0.00859224	-0.797363	-0.310547	-0.677246	0.101334	-0.0276587	0.991273	0.079647	-1.87963	1.38264	-9.46003	0.0146656	-0.000554123	-0.00796412	-0.272705	-0.178711	1.12402	
90	-0.55845	0.00565816	-0.829516	0.00225898	-8.63159	-0.115689	-3.35134	0.00240788	-0.0107951	-0.00811372	0.814209	-0.150391	0.781006	-0.395024	0.041596	-0.9136	-0.0869557	-6.69049	1.46125	-6.62253	-0.0128022	0.00187195	-0.0182294	0.567139	-0.368896	1.05591	0.0635393	-0.0179119	-0.996029	-0.0597283	1.18896	0.911933	-8.74661	-0.00476853	-0.00689323	-0.0068071	-0.512695	-0.157471	0.970703	-0.0097157	0.231555	-0.887737	0.397757	1.59647	-6.93805	-6.73845	-0.0190673	0.01383	0.0035907	-0.489258	0.67627	0.69751	0.0801245	0.212611	-0.973846	0.000707096	1.53126	0.247094	-9.62858	0.0196045	0.00755697	-0.00660841	-0.539551	-0.256592	0.94458	-0.10958	-0.143069	-0.581518	-0.793323	1.03703	9.82034	2.85949	0.00317749	0.0141585	-0.0190128	-0.568604	-1.02759	0.0876465	-0.232015	0.0552175	-0.970995	0.0170139	-3.87981	-0.321855	-8.21021	0.00590644	0.0248165	-0.0250782	0.0895996	-0.0412598	1.08252	0.835441	-0.0827062	-0.514569	-0.174406	9.269	0.421027	4.84593	0.0315238	0.0209751	-0.0126133	-0.855957	0.0241699	-0.700195	-0.0424258	-0.0307886	-0.987858	-0.146252	-0.663887	2.66383	-8.76531	0.018535	0.00454799	-0.0217278	-0.299805	-0.27417	1.05029	0.823013	0.148993	-0.528729	0.144557	9.2077	0.932016	4.01182	0.0163019	0.00868144	0.009806	-0.799316	-0.312744	-0.681885	0.101502	-0.0276013	0.991271	0.0794811	-1.8727	1.38074	-9.45009	0.00714588	-0.000321596	-0.00348514	-0.270264	-0.180908	1.12402	
91	-0.558608	0.00566653	-0.829409	0.00242981	-8.61683	0.041873	-3.36537	-0.00182752	-0.00899273	-0.00833534	0.820557	-0.145996	0.776611	-0.3948	0.0418031	-0.913676	-0.0870696	-6.73182	1.37326	-6.73974	-0.0094372	0.0199985	-0.0212691	0.567139	-0.366699	1.04883	0.0634792	-0.0179462	-0.996063	-0.0592181	1.22158	1.04308	-8.73686	-0.00119561	-0.00459096	0.0053816	-0.512695	-0.159668	0.968506	-0.0100312	0.231715	-0.887552	0.398069	1.60928	-6.95404	-6.62504	0.0205337	-0.00647635	-0.00307253	-0.496094	0.682861	0.692871	0.0799478	0.212682	-0.973845	0.000474881	1.56046	0.277371	-9.66008	-0.0215362	-0.000529555	-0.0187436	-0.539307	-0.258789	0.948975	-0.109739	-0.143081	-0.581409	-0.793378	1.03855	9.63338	2.80074	0.00809662	0.00801035	-0.0208242	-0.564453	-1.02759	0.0812988	-0.232579	0.0553287	-0.970858	0.0167627	-3.88705	-0.385411	-8.24913	0.0112952	-0.0172834	-0.0215255	0.0895996	-0.043457	1.08032	0.835171	-0.0832863	-0.514878	-0.174509	9.29702	0.404191	4.84509	-0.0341752	-0.0124143	-0.0145927	-0.851807	0.0283203	-0.690918	-0.0425275	-0.0305274	-0.987888	-0.146068	-0.665353	2.66537	-8.79263	0.010248	0.000210045	-0.0219038	-0.306641	-0.278809	1.04565	0.823027	0.148889	-0.528721	0.144608	9.24943	0.987551	4.07442	-0.00601005	0.0116598	0.00554387	-0.799561	-0.310547	-0.679443	0.101819	-0.027594	0.991248	0.0793675	-1.88628	1.36076	-9.45444	0.00456007	-0.00622459	-0.00542097	-0.270508	-0.178711	1.12622	
92	-0.558565	0.00561473	-0.829438	0.00257562	-8.58939	-0.252203	-3.35689	0.0259332	0.00909238	0.00410492	0.818359	-0.148193	0.778809	-0.394616	0.0418039	-0.913774	-0.0868828	-6.90757	1.51498	-6.66413	-0.0048413	0.0187906	-0.0222553	0.569336	-0.368896	1.04639	0.0636725	-0.0180219	-0.996032	-0.059509	1.16579	1.10668	-8.66135	-0.0209585	0.0192715	0.00181458	-0.508301	-0.161865	0.964111	-0.00981205	0.231603	-0.887855	0.397464	1.51806	-7.11849	-6.79535	-0.0413893	0.0118921	0.00214281	-0.498047	0.678467	0.692871	0.0800685	0.212723	-0.973826	0.0011625	1.40236	0.493364	-9.69856	0.0252494	0.0120692	-0.0124636	-0.534912	-0.258789	0.946777	-0.109671	-0.143161	-0.581618	-0.79322	0.938037	10.0149	2.86487	0.00613985	0.00837369	-0.0113556	-0.56665	-1.02539	0.083252	-0.232535	0.0554503	-0.97086	0.0168108	-3.89179	-0.348314	-8.31814	0.0181675	0.012189	-0.0239302	0.0874023	-0.0390625	1.07593	0.835307	-0.0829357	-0.514811	-0.174223	9.34552	0.523669	4.78706	0.0350973	0.0312395	-0.0167112	-0.858398	0.0305176	-0.693359	-0.0425693	-0.0305729	-0.987873	-0.14615	-0.685245	2.66776	-8.80692	0.00299419	0.00535917	-0.0195698	-0.297363	-0.278564	1.04346	0.822952	0.148921	-0.52876	0.144862	9.32897	0.905343	3.90792	0.00966754	0.0127416	0.0120724	-0.797363	-0.30835	-0.677246	0.101764	-0.0275386	0.991266	0.0792258	-1.89731	1.35939	-9.43798	-0.00147064	0.00922501	-0.00257941	-0.266113	-0.176514	1.12158	
93	-0.55792	0.0054444	-0.829873	0.0025347	-8.56456	-0.0449024	-3.36629	-0.0211292	0.0381681	-0.000197542	0.816406	-0.152588	0.774414	-0.394895	0.0418855	-0.913643	-0.0869463	-6.74023	1.44935	-6.60775	-0.014927	-0.0112389	-0.0271802	0.5625	-0.362305	1.05103	0.0638046	-0.018152	-0.996018	-0.0595678	1.13823	1.0518	-8.80513	0.00833134	0.00265509	-0.00270856	-0.514893	-0.155273	0.968506	-0.00979303	0.231658	-0.887821	0.397508	1.56446	-6.96819	-6.76327	0.00651904	0.00564225	-0.00562922	-0.493896	0.682861	0.699463	0.0800406	0.212718	-0.97383	0.000610857	1.48278	0.388249	-9.67553	-0.0436466	-0.00443997	-0.0169127	-0.541504	-0.258789	0.948975	-0.109758	-0.143325	-0.581681	-0.793132	1.07318	9.70194	2.80681	0.011609	0.0145777	-0.0155253	-0.570557	-1.03418	0.0856934	-0.232394	0.055729	-0.970873	0.0171058	-3.91759	-0.370579	-8.09464	0.0346037	-0.000688545	-0.0301267	0.0874023	-0.0390625	1.08252	0.835318	-0.0831367	-0.514766	-0.174208	9.39473	0.439286	4.76898	-0.00872814	0.0156678	-0.0077371	-0.856201	0.0305176	-0.695557	-0.0423655	-0.0306796	-0.987892	-0.146061	-0.669745	2.66671	-8.80572	0.010737	0.0148152	-0.0156126	-0.297363	-0.27417	1.04565	0.823033	0.148762	-0.528676	0.144876	9.34253	0.952132	3.99999	-0.00789107	0.0213629	0.0080789	-0.792969	-0.306152	-0.677246	0.101251	-0.027616	0.99132	0.0791788	-1.85666	1.37498	-9.4425	0.00859339	0.0304116	-0.00867867	-0.270264	-0.183105	1.12402	
94	-0.557668	0.00506227	-0.830045	0.00259563	-8.66584	-0.00187646	-3.48077	0.0234428	-0.00596819	0.0135398	0.811768	-0.148438	0.776611	-0.394848	0.0419847	-0.913686	-0.0866646	-6.64412	1.4193	-6.73293	0.00631761	0.0240779	-0.0296058	0.567139	-0.366699	1.05811	0.0636826	-0.0179107	-0.996048	-0.0592615	1.29159	1.09191	-8.61567	0.0192523	0.00302176	-0.0081657	-0.514648	-0.161865	0.968506	-0.0097985	0.2317	-0.887603	0.39797	1.68819	-6.8922	-6.56788	0.00572988	0.00226647	-0.00209132	-0.49585	0.67627	0.695312	0.0800102	0.212707	-0.973834	0.00106064	1.67442	0.195131	-9.55909	0.0433929	0.00896005	-0.0128559	-0.539307	-0.260986	0.948975	-0.109733	-0.143103	-0.582073	-0.792888	1.1503	9.72325	2.76051	0.0269836	0.0185029	-0.0264157	-0.570801	-1.02979	0.092041	-0.232501	0.0559073	-0.970828	0.0176353	-3.77933	-0.397546	-8.28963	0.0376783	0.0354132	-0.0269637	0.0852051	-0.0412598	1.08252	0.835145	-0.0834404	-0.515059	-0.174023	9.23151	0.415811	4.80091	0.000626419	-0.00308239	-0.00870756	-0.854248	0.0327148	-0.693359	-0.042242	-0.0308072	-0.987937	-0.145767	-0.649568	2.66368	-8.79234	0.0235766	0.00715843	-0.0152583	-0.297363	-0.276367	1.05029	0.822949	0.148708	-0.528756	0.145114	9.14194	0.917578	4.09555	0.00970897	0.00501408	0.0124434	-0.795166	-0.306152	-0.675049	0.101063	-0.0277158	0.991346	0.0790605	-1.84783	1.3624	-9.46012	-0.00158773	0.000964732	-0.00781641	-0.274902	-0.180908	1.11719	
95	-0.557707	0.00528928	-0.830017	0.00248375	-8.55794	0.16882	-3.33869	-0.0183514	-0.00508488	-0.0120304	0.816162	-0.14624	0.782959	-0.395006	0.0421837	-0.913614	-0.0866039	-6.52923	1.48182	-6.65039	-0.0121783	0.00571561	-0.0265302	0.566895	-0.364502	1.05566	0.063627	-0.0179207	-0.996044	-0.0593885	1.23806	0.964196	-8.59302	-0.019044	0.0047051	0.000152175	-0.510498	-0.159668	0.963867	-0.0097985	0.2317	-0.887603	0.39797	1.68819	-6.8922	-6.56788	0.00572988	0.00226647	-0.00209132	-0.49585	0.67627	0.695312	0.0798579	0.212957	-0.973791	0.00165411	1.54489	0.387937	-9.62069	0.0062408	0.0053165	-0.0225697	-0.539307	-0.258789	0.948975	-0.109774	-0.143083	-0.582198	-0.792794	1.11406	9.86237	2.88704	0.0136969	0.0120332	-0.0214318	-0.564453	-1.02759	0.0854492	-0.232222	0.055876	-0.970889	0.0180095	-3.87512	-0.33405	-8.07903	0.0484467	0.0342005	-0.0211629	0.0874023	-0.0390625	1.08252	0.835231	-0.0835766	-0.514903	-0.174008	9.2425	0.286438	4.86481	0.0177926	0.030026	-0.0151612	-0.854004	0.0305176	-0.690918	-0.0422835	-0.0308091	-0.987938	-0.145743	-0.662726	2.65616	-8.79631	0.00885621	0.00252077	-0.0209862	-0.297363	-0.276367	1.0481	0.823019	0.148595	-0.528638	0.145263	9.1915	0.98608	4.08982	-0.00136669	0.0158208	0.00902267	-0.795166	-0.30835	-0.672852	0.101253	-0.0276731	0.99133	0.0790318	-1.8621	1.35756	-9.45761	0.00515855	-0.0104393	-0.00355285	-0.268066	-0.180908	1.11938	
96	-0.557946	0.0059835	-0.829853	0.00229146	-8.66562	-0.204036	-3.44134	-0.00297065	-0.0192839	-0.0165991	0.820557	-0.145996	0.783203	-0.395112	0.0424003	-0.913556	-0.0866338	-6.81693	1.40765	-6.75499	-0.00866301	-0.000936894	-0.0278764	0.571533	-0.366699	1.05103	0.0634165	-0.0181548	-0.996019	-0.0599633	1.24717	1.26497	-8.66285	-0.0480098	0.000126076	0.000797801	-0.510498	-0.157471	0.968506	-0.0100614	0.231443	-0.887941	0.397358	1.59969	-6.86056	-6.70724	-0.022625	-0.00197128	0.0199306	-0.491455	0.678467	0.695312	0.0797592	0.213097	-0.973768	0.00202467	1.52065	0.208742	-9.59892	0.0289409	0.00774312	-0.0144612	-0.541748	-0.254395	0.946777	-0.109964	-0.142921	-0.582241	-0.792765	0.966051	9.75778	2.76765	0.00527453	0.015742	-0.0285404	-0.570557	-1.03418	0.0856934	-0.232837	0.0555909	-0.970756	0.0181431	-3.85651	-0.399348	-8.38876	0.02227	-0.00942952	-0.00704163	0.0893555	-0.034668	1.08667	0.835218	-0.0833862	-0.515032	-0.17378	9.33522	0.525452	4.78833	-0.0102074	-0.000559723	-0.0153542	-0.860596	0.0327148	-0.697998	-0.0424163	-0.0308319	-0.98788	-0.146096	-0.661447	2.6696	-8.76158	-0.00387195	0.00379364	-0.0182376	-0.299805	-0.276611	1.05029	0.822966	0.148516	-0.528679	0.14549	9.3058	0.928927	4.0003	0.00317602	0.0046947	0.0110025	-0.790771	-0.306152	-0.684082	0.1014	-0.0277115	0.99134	0.0787143	-1.88017	1.35094	-9.46412	0.012885	0.0057099	-0.00916138	-0.270508	-0.176514	1.12158	
97	-0.558219	0.00622265	-0.829666	0.00245476	-8.59917	-0.0423887	-3.36819	-0.0057681	-0.0111219	-0.0154735	0.80957	-0.148438	0.778809	-0.395146	0.0423157	-0.913602	-0.0860298	-6.71666	1.45126	-6.65182	0.0252183	0.0205143	-0.031541	0.566895	-0.364502	1.05103	0.0632931	-0.0184842	-0.995975	-0.0607147	1.16055	0.822789	-8.72242	0.0160879	-0.00849295	0.00962053	-0.508057	-0.168457	0.964111	-0.0103078	0.23118	-0.888116	0.397114	1.57432	-6.89883	-6.61158	0.000574674	-0.00572334	0.0123552	-0.493652	0.67627	0.701904	0.0794192	0.213145	-0.973783	0.00300621	1.44353	0.381255	-9.69319	0.0306647	-0.00370747	-0.01058	-0.543945	-0.254395	0.94458	-0.110239	-0.142768	-0.582481	-0.792578	0.966513	9.90361	2.80304	-0.00814834	0.00637018	-0.0256115	-0.564453	-1.02539	0.0898438	-0.233526	0.0549988	-0.970616	0.0186063	-3.91964	-0.361048	-8.17541	0.0545405	-0.0277596	0.0120622	0.0849609	-0.034668	1.08228	0.835174	-0.0834358	-0.515113	-0.173731	9.26732	0.263477	4.77655	0.0258949	0.0253177	-0.0175315	-0.856201	0.0305176	-0.693359	-0.0423981	-0.0309268	-0.987869	-0.146152	-0.661064	2.6681	-8.79876	0.00123652	0.00644943	-0.0197101	-0.297363	-0.278809	1.0459	0.822928	0.148229	-0.528819	0.145495	9.2783	0.891679	3.96022	-0.00585923	0.00649313	0.00883202	-0.792969	-0.303955	-0.681885	0.101477	-0.027677	0.991348	0.0785235	-1.87897	1.36967	-9.46459	0.0132718	-2.76455e-05	-0.00383025	-0.275146	-0.176514	1.12622	
98	-0.558753	0.00666516	-0.829304	0.00233413	-8.65431	-0.0230345	-3.4349	-0.0177716	-0.0348436	-0.0157409	0.816162	-0.145996	0.778809	-0.394425	0.0424324	-0.913979	-0.0852657	-6.67189	1.34684	-6.6322	0.0143476	0.0534437	-0.0302105	0.566895	-0.360107	1.05786	0.0634751	-0.0190676	-0.995881	-0.061875	1.27563	1.08703	-8.67495	-0.0461179	0.0089642	0.0185389	-0.512451	-0.164062	0.96875	-0.0105364	0.231143	-0.888484	0.396305	1.74828	-6.96177	-6.6519	-0.0140404	-0.0102932	0.00809551	-0.493652	0.67627	0.701904	0.0791083	0.213142	-0.973807	0.00342804	1.50679	0.347971	-9.46073	0.0307469	0.00649513	-0.0118232	-0.535156	-0.254395	0.946777	-0.110526	-0.142659	-0.582516	-0.792532	1.05061	9.60319	2.86059	0.0158242	0.0104019	-0.0263485	-0.566162	-1.03418	0.0878906	-0.233732	0.0540191	-0.970607	0.0193396	-3.98022	-0.324437	-8.13245	0.0544614	0.0179649	0.0118572	0.0827637	-0.034668	1.08228	0.835259	-0.0833615	-0.514996	-0.173702	9.27107	0.494637	4.79615	-0.0088834	0.0181475	-0.0149021	-0.851807	0.0305176	-0.695557	-0.0426138	-0.0309528	-0.987831	-0.146339	-0.659343	2.66239	-8.77796	-0.0029919	-0.00644883	-0.0198136	-0.297363	-0.27417	1.05029	0.823068	0.148172	-0.528624	0.145466	9.24309	0.984557	4.01079	0.00533571	0.0278032	0.00126286	-0.797607	-0.303955	-0.681885	0.101428	-0.0276672	0.991351	0.0785438	-1.86057	1.35072	-9.44483	-0.00129653	0.00898308	-0.0040607	-0.272949	-0.174316	1.12622	
99	-0.558955	0.00703353	-0.829164	0.00253205	-8.55234	-0.306178	-3.3013	0.0112206	0.000252988	-0.0125139	0.816406	-0.150391	0.776611	-0.393449	0.0421619	-0.91448	-0.0845367	-6.86898	1.43136	-6.65513	0.0266635	0.0543555	-0.0211812	0.5625	-0.360107	1.05566	0.0635086	-0.0197594	-0.995841	-0.0622611	1.00472	1.02749	-8.64246	-0.00322094	0.00185742	0.0196181	-0.516846	-0.163818	0.961914	-0.0106887	0.230925	-0.888738	0.395859	1.35959	-6.80497	-6.71628	-0.0156701	-0.00430554	0.0127952	-0.49585	0.67627	0.699707	0.0789869	0.213391	-0.973763	0.00341548	1.47407	0.208352	-9.66303	0.00801105	0.00547479	-0.0286381	-0.543701	-0.258789	0.948975	-0.110798	-0.142757	-0.582692	-0.792347	0.938417	9.82636	2.81503	0.0361889	0.00824665	-0.0264293	-0.566162	-1.03418	0.0878906	-0.234795	0.0533327	-0.970384	0.0195428	-4.03219	-0.363045	-8.27141	0.0339255	-0.054096	0.012291	0.0915527	-0.0368652	1.08447	0.835509	-0.0837568	-0.514544	-0.173648	9.4145	0.35652	4.70383	0.00496896	0.0355651	-0.00247291	-0.858398	0.0327148	-0.688721	-0.0428876	-0.0310857	-0.987814	-0.146345	-0.686775	2.65388	-8.73399	0.0156982	-0.00446459	-0.0146488	-0.302002	-0.276611	1.05029	0.823329	0.148117	-0.528189	0.145629	9.31759	0.873714	3.94055	0.00762514	0.0279359	0.00349862	-0.795166	-0.306152	-0.677246	0.10139	-0.0276575	0.991387	0.0781461	-1.88597	1.348	-9.43491	0.0205802	0.00887661	-0.00977761	-0.266113	-0.172119	1.12158	
100	-0.558517	0.00691979	-0.82946	0.00283906	-8.64214	0.0350441	-3.36242	-0.00253861	0.0201427	-0.00874925	0.816406	-0.150391	0.783203	-0.393212	0.0422038	-0.914611	-0.084202	-6.82039	1.39798	-6.8325	-0.00274603	0.0155177	-0.0227194	0.5625	-0.35791	1.0625	0.0633838	-0.019834	-0.995857	-0.0621176	1.18955	1.15867	-8.89819	0.00536001	-0.00375077	-0.00523285	-0.510254	-0.168457	0.964111	-0.011056	0.230964	-0.888548	0.396252	1.56621	-7.12778	-6.94535	0.0355632	0.0057464	0.00165784	-0.49585	0.67627	0.701904	0.0789559	0.213405	-0.973762	0.00354678	1.46329	0.0179858	-9.80305	0.0102045	0.00603723	-0.0143091	-0.539551	-0.254395	0.953613	-0.110926	-0.142771	-0.582842	-0.792216	0.918338	9.99848	2.81073	0.00685974	0.0122915	-0.0166282	-0.566162	-1.03418	0.092041	-0.236019	0.0527635	-0.970111	0.0198833	-3.91869	-0.370715	-8.33772	0.0408568	-0.0294114	0.000644575	0.0915527	-0.034668	1.08447	0.835587	-0.0841976	-0.51431	-0.173754	9.43453	0.472108	4.74705	-0.011165	0.0267891	-0.00849585	-0.858643	0.0349121	-0.693359	-0.0425619	-0.0312307	-0.987871	-0.146029	-0.683812	2.6688	-8.80456	0.0150313	0.0213498	-0.0124041	-0.299805	-0.276611	1.05029	0.823599	0.148161	-0.527705	0.145808	9.36059	0.984467	3.98573	0.0106998	0.0355572	0.0050522	-0.795166	-0.30835	-0.679688	0.100643	-0.0278267	0.991471	0.0779906	-1.87151	1.33848	-9.47468	0.00165749	0.0402531	-0.00952416	-0.272705	-0.176514	1.11719	
