40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
104	0.298431	0.368314	0.081356	-0.876736	-7.28687	0.977563	7.70014	-0.00400544	-0.0101283	-0.00791767	0.554932	0.169678	-0.983154	0.160358	-0.0310114	0.0182081	-0.986404	0.512306	-0.597183	9.99795	-0.0116439	0.00675036	-0.0205045	-0.280762	0.182129	-0.942383	0.155315	0.155119	-0.478708	-0.85009	-1.04078	8.84887	5.11367	0.0265592	0.00236942	0.00407293	-0.271729	-0.85376	-0.718262	-0.466078	0.474641	-0.398141	-0.631642	-9.4962	0.608776	2.27787	-0.0141446	-0.0121701	-0.00232439	0.936768	-0.42749	-0.357666	0.0813476	0.134105	0.418095	-0.89476	-2.95648	-7.05111	6.01031	-0.00107878	0.0102617	-0.0171872	0.0322266	0.969238	-0.657227	0.81842	-0.0486172	0.358579	-0.44637	-6.43474	-4.95463	8.89011	-0.00142029	0.0111344	-0.0149795	0.712646	0.799561	-0.343994	0.015268	-0.228275	-0.152026	-0.961533	4.95646	2.41479	8.85079	0.0406543	0.0168855	-0.0076207	-0.815918	-0.0949707	-0.730957	0.19131	0.892856	0.199608	-0.355479	-6.05644	2.08868	-5.92803	0.00118579	0.0249788	-0.019893	0.892822	0.122559	0.672607	0.11753	-0.0283465	0.124967	-0.984767	0.590589	-2.48959	10.2294	0.000236837	0.00853473	-0.0106599	-0.420166	0.404541	-0.87915	-0.0277257	-0.0475862	0.162432	-0.985182	1.04889	-3.35226	9.85736	-0.0170721	0.00072421	0.00492165	-0.477539	0.296631	-0.918945	-0.00502648	-0.0923244	0.305825	-0.947587	1.75238	-5.76025	7.82029	0.00400474	0.00103031	-0.00615044	-0.624023	0.527588	-0.823975	
105	0.298517	0.368019	0.0819882	-0.876771	-7.33755	0.914931	7.74117	-0.0298829	-0.00740983	-0.0142303	0.556885	0.17627	-0.987549	0.160318	-0.0315075	0.0178914	-0.9864	0.556262	-0.538616	10.1717	0.00154969	-0.0110955	-0.0221015	-0.272217	0.184326	-0.942627	0.155431	0.155052	-0.478622	-0.85013	-1.13508	8.81301	5.16556	0.00331643	-6.29831e-05	0.00269536	-0.271729	-0.85376	-0.7229	-0.466224	0.47459	-0.397749	-0.631819	-9.44773	0.586717	2.33309	-0.0116467	-0.00898798	-0.00601033	0.937012	-0.431885	-0.361816	0.0810058	0.134218	0.418175	-0.894736	-3.01826	-7.08028	5.90612	-0.0195535	0.015242	-0.0261835	0.0322266	0.971436	-0.655029	0.818486	-0.0486188	0.358507	-0.446306	-6.47249	-4.89633	8.91043	0.0108321	0.0153879	-0.0120082	0.708008	0.801758	-0.350342	0.0154357	-0.228158	-0.153082	-0.96139	4.99575	2.43469	8.85688	0.052216	0.0109737	-0.0114486	-0.822021	-0.101562	-0.722412	0.190946	0.893109	0.199687	-0.354994	-6.05445	2.00823	-6.03141	0.0151676	0.0380967	-0.0202772	0.888428	0.122559	0.674805	0.117895	-0.0282715	0.125058	-0.984714	0.586342	-2.56786	10.2264	-0.0043554	0.0163214	-0.0128089	-0.420166	0.402344	-0.87915	-0.0277246	-0.0474078	0.162709	-0.985144	1.08984	-3.32674	9.89448	-0.00976827	0.0272192	0.00481349	-0.481934	0.296631	-0.921143	-0.00498489	-0.0923166	0.305801	-0.947596	1.76906	-5.6654	7.7928	0.00310041	0.00724031	-0.000865899	-0.624023	0.527588	-0.823975	
106	0.29854	0.3679	0.0823933	-0.876775	-7.31605	0.810908	7.69446	-0.0276323	-0.00183495	-0.0158983	0.556885	0.178467	-0.985352	0.160349	-0.0317885	0.0185372	-0.986374	0.543121	-0.51346	9.98891	-0.0255102	0.00219884	-0.0145661	-0.276611	0.184326	-0.944824	0.155654	0.154928	-0.478646	-0.850099	-1.10742	8.84196	5.18109	0.00883158	0.00540767	0.00797656	-0.269775	-0.851807	-0.7229	-0.466291	0.474602	-0.397669	-0.631812	-9.55489	0.669704	2.35322	0.00236335	0.00110202	-0.00721812	0.93457	-0.429688	-0.362061	0.080946	0.134125	0.418529	-0.89459	-2.96532	-7.23693	5.91988	-0.0231979	0.0067847	-0.0169815	0.0322266	0.973633	-0.659668	0.818725	-0.0486309	0.358255	-0.44607	-6.53305	-4.88453	8.92323	0.0243868	0.0123023	-0.00764098	0.716797	0.801758	-0.350342	0.0154357	-0.228158	-0.153082	-0.96139	4.99575	2.43469	8.85688	0.052216	0.0109737	-0.0114486	-0.822021	-0.101562	-0.722412	0.190582	0.893543	0.199714	-0.354081	-6.03629	2.01051	-5.91401	0.000836376	0.0387048	-0.0136733	0.888672	0.118164	0.677246	0.118236	-0.0281046	0.12504	-0.98468	0.513735	-2.60031	10.2602	0.010557	0.0161649	-0.013043	-0.415527	0.404785	-0.885742	-0.0276473	-0.0475432	0.162666	-0.985147	1.10792	-3.2605	9.86919	-0.0197255	0.00317065	0.00235524	-0.479736	0.294434	-0.918945	-0.00499894	-0.0923473	0.306049	-0.947513	1.78031	-5.62695	7.83392	-0.0095103	0.0049255	-0.00543008	-0.62207	0.530029	-0.817139	
107	0.298732	0.367567	0.0829727	-0.876795	-7.31862	0.754324	7.74226	-0.0221374	-0.0125992	-0.00591278	0.554688	0.17627	-0.97876	0.160422	-0.032078	0.0185676	-0.986352	0.664573	-0.537126	10.091	-0.0155771	0.00726888	-0.0187772	-0.276611	0.186523	-0.940186	0.156056	0.154774	-0.47818	-0.850315	-1.20217	8.77593	5.03721	-0.0256614	0.0119634	0.0139344	-0.27832	-0.851562	-0.7229	-0.466089	0.474649	-0.397214	-0.632212	-9.4439	0.523458	2.32928	-0.00210014	-0.00166467	0.00346603	0.94165	-0.436035	-0.364014	0.0810991	0.134124	0.419107	-0.894306	-2.86453	-7.23902	6.07313	-0.0579001	0.0201161	-0.00293621	0.0385742	0.97583	-0.657227	0.818884	-0.0486803	0.358012	-0.445967	-6.59116	-5.13647	8.89125	0.0233788	0.00745989	-0.0206372	0.714844	0.795166	-0.348145	0.0155659	-0.227776	-0.154803	-0.961203	4.99658	2.44156	8.8355	0.0518768	0.0134591	-0.0137092	-0.813477	-0.0993652	-0.730957	0.190658	0.893514	0.19971	-0.354116	-6.06821	2.03553	-6.07649	0.000183253	0.00965461	-0.0182576	0.886475	0.120361	0.681885	0.118623	-0.0280126	0.124984	-0.984644	0.553928	-2.62948	10.2222	0.0174186	0.009597	-0.0138326	-0.415527	0.402344	-0.87915	-0.0277028	-0.0474855	0.162952	-0.985101	1.12976	-3.34511	9.83738	-0.00364343	0.0145431	0.00234194	-0.482178	0.298828	-0.916748	-0.00496829	-0.0923771	0.306178	-0.947469	1.81324	-5.68358	7.70529	0.000169733	0.00855687	-0.00370815	-0.619629	0.525635	-0.8125	
108	0.298813	0.367454	0.0830723	-0.876805	-7.29709	0.778365	7.69263	0.00146593	-0.00128337	-0.000564093	0.550049	0.180664	-0.987549	0.160467	-0.0321535	0.018321	-0.986347	0.555303	-0.495783	10.1221	0.00525407	-0.000408642	-0.0169054	-0.282959	0.182129	-0.944824	0.156088	0.154694	-0.478364	-0.85022	-1.03604	8.81216	5.19668	0.00159184	0.00914962	0.00495012	-0.271729	-0.855957	-0.727539	-0.465982	0.474722	-0.397152	-0.632274	-9.45956	0.644495	2.25537	-0.00156393	0.00324256	0.00521965	0.937012	-0.431885	-0.361816	0.0807842	0.134983	0.419142	-0.894189	-3.03257	-7.00948	5.86685	0.0125842	0.0513404	-0.0189132	0.036377	0.97583	-0.657227	0.818806	-0.0484668	0.357307	-0.446699	-6.48304	-4.89398	8.96836	0.0344485	-0.00566968	-0.0328171	0.710449	0.797363	-0.348145	0.0155603	-0.227734	-0.155902	-0.961036	4.96482	2.46868	8.81119	0.0523947	0.00678996	-0.0180179	-0.817871	-0.097168	-0.726562	0.190875	0.893473	0.199942	-0.353971	-6.05502	2.00403	-5.98771	-0.00958869	0.0116246	-0.0139822	0.884277	0.120361	0.679688	0.118722	-0.0280369	0.124891	-0.984643	0.540149	-2.54289	10.2309	0.0113587	0.00709371	-0.0177877	-0.411133	0.406982	-0.876953	-0.0277085	-0.0475577	0.162967	-0.985095	1.06002	-3.36705	9.88827	-0.00791805	0.00215491	0.00100068	-0.47998	0.303223	-0.921387	-0.00505878	-0.0923482	0.306347	-0.947416	1.73976	-5.71874	7.84864	-0.0010015	0.00744075	-0.00687271	-0.626465	0.529785	-0.819336	
109	0.298821	0.367485	0.0827107	-0.876824	-7.34545	0.858815	7.69609	0.0229136	-0.0118853	-0.00103148	0.556885	0.17627	-0.980957	0.16057	-0.032358	0.0181323	-0.986327	0.562616	-0.461232	10.1151	-0.00803958	0.00162626	-0.011773	-0.278809	0.182129	-0.940186	0.156498	0.154773	-0.478074	-0.850294	-1.21418	8.97785	5.09997	-0.0240025	0.0201616	0.00479004	-0.273926	-0.851562	-0.725342	-0.465732	0.474684	-0.39679	-0.632714	-9.59206	0.56677	2.36466	-0.0201012	-0.00876478	0.00435259	0.941162	-0.427246	-0.368652	0.080779	0.135419	0.419744	-0.893841	-2.98424	-7.16597	5.9914	0.00291252	0.0267681	-0.0142594	0.0344238	0.969238	-0.659668	0.81876	-0.0484966	0.35708	-0.44696	-6.44635	-4.89229	8.98149	0.0115269	0.00429908	-0.019344	0.710449	0.797363	-0.348145	0.0156902	-0.227867	-0.1569	-0.96084	4.97428	2.48169	8.83644	0.0597367	0.0108062	-0.0170409	-0.817871	-0.0993652	-0.73291	0.190754	0.893617	0.200024	-0.353627	-6.03756	2.03014	-5.99962	0.011215	0.0291788	-0.0136043	0.890625	0.122559	0.679688	0.118511	-0.0276783	0.124327	-0.98475	0.533523	-2.54953	10.2519	0.0175892	0.0118583	-0.0135029	-0.417969	0.402344	-0.876953	-0.027707	-0.0475189	0.162626	-0.985153	1.08279	-3.30689	9.88363	0.0237741	0.0246673	0.00190857	-0.479736	0.294434	-0.918945	-0.005033	-0.0924358	0.305946	-0.947538	1.78166	-5.65106	7.79507	0.0219602	0.00816688	-0.00600728	-0.619629	0.525635	-0.823975	
110	0.298884	0.367497	0.0826313	-0.876805	-7.31298	0.910614	7.71986	0.00377141	-0.00207151	0.00148115	0.550293	0.174072	-0.985352	0.160614	-0.0324905	0.0180673	-0.986317	0.557705	-0.513501	10.1318	-0.00663859	0.00383244	-0.0146848	-0.276855	0.190918	-0.94043	0.156634	0.154835	-0.477996	-0.850301	-1.09216	8.80868	5.10021	-0.00337793	0.0156967	0.00379009	-0.271729	-0.85376	-0.731934	-0.465685	0.474493	-0.396697	-0.632949	-9.51417	0.641238	2.30855	0.00888644	-0.00607223	0.00995297	0.939209	-0.431641	-0.364258	0.080674	0.135566	0.419654	-0.89387	-2.92713	-7.06931	5.97299	0.00928294	0.022525	-0.0184874	0.0300293	0.971436	-0.659668	0.81885	-0.0485615	0.356851	-0.446972	-6.45724	-4.91708	9.01738	0.0135816	0.0166101	-0.0182085	0.714844	0.797363	-0.352539	0.0157686	-0.227973	-0.157443	-0.960724	5.00216	2.56047	8.78672	0.0351856	0.00671635	-0.0159083	-0.817871	-0.0993652	-0.726562	0.190716	0.893652	0.199975	-0.353586	-6.05716	2.07959	-5.98199	0.0112121	0.0119123	-0.0195939	0.886475	0.118164	0.682129	0.118773	-0.0275409	0.124244	-0.984732	0.534261	-2.51855	10.2251	0.0180924	0.01174	-0.0154372	-0.415283	0.397949	-0.881348	-0.0277276	-0.0475589	0.162597	-0.985156	1.10251	-3.27034	9.91757	0.0142666	0.0109449	0.00217857	-0.484131	0.296631	-0.916504	-0.00504565	-0.0924548	0.305949	-0.947535	1.78234	-5.66978	7.80698	-0.00375631	0.00569164	-0.00421101	-0.626465	0.527588	-0.823975	
111	0.299245	0.367352	0.0827796	-0.876728	-7.32634	0.837658	7.72158	-0.00979875	-0.00628298	0.00496485	0.550293	0.174072	-0.985352	0.160544	-0.0326422	0.0179134	-0.986326	0.593136	-0.44022	10.1169	-0.010048	0.0133766	-0.0204062	-0.274414	0.186523	-0.940186	0.156673	0.154788	-0.47789	-0.850362	-1.14371	8.83332	4.9827	-0.00238719	0.00215702	-0.00292734	-0.273926	-0.849365	-0.720703	-0.465762	0.474514	-0.396893	-0.632755	-9.49263	0.691064	2.32698	0.0202315	0.0172412	-0.00658236	0.950195	-0.431641	-0.361816	0.0806355	0.13569	0.419844	-0.893766	-2.9394	-7.16119	5.94147	0.000591537	0.0121708	-0.0185498	0.0319824	0.978027	-0.659668	0.818882	-0.048696	0.356772	-0.446962	-6.44773	-4.9596	8.90825	0.00266347	0.0110262	-0.0204217	0.703857	0.799561	-0.350342	0.0156018	-0.227799	-0.157085	-0.960827	4.99321	2.52471	8.74137	-0.00664712	0.0142524	-0.0119962	-0.817627	-0.10376	-0.726562	0.190716	0.893652	0.199975	-0.353586	-6.05716	2.07959	-5.98199	0.0112121	0.0119123	-0.0195939	0.886475	0.118164	0.682129	0.11892	-0.0275462	0.124073	-0.984736	0.576074	-2.5272	10.2326	0.0176063	0.00745776	-0.0138407	-0.420166	0.404785	-0.883545	-0.0276832	-0.0476763	0.162523	-0.985163	1.10002	-3.24422	9.83859	0.00885233	0.00204942	0.00451401	-0.479736	0.298828	-0.916748	-0.0050655	-0.0923518	0.305893	-0.947563	1.76299	-5.693	7.84887	0.00979357	0.0079302	-0.00430605	-0.624023	0.527588	-0.823975	
112	0.299513	0.367207	0.0830109	-0.876676	-7.29716	0.861408	7.71042	-0.00759734	-0.000862666	0.000667807	0.554688	0.174072	-0.985352	0.160388	-0.0324889	0.0178117	-0.986358	0.552292	-0.452734	10.04	-0.00210348	0.0182907	-0.0244936	-0.276367	0.177734	-0.942383	0.156219	0.154564	-0.478416	-0.85019	-1.04307	8.79727	5.16153	0.0176944	-0.0143231	-0.00804402	-0.276123	-0.855957	-0.718262	-0.466009	0.474539	-0.397039	-0.632462	-9.49445	0.68878	2.32019	0.0110227	0.0054154	-0.00621841	0.937012	-0.436035	-0.366211	0.0804626	0.135739	0.419616	-0.893881	-3.00002	-7.08446	5.91177	-0.000905862	0.00358807	-0.0205531	0.0366211	0.973633	-0.659668	0.819083	-0.0488463	0.356458	-0.446827	-6.55063	-4.93004	8.98224	0.00314805	0.00940739	-0.00847127	0.710693	0.788574	-0.354248	0.0155445	-0.227642	-0.156296	-0.960994	4.99363	2.50437	8.84073	-0.0135691	0.0261195	-0.0131243	-0.820068	-0.0949707	-0.72876	0.189894	0.893901	0.200031	-0.353367	-6.00482	2.00773	-5.93088	0.0142378	0.0290423	-0.0157887	0.88623	0.124756	0.677246	0.119017	-0.0274202	0.123917	-0.984748	0.579112	-2.56477	10.2201	0.00785151	0.0129243	-0.0143033	-0.415771	0.40918	-0.881348	-0.0277035	-0.047488	0.16299	-0.985095	1.1068	-3.27557	9.8922	-0.00954321	0.0197534	0.00157122	-0.479736	0.298828	-0.914307	-0.00502839	-0.0924564	0.306066	-0.947497	1.79875	-5.64408	7.79341	-0.00129141	0.000312725	-0.00409441	-0.628662	0.529785	-0.8125	
113	0.299605	0.367191	0.0831294	-0.87664	-7.331	0.868338	7.7306	-0.0081881	-0.000714002	-0.000663137	0.556885	0.178467	-0.989746	0.160384	-0.03232	0.0179287	-0.986362	0.603402	-0.49893	10.1947	-0.00977794	0.0281126	-0.0180167	-0.278809	0.182129	-0.940186	0.156219	0.154627	-0.478319	-0.850233	-1.20186	8.87216	5.0708	0.00120659	0.00846631	-0.00734359	-0.273926	-0.849365	-0.720703	-0.466038	0.47466	-0.396932	-0.632417	-9.53633	0.601969	2.36373	-0.00224096	0.00844871	-0.011834	0.938965	-0.429688	-0.362061	0.0808071	0.135383	0.419907	-0.893767	-2.9273	-7.0166	5.92249	-0.0162686	-0.0029707	-0.0106318	0.036377	0.97583	-0.661865	0.819192	-0.0489027	0.356374	-0.446689	-6.42336	-4.89459	8.87179	0.00405444	0.01114	-0.0076053	0.712891	0.792969	-0.350098	0.0153761	-0.227562	-0.155714	-0.96111	4.99228	2.47697	8.80798	-0.0307772	0.02175	-0.0189123	-0.820312	-0.0908203	-0.724609	0.189416	0.894149	0.199827	-0.353113	-6.03491	2.00678	-6.05053	0.0261769	0.0245479	-0.0151731	0.888672	0.120361	0.681885	0.119146	-0.0273239	0.12387	-0.98474	0.532431	-2.54496	10.2614	0.00949927	0.0167699	-0.0148382	-0.41333	0.406982	-0.885742	-0.0277521	-0.0474327	0.163261	-0.985051	1.07158	-3.3694	9.82124	-0.0196107	0.0156576	0.000394437	-0.482178	0.301025	-0.918945	-0.00504737	-0.0924556	0.306357	-0.947403	1.7557	-5.69552	7.7983	-0.0232563	0.00789555	-0.00317128	-0.621826	0.525635	-0.821533	
114	0.299875	0.366896	0.0835135	-0.876635	-7.3154	0.814806	7.68008	-0.0196899	-0.00806467	-0.00222108	0.550293	0.17627	-0.983154	0.160502	-0.0320094	0.0178672	-0.986355	0.556327	-0.540712	10.1112	8.56688e-05	0.0241449	-0.0107996	-0.272217	0.182129	-0.942383	0.156007	0.154575	-0.478544	-0.850155	-1.08979	8.71329	5.23133	-0.00168129	0.00707255	-0.00184701	-0.269531	-0.854004	-0.718262	-0.466185	0.474858	-0.396807	-0.632238	-9.47293	0.645283	2.32402	0.0118864	0.0061946	-0.00963509	0.937012	-0.436279	-0.364014	0.0809497	0.135279	0.420716	-0.89339	-2.94938	-7.25248	5.9778	-0.0238496	0.0143373	-0.0200212	0.0385742	0.97583	-0.655029	0.819482	-0.0488143	0.355983	-0.446479	-6.49223	-4.94679	9.02504	0.029476	0.00196058	-0.00831237	0.710449	0.795166	-0.354492	0.015172	-0.22746	-0.154622	-0.961314	4.98729	2.48409	8.81475	-0.0227166	0.0209058	-0.0101931	-0.815918	-0.0927734	-0.730957	0.188526	0.894547	0.19968	-0.352664	-6.0042	2.03444	-5.99082	0.0465253	0.047777	-0.0234466	0.884277	0.120361	0.679688	0.119487	-0.0271933	0.124108	-0.984673	0.527947	-2.57022	10.1951	0.00669555	0.012313	-0.00825851	-0.415527	0.402588	-0.890137	-0.0277454	-0.0474135	0.163348	-0.985038	1.08268	-3.37615	9.8364	0.00258588	0.0115195	0.00305534	-0.482178	0.298828	-0.918945	-0.00504936	-0.0923736	0.306791	-0.94727	1.75438	-5.7397	7.76865	-0.0074024	0.00609201	-0.00224358	-0.624268	0.530029	-0.821777	
115	0.300144	0.366832	0.0837739	-0.876544	-7.33861	0.731603	7.73092	-0.00677744	-0.00372777	0.00218188	0.554688	0.17627	-0.97876	0.160513	-0.0315798	0.0177825	-0.986368	0.586423	-0.455572	10.0919	-0.00759779	0.0328356	-0.0195776	-0.282959	0.179932	-0.942383	0.156038	0.15468	-0.478622	-0.850087	-1.18395	8.83367	5.05668	0.0230968	0.0052489	-0.000515103	-0.273926	-0.855957	-0.718262	-0.466226	0.475007	-0.396796	-0.632103	-9.5149	0.522907	2.31838	0.00257295	0.00812989	-0.00659958	0.938965	-0.427246	-0.366455	0.0807847	0.135718	0.420836	-0.893281	-3.04048	-7.11899	5.88207	-0.0244118	0.0263099	-0.00821245	0.0297852	0.97583	-0.655029	0.819642	-0.0486856	0.355473	-0.446604	-6.53591	-4.82131	9.06097	0.0174109	0.00751114	-0.0187451	0.712402	0.799561	-0.350342	0.0149104	-0.227335	-0.15367	-0.9615	4.97108	2.44543	8.8944	-0.0151966	0.0211804	-0.0179937	-0.822266	-0.097168	-0.726562	0.188188	0.894719	0.199596	-0.352454	-6.03973	2.019	-6.057	0.0313151	0.0382072	-0.017218	0.886475	0.120361	0.681885	0.119648	-0.0271731	0.124005	-0.984667	0.484879	-2.59143	10.2749	0.0126443	0.00986029	-0.0123864	-0.41333	0.404785	-0.881348	-0.0277616	-0.0472984	0.163425	-0.98503	1.0697	-3.36075	9.95013	0.0125218	0.0135834	0.00528449	-0.475098	0.294434	-0.916504	-0.0050817	-0.0923912	0.306779	-0.947272	1.76233	-5.71957	7.77249	-0.00382687	0.00933538	-0.00580341	-0.626465	0.527588	-0.814697	
116	0.300048	0.366918	0.083484	-0.876569	-7.29103	0.763945	7.67812	0.0230728	0.0016054	-0.00524365	0.552246	0.178467	-0.980957	0.160645	-0.031045	0.0176822	-0.986365	0.514382	-0.48303	10.1001	0.00308727	0.0249834	-0.00963574	-0.278809	0.184326	-0.942627	0.156014	0.154803	-0.478707	-0.850021	-1.06332	8.92604	5.12465	0.0148187	0.0173065	-0.00942182	-0.269531	-0.854004	-0.7229	-0.466189	0.475121	-0.396765	-0.632065	-9.51144	0.660457	2.33587	-0.00756415	0.00560753	0.000465535	0.939209	-0.431641	-0.364258	0.080877	0.13587	0.420793	-0.89327	-2.98893	-7.06956	5.95757	0.0174932	0.010643	-0.0141817	0.0361328	0.980225	-0.655029	0.819783	-0.0487498	0.355194	-0.44656	-6.3967	-4.8806	8.97365	-0.00354684	0.00547578	-0.0134393	0.710449	0.799561	-0.352539	0.0147491	-0.227395	-0.152917	-0.961608	4.98163	2.44861	8.8015	-0.0103289	0.0108832	-0.0146935	-0.818115	-0.0905762	-0.737549	0.187647	0.894798	0.199661	-0.352507	-5.99909	1.98849	-5.99683	0.0203756	0.0216931	-0.0220339	0.886475	0.120361	0.684326	0.119762	-0.0269425	0.123514	-0.984721	0.56133	-2.5037	10.2171	0.0186854	0.0108817	-0.0129614	-0.417969	0.402344	-0.87915	-0.027697	-0.0474022	0.163205	-0.985063	1.07923	-3.30273	9.78814	-0.00324247	0.00277107	0.00180738	-0.480225	0.30542	-0.916748	-0.00505239	-0.0924077	0.306677	-0.947304	1.76392	-5.69791	7.81264	0.0145623	0.00439933	-0.00541627	-0.621582	0.523193	-0.821533	
117	0.299708	0.367338	0.0830967	-0.876546	-7.3085	0.918781	7.74577	0.0198798	0.0067714	-0.00625554	0.55249	0.178467	-0.985352	0.160941	-0.030817	0.017828	-0.986322	0.601127	-0.386447	10.0349	-0.0239698	0.0227577	-0.00651875	-0.274414	0.182129	-0.940186	0.155899	0.154671	-0.479132	-0.849826	-1.08035	8.73346	5.06069	0.041431	-0.0123078	0.00333264	-0.269531	-0.854004	-0.725098	-0.466417	0.475248	-0.396926	-0.6317	-9.49606	0.537759	2.28718	0.0294361	0.0193559	-0.015581	0.938965	-0.429688	-0.359863	0.08088	0.13592	0.420851	-0.893235	-2.86859	-7.12478	5.95573	-0.0276964	0.0123749	-0.0114568	0.036377	0.97583	-0.648193	0.820099	-0.0490771	0.354779	-0.446274	-6.44092	-5.04128	8.89306	0.00524536	-0.00313998	-0.00897396	0.7146	0.799561	-0.356934	0.0145166	-0.227208	-0.152205	-0.961769	4.96827	2.41938	8.81322	-0.011972	0.0241837	-0.0176816	-0.818115	-0.0927734	-0.726807	0.187461	0.894951	0.199535	-0.352289	-6.02904	2.00081	-5.98835	0.00768881	0.0195625	-0.0130974	0.890625	0.122559	0.681885	0.120013	-0.0269455	0.12341	-0.984703	0.534802	-2.55024	10.2368	0.00945643	0.00819555	-0.0183744	-0.415527	0.404785	-0.876953	-0.0276915	-0.0471242	0.163009	-0.985109	1.12024	-3.24115	9.93337	0.0092557	0.0169382	0.00281328	-0.475342	0.296631	-0.918945	-0.00504601	-0.0923646	0.306913	-0.947232	1.77073	-5.61261	7.83755	-0.0253432	0.0110787	0.000640807	-0.62207	0.530029	-0.819336	
118	0.299993	0.367464	0.0830183	-0.876403	-7.34429	0.870008	7.71238	0.00383017	-0.000127165	0.0112327	0.556885	0.17627	-0.983154	0.161084	-0.0302547	0.0179514	-0.986314	0.547052	-0.458167	10.1456	-0.00705657	0.0379582	-0.0121695	-0.27417	0.179932	-0.942383	0.155949	0.154764	-0.4793	-0.849706	-0.966786	8.9739	5.25733	0.01976	0.0128414	0.00170024	-0.271729	-0.85376	-0.7229	-0.466464	0.475272	-0.39685	-0.631695	-9.55098	0.530565	2.31426	-0.00808109	0.000102566	-0.00152593	0.941162	-0.429443	-0.364258	0.0808551	0.136087	0.420966	-0.893158	-2.92268	-7.12366	5.89294	-0.00970109	0.0211152	-0.0115799	0.0407715	0.97583	-0.657227	0.820191	-0.0491174	0.35463	-0.446219	-6.49273	-5.04786	8.99477	0.000623989	0.0140487	-0.0177284	0.708252	0.797363	-0.358887	0.014259	-0.226971	-0.151457	-0.961947	4.9911	2.45474	8.88966	-0.0145162	0.0197339	-0.0206642	-0.818115	-0.0905762	-0.731201	0.187381	0.894955	0.19934	-0.352431	-6.01228	2.04498	-6.02736	0.0148246	0.0116818	-0.0154928	0.888672	0.120361	0.681885	0.120166	-0.0268709	0.123314	-0.984699	0.556345	-2.53477	10.2844	0.00888703	0.0130754	-0.0177422	-0.41333	0.402588	-0.883545	-0.0278004	-0.0469529	0.163703	-0.984999	1.10249	-3.33441	9.75638	-0.0214564	0.0191078	-0.000615202	-0.481934	0.296631	-0.918945	-0.00500667	-0.0924588	0.307486	-0.947037	1.80522	-5.67952	7.80989	-0.0194363	0.00237686	-0.00263426	-0.624023	0.527832	-0.819336	
119	0.300471	0.367547	0.0830952	-0.876197	-7.33733	0.821419	7.67885	-0.00859448	0.00508988	0.0147608	0.556885	0.17627	-0.985352	0.16109	-0.0299478	0.0179707	-0.986322	0.52229	-0.510107	10.1497	-0.00783336	0.0396744	-0.0171458	-0.274658	0.188721	-0.942627	0.155994	0.154985	-0.479157	-0.849738	-1.14927	8.90423	5.01913	0.0255344	-0.00221545	-0.00750398	-0.273926	-0.855957	-0.718262	-0.466532	0.475391	-0.396896	-0.631526	-9.51006	0.698988	2.25968	0.000273125	0.0132646	-0.00386862	0.945801	-0.431641	-0.359619	0.0807479	0.136552	0.420793	-0.893178	-3.02482	-7.131	5.87423	0.0363203	0.0325843	-0.0143553	0.0429688	0.97583	-0.652588	0.820341	-0.0490523	0.35436	-0.446166	-6.41372	-4.88045	9.00414	0.00578811	0.0180392	-0.00755514	0.710449	0.799561	-0.354736	0.0139525	-0.226764	-0.150543	-0.962144	4.91995	2.44196	8.89051	-0.0208922	0.0184906	-0.0209534	-0.818115	-0.0927734	-0.730957	0.18736	0.895007	0.199153	-0.352414	-5.98365	2.05881	-5.99556	0.00777411	0.0156213	-0.0136363	0.888428	0.126953	0.684082	0.120313	-0.0267214	0.123214	-0.984697	0.535073	-2.49962	10.2337	0.0144934	0.0153692	-0.0182275	-0.41333	0.402588	-0.881348	-0.0278354	-0.0468842	0.163733	-0.984997	1.0204	-3.40838	9.91063	0.00620494	0.0150532	0.00408317	-0.479736	0.296631	-0.918945	-0.00502624	-0.0922932	0.308016	-0.94688	1.73672	-5.78831	7.73544	-0.0131715	0.00943004	0.000675157	-0.62207	0.530029	-0.817139	
