40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
94	0.0408786	-0.0823549	0.995741	0.00675242	-1.15464	0.150981	-8.47802	0.00052125	-0.00411164	-0.00995508	-0.145264	-0.192871	1.07861	0.0121789	-0.241579	0.97022	0.0127923	-0.295348	0.182678	-9.62215	-0.00343755	0.0162747	-0.0149709	-0.239746	-0.13916	1.1272	-0.967504	0.085372	0.237998	-0.00233067	5.05504	-1.62255	9.29811	0.0106007	0.0101767	-0.0126706	-0.345703	0.0661621	-1.12817	-0.871621	-0.463253	0.159789	0.0118358	2.57119	7.99699	5.11263	-0.00737168	0.0143131	-0.00589056	0.133545	-1.1853	-0.54248	0.934813	0.19924	-0.188493	0.225608	4.29266	2.86987	8.33725	0.00683247	0.0187652	-0.00649948	-0.103271	-0.568848	-0.948242	0.879541	-0.455509	-0.0648402	-0.121307	2.95668	-8.7827	6.85068	-0.0139689	0.0211538	-0.0221054	-0.0241699	0.914551	-0.777344	-0.17039	-0.0384746	-0.983479	0.0475037	-3.75518	-0.202638	-8.33692	0.0227031	0.0113766	-0.0141368	0.0427246	-0.00244141	1.12207	0.882397	-0.144308	-0.360615	-0.265531	7.74988	-0.726382	7.43796	0.00761814	0.0111434	-0.0200568	-0.570801	0.214111	-0.900879	0.0247649	-0.0189792	0.994619	0.0987876	-0.649449	2.12519	-8.98326	0.0122716	0.00553654	-0.0278953	-0.339355	-0.213135	1.05811	0.925869	0.15042	-0.344744	0.0359386	6.79197	2.63544	7.33384	0.00405022	0.00852317	0.00148325	-0.371826	-0.353516	-1.01538	0.019792	0.030713	0.997959	0.0523652	-0.35855	1.25818	-9.6726	0.00144866	0.00760836	-0.00718132	-0.445801	-0.0786133	1.13135	
95	0.0411256	-0.0826001	0.995711	0.00671305	-1.14411	0.151876	-8.48104	0.00736941	-0.00794688	-0.00709444	-0.143066	-0.190674	1.06567	0.0122477	-0.241966	0.97012	0.0130027	-0.283024	0.176268	-9.62264	-0.0082104	0.00130764	-0.0172413	-0.242188	-0.136963	1.12964	-0.967544	0.0846156	0.2381	-0.0024809	5.05442	-1.55117	9.38448	0.0208582	0.0041237	0.000687599	-0.341309	0.0661621	-1.12354	-0.871558	-0.463377	0.159781	0.0117752	2.55821	8.10236	5.18207	0.00256343	0.00799657	0.00909967	0.137695	-1.17871	-0.53833	0.934798	0.199	-0.188655	0.225744	4.42963	2.71819	8.4694	-0.0112024	0.0101116	-0.0092758	-0.103516	-0.562256	-0.946045	0.879869	-0.454888	-0.065103	-0.121114	2.93666	-8.84559	6.93334	0.0408915	0.00608387	-0.00668973	-0.0241699	0.912354	-0.777344	-0.16995	-0.0383509	-0.983551	0.0476869	-3.70179	-0.198087	-8.37442	0.0179682	0.0235036	-0.0169361	0.0380859	0.00170898	1.12402	0.882418	-0.144096	-0.360566	-0.265645	7.75327	-0.739163	7.41313	0.00914074	0.013629	-0.0172971	-0.572998	0.216309	-0.905518	0.0248079	-0.0190792	0.994618	0.0987722	-0.645815	2.13345	-8.9886	0.00940899	0.00359595	-0.028429	-0.3396	-0.210693	1.04688	0.925856	0.150448	-0.34476	0.0360002	6.78375	2.62827	7.33388	0.00575834	0.01107	0.00237642	-0.376465	-0.349121	-1.01318	0.0198332	0.0307658	0.997954	0.0524232	-0.363805	1.27143	-9.69722	0.00155479	0.0028146	-0.00906647	-0.450195	-0.0854492	1.13135	
96	0.0413903	-0.0828341	0.995681	0.0067467	-1.15295	0.158609	-8.49397	0.00251986	-0.00934326	-0.00854434	-0.147461	-0.190674	1.07202	0.0122711	-0.241854	0.970151	0.0127977	-0.332868	0.270344	-9.64764	-0.00567182	0.0186702	-0.0146413	-0.23999	-0.136963	1.13428	-0.96752	0.0847161	0.238164	-0.00245301	5.14105	-1.45478	9.40528	-0.00649538	0.00244425	0.00268283	-0.343506	0.0617676	-1.12793	-0.871854	-0.462809	0.159809	0.0118021	2.68733	7.99484	5.1167	-0.0225018	0.00539159	0.00670329	0.135498	-1.17871	-0.542725	0.93458	0.200021	-0.188273	0.226062	4.37258	2.97844	8.29877	0.0090817	0.0016361	-0.0167984	-0.10083	-0.571045	-0.950439	0.88005	-0.454485	-0.0652354	-0.121243	2.99761	-8.72098	6.66308	-0.00236282	0.0145039	-0.00952341	-0.0195312	0.907959	-0.772949	-0.169713	-0.0382522	-0.983581	0.0479776	-3.76874	-0.188638	-8.30645	0.022137	0.0150958	-0.0162341	0.0424805	-0.000488281	1.12183	0.882449	-0.144122	-0.360572	-0.265521	7.73315	-0.745324	7.4562	0.00692888	0.0117368	-0.0140442	-0.571045	0.216309	-0.898438	0.0248869	-0.0192084	0.994618	0.0987239	-0.643142	2.12105	-8.97484	0.0107832	0.00367	-0.0290521	-0.341797	-0.210938	1.05127	0.925856	0.150356	-0.344798	0.0360205	6.77911	2.66915	7.32563	-0.00406458	0.00908917	0.00356078	-0.376465	-0.349121	-1.01538	0.0197688	0.0306952	0.997958	0.0524177	-0.369691	1.271	-9.66546	0.00246542	0.00592687	-0.00741568	-0.445801	-0.0830078	1.13135	
97	0.041517	-0.0831202	0.995651	0.00675876	-1.15133	0.147239	-8.45858	-0.000178324	0.000916967	-0.0143642	-0.145508	-0.186279	1.06567	0.0124941	-0.241738	0.970179	0.0125967	-0.340004	0.188615	-9.62587	0.00113399	-0.000893107	-0.0117564	-0.235596	-0.134766	1.12476	-0.967519	0.0846835	0.238178	-0.00258913	5.09812	-1.49692	9.35594	0.00213077	0.0091951	-0.00175094	-0.339111	0.0595703	-1.1189	-0.872035	-0.462429	0.159912	0.0119345	2.61084	7.96955	5.15314	-0.0279125	0.000727988	-0.00621528	0.135498	-1.18091	-0.53833	0.934481	0.200497	-0.18756	0.226644	4.36721	2.88625	8.37896	0.0438894	0.0386166	-0.00960297	-0.10083	-0.571045	-0.946045	0.880328	-0.453814	-0.0652247	-0.121742	2.93974	-8.88726	6.75101	0.0333816	0.0333395	-0.0295249	-0.0197754	0.912354	-0.781738	-0.169729	-0.0383123	-0.983575	0.0480089	-3.76743	-0.188586	-8.39459	0.0253921	0.0112419	-0.0153654	0.0400391	0.00610352	1.12817	0.882453	-0.144067	-0.360694	-0.265369	7.79531	-0.684518	7.42063	0.0103155	0.0099183	-0.0155348	-0.572998	0.216309	-0.900879	0.024966	-0.0193308	0.994614	0.0987212	-0.668631	2.13517	-8.97374	0.0090383	0.00465898	-0.027413	-0.341797	-0.215332	1.04907	0.925852	0.150087	-0.344927	0.0360134	6.84096	2.63865	7.27366	-0.00876347	0.0046808	0.00626667	-0.380859	-0.355713	-1.0061	0.0196975	0.0307994	0.997947	0.0525846	-0.35195	1.27406	-9.68574	-0.00292603	0.0104949	-0.00399209	-0.452393	-0.0854492	1.12695	
98	0.0415117	-0.0833219	0.995635	0.00674002	-1.15131	0.135702	-8.52915	0.00493903	0.00084333	-0.00840311	-0.145264	-0.190674	1.06787	0.0125992	-0.241691	0.970192	0.0124324	-0.31115	0.12072	-9.60196	0.000603172	0.0122065	-0.0189691	-0.242188	-0.136963	1.12964	-0.967451	0.0853454	0.238219	-0.00249106	5.05984	-1.54307	9.34143	-0.0538854	0.00421818	0.00422081	-0.341309	0.0639648	-1.13257	-0.871931	-0.46262	0.159933	0.0118499	2.57227	7.97429	5.14299	0.0442882	0.00767131	0.000650245	0.135742	-1.18311	-0.54248	0.934409	0.200706	-0.18714	0.227102	4.39459	2.8849	8.32638	0.0286504	0.0397277	0.00834148	-0.107422	-0.573242	-0.943604	0.880616	-0.453106	-0.0654646	-0.122169	2.9982	-8.67526	7.02175	-0.000323632	0.0177479	-0.0318312	-0.0241699	0.914551	-0.779541	-0.169367	-0.0381684	-0.983629	0.0482804	-3.76535	-0.184686	-8.31271	0.0212171	0.0201009	-0.0181541	0.0380859	0.00390625	1.11963	0.882436	-0.144162	-0.3608	-0.26523	7.7376	-0.725521	7.43183	0.00360001	0.00872824	-0.0139274	-0.575195	0.216309	-0.903076	0.0249837	-0.0193989	0.994622	0.0986276	-0.653052	2.11421	-8.97951	0.0100539	0.0059628	-0.0264209	-0.339355	-0.213135	1.05127	0.925833	0.150007	-0.345001	0.0361279	6.77365	2.64976	7.33682	0.00387402	0.0108283	0.00445176	-0.378662	-0.351318	-1.01294	0.0195442	0.0307934	0.997946	0.0526714	-0.353867	1.25724	-9.69332	0.000300436	0.0136865	-0.0108018	-0.450195	-0.0830078	1.12915	
99	0.0415089	-0.0834639	0.995623	0.00669525	-1.15044	0.154136	-8.48056	0.00647268	0.00292641	-0.0115335	-0.143066	-0.190674	1.06787	0.0125165	-0.241625	0.970211	0.0122899	-0.299986	0.194677	-9.54165	-0.00483879	0.0168556	-0.0184676	-0.235596	-0.136963	1.1272	-0.967359	0.0858365	0.238416	-0.0026086	5.03631	-1.56427	9.34126	-0.016861	0.00414204	0.0016529	-0.34375	0.0703125	-1.12378	-0.872151	-0.462231	0.159847	0.0120298	2.62374	7.86948	5.20855	-0.0636537	0.00736844	-0.00093846	0.130859	-1.17651	-0.544922	0.934199	0.201884	-0.186503	0.227444	4.38466	2.83973	8.43978	0.0462393	0.0220282	-0.0192192	-0.103027	-0.573242	-0.952881	0.880509	-0.453132	-0.0655291	-0.122806	3.00209	-8.70303	6.78455	-0.00981233	0.0222972	-0.0259993	-0.0197754	0.912354	-0.777344	-0.169518	-0.0380467	-0.983596	0.0485206	-3.73303	-0.187016	-8.30913	0.0191155	0.00861664	-0.0183114	0.0358887	0.00170898	1.12402	0.882423	-0.144286	-0.360886	-0.265089	7.73342	-0.728679	7.42618	0.00611681	0.0101219	-0.0122448	-0.568848	0.218506	-0.90332	0.0250027	-0.0194925	0.994633	0.0984871	-0.656257	2.1194	-8.98769	0.0181218	0.0060235	-0.0294186	-0.339844	-0.206299	1.04663	0.925821	0.149816	-0.345105	0.0362408	6.80413	2.65131	7.29238	-0.00243157	0.00658092	0.00884512	-0.374512	-0.344727	-1.00635	0.0195442	0.0307934	0.997946	0.0526714	-0.353867	1.25724	-9.69332	0.000300436	0.0136865	-0.0108018	-0.450195	-0.0830078	1.12915	
100	0.0416912	-0.0837152	0.995596	0.00655244	-1.15814	0.139764	-8.47467	0.00757509	-0.00554994	-0.0104191	-0.143066	-0.190674	1.07422	0.0126161	-0.241628	0.97021	0.0121957	-0.334217	0.0709961	-9.61745	6.817e-05	0.00724456	-0.0200498	-0.240234	-0.130371	1.12695	-0.967199	0.0866622	0.238766	-0.00254016	4.99709	-1.83866	9.09318	0.000293056	-0.010758	0.0106754	-0.341553	0.0725098	-1.12378	-0.872024	-0.462533	0.159672	0.0119387	2.62099	7.99612	4.93385	0.00952083	0.0122181	-0.00860371	0.135498	-1.18091	-0.542725	0.934074	0.202555	-0.186052	0.227732	4.37601	2.95619	8.31674	0.0188015	0.00846205	-0.0202749	-0.10083	-0.573242	-0.948242	0.880645	-0.452851	-0.0656847	-0.122781	2.98938	-8.82329	6.79435	0.0227474	0.00939679	-0.0141033	-0.0305176	0.910156	-0.781494	-0.169743	-0.037928	-0.983542	0.048933	-3.74922	-0.203518	-8.32845	0.0262505	-0.00391318	-0.016817	0.0402832	-0.000488281	1.12402	0.882406	-0.144408	-0.360919	-0.265034	7.75887	-0.710812	7.4296	-0.000597394	0.00884869	-0.0127556	-0.571045	0.220703	-0.900879	0.0250168	-0.0195463	0.994629	0.0985155	-0.65293	2.10087	-8.94542	0.00615094	0.00585101	-0.0285151	-0.334717	-0.217773	1.05371	0.925843	0.14972	-0.345083	0.0362823	6.80746	2.62759	7.31552	-0.00282789	0.0135027	0.00673972	-0.371826	-0.353516	-1.01074	0.0193306	0.0305813	0.997957	0.0526618	-0.354278	1.27624	-9.66501	0.001754	0.0081555	-0.00855938	-0.450195	-0.0808105	1.12915	
101	0.0419448	-0.0839063	0.995571	0.00629977	-1.15835	0.14385	-8.4935	0.0129841	-0.00371978	-0.0062924	-0.147705	-0.188477	1.07642	0.0126641	-0.241653	0.970202	0.0123312	-0.336651	0.107801	-9.61235	-0.0196092	0.00831632	-0.0253591	-0.235596	-0.134766	1.1272	-0.967247	0.0854961	0.238991	-0.0025539	5.1258	-1.477	9.42979	0.0393516	0.00552072	-0.00920778	-0.345947	0.0727539	-1.12598	-0.872014	-0.462575	0.159607	0.0119285	2.57624	8.02336	4.99321	0.0198092	0.010257	0.00199388	0.133545	-1.1853	-0.54248	0.934305	0.201287	-0.186436	0.227596	4.44413	2.93666	8.2876	-0.0776931	0.00205551	-0.00896147	-0.10083	-0.575439	-0.946045	0.880345	-0.453462	-0.0659279	-0.122551	3.07177	-8.78567	6.74191	-0.0242031	-0.0101152	0.00106222	-0.026123	0.910156	-0.777344	-0.169692	-0.0377106	-0.983542	0.0492654	-3.7426	-0.206958	-8.305	0.0227413	0.00726204	-0.0207786	0.0380859	-0.000488281	1.12622	0.88242	-0.144616	-0.360933	-0.264855	7.75265	-0.745617	7.42486	0.00307878	0.0123167	-0.0100638	-0.571045	0.220703	-0.900879	0.0250214	-0.0196241	0.994643	0.0983592	-0.645376	2.12875	-8.99077	0.0190431	0.00727955	-0.0264259	-0.339355	-0.217773	1.05591	0.92588	0.149552	-0.345039	0.0364456	6.79569	2.6269	7.28911	-0.00173848	0.0126549	0.00899968	-0.381104	-0.349121	-1.00391	0.0193472	0.0306142	0.997957	0.0526319	-0.355989	1.2742	-9.67884	0.00530136	0.00695617	-0.00838818	-0.447754	-0.0874023	1.13135	
102	0.0420014	-0.0840965	0.995553	0.00620643	-1.1544	0.120156	-8.49357	0.000355899	0.00264426	-0.0105147	-0.140869	-0.190674	1.07227	0.0122382	-0.242053	0.970109	0.0122195	-0.244105	0.106462	-9.65171	-0.00465868	0.0243314	-0.0260056	-0.242188	-0.134766	1.13184	-0.967231	0.0852023	0.239163	-0.00246001	5.15359	-1.49889	9.50554	-0.000476455	0.00945118	-0.0135257	-0.345703	0.0661621	-1.12817	-0.872163	-0.462299	0.159595	0.0119123	2.61419	7.96435	5.24044	-0.0207013	0.00878311	0.00447603	0.137695	-1.17651	-0.542725	0.93449	0.200282	-0.186622	0.22757	4.2905	2.7675	8.46192	0.00645602	0.00737874	-0.012234	-0.101074	-0.56665	-0.948242	0.880388	-0.45336	-0.0661712	-0.122485	2.91185	-8.99794	6.82896	0.0235968	0.0139579	-0.0115903	-0.0197754	0.910156	-0.779541	-0.169692	-0.0377106	-0.983542	0.0492654	-3.7426	-0.206958	-8.305	0.0227413	0.00726204	-0.0207786	0.0380859	-0.000488281	1.12622	0.882481	-0.14464	-0.360748	-0.264892	7.75306	-0.738297	7.40913	6.73723e-05	0.0149846	-0.00894786	-0.571045	0.218506	-0.900879	0.0250072	-0.0200241	0.994663	0.0980824	-0.652359	2.11707	-8.97698	0.0153295	0.0056774	-0.027759	-0.341797	-0.215576	1.05347	0.925969	0.149417	-0.344837	0.0366589	6.7853	2.62815	7.31645	-0.00106107	0.015553	0.00875017	-0.374268	-0.351318	-1.01538	0.0194081	0.0306544	0.997958	0.0525763	-0.350659	1.27871	-9.69951	0.00816152	0.0037805	-0.00773771	-0.447754	-0.0898438	1.13159	
103	0.0419802	-0.084387	0.995528	0.00641888	-1.16483	0.148521	-8.48524	-0.00674574	0.00315265	-0.00949589	-0.143311	-0.188477	1.07422	0.0120722	-0.242259	0.970061	0.0120836	-0.292872	0.181237	-9.67884	-0.0124081	0.0270981	-0.0271167	-0.235596	-0.13916	1.13428	-0.967149	0.0864508	0.239048	-0.00231927	5.03431	-1.60699	9.32073	-0.064498	0.0155345	0.0018425	-0.343506	0.0703125	-1.12134	-0.872319	-0.461902	0.159886	0.0119614	2.55981	7.85841	5.06518	-0.031314	-0.00524586	0.00631928	0.133057	-1.17432	-0.547119	0.934498	0.200565	-0.186371	0.227492	4.30983	2.8588	8.3831	0.020439	0.0111339	-0.0209264	-0.10083	-0.573242	-0.948242	0.880994	-0.45216	-0.0666637	-0.122298	2.96773	-8.57483	7.06593	0.0381509	0.0128525	-0.0224734	-0.0239258	0.910156	-0.777344	-0.169692	-0.0377106	-0.983542	0.0492654	-3.7426	-0.206958	-8.305	0.0227413	0.00726204	-0.0207786	0.0380859	-0.000488281	1.12622	0.882545	-0.144786	-0.360661	-0.264717	7.762	-0.765201	7.41354	0.00599992	0.0150066	-0.0108668	-0.571289	0.224854	-0.90332	0.0250596	-0.0201406	0.994673	0.0979389	-0.65511	2.10869	-8.96858	0.0120135	0.00553907	-0.0281751	-0.341553	-0.217773	1.05371	0.926004	0.149311	-0.344776	0.036783	6.82396	2.59783	7.33076	0.00308546	0.0122187	0.00499781	-0.378906	-0.349121	-1.01318	0.0194887	0.0307026	0.997955	0.0525592	-0.364246	1.27491	-9.68394	0.00460808	0.0022434	-0.00755845	-0.447754	-0.0852051	1.12695	
104	0.0419337	-0.0846076	0.99551	0.00654642	-1.14628	0.14386	-8.51059	0.00191157	0.00228572	-0.00784367	-0.14502	-0.194824	1.06787	0.0121111	-0.242612	0.969969	0.0123346	-0.261551	0.21009	-9.60524	-0.0338463	0.0107831	-0.0335183	-0.237793	-0.136963	1.12256	-0.967208	0.086255	0.238882	-0.00226483	5.01293	-1.60418	9.37231	0.00515891	0.0107641	-0.00630617	-0.350098	0.0705566	-1.12598	-0.872525	-0.461437	0.160091	0.012149	2.53915	7.89083	5.1687	-0.0281687	-0.00260279	0.00872509	0.139893	-1.17871	-0.542725	0.934529	0.200505	-0.1865	0.227312	4.41103	2.8399	8.45038	0.003949	0.00574251	-0.0169252	-0.107422	-0.571045	-0.950439	0.88109	-0.451889	-0.0668064	-0.122529	2.98485	-8.81326	6.77213	0.026699	0.0143028	-0.0187556	-0.026123	0.905762	-0.779297	-0.169298	-0.0370594	-0.983592	0.0501222	-3.74562	-0.233804	-8.34724	0.0204258	0.00969888	-0.0210778	0.0402832	0.00170898	1.12183	0.882618	-0.144797	-0.36053	-0.264646	7.76474	-0.767784	7.42083	0.00723309	0.0189829	-0.0151642	-0.577637	0.220459	-0.900879	0.0250654	-0.0202169	0.994677	0.0978838	-0.667544	2.11665	-8.9865	0.0137054	0.00657994	-0.0297223	-0.334961	-0.208496	1.05127	0.925997	0.149328	-0.344782	0.0368173	6.84125	2.59208	7.30885	0.00518891	0.0102756	0.00314988	-0.378906	-0.346924	-1.01318	0.0195399	0.0307609	0.997952	0.052564	-0.359334	1.2808	-9.68063	0.00212582	0.00520176	-0.00687731	-0.447998	-0.0830078	1.13354	
105	0.0420485	-0.084844	0.995485	0.00660469	-1.14284	0.133351	-8.47542	-0.000720639	-0.00430046	-0.0086352	-0.14502	-0.194824	1.06787	0.0118856	-0.242842	0.969913	0.012428	-0.252185	0.221177	-9.61892	-0.0171876	0.0145287	-0.0269414	-0.244385	-0.136963	1.12964	-0.967257	0.0857158	0.238874	-0.00222564	5.12039	-1.55896	9.37414	-0.00632504	0.00977945	-0.00536559	-0.341309	0.065918	-1.12134	-0.872531	-0.461398	0.160162	0.0122059	2.59137	7.95416	5.04884	0.00078966	-0.00290712	-0.000781584	0.135498	-1.18091	-0.544922	0.934454	0.201234	-0.186104	0.227301	4.34848	2.73367	8.49317	0.0422336	0.0175209	-0.0262909	-0.10083	-0.573242	-0.948242	0.881435	-0.451074	-0.06719	-0.122843	2.91815	-8.73255	7.00477	0.0488497	0.0174532	-0.0297618	-0.0241699	0.912354	-0.779541	-0.168939	-0.0368177	-0.983656	0.0502419	-3.72565	-0.235774	-8.3304	0.00969718	0.0133839	-0.0140116	0.0402832	0.00170898	1.12402	0.882655	-0.144653	-0.360478	-0.26467	7.71285	-0.751224	7.42765	0.0114879	0.0207539	-0.0226931	-0.566895	0.2229	-0.900879	0.0251087	-0.020677	0.994675	0.0977931	-0.640209	2.12358	-8.97657	0.00603879	0.00290385	-0.0296293	-0.337158	-0.213135	1.05347	0.925991	0.149619	-0.344672	0.0368295	6.78284	2.59684	7.27342	0.00819351	0.0083376	-0.00291853	-0.37207	-0.349121	-1.01074	0.019545	0.0308152	0.997944	0.052687	-0.348895	1.26632	-9.65634	-0.00226914	0.00564255	-0.00768129	-0.445801	-0.0830078	1.13354	
106	0.0422245	-0.0851145	0.995454	0.00667818	-1.15092	0.151524	-8.51026	0.00261956	-0.00628499	-0.00522268	-0.149902	-0.188477	1.06982	0.011727	-0.242822	0.969924	0.0121752	-0.333268	0.135186	-9.62689	0.00660654	0.0186367	-0.0152105	-0.240234	-0.132568	1.13184	-0.967242	0.0861532	0.238779	-0.00212335	5.06539	-1.84951	9.04383	-0.00511583	0.00725079	0.00698314	-0.345703	0.0727539	-1.12378	-0.873198	-0.460051	0.16037	0.012653	2.68943	7.62705	5.12979	-0.0261734	-0.0117871	-0.00652986	0.133057	-1.17651	-0.547119	0.934295	0.201813	-0.186106	0.22744	4.3468	3.09119	8.23198	-0.0314251	-0.0140559	-0.0153859	-0.10083	-0.573242	-0.946045	0.881315	-0.451216	-0.0672723	-0.123136	3.05594	-8.5576	6.88414	-0.0332603	0.00863147	-0.011401	-0.0239258	0.907959	-0.783691	-0.168949	-0.0369094	-0.983655	0.0501618	-3.75855	-0.204299	-8.30744	0.0170524	0.0121677	-0.0114362	0.0405273	-0.00244141	1.11987	0.882666	-0.14455	-0.360459	-0.264717	7.7704	-0.699808	7.42797	0.0091724	0.01672	-0.0215394	-0.575439	0.222656	-0.891602	0.0251895	-0.0208009	0.994649	0.0980102	-0.653946	2.13311	-8.99403	0.000296482	0.00386926	-0.0275006	-0.332275	-0.217529	1.05591	0.925965	0.149939	-0.344611	0.0367527	6.81077	2.62688	7.32426	0.0174966	0.012065	-0.00498428	-0.376709	-0.346924	-1.00854	0.0196368	0.0308316	0.997933	0.0528526	-0.350155	1.27197	-9.66441	-0.00335166	0.00331374	-0.00804103	-0.447998	-0.0830078	1.13135	
107	0.0422801	-0.0853406	0.995431	0.00688202	-1.14813	0.143015	-8.47497	-0.00607288	0.000569947	-0.0108672	-0.147217	-0.195068	1.06787	0.0121436	-0.242557	0.969985	0.0121842	-0.20238	0.150245	-9.54705	-0.0180941	-0.0168776	-0.0124237	-0.242188	-0.136963	1.13428	-0.967266	0.0858388	0.238798	-0.00215918	5.09906	-1.61174	9.31886	0.0260728	0.00651671	-0.00218984	-0.341553	0.0725098	-1.12158	-0.873177	-0.460069	0.160421	0.012766	2.62824	7.96382	5.13514	0.00204939	0.00496937	-0.00254635	0.137451	-1.17432	-0.549316	0.934305	0.201718	-0.186067	0.227515	4.3732	2.8482	8.37127	0.0405061	0.0183673	-0.0129558	-0.0986328	-0.571045	-0.943604	0.881328	-0.45113	-0.0672441	-0.123374	2.98388	-8.83859	6.66778	0.00717495	0.0234006	-0.0152765	-0.026123	0.910156	-0.779541	-0.168949	-0.0369094	-0.983655	0.0501618	-3.75855	-0.204299	-8.30744	0.0170524	0.0121677	-0.0114362	0.0405273	-0.00244141	1.11987	0.882666	-0.144568	-0.360451	-0.26472	7.77651	-0.716569	7.4313	0.00592149	0.0147893	-0.0193247	-0.575439	0.220703	-0.90332	0.0252173	-0.0211917	0.994652	0.0978947	-0.65818	2.11761	-8.98665	0.00893134	0.00409039	-0.0271974	-0.341797	-0.213135	1.05566	0.925968	0.150001	-0.344575	0.0367692	6.79098	2.68461	7.30509	0.00168444	0.0126442	0.00204258	-0.380859	-0.353516	-1.0061	0.019636	0.0308912	0.997929	0.0528978	-0.350248	1.2763	-9.6727	0.00496935	0.00528342	-0.00600767	-0.443359	-0.0852051	1.12695	
108	0.0423603	-0.0854951	0.995413	0.00695076	-1.13842	0.166089	-8.49994	-0.0016911	-0.00482165	-0.00979642	-0.145264	-0.192871	1.07007	0.0120629	-0.242635	0.969966	0.0122366	-0.232637	0.275692	-9.6532	-0.0149418	0.0183555	-0.0262953	-0.23999	-0.134766	1.12939	-0.967309	0.0857631	0.238651	-0.00206212	4.99771	-1.69645	9.25142	0.00176964	0.00896068	-0.00456646	-0.345947	0.0727539	-1.12598	-0.873287	-0.459843	0.160467	0.0128281	2.58195	7.98913	5.12748	-0.0166731	0.00141103	0.000708923	0.137451	-1.17432	-0.547119	0.934362	0.201231	-0.186339	0.22749	4.29256	3.02479	8.2859	-0.0442488	-0.00473357	-0.00719787	-0.103027	-0.571045	-0.952881	0.881328	-0.451145	-0.0672977	-0.123287	2.98357	-8.59981	6.91431	-0.00221644	0.00682847	-0.00316141	-0.0239258	0.910156	-0.783691	-0.168949	-0.0369094	-0.983655	0.0501618	-3.75855	-0.204299	-8.30744	0.0170524	0.0121677	-0.0114362	0.0405273	-0.00244141	1.11987	0.882691	-0.14458	-0.360423	-0.264668	7.74233	-0.749962	7.42697	0.00638894	0.0173568	-0.0144239	-0.569092	0.220703	-0.90332	0.0252295	-0.0212098	0.994651	0.0978904	-0.64234	2.12048	-8.96994	0.00934619	0.00573117	-0.0256688	-0.339355	-0.213135	1.04907	0.925968	0.149976	-0.344581	0.0368073	6.75624	2.58399	7.3093	0.00125085	0.0107812	0.00397947	-0.376465	-0.349121	-1.00854	0.0196616	0.0309182	0.99793	0.0528429	-0.355375	1.27182	-9.66089	0.00881097	0.00463041	-0.00722577	-0.450195	-0.0830078	1.12671	
