40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
90	-0.871063	-0.0136557	0.490977	0.00195727	8.97493	0.188517	5.40733	-0.00607371	-0.000415416	-0.00932607	-0.654297	-0.0358887	-0.775879	0.613371	-0.0561828	-0.787791	-0.00226889	9.39502	-0.633859	-2.42809	0.00778392	-0.0524959	-0.0393172	-0.930664	-0.027832	-0.0407715	0.766421	-0.148715	-0.624691	-0.0155948	9.52908	-1.88501	1.7737	0.00906257	0.00356178	-0.0291358	-0.992432	0.210693	-0.466309	0.741509	-0.173294	-0.589552	-0.269374	9.49303	0.678757	2.44998	-0.00370095	-0.0238594	0.00347008	-0.870117	0.241455	-0.530518	0.741519	0.164533	-0.649575	-0.0336264	9.40022	2.96999	1.20821	0.00302963	0.00931731	0.000878462	-0.860352	-0.38916	-0.505859	0.754357	0.118093	-0.641375	0.0750868	9.71282	-0.204985	5.2272	0.0173866	-0.00314883	-0.0260264	-0.960449	-0.204346	-0.601318	0.593314	0.026752	-0.803546	0.0397068	9.21887	-0.347565	-2.93819	-0.000933985	0.0669433	-0.0131852	-1.05273	-0.0307617	-0.00878906	0.859433	-0.157771	-0.456911	-0.166483	8.8854	-1.17068	5.60846	0.00821611	0.0106548	-0.0190945	-0.782227	0.216064	-0.729492	0.0774799	0.950573	0.299065	-0.0311012	-0.882222	3.33463	-8.57356	0.0097663	0.00514865	-0.0238795	-0.273193	-0.35791	1.00928	0.958943	0.0917404	-0.254548	0.0849578	5.35049	1.43928	8.80125	0.00525112	0.00299101	0.00344087	-0.1875	-0.230469	-1.06104	0.0266574	0.0186202	0.997325	0.0654698	-0.462811	1.48628	-9.63673	0.000124231	0.0040202	-0.00877291	-0.423828	-0.120361	1.07739	
91	-0.871153	-0.0139515	0.490809	0.00207887	8.84595	0.229381	5.42391	0.0108382	-0.000635938	-0.0125087	-0.654053	-0.0378418	-0.786621	0.612097	-0.0556887	-0.788816	-0.00220335	9.48507	-0.638013	-2.42381	-0.00390382	-0.0452052	-0.0364251	-0.930664	-0.027832	-0.0407715	0.76617	-0.149091	-0.624897	-0.0160897	9.50945	-2.33833	1.75878	-0.0470606	-0.0143883	-0.0159705	-0.994873	0.215088	-0.470947	0.741306	-0.173285	-0.589725	-0.269559	9.44203	0.480809	2.4313	0.000875961	-0.00433077	-0.00626071	-0.874512	0.239258	-0.530518	0.741189	0.165204	-0.649821	-0.0328496	9.48316	2.86044	1.06415	0.0333573	-0.00645437	0.00256148	-0.864502	-0.391357	-0.510498	0.753977	0.119125	-0.641633	0.0750648	9.7138	-0.0708881	5.20799	0.01938	-0.00290343	-0.0349354	-0.955811	-0.20874	-0.598877	0.595034	0.0266644	-0.802271	0.0398119	9.20882	-0.297339	-2.82675	0.0112351	0.0920818	-0.00771613	-1.05713	-0.0307617	-0.0131836	0.859424	-0.157834	-0.456917	-0.166452	8.81875	-1.27524	5.58375	0.00641191	0.0131144	-0.0158259	-0.778076	0.222656	-0.736572	0.0773666	0.950471	0.299424	-0.0310627	-0.885413	3.33494	-8.57417	0.0105261	0.00521159	-0.0223765	-0.270752	-0.360107	1.00708	0.958923	0.0916425	-0.254664	0.0849385	5.26668	1.52723	8.85606	-0.00483727	0.00356926	0.00508726	-0.17627	-0.234619	-1.06104	0.0266383	0.0185073	0.99733	0.0654213	-0.476227	1.4762	-9.64032	0.00381411	0.00436463	-0.00846948	-0.42627	-0.11377	1.07715	
92	-0.870992	-0.0144056	0.491081	0.00232323	8.91185	0.251576	5.3907	0.0110463	-0.0161163	-0.0188367	-0.656494	-0.0336914	-0.780273	0.611543	-0.0555466	-0.789255	-0.00251381	9.42933	-0.58515	-2.40082	-0.011488	0.00491209	-0.0329599	-0.932861	-0.0256348	-0.0361328	0.765998	-0.148615	-0.625208	-0.0166288	9.5891	-1.9898	1.77305	0.00603408	-0.00353301	-0.0245769	-0.988281	0.212646	-0.464111	0.7412	-0.173385	-0.589811	-0.269599	9.51371	0.684168	2.48017	0.00153993	0.00166322	0.000725352	-0.869873	0.234863	-0.523682	0.741173	0.165413	-0.649808	-0.0324198	9.4072	3.03193	1.06778	0.0119232	0.0188044	-0.00937468	-0.866943	-0.38916	-0.505859	0.753691	0.119761	-0.641842	0.075137	9.78163	-0.120019	5.21745	0.0241643	-0.00141259	-0.0203518	-0.962158	-0.212891	-0.601074	0.596035	0.0264851	-0.801535	0.0397715	9.20526	-0.291811	-2.76476	0.00429178	0.0562083	-0.00651624	-1.05078	-0.0307617	-0.0195312	0.859395	-0.157691	-0.457022	-0.166448	8.84902	-1.15978	5.61057	0.0100134	0.00983853	-0.0173811	-0.775879	0.218262	-0.727295	0.077349	0.950351	0.299814	-0.0309979	-0.873098	3.33272	-8.58363	0.00646589	0.00541184	-0.024809	-0.275146	-0.362549	1.00928	0.958914	0.0916283	-0.254713	0.084911	5.33554	1.34767	8.88631	0.00773023	0.0108004	2.79068e-05	-0.185303	-0.232666	-1.06787	0.0266892	0.0185371	0.997329	0.0654197	-0.467148	1.47363	-9.63614	0.0021551	0.00399188	-0.00927432	-0.423828	-0.118164	1.07739	
93	-0.871111	-0.0148529	0.490855	0.00234028	8.91044	0.29942	5.46551	0.0144566	0.0138267	-0.00546962	-0.654297	-0.0336914	-0.780273	0.610507	-0.0545998	-0.790122	-0.00262532	9.32566	-0.653365	-2.50486	0.0134908	-0.0468812	-0.0443062	-0.934814	-0.0322266	-0.03125	0.765715	-0.148618	-0.625536	-0.0172725	9.56402	-2.07487	1.64684	-0.00404203	-0.0172287	-0.0264598	-0.990234	0.208252	-0.46167	0.740998	-0.173399	-0.590011	-0.269705	9.55051	0.599372	2.3422	0.0187493	-0.00781714	-0.00125388	-0.876709	0.241211	-0.521729	0.740999	0.165521	-0.649982	-0.0323515	9.44487	2.7235	0.999159	0.00793856	-0.00637442	-0.00906828	-0.868896	-0.391357	-0.501465	0.753328	0.120257	-0.642134	0.0754935	9.71177	-0.16589	5.14312	0.0233164	-0.0119779	-0.0228639	-0.964355	-0.210693	-0.598877	0.596628	0.025999	-0.801116	0.0396641	9.16402	-0.347787	-2.86034	0.00669814	0.0320399	-0.00253694	-1.05933	-0.0285645	-0.0195312	0.859437	-0.157824	-0.456907	-0.166421	8.88946	-1.2629	5.59227	0.0041385	0.0194711	-0.0138614	-0.775879	0.222656	-0.731934	0.0774411	0.950291	0.299995	-0.0308853	-0.882276	3.32579	-8.59935	0.00746721	0.00819759	-0.0209351	-0.268555	-0.355469	1.00928	0.958955	0.0917938	-0.254508	0.0848868	5.31388	1.52755	8.87906	0.00377844	0.0185959	-0.00108671	-0.185303	-0.228271	-1.07251	0.0266811	0.0185745	0.997326	0.0654543	-0.483754	1.4833	-9.6382	0.00396314	0.00673473	-0.00553403	-0.421875	-0.111572	1.07495	
94	-0.871428	-0.0151508	0.490284	0.00236532	8.87329	0.368012	5.48059	0.00571918	0.0263007	-0.0071253	-0.649658	-0.0378418	-0.780273	0.609698	-0.0542152	-0.790772	-0.00305727	9.40475	-0.730182	-2.47509	-0.00519996	-0.0166953	-0.0440037	-0.928223	-0.0366211	-0.0380859	0.765541	-0.149501	-0.625519	-0.0179485	9.6207	-1.71032	2.034	-0.0867632	0.0184082	0.00614903	-0.992432	0.208496	-0.470703	0.740604	-0.174083	-0.589997	-0.270377	9.37307	0.484867	2.48829	-0.0539503	-0.0133213	-0.00750591	-0.874268	0.234619	-0.521484	0.740543	0.166154	-0.650361	-0.0319331	9.43393	2.82262	1.11268	0.0145878	-0.0132354	-0.0196188	-0.860107	-0.393555	-0.505859	0.753039	0.12047	-0.642401	0.0757643	9.69692	-0.164566	5.25681	0.0115403	-0.000205738	-0.0106985	-0.957764	-0.215088	-0.590088	0.596842	0.0256212	-0.800984	0.039344	9.29488	-0.380687	-2.77137	0.00423962	0.0322559	-0.0145229	-1.05298	-0.0263672	-0.0175781	0.859557	-0.157785	-0.456696	-0.166416	8.78243	-1.16349	5.63127	0.00376824	0.0238336	-0.0133437	-0.775635	0.213867	-0.727295	0.0776033	0.950263	0.300051	-0.0307756	-0.890295	3.34214	-8.59642	-0.00124183	0.00805655	-0.0201075	-0.268311	-0.360107	1.00928	0.959016	0.091915	-0.254238	0.0848684	5.22322	1.45003	8.87106	0.017154	0.0219417	-0.000543924	-0.178711	-0.230469	-1.06348	0.0265385	0.0185146	0.997333	0.0654276	-0.46716	1.47533	-9.63922	0.00281752	0.00923477	-0.0062976	-0.430908	-0.114014	1.07495	
95	-0.871626	-0.0151133	0.489933	0.00224005	8.90415	0.388487	5.55771	0.00321097	0.00756033	0.00450793	-0.654053	-0.0380859	-0.782471	0.609183	-0.053919	-0.791189	-0.00296151	9.44378	-0.749028	-2.55802	0.0100226	-0.0405922	-0.0346754	-0.930664	-0.027832	-0.0314941	0.765533	-0.149737	-0.625465	-0.0182189	9.39955	-2.183	1.61499	-0.0250748	0.0104659	-0.00574511	-0.990479	0.210449	-0.46167	0.740306	-0.174046	-0.590421	-0.270292	9.59312	0.672328	2.42145	0.021562	-0.00412775	-0.0110357	-0.876465	0.234619	-0.523682	0.740438	0.166453	-0.650399	-0.0320159	9.63081	2.72557	1.15176	0.0137694	-0.00182729	-0.0347035	-0.866699	-0.391357	-0.496826	0.752307	0.121879	-0.642872	0.0767874	9.85712	-0.0607163	5.17745	0.0839088	-0.0259023	-0.0221477	-0.957764	-0.217285	-0.598633	0.597852	0.0255541	-0.800253	0.0389366	9.20572	-0.271153	-2.78786	-0.00156664	0.0669088	-0.0350182	-1.05298	-0.0263672	-0.0195312	0.859531	-0.157946	-0.456739	-0.16628	8.87529	-1.16832	5.59605	0.00196012	0.00856454	-0.00443545	-0.782227	0.218262	-0.734131	0.077584	0.950119	0.300515	-0.0307418	-0.896854	3.3452	-8.59668	0.0140439	0.00242484	-0.0251277	-0.268311	-0.360107	1.00488	0.959046	0.0919867	-0.254134	0.0847683	5.33045	1.48902	8.91737	0.00552687	0.0143148	-0.00045666	-0.180664	-0.232666	-1.06323	0.0264858	0.0184475	0.997336	0.0654182	-0.462784	1.49222	-9.65151	0.00213455	0.00537974	-0.0068187	-0.419678	-0.11377	1.07959	
96	-0.871689	-0.0142419	0.489848	0.00204369	8.67667	0.300727	5.47663	-0.0373677	-0.0129614	0.0275673	-0.656494	-0.0336914	-0.784668	0.607293	-0.0530028	-0.792702	-0.00318656	9.41005	-0.655937	-2.63522	0.0151152	-0.0476798	-0.0545509	-0.937012	-0.0300293	-0.0290527	0.765154	-0.149488	-0.625971	-0.0188116	9.57828	-2.19136	1.63072	-0.0321699	-0.00809612	-0.0128136	-0.994629	0.208496	-0.466309	0.740121	-0.173903	-0.590512	-0.270691	9.64704	0.651317	2.41462	0.0193101	-0.00285156	-0.012835	-0.883057	0.232422	-0.523682	0.740439	0.167629	-0.650112	-0.0317016	9.49066	2.76395	0.910862	0.0107097	-0.0258132	-0.0321697	-0.866699	-0.395752	-0.501465	0.751696	0.122739	-0.643365	0.0772617	9.72278	-0.218988	5.15361	0.0198063	-0.0171735	-0.025732	-0.964355	-0.210693	-0.590332	0.597536	0.025798	-0.800496	0.0386298	9.34177	-0.323194	-2.83694	0.0227604	-0.00689136	-0.0291291	-1.04858	-0.0285645	-0.0217285	0.859593	-0.157975	-0.456617	-0.166268	8.81654	-1.34406	5.56595	0.00870416	0.0221242	-0.0209506	-0.778076	0.220459	-0.734375	0.0773511	0.950025	0.300869	-0.030762	-0.886177	3.32774	-8.59243	0.0154339	0.00489907	-0.0244629	-0.270996	-0.355469	1.00928	0.95901	0.0921731	-0.2542	0.0847722	5.24233	1.4871	8.8985	0.00808799	0.00226563	0.00176289	-0.17627	-0.232422	-1.06323	0.0264962	0.0184584	0.99734	0.065352	-0.46625	1.47529	-9.64261	0.00880497	0.00548131	-0.00604929	-0.430664	-0.118408	1.06592	
97	-0.871401	-0.0137473	0.490374	0.00203438	8.75862	0.214614	5.45494	-0.033237	-0.0509058	0.0196556	-0.654297	-0.0358887	-0.782471	0.606486	-0.0528168	-0.793331	-0.0033464	9.51452	-0.528671	-2.56385	-0.0119647	-0.0680947	-0.0419429	-0.932617	-0.0319824	-0.0241699	0.765009	-0.149104	-0.626242	-0.0187453	9.49323	-2.12641	1.71604	0.0286924	-0.0190386	-0.0202474	-0.994629	0.208496	-0.463867	0.740143	-0.173636	-0.590536	-0.270751	9.49171	0.678298	2.44182	0.0176371	0.0117329	-0.0154635	-0.876465	0.234619	-0.519287	0.740261	0.167748	-0.650282	-0.0317485	9.58005	2.8339	1.05489	0.00628312	-0.0128946	-0.0218289	-0.866699	-0.393555	-0.501465	0.751431	0.123254	-0.643563	0.0773676	9.75422	-0.111207	5.23646	0.0351651	-0.0154821	-0.0352466	-0.95752	-0.219482	-0.594238	0.597727	0.0257975	-0.800363	0.0384281	9.26836	-0.321401	-2.77027	0.00693247	0.0306003	-0.0286069	-1.05933	-0.0307617	-0.0217285	0.859593	-0.157975	-0.456617	-0.166268	8.81654	-1.34406	5.56595	0.00870416	0.0221242	-0.0209506	-0.778076	0.220459	-0.734375	0.0773511	0.950025	0.300869	-0.030762	-0.886177	3.32774	-8.59243	0.0154339	0.00489907	-0.0244629	-0.270996	-0.355469	1.00928	0.958981	0.0922442	-0.254297	0.0847302	5.25786	1.35666	8.84037	0.00727608	0.0021333	-0.000587968	-0.178467	-0.234619	-1.06323	0.0265082	0.0184514	0.997336	0.065398	-0.449825	1.46875	-9.62536	0.000209663	0.00512599	-0.00870431	-0.417236	-0.118164	1.06812	
98	-0.870751	-0.0126529	0.491557	0.00217424	8.86069	0.268396	5.37602	-0.0461377	-0.0562395	0.0154124	-0.658691	-0.0336914	-0.776123	0.604817	-0.0521321	-0.794648	-0.00361426	9.3471	-0.609464	-2.63806	-0.000544182	-0.086928	-0.0483313	-0.932617	-0.0341797	-0.0146484	0.764706	-0.148645	-0.626704	-0.0192758	9.47827	-2.06824	1.80396	-0.0125594	-0.00894383	-0.0207122	-0.994629	0.208496	-0.468506	0.740085	-0.173273	-0.590638	-0.270921	9.50973	0.553156	2.31208	-0.00268675	0.00145583	-0.0194255	-0.876465	0.234619	-0.523682	0.739958	0.168042	-0.650557	-0.0316303	9.36021	2.98904	0.969275	0.00627215	-0.00742278	-0.0246614	-0.862549	-0.391357	-0.505859	0.751007	0.123978	-0.643908	0.0774689	9.75403	-0.0757122	4.9977	0.0166256	-0.0104344	-0.0243826	-0.961914	-0.217285	-0.590088	0.598505	0.0258239	-0.799802	0.0379794	9.19224	-0.355277	-2.85147	0.0162338	0.0573543	-0.0303766	-1.05493	-0.0327148	-0.0214844	0.859632	-0.157766	-0.456567	-0.166399	8.89064	-1.25095	5.58937	0.00373236	0.0142455	-0.0145138	-0.775879	0.220459	-0.729736	0.0774059	0.94989	0.301281	-0.0307763	-0.877957	3.34025	-8.5749	0.00421195	0.00141953	-0.0248877	-0.270752	-0.360107	1.00928	0.958941	0.0925397	-0.25434	0.0847379	5.32299	1.58203	8.87179	0.00875819	0.00705338	-0.00105257	-0.180908	-0.230469	-1.06104	0.0265407	0.018471	0.997329	0.0654927	-0.488261	1.50076	-9.64535	0.00328813	0.00474815	-0.00783062	-0.424072	-0.11377	1.06812	
99	-0.870357	-0.0113701	0.492281	0.00291332	9.07991	0.191052	5.42869	-0.0606739	-0.0238865	-0.0116861	-0.658936	-0.0292969	-0.782471	0.601971	-0.0516149	-0.79684	-0.00363982	9.55846	-0.624265	-2.72392	-0.00262151	-0.138025	-0.0428246	-0.93457	-0.036377	-0.0100098	0.764325	-0.148026	-0.627317	-0.0191828	9.5815	-1.87646	1.73973	0.0423472	-0.0231916	-0.0151826	-0.992432	0.204102	-0.463867	0.739874	-0.172862	-0.590902	-0.271184	9.48182	0.65249	2.51105	0.00618157	-0.00290341	-0.0207919	-0.876465	0.232666	-0.528076	0.73934	0.168195	-0.651244	-0.0311291	9.43597	2.791	0.944671	0.048523	-0.0296202	0.00230968	-0.864502	-0.395752	-0.496826	0.750523	0.124304	-0.644436	0.0772391	9.81135	-0.240265	5.19902	0.0171569	-0.018592	-0.0283988	-0.968262	-0.22168	-0.592041	0.599622	0.0257688	-0.798987	0.0375402	9.23651	-0.267027	-2.62549	-0.0112475	0.0699443	-0.0272712	-1.05518	-0.0285645	-0.0217285	0.859743	-0.15767	-0.456407	-0.166358	8.83016	-1.2055	5.62539	0.0085576	0.0250946	-0.01431	-0.779785	0.211914	-0.736572	0.0774059	0.94989	0.301281	-0.0307763	-0.877957	3.34025	-8.5749	0.00421195	0.00141953	-0.0248877	-0.270752	-0.360107	1.00928	0.958992	0.0921869	-0.254306	0.0846389	5.28843	1.35076	8.85298	-0.00819452	0.0167756	0.00313908	-0.182861	-0.232666	-1.06323	0.0265354	0.0185422	0.997336	0.0653714	-0.473526	1.48913	-9.66486	0.0089543	0.0077101	-0.00590778	-0.430664	-0.118408	1.07495	
100	-0.870104	-0.0105342	0.492738	0.00417194	8.85831	0.209997	5.38019	-0.0487883	-0.0368869	-0.0266265	-0.661133	-0.0270996	-0.77832	0.599966	-0.0511564	-0.79838	-0.00347647	9.48682	-0.512722	-2.74234	0.0116928	-0.0775903	-0.0298946	-0.927979	-0.0385742	-0.00268555	0.764176	-0.147886	-0.62751	-0.0199064	9.67165	-2.06667	1.43238	-0.0114644	-0.00210014	-0.0312584	-0.992432	0.206299	-0.46167	0.739678	-0.172997	-0.591041	-0.271328	9.74083	0.725104	2.36601	0.00234733	-0.000960372	0.00445987	-0.880859	0.232422	-0.521484	0.739015	0.168395	-0.651596	-0.0303792	9.53734	2.87334	0.885975	0.00584054	-0.00196312	0.0161515	-0.866699	-0.391357	-0.499023	0.750168	0.124562	-0.644804	0.0771994	9.75872	-0.0439352	5.10479	-0.000333033	-0.00639375	-0.0297857	-0.962158	-0.212891	-0.588135	0.600981	0.0262679	-0.797956	0.0373971	9.44073	-0.319433	-2.69607	0.0174032	0.0737352	-0.0316131	-1.05054	-0.0327148	-0.0280762	0.859676	-0.15784	-0.456495	-0.166304	8.82232	-1.22831	5.65124	-0.00121757	0.00470242	-0.0130583	-0.780273	0.220459	-0.731934	0.0767878	0.949536	0.302549	-0.0308222	-0.882462	3.33281	-8.58582	0.0115089	0.00433052	-0.0246407	-0.268555	-0.35791	1.01367	0.958925	0.0923915	-0.254486	0.0846362	5.24768	1.54817	8.85904	0.0130257	0.0012507	0.00395154	-0.180664	-0.232666	-1.06787	0.0265122	0.0184292	0.997329	0.0655094	-0.465374	1.48617	-9.64433	-0.00369604	0.00441444	-0.00839502	-0.428467	-0.116211	1.07275	
101	-0.869333	-0.0100128	0.494104	0.00466276	8.93161	0.154064	5.33906	-0.015849	-0.0671915	-0.00548928	-0.658936	-0.0292969	-0.782471	0.5986	-0.0507089	-0.799435	-0.00336746	9.34381	-0.697683	-2.79808	0.0112282	-0.0416207	-0.0375897	-0.93457	-0.0385742	0.00195312	0.76414	-0.147226	-0.627714	-0.0197311	9.55784	-2.21623	1.56886	0.0526057	-0.0103199	-0.0266977	-0.992432	0.201904	-0.463623	0.739894	-0.172947	-0.590982	-0.2709	9.46162	0.581824	2.36896	0.0168065	0.00401796	0.0124046	-0.874268	0.234619	-0.521484	0.738691	0.167975	-0.652076	-0.0302775	9.47441	2.97108	0.947802	0.00409901	-0.0158857	-0.00131561	-0.873291	-0.391357	-0.496826	0.749931	0.1251	-0.645002	0.0769759	9.85168	-0.0571879	5.06069	0.00851484	0.00143515	-0.0286426	-0.970459	-0.219482	-0.587891	0.602476	0.0262397	-0.796839	0.0371599	9.13647	-0.236315	-2.64398	0.00214332	0.0599651	-0.024909	-1.05078	-0.0305176	-0.0366211	0.859606	-0.157614	-0.456699	-0.166317	8.89439	-1.2422	5.60501	0.017126	0.0106955	-0.0260963	-0.773438	0.214111	-0.729492	0.0768289	0.949391	0.302996	-0.0307687	-0.897879	3.34089	-8.59198	0.00434203	0.00436378	-0.0262883	-0.263916	-0.355469	1.00684	0.958862	0.0923945	-0.254746	0.0845637	5.33521	1.38324	8.84891	0.00341333	0.00198675	0.00144808	-0.182861	-0.232666	-1.06567	0.0265913	0.0184707	0.997326	0.0655139	-0.469327	1.48268	-9.65704	0.000602317	0.00459376	-0.00706568	-0.428711	-0.114014	1.07275	
102	-0.868655	-0.00984091	0.495299	0.00459256	8.97837	0.268174	5.30379	-0.00678257	-0.0531353	0.00806695	-0.665527	-0.029541	-0.776123	0.597235	-0.0502601	-0.800483	-0.00325588	9.29734	-0.483711	-2.72376	-0.0153666	-0.0691937	-0.0307095	-0.932373	-0.0407715	0.00195312	0.764074	-0.146386	-0.627995	-0.0196061	9.49398	-1.98817	1.70423	0.0257309	-0.0232282	-0.0162985	-0.996582	0.197754	-0.461426	0.739944	-0.172869	-0.590941	-0.270902	9.3777	0.61428	2.28972	0.0113594	0.00934635	-0.000547784	-0.878418	0.230225	-0.523682	0.738643	0.168155	-0.652104	-0.0298418	9.45816	2.65203	0.89804	0.0157005	0.00820611	-0.000186339	-0.868896	-0.391357	-0.492188	0.749598	0.125774	-0.645211	0.0773751	9.72376	-0.0540726	5.05304	0.0359226	-0.00962437	-0.0273591	-0.961914	-0.219482	-0.581543	0.603143	0.0263021	-0.796326	0.037305	9.27354	-0.217687	-2.74014	0.0358795	0.0604591	-0.0150798	-1.05273	-0.0349121	-0.0322266	0.859623	-0.157498	-0.456679	-0.166393	8.81606	-1.24549	5.59456	0.00451016	0.0186792	-0.0177377	-0.775879	0.220459	-0.731934	0.0771084	0.949339	0.303106	-0.0305949	-0.881689	3.33199	-8.57211	0.00189759	0.00700238	-0.0224102	-0.266113	-0.357666	1.00708	0.958842	0.0923766	-0.254831	0.084559	5.30783	1.5215	8.85218	-0.00056062	0.0103831	0.00428886	-0.180664	-0.234863	-1.06104	0.0266574	0.018475	0.997319	0.0655951	-0.466512	1.49038	-9.62895	0.00168206	0.00576096	-0.00871722	-0.428711	-0.111816	1.06812	
103	-0.868348	-0.00934873	0.495844	0.00481336	8.95214	0.292109	5.31234	-0.0298897	-0.0215816	-0.00102336	-0.661133	-0.0314941	-0.77832	0.596106	-0.0496701	-0.801361	-0.003362	9.41962	-0.535344	-2.92925	0.00181946	-0.0381346	-0.0440814	-0.943115	-0.0385742	0.00439453	0.764005	-0.146123	-0.628146	-0.0194098	9.42708	-1.70741	1.84488	0.0281765	-0.00936029	-0.00447022	-0.994629	0.204102	-0.466064	0.739695	-0.17285	-0.591128	-0.271185	9.72822	0.530482	2.46272	-0.00697238	0.000323407	-0.0212129	-0.878906	0.236816	-0.519287	0.738535	0.168258	-0.652206	-0.0297004	9.42548	3.15487	0.724131	0.0142807	-0.0024321	-0.0107918	-0.868896	-0.391357	-0.494629	0.749702	0.125394	-0.645207	0.0770139	9.74683	-0.00758224	5.04504	-0.0516222	0.0247138	-0.01409	-0.96167	-0.22583	-0.585449	0.604105	0.0263182	-0.795599	0.0372297	9.28996	-0.273331	-2.5566	0.0076933	0.0545099	-0.0133976	-1.05249	-0.0371094	-0.036377	0.859634	-0.157572	-0.456645	-0.166363	8.82128	-1.16167	5.65866	-0.00144667	0.0102486	-0.0119002	-0.773682	0.220459	-0.729736	0.077277	0.949272	0.303283	-0.0305166	-0.876413	3.35596	-8.58227	0.0070484	0.00378686	-0.0224959	-0.266357	-0.355469	1.01147	0.95882	0.0924891	-0.254894	0.0844949	5.30617	1.48688	8.81977	0.012304	0.00709211	-0.000330266	-0.185303	-0.232666	-1.06104	0.026668	0.018513	0.997321	0.0655531	-0.476967	1.48284	-9.63065	0.004414	0.00550786	-0.00638699	-0.42627	-0.115967	1.07495	
104	-0.86821	-0.00896781	0.496089	0.00520677	8.90383	0.23565	5.28885	-0.0422186	-0.0263738	-0.0128354	-0.665771	-0.0273438	-0.773926	0.59554	-0.049653	-0.801781	-0.00382323	9.32102	-0.502928	-2.84102	-0.0386809	-0.0413603	-0.0442983	-0.938721	-0.0405273	0.0136719	0.763996	-0.146581	-0.628039	-0.0197452	9.54304	-1.95794	1.69794	-0.00768831	0.0110686	-0.0197578	-0.998779	0.204102	-0.463867	0.739516	-0.17274	-0.591352	-0.271255	9.52361	0.807652	2.4342	0.00999208	-0.00467826	-0.0109755	-0.874268	0.234619	-0.521484	0.738097	0.16802	-0.652757	-0.0298499	9.52977	2.5807	1.01442	-0.000538132	-0.0102686	-0.00535369	-0.866699	-0.391357	-0.496826	0.749727	0.125501	-0.645175	0.0768652	9.63147	-0.165481	5.14467	-0.00330044	0.0134621	-0.0320382	-0.964111	-0.219482	-0.587891	0.604892	0.0259554	-0.795035	0.0367545	9.33261	-0.274145	-2.69644	-0.0107371	0.0574166	-0.0257019	-1.04858	-0.0305176	-0.0407715	0.859574	-0.157685	-0.456715	-0.166373	8.84847	-1.28753	5.59307	-0.00230714	0.00629113	-0.0146691	-0.775879	0.218262	-0.731934	0.07729	0.949236	0.303389	-0.0305371	-0.890851	3.33586	-8.58186	0.0128568	0.00215508	-0.0250586	-0.270508	-0.362305	1.00708	0.958836	0.0923903	-0.254879	0.0844602	5.28283	1.518	8.84609	-0.00526711	0.0134213	0.00204187	-0.180664	-0.234863	-1.06323	0.026669	0.0185389	0.997322	0.0655347	-0.458106	1.47621	-9.63719	0.00519587	0.00624649	-0.00628335	-0.421631	-0.118164	1.07495	
