40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
144	0.230201	0.0665719	-0.599418	-0.763724	1.87299	9.72767	2.81612	0.0270427	0.00489828	0.0247795	-0.436279	-0.783447	-0.38501	0.417966	-0.165875	-0.638378	-0.62471	7.3199	6.45933	1.26515	0.0113502	0.0279996	-0.00703691	-0.759521	-0.462646	-0.237793	0.837445	0.506844	0.0792748	-0.188441	-3.32764	8.00695	4.90491	0.0417799	0.0274261	-0.0449373	0.598389	-0.696045	-0.453125	0.277933	0.821954	0.130539	-0.479692	-8.37459	3.34845	-3.84205	0.0423325	0.00756896	-0.0213996	1.03467	-0.059082	0.0720215	0.737858	0.634689	0.0567194	-0.222526	-3.50401	8.84955	1.8582	-0.00669146	-0.0100234	-0.0144115	0.703369	-0.703125	-0.209717	0.980621	0.186663	-0.0576721	-0.0145834	-0.873273	3.12042	13.0972	-0.0488473	0.0541773	-0.014489	0.493408	-0.314941	-0.833984	0.404797	-0.401401	-0.580011	-0.581897	9.19626	3.50217	0.141655	0.0183788	0.0272959	-0.0201673	-0.997314	0.0302734	-0.0124512	0.488869	-0.534503	-0.515986	-0.457243	9.62265	-0.626125	-1.00426	0.0274844	0.0104519	-0.0181965	-0.977539	0.447998	0.0893555	0.490898	-0.546802	-0.474637	-0.484506	9.76698	-0.72756	-0.397406	0.0187264	0.0142135	-0.0210101	-0.968506	0.463867	0.0654297	0.484433	-0.567076	-0.516692	-0.420451	9.54385	-1.06444	-1.70573	-0.0112545	0.0130865	-0.00158921	-0.915283	0.508545	0.151611	0.55278	-0.528745	-0.523291	-0.375539	9.63502	-1.7962	-1.02033	-0.0266913	0.00037866	-0.0091786	-0.941406	0.625	0.026123	
145	0.230822	0.0660656	-0.599662	-0.763389	1.6581	9.56307	2.72938	0.00853778	-0.0167898	0.033804	-0.436279	-0.783447	-0.387207	0.419042	-0.165035	-0.638151	-0.624445	7.28629	6.62615	1.25226	-0.00252713	0.0665292	-0.00848448	-0.76416	-0.456055	-0.235596	0.837314	0.506867	0.0796585	-0.188803	-3.31756	8.21064	4.85451	-0.00989812	-0.00171172	-0.0197547	0.596191	-0.69165	-0.450928	0.277668	0.821859	0.130652	-0.479977	-8.3084	3.15401	-3.69979	0.00750181	0.00105098	-0.00678175	1.03027	-0.059082	0.0786133	0.738117	0.634276	0.057418	-0.222667	-3.51229	8.92757	1.97887	-0.0381409	0.0337118	-0.0452479	0.711914	-0.700684	-0.214355	0.980705	0.186393	-0.0571602	-0.0144291	-1.02226	3.05243	12.8671	0.0136885	0.0218115	-0.0140502	0.493164	-0.30835	-0.832031	0.405078	-0.401287	-0.579671	-0.582118	9.37892	3.38632	0.0356381	0.00939645	0.0337394	-0.0105238	-0.999268	0.0258789	-0.012207	0.488646	-0.53483	-0.515754	-0.457362	9.69441	-0.527432	-0.830519	-0.0232227	0.0174012	-0.0128982	-0.979736	0.445801	0.0871582	0.490627	-0.546977	-0.47452	-0.484698	9.81625	-0.795443	-0.391742	-0.00826918	0.00158277	-0.023515	-0.970459	0.459229	0.0678711	0.483801	-0.567682	-0.516415	-0.420701	9.54187	-1.24358	-1.81635	-0.0491102	-0.00953217	0.00582633	-0.913086	0.508545	0.154053	0.552143	-0.529247	-0.523089	-0.376049	9.66603	-1.96678	-1.05142	-0.0379403	0.00100317	-0.011786	-0.943604	0.625	0.0214844	
146	0.230155	0.0649644	-0.599584	-0.763746	2.03737	9.64102	2.73534	-0.0377076	-0.0555225	-0.00251955	-0.440674	-0.785889	-0.387207	0.419601	-0.164509	-0.637501	-0.624871	7.34474	6.57017	1.3976	-0.0241209	0.0560134	-0.0156995	-0.763916	-0.462646	-0.235352	0.837488	0.506572	0.0799087	-0.188717	-3.28712	8.33815	4.89409	-0.00642829	0.0092942	-0.00577874	0.600342	-0.689697	-0.451172	0.27801	0.821575	0.130806	-0.480223	-8.39455	3.21494	-3.94499	-0.00180983	-0.00962255	-0.00325236	1.03223	-0.0568848	0.0720215	0.73745	0.634913	0.0574049	-0.223064	-3.67661	8.88793	1.94193	0.0193907	-0.00753322	-0.025142	0.709961	-0.702881	-0.214355	0.980605	0.186946	-0.056997	-0.0147191	-1.232	3.16228	12.7027	0.0151196	0.0152867	-0.0359909	0.495117	-0.306152	-0.834229	0.406112	-0.400522	-0.57933	-0.582265	9.30741	3.47676	0.0959809	0.0196941	0.0790576	1.33197e-05	-1.00171	0.0302734	-0.0187988	0.488171	-0.535035	-0.515303	-0.458136	9.62198	-0.671414	-1.11502	-0.0356319	0.0191467	-0.0188678	-0.973145	0.445801	0.0893555	0.489993	-0.547435	-0.474254	-0.485083	9.78209	-0.792115	-0.568918	-0.0228615	-0.00146278	-0.02442	-0.96582	0.459229	0.0722656	0.483537	-0.567937	-0.516316	-0.420783	9.52937	-1.14399	-1.68294	0.00304641	0.00830543	-0.000932748	-0.91748	0.508545	0.151611	0.551292	-0.529933	-0.5227	-0.376873	9.6695	-1.90843	-1.00362	-0.0520941	0.000355349	-0.0152934	-0.939209	0.625	0.0239258	
147	0.230065	0.0647267	-0.599032	-0.764225	2.01582	9.13552	2.65858	-0.0131093	0.00425751	-0.0125714	-0.438477	-0.787842	-0.38501	0.419216	-0.164788	-0.637605	-0.62495	7.21521	6.41416	1.2413	-0.0222613	-0.0219398	-0.0286346	-0.766113	-0.462646	-0.23999	0.837057	0.507181	0.0797972	-0.189038	-3.42267	8.29978	4.82035	0.0658818	-0.00525739	-0.0217757	0.600586	-0.696045	-0.450928	0.27714	0.821992	0.130552	-0.480082	-8.34108	3.19873	-3.58838	0.00767962	0.0290372	0.00835803	1.03882	-0.0546875	0.076416	0.737565	0.634751	0.0574426	-0.223134	-3.7653	8.83274	1.77232	-0.0161133	0.00120971	-0.0189402	0.70752	-0.696533	-0.205322	0.980611	0.186956	-0.056845	-0.0147496	-1.03351	3.23432	12.7444	0.00863205	0.0232062	-0.0159696	0.495605	-0.317139	-0.835938	0.40803	-0.399255	-0.578673	-0.582447	8.92746	3.11873	0.0540199	0.0550739	0.0773805	0.00928552	-0.995117	0.0302734	-0.0273438	0.488373	-0.534812	-0.515316	-0.458167	9.53388	-0.566688	-1.00983	0.0226362	0.032174	-0.0217125	-0.975098	0.44165	0.0847168	0.490171	-0.547217	-0.474548	-0.484861	9.7574	-0.819368	-0.493502	0.0355257	0.00302746	-0.0209408	-0.968018	0.454834	0.0678711	0.484382	-0.56696	-0.516703	-0.420652	9.5248	-1.14841	-1.68328	0.0623016	0.0424384	-0.00726483	-0.913086	0.506348	0.149414	0.552161	-0.529039	-0.523264	-0.376073	9.61496	-1.87876	-1.00728	0.0960084	0.0102773	0.00013063	-0.943604	0.625	0.0239258	
148	0.230793	0.0659446	-0.59966	-0.76341	1.81522	9.38937	2.726	0.0615153	0.0594108	0.0130421	-0.438477	-0.783447	-0.389404	0.419024	-0.165324	-0.637881	-0.624656	7.22435	6.50677	1.40237	0.0170278	-0.00760983	0.00509425	-0.766113	-0.462646	-0.237793	0.836972	0.507357	0.0796084	-0.189023	-3.15668	8.28452	4.84407	-0.0359489	0.000495233	0.0124753	0.602539	-0.694092	-0.453369	0.277286	0.821976	0.130372	-0.480073	-8.27029	3.24906	-3.63726	-0.0155229	-0.000561894	0.0157172	1.03223	-0.0568848	0.0742188	0.738186	0.634183	0.0573862	-0.222712	-3.56589	9.04011	1.675	-0.0653919	0.00585094	0.00698602	0.714111	-0.69873	-0.209717	0.980899	0.185435	-0.0569627	-0.0143609	-1.06147	3.37027	12.8793	-0.0639243	0.00698269	0.00213094	0.497314	-0.30835	-0.836182	0.408186	-0.399056	-0.58004	-0.581113	9.30109	3.4763	0.115356	0.0768357	-0.0295658	-0.00928079	-0.993408	0.0368652	-0.029541	0.4886	-0.534314	-0.515895	-0.457854	9.58868	-0.818448	-1.13124	0.050176	0.0175247	-0.0327792	-0.977295	0.44165	0.0825195	0.491108	-0.546386	-0.474982	-0.484425	9.96367	-0.83095	-0.577529	0.0667308	0.0312761	-0.0138357	-0.972656	0.457031	0.0656738	0.485117	-0.566252	-0.517077	-0.420301	9.53205	-1.14204	-1.88532	0.0445238	0.0169963	-0.00255589	-0.913086	0.508545	0.147217	0.553424	-0.527785	-0.524013	-0.374934	9.71689	-1.84081	-1.15802	0.0852573	0.0132834	-0.00440659	-0.934326	0.618408	0.0124512	
149	0.23096	0.0663667	-0.600401	-0.762739	1.655	9.49518	2.7268	0.0853357	0.020029	0.00399807	-0.44043	-0.792236	-0.380615	0.418354	-0.165907	-0.638168	-0.624657	7.64056	6.6007	1.32236	-0.0167831	0.0344002	-0.0304683	-0.763916	-0.462646	-0.235352	0.837702	0.506443	0.0790872	-0.188456	-3.40314	8.16829	4.91034	-0.037257	-0.00881068	0.051564	0.598145	-0.689697	-0.455566	0.277286	0.821976	0.130372	-0.480073	-8.27029	3.24906	-3.63726	-0.0155229	-0.000561894	0.0157172	1.03223	-0.0568848	0.0742188	0.738275	0.634084	0.0562166	-0.222998	-3.56039	9.04932	2.17551	0.0457757	-0.0509035	0.00499669	0.707764	-0.705322	-0.209717	0.980994	0.184832	-0.0572419	-0.0145382	-1.17381	2.97713	12.8894	-0.0446065	-0.0127867	-0.025006	0.499268	-0.303955	-0.838623	0.408542	-0.398762	-0.580092	-0.581012	9.40699	3.40894	0.172779	0.0447459	0.0364955	-0.0126088	-1.00391	0.0302734	-0.0187988	0.489655	-0.533486	-0.516887	-0.456572	9.72728	-0.387547	-0.862861	0.0792032	-0.00193559	-0.00926554	-0.973145	0.445801	0.0847168	0.491478	-0.546092	-0.474931	-0.48443	9.82926	-0.793413	-0.346507	0.0312277	0.0331443	-0.0131524	-0.968262	0.46167	0.0632324	0.485615	-0.565785	-0.517209	-0.42019	9.53729	-1.0697	-1.8212	0.0521445	0.0364261	-0.00204678	-0.915283	0.508545	0.149414	0.553833	-0.527415	-0.524137	-0.374677	9.6924	-1.88562	-1.15795	0.0488155	0.0178883	-0.00145371	-0.943848	0.627197	0.0192871	
150	0.230715	0.067199	-0.601199	-0.762112	2.02011	9.75796	2.73787	0.0266673	0.0264031	-0.026159	-0.436279	-0.785645	-0.380615	0.418179	-0.166007	-0.638298	-0.624615	7.24389	6.56774	1.22314	-0.0178879	0.00178163	-0.0380201	-0.761719	-0.462646	-0.23291	0.838577	0.50536	0.07793	-0.187952	-3.35354	8.35901	4.89786	-0.0108291	-0.028868	0.0334409	0.591797	-0.693848	-0.457764	0.279507	0.821543	0.129454	-0.479776	-8.46664	3.47043	-3.73896	-0.0204944	-0.000771819	0.0356183	1.03467	-0.059082	0.0720215	0.738675	0.633696	0.0561055	-0.2228	-3.56623	8.82168	1.89137	-0.00588818	-0.00487898	-0.00523754	0.705566	-0.705078	-0.218994	0.980903	0.18516	-0.0576768	-0.0147516	-1.00761	2.87314	13.0365	0.0316647	-0.025614	-0.0298489	0.48877	-0.310547	-0.840576	0.409086	-0.398659	-0.580775	-0.580017	9.17677	3.44151	0.0171766	0.0813309	-0.0339348	0.00636021	-0.997314	0.0302734	-0.0229492	0.489346	-0.533742	-0.51651	-0.457032	9.6427	-0.468129	-0.812566	-0.0330192	0.0248921	-0.0218222	-0.979492	0.44165	0.0849609	0.491592	-0.545936	-0.474861	-0.48456	9.75856	-0.720723	-0.332658	-0.01418	0.00527836	-0.0217547	-0.970703	0.463867	0.0610352	0.485632	-0.565814	-0.517252	-0.42008	9.4543	-1.01808	-1.5313	-0.0202245	-0.00857031	0.000864025	-0.915039	0.50415	0.151855	0.553865	-0.527323	-0.524053	-0.374876	9.60309	-1.73863	-0.999622	-0.0281858	0.0110713	-0.0102011	-0.939209	0.625	0.0239258	
151	0.230761	0.0676062	-0.600844	-0.762342	1.48341	9.6645	2.73245	-0.0270423	-0.0181173	-0.00702746	-0.436523	-0.781494	-0.380859	0.417759	-0.16646	-0.637762	-0.625322	7.33143	6.5564	1.27229	-0.0424598	0.0221183	-0.0239059	-0.763916	-0.458252	-0.235596	0.837704	0.506824	0.0770816	-0.188254	-3.30922	8.44354	4.91414	0.0942743	-0.0120421	-0.016849	0.593994	-0.69165	-0.453369	0.278494	0.821944	0.129102	-0.479773	-8.58145	3.36587	-4.02054	0.0730142	0.00871519	-0.0152182	1.03467	-0.059082	0.0698242	0.738587	0.633808	0.055163	-0.223011	-3.50246	8.77436	2.11256	0.0311254	-0.025451	0.00317984	0.705566	-0.705322	-0.214355	0.980909	0.184896	-0.0582711	-0.0153486	-1.00777	3.04681	13.0543	-0.0175311	0.000626851	-0.0383062	0.490723	-0.304199	-0.838623	0.409399	-0.399059	-0.580179	-0.580117	9.35123	3.47991	0.203943	-0.0380641	0.0260022	0.00897758	-0.997559	0.034668	-0.0253906	0.489379	-0.533811	-0.516486	-0.456942	9.59337	-0.621269	-0.905399	0.0254256	0.00976212	-0.0116564	-0.979736	0.446045	0.0754395	0.49139	-0.546196	-0.474595	-0.484733	9.79365	-0.841762	-0.456235	-0.0144048	0.00670165	-0.0144405	-0.975342	0.46167	0.0632324	0.485466	-0.565903	-0.517307	-0.420083	9.56833	-1.06391	-1.68388	0.00308896	0.0120834	-0.000357657	-0.915527	0.512939	0.151611	0.553429	-0.52775	-0.523923	-0.375101	9.66805	-1.80027	-1.01109	-0.0304875	-0.00503533	-0.00250161	-0.939209	0.625	0.0239258	
152	0.229398	0.0665003	-0.600237	-0.763328	2.08143	9.52683	2.72126	-0.0538714	-0.0582023	-0.0333414	-0.433838	-0.787842	-0.38501	0.417544	-0.166121	-0.636511	-0.626828	7.19571	6.5069	1.35836	-0.0819369	0.052577	-0.043638	-0.766113	-0.458252	-0.240234	0.837033	0.507679	0.0768815	-0.189014	-3.295	8.29524	4.92498	0.0511203	-0.008217	-0.0199764	0.598145	-0.693848	-0.460205	0.276496	0.822396	0.128792	-0.480237	-8.33698	3.41856	-3.60241	0.0527187	0.00957468	-0.0257115	1.03247	-0.059082	0.0720215	0.737972	0.634415	0.0549685	-0.223369	-3.42599	9.212	1.97929	0.0318027	0.0268822	-0.0383721	0.707764	-0.702881	-0.216797	0.980667	0.186132	-0.0581941	-0.0161494	-0.938842	2.92748	13.1556	0.0774434	0.00716703	-0.046824	0.490967	-0.310547	-0.840576	0.410604	-0.399083	-0.578535	-0.580891	9.11216	3.17512	-0.0951753	0.0346422	0.112382	0.0390849	-0.997559	0.0324707	-0.0209961	0.488956	-0.534559	-0.516163	-0.456885	9.65582	-0.246548	-0.872821	-0.0728231	0.00564453	-0.00188397	-0.977539	0.445801	0.0917969	0.49115	-0.546573	-0.474415	-0.484726	9.75863	-0.760389	-0.338748	-0.024142	-0.0035901	-0.0118219	-0.970459	0.457031	0.0656738	0.485228	-0.566266	-0.516745	-0.42056	9.50677	-1.02093	-1.64709	-0.0483631	0.0146221	0.0161936	-0.913086	0.508545	0.149414	0.553169	-0.528195	-0.523506	-0.375441	9.66131	-1.84972	-1.05314	-0.0257747	0.0165174	0.0031587	-0.939453	0.629395	0.0236816	
153	0.229104	0.0673209	-0.59956	-0.763876	1.89178	9.44283	2.75368	-0.0252145	0.0209358	-0.0364635	-0.431641	-0.787842	-0.38501	0.416822	-0.16675	-0.635882	-0.62778	7.32162	6.6018	1.31732	-0.0660101	-0.0162673	-0.0280813	-0.763916	-0.458252	-0.240234	0.836438	0.508747	0.0765321	-0.188921	-3.15462	8.51196	5.04681	0.0389294	0.00687793	0.0136287	0.596191	-0.693848	-0.453369	0.276134	0.822305	0.129591	-0.480386	-8.36297	3.35138	-3.80133	-0.016123	0.00743608	-0.034221	1.03442	-0.0546875	0.0786133	0.737176	0.635267	0.0554323	-0.223459	-3.76416	9.10415	1.52178	0.028276	0.013322	-0.0280158	0.708008	-0.70752	-0.20752	0.980419	0.187444	-0.058209	-0.0159713	-1.09423	3.66721	12.7438	0.0217909	0.0149305	-0.00288794	0.489014	-0.314941	-0.831787	0.411312	-0.399466	-0.578435	-0.580226	9.45766	3.22048	0.0290997	0.0103497	0.0402839	0.0156813	-0.999756	0.0368652	-0.0275879	0.488783	-0.534941	-0.515374	-0.457514	9.6388	-1.11139	-1.06312	0.0114941	0.0377161	-0.0152381	-0.975342	0.447998	0.0822754	0.490891	-0.54685	-0.474493	-0.4846	9.85508	-0.935864	-0.489978	0.00396937	-0.0104035	-0.0165038	-0.975342	0.463867	0.067627	0.48536	-0.566226	-0.516395	-0.420891	9.5871	-1.34015	-1.52524	0.0112329	0.0476631	-0.00295119	-0.91748	0.508545	0.144775	0.553328	-0.528183	-0.523653	-0.375018	9.57299	-1.98767	-0.850332	0.0470987	-0.0121595	0.00311069	-0.941406	0.622803	0.0170898	
154	0.228831	0.0673267	-0.599985	-0.763624	1.78226	9.3005	2.66753	0.043569	-0.0258762	-0.00790088	-0.436279	-0.783447	-0.38501	0.416835	-0.166735	-0.635974	-0.627682	7.2824	6.49282	1.38795	0.01443	-0.0018627	-0.0227231	-0.761963	-0.456055	-0.238037	0.836733	0.508351	0.076624	-0.18864	-3.23009	8.57915	4.91567	-0.0692448	0.00688329	0.015137	0.598145	-0.689697	-0.453369	0.277042	0.822084	0.129407	-0.480291	-8.21811	3.14328	-3.77737	-0.048108	-0.00928961	0.0489318	1.03003	-0.0568848	0.076416	0.737463	0.634951	0.0548713	-0.223551	-3.52641	9.09706	1.84138	-0.0433429	-0.027449	0.0166309	0.705566	-0.703125	-0.20752	0.980594	0.186554	-0.0581036	-0.0160454	-1.01392	3.20721	12.7276	-0.0438561	0.0142	-0.0311312	0.489014	-0.310547	-0.832031	0.412	-0.399606	-0.579532	-0.578544	9.27816	3.133	0.256831	0.110423	-0.0269158	0.01479	-0.991211	0.034668	-0.0253906	0.48977	-0.534043	-0.516048	-0.456748	9.49757	-0.565467	-1.28567	0.0795982	0.0187498	-0.0167763	-0.973145	0.447998	0.0871582	0.49135	-0.546556	-0.474522	-0.48444	9.80779	-0.761032	-0.636801	0.0157903	0.0232601	-0.0100668	-0.970459	0.457031	0.0678711	0.486332	-0.565304	-0.51649	-0.420893	9.37659	-1.14489	-1.96588	0.0253467	0.026376	-0.00177054	-0.915283	0.508545	0.144775	0.553444	-0.527972	-0.52419	-0.374393	9.73993	-1.87302	-1.46678	0.0133828	-0.00467775	-0.00798032	-0.941406	0.625	0.0239258	
155	0.229063	0.0682248	-0.601205	-0.762514	1.97288	9.63935	2.72981	0.072882	0.0433523	-0.00145276	-0.436279	-0.783691	-0.382812	0.417173	-0.166536	-0.636198	-0.627283	7.30184	6.49132	1.42125	0.0345116	0.0288314	-0.00263075	-0.763916	-0.460449	-0.233154	0.8377	0.50689	0.076502	-0.188333	-3.17859	8.12916	4.73728	-0.13313	-0.0202601	0.0294204	0.593994	-0.69165	-0.453369	0.277978	0.82199	0.12881	-0.480071	-8.4597	3.38746	-3.44275	-0.0421241	0.00835748	0.0402136	1.03027	-0.0612793	0.0808105	0.738139	0.634267	0.0548135	-0.223275	-3.52615	9.08569	1.78515	-0.0759137	0.000731997	0.0140958	0.709961	-0.700928	-0.20752	0.980755	0.185568	-0.0586478	-0.0156502	-1.04728	3.04788	13.1026	-0.0205832	-0.00952748	0.0146928	0.48877	-0.310547	-0.833984	0.412429	-0.399809	-0.581603	-0.576015	9.10026	3.30237	0.0405687	0.127996	-0.0553349	0.00172913	-0.995605	0.0368652	-0.0231934	0.490028	-0.533672	-0.516474	-0.456422	9.56625	-0.416604	-0.978363	0.0606135	0.00840701	-0.0295295	-0.975342	0.446045	0.0825195	0.491741	-0.545907	-0.474785	-0.484516	9.75705	-0.75924	-0.415412	0.0280885	0.0193063	-0.0211951	-0.975342	0.46167	0.0610352	0.486047	-0.565454	-0.516797	-0.420644	9.40238	-1.04195	-1.90476	0.00458389	-0.0297311	-0.00533391	-0.917725	0.512939	0.144775	0.553545	-0.527804	-0.52401	-0.374732	9.57045	-1.98206	-0.941131	0.0194405	0.0244762	-0.00956154	-0.943604	0.622803	0.0239258	
156	0.230239	0.0694051	-0.601724	-0.761644	1.61883	9.85911	2.78982	0.0238375	0.0463347	0.028812	-0.431641	-0.792236	-0.380615	0.417256	-0.166802	-0.636978	-0.626365	7.25558	6.62627	1.32096	0.000636562	0.0060858	-0.00102967	-0.766113	-0.460449	-0.240234	0.838004	0.507066	0.0754395	-0.186928	-3.31208	8.48589	4.79692	0.0374172	-0.00227007	0.0259285	0.593994	-0.693848	-0.457764	0.27919	0.821749	0.129084	-0.479707	-8.5131	3.35539	-4.02209	-0.0964278	0.0125416	0.0346653	1.03271	-0.0634766	0.0742188	0.738957	0.633616	0.0547593	-0.222431	-3.52	8.86635	2.01235	-0.0558267	0.0117521	0.00110063	0.703369	-0.700684	-0.218994	0.980897	0.184764	-0.0589587	-0.015065	-0.981337	3.07712	12.9045	-0.0409527	0.0077571	0.00521838	0.48877	-0.306152	-0.840576	0.41205	-0.400376	-0.583422	-0.574049	9.24663	3.38144	-0.127113	0.0713615	-0.0673572	-0.0037529	-0.997559	0.034668	-0.0187988	0.490118	-0.533277	-0.516233	-0.45706	9.60116	-0.633185	-0.865033	0.0631702	0.0364569	-0.0187197	-0.975098	0.443848	0.0847168	0.492087	-0.545604	-0.474612	-0.484675	9.78699	-0.750796	-0.409911	0.0260968	0.0213586	-0.0164128	-0.973145	0.463867	0.0632324	0.487074	-0.564353	-0.517904	-0.419572	9.47702	-0.931398	-1.58929	0.0262333	0.0121761	0.00448257	-0.919922	0.510742	0.147217	0.554052	-0.527349	-0.524166	-0.374405	9.69469	-1.86208	-1.09846	-0.00299371	0.0110155	-0.00138435	-0.943604	0.625	0.0214844	
157	0.230619	0.069324	-0.601716	-0.761543	1.56894	9.75159	2.76418	0.00113809	0.0104441	0.0270028	-0.436035	-0.792236	-0.380615	0.416809	-0.167281	-0.636955	-0.626559	7.40734	6.63831	1.287	-0.0407832	-0.0289843	-0.0237435	-0.768311	-0.462646	-0.237793	0.837861	0.507301	0.0753623	-0.186961	-3.51431	8.5594	4.86548	0.0268499	0.00144901	-0.00168834	0.593994	-0.69165	-0.450928	0.27919	0.821749	0.129084	-0.479707	-8.5131	3.35539	-4.02209	-0.0964278	0.0125416	0.0346653	1.03271	-0.0634766	0.0742188	0.739044	0.633529	0.0545764	-0.222432	-3.46225	8.93993	1.99486	-0.00662921	-0.00666925	-0.00362387	0.705566	-0.700684	-0.216797	0.980945	0.184522	-0.058928	-0.0150171	-0.876616	3.11041	13.0668	-0.0149207	0.0158258	-0.0134226	0.495117	-0.306152	-0.844971	0.412462	-0.400439	-0.583064	-0.574073	9.24768	3.36015	-0.0234614	0.0107171	0.0299193	-0.00106749	-0.997803	0.0388184	-0.0146484	0.490547	-0.532895	-0.516553	-0.456683	9.69506	-0.412058	-0.677757	0.066419	0.0177511	-0.016907	-0.96875	0.446045	0.0800781	0.492368	-0.545372	-0.474732	-0.484534	9.82322	-0.8007	-0.322399	0.0371062	0.0143052	-0.0165382	-0.970703	0.463867	0.0610352	0.486858	-0.564545	-0.517887	-0.419585	9.51153	-1.12621	-1.72319	-0.01508	-0.00368054	0.003153	-0.91748	0.508545	0.147217	0.553946	-0.527491	-0.524015	-0.374573	9.62269	-1.86601	-1.03785	-0.0195764	0.0114334	-0.00280248	-0.934814	0.625	0.0214844	
158	0.230588	0.0683031	-0.600718	-0.762431	1.85005	9.55253	2.74325	-0.0800865	-0.0339202	0.00177797	-0.431641	-0.790039	-0.382812	0.416747	-0.167634	-0.636316	-0.627154	7.13394	6.59651	1.25369	-0.0568969	-0.00319286	-0.0226532	-0.768066	-0.464844	-0.237549	0.837594	0.507543	0.0753417	-0.187509	-3.27669	8.59978	4.80604	0.04225	-0.00769004	-0.0336544	0.587402	-0.693604	-0.455566	0.278206	0.821921	0.128832	-0.480052	-8.46022	3.39352	-3.90282	0.0540772	-0.00784482	-0.0188056	1.03467	-0.0612793	0.0698242	0.738741	0.633743	0.0546464	-0.222813	-3.54682	9.05493	1.98488	0.00139429	0.0116861	-0.0384758	0.705811	-0.707275	-0.216797	0.980816	0.185264	-0.0586187	-0.0155526	-0.921818	3.2121	13.2017	0.0568582	0.0210537	-0.0520919	0.488525	-0.302002	-0.843018	0.412493	-0.400588	-0.582475	-0.574545	9.30678	3.38679	0.0117423	-0.0361574	0.0414756	-0.00480363	-1	0.0388184	-0.0168457	0.490248	-0.533336	-0.515974	-0.457144	9.67502	-0.525447	-0.880459	-0.0417095	0.0232654	-0.00670318	-0.977051	0.435059	0.0803223	0.492223	-0.545687	-0.474414	-0.484638	9.8264	-0.836374	-0.420543	-0.0243622	0.00227792	-0.00929335	-0.977539	0.461426	0.0632324	0.486718	-0.564866	-0.517345	-0.419983	9.58319	-1.20324	-1.55104	-0.0132833	0.026895	0.0169046	-0.917725	0.510742	0.149414	0.553776	-0.527789	-0.523683	-0.374869	9.68911	-1.96914	-1.0113	-0.0287079	0.0104126	-0.000433118	-0.939209	0.627197	0.0168457	
159	0.230213	0.0676505	-0.599312	-0.763708	1.85187	9.46119	2.79665	-0.075024	-0.0167163	-0.00815051	-0.431641	-0.792236	-0.387207	0.416278	-0.168293	-0.635556	-0.62806	7.14369	6.52969	1.45938	-0.0754615	-0.0081658	-0.0180973	-0.761963	-0.458252	-0.240234	0.836829	0.508336	0.0757707	-0.188601	-3.25796	8.37741	4.88896	0.0555227	0.0130801	-0.0511337	0.595947	-0.689453	-0.458008	0.276666	0.821933	0.128815	-0.480926	-8.45961	3.37456	-3.7289	0.0664808	-0.0226752	-0.0393388	1.03247	-0.059082	0.0720215	0.737938	0.634316	0.0549765	-0.223759	-3.53989	8.92137	1.79486	0.0359327	-0.00196236	-0.060753	0.705566	-0.705322	-0.214355	0.980706	0.186049	-0.0578217	-0.0160865	-1.00661	3.27366	12.8512	0.0433052	0.0400817	-0.0461898	0.493164	-0.30835	-0.834229	0.412181	-0.401163	-0.581211	-0.575646	9.29379	3.30422	-0.0235826	-0.0471754	0.0223664	-0.00529407	-0.998047	0.0432129	-0.0170898	0.490088	-0.533633	-0.515535	-0.457464	9.62609	-0.723922	-1.02634	-0.00413087	0.0184832	-0.0156578	-0.979492	0.443848	0.0825195	0.491851	-0.54609	-0.47424	-0.484732	9.7655	-0.948375	-0.509315	-0.000535224	-0.00627096	-0.016329	-0.970215	0.452637	0.0588379	0.487173	-0.564593	-0.517033	-0.420208	9.44866	-1.16579	-1.65796	0.0299924	0.0414955	0.00337228	-0.91748	0.508545	0.144775	0.554044	-0.527727	-0.523664	-0.374587	9.59265	-1.9812	-1.03347	0.0360668	0.0071312	0.00562247	-0.937012	0.627197	0.0168457	
