40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
85	0.0913648	0.658242	0.0993127	-0.740612	-9.93397	-0.378651	1.0336	0.00530714	-0.0033713	-0.0147671	1.0376	0.128174	-0.390869	0.0409342	-0.248916	-0.0106207	-0.967601	4.83764	0.121634	8.74366	-0.0349582	-0.0327052	-0.029228	-0.700684	-0.0827637	-0.564697	0.380829	-0.443073	-0.407745	-0.701712	9.28973	2.43749	2.80614	0.0102997	-0.0200174	0.0385907	-1.12305	0.116699	-0.164551	0.373285	-0.588474	-0.280413	-0.660095	9.63356	-0.706955	1.45617	-0.0137192	-0.0295776	0.0169565	-0.980957	0.498779	0.134521	-0.480469	-0.436841	0.442346	-0.618586	9.62601	-0.825949	2.246	-0.0799855	0.0055745	-0.0717471	-1.01416	-0.244385	-0.154541	-0.318308	-0.484457	0.148554	-0.801195	9.62283	1.36517	5.25483	-0.0617091	-0.0171767	-0.0387022	-0.986572	-0.415771	-0.0908203	0.00997109	-0.396365	-0.0343417	-0.917396	7.42403	0.637749	6.97321	0.0106405	-0.0163561	-0.0169869	-0.989258	-0.0620117	-0.33374	0.0610514	-0.77912	0.0343255	-0.622949	9.19199	-1.37198	-2.05212	0.00359476	-0.0303298	-0.00678335	-0.877197	0.183594	0.827393	-0.0683109	-0.94052	-0.332337	0.017526	-0.695064	1.04543	-9.12481	0.0293522	0.0018787	-0.0248406	0.62793	-0.0856934	1.13428	-0.172043	-0.789111	-0.0892222	-0.582876	8.56581	3.50404	-2.40919	-0.00113986	-0.0204505	0.00549611	-0.688477	-0.442383	0.744385	-0.115578	0.967703	0.220465	-0.0398494	-0.936979	-1.99785	-9.52797	0.0172977	0.00827157	-0.0122805	0.461182	0.158691	0.932617	
86	0.0908483	0.657841	0.0992143	-0.741045	-9.81604	-0.55206	1.15558	0.0291969	-0.0378587	-0.0174832	1.0354	0.130127	-0.395264	0.0403478	-0.249835	-0.0096474	-0.967399	4.81924	-0.100189	8.57758	-0.142842	-0.0523336	-0.0246256	-0.705078	-0.0805664	-0.562256	0.381019	-0.444689	-0.40666	-0.701216	9.46775	2.29133	2.86778	-0.0298486	-0.0230721	0.0586925	-1.11865	0.123047	-0.160156	0.3729	-0.589715	-0.280022	-0.65937	9.8056	-0.810054	1.59691	-0.0222764	-0.0447653	0.0224108	-0.974121	0.498779	0.141113	-0.481289	-0.43737	0.441928	-0.617874	9.53595	-1.33439	2.39762	0.00607281	0.00611224	-0.0612022	-1.01172	-0.255371	-0.154541	-0.319149	-0.484922	0.148455	-0.800597	9.67402	0.855324	5.75617	0.0206172	0.00424289	-0.0562009	-0.984131	-0.417969	-0.0908203	0.0097905	-0.397613	-0.0346523	-0.916846	7.34707	0.521479	7.36641	0.00473896	-0.0655354	-0.0135413	-0.993408	-0.0686035	-0.33374	0.0613196	-0.779582	0.0344384	-0.622339	9.17713	-1.2847	-2.05438	0.00190721	-0.0183416	-0.00491916	-0.873047	0.183594	0.824951	-0.0682474	-0.940521	-0.332342	0.0176296	-0.696457	1.00842	-9.09476	0.0189328	-0.000242291	-0.0258227	0.629883	-0.0786133	1.12964	-0.172196	-0.789406	-0.0891015	-0.58245	8.57	3.5286	-2.4832	-0.00370526	-0.0331367	-0.00115119	-0.682129	-0.435547	0.748779	-0.115578	0.967703	0.220465	-0.0398494	-0.936979	-1.99785	-9.52797	0.0172977	0.00827157	-0.0122805	0.461182	0.158691	0.932617	
87	0.0898362	0.657341	0.0989131	-0.741653	-9.71908	-0.25786	1.20198	0.0262305	-0.0269024	-0.02242	1.0376	0.132568	-0.401611	0.0400659	-0.249739	-0.00987271	-0.967434	5.08427	0.0482858	8.55956	-0.0886892	-0.0232866	-0.0301972	-0.707275	-0.0805664	-0.569336	0.381372	-0.445756	-0.40571	-0.700897	9.24607	2.39935	2.74909	-0.0282392	-0.00503585	0.0334491	-1.12085	0.12085	-0.157715	0.372748	-0.590598	-0.27982	-0.658751	9.65377	-0.596251	1.5141	-0.0064471	-0.027699	0.0246585	-0.980957	0.500977	0.143311	-0.481867	-0.437834	0.44131	-0.617537	9.49075	-1.20216	2.17231	0.0547784	-0.00245147	-0.0436376	-1.01147	-0.26001	-0.149902	-0.319836	-0.484979	0.148642	-0.800253	9.60481	0.856873	5.42081	-0.039267	0.000419533	-0.0612914	-0.986572	-0.415771	-0.097168	0.00979531	-0.399249	-0.0352478	-0.916112	7.5667	0.597234	6.70566	0.0423738	-0.0266397	-0.0245239	-0.991455	-0.0620117	-0.327393	0.0612461	-0.780325	0.0346936	-0.621401	9.2206	-1.41618	-2.05833	0.00214077	-0.0354366	-0.0125835	-0.868652	0.183594	0.827393	-0.0685341	-0.940413	-0.33258	0.0177929	-0.69196	1.0331	-9.0702	-0.0139713	0.000397088	-0.0206979	0.628174	-0.0900879	1.13208	-0.172599	-0.789913	-0.0889003	-0.581673	8.54159	3.48162	-2.61158	0.0108332	-0.0300619	0.000473	-0.681885	-0.439941	0.746582	-0.115578	0.967703	0.220465	-0.0398494	-0.936979	-1.99785	-9.52797	0.0172977	0.00827157	-0.0122805	0.461182	0.158691	0.932617	
88	0.0895926	0.656866	0.0987268	-0.742128	-9.59293	-0.199544	1.16689	0.00403525	-0.0201517	0.00374931	1.0376	0.130371	-0.399414	0.0400659	-0.249739	-0.00987271	-0.967434	5.08427	0.0482858	8.55956	-0.0886892	-0.0232866	-0.0301972	-0.707275	-0.0805664	-0.569336	0.381582	-0.446709	-0.405329	-0.700397	9.28755	2.26838	2.67473	0.00449459	-0.0255314	0.0390064	-1.12305	0.125244	-0.157959	0.372711	-0.591257	-0.279877	-0.658157	9.59125	-0.84916	1.19578	0.0242872	-0.0337277	0.00967757	-0.969971	0.503174	0.143311	-0.482465	-0.438424	0.440699	-0.617086	9.58278	-0.816209	2.27898	-0.0276226	0.0166238	-0.0714019	-1.01587	-0.26001	-0.145264	-0.321074	-0.485484	0.147547	-0.799654	9.61981	1.23905	5.43374	-0.0359198	-0.00246848	-0.0494441	-0.983887	-0.424316	-0.0947266	0.00940836	-0.399732	-0.0353867	-0.915901	7.64395	0.568968	7.11335	0.0209924	-0.0188982	-0.0307505	-0.993408	-0.064209	-0.327393	0.0614214	-0.781235	0.0346434	-0.620241	9.2106	-1.31835	-2.12844	0.00589168	-0.0435324	-0.0127403	-0.873047	0.185791	0.82251	-0.0687995	-0.940375	-0.332632	0.0178081	-0.688499	1.02084	-9.07071	0.00832571	0.00434717	-0.0268621	0.62793	-0.083252	1.13184	-0.172339	-0.790758	-0.0889723	-0.580591	8.59834	3.61701	-2.58375	0.00148655	-0.0342109	0.000463008	-0.679443	-0.446533	0.753662	-0.115578	0.967703	0.220465	-0.0398494	-0.936979	-1.99785	-9.52797	0.0172977	0.00827157	-0.0122805	0.461182	0.158691	0.932617	
89	0.0897185	0.657025	0.0990474	-0.741929	-9.81729	-0.397209	1.25617	-0.013457	0.0120161	-0.0104099	1.03979	0.130371	-0.395264	0.0387613	-0.249063	-0.00998526	-0.96766	5.10868	0.0489507	8.76717	-0.0388348	0.028805	-0.0343518	-0.707275	-0.0849609	-0.566895	0.381785	-0.44765	-0.404895	-0.699935	9.48069	2.1384	2.81658	0.00538178	-0.00926448	0.0304931	-1.12329	0.131836	-0.153564	0.37264	-0.591881	-0.280244	-0.65748	9.81664	-0.822735	1.65456	0.00979351	-0.0262171	0.00102481	-0.974365	0.503174	0.143311	-0.483012	-0.438822	0.439913	-0.616937	9.68291	-1.08272	2.41985	0.0506682	0.0247608	-0.0462952	-1.01587	-0.259766	-0.158936	-0.321962	-0.485463	0.147491	-0.79932	9.77357	1.01771	5.4467	0.004242	0.0192829	-0.0504772	-0.986084	-0.424316	-0.0969238	0.0091239	-0.400523	-0.0357368	-0.915544	7.63465	0.60102	6.92443	0.0235628	-0.0201354	-0.030388	-0.991455	-0.064209	-0.325195	0.0613854	-0.781821	0.0347744	-0.619499	9.20685	-1.36679	-2.17921	0.00372222	-0.00926803	-0.0119319	-0.868896	0.187988	0.834229	-0.0688849	-0.94033	-0.332739	0.0178412	-0.681924	1.0361	-9.13185	0.010129	0.00050349	-0.0240644	0.630371	-0.0854492	1.12744	-0.172948	-0.79115	-0.088592	-0.579933	8.60783	3.52443	-2.59309	0.00422666	-0.0162072	-0.00186195	-0.681885	-0.442139	0.755859	-0.115578	0.967703	0.220465	-0.0398494	-0.936979	-1.99785	-9.52797	0.0172977	0.00827157	-0.0122805	0.461182	0.158691	0.932617	
90	0.0891014	0.657175	0.0992073	-0.741849	-9.83866	-0.435429	1.23518	0.0120173	0.00816836	-0.0219139	1.03979	0.128174	-0.395264	0.0385595	-0.248485	-0.0103846	-0.967812	5.04523	0.212799	8.74548	-0.0139434	0.0493765	-0.0295912	-0.709717	-0.0783691	-0.56958	0.381421	-0.448834	-0.403711	-0.70006	9.32727	2.14912	2.60652	-0.0908753	-0.0228849	0.0278742	-1.1189	0.127197	-0.15332	0.372323	-0.592469	-0.280113	-0.657186	9.68785	-0.67285	1.29151	-0.0237039	-0.0220381	0.00570496	-0.972168	0.503174	0.145508	-0.483885	-0.438694	0.439411	-0.616701	9.52196	-1.09095	2.27025	-0.00200055	0.0248393	-0.0401819	-1.01343	-0.261963	-0.158936	-0.322965	-0.48529	0.147687	-0.798984	9.61564	1.07583	5.22136	-0.0316121	0.014621	-0.0444694	-0.977539	-0.426514	-0.0947266	0.00896042	-0.401519	-0.0362799	-0.915088	7.63049	0.683585	7.04133	0.0422417	-0.0271701	-0.0251516	-0.997803	-0.0644531	-0.318848	0.061684	-0.782059	0.0347413	-0.61917	9.19332	-1.34401	-2.15761	0.0171672	-0.00504699	-0.00922464	-0.860107	0.183594	0.832031	-0.069401	-0.940315	-0.332678	0.0177744	-0.692109	1.04742	-9.11502	-0.0123919	0.00444164	-0.0232003	0.623291	-0.0878906	1.12085	-0.173143	-0.791191	-0.088575	-0.579821	8.56414	3.55828	-2.63437	0.00499654	0.00605695	-0.00329931	-0.679688	-0.442139	0.746826	-0.115578	0.967703	0.220465	-0.0398494	-0.936979	-1.99785	-9.52797	0.0172977	0.00827157	-0.0122805	0.461182	0.158691	0.932617	
91	0.0882634	0.657002	0.0987239	-0.742167	-9.91315	-0.300793	1.27504	0.0427895	-0.0238149	-0.0115985	1.03516	0.134521	-0.397461	0.0384205	-0.248144	-0.0104169	-0.967905	5.06973	0.24359	8.84863	-0.0114026	0.0451095	-0.0325044	-0.705078	-0.0849609	-0.569336	0.38135	-0.449272	-0.403557	-0.699906	9.40159	2.15229	2.62294	-0.016872	-0.0223984	0.0187874	-1.12109	0.133789	-0.146729	0.371841	-0.592971	-0.279873	-0.657108	9.70634	-0.772013	1.39185	-0.0354242	-0.00917309	-0.00136397	-0.974365	0.500977	0.147705	-0.48388	-0.438971	0.439018	-0.616788	9.59774	-0.928109	2.19673	0.0331846	0.0111156	-0.0346682	-1.00928	-0.259766	-0.156738	-0.323688	-0.485084	0.148317	-0.7987	9.61778	1.20802	5.39477	-0.058971	0.00807654	-0.0226069	-0.981934	-0.424316	-0.0991211	0.00876653	-0.402311	-0.0364787	-0.914734	7.65685	0.662126	6.90876	0.0240568	-0.0185886	-0.0241363	-0.989014	-0.0686035	-0.320801	0.0617143	-0.782405	0.03478	-0.618728	9.21951	-1.30835	-2.16516	0.00753039	-0.00923506	-0.0174358	-0.860107	0.185791	0.834229	-0.0693578	-0.94028	-0.332789	0.0177505	-0.700232	1.0613	-9.09192	0.0145714	0.00790825	-0.0234278	0.625732	-0.0900879	1.13428	-0.172767	-0.7914	-0.0888733	-0.579603	8.57568	3.54895	-2.60998	0.0360129	-0.000147634	0.0029939	-0.67749	-0.442139	0.755859	-0.115578	0.967703	0.220465	-0.0398494	-0.936979	-1.99785	-9.52797	0.0172977	0.00827157	-0.0122805	0.461182	0.158691	0.932617	
92	0.0880252	0.656368	0.0981737	-0.742829	-9.77593	-0.203578	1.22188	0.0154804	-0.0399732	0.00374635	1.03296	0.136719	-0.403809	0.0380097	-0.247448	-0.0105548	-0.968098	4.98529	0.0923915	8.76242	-0.00320579	0.0535532	-0.0401938	-0.705078	-0.0827637	-0.564697	0.380934	-0.450042	-0.403147	-0.699874	9.44954	2.05485	2.7183	-0.0250116	-0.017539	0.00503701	-1.12329	0.131836	-0.153564	0.371538	-0.593232	-0.280149	-0.656926	9.68036	-0.845464	1.30408	-0.00702788	-0.0136936	-0.0131347	-0.976318	0.498779	0.145508	-0.485006	-0.438357	0.439372	-0.616088	9.4558	-1.39521	2.32266	-0.0563122	0.0253593	-0.0375505	-1.00903	-0.26416	-0.156738	-0.324292	-0.48483	0.148391	-0.798595	9.69018	0.92597	5.57538	0.00371473	0.0286683	-0.0367528	-0.983887	-0.426514	-0.0947266	0.00841808	-0.403035	-0.0365837	-0.914414	7.62978	0.604296	6.9464	0.0159183	-0.0198456	-0.0287231	-0.993408	-0.0686035	-0.318848	0.0617592	-0.782557	0.0347562	-0.618532	9.14011	-1.36837	-2.15452	0.0179907	0.00560673	-0.0165498	-0.862305	0.185791	0.834229	-0.069243	-0.940208	-0.333022	0.0176431	-0.700411	1.03784	-9.08727	0.00852176	0.00870215	-0.0205632	0.625488	-0.083252	1.12524	-0.173218	-0.791638	-0.0884786	-0.579203	8.53322	3.58034	-2.56032	-0.0306475	-0.0156385	0.00250436	-0.675049	-0.444336	0.751465	-0.115578	0.967703	0.220465	-0.0398494	-0.936979	-1.99785	-9.52797	0.0172977	0.00827157	-0.0122805	0.461182	0.158691	0.932617	
93	0.087775	0.655706	0.0981938	-0.74344	-9.65708	-0.244455	1.12427	0.00860462	-0.0318993	-0.018883	1.03979	0.130371	-0.401611	0.0377345	-0.246462	-0.0108813	-0.968356	4.92844	0.19262	8.85036	-0.0121062	0.0534484	-0.0309654	-0.704834	-0.0871582	-0.571533	0.380703	-0.450764	-0.402668	-0.699811	9.33283	2.23044	2.68244	-0.0223496	-0.0109617	0.0170676	-1.12109	0.133789	-0.153564	0.371613	-0.593336	-0.280637	-0.656581	9.71121	-0.594418	1.40545	0.0380948	-0.0120796	0.000646513	-0.976318	0.496582	0.1521	-0.484979	-0.438465	0.438369	-0.616746	9.57885	-0.978833	2.37837	0.0332311	0.0371249	-0.0205604	-1.00464	-0.266357	-0.156738	-0.324622	-0.484704	0.148432	-0.79853	9.67947	1.22023	5.2822	-0.0174995	0.0221975	-0.0348671	-0.981689	-0.426514	-0.0947266	0.00829581	-0.403597	-0.0371871	-0.914143	7.57072	0.654611	6.93822	0.0437219	-0.0114906	-0.0292719	-0.995361	-0.0708008	-0.31665	0.0616805	-0.782776	0.0348534	-0.618257	9.13923	-1.29785	-2.09299	-0.00581155	-0.0131773	-0.0149409	-0.866455	0.183594	0.832031	-0.0693121	-0.940202	-0.333027	0.0175959	-0.682304	1.0529	-9.11881	0.00475193	0.00728696	-0.0210322	0.630371	-0.0878906	1.13647	-0.173543	-0.791764	-0.0881634	-0.578982	8.56977	3.51858	-2.61725	-0.0272974	-0.0157468	0.00491191	-0.682129	-0.437744	0.755859	-0.115578	0.967703	0.220465	-0.0398494	-0.936979	-1.99785	-9.52797	0.0172977	0.00827157	-0.0122805	0.461182	0.158691	0.932617	
94	0.0876412	0.655613	0.0982378	-0.743532	-9.7184	-0.216231	1.11958	0.00500363	-0.0117571	-0.0122714	1.0354	0.132324	-0.399658	0.0377203	-0.246027	-0.0117929	-0.968457	4.93917	0.240873	8.9756	0.0225206	0.028147	-0.0280076	-0.705078	-0.0849609	-0.566895	0.380777	-0.451273	-0.402342	-0.69963	9.37886	2.42541	2.5936	-0.00543791	-0.00520308	0.0191053	-1.12524	0.131836	-0.153564	0.371613	-0.593336	-0.280637	-0.656581	9.71121	-0.594418	1.40545	0.0380948	-0.0120796	0.000646513	-0.976318	0.496582	0.1521	-0.485308	-0.4388	0.437926	-0.616564	9.52661	-1.16445	2.28727	0.0217045	0.00464067	-0.0374772	-1.01123	-0.266357	-0.156738	-0.324874	-0.484868	0.148445	-0.798326	9.64685	0.974196	5.40021	-0.000571312	0.00393618	-0.0262133	-0.977539	-0.424316	-0.0927734	0.00821751	-0.40366	-0.0375219	-0.914102	7.60975	0.748518	7.00274	0.031395	0.0108888	-0.022743	-0.995361	-0.0686035	-0.320801	0.0615111	-0.78318	0.0350019	-0.617754	9.20051	-1.37801	-2.22923	0.0147391	-0.00910228	-0.0173099	-0.864502	0.185791	0.831787	-0.069605	-0.940211	-0.332947	0.017437	-0.694313	1.03072	-9.0849	-0.00337873	0.01042	-0.0203333	0.62085	-0.0810547	1.13184	-0.173623	-0.791801	-0.0881315	-0.578913	8.55686	3.5355	-2.69734	0.0154021	0.0144162	0.00133462	-0.67749	-0.439941	0.753418	-0.115578	0.967703	0.220465	-0.0398494	-0.936979	-1.99785	-9.52797	0.0172977	0.00827157	-0.0122805	0.461182	0.158691	0.932617	
95	0.0881204	0.655566	0.0980747	-0.743539	-9.852	-0.246646	1.21299	-0.0103354	-0.01172	0.0214101	1.0354	0.130371	-0.399414	0.0377586	-0.245827	-0.0125765	-0.968496	4.93077	0.13401	8.95605	0.0751849	0.0438857	-0.0288146	-0.704834	-0.0871582	-0.571533	0.380567	-0.451495	-0.402216	-0.699674	9.44758	2.14776	2.74307	0.0175898	0.00952039	-0.00853807	-1.12329	0.133789	-0.146729	0.371376	-0.593584	-0.280717	-0.656457	9.73635	-0.927467	1.35486	-0.00368266	0.0033647	0.000427425	-0.97876	0.50293	0.156494	-0.484839	-0.439337	0.437196	-0.617068	9.66666	-0.933718	2.4389	0.0346193	0.0145707	-0.009583	-1.01123	-0.26416	-0.161377	-0.325214	-0.484968	0.148247	-0.798163	9.73521	1.21489	5.59267	-0.018895	0.014275	-0.0311254	-0.979492	-0.430908	-0.0947266	0.00806952	-0.403724	-0.0373705	-0.914082	7.6205	0.624507	6.93869	0.00247905	0.00778835	-0.0208594	-0.995361	-0.072998	-0.316406	0.0616819	-0.783267	0.0349033	-0.617633	9.15263	-1.31222	-2.154	0.00412657	0.00453475	-0.0163453	-0.866699	0.189941	0.834229	-0.0695976	-0.940155	-0.33311	0.0173607	-0.686317	1.04505	-9.11691	0.0153317	0.00515536	-0.0223435	0.621094	-0.0878906	1.13208	-0.172618	-0.792228	-0.0889196	-0.578508	8.53319	3.59937	-2.55257	0.058829	-0.0136604	-0.00304581	-0.675293	-0.439941	0.758057	-0.115578	0.967703	0.220465	-0.0398494	-0.936979	-1.99785	-9.52797	0.0172977	0.00827157	-0.0122805	0.461182	0.158691	0.932617	
96	0.0882304	0.655232	0.0981433	-0.743811	-9.76382	-0.274123	1.15616	0.00172056	-0.010614	-0.015084	1.02661	0.130127	-0.401855	0.0378151	-0.245529	-0.0125404	-0.96857	4.89729	0.116347	8.83456	0.0683292	0.0571579	-0.021191	-0.698486	-0.0849609	-0.573975	0.380855	-0.451718	-0.401688	-0.699676	9.40174	2.17383	2.76515	-0.0132872	0.00895594	0.0230007	-1.12085	0.127441	-0.151123	0.371645	-0.593675	-0.280962	-0.656118	9.79293	-0.535981	1.57421	0.018123	-0.00765153	0.0070076	-0.976318	0.494385	0.1521	-0.485765	-0.438981	0.437581	-0.616321	9.52481	-1.60247	2.3399	-0.0160948	-0.000381392	-0.0484145	-1.00879	-0.270752	-0.154541	-0.325687	-0.485023	0.148766	-0.79784	9.68705	0.844165	5.34795	0.0127742	-0.00361726	-0.0258867	-0.981689	-0.430908	-0.0966797	0.00817088	-0.404552	-0.0374312	-0.913712	7.55639	0.72496	7.26917	0.00971443	-0.0403787	-0.0109121	-0.993164	-0.0686035	-0.310303	0.0617802	-0.783333	0.0349208	-0.617538	9.1435	-1.33303	-2.1851	0.00907312	0.0114176	-0.011326	-0.862305	0.185791	0.82959	-0.0700092	-0.940106	-0.333172	0.0172112	-0.702892	1.03802	-9.11147	-0.00752603	0.00709497	-0.0227044	0.623291	-0.083252	1.13184	-0.173202	-0.792601	-0.0885778	-0.577875	8.50038	3.52802	-2.64371	-0.0229122	-0.0145788	-0.00495664	-0.670898	-0.435547	0.758057	-0.115578	0.967703	0.220465	-0.0398494	-0.936979	-1.99785	-9.52797	0.0172977	0.00827157	-0.0122805	0.461182	0.158691	0.932617	
97	0.0881983	0.655148	0.0987986	-0.743802	-9.74342	-0.356222	1.20604	-0.0152975	-0.00190654	-0.0170984	1.0354	0.132568	-0.403809	0.037582	-0.245294	-0.0121458	-0.968644	5.00975	0.215845	8.91857	-0.023303	0.0186039	-0.0155362	-0.700684	-0.0871582	-0.573975	0.380953	-0.451619	-0.401769	-0.69964	9.40034	2.22953	2.63849	-0.0149689	-0.00439974	-0.000959328	-1.12109	0.133789	-0.146729	0.371677	-0.593891	-0.280747	-0.655995	9.73689	-0.580429	1.2687	-0.0142948	-0.00161641	0.016536	-0.979248	0.509521	0.151855	-0.485329	-0.439627	0.436961	-0.616643	9.48582	-1.09576	2.28055	0.010155	0.00246753	-0.0120779	-1.00659	-0.270752	-0.156738	-0.325875	-0.485447	0.148118	-0.797626	9.57176	1.0971	5.37328	0.0254401	0.0103238	-0.0402841	-0.979248	-0.435303	-0.098877	0.00803885	-0.404708	-0.0375131	-0.913641	7.71267	0.691313	6.78209	0.010071	2.92053e-05	-0.0134352	-0.997803	-0.0664062	-0.31665	0.0620548	-0.783419	0.0346795	-0.617415	9.19191	-1.31183	-2.17335	0.0170318	-0.00010195	-0.00951933	-0.864502	0.187744	0.838867	-0.0700502	-0.940088	-0.333207	0.0173367	-0.707765	1.07016	-9.11963	0.0154226	-0.000984506	-0.0225069	0.625488	-0.0810547	1.12744	-0.173197	-0.792738	-0.0885725	-0.577689	8.54678	3.54019	-2.65719	0.0033133	-0.00367794	0.000569019	-0.679688	-0.437744	0.753418	-0.115578	0.967703	0.220465	-0.0398494	-0.936979	-1.99785	-9.52797	0.0172977	0.00827157	-0.0122805	0.461182	0.158691	0.932617	
98	0.0881527	0.655256	0.0987557	-0.743718	-9.77453	-0.352488	1.19046	0.0108121	0.00681502	0.00375307	1.03979	0.132568	-0.401611	0.0376668	-0.245539	-0.0116594	-0.968585	4.85885	0.212527	8.83316	-0.0110784	0.0182778	-0.0141761	-0.707031	-0.0915527	-0.578369	0.381178	-0.451906	-0.401595	-0.699432	9.34657	2.12958	2.63899	0.01809	0.0052992	0.0197274	-1.12329	0.135986	-0.148926	0.37167	-0.594172	-0.280492	-0.655855	9.64247	-0.870999	1.26627	0.00905829	-0.00054289	0.0093346	-0.974121	0.498779	0.154297	-0.485569	-0.439787	0.436863	-0.61641	9.59746	-0.825382	2.42767	-0.0357512	0.00750666	-0.0365236	-1.00659	-0.268555	-0.154541	-0.326111	-0.485628	0.147937	-0.797453	9.62941	1.35503	5.41532	-0.0178021	0.00606753	-0.0222124	-0.977295	-0.430908	-0.0966797	0.00798093	-0.40504	-0.0369242	-0.913518	7.60847	0.687772	6.95243	0.0171151	0.00735367	-0.00707177	-0.993408	-0.0686035	-0.314453	0.0621818	-0.78375	0.0347369	-0.616979	9.1682	-1.34968	-2.14619	0.00577129	-0.0108945	-0.0151173	-0.862305	0.185791	0.838867	-0.0697513	-0.94007	-0.333313	0.0174967	-0.699648	1.02429	-9.09984	0.0222366	0.00462319	-0.0226709	0.625488	-0.083252	1.12964	-0.173478	-0.792987	-0.0882577	-0.577311	8.5469	3.56144	-2.58247	-0.0141068	-0.0168012	0.00322775	-0.675293	-0.439941	0.753418	-0.115578	0.967703	0.220465	-0.0398494	-0.936979	-1.99785	-9.52797	0.0172977	0.00827157	-0.0122805	0.461182	0.158691	0.932617	
99	0.0880356	0.655238	0.0986709	-0.743759	-9.8093	-0.305443	1.23246	0.00463197	-0.00758611	-0.000699264	1.0354	0.132568	-0.406006	0.0376668	-0.245539	-0.0116594	-0.968585	4.85885	0.212527	8.83316	-0.0110784	0.0182778	-0.0141761	-0.707031	-0.0915527	-0.578369	0.38154	-0.452018	-0.401217	-0.699379	9.41611	2.23067	2.66761	0.00699847	0.015925	0.0160425	-1.1189	0.138184	-0.151367	0.371973	-0.59429	-0.280435	-0.6556	9.76438	-0.608052	1.40407	0.00492641	0.00271154	0.011544	-0.972168	0.503174	0.1521	-0.485758	-0.44019	0.436469	-0.616253	9.55	-1.2561	2.25106	0.0185445	0.00197118	-0.0336303	-1.00464	-0.266357	-0.161377	-0.326373	-0.485848	0.148282	-0.797148	9.70979	0.808039	5.3894	0.00837513	0.00132301	-0.0234107	-0.981689	-0.430908	-0.0966797	0.00807674	-0.405197	-0.0368584	-0.913451	7.63326	0.581939	6.94556	0.035583	0.00238443	-0.0117288	-0.995361	-0.0686035	-0.320801	0.0623371	-0.784117	0.0346065	-0.616504	9.17318	-1.34612	-2.2419	0.0116679	-0.0135281	-0.0174202	-0.855713	0.185791	0.82959	-0.0696478	-0.939958	-0.333647	0.0175464	-0.702009	1.04352	-9.09748	0.00960931	0.00295633	-0.0243829	0.623291	-0.0856934	1.13208	-0.172876	-0.793323	-0.0885227	-0.576988	8.54007	3.53401	-2.68237	0.0306981	-0.00891441	0.00545353	-0.675049	-0.442139	0.760498	-0.115578	0.967703	0.220465	-0.0398494	-0.936979	-1.99785	-9.52797	0.0172977	0.00827157	-0.0122805	0.461182	0.158691	0.932617	
