40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
89	-0.867166	-0.0035946	0.497949	0.00756983	8.98501	0.250633	5.28236	0.0138718	-0.0320448	-0.0245816	-0.664062	-0.0163574	-0.767578	0.624722	-0.0584526	-0.778639	0.00524004	9.45516	-0.879231	-2.13273	0.0126341	0.0122674	-0.0213393	-0.920654	-0.00830078	-0.0722656	0.773883	-0.150491	-0.615183	0.00271893	9.37229	-2.24053	1.99046	-0.0111184	0.00509493	0.00333512	-0.973633	0.231934	-0.496582	0.74633	-0.175295	-0.585444	-0.263666	9.53015	0.446441	2.4705	0.00870339	0.00333976	0.0096977	-0.857178	0.250244	-0.530518	0.753128	0.153066	-0.638348	-0.0433665	9.4293	2.94251	1.35857	0.0341047	-0.0026002	-0.00911945	-0.84375	-0.369141	-0.547119	0.759832	0.0992092	-0.641079	0.0427921	9.71898	-0.158951	5.45026	0.00306835	0.0205253	-0.0117456	-0.943604	-0.197754	-0.62085	0.599968	0.0217842	-0.798682	0.0408831	9.25223	-0.410342	-2.69649	0.0321892	-0.00753842	-0.010197	-1.04883	-0.0241699	-0.0324707	0.856911	-0.162283	-0.458701	-0.170179	8.89	-1.27756	5.56708	0.00957287	0.0188531	-0.0191546	-0.775879	0.220459	-0.727295	0.0998158	0.978117	0.176218	-0.0476605	-0.910287	3.3331	-8.57687	-0.00806833	0.00366114	-0.0221684	-0.270996	-0.355469	1.00928	0.960606	0.0861085	-0.252477	0.0779599	5.26332	1.43264	8.92246	-0.00462158	0.023568	0.00282598	-0.174316	-0.228027	-1.05664	0.0284211	0.0210724	0.997282	0.0646259	-0.494077	1.47687	-9.63964	-0.00167449	0.00624065	-0.00629257	-0.424072	-0.11377	1.06592	
90	-0.867079	-0.00378956	0.498099	0.00755077	8.94955	0.222088	5.2782	0.00903901	-0.00225805	0.00212017	-0.666016	-0.0229492	-0.769775	0.624605	-0.0584892	-0.77873	0.00527496	9.58289	-0.850074	-2.14624	-0.00733568	0.00801573	-0.0178284	-0.922607	-0.010498	-0.081543	0.773954	-0.150138	-0.615179	0.00308594	9.44651	-2.31822	1.99836	0.0148765	0.00125981	0.00145738	-0.97168	0.231934	-0.498779	0.74652	-0.175067	-0.585357	-0.263471	9.3648	0.420073	2.46774	0.0162529	0.0129939	0.00313853	-0.859375	0.250244	-0.530518	0.75315	0.153007	-0.638336	-0.0433692	9.39728	2.84902	1.39915	-0.0151849	0.0155189	-0.0160248	-0.852539	-0.366943	-0.54248	0.759864	0.0991444	-0.641045	0.0428791	9.67375	-0.223276	5.45652	0.00371716	0.0126876	-0.0115729	-0.943848	-0.187012	-0.625244	0.599921	0.0222125	-0.798698	0.0410238	9.24096	-0.354502	-2.67687	0.0243946	0.00354701	-0.0189219	-1.05322	-0.0241699	-0.034668	0.85701	-0.162298	-0.458559	-0.170047	8.8418	-1.1937	5.60023	0.00311679	0.0188757	-0.00817132	-0.780273	0.220459	-0.727295	0.0998158	0.978117	0.176218	-0.0476605	-0.910287	3.3331	-8.57687	-0.00806833	0.00366114	-0.0221684	-0.270996	-0.355469	1.00928	0.960617	0.0863172	-0.252322	0.078091	5.2636	1.41188	8.90568	0.013993	0.015043	0.00403624	-0.178955	-0.223877	-1.05908	0.0283689	0.0210937	0.997287	0.0645646	-0.484135	1.47572	-9.62817	0.0080184	0.00881848	-0.00812161	-0.422119	-0.109375	1.07495	
91	-0.866881	-0.00349978	0.49845	0.00722663	9.05791	0.227797	5.31892	-0.0121315	-0.0228594	0.0167262	-0.670898	-0.012207	-0.771973	0.624802	-0.0582634	-0.778588	0.00527234	9.58614	-0.858098	-2.15225	-0.00433063	0.0314927	-0.0281949	-0.925049	-0.00610352	-0.0722656	0.77401	-0.150115	-0.615114	0.00304473	9.53706	-2.37993	1.98026	-0.0130183	0.00620824	-0.00632416	-0.967285	0.234131	-0.489746	0.746667	-0.174901	-0.585208	-0.263494	9.59084	0.378311	2.43372	0.00430198	0.016193	-0.000775093	-0.861572	0.248047	-0.530518	0.753102	0.152956	-0.638395	-0.0435133	9.52396	2.82339	1.3723	0.00633068	0.000170388	-0.0177631	-0.845947	-0.371338	-0.544678	0.759922	0.099271	-0.640958	0.0428655	9.76915	-0.258386	5.48191	-0.00580889	0.0170303	-0.0201222	-0.945801	-0.193604	-0.623047	0.599631	0.0223449	-0.798913	0.0410121	9.29754	-0.407936	-2.70143	0.0196646	0.00322737	-0.0223771	-1.05103	-0.0219727	-0.0302734	0.857042	-0.162498	-0.458503	-0.169846	8.87589	-1.25826	5.58389	0.00215294	0.013953	-0.00640307	-0.780029	0.218262	-0.722656	0.0993786	0.978022	0.177019	-0.0475536	-0.905421	3.31527	-8.59564	0.0135423	0.00613218	-0.0234593	-0.263916	-0.355469	1.00684	0.960704	0.086107	-0.25204	0.0781645	5.2827	1.37794	8.91345	-0.0101082	0.0241433	0.00470211	-0.181396	-0.219482	-1.06372	0.0283673	0.0211671	0.997294	0.0644345	-0.483927	1.48318	-9.64436	0.00918611	0.00546835	-0.00605205	-0.422119	-0.107178	1.06567	
92	-0.86697	-0.00298683	0.498295	0.00750617	8.98749	0.148563	5.27221	-0.0254202	0.0111897	-0.00406548	-0.66626	-0.0163574	-0.77417	0.624954	-0.0579891	-0.778485	0.00549193	9.48957	-0.788177	-2.17203	0.0152351	0.015624	-0.0252127	-0.918213	-0.0126953	-0.0766602	0.774042	-0.149438	-0.615236	0.00336317	9.47448	-2.13381	2.1689	0.0231257	-0.0113666	-0.0126335	-0.963135	0.238281	-0.499023	0.746898	-0.17447	-0.585212	-0.263117	9.44813	0.518102	2.61386	0.0231386	0.00694816	0.00289231	-0.864014	0.252441	-0.530762	0.753158	0.153141	-0.638293	-0.0434006	9.41834	2.95098	1.41657	-0.00739068	0.0118558	-0.014679	-0.84375	-0.369141	-0.537842	0.759935	0.0994166	-0.640918	0.0428928	9.70006	-0.275082	5.41865	-0.00503862	0.0183617	-0.0184312	-0.945801	-0.195557	-0.625	0.599248	0.0224614	-0.799194	0.0410631	9.26704	-0.443867	-2.69615	0.0281903	-0.00648987	-0.0191603	-1.05322	-0.0241699	-0.0280762	0.857147	-0.16238	-0.458378	-0.169769	8.85724	-1.23556	5.55814	0.0121757	0.0242907	-0.0153461	-0.782227	0.218262	-0.727295	0.0991831	0.977977	0.177392	-0.047496	-0.902126	3.31761	-8.57468	0.0134063	0.00693747	-0.0245529	-0.268555	-0.355469	1.00464	0.960692	0.0862306	-0.252001	0.0782963	5.26926	1.35341	8.88368	0.0120294	0.0067534	0.00724345	-0.178955	-0.219482	-1.06592	0.0283732	0.0211705	0.997292	0.0644551	-0.476178	1.45834	-9.63799	0.000958136	0.00536641	-0.00892129	-0.426514	-0.109375	1.07031	
93	-0.867101	-0.00268822	0.498067	0.0076715	8.9687	0.107183	5.28506	-0.00672066	0.00664822	-0.00211632	-0.659424	-0.0185547	-0.773926	0.625027	-0.0578779	-0.778434	0.0056277	9.54454	-0.777015	-2.11636	-6.54019e-05	0.0178705	-0.0163574	-0.927002	-0.010498	-0.0720215	0.774147	-0.149882	-0.614997	0.00319056	9.48999	-2.46735	2.09248	-0.0130832	0.015839	0.00797424	-0.967285	0.234131	-0.489746	0.746832	-0.174706	-0.585146	-0.263295	9.54094	0.488557	2.4814	-0.0012809	0.00381914	-0.00258687	-0.864014	0.252441	-0.532959	0.753185	0.152971	-0.638295	-0.0434943	9.41216	2.80307	1.32727	0.0173101	0.0105212	-0.0117286	-0.84375	-0.366943	-0.54248	0.759939	0.0995652	-0.640882	0.0430063	9.70485	-0.160619	5.44368	0.0161458	0.0136614	-0.0181332	-0.943604	-0.193604	-0.627197	0.598887	0.0228736	-0.79944	0.0413161	9.26129	-0.426672	-2.682	0.0274709	-0.0117918	-0.015046	-1.05322	-0.0197754	-0.0324707	0.857148	-0.162406	-0.458351	-0.16981	8.87889	-1.23432	5.6024	0.00141309	0.0145753	-0.0177044	-0.782471	0.220459	-0.729492	0.099288	0.977909	0.177713	-0.0474703	-0.904248	3.31691	-8.60129	0.00194482	0.00312538	-0.0217855	-0.268555	-0.353271	1.00684	0.960693	0.0862681	-0.251982	0.078305	5.27928	1.4348	8.93248	-0.000865513	0.0120383	0.00316176	-0.181152	-0.223877	-1.06592	0.0283642	0.021217	0.997288	0.0645186	-0.482024	1.46234	-9.65788	0.00100461	0.00767764	-0.00725722	-0.419678	-0.111572	1.07275	
94	-0.867232	-0.00267148	0.497838	0.00770876	9.0423	0.18968	5.32031	-0.00291938	0.0174653	-0.00237782	-0.659668	-0.0141602	-0.77417	0.62509	-0.0581336	-0.778365	0.00551573	9.52739	-0.808452	-1.99237	-0.0182243	0.0148501	-0.015499	-0.920654	-0.00610352	-0.0722656	0.774084	-0.149986	-0.615051	0.00326097	9.4749	-2.30591	2.01689	-0.0117239	0.00824613	0.0113813	-0.967285	0.234131	-0.491943	0.746733	-0.174769	-0.585254	-0.263293	9.51063	0.505681	2.56215	0.00348722	-0.000686939	-0.00183983	-0.868408	0.250244	-0.534912	0.753227	0.152637	-0.638305	-0.0437935	9.46236	2.7922	1.3875	-0.0414141	0.0048029	-0.0129006	-0.850342	-0.369141	-0.540283	0.760122	0.0993011	-0.640717	0.042849	9.66505	-0.283347	5.47288	-0.0124239	0.0245115	-0.0190314	-0.945801	-0.191406	-0.623047	0.59829	0.0229104	-0.799885	0.04134	9.25004	-0.37992	-2.7321	0.0308973	-0.0251178	-0.0176718	-1.05103	-0.0241699	-0.0217285	0.857147	-0.162287	-0.458358	-0.169911	8.87227	-1.23635	5.56696	0.00832761	0.0146706	-0.0235899	-0.782471	0.220459	-0.727295	0.099288	0.977909	0.177713	-0.0474703	-0.904248	3.31691	-8.60129	0.00194482	0.00312538	-0.0217855	-0.268555	-0.353271	1.00684	0.960685	0.0861808	-0.252044	0.0783077	5.24091	1.38522	8.90635	0.00194261	0.005849	0.00288794	-0.176758	-0.219482	-1.06372	0.028389	0.0212621	0.997283	0.0645587	-0.491265	1.48016	-9.62925	0.00232355	0.00483903	-0.00695076	-0.426514	-0.111572	1.07495	
95	-0.867832	-0.00208572	0.496787	0.00808815	8.8433	0.149656	5.39457	-0.0245181	0.0188744	-0.00370646	-0.659668	-0.0141602	-0.771973	0.625118	-0.0582507	-0.778334	0.00549013	9.49133	-0.79268	-2.21861	-0.0147611	0.0168453	-0.0133687	-0.924805	-0.010498	-0.0744629	0.774023	-0.150037	-0.615116	0.00315842	9.49547	-2.38426	2.05957	-0.00444236	-0.00117913	-0.00592599	-0.969482	0.229736	-0.500977	0.746612	-0.174813	-0.58531	-0.263484	9.43636	0.421476	2.56967	-0.0121557	-0.00071182	-0.00944852	-0.865967	0.248047	-0.52832	0.753284	0.1523	-0.638311	-0.0438933	9.41572	2.72911	1.39561	-0.0265916	0.00736428	-0.00347516	-0.841553	-0.369141	-0.544678	0.760193	0.0992445	-0.640648	0.0427409	9.69266	-0.278863	5.40767	-0.00890999	0.0204644	-0.0210479	-0.950439	-0.184814	-0.625488	0.59784	0.0228936	-0.80022	0.0413695	9.24912	-0.348403	-2.77109	0.00306526	0.00811206	-0.0128744	-1.04663	-0.0241699	-0.0217285	0.857138	-0.162274	-0.458384	-0.169901	8.89937	-1.224	5.57261	0.00617667	0.0127345	-0.016875	-0.780273	0.220459	-0.724854	0.099288	0.977909	0.177713	-0.0474703	-0.904248	3.31691	-8.60129	0.00194482	0.00312538	-0.0217855	-0.268555	-0.353271	1.00684	0.960682	0.0861588	-0.252069	0.0782753	5.3127	1.42274	8.87829	0.000847841	0.0091459	0.000820138	-0.181152	-0.223877	-1.07275	0.0283474	0.0211981	0.997291	0.0644852	-0.496014	1.47462	-9.63768	0.00479931	0.00490683	-0.00712151	-0.421875	-0.111572	1.07495	
96	-0.867764	-0.00163079	0.496906	0.00823481	8.83573	0.0552797	5.36918	-0.0136672	-0.0198507	0.00429046	-0.661865	-0.0141602	-0.776367	0.62454	-0.0582529	-0.778797	0.00562281	9.65516	-0.810016	-2.14596	-0.0111989	0.00643966	-0.018402	-0.924805	-0.00830078	-0.0698242	0.774069	-0.150259	-0.615003	0.00321841	9.55056	-2.29863	1.90201	0.00224645	0.0211461	0.00952063	-0.973633	0.234131	-0.491943	0.746686	-0.174742	-0.585281	-0.263387	9.52418	0.571943	2.48945	0.0190747	0.0107329	0.00647077	-0.865967	0.248047	-0.526123	0.753224	0.152658	-0.638324	-0.0434992	9.52939	2.86641	1.44055	0.0149698	0.00841161	-0.0124735	-0.845947	-0.369141	-0.540283	0.760205	0.0993327	-0.640622	0.0427139	9.69341	-0.283359	5.44286	0.000329747	0.0122864	-0.0232622	-0.939453	-0.191406	-0.623047	0.59733	0.0231027	-0.800586	0.0415283	9.31864	-0.4138	-2.7591	0.0204026	-0.0145655	-0.0232454	-1.05078	-0.0263672	-0.0239258	0.857149	-0.162263	-0.458367	-0.169901	8.87181	-1.24869	5.56479	0.00949679	0.0158768	-0.0145498	-0.784668	0.222656	-0.727295	0.0989731	0.97773	0.178899	-0.0473713	-0.901542	3.32158	-8.58501	0.00629662	0.00485193	-0.022647	-0.266357	-0.353271	1.00684	0.960698	0.0861269	-0.252017	0.0782903	5.22477	1.4012	8.88775	0.000231386	0.0136746	0.00343381	-0.178711	-0.228271	-1.06812	0.0283556	0.0212238	0.997292	0.0644546	-0.494987	1.47917	-9.62596	0.00571443	0.00524329	-0.00978118	-0.421875	-0.11377	1.07495	
97	-0.867545	-0.00157409	0.497289	0.00819817	8.89555	0.113888	5.33226	-0.00198933	-0.0385555	0.00411746	-0.657471	-0.0141602	-0.77417	0.624551	-0.0581266	-0.778797	0.00572792	9.53622	-0.913163	-2.22389	0.00510756	0.013762	-0.0218212	-0.922607	-0.010498	-0.0769043	0.774019	-0.150227	-0.615075	0.0030504	9.50138	-2.20241	2.10991	0.00326747	0.0140356	-0.00684974	-0.967285	0.229736	-0.491943	0.746765	-0.174798	-0.585179	-0.263349	9.49083	0.395931	2.58236	0.0011168	0.0138384	0.00848507	-0.859619	0.254639	-0.532959	0.753365	0.152593	-0.638194	-0.0431904	9.41459	2.73252	1.32891	0.0136562	0.0164112	-0.00212341	-0.845947	-0.371338	-0.547119	0.760238	0.0994714	-0.640561	0.0427347	9.67103	-0.281844	5.45247	0.00994257	0.0180465	-0.022858	-0.943604	-0.193604	-0.623047	0.597149	0.0231623	-0.800718	0.0415596	9.26298	-0.382076	-2.78449	0.023746	-0.00594229	-0.0187577	-1.05103	-0.0219727	-0.0217285	0.857135	-0.162231	-0.458421	-0.169855	8.83569	-1.23237	5.58734	0.00951086	0.0105174	-0.0154823	-0.782227	0.220459	-0.722656	0.0989731	0.97773	0.178899	-0.0473713	-0.901542	3.32158	-8.58501	0.00629662	0.00485193	-0.022647	-0.266357	-0.353271	1.00684	0.960673	0.0861187	-0.252112	0.078296	5.24872	1.33841	8.91289	0.00147944	0.0036152	0.00366471	-0.178711	-0.226074	-1.06812	0.0283699	0.0212404	0.997289	0.0644945	-0.4782	1.47206	-9.65849	0.000760391	0.00542968	-0.00744228	-0.426514	-0.109375	1.07251	
98	-0.867099	-0.00144081	0.49807	0.00798462	9.00665	0.0922206	5.26586	0.00092226	-0.035944	0.0103739	-0.664062	-0.0163574	-0.771973	0.624442	-0.0577384	-0.778911	0.00604762	9.53156	-0.763053	-2.15511	0.00395037	0.00376525	-0.0225591	-0.922607	-0.00830078	-0.0744629	0.774277	-0.14956	-0.614911	0.0033777	9.43084	-2.27718	2.04358	0.0509887	0.0074097	-0.0156823	-0.973633	0.229736	-0.496582	0.747108	-0.1746	-0.584926	-0.263071	9.44501	0.468482	2.50572	0.0104766	0.0224235	0.00903127	-0.866211	0.252441	-0.528564	0.753505	0.152631	-0.638023	-0.0431349	9.46301	2.91549	1.42954	-0.0203047	0.0176219	-0.0178788	-0.843506	-0.373535	-0.540283	0.760306	0.0995943	-0.64046	0.0427387	9.72659	-0.22296	5.40178	0.00917394	0.0163409	-0.0191637	-0.943604	-0.197754	-0.627197	0.596629	0.0234267	-0.801089	0.0417336	9.21566	-0.396173	-2.78986	0.0230774	-0.0108233	-0.021075	-1.05298	-0.0263672	-0.026123	0.857036	-0.162249	-0.458619	-0.169804	8.89358	-1.2303	5.55259	0.00736895	0.00648153	-0.015759	-0.780029	0.218262	-0.722656	0.098754	0.977629	0.179576	-0.0473428	-0.912771	3.31684	-8.5747	0.0148193	0.00548452	-0.0230875	-0.261719	-0.355469	1.00928	0.960566	0.0860673	-0.252513	0.0783702	5.32165	1.43873	8.921	-0.00237093	-0.00513715	0.00701929	-0.176758	-0.223633	-1.06348	0.0284227	0.0212228	0.997284	0.0645531	-0.484391	1.47425	-9.63051	0.0049104	0.00454581	-0.00985821	-0.422119	-0.109375	1.07251	
99	-0.866899	-0.00162307	0.498421	0.00779691	9.04965	0.0620295	5.23112	0.0140784	-0.0152276	-0.000807007	-0.67041	-0.0187988	-0.771973	0.624235	-0.057408	-0.779099	0.00627792	9.51292	-0.740698	-2.11653	0.00487861	-0.00141818	-0.0254814	-0.918213	-0.0126953	-0.0744629	0.774364	-0.149838	-0.614735	0.00322813	9.47735	-2.42397	2.00386	-0.0120431	0.0120524	0.0105738	-0.965088	0.233887	-0.494385	0.747315	-0.174383	-0.584796	-0.262915	9.50223	0.432132	2.51361	0.0123361	0.0127755	0.00280871	-0.864014	0.254639	-0.532959	0.753447	0.153097	-0.637994	-0.0429251	9.385	2.86246	1.31099	0.0319267	0.00428475	-0.0235003	-0.845703	-0.375732	-0.544678	0.76023	0.0998174	-0.6405	0.0429721	9.6416	-0.240117	5.4713	0.010795	0.0124775	-0.0122675	-0.946045	-0.189209	-0.625244	0.596025	0.0234833	-0.801537	0.0417346	9.22472	-0.406304	-2.75427	0.0202958	-0.0280585	-0.0172711	-1.04663	-0.0241699	-0.0197754	0.857051	-0.162292	-0.45859	-0.169764	8.84911	-1.22727	5.59005	0.0030147	0.0169871	-0.0123182	-0.784424	0.218262	-0.727295	0.098754	0.977629	0.179576	-0.0473428	-0.912771	3.31684	-8.5747	0.0148193	0.00548452	-0.0230875	-0.261719	-0.355469	1.00928	0.960542	0.0860318	-0.252611	0.0783953	5.25335	1.36225	8.90458	0.00161135	0.010494	0.00468616	-0.174316	-0.228027	-1.06567	0.0284236	0.0212385	0.997292	0.0644184	-0.486555	1.45831	-9.65173	0.00748107	0.00746887	-0.0093894	-0.424316	-0.111572	1.07715	
100	-0.866953	-0.00205711	0.498323	0.00784073	8.96618	0.227418	5.24458	0.00980169	0.00296204	-0.00996106	-0.66626	-0.0144043	-0.771973	0.624207	-0.0574248	-0.77912	0.00640413	9.58539	-0.739592	-2.11911	-0.0058682	0.0190631	-0.0107105	-0.920654	-0.00610352	-0.0698242	0.774533	-0.14914	-0.61469	0.00356679	9.43468	-2.16862	2.03496	0.0470317	0.00770875	-0.0066452	-0.971436	0.227539	-0.498779	0.747585	-0.173944	-0.584821	-0.262382	9.4729	0.466956	2.53717	0.0355686	0.00818823	0.00898225	-0.868408	0.250244	-0.530518	0.753631	0.152524	-0.637864	-0.0436517	9.48199	2.91374	1.39208	-0.056236	0.0202257	-0.0249324	-0.843506	-0.373535	-0.547119	0.760294	0.0998401	-0.640419	0.0429901	9.75862	-0.218913	5.43967	0.00781301	0.0203401	-0.0153227	-0.950195	-0.193604	-0.625244	0.595465	0.0239433	-0.801929	0.0419346	9.24046	-0.378838	-2.74502	0.026861	-0.021794	-0.0174551	-1.04883	-0.0219727	-0.0197754	0.857013	-0.162293	-0.458668	-0.169744	8.8987	-1.26581	5.55425	0.00707823	0.0138121	-0.0182811	-0.778076	0.222656	-0.722656	0.0982357	0.977517	0.180493	-0.0472468	-0.897342	3.31795	-8.58901	0.0122662	0.00641631	-0.0234334	-0.273193	-0.355469	1.00684	0.960547	0.0859312	-0.252596	0.0784941	5.29327	1.41402	8.89413	0.00575168	0.0108272	0.00486303	-0.178955	-0.219482	-1.06592	0.0284435	0.0212451	0.997288	0.064467	-0.501612	1.4698	-9.65137	0.00268507	0.00559625	-0.00819561	-0.424316	-0.109375	1.06567	
101	-0.867249	-0.00201886	0.497802	0.0083181	9.06081	0.219542	5.28254	-0.0173363	0.0313095	-0.0178675	-0.664062	-0.0163574	-0.77417	0.624441	-0.057388	-0.778935	0.00628877	9.5594	-0.905666	-2.12288	-0.00923234	0.0218531	-0.0218869	-0.924805	-0.0126953	-0.0766602	0.774438	-0.149382	-0.614752	0.00323128	9.49687	-2.42088	2.06091	-0.00983972	0.00400048	-0.00551107	-0.973633	0.231934	-0.496582	0.747656	-0.173477	-0.58501	-0.262066	9.43602	0.361	2.44304	0.0350996	0.00494276	-0.00132721	-0.866211	0.252441	-0.530762	0.753732	0.152138	-0.637806	-0.0441043	9.43018	2.70349	1.31196	-0.0170521	-5.4734e-05	-0.0195215	-0.84375	-0.369141	-0.54248	0.760389	0.0998334	-0.640308	0.0429871	9.70984	-0.317855	5.45239	0.0107192	0.0195414	-0.020069	-0.941406	-0.193359	-0.62085	0.594506	0.0239587	-0.802638	0.0419541	9.21699	-0.405493	-2.84221	0.0240794	-0.0308035	-0.0122433	-1.05103	-0.0219727	-0.0175781	0.857074	-0.16227	-0.458568	-0.169729	8.85557	-1.23621	5.56814	0.00487444	0.0210905	-0.0153181	-0.778076	0.220459	-0.729736	0.0983021	0.977485	0.180653	-0.0471591	-0.895293	3.32414	-8.56689	0.0110453	0.00664045	-0.0231092	-0.268555	-0.353271	1.00684	0.960566	0.0859597	-0.252504	0.0785155	5.30038	1.38857	8.88797	0.00635864	0.0186797	0.00295801	-0.176758	-0.221436	-1.06592	0.0283787	0.0212582	0.997285	0.0645351	-0.483622	1.46603	-9.64395	-0.00115921	0.0100553	-0.00993044	-0.424316	-0.111572	1.07031	
102	-0.867831	-0.00171245	0.496777	0.00885586	8.89143	0.130205	5.30708	-0.0177669	0.0430694	-0.0112414	-0.661621	-0.0185547	-0.780518	0.624451	-0.0577768	-0.778899	0.00621494	9.55377	-0.757008	-2.11336	-0.0253289	0.00880637	-0.00626858	-0.922607	-0.010498	-0.0769043	0.774468	-0.149049	-0.614794	0.00339549	9.54519	-2.24369	2.04226	-0.00647459	0.0057541	-0.00142656	-0.969238	0.229736	-0.494141	0.747656	-0.1732	-0.585226	-0.26177	9.5384	0.444603	2.55917	0.0157502	0.00227674	-1.70199e-05	-0.861572	0.248047	-0.532715	0.75383	0.152116	-0.63769	-0.0441916	9.44793	2.89198	1.38234	-0.0279871	0.0114947	-0.0140361	-0.84375	-0.366943	-0.547119	0.760601	0.0997571	-0.640069	0.0429651	9.72551	-0.173951	5.42472	-0.0139274	0.0260812	-0.0181105	-0.946045	-0.187012	-0.621094	0.59393	0.0243403	-0.803045	0.0421155	9.26386	-0.425464	-2.84502	0.0258925	-0.00269708	-0.0299512	-1.05103	-0.0219727	-0.0112305	0.85716	-0.162208	-0.458444	-0.169689	8.87784	-1.21014	5.60189	0.00678158	0.0194519	-0.0134566	-0.782471	0.224854	-0.722656	0.0983021	0.977485	0.180653	-0.0471591	-0.895293	3.32414	-8.56689	0.0110453	0.00664045	-0.0231092	-0.268555	-0.353271	1.00684	0.960671	0.0858674	-0.252037	0.0788315	5.27203	1.42339	8.86393	0.00588461	0.0202908	0.00878861	-0.180908	-0.226074	-1.06567	0.0282554	0.0210833	0.99729	0.0645691	-0.484247	1.47936	-9.63948	0.000467126	0.00855913	-0.0111507	-0.421875	-0.111572	1.07275	
103	-0.868193	-0.0014468	0.496142	0.00903806	8.86842	0.15927	5.39043	-0.013088	0.0186113	0.00327995	-0.661865	-0.0163574	-0.771973	0.624398	-0.0579583	-0.778929	0.00616089	9.55966	-0.870957	-2.13302	-0.0205687	0.0084126	-0.0105452	-0.929199	-0.00830078	-0.0769043	0.774405	-0.14935	-0.614803	0.00304894	9.45846	-2.31222	2.02117	-0.032426	0.00534914	-0.00784991	-0.971436	0.231934	-0.496582	0.747571	-0.173468	-0.585178	-0.261941	9.45496	0.442928	2.51635	-0.0151024	0.00223885	-0.00203911	-0.859375	0.250244	-0.537354	0.753957	0.151943	-0.637555	-0.0445585	9.42311	2.81093	1.36093	-0.0314621	0.0161248	-0.0293066	-0.845947	-0.369141	-0.544678	0.760798	0.0995346	-0.639878	0.0428338	9.61384	-0.293039	5.47066	-0.0114707	0.0245605	-0.0181313	-0.946045	-0.189209	-0.627441	0.593412	0.0242226	-0.803439	0.0419642	9.15145	-0.399427	-2.77961	0.01189	-0.0284147	-0.0166474	-1.05518	-0.0263672	-0.0153809	0.85716	-0.162261	-0.458417	-0.169713	8.84874	-1.23526	5.57423	0.000829489	0.016441	-0.0158083	-0.786621	0.218262	-0.724854	0.0979545	0.977411	0.181265	-0.047065	-0.899209	3.30848	-8.57174	0.0123608	0.00675947	-0.0224013	-0.266357	-0.35083	1.00024	0.9607	0.0859135	-0.251902	0.0788637	5.2426	1.37797	8.91552	0.00738312	0.022387	0.00269564	-0.178955	-0.223877	-1.06128	0.0282737	0.0211129	0.997293	0.0645033	-0.484108	1.46195	-9.6567	0.00607416	0.00409114	-0.00640338	-0.422119	-0.109375	1.06348	
