40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
147	-0.821098	-0.171808	0.512555	-0.183214	8.99877	0.570068	4.49727	-0.0420498	-0.0196403	0.0297089	-0.80249	-0.259766	-0.709961	-0.0287842	-0.636405	0.768108	-0.064579	1.15672	-0.545518	-9.539	-0.0505644	0.0274275	-0.0408167	-0.538086	-0.355225	1.23462	-0.183924	0.280102	0.4888	-0.805475	-2.71562	-8.12139	3.67684	0.349711	0.00372671	-0.0755824	0.0549316	0.932373	-0.620361	-0.563247	0.224734	-0.0276013	-0.79466	-3.71162	-1.28318	8.86344	0.132034	-0.065365	-0.0306278	0.366455	0.0317383	-1.05298	0.590779	0.500141	-0.249569	-0.581855	-2.54483	9.10814	4.39515	-0.0324864	0.056151	0.0641416	0.37793	-0.704834	-0.762695	0.77666	0.00468024	0.180484	-0.603492	-3.068	-2.01055	12.4856	0.0100863	0.000589143	0.00929961	0.354736	0.60083	-0.852295	-0.0197305	0.238429	-0.970941	-0.0059711	-0.548051	0.127013	-9.06959	0.013865	0.00560023	-0.0174546	-0.116211	-0.302246	1.1355	-0.258643	-0.0313308	-0.959585	0.106393	-4.79029	-1.64027	-7.90979	-0.00749372	-0.280433	-0.139496	0.118164	0.220703	1.06372	0.349273	0.0396874	0.930017	-0.107242	-6.45955	-1.87896	-7.1719	-0.0985967	-0.0857154	-0.0548842	0.339355	0.217285	1.05469	-0.229432	0.20779	-0.945076	-0.104951	-4.43443	0.27153	-7.99198	0.0788934	0.0388137	0.0629308	0.153076	-0.32373	1.17188	0.302189	-0.154705	0.907339	0.24796	-6.13794	3.24301	-6.91764	0.199886	0.000782252	0.0168161	0.321045	-0.584473	0.923828	
148	-0.821326	-0.171871	0.512016	-0.183638	9.16663	0.539142	4.30478	0.0345233	0.0401918	0.0233552	-0.798096	-0.259766	-0.705566	-0.0285737	-0.636431	0.768108	-0.0644161	1.14601	-0.543746	-9.47905	-0.00818112	-0.0077231	-0.0222924	-0.531494	-0.355225	1.23682	-0.183819	0.280827	0.491444	-0.803635	-2.99395	-8.31653	3.6162	-0.255156	0.0488447	-0.0552758	0.0505371	0.938965	-0.606934	-0.564486	0.225691	-0.0237239	-0.793635	-3.38953	-2.48589	9.10403	-0.164097	-0.0547823	-0.099164	0.361572	0.0405273	-1.05762	0.592538	0.49898	-0.248116	-0.581683	-2.74159	8.25072	3.64403	-0.189557	0.0642934	0.0412211	0.384766	-0.709229	-0.760498	0.778256	0.00393281	0.179755	-0.601657	-3.20928	-1.99494	12.5316	0.109699	-0.0208768	0.0813347	0.352539	0.60083	-0.858887	-0.0197773	0.2384	-0.970947	-0.00605662	-0.557788	0.138634	-9.05077	0.0163118	0.00698439	-0.0176387	-0.112061	-0.302246	1.1333	-0.264829	-0.0283637	-0.957924	0.106973	-3.8985	-2.38081	-6.07046	0.0421486	-0.217506	-0.102648	0.128906	0.220703	1.05664	0.352091	0.0377385	0.928826	-0.109041	-5.80799	-2.09831	-6.25326	0.0977419	-0.171567	-0.121431	0.346436	0.212891	1.0481	-0.229388	0.206161	-0.945716	-0.102466	-4.71776	1.49807	-8.21275	0.112577	0.00330315	0.0331778	0.157471	-0.319336	1.16943	0.301745	-0.152997	0.908659	0.244707	-6.22649	4.18716	-7.00413	0.124312	0.0566952	0.0351145	0.320801	-0.580078	0.939697	
149	-0.821614	-0.173101	0.511229	-0.183388	9.15248	1.08666	4.55366	0.0394326	0.00485206	-0.0792059	-0.802246	-0.26416	-0.709961	-0.0287925	-0.636667	0.767953	-0.0638232	1.16191	-0.496729	-9.55331	-0.0177072	0.00507792	-0.0269819	-0.537842	-0.361816	1.2395	-0.183946	0.281369	0.493124	-0.802387	-2.63904	-9.00642	3.74693	-0.0164389	0.0135413	0.000986232	0.0546875	0.938721	-0.606934	-0.565273	0.224575	-0.0249718	-0.793353	-3.83058	-2.3438	8.87718	0.201384	0.0181431	0.0060512	0.357422	0.0317383	-1.05298	0.592935	0.501023	-0.248622	-0.579303	-2.86715	8.53796	3.83382	0.0755979	0.089979	0.0483986	0.382568	-0.711426	-0.765137	0.779051	0.00405479	0.179042	-0.600839	-3.0377	-1.58473	12.7133	0.0316118	-0.0322663	0.0739418	0.352295	0.603027	-0.861084	-0.0200375	0.238589	-0.970896	-0.00584441	-0.547528	0.128756	-9.07098	0.0219898	-0.000624897	-0.0189864	-0.116455	-0.300049	1.1333	-0.266748	-0.0279004	-0.957168	0.109074	-4.29293	-2.16033	-6.48209	0.158083	-0.155089	-0.0792226	0.137207	0.229492	1.06128	0.352091	0.0377385	0.928826	-0.109041	-5.80799	-2.09831	-6.25326	0.0977419	-0.171567	-0.121431	0.346436	0.212891	1.0481	-0.229388	0.206161	-0.945716	-0.102466	-4.71776	1.49807	-8.21275	0.112577	0.00330315	0.0331778	0.157471	-0.319336	1.16943	0.301349	-0.152665	0.909075	0.243855	-6.10804	4.16553	-6.95176	0.0753878	0.0480644	0.012438	0.320801	-0.577881	0.935059	
150	-0.821507	-0.173	0.511404	-0.183475	9.10818	0.965134	4.58185	-0.00375116	-0.0179935	0.00735706	-0.80249	-0.261963	-0.709961	-0.0286752	-0.636682	0.768003	-0.0631199	1.14439	-0.533381	-9.60482	-0.041918	-0.0102333	-0.0242369	-0.535645	-0.359619	1.23486	-0.185377	0.280937	0.490611	-0.803748	-2.90214	-9.09762	3.67705	0.0856358	0.0175727	-0.0172858	0.0568848	0.934326	-0.611328	-0.565679	0.22406	-0.0258814	-0.79318	-3.93725	-1.88054	8.87744	0.0923863	0.016538	-0.0141895	0.361816	0.0317383	-1.05737	0.593002	0.502475	-0.249163	-0.577741	-2.89562	8.39847	3.69476	0.189856	0.0453555	0.0237105	0.382812	-0.716064	-0.755859	0.781023	0.00473815	0.176814	-0.598931	-3.14418	-1.08691	12.9492	0.148679	-0.0355844	0.0791146	0.352539	0.59668	-0.863037	-0.0201312	0.238565	-0.9709	-0.00585761	-0.558173	0.12223	-9.10449	0.0227077	0.00462282	-0.0184782	-0.120605	-0.302246	1.1355	-0.269163	-0.0280783	-0.956227	0.111325	-4.62942	-1.92246	-7.23737	0.0336165	-0.0863756	0.000511846	0.141846	0.225098	1.05664	0.357772	0.0366287	0.926293	-0.112427	-5.77316	-2.45062	-5.65896	0.0117854	-0.0587026	0.0132242	0.360107	0.215332	1.0415	-0.230612	0.20665	-0.945524	-0.100493	-4.62066	1.59949	-7.72351	0.025286	-0.0242833	-0.0522237	0.152588	-0.310547	1.17383	0.301735	-0.153307	0.908945	0.243456	-6.11948	4.22048	-6.77131	-0.0189244	-0.0245144	-0.055401	0.318604	-0.580078	0.930664	
151	-0.820461	-0.172163	0.512661	-0.185426	9.58684	0.439376	4.29159	0.0345448	-0.0477887	0.0883255	-0.804688	-0.261963	-0.707764	-0.0286752	-0.636682	0.768003	-0.0631199	1.14439	-0.533381	-9.60482	-0.041918	-0.0102333	-0.0242369	-0.535645	-0.359619	1.23486	-0.185149	0.280861	0.491055	-0.803556	-2.79829	-9.60175	3.43851	0.0799763	-0.00185278	-0.0073614	0.0546875	0.940918	-0.609131	-0.565449	0.224461	-0.0251003	-0.793256	-3.68753	-2.48585	8.81793	0.0145753	-0.000760973	0.0109525	0.359375	0.0383301	-1.05078	0.595845	0.499992	-0.246723	-0.578018	-2.83957	8.66588	3.26275	-0.296307	0.0217961	0.00529454	0.382568	-0.707031	-0.760498	0.78147	0.00222993	0.177953	-0.598024	-2.98186	-1.55011	13.0536	-0.163922	-0.00261856	0.00577005	0.356934	0.598877	-0.854492	-0.0202329	0.238523	-0.970908	-0.00583846	-0.562085	0.114267	-9.06803	0.0237045	0.0127325	-0.0200962	-0.118408	-0.300049	1.13745	-0.269918	-0.0284659	-0.956065	0.110786	-4.50842	-1.95189	-6.62816	-0.0280173	-0.039614	0.0306961	0.145996	0.227295	1.06128	0.355894	0.0391518	0.926864	-0.112826	-5.88503	-2.23005	-5.82577	0.057495	0.113516	0.0647889	0.362061	0.224609	1.03906	-0.231361	0.209043	-0.944984	-0.0988854	-4.4913	0.871707	-8.27331	0.111122	0.0139697	-0.133795	0.156982	-0.310547	1.17163	0.303605	-0.155993	0.908059	0.242734	-6.11224	3.6086	-7.01378	0.0311128	-0.0368176	-0.150374	0.325195	-0.575684	0.9375	
152	-0.820211	-0.171557	0.512657	-0.187098	9.09211	0.574108	4.3693	-0.00232553	0.00734436	0.0317482	-0.804932	-0.253418	-0.709961	-0.0287675	-0.637367	0.767572	-0.0613899	1.12623	-0.484908	-9.56237	-0.0183013	-7.85959e-05	-0.0179087	-0.537598	-0.364014	1.2395	-0.183851	0.280568	0.490943	-0.804024	-3.03111	-9.08221	3.50633	0.0958997	-0.0206241	0.0386493	0.0549316	0.936768	-0.611328	-0.564477	0.224597	-0.025829	-0.793886	-3.73991	-2.40884	8.87699	0.0349696	0.0535979	0.0873035	0.361816	0.0317383	-1.05298	0.594467	0.501657	-0.248831	-0.57709	-2.77118	9.19802	3.81574	0.0792156	0.00963523	0.0220411	0.380615	-0.713867	-0.755859	0.78134	0.0031444	0.177108	-0.59844	-3.07012	-1.1747	13.0291	0.0293227	0.0179294	-0.058379	0.348145	0.598633	-0.865234	-0.0202257	0.238488	-0.970917	-0.00581688	-0.563879	0.112893	-9.04979	0.0234321	0.0129832	-0.017858	-0.118408	-0.302246	1.1355	-0.268407	-0.0314163	-0.956341	0.111277	-4.57523	-1.37092	-6.18567	0.0542688	0.086488	0.0421069	0.141602	0.231689	1.05884	0.353931	0.0419591	0.927068	-0.116263	-6.18096	-1.11432	-5.94436	0.130612	0.0661787	0.0139603	0.350342	0.231201	1.04346	-0.233106	0.211302	-0.944229	-0.0971882	-4.54306	0.69579	-7.95508	0.0524347	-0.048124	-0.102154	0.166016	-0.308105	1.17383	0.304875	-0.158475	0.907367	0.24212	-6.28695	3.06335	-7.00403	-0.0255417	-0.0219219	-0.104445	0.32959	-0.575684	0.928223	
153	-0.819857	-0.172306	0.513152	-0.186601	9.16887	0.832598	4.30416	0.00556338	-0.0425179	-0.0346481	-0.80249	-0.261963	-0.705566	-0.0291079	-0.637301	0.767646	-0.060983	1.08983	-0.507871	-9.64367	-0.0254166	0.0233021	-0.022495	-0.531006	-0.366211	1.23486	-0.182093	0.280563	0.491492	-0.804091	-3.1134	-9.09457	3.86805	-0.154806	-0.047222	0.0515805	0.0546875	0.940918	-0.606934	-0.563125	0.225211	-0.0265478	-0.794648	-4.18683	-1.96458	8.36458	-0.0770564	0.0218605	0.0674452	0.364258	0.0273438	-1.05298	0.595399	0.500422	-0.247948	-0.577581	-2.77639	8.2856	3.68249	-0.00895384	0.00324284	-0.0074946	0.375977	-0.709229	-0.765137	0.781332	0.00153969	0.178129	-0.598154	-2.99847	-1.73323	13.0113	-0.00286511	0.0109019	-0.0123285	0.354492	0.60083	-0.856689	-0.0202335	0.238469	-0.970922	-0.00574757	-0.559558	0.108812	-9.07297	0.0252812	0.0116428	-0.0198435	-0.122803	-0.300049	1.1333	-0.26721	-0.031895	-0.956629	0.11155	-5.05997	-1.17954	-7.18771	0.00432263	0.0552524	-0.0263511	0.137207	0.231689	1.06104	0.352357	0.0427115	0.927609	-0.116459	-6.54394	-1.16531	-6.35901	-0.0255318	0.091874	0.000565287	0.350098	0.233398	1.04565	-0.234543	0.213055	-0.943346	-0.0984665	-4.52144	0.370926	-7.84446	-0.0660597	-0.0654236	-0.0469722	0.17041	-0.310303	1.16943	0.306401	-0.160041	0.906055	0.244068	-6.32403	2.60092	-7.01925	-0.0916979	-0.0657514	-0.0584903	0.332031	-0.577881	0.923828	
154	-0.819047	-0.171948	0.514462	-0.186882	9.46935	0.480767	4.13862	0.00280199	-0.0591209	0.0440594	-0.804932	-0.257812	-0.705811	-0.0300648	-0.637568	0.76738	-0.0610744	1.12281	-0.475178	-9.53348	-0.0287329	0.0490445	-0.0419482	-0.539795	-0.366211	1.2373	-0.182914	0.279709	0.488908	-0.805775	-2.77463	-8.08497	3.88019	0.0104672	-0.00541235	0.0092861	0.0549316	0.93457	-0.613525	-0.56303	0.223998	-0.0284784	-0.794991	-3.7557	-1.3536	8.5824	0.018089	0.00326727	0.00275998	0.362061	0.0273438	-1.05737	0.595055	0.500827	-0.24831	-0.577429	-2.62042	8.99903	3.68651	-0.031828	0.00506261	-0.00682434	0.382812	-0.713623	-0.760498	0.781392	0.00187105	0.178097	-0.598084	-3.05869	-1.34874	12.7227	-0.0184124	0.0129914	-0.0101952	0.354492	0.60083	-0.86084	-0.0202693	0.238441	-0.970929	-0.00571342	-0.571555	0.128332	-9.07238	0.0253417	0.00946518	-0.019409	-0.111816	-0.304443	1.13989	-0.266317	-0.030974	-0.957122	0.109696	-4.70994	-1.92291	-7.05991	-0.0552368	0.044352	-0.0433367	0.135254	0.227295	1.06592	0.349203	0.0428227	0.928933	-0.115358	-6.40848	-1.70345	-6.72241	-0.000154472	0.153482	-0.0310608	0.341064	0.22876	1.05005	-0.236318	0.212828	-0.942871	-0.0992567	-4.66514	0.11568	-8.03846	0.0447038	-0.0680171	0.0219864	0.168457	-0.314697	1.17163	0.309139	-0.159524	0.904877	0.245322	-6.41254	2.67817	-6.77299	0.000208851	-0.126488	0.0045116	0.338867	-0.582275	0.923828	
155	-0.819193	-0.172402	0.514497	-0.185723	9.25571	0.536538	4.28506	-0.00354143	-0.0100405	-0.0878155	-0.800293	-0.259766	-0.705566	-0.0311601	-0.637778	0.76713	-0.0614838	1.15174	-0.476594	-9.50598	-0.0240023	0.0581998	-0.0361945	-0.530762	-0.372559	1.23511	-0.183405	0.279663	0.489156	-0.80553	-2.60691	-9.22518	3.67629	0.185992	0.0220802	-0.0530315	0.0549316	0.932373	-0.611328	-0.563216	0.223929	-0.028063	-0.794894	-3.59315	-1.83804	8.31343	0.124672	-0.0180304	-0.0241076	0.357666	0.0273438	-1.05518	0.595643	0.500194	-0.247615	-0.57767	-2.75288	8.13648	3.60047	-0.0198498	0.0153115	-0.00218874	0.382568	-0.709229	-0.762695	0.781293	0.00121399	0.178711	-0.598032	-2.96521	-1.72191	12.8333	-0.00812055	0.0399547	-0.0320113	0.356689	0.603027	-0.856689	-0.0203252	0.238695	-0.970867	-0.00531125	-0.564512	0.0912616	-9.05816	0.0241953	0.00789449	-0.0191643	-0.118408	-0.300049	1.13745	-0.265945	-0.0304228	-0.957243	0.109695	-4.66052	-1.75522	-6.67992	-0.00705318	0.0429999	-0.0632397	0.133057	0.227295	1.06128	0.347623	0.0423171	0.929617	-0.114804	-6.34249	-1.84702	-6.57474	-0.0284883	0.0347056	-0.0362814	0.336426	0.230957	1.05005	-0.238042	0.211024	-0.942961	-0.0981288	-4.63877	0.411051	-7.73857	0.127851	-0.0371186	0.0572862	0.174805	-0.308105	1.16919	0.311063	-0.157837	0.904968	0.243639	-6.27547	3.07057	-6.48341	0.140397	-0.05607	0.0141685	0.34082	-0.575439	0.926025	
156	-0.81916	-0.173149	0.514801	-0.184325	9.23682	0.856048	4.44624	-0.0170928	-0.0439595	-0.0655433	-0.806641	-0.264404	-0.701416	-0.031694	-0.637892	0.766998	-0.0616738	1.1724	-0.435524	-9.58342	-0.0233831	0.0562685	-0.0367238	-0.537598	-0.366211	1.23975	-0.18352	0.279486	0.490153	-0.804958	-2.80542	-8.12579	4.0962	-0.0803644	-0.00468575	-0.0489743	0.0549316	0.936768	-0.611328	-0.563891	0.223414	-0.0255961	-0.794643	-3.99472	-2.13759	8.40972	-0.0512708	-0.0636286	-0.0472765	0.361816	0.0317383	-1.05518	0.595114	0.501078	-0.248189	-0.577202	-2.90292	9.22981	3.62503	0.0987793	0.0287886	-0.0105389	0.384766	-0.711426	-0.760498	0.781648	0.00218918	0.177671	-0.597876	-2.93293	-1.657	13.0384	0.116182	-0.0130073	0.0115121	0.354736	0.59668	-0.854492	-0.0204727	0.238637	-0.970878	-0.00533668	-0.562456	0.0990848	-9.07332	0.0225968	0.00689088	-0.0182682	-0.118408	-0.304443	1.1333	-0.265568	-0.0292386	-0.957524	0.108475	-4.6612	-1.77616	-6.90493	-0.0577154	0.0220836	-0.0430722	0.131592	0.214111	1.06152	0.347675	0.041623	0.930006	-0.11171	-6.04194	-2.42143	-6.75253	-0.120147	0.0274561	0.0135879	0.334473	0.22168	1.05688	-0.238571	0.209807	-0.943066	-0.0984451	-4.5239	1.39803	-7.48246	-0.059731	0.00168639	0.0566382	0.177246	-0.3125	1.16943	0.311634	-0.156261	0.904981	0.243878	-6.09146	3.58986	-6.25951	-0.041697	-0.0280203	0.0710405	0.343262	-0.579834	0.928467	
157	-0.81857	-0.17351	0.515971	-0.183334	9.42619	0.709281	4.34964	-0.0136613	-0.0619882	-0.0398725	-0.806641	-0.264404	-0.699219	-0.0323224	-0.638006	0.766859	-0.0618939	1.18147	-0.463492	-9.58084	-0.024259	0.0349956	-0.0308978	-0.539551	-0.370361	1.24463	-0.185597	0.278806	0.491244	-0.804053	-2.65299	-9.18012	3.91549	0.0645451	0.00681215	-0.114634	0.0546875	0.940918	-0.611572	-0.565159	0.222227	-0.0222675	-0.794175	-3.51896	-2.40075	9.05212	-0.213872	-0.0963092	-0.0578784	0.352783	0.0361328	-1.05518	0.592755	0.503151	-0.2503	-0.576915	-2.94354	8.27539	3.75806	0.280121	-0.00332776	-0.0483913	0.381104	-0.724854	-0.753662	0.781083	0.00303945	0.177851	-0.598556	-3.19691	-1.25864	13.4889	-0.140594	0.0577027	-0.0738734	0.358887	0.60083	-0.863037	-0.0205453	0.238614	-0.970882	-0.005354	-0.559114	0.097706	-9.0429	0.0225444	0.00595924	-0.0188585	-0.120605	-0.304443	1.13135	-0.264735	-0.0296137	-0.958164	0.104693	-4.43332	-1.86746	-6.74934	-0.00626801	0.0633959	0.0339241	0.12915	0.218506	1.06128	0.346235	0.0425856	0.930573	-0.111097	-5.94129	-2.03382	-6.48554	0.0212118	0.0722319	0.0224803	0.33667	0.224121	1.05688	-0.238063	0.20912	-0.94291	-0.102552	-4.4111	0.399437	-7.93238	-0.142326	0.000699625	0.0666991	0.17749	-0.319092	1.16724	0.310371	-0.155534	0.904759	0.24676	-5.97769	3.16595	-6.38082	-0.0657448	0.0477417	0.055581	0.345703	-0.579834	0.923828	
158	-0.818547	-0.174305	0.516272	-0.181829	9.54872	0.808296	4.34327	-0.0146194	-0.0578575	-0.132755	-0.808838	-0.266602	-0.701416	-0.0324819	-0.637977	0.766872	-0.0619456	1.199	-0.474354	-9.52809	0.00413681	0.0154806	-0.0143662	-0.546143	-0.370605	1.24219	-0.187114	0.27832	0.494067	-0.802137	-2.79998	-10.1474	3.79061	-0.0125479	0.0444642	-0.123127	0.041748	0.947754	-0.607178	-0.565618	0.220829	-0.022831	-0.794223	-3.81222	-2.47505	9.15273	0.110884	-0.0593779	-0.0126756	0.348633	0.0317383	-1.06177	0.593774	0.500779	-0.24776	-0.579023	-2.99898	8.70454	3.10374	-0.30109	-0.0322778	-0.106335	0.384766	-0.709229	-0.760498	0.780609	0.00283903	0.179061	-0.598815	-3.15614	-1.6677	13.3486	-0.0645008	0.0898685	-0.0603497	0.354736	0.598877	-0.856689	-0.0205466	0.238796	-0.970839	-0.00512834	-0.559858	0.102363	-9.07261	0.0198749	0.00795979	-0.0182301	-0.120605	-0.302246	1.1333	-0.264264	-0.0302621	-0.958415	0.103388	-4.34929	-1.89666	-6.64159	-0.0826386	0.0667636	0.0556351	0.129395	0.211914	1.06152	0.345982	0.0432334	0.930692	-0.110633	-5.9148	-1.9216	-6.48045	-0.0102138	0.0352468	0.0402686	0.334229	0.224121	1.05444	-0.237249	0.208558	-0.943301	-0.101982	-4.53304	0.571478	-7.9012	0.0490097	0.0841041	0.0456595	0.170898	-0.321289	1.17188	0.309646	-0.155183	0.905275	0.245998	-6.08547	3.29637	-6.4621	0.0672425	0.0734866	0.0231821	0.338867	-0.580078	0.923828	
159	-0.818892	-0.175561	0.516242	-0.179134	9.61414	1.14268	4.20269	-0.0394132	0.00675114	-0.109642	-0.806641	-0.266602	-0.697021	-0.0323516	-0.637777	0.767024	-0.0621928	1.19567	-0.41511	-9.55602	0.0137309	0.0259081	-0.00470935	-0.537354	-0.368408	1.2373	-0.189733	0.277579	0.49275	-0.802589	-2.79409	-8.18071	3.81483	-0.0840533	0.0493207	-0.0641685	0.0397949	0.939209	-0.609131	-0.568367	0.218739	-0.0223839	-0.79285	-3.62579	-2.29663	9.05878	-0.0205963	0.00280244	-0.0969701	0.348389	0.0339355	-1.06177	0.590996	0.502539	-0.248386	-0.580072	-2.96417	10.0217	4.21592	-0.0379059	-0.00604001	-0.0974118	0.386963	-0.711426	-0.760498	0.778986	0.00440348	0.181293	-0.600245	-3.30639	-1.43645	12.9744	-0.116681	0.129942	-0.103056	0.361084	0.603027	-0.854492	-0.0203743	0.238895	-0.970819	-0.00503808	-0.544543	0.108631	-9.09211	0.0144886	0.0145315	-0.0155802	-0.114014	-0.306641	1.1355	-0.262847	-0.0322725	-0.958826	0.102576	-4.69685	-1.56182	-7.05925	-0.0281544	0.0813141	0.0597636	0.120605	0.214111	1.06372	0.345703	0.0448304	0.930823	-0.109767	-6.14839	-1.64889	-6.56681	0.00535939	0.0342705	0.0588005	0.332275	0.219482	1.05249	-0.235642	0.207856	-0.943891	-0.101676	-4.5431	1.54895	-7.79657	-0.0673345	0.053029	0.0452244	0.170654	-0.316895	1.17188	0.307633	-0.154503	0.906178	0.245628	-6.13974	3.64064	-6.77543	-0.0458754	0.0854044	0.0594899	0.334229	-0.580078	0.928467	
160	-0.819312	-0.175277	0.515971	-0.178268	9.48112	0.842948	4.16304	-0.0569016	0.0224472	-0.0610029	-0.806396	-0.270752	-0.699219	-0.0320938	-0.637381	0.76738	-0.0620001	1.20429	-0.421307	-9.52856	-0.027628	-0.0122968	-0.00179167	-0.539551	-0.370605	1.23511	-0.191987	0.278553	0.492082	-0.802125	-2.21571	-9.72866	3.79938	0.18405	0.0925359	-0.0449553	0.0397949	0.939209	-0.61377	-0.569742	0.217737	-0.0233272	-0.792111	-3.39392	-2.16601	9.27545	0.134565	-0.00441846	-0.100742	0.348633	0.0317383	-1.05737	0.589243	0.502497	-0.247128	-0.582424	-2.88337	7.652	3.92887	0.312223	-0.00667025	-0.140967	0.38916	-0.711426	-0.755859	0.778433	0.00340602	0.183303	-0.600359	-3.02408	-1.92029	12.7204	-0.154481	0.102215	-0.0669317	0.358643	0.607422	-0.852539	-0.0203743	0.238895	-0.970819	-0.00503808	-0.544543	0.108631	-9.09211	0.0144886	0.0145315	-0.0155802	-0.114014	-0.306641	1.1355	-0.261567	-0.033614	-0.959299	0.100988	-4.75955	-1.58287	-7.27339	-0.0303295	0.0803051	0.0353836	0.123291	0.203369	1.06177	0.345097	0.0456383	0.931072	-0.109224	-6.18614	-1.48943	-6.55993	-0.0114977	0.0667368	0.0508396	0.327393	0.223877	1.05444	-0.234783	0.207573	-0.943915	-0.103992	-4.71217	1.01656	-7.8805	-0.177942	0.0347996	0.0734217	0.166504	-0.321289	1.17407	0.30512	-0.153888	0.905967	0.249889	-6.37452	3.25323	-6.90392	-0.176986	0.0507415	0.0938327	0.325684	-0.588867	0.916992	
161	-0.820005	-0.175828	0.515308	-0.176447	9.07981	0.807035	4.39701	-0.0061597	-0.00365103	-0.124645	-0.803955	-0.277344	-0.703369	-0.0310007	-0.636322	0.76828	-0.0622842	1.17558	-0.419512	-9.58262	0.0593012	-0.00386553	0.0558212	-0.541748	-0.368408	1.23511	-0.196542	0.279104	0.486802	-0.80405	-2.63896	-8.95933	3.77466	0.270229	0.157454	-0.0954016	0.0419922	0.934814	-0.625	-0.572769	0.214985	-0.029021	-0.79049	-3.61657	-1.82553	8.54375	0.30929	0.0732055	-0.0707012	0.353516	0.0185547	-1.05933	0.589906	0.500164	-0.243784	-0.585164	-3.09354	8.41572	2.49355	-0.283283	-0.038446	-0.122551	0.388916	-0.704834	-0.765137	0.776779	0.00654611	0.185054	-0.601936	-3.40998	-1.84167	12.9389	0.066511	0.0685691	-0.0153685	0.36084	0.605225	-0.856689	-0.0201041	0.239184	-0.970754	-0.00487014	-0.556421	0.099442	-9.041	0.0100171	0.012189	-0.0145069	-0.118408	-0.302246	1.1377	-0.260474	-0.0341875	-0.959732	0.0994923	-4.55949	-1.66784	-6.98595	-0.0660787	0.0763223	0.0152183	0.123047	0.20752	1.0686	0.34182	0.0466339	0.932257	-0.108998	-6.33963	-1.46404	-6.87779	0.0223003	0.0838306	-0.0260768	0.329834	0.219482	1.05688	-0.232774	0.206807	-0.944167	-0.107682	-4.51457	0.616335	-8.05598	0.0435817	0.0407101	0.0486664	0.164551	-0.327881	1.16968	0.304976	-0.152908	0.905991	0.250577	-6.18735	3.45386	-6.79691	0.0539977	-0.0148571	0.0225998	0.330078	-0.58667	0.923828	
162	-0.820019	-0.176743	0.51538	-0.175252	9.066	1.02528	4.36887	0.00992735	-0.0385643	-0.120545	-0.808105	-0.281738	-0.698975	-0.0288563	-0.633745	0.770259	-0.0650833	1.20784	-0.459129	-9.76623	0.183817	0.0437251	0.138898	-0.542236	-0.355225	1.23706	-0.199142	0.279633	0.486539	-0.803385	-3.11989	-8.66651	4.01258	-0.0501895	0.0693683	-0.0965844	0.0419922	0.932617	-0.622559	-0.575415	0.21385	-0.0283295	-0.7889	-4.02442	-2.1304	8.49572	-0.0963643	-0.0409901	-0.101161	0.346924	0.0163574	-1.05713	0.579091	0.508997	-0.251066	-0.585271	-3.06889	10.4643	4.44035	0.400307	-0.0795858	-0.236057	0.391846	-0.720459	-0.746826	0.775433	0.0170996	0.179835	-0.605038	-3.26266	0.327956	13.9934	0.331681	0.161538	-0.128575	0.361572	0.587891	-0.866943	-0.0200763	0.239074	-0.97078	-0.00514326	-0.554641	0.112635	-9.04969	0.000672445	0.00900115	-0.0111294	-0.118408	-0.300049	1.1311	-0.258029	-0.035072	-0.960458	0.0985511	-4.81492	-1.02202	-7.00039	-0.00418381	0.120246	0.00812232	0.116699	0.205322	1.07104	0.34102	0.0458512	0.932205	-0.112236	-6.37787	-1.0797	-6.91845	0.133972	-0.00228593	-0.108191	0.327148	0.226318	1.05664	-0.231848	0.206499	-0.94444	-0.107877	-4.78824	1.40139	-7.98555	-0.0655443	0.0369048	0.0157575	0.164551	-0.327881	1.16528	0.304054	-0.152691	0.906167	0.251191	-6.29265	3.91148	-6.68654	-0.0730593	0.0567481	0.0261873	0.321289	-0.591064	0.921631	
