40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
134	0.568163	-0.627566	0.135371	-0.514807	4.93596	-8.38481	1.76418	0.0204371	-0.0476321	0.000597355	-0.218994	0.948975	0.238281	0.616882	-0.633282	-0.0146138	-0.467116	6.09323	-7.48243	1.92146	0.00923582	0.0261203	-0.0185254	-0.18457	0.869385	0.109131	0.249307	0.0545108	0.631571	-0.732115	-3.97263	-8.73692	1.99515	-0.0405171	0.00484041	0.0148858	-0.0332031	0.921143	-0.0766602	-0.0812591	0.124251	0.374602	-0.915222	-1.56861	-6.85596	6.8596	-0.0505767	-0.0010208	-0.00334619	-0.175537	0.667969	-0.74707	0.188593	0.118031	0.657983	-0.719417	-4.14804	-8.6321	1.20296	0.0416212	-0.00463531	-0.0112996	0.0651855	0.98291	-0.0383301	0.659232	0.0642622	0.745046	-0.0786778	-8.60734	-0.361751	-0.982526	0.00404577	0.00442637	-0.0107378	0.648438	0.147217	0.724609	0.496571	-0.618635	-0.24406	-0.557801	9.31933	-3.21967	0.985898	0.0397634	0.00185567	-0.0112551	-0.726807	0.676758	0.076416	0.366106	-0.534121	-0.548119	-0.529384	9.2961	1.90228	-1.61769	0.0101022	0.0139019	-0.021435	-1.02783	0.224609	0.243164	0.357947	-0.536298	-0.541676	-0.539301	9.40514	1.98856	-1.57674	0.0137243	0.00993233	-0.0204263	-1.05176	0.176025	0.247803	0.321732	-0.587201	-0.504647	-0.544991	9.3263	1.76218	-1.80392	0.0744038	0.00896028	-0.00366016	-0.980957	0.220459	0.320312	0.390969	-0.5395	-0.527992	-0.5266	9.69687	1.3442	-1.3636	0.016889	0.00323727	-0.00777098	-1.0625	0.286377	0.188477	
135	0.568063	-0.627768	0.134333	-0.514944	5.11668	-8.31518	1.8036	0.0145926	-0.0139221	-0.038177	-0.228027	0.950928	0.236084	0.616847	-0.633141	-0.014542	-0.467355	6.07675	-7.52209	2.06372	-0.0129915	0.00107415	-0.0172224	-0.175781	0.862793	0.106934	0.249597	0.0545436	0.63166	-0.731937	-4.02082	-8.96436	1.76333	0.0247527	-0.00706311	0.00503434	-0.0290527	0.925537	-0.0769043	-0.0804379	0.124862	0.375029	-0.915037	-1.60244	-6.87318	6.77388	0.0216153	0.023414	0.0254571	-0.175781	0.672363	-0.749512	0.188754	0.118693	0.657989	-0.719259	-4.03192	-8.9039	1.05897	0.00019088	0.0188471	0.0157217	0.0651855	0.980713	-0.045166	0.659453	0.0641393	0.744834	-0.078939	-8.51886	-0.361564	-1.1591	-0.0132538	-0.000146158	-0.0136075	0.641602	0.151611	0.724365	0.496564	-0.618866	-0.244579	-0.557324	9.28452	-3.21243	1.07191	0.0143135	-0.0256658	-0.0195917	-0.726807	0.676758	0.076416	0.366217	-0.533982	-0.548264	-0.529297	9.27096	1.96661	-1.57455	0.0238471	0.0177814	-0.0227771	-1.02563	0.222412	0.240723	0.358032	-0.536189	-0.542075	-0.538952	9.41185	1.89815	-1.55954	0.030104	-0.00843927	-0.0240811	-1.04712	0.178223	0.245605	0.321843	-0.586947	-0.504715	-0.545136	9.30615	1.88401	-1.93405	-0.0298363	0.0270589	-0.00105523	-0.980713	0.213867	0.318115	0.39096	-0.539485	-0.528277	-0.526337	9.65758	1.34651	-1.42335	0.000489098	-0.00705353	-0.00684265	-1.0625	0.286377	0.188477	
136	0.568164	-0.627992	0.134097	-0.514619	4.99203	-8.40372	1.7262	-0.00103701	-0.0310175	0.01706	-0.22583	0.950928	0.233887	0.616947	-0.632818	-0.0139629	-0.467678	6.19235	-7.69782	2.05732	-0.00338445	0.0332963	-0.00849526	-0.177979	0.867188	0.111572	0.249897	0.0547893	0.632022	-0.731504	-4.0018	-9.02624	2.08443	-0.0347491	0.024611	0.0210361	-0.03125	0.925537	-0.0744629	-0.0806534	0.125314	0.375043	-0.91495	-1.7441	-6.85575	7.02297	-0.0236405	0.0175513	0.000181643	-0.175537	0.665771	-0.755859	0.18903	0.119059	0.658544	-0.718618	-4.01587	-8.51441	1.1525	-0.0749206	0.0363669	-0.0183754	0.0693359	0.987305	-0.045166	0.65973	0.0645319	0.744615	-0.0783574	-8.37401	-0.423563	-0.832796	0.036095	0.00745428	0.00634934	0.64624	0.14502	0.722412	0.496558	-0.619131	-0.24514	-0.556788	9.32401	-3.33505	1.2795	0.0327301	-0.0122644	-0.014328	-0.733398	0.678711	0.0786133	0.366194	-0.533683	-0.548451	-0.529421	9.3545	1.79402	-1.74769	-0.0237296	0.00485649	-0.0202453	-1.02783	0.220459	0.236084	0.358097	-0.536155	-0.542277	-0.538739	9.51428	1.97787	-1.67085	0.00393503	0.00445305	-0.0173764	-1.04468	0.173828	0.24585	0.321417	-0.587278	-0.504557	-0.545177	9.41347	1.6052	-1.89158	6.92382e-06	-0.0134055	0.00351912	-0.98291	0.216064	0.318115	0.390595	-0.539685	-0.528028	-0.526652	9.75847	1.35999	-1.41169	-0.0219937	0.00183203	-0.00513649	-1.06055	0.290771	0.188477	
137	0.568218	-0.628049	0.133915	-0.514538	5.17263	-8.37468	1.70065	-0.00094377	0.00716371	-0.0114325	-0.219238	0.953369	0.231934	0.616876	-0.632534	-0.012681	-0.468192	5.9829	-7.4955	1.97465	-0.0405045	0.055986	0.00758739	-0.175781	0.867188	0.104492	0.250195	0.0555288	0.633001	-0.730499	-4.04995	-8.61123	1.81875	-0.0447585	0.0381992	0.0210993	-0.0290527	0.92749	-0.0722656	-0.080862	0.125158	0.376484	-0.914361	-1.73299	-6.77392	6.52414	-0.0419381	0.003878	-0.0193653	-0.171387	0.670166	-0.736084	0.188775	0.119217	0.659266	-0.717997	-4.23568	-8.81632	1.17876	-0.0194043	0.0203563	-0.0234573	0.0739746	0.980713	-0.0429688	0.659933	0.0649035	0.744464	-0.0777793	-8.67916	-0.464402	-0.755679	0.00156461	0.00817482	0.0146522	0.648193	0.149414	0.724365	0.496897	-0.619285	-0.245886	-0.555985	9.32068	-3.36967	1.1009	0.0302425	-0.0252016	-0.00847086	-0.724609	0.672363	0.0786133	0.366457	-0.533565	-0.548829	-0.528965	9.33169	1.82776	-1.58173	0.0225323	0.00876795	-0.0133418	-1.02344	0.220459	0.236084	0.358363	-0.536012	-0.542493	-0.538488	9.39458	2.05419	-1.39362	0.0248713	0.00281842	-0.0150272	-1.04736	0.180664	0.247803	0.321879	-0.586866	-0.505134	-0.544813	9.36439	1.71717	-1.85156	0.0461553	0.0159242	-0.00229415	-0.985352	0.218262	0.318115	0.390879	-0.53945	-0.528356	-0.526352	9.65683	1.27497	-1.32846	0.0146602	0.00250213	-0.00549432	-1.05591	0.288574	0.188477	
138	0.567539	-0.627607	0.134004	-0.515803	4.97086	-8.37168	1.82962	0.00154571	0.0501612	-0.0448242	-0.225586	0.946777	0.238281	0.616392	-0.632644	-0.0117552	-0.468705	6.06278	-7.4766	1.93919	-0.0523398	0.0644528	-0.0243244	-0.177979	0.86499	0.111572	0.249529	0.0558253	0.632651	-0.731008	-4.1118	-8.78188	1.83394	0.0679875	0.0167714	-0.024877	-0.0334473	0.927734	-0.0700684	-0.0817634	0.125629	0.37575	-0.914519	-1.69851	-6.98508	6.66202	0.0838648	0.0510313	-0.023962	-0.168945	0.665771	-0.751465	0.188361	0.120365	0.659189	-0.717985	-4.00214	-8.73401	1.03807	0.00249897	0.0447942	0.0222679	0.0671387	0.985107	-0.045166	0.659575	0.0658595	0.744687	-0.0778686	-8.45906	-0.211481	-1.15752	0.0110719	0.0327366	0.0173976	0.650391	0.149414	0.720215	0.496517	-0.620045	-0.246136	-0.555367	9.37329	-3.15988	1.08323	0.0025004	-0.0375676	-0.00739604	-0.724854	0.678955	0.0742188	0.366462	-0.533601	-0.548838	-0.528916	9.32556	1.89456	-1.4131	0.00662162	0.0107163	-0.0146153	-1.02563	0.222412	0.238525	0.358256	-0.536123	-0.542644	-0.538295	9.4148	2.10209	-1.46646	0.0111209	-0.00765946	-0.0195115	-1.04712	0.176025	0.248047	0.321982	-0.58679	-0.505049	-0.544913	9.23648	1.91227	-1.8793	-0.0282579	0.0139101	0.00400113	-0.985107	0.21167	0.320557	0.390832	-0.539557	-0.528491	-0.526143	9.66244	1.37614	-1.44451	-0.0180539	-0.00602917	-0.00320716	-1.0603	0.288574	0.186279	
139	0.567072	-0.627754	0.133628	-0.516235	4.83291	-8.1629	1.78304	-0.0123905	-0.0191493	-0.0268182	-0.225586	0.946777	0.231934	0.61607	-0.632847	-0.0110524	-0.468871	6.13052	-7.47827	2.04543	-0.0604345	0.0498717	-0.00295187	-0.180176	0.86499	0.114014	0.249208	0.0559023	0.632276	-0.731435	-3.89739	-9.03649	2.07829	0.0502342	0.0167516	-0.0229936	-0.03125	0.925537	-0.0744629	-0.0822196	0.125887	0.375355	-0.914604	-1.67333	-6.89473	6.93122	-0.00604049	0.000703723	-0.00707039	-0.171143	0.665771	-0.749268	0.188435	0.120548	0.659547	-0.717606	-4.13165	-8.37345	1.05911	-0.039353	0.0213562	0.00136124	0.0693359	0.98291	-0.0361328	0.659519	0.0659638	0.744762	-0.0775398	-8.36434	-0.269557	-0.710331	0.0297623	0.0211919	-0.0205616	0.652588	0.149414	0.726562	0.496245	-0.620552	-0.246286	-0.554977	9.42877	-3.34111	1.16015	0.00872316	0.00663102	-0.0134457	-0.729004	0.674561	0.0808105	0.366832	-0.533156	-0.548977	-0.528965	9.28016	1.90458	-1.6933	0.0187404	0.0238776	-0.0144115	-1.03003	0.220215	0.238525	0.358334	-0.53615	-0.542762	-0.538098	9.48459	1.92951	-1.72572	0.0108693	0.00623804	-0.0151006	-1.04492	0.178223	0.247803	0.321296	-0.587424	-0.504506	-0.545139	9.35207	1.68364	-1.89836	-0.0273192	-0.0051553	0.01292	-0.98291	0.216064	0.320312	0.390425	-0.539926	-0.528156	-0.526402	9.70061	1.40599	-1.39222	-0.0324597	0.00249303	-0.000547828	-1.06274	0.288574	0.190918	
140	0.566594	-0.628743	0.133542	-0.515577	5.1351	-8.29933	1.73993	-0.0362328	-0.0412501	0.00343557	-0.223389	0.946777	0.238281	0.615815	-0.632685	-0.00968339	-0.469456	6.15951	-7.73848	2.03984	-0.0222613	0.0487667	-0.00616805	-0.175537	0.860596	0.109375	0.24914	0.056063	0.633041	-0.730785	-3.94033	-8.99192	1.93673	-0.0653395	0.0245832	0.00992044	-0.0334473	0.927734	-0.0678711	-0.0822708	0.12567	0.376447	-0.914181	-1.84755	-6.85412	6.72923	-0.0238297	0.00504167	-0.0204266	-0.171387	0.670166	-0.744873	0.187515	0.120774	0.659695	-0.717673	-4.22233	-8.76147	0.955126	0.0392292	0.042931	-0.0465592	0.0734863	0.989502	-0.0405273	0.659357	0.0667401	0.74476	-0.0782781	-8.67569	-0.166961	-1.32346	0.0111095	0.018389	0.00718267	0.644043	0.147217	0.726807	0.496305	-0.62055	-0.246178	-0.554973	9.35512	-3.32754	1.07716	0.0149507	0.0179172	-0.00688714	-0.727051	0.678955	0.0786133	0.366575	-0.53361	-0.548891	-0.528774	9.31783	1.82756	-1.71825	0.00798735	-0.00748766	-0.00954326	-1.02759	0.218018	0.240967	0.358346	-0.536298	-0.542541	-0.538165	9.43746	1.98417	-1.4683	-0.00901809	0.00526276	-0.0119405	-1.04907	0.169189	0.248047	0.321818	-0.587133	-0.504993	-0.544693	9.38553	1.72474	-1.83909	0.050611	0.0166229	0.00120131	-0.987549	0.220459	0.315674	0.39061	-0.539972	-0.528316	-0.526057	9.67276	1.33164	-1.34221	0.0204874	-0.00204865	0.00359585	-1.0625	0.286377	0.199951	
141	0.56648	-0.629088	0.133846	-0.515203	5.24314	-8.32259	1.72347	-0.0374275	-0.0196866	0.0226395	-0.223633	0.950928	0.240479	0.615794	-0.632386	-0.0088685	-0.469901	6.0196	-7.48005	1.95489	-0.0372273	0.0206558	0.00876911	-0.177979	0.86499	0.106934	0.24867	0.0565316	0.633005	-0.730939	-4.10179	-8.81966	1.80298	0.043824	0.0319023	-0.0132765	-0.03125	0.92749	-0.0678711	-0.0826695	0.125802	0.37644	-0.914129	-1.69451	-6.9145	6.6354	0.00628417	0.0273687	-0.0246776	-0.171387	0.670166	-0.751465	0.187451	0.121141	0.659459	-0.717844	-4.14949	-8.71219	1.08199	-0.033142	0.00944901	0.0109662	0.0693359	0.987305	-0.045166	0.65931	0.0666007	0.744925	-0.0772109	-8.70554	-0.391854	-0.992672	-0.0676549	0.0289929	0.0319924	0.641846	0.147217	0.72876	0.496439	-0.620324	-0.246184	-0.555103	9.2872	-3.27114	1.05739	0.0147697	0.0156993	-0.00968703	-0.727295	0.685303	0.0805664	0.366409	-0.53382	-0.548862	-0.528708	9.33349	1.87676	-1.57653	0.00520512	0.0163686	-0.0148275	-1.03198	0.21582	0.240967	0.358396	-0.536347	-0.542592	-0.538031	9.41033	1.97275	-1.50771	0.0152777	-0.00184184	-0.0116692	-1.04248	0.176025	0.248047	0.322064	-0.587022	-0.505023	-0.544639	9.2701	1.88802	-1.82163	0.0210542	0.0213394	0.0091013	-0.983154	0.218262	0.320312	0.390663	-0.540068	-0.528392	-0.525843	9.63922	1.3721	-1.40367	0.014025	-0.00634082	0.00538403	-1.06494	0.288574	0.193115	
142	0.566071	-0.629106	0.134812	-0.515378	5.00651	-8.59452	1.75737	-0.0203643	0.0319055	0.00112117	-0.223633	0.950928	0.240479	0.615779	-0.632297	-0.00841982	-0.470049	6.05983	-7.50952	2.04895	-0.00408762	0.0189011	-0.0186945	-0.182373	0.86499	0.109375	0.248079	0.0567797	0.632704	-0.731381	-4.13833	-9.11296	1.81258	0.0190094	0.0246806	-0.0108841	-0.03125	0.931885	-0.074707	-0.0833124	0.12633	0.375697	-0.914304	-1.68056	-7.08677	6.81701	0.0250897	0.0396281	-0.00985185	-0.166504	0.661377	-0.751465	0.187228	0.121455	0.661026	-0.716407	-4.12569	-8.93778	1.01045	-0.051666	0.0483649	-0.00271873	0.0712891	0.989502	-0.0383301	0.659146	0.0670927	0.745054	-0.0769328	-8.57198	-0.461391	-1.00618	0.0293466	0.0147605	-0.00119047	0.652588	0.147217	0.726562	0.496226	-0.620856	-0.246331	-0.554634	9.27501	-3.23215	1.17672	0.000964061	-0.00838974	-0.00908366	-0.730957	0.672363	0.0786133	0.36664	-0.533917	-0.548756	-0.528559	9.33193	1.93362	-1.71144	-0.00632291	0.00998975	-0.00518674	-1.02563	0.222656	0.231445	0.358394	-0.53659	-0.542684	-0.537698	9.45757	2.07628	-1.51503	0.00516298	-0.0129469	-0.0111868	-1.04932	0.176025	0.245605	0.321683	-0.587446	-0.504475	-0.544916	9.29265	1.80963	-2.00485	-0.0218871	0.0123653	0.0114328	-0.983154	0.220459	0.32251	0.390271	-0.54053	-0.528157	-0.525895	9.69552	1.42069	-1.47049	-0.0150339	-0.00557035	-0.000119389	-1.0647	0.286133	0.193115	
143	0.565996	-0.628814	0.134869	-0.515802	4.8214	-8.5429	1.74287	0.0134245	0.00662317	-0.0084403	-0.223389	0.946777	0.238281	0.616351	-0.632314	-0.00836141	-0.469277	6.18178	-7.78004	2.12077	0.0470655	-0.0209578	0.0056682	-0.173584	0.862793	0.106934	0.248049	0.0572117	0.632458	-0.731571	-3.96098	-8.84266	2.02722	-0.0149413	0.0226647	0.00935888	-0.0356445	0.929932	-0.074707	-0.083848	0.12703	0.374865	-0.914499	-1.71833	-6.55106	7.02479	0.014455	0.0403817	0.00211345	-0.166504	0.663818	-0.755859	0.186197	0.124736	0.658274	-0.718642	-4.19124	-8.60006	1.07238	0.164585	0.102218	0.0418814	0.0756836	0.989746	-0.045166	0.659115	0.0679752	0.74488	-0.0781056	-8.53333	-0.639095	-0.890204	0.121485	0.00523533	-0.0232123	0.644043	0.147217	0.726807	0.496597	-0.620855	-0.246502	-0.554226	9.4225	-3.46626	1.12523	0.0790035	0.0191058	-0.00291647	-0.722656	0.678955	0.0786133	0.366293	-0.534305	-0.548331	-0.528849	9.29983	1.62441	-1.87705	-0.0181069	0.0130335	-0.0103791	-1.02368	0.224609	0.243164	0.358225	-0.53689	-0.542366	-0.537832	9.4764	1.86316	-1.76626	-0.0108724	0.00839893	-0.00886323	-1.04736	0.18042	0.25	0.321196	-0.588033	-0.504371	-0.544666	9.3431	1.57184	-1.80607	-0.00782659	-0.0251508	0.0132549	-0.980713	0.218262	0.320312	0.39036	-0.540576	-0.528072	-0.525868	9.70889	1.20044	-1.41137	0.0176187	0.0132654	0.000499852	-1.0603	0.288574	0.193115	
144	0.566145	-0.628867	0.133946	-0.515814	5.01996	-8.36701	1.79742	0.0210396	-0.0281092	-0.0197229	-0.22583	0.950928	0.242676	0.617234	-0.631799	-0.00855627	-0.468806	6.10271	-7.80771	2.09833	0.0321144	-0.0185372	0.0253902	-0.171631	0.869385	0.109131	0.247667	0.0578731	0.632083	-0.731972	-3.97247	-8.75463	2.04084	0.044202	0.0231659	-0.00807817	-0.0290527	0.929688	-0.074707	-0.0848748	0.12796	0.374004	-0.914628	-1.63337	-7.0068	6.91807	0.0768138	0.0667801	-0.010579	-0.168701	0.663574	-0.751465	0.186572	0.127152	0.657881	-0.718482	-4.39289	-8.8857	1.04013	0.0271969	0.0686223	0.0578986	0.078125	0.983154	-0.045166	0.658498	0.0698611	0.74517	-0.0788782	-8.68358	-0.399112	-1.01019	0.0272613	0.0367421	0.0397841	0.648193	0.151611	0.720215	0.498089	-0.619524	-0.247209	-0.554062	9.35915	-3.47048	0.979986	0.0551113	0.0250966	-0.0128232	-0.720459	0.676758	0.0808105	0.366808	-0.534161	-0.548928	-0.528017	9.40533	2.07301	-1.53004	0.0843144	0.00325187	-0.0109425	-1.02124	0.220215	0.243164	0.358849	-0.536669	-0.542664	-0.537335	9.39986	2.04435	-1.41629	0.0512779	0.0071443	-0.00933769	-1.04492	0.178467	0.243408	0.321934	-0.587758	-0.505099	-0.543851	9.48108	1.92158	-1.80498	0.076669	0.028162	0.00200672	-0.983154	0.222656	0.317871	0.390588	-0.540562	-0.528291	-0.525492	9.70471	1.36217	-1.20322	0.0334177	-0.00760224	0.00158103	-1.06274	0.290771	0.195312	
145	0.566296	-0.628924	0.133656	-0.515654	5.07836	-8.4792	1.79374	0.0160531	-0.0267813	-0.00281485	-0.218994	0.946777	0.238525	0.618062	-0.631029	-0.00932311	-0.468738	6.17698	-7.38701	2.04658	0.0254112	0.0170069	-0.0352594	-0.171387	0.86499	0.0998535	0.247654	0.0585568	0.632056	-0.731945	-3.93436	-9.20271	1.83989	0.0340026	0.0121509	0.0366309	-0.0268555	0.929688	-0.0700684	-0.0853716	0.128845	0.373643	-0.914604	-1.51588	-7.22081	6.75367	0.0264163	0.0327133	-0.0120859	-0.17334	0.667969	-0.753662	0.186983	0.127592	0.659583	-0.716735	-4.2145	-8.66737	0.867816	-0.10554	0.00309312	-0.00343273	0.0825195	0.980957	-0.045166	0.65902	0.0704288	0.744769	-0.0777937	-8.36152	-0.181711	-0.885848	-0.0167184	-0.0252362	0.0275732	0.650391	0.147217	0.722412	0.498828	-0.619091	-0.247865	-0.553588	9.31086	-3.08175	1.12169	0.0443469	0.0222237	-0.00861974	-0.727051	0.681152	0.076416	0.367098	-0.533902	-0.548773	-0.528239	9.22071	1.92032	-1.53637	-0.0348894	0.029881	-0.0145685	-1.02783	0.222412	0.236084	0.358918	-0.536877	-0.542826	-0.536918	9.40495	2.00708	-1.57254	1.342e-05	-0.0127095	-0.00870225	-1.052	0.18042	0.247803	0.322248	-0.587634	-0.505166	-0.543738	9.21741	1.81896	-2.10237	-0.0109384	0.00226038	0.012611	-0.983154	0.222656	0.317871	0.390929	-0.540623	-0.528749	-0.524715	9.65865	1.33417	-1.60028	0.0193055	-0.00807038	0.00943055	-1.06079	0.295166	0.183838	
146	0.566864	-0.629016	0.131266	-0.515532	5.19949	-8.35496	1.69272	0.0490223	-0.0351887	-0.0566492	-0.22583	0.948975	0.236084	0.617842	-0.630923	-0.00879623	-0.46918	6.08301	-7.48262	2.12107	-0.0316903	0.0535884	-0.0188863	-0.175781	0.86499	0.104492	0.248465	0.059078	0.632022	-0.731658	-4.23345	-8.94083	1.72701	0.0109764	-0.00288192	0.0362059	-0.0268555	0.925293	-0.074707	-0.0845567	0.12951	0.373794	-0.914525	-1.91089	-6.7801	6.4087	0.00204402	0.0110109	0.0432651	-0.162354	0.668213	-0.758057	0.186855	0.128692	0.658272	-0.717775	-3.94987	-8.79516	1.10578	0.0774881	0.0357458	0.028871	0.0756836	0.987549	-0.0473633	0.659601	0.0706676	0.744035	-0.0796496	-8.58394	-0.43157	-1.17728	0.0621411	-0.0260795	-0.0745336	0.645996	0.153809	0.718018	0.498626	-0.619154	-0.247297	-0.553954	9.16034	-3.24986	1.11521	-0.0252907	0.0237577	-0.0131305	-0.729248	0.683105	0.0783691	0.366893	-0.534332	-0.54824	-0.5285	9.29989	1.84011	-1.80191	-0.0243549	0.00837093	-0.00656835	-1.02344	0.222412	0.243164	0.358539	-0.537548	-0.542471	-0.536859	9.45347	1.97841	-1.6272	-0.0267351	-0.00771443	-0.00297882	-1.04492	0.178223	0.252441	0.321785	-0.58832	-0.504593	-0.543802	9.27104	1.81607	-2.06148	-0.0445413	-0.00512562	0.0211544	-0.980713	0.218262	0.320312	0.390724	-0.541116	-0.528121	-0.524992	9.64654	1.39878	-1.52049	-0.0350439	0.0104393	0.010117	-1.06274	0.290771	0.19751	
147	0.566519	-0.628845	0.130825	-0.516232	5.04259	-8.1963	1.73978	-0.0166598	0.0181499	-0.0192749	-0.228027	0.94873	0.236084	0.617415	-0.631311	-0.00823096	-0.46923	5.91603	-7.6779	2.07494	-0.0702816	0.0304515	-0.00810374	-0.175781	0.867188	0.106934	0.248549	0.0591608	0.63119	-0.73234	-4.10955	-8.73613	1.75046	0.0879465	-0.0140777	-0.00212877	-0.0249023	0.92749	-0.0769043	-0.0851135	0.130163	0.371746	-0.915215	-1.85954	-6.46837	6.86426	0.0912814	0.0401373	-0.0142661	-0.168457	0.659424	-0.760254	0.18695	0.12951	0.65718	-0.718603	-4.49118	-8.81793	0.889369	0.11707	0.0232203	0.0326941	0.0825195	0.980957	-0.0566406	0.659742	0.070779	0.743843	-0.0801808	-8.43195	-0.259571	-0.800005	0.0141485	0.0174017	-0.0115098	0.647949	0.157959	0.719971	0.497651	-0.620051	-0.246757	-0.554068	9.45247	-3.38953	1.00009	-0.0345424	0.00960396	-0.0185383	-0.722656	0.681152	0.0805664	0.366295	-0.534935	-0.547469	-0.529103	9.37395	1.88128	-1.5933	-0.0968377	0.0118117	-0.00104955	-1.02344	0.222412	0.240723	0.358263	-0.538011	-0.542042	-0.537012	9.4558	1.87356	-1.5885	-0.044153	-0.00744353	0.00404023	-1.04761	0.185059	0.256836	0.321587	-0.588656	-0.504081	-0.54403	9.35045	1.7919	-2.00766	-0.0457637	0.0116781	0.0261993	-0.983154	0.222656	0.324707	0.390447	-0.541665	-0.52722	-0.525537	9.72221	1.20853	-1.40783	-0.0473991	0.0161652	0.0139595	-1.05615	0.292969	0.193115	
148	0.565597	-0.629551	0.131084	-0.516316	4.95426	-8.42375	1.74208	-0.0429076	-0.0191939	-0.0205443	-0.22998	0.946533	0.238281	0.616633	-0.631817	-0.00824826	-0.469577	6.08386	-7.65376	2.08416	-0.0288972	0.0476155	-0.0275632	-0.173584	0.867188	0.109131	0.247875	0.0592181	0.630195	-0.73342	-4.00431	-9.02039	2.12172	0.0521249	0.0122274	-0.0257896	-0.0268555	0.92749	-0.081543	-0.0857416	0.129913	0.37144	-0.915316	-1.77067	-6.98151	6.88255	-2.5544e-06	-0.00299427	-0.014401	-0.164062	0.657227	-0.764648	0.186541	0.129197	0.657586	-0.718395	-4.31012	-8.40126	1.02435	-0.0181097	0.00858753	-0.028097	0.078125	0.985352	-0.0473633	0.65958	0.0709321	0.743932	-0.0805537	-8.55931	-0.278903	-1.10051	0.0241289	0.016528	-0.0286843	0.650146	0.155762	0.717773	0.497467	-0.619735	-0.24538	-0.555197	9.16876	-3.51717	1.22689	-0.0420099	0.07729	-0.0108227	-0.724609	0.676758	0.0808105	0.366238	-0.535657	-0.546565	-0.529347	9.32119	1.6575	-1.80488	0.0139798	0.00697349	-0.00112838	-1.02588	0.229004	0.24292	0.358276	-0.538456	-0.541381	-0.537225	9.46239	1.84223	-1.63787	0.0214511	0.0138569	-0.00115652	-1.04761	0.185059	0.254395	0.320999	-0.589726	-0.502967	-0.544249	9.3337	1.65092	-1.93259	-0.00126241	-0.00439943	0.0166716	-0.981201	0.224854	0.320068	0.390393	-0.542045	-0.526416	-0.525992	9.69547	1.28681	-1.40857	-0.0300252	0.0214949	0.0100543	-1.05811	0.288574	0.195312	
149	0.565652	-0.629558	0.130567	-0.516379	5.1904	-8.30656	1.79087	0.0328613	0.0034599	-0.00813026	-0.22998	0.946533	0.238281	0.616565	-0.631761	-0.00818073	-0.469743	5.94917	-7.68406	1.98177	-0.011401	0.0286503	-0.0260752	-0.177734	0.862793	0.109375	0.247672	0.0592535	0.630418	-0.733295	-4.06133	-8.90032	1.90521	0.00306232	0.00739184	-0.00198426	-0.03125	0.925537	-0.0791016	-0.085426	0.13001	0.371458	-0.915324	-1.68998	-6.74733	6.81754	0.0129282	0.0121985	0.0161966	-0.16626	0.657227	-0.755859	0.186135	0.128843	0.657257	-0.718865	-4.28859	-8.8513	1.00062	0.0671109	0.000955085	-0.0259274	0.0803223	0.983154	-0.0541992	0.659755	0.0708876	0.743725	-0.0810608	-8.70257	-0.260705	-1.20032	0.00947064	0.00225584	-0.0206484	0.650146	0.157959	0.715576	0.496598	-0.620571	-0.244639	-0.555368	9.26874	-3.32633	0.975538	-0.0707274	0.0142508	-0.0102388	-0.727051	0.678955	0.0786133	0.366254	-0.535837	-0.546357	-0.529368	9.32373	1.81521	-1.59535	-0.00936305	0.0149075	-0.0010265	-1.02344	0.218262	0.236084	0.358679	-0.538526	-0.541128	-0.537141	9.37336	1.95086	-1.47362	4.94163e-05	0.0107173	-0.00430992	-1.04736	0.182861	0.25	0.321544	-0.589622	-0.503077	-0.543939	9.32872	1.65187	-1.76695	0.0435073	0.0289094	0.0132557	-0.97876	0.222656	0.320068	0.390815	-0.542077	-0.526204	-0.525857	9.59896	1.29814	-1.23773	0.0119391	0.0113391	0.0124932	-1.05371	0.288574	0.188477	
