40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
99	0.309403	0.37856	0.0698016	-0.869534	-7.47634	1.2454	7.49002	-0.00518989	-0.00196043	-0.00166379	0.567139	0.102539	-0.984375	0.192695	-0.0678438	0.0192841	-0.978721	1.25725	-0.685821	10.067	-0.014049	0.0151927	-0.0172134	-0.342773	0.208496	-0.9104	0.126674	0.159651	-0.290017	-0.93507	-2.39195	6.12142	8.27544	-0.0148839	0.0106547	-0.0031954	-0.170898	-0.546875	-0.991455	-0.530626	0.236299	-0.291757	-0.759918	-6.56053	1.84173	6.99611	-0.00479248	0.00560996	0.00327672	0.579834	-0.541504	-0.747559	-0.0197799	0.0383804	0.536235	-0.842964	-0.461222	-8.85449	4.10459	-0.00964275	0.00785325	-0.00988577	-0.26709	1.09717	-0.504639	0.832501	0.0333152	0.441524	-0.332999	-8.68471	-2.54671	6.98925	0.00854363	0.00939451	-0.0126212	0.968018	0.568359	-0.236572	0.237017	-0.0642959	-0.0495392	-0.968109	1.50439	0.706329	10.3887	0.0247307	0.0278804	-0.015694	-0.490479	0.0913086	-0.994873	0.0592933	-0.0291746	-0.0858061	-0.994118	0.608717	1.8046	10.9619	-0.000737138	0.0131808	-0.0166007	-0.517822	-0.174316	-1.01099	0.0976283	-0.0594391	-0.0877623	-0.989562	1.33739	1.82328	10.3728	-0.000446254	0.0065781	-0.0167943	-0.58374	-0.193848	-1.00024	-0.184568	0.901022	0.0378702	-0.390718	-6.42353	-3.25385	-5.92906	0.00144981	0.0100659	0.00286581	0.987061	0.452393	0.432373	0.1396	-0.0466371	0.0515823	-0.987763	0.867933	-1.11997	9.72344	-0.00279612	0.0194226	-0.00354323	-0.470703	0.25293	-0.992432	
100	0.309431	0.378493	0.0699644	-0.86954	-7.46999	1.17751	7.48405	-0.0076833	-0.00515435	-0.0016435	0.5625	0.104736	-0.98877	0.192714	-0.0679863	0.0192312	-0.978708	1.25695	-0.606163	10.1078	-0.0136065	0.00705905	-0.0175614	-0.340576	0.206299	-0.907959	0.126618	0.159698	-0.289976	-0.935082	-2.38505	6.13581	8.26495	0.000318892	0.00868617	-0.00661561	-0.173096	-0.546875	-0.991455	-0.530603	0.236405	-0.291653	-0.759941	-6.50668	1.79406	7.00731	-0.00125538	0.00986605	0.000486234	0.581787	-0.537109	-0.75	-0.0195639	0.0383996	0.536278	-0.842941	-0.493244	-8.7022	4.13875	-0.0151887	0.00222486	-0.0132448	-0.269287	1.09277	-0.504639	0.832549	0.033436	0.441574	-0.3328	-8.67811	-2.5212	6.99242	0.00302377	0.0211892	-0.005327	0.972412	0.563965	-0.234375	0.237073	-0.0639387	-0.0498117	-0.968105	1.5003	0.728937	10.3954	0.0316641	0.0202923	-0.0158792	-0.490234	0.0869141	-0.994873	0.059288	-0.0291831	-0.0858363	-0.994115	0.613209	1.80854	10.9585	0.0154041	0.0169798	-0.013478	-0.517822	-0.169922	-1.01099	0.0976438	-0.0593939	-0.0876074	-0.989577	1.33042	1.78042	10.3389	0.00240662	0.0101123	-0.0153764	-0.585449	-0.205322	-0.995605	-0.184639	0.900994	0.0378876	-0.390747	-6.43193	-3.26091	-5.91024	0.00437781	0.00353413	-0.00118889	0.987061	0.452393	0.43457	0.139678	-0.0463565	0.0516549	-0.987762	0.85249	-1.14614	9.66984	-2.91467e-05	0.0202667	-0.00165204	-0.4729	0.25293	-0.999268	
101	0.30937	0.378465	0.0699766	-0.869574	-7.45197	1.1446	7.49678	0.00705982	-0.00467611	-0.00331688	0.5625	0.104736	-0.982422	0.192741	-0.0678552	0.019287	-0.978711	1.28651	-0.660613	10.0621	-0.012373	0.0261587	-0.0149094	-0.338379	0.208496	-0.907959	0.12667	0.159803	-0.289892	-0.935083	-2.38145	6.08945	8.32849	-0.00176345	0.00823735	-0.0001285	-0.166504	-0.549072	-0.99585	-0.530634	0.23635	-0.29161	-0.759953	-6.55569	1.9201	7.05454	0.00136525	-0.00144811	0.0033647	0.582031	-0.539307	-0.75	-0.0195083	0.0383326	0.536528	-0.842786	-0.472041	-8.87415	4.14104	-0.0238705	0.00072824	-0.0169072	-0.264893	1.09497	-0.513672	0.832608	0.033336	0.441668	-0.332538	-8.69576	-2.61578	6.99939	-0.00961659	0.0177536	-0.00932614	0.966064	0.563965	-0.232178	0.237108	-0.0638422	-0.0499326	-0.968096	1.49201	0.698848	10.4025	0.0258877	0.0151201	-0.0140417	-0.486084	0.0869141	-0.992676	0.0593253	-0.0291419	-0.0859455	-0.994105	0.634536	1.79856	10.9647	0.0134619	0.0175801	-0.013174	-0.513672	-0.167725	-1.01099	0.0976547	-0.0594023	-0.0876178	-0.989575	1.34441	1.85292	10.3848	0.00369418	0.00550439	-0.0138555	-0.578613	-0.205078	-1.0022	-0.184495	0.900999	0.0379398	-0.390797	-6.44961	-3.2751	-5.89788	-0.0029742	0.00739184	0.00201422	0.982666	0.452393	0.441406	0.139695	-0.046332	0.0516127	-0.987763	0.852541	-1.13214	9.71802	0.0015289	0.00743509	-0.00394553	-0.4729	0.248535	-0.994629	
102	0.309342	0.378532	0.0698978	-0.869561	-7.47469	1.18816	7.47618	0.00193664	-0.00109077	0.001153	0.560303	0.104736	-0.986816	0.192755	-0.0679239	0.0191864	-0.978705	1.31305	-0.711386	9.99676	-0.0019329	0.00538772	-0.0193302	-0.344971	0.210693	-0.90332	0.126839	0.159793	-0.289395	-0.935216	-2.47401	6.08161	8.26758	-0.004979	-0.000811572	-0.000983874	-0.166748	-0.542725	-0.993896	-0.5306	0.236301	-0.291671	-0.759969	-6.56197	1.86917	7.06823	0.00770501	0.00677807	0.000398031	0.580078	-0.550293	-0.745361	-0.0197563	0.0383237	0.536564	-0.842758	-0.460465	-8.82868	4.13606	-0.00449268	0.0136237	-0.0164521	-0.269287	1.09497	-0.504639	0.832618	0.0331848	0.441635	-0.332573	-8.69233	-2.56549	6.95671	-0.000191777	0.0106944	-0.0194443	0.966064	0.563965	-0.232178	0.23709	-0.0644684	-0.0501543	-0.968048	1.56206	0.731603	10.3657	0.0167942	-0.00733372	-0.0134984	-0.490234	0.0847168	-0.994873	0.0593516	-0.0291362	-0.0857884	-0.994117	0.627283	1.83705	10.9416	0.0102642	0.0118622	-0.0137495	-0.513672	-0.169922	-1.00854	0.0976386	-0.0593812	-0.0876526	-0.989574	1.33225	1.80147	10.3538	0.0108507	0.00775277	-0.0141648	-0.585938	-0.193848	-0.998047	-0.184371	0.900955	0.0380513	-0.390947	-6.43573	-3.27353	-5.88855	0.00382353	-0.000117235	0.00102665	0.985107	0.450195	0.439209	0.139694	-0.0462851	0.0515067	-0.98777	0.874022	-1.15027	9.7286	0.00430888	0.00630971	-0.00240893	-0.472656	0.246338	-0.996826	
103	0.309326	0.378551	0.0698733	-0.86956	-7.47217	1.17531	7.47911	0.00257108	-0.00229431	-7.24953e-05	0.569092	0.104736	-0.984375	0.192757	-0.0678161	0.0192682	-0.978711	1.205	-0.643456	10.0708	-0.0144902	0.0253079	-0.0170113	-0.338379	0.206299	-0.910156	0.126708	0.159798	-0.289646	-0.935155	-2.29654	6.08112	8.31512	0.0245801	0.00140779	-0.00689304	-0.170898	-0.549072	-0.99585	-0.530655	0.236317	-0.291798	-0.759877	-6.52446	1.89938	7.04409	0.0120292	0.0125077	-0.00428522	0.584229	-0.539307	-0.747803	-0.0197563	0.0383237	0.536564	-0.842758	-0.460465	-8.82868	4.13606	-0.00449268	0.0136237	-0.0164521	-0.269287	1.09497	-0.504639	0.832624	0.0331958	0.441587	-0.33262	-8.681	-2.66214	6.94822	0.00716497	0.012175	-0.0180383	0.972412	0.566162	-0.236572	0.237098	-0.0645829	-0.0502207	-0.968035	1.53812	0.7255	10.3403	0.0207205	0.00509081	-0.014628	-0.488037	0.0847168	-0.996826	0.059348	-0.0291642	-0.0857482	-0.99412	0.625366	1.78573	10.9354	0.000995958	0.0122227	-0.0158256	-0.517822	-0.172119	-1.00391	0.0976755	-0.0593809	-0.0876513	-0.989571	1.32613	1.79368	10.3666	0.00512915	0.00743065	-0.0143419	-0.583252	-0.205322	-0.997803	-0.184416	0.900921	0.0380329	-0.391005	-6.42852	-3.26573	-5.89674	0.00937256	0.0050419	0.00197158	0.985107	0.450195	0.434814	0.139709	-0.0462996	0.0515387	-0.987766	0.911325	-1.14898	9.69322	-0.00317216	0.00912533	-0.00326381	-0.473145	0.255127	-0.99707	
104	0.309319	0.378588	0.0698386	-0.869549	-7.45547	1.21706	7.49304	0.000129626	-0.00295543	0.00204645	0.562744	0.100342	-0.982422	0.192765	-0.0679326	0.0191347	-0.978704	1.27075	-0.664493	10.0436	-0.00280048	0.0171294	-0.0166383	-0.344482	0.19751	-0.905273	0.126828	0.159728	-0.28942	-0.935221	-2.38457	6.10114	8.34156	-0.0281831	0.00923715	0.0047516	-0.173096	-0.546875	-0.991455	-0.530701	0.236223	-0.29179	-0.759877	-6.59459	1.92735	7.12644	0.0039035	-0.00100235	0.000427156	0.579834	-0.541504	-0.749756	-0.0199425	0.0383905	0.536316	-0.842908	-0.458256	-8.65874	4.08324	-0.00427394	0.00484863	-0.0168805	-0.275635	1.09277	-0.509277	0.832678	0.0333856	0.441474	-0.332616	-8.60852	-2.50613	6.93529	0.00660526	0.0144022	-0.00993811	0.972412	0.568359	-0.232422	0.237149	-0.0644096	-0.050472	-0.968021	1.52848	0.712435	10.4031	0.0214805	0.00782781	-0.0144217	-0.48584	0.0847168	-0.994873	0.059374	-0.0290501	-0.0858164	-0.994116	0.62539	1.83003	10.9807	0.0156539	0.0176741	-0.0139761	-0.517822	-0.172119	-1.00635	0.0976864	-0.059357	-0.0878688	-0.989552	1.33817	1.79591	10.3822	0.0159959	0.0062555	-0.0135774	-0.585449	-0.205322	-0.995605	-0.184364	0.90098	0.037981	-0.3909	-6.44887	-3.28472	-5.88085	-0.00128661	0.0165536	0.00114234	0.98291	0.447998	0.443848	0.139743	-0.0462867	0.0514474	-0.987766	0.885948	-1.10431	9.68455	0.000389245	0.00974549	-0.00405827	-0.4729	0.250732	-0.999268	
105	0.3094	0.37859	0.070001	-0.869506	-7.48228	1.14069	7.49904	-0.00761665	0.000899943	0.00096312	0.562744	0.100342	-0.984375	0.19279	-0.0679757	0.0191277	-0.978696	1.27943	-0.674328	10.0252	-0.0104152	0.0117205	-0.0135956	-0.340332	0.204102	-0.903076	0.12683	0.159874	-0.289474	-0.935179	-2.41987	6.09811	8.3207	0.00640385	0.0119637	0.00172041	-0.168701	-0.544922	-0.986816	-0.530675	0.236235	-0.291564	-0.759978	-6.48869	1.80058	7.06434	-0.00604066	8.27623e-05	0.00114383	0.57959	-0.539307	-0.754395	-0.0197241	0.0380769	0.536751	-0.84265	-0.404988	-8.91345	4.20597	-0.00913909	-0.00724812	-0.0117583	-0.271729	1.10376	-0.506836	0.832642	0.0331497	0.441893	-0.332171	-8.80475	-2.71247	6.99062	-0.0142651	0.0239994	-0.00641871	0.972412	0.563965	-0.234375	0.237152	-0.0644795	-0.0504824	-0.968015	1.49228	0.750399	10.4344	0.0150617	0.0095265	-0.0163483	-0.485596	0.0803223	-0.992432	0.0593599	-0.0291355	-0.085966	-0.994101	0.654867	1.80174	10.9279	0.00751191	0.0165319	-0.0155704	-0.517822	-0.174316	-1.0061	0.0976524	-0.0594081	-0.0879179	-0.989548	1.33157	1.82204	10.3897	0.00289031	0.00479512	-0.01675	-0.585693	-0.200684	-1.00244	-0.184498	0.900959	0.0379839	-0.390884	-6.44168	-3.25119	-5.88943	0.0100226	0.0106602	0.000645505	0.989502	0.450195	0.437012	0.139828	-0.0464491	0.0517391	-0.987732	0.871811	-1.19821	9.71036	-0.00119186	0.00472226	-0.00109184	-0.473145	0.255127	-0.99707	
106	0.309422	0.378586	0.0699929	-0.869501	-7.49479	1.1867	7.49448	-0.000356845	-0.0046951	0.00258613	0.564453	0.109131	-0.982422	0.192482	-0.067928	0.0191503	-0.978759	1.24434	-0.672733	10.0362	-0.00222219	0.00668745	-0.0205745	-0.342773	0.208496	-0.912598	0.126858	0.159824	-0.289526	-0.935167	-2.32555	6.07377	8.29518	0.0050086	0.00777357	0.000737631	-0.17749	-0.544678	-0.996094	-0.530724	0.236236	-0.291705	-0.75989	-6.5233	1.90607	7.02686	0.00515409	0.00992432	-0.0019702	0.579834	-0.543701	-0.751953	-0.0197995	0.0382329	0.536605	-0.842735	-0.447002	-8.90351	4.12201	0.0151888	0.018879	-0.0156266	-0.269287	1.09497	-0.504639	0.832684	0.0331528	0.441673	-0.33236	-8.72241	-2.62488	6.98227	0.00472958	0.003557	-0.0227986	0.96582	0.568359	-0.232422	0.237172	-0.0643624	-0.0506763	-0.968008	1.53637	0.732908	10.3315	0.0299031	0.0328179	-0.0145109	-0.487793	0.0803223	-0.994629	0.0594317	-0.0290869	-0.0857758	-0.994115	0.601393	1.77241	10.9368	-0.000415605	0.0147965	-0.0127148	-0.517822	-0.169922	-1.01099	0.0976612	-0.0594079	-0.0877885	-0.989559	1.32309	1.77845	10.3463	0.00317738	0.00801284	-0.0150323	-0.58374	-0.19165	-0.998047	-0.184531	0.900969	0.0378816	-0.390856	-6.40611	-3.23267	-5.91283	0.00810323	0.0132784	0.00324839	0.984863	0.452393	0.43457	0.139811	-0.0465831	0.0517287	-0.987728	0.890787	-1.15967	9.68889	-0.00126031	0.00560082	-0.00376996	-0.470459	0.248535	-0.999268	
107	0.309392	0.378579	0.0698346	-0.869527	-7.44654	1.18594	7.51545	0.0114741	-0.00609737	-0.00269269	0.566895	0.106934	-0.986572	0.192437	-0.0680973	0.0189513	-0.97876	1.29557	-0.688207	10.0483	-0.00626913	0.00310553	-0.0220307	-0.342773	0.206299	-0.910156	0.126801	0.159761	-0.289793	-0.935103	-2.37896	6.23781	8.37753	0.0184146	-0.00378785	-0.000694144	-0.170898	-0.546875	-0.989258	-0.530816	0.236217	-0.291878	-0.759765	-6.6423	1.90349	7.07999	0.0229891	0.010106	-0.00342933	0.579834	-0.541504	-0.749756	-0.0198424	0.0383732	0.536397	-0.84286	-0.549316	-8.62141	4.07267	-0.0152696	0.00452111	-0.0148682	-0.278076	1.09717	-0.506836	0.832739	0.0331729	0.44143	-0.332543	-8.60695	-2.43951	6.98309	0.00926497	0.0116921	-0.0192354	0.968262	0.563965	-0.232178	0.237159	-0.0641964	-0.0509193	-0.968009	1.45183	0.772272	10.5139	0.0218865	-4.68744e-05	-0.0157658	-0.488281	0.0891113	-0.994873	0.0594259	-0.0291125	-0.0857932	-0.994113	0.621177	1.80969	10.9606	-0.00807733	0.010996	-0.0179249	-0.513428	-0.172119	-1.00854	0.0977266	-0.0593531	-0.0879494	-0.989541	1.37205	1.84224	10.362	0.0055994	0.00919027	-0.0154717	-0.583252	-0.205322	-1	-0.184377	0.900992	0.037908	-0.390872	-6.46154	-3.27947	-5.93312	0.000867274	0.00917012	0.0056092	0.984863	0.452393	0.437012	0.139864	-0.0466704	0.0515147	-0.987728	0.858693	-1.09741	9.72125	0.000851031	0.00552363	-0.00289369	-0.4729	0.250732	-0.999268	
108	0.309377	0.378581	0.0698134	-0.869533	-7.47639	1.20632	7.4954	-0.00149722	-0.00422793	2.929e-05	0.5625	0.104736	-0.98877	0.192622	-0.0677525	0.0190136	-0.978747	1.35458	-0.612683	10.0371	-0.013287	0.0408625	-0.00427834	-0.344971	0.208496	-0.905518	0.126945	0.159911	-0.28943	-0.93517	-2.41656	6.07247	8.35721	-0.0191753	0.0233273	0.00215779	-0.173096	-0.544678	-0.993652	-0.530596	0.236165	-0.291644	-0.760025	-6.53522	1.90241	7.10926	-0.018174	-0.0056931	0.0141595	0.582031	-0.539307	-0.752197	-0.0196078	0.0381474	0.536554	-0.842775	-0.440744	-8.81405	4.25962	0.0122427	0.00220985	-0.0123546	-0.273682	1.09717	-0.509277	0.8327	0.0331551	0.441577	-0.332447	-8.67445	-2.56519	6.98586	-0.00477861	0.0262577	-0.0113631	0.968262	0.563965	-0.232178	0.236829	-0.0691639	-0.0504853	-0.96777	1.48477	0.74872	10.6067	-0.0801201	-0.244791	-0.0125459	-0.499023	0.0869141	-0.992676	0.0595181	-0.0291885	-0.0862069	-0.994069	0.623827	1.80005	10.9535	0.0159698	0.0119615	-0.0140885	-0.513428	-0.172119	-1.00391	0.097721	-0.0592722	-0.0880131	-0.989541	1.31702	1.82499	10.3903	0.0070613	0.00897882	-0.0147815	-0.583252	-0.200684	-0.998047	-0.184413	0.901001	0.0379118	-0.390834	-6.42936	-3.27703	-5.84998	0.00204198	0.015136	8.42723e-05	0.987305	0.450195	0.44165	0.139864	-0.0466704	0.0515147	-0.987728	0.858693	-1.09741	9.72125	0.000851031	0.00552363	-0.00289369	-0.4729	0.250732	-0.999268	
109	0.309322	0.378379	0.069987	-0.869627	-7.47433	1.20718	7.48551	-0.0124897	-0.0109527	-0.00450152	0.569092	0.106934	-0.984619	0.192717	-0.0674646	0.0190691	-0.978747	1.13858	-0.652533	10.0286	-0.00928437	0.0387409	-0.0091923	-0.340332	0.204102	-0.912598	0.127018	0.16002	-0.289302	-0.935182	-2.4103	6.17046	8.3158	-0.00709613	0.0174545	0.000438758	-0.170898	-0.549072	-0.998291	-0.530365	0.236032	-0.29133	-0.760348	-6.52466	1.85664	6.99584	-0.0102002	-0.00385628	0.0140741	0.582031	-0.541504	-0.747559	-0.0196645	0.0382228	0.536729	-0.842659	-0.444839	-8.71711	4.23681	-0.0172953	0.0148654	-0.0176956	-0.273682	1.09497	-0.504639	0.83252	0.0333278	0.441662	-0.332767	-8.67796	-2.47167	6.9852	0.00859692	0.0151631	-0.0192293	0.963623	0.568359	-0.230225	0.236369	-0.0759497	-0.0497157	-0.967414	1.7269	0.690466	10.3114	-0.058502	-0.218011	-0.0155038	-0.51001	0.095459	-0.982178	0.0595113	-0.0290684	-0.0858035	-0.994108	0.619653	1.82548	11.0022	0.00300965	0.0231979	-0.0163381	-0.509277	-0.169922	-1.00854	0.0977594	-0.0592588	-0.0880729	-0.989533	1.32552	1.79186	10.3711	0.00733792	0.00726532	-0.0144813	-0.581055	-0.198486	-1.00024	-0.184487	0.901008	0.0378945	-0.390785	-6.42962	-3.32051	-5.93173	0.0104827	0.0139614	-0.000593484	0.987061	0.45459	0.43457	0.139821	-0.0467385	0.0519918	-0.987706	0.848433	-1.15245	9.71879	-0.0141318	0.00638596	-0.00648294	-0.468262	0.248535	-0.996826	
110	0.309274	0.378273	0.0699998	-0.869689	-7.466	1.10561	7.49226	0.00807063	-0.00569666	-0.00604727	0.566895	0.106934	-0.980225	0.192895	-0.0673644	0.0189632	-0.978721	1.27933	-0.582046	10.0378	-0.0142359	0.0376263	-0.0100807	-0.338135	0.201904	-0.912354	0.12698	0.160056	-0.289257	-0.935194	-2.48016	6.01123	8.26931	0.0102702	-0.00148552	-0.00296121	-0.173096	-0.546875	-0.993652	-0.530342	0.235908	-0.291405	-0.760373	-6.54484	1.87843	7.09131	0.0118932	0.00263735	0.0011242	0.582275	-0.545898	-0.747559	-0.0197937	0.0381524	0.536333	-0.842911	-0.514911	-8.88581	4.03033	0.0188574	0.00412841	-0.0132956	-0.273926	1.10156	-0.504639	0.832511	0.033311	0.441756	-0.332666	-8.73129	-2.58253	6.97988	-0.00373369	0.0216157	-0.00944409	0.970459	0.563965	-0.234375	0.236051	-0.0817987	-0.0489426	-0.967054	1.69225	0.660089	10.4613	-0.0804724	-0.231487	-0.0112361	-0.520752	0.0932617	-0.97583	0.0595113	-0.0290684	-0.0858035	-0.994108	0.619653	1.82548	11.0022	0.00300965	0.0231979	-0.0163381	-0.509277	-0.169922	-1.00854	0.0977866	-0.0592773	-0.0881128	-0.989525	1.33056	1.83652	10.3623	0.0081094	0.00517868	-0.0141602	-0.571777	-0.200439	-1.00244	-0.184656	0.901014	0.0378492	-0.390696	-6.43589	-3.23109	-5.91546	0.00867757	0.00893707	-0.0010578	0.985107	0.450195	0.44165	0.139875	-0.0468253	0.0520756	-0.987689	0.880017	-1.13384	9.68814	-0.00810254	0.00637664	-0.00189873	-0.470703	0.250732	-0.992432	
111	0.309158	0.37828	0.0698862	-0.869736	-7.4612	1.21866	7.51644	0.0123062	-0.00720076	-0.00603946	0.564697	0.104736	-0.986572	0.192997	-0.0674869	0.0194033	-0.978683	1.34871	-0.69282	10.0912	-0.0242143	-0.0117875	-0.0165828	-0.338623	0.212891	-0.9104	0.126998	0.15993	-0.289436	-0.935158	-2.3071	6.15013	8.34414	-0.012788	0.00950127	0.00876226	-0.175293	-0.546875	-0.996094	-0.530321	0.235807	-0.291438	-0.760407	-6.50926	1.92114	7.00797	0.00747848	0.000570386	0.00677001	0.582031	-0.541504	-0.747559	-0.0197758	0.0380845	0.536844	-0.842589	-0.503865	-8.8911	4.05679	-0.0307795	0.00673231	-0.0183584	-0.269531	1.09937	-0.504639	0.83247	0.0334682	0.441678	-0.332858	-8.67501	-2.55896	6.98616	0.0145133	0.0121582	-0.0211462	0.970215	0.566162	-0.232178	0.235917	-0.085017	-0.0487169	-0.966821	1.98116	0.603346	10.1887	-0.060869	-0.231934	-0.00733361	-0.527588	0.101807	-0.971924	0.0593929	-0.0290998	-0.0858079	-0.994114	0.620254	1.80699	10.8908	-0.0165225	0.00759066	-0.0173016	-0.509521	-0.165527	-1.00415	0.0978214	-0.0592704	-0.0880207	-0.98953	1.33191	1.82917	10.3415	0.000872022	0.00810183	-0.0155957	-0.576416	-0.202881	-1.00244	-0.184797	0.901034	0.0377929	-0.390589	-6.42302	-3.24601	-5.88103	0.00820653	0.00966236	-0.000223035	0.978271	0.449951	0.437012	0.139875	-0.0468253	0.0520756	-0.987689	0.880017	-1.13384	9.68814	-0.00810254	0.00637664	-0.00189873	-0.470703	0.250732	-0.992432	
112	0.309158	0.378141	0.0698694	-0.869798	-7.42038	1.23606	7.50192	-0.00453098	-0.00767984	-0.00179151	0.560547	0.102539	-0.984619	0.193173	-0.0671971	0.0194382	-0.978668	1.31435	-0.646584	10.0461	-0.0116175	0.0285575	-0.0102624	-0.336182	0.208496	-0.907959	0.126991	0.159974	-0.28921	-0.935221	-2.35161	6.10937	8.32552	0.00209868	0.00623831	-0.00773574	-0.170898	-0.542725	-0.991455	-0.530182	0.235617	-0.291244	-0.760637	-6.55799	1.93911	7.1066	-0.000986345	-0.00406105	0.00982587	0.584229	-0.541504	-0.752197	-0.0199391	0.0380898	0.536326	-0.842915	-0.388398	-8.64561	4.22524	0.0221002	0.0134981	-0.0227133	-0.269287	1.09497	-0.509277	0.83241	0.0336387	0.44169	-0.332973	-8.73532	-2.65842	6.97961	0.0122389	0.0216192	-0.0183257	0.966064	0.562012	-0.232178	0.235894	-0.0863649	-0.0482826	-0.966729	2.0823	0.519674	10.1999	-0.0406153	-0.081793	-0.00814829	-0.529541	0.0952148	-0.967285	0.0594814	-0.0290772	-0.0859001	-0.994101	0.654852	1.79463	10.958	0.00649832	0.0149256	-0.0143272	-0.515625	-0.172119	-1.00635	0.0978573	-0.0591954	-0.0879916	-0.989534	1.37709	1.78627	10.3642	0.00847076	0.0105956	-0.0128539	-0.578857	-0.196045	-1.00464	-0.184914	0.900968	0.0378596	-0.390679	-6.48039	-3.30621	-5.87114	0.0145898	0.00489002	-0.00243649	0.989502	0.447998	0.439453	0.139955	-0.0469307	0.0522112	-0.987666	0.917617	-1.16404	9.72813	-0.00398254	0.00288625	-0.000919489	-0.479492	0.248291	-0.99707	
113	0.309144	0.378079	0.0701973	-0.869804	-7.46472	1.16162	7.48249	-0.0119085	0.000374587	-0.00465812	0.560059	0.109131	-0.984619	0.193233	-0.0669552	0.0195145	-0.978671	1.18711	-0.654989	10.0302	-0.012398	0.0246841	-0.0154462	-0.336182	0.206299	-0.910156	0.127002	0.15993	-0.289087	-0.935265	-2.34704	6.06249	8.30786	-0.00403935	0.0015264	9.70423e-05	-0.168701	-0.542725	-0.993896	-0.530096	0.235536	-0.291143	-0.760761	-6.49541	1.88361	7.07388	0.0108254	0.00428849	0.00271958	0.577637	-0.543701	-0.756348	-0.0197591	0.0380613	0.536703	-0.842681	-0.457721	-8.91824	4.08179	-0.0027095	-0.00310722	-0.0103863	-0.27124	1.08838	-0.509277	0.832402	0.0337897	0.441632	-0.333056	-8.7057	-2.605	6.9335	0.00106726	0.0159546	-0.0112324	0.968018	0.566162	-0.232178	0.235585	-0.091557	-0.0478532	-0.966347	2.00278	0.571004	10.329	-0.0288869	-0.148403	-0.00821292	-0.53833	0.104004	-0.963379	0.0595307	-0.0291728	-0.0857586	-0.994108	0.627949	1.83235	10.9704	0.00380141	0.0131911	-0.0157446	-0.513672	-0.167725	-1.00171	0.097892	-0.0591711	-0.0880579	-0.989526	1.32462	1.84299	10.4219	0.00649096	0.0071561	-0.0143621	-0.585449	-0.205322	-1	-0.184801	0.900976	0.0379139	-0.390708	-6.42512	-3.24551	-5.86795	-0.00137427	0.0109157	0.00346977	0.989502	0.450195	0.44165	0.139899	-0.0469373	0.0521681	-0.987676	0.930673	-1.18501	9.69796	0.00402679	0.0138773	-0.00728508	-0.475342	0.25293	-0.99707	
