40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
93	0.716511	0.154573	0.177	-0.656803	-4.84643	-0.237389	9.70909	-0.0111375	-0.00148052	-0.0199945	0.489746	0.404541	-0.796387	0.573762	-0.466444	-0.369322	-0.562875	9.49167	-1.17399	2.89216	-0.0066352	0.0143632	-0.00532341	-0.700439	0.425537	-0.194092	0.81184	0.0503992	0.105332	-0.572085	-2.34937	-0.25494	10.6549	-0.0541107	0.00579508	-0.00614293	0.303223	0.343018	-0.858643	-0.00684234	0.227885	0.500797	-0.834999	-3.8031	-8.26535	3.77486	0.0113027	-0.00378891	-0.00746116	0.0249023	0.89624	-0.52417	0.552908	0.00910663	0.197434	-0.809462	-2.24709	-3.08529	8.91894	-0.0253987	0.00396633	-0.0256514	0.0852051	0.633301	-0.743652	0.89968	0.279145	0.303691	0.142919	-5.4962	6.89415	7.79121	0.0243115	0.0235062	-0.029443	0.834961	-0.549316	-0.181885	0.481382	-0.540052	-0.47055	-0.505172	9.85514	-0.442629	-0.299829	0.00808544	0.00676574	-0.0105454	-0.895508	0.450684	0.0583496	0.418948	-0.537538	-0.49732	-0.53685	9.72537	0.801213	-0.681446	-0.0113969	0.00524428	-0.0127224	-1.02466	0.338623	0.133545	0.426581	-0.530847	-0.443934	-0.582369	9.88558	0.65481	0.412838	0.00479921	0.000121109	-0.0144583	-1.04443	0.335205	0.0537109	0.457677	-0.53922	-0.534966	-0.462153	9.63887	0.0520664	-1.48163	0.0108765	-0.0028475	0.00178996	-0.973389	0.402588	0.14502	0.534737	-0.486576	-0.517514	-0.457689	9.87408	-0.458366	-0.107798	0.0211622	-0.000491966	0.00262057	-1.03101	0.500488	-0.0449219	
94	0.716495	0.15448	0.177037	-0.656833	-4.91325	-0.154265	9.73063	-0.00246943	-0.0041964	-0.00766103	0.489746	0.404541	-0.794189	0.57375	-0.466735	-0.369304	-0.562658	9.46745	-1.15503	2.83297	-0.00925384	0.00100449	-0.0123453	-0.700439	0.425537	-0.194092	0.811632	0.050146	0.105529	-0.572365	-2.34496	-0.389444	10.5645	0.001972	0.0159999	-0.0104698	0.307373	0.343018	-0.856445	-0.00702449	0.227704	0.500536	-0.835204	-3.67025	-8.20209	3.97945	0.0323891	-0.00382401	-0.0129196	0.0270996	0.894043	-0.52417	0.552971	0.00852494	0.197677	-0.809366	-2.29028	-3.08262	9.04837	-0.0339764	-0.0105803	-0.00994454	0.0871582	0.640137	-0.748291	0.899655	0.278689	0.30424	0.142801	-5.5502	6.87832	7.83701	-0.00760302	0.0347681	-0.0317785	0.839111	-0.544922	-0.181885	0.4817	-0.53988	-0.470268	-0.505314	9.84685	-0.371329	-0.303875	0.0189186	0.0465663	-0.011205	-0.897461	0.444336	0.0563965	0.419268	-0.537391	-0.497675	-0.536418	9.69767	0.760063	-0.744781	0.0309503	0.00757207	-0.0137062	-1.02441	0.336426	0.135986	0.426757	-0.530817	-0.444142	-0.582108	9.87147	0.664607	0.392879	0.0171773	0.00126621	-0.0164184	-1.04248	0.344482	0.0534668	0.457543	-0.539472	-0.535015	-0.461934	9.55858	-0.0129478	-1.55492	-0.0102137	-0.00177018	0.00998221	-0.973389	0.404785	0.151855	0.534793	-0.486587	-0.517563	-0.457556	9.86769	-0.489271	-0.203655	0.00537083	0.00704284	-0.00318668	-1.02417	0.500488	-0.0495605	
95	0.716604	0.153761	0.177126	-0.656858	-4.94311	-0.309792	9.70364	0.00265655	-0.0210593	-0.0057104	0.487793	0.400146	-0.789795	0.573766	-0.466831	-0.369378	-0.562513	9.3726	-1.18328	2.79609	-0.0157833	0.00784091	-0.0160741	-0.700439	0.421143	-0.189209	0.811477	0.049984	0.105694	-0.572569	-2.48449	-0.409373	10.5806	-0.0214464	0.00490234	-0.00561675	0.301025	0.343018	-0.851807	-0.00723654	0.227743	0.500594	-0.835157	-3.50806	-8.33832	3.8798	-0.00163915	-0.00365974	-0.00119155	0.0270996	0.894043	-0.528564	0.55312	0.00842689	0.197445	-0.809323	-2.1016	-2.89504	9.0409	0.00962824	0.00820267	-0.0136159	0.0827637	0.639893	-0.743652	0.899589	0.278519	0.304511	0.142971	-5.6172	6.76755	7.76044	0.00607021	0.0159858	-0.0124734	0.834717	-0.540527	-0.179932	0.48251	-0.539193	-0.470146	-0.50539	9.7184	-0.441306	-0.109754	0.0363201	0.0392478	-0.01439	-0.897705	0.448486	0.0563965	0.419237	-0.537502	-0.497713	-0.536296	9.68666	0.770713	-0.712668	0.0027735	0.0110962	-0.0137718	-1.02222	0.336426	0.133545	0.426803	-0.530894	-0.444191	-0.581967	9.86091	0.66762	0.384653	0.0074689	0.00263575	-0.0158157	-1.0376	0.337646	0.0515137	0.457245	-0.539829	-0.535025	-0.461801	9.62209	-0.0614553	-1.52762	-0.000967133	-0.00218451	0.00678711	-0.96875	0.402588	0.151855	0.534624	-0.486791	-0.517467	-0.457646	9.84985	-0.517351	-0.0995383	-0.0136986	0.000839869	-0.00356812	-1.02881	0.502686	-0.0449219	
96	0.71671	0.153293	0.177216	-0.656828	-4.90703	-0.229318	9.83094	-0.0235155	-0.012994	0.00161195	0.494141	0.402344	-0.791992	0.573465	-0.467487	-0.369361	-0.562287	9.55156	-1.187	2.80951	-0.0281484	0.0189137	-0.0128142	-0.696289	0.425537	-0.187012	0.811751	0.0497038	0.105467	-0.572247	-2.29482	-0.253381	10.5547	0.0146659	-0.0110553	0.00963401	0.301025	0.343018	-0.856445	-0.00719964	0.227645	0.500368	-0.835319	-3.61711	-8.20611	3.76102	0.0238083	-0.00600746	0.00372229	0.0249023	0.89624	-0.521973	0.553017	0.00858221	0.197049	-0.809487	-2.22859	-3.10483	8.89688	0.032365	-0.0166774	-0.025943	0.0827637	0.64209	-0.743652	0.899719	0.278523	0.304284	0.142629	-5.46677	6.9566	7.71697	-0.00809705	-0.00229086	-0.0337046	0.843506	-0.542725	-0.179932	0.482535	-0.539313	-0.469911	-0.505455	9.96119	-0.43047	-0.212491	-0.000978375	0.0446276	-0.00518302	-0.899902	0.452881	0.0605469	0.419183	-0.537671	-0.497798	-0.53609	9.7748	0.811496	-0.695822	0.00364873	0.0108958	-0.014468	-1.02466	0.338623	0.128906	0.426849	-0.530897	-0.444155	-0.581958	9.89063	0.620609	0.393756	0.00921787	0.00504697	-0.0161179	-1.04004	0.342285	0.0512695	0.457326	-0.539815	-0.535227	-0.461503	9.68224	0.0597754	-1.51672	0.0189353	0.000389123	0.00696801	-0.966553	0.402588	0.147217	0.534746	-0.48676	-0.517479	-0.457522	9.91628	-0.417528	-0.11506	-0.00847796	0.00680536	-0.000891886	-1.02881	0.502686	-0.0517578	
97	0.716836	0.152653	0.176722	-0.656972	-4.77384	-0.231104	9.70354	0.00590634	-0.0367166	-0.00968123	0.487793	0.400146	-0.794189	0.573436	-0.467532	-0.369356	-0.562282	9.38821	-1.31144	2.77525	-0.0100205	0.0112181	-0.018396	-0.696289	0.429932	-0.189697	0.811679	0.0496253	0.105211	-0.572404	-2.31099	-0.241921	10.5802	0.0103662	-0.0127783	-0.0118792	0.301025	0.338867	-0.86084	-0.00668561	0.227774	0.499911	-0.835562	-3.76695	-8.15046	3.90842	0.0167788	0.000145816	0.0167636	0.0270996	0.89624	-0.528809	0.553049	0.00825109	0.196827	-0.809524	-2.1454	-2.86499	8.93811	0.000287169	-0.0246443	-0.0192492	0.0830078	0.635498	-0.746094	0.89989	0.277914	0.30462	0.14202	-5.59303	6.7562	7.82069	-0.00114089	0.02438	-0.0473723	0.841309	-0.542725	-0.179932	0.482675	-0.539164	-0.470087	-0.505317	9.75058	-0.465358	-0.281861	0.0541302	0.0124595	-0.0124269	-0.899658	0.446289	0.0605469	0.419203	-0.537657	-0.497704	-0.536176	9.68314	0.797755	-0.670414	-0.00250737	0.0229487	-0.0161244	-1.02466	0.338623	0.133545	0.426824	-0.530773	-0.444329	-0.581956	9.84893	0.672877	0.377931	0.0077418	0.00227707	-0.0158337	-1.04468	0.342041	0.0581055	0.457225	-0.539982	-0.535081	-0.461576	9.58434	0.0241188	-1.5103	-0.016436	0.00843836	0.00968489	-0.966797	0.406982	0.151611	0.53466	-0.486925	-0.517452	-0.457479	9.84818	-0.375543	-0.152061	0.00150323	-0.000439467	-0.00137476	-1.02441	0.505127	-0.0473633	
98	0.716738	0.15216	0.176633	-0.657217	-4.78104	-0.175786	9.81112	-0.0143696	-0.0158233	-0.0150529	0.491943	0.404541	-0.796387	0.573282	-0.46805	-0.369371	-0.561998	9.48565	-1.15204	2.81027	-0.0316222	-0.0181964	-0.00560771	-0.698486	0.429932	-0.189697	0.811662	0.0491087	0.105082	-0.572495	-2.32562	-0.352884	10.6588	-0.0169946	0.0012666	-0.00390192	0.298828	0.343262	-0.861084	-0.00696787	0.227569	0.499592	-0.835806	-3.65806	-8.10033	4.00205	0.00216042	0.0033472	-0.0122099	0.0227051	0.894043	-0.528564	0.553004	0.00748793	0.197117	-0.809491	-2.19878	-3.17389	9.00459	-0.0138352	-0.0046653	-0.0140002	0.0827637	0.639893	-0.743652	0.899898	0.277772	0.304766	0.141932	-5.5799	6.68535	7.80042	0.000574526	0.0211952	-0.0298737	0.834473	-0.536377	-0.184326	0.482691	-0.539254	-0.469978	-0.505307	9.85856	-0.353126	-0.207444	0.00183228	0.0108822	-0.0129179	-0.895508	0.446289	0.0605469	0.419188	-0.537806	-0.497821	-0.535929	9.69983	0.76996	-0.711221	0.00863093	0.000956904	-0.0117092	-1.01807	0.336426	0.133545	0.426834	-0.530817	-0.444325	-0.581912	9.87278	0.663619	0.386723	0.00593888	0.00265209	-0.0148734	-1.03979	0.339844	0.0515137	0.457184	-0.540142	-0.535001	-0.461522	9.58172	-0.0046544	-1.56383	0.00679817	0.00681821	0.0073035	-0.97583	0.40918	0.146973	0.534446	-0.48722	-0.517388	-0.457487	9.85746	-0.515849	-0.102762	-0.00293754	-0.00415982	-0.00126516	-1.02417	0.500488	-0.0449219	
99	0.716832	0.151996	0.176621	-0.657157	-4.74048	-0.31722	9.78761	-0.00676941	-0.0117151	0.00228418	0.489746	0.406738	-0.798584	0.573258	-0.468327	-0.369432	-0.561751	9.55233	-1.26844	2.82497	0.000366914	0.00598197	-0.0164871	-0.700439	0.425537	-0.189453	0.811618	0.0486913	0.105103	-0.572589	-2.26985	-0.496816	10.561	0.000737504	-0.000306323	-0.0021559	0.296631	0.341064	-0.856445	-0.00696787	0.227569	0.499592	-0.835806	-3.65806	-8.10033	4.00205	0.00216042	0.0033472	-0.0122099	0.0227051	0.894043	-0.528564	0.552995	0.00755414	0.195957	-0.809778	-2.0997	-2.854	9.05974	0.0330774	-0.00951429	-0.0299139	0.0805664	0.642334	-0.748291	0.899992	0.277373	0.304848	0.141941	-5.62361	6.89939	7.79131	-0.00534172	0.0149808	-0.0295094	0.839111	-0.540527	-0.175537	0.482841	-0.539146	-0.469999	-0.505259	9.91371	-0.482719	-0.283406	0.0306121	0.0193151	-0.0125685	-0.901855	0.446289	0.0563965	0.41938	-0.537836	-0.497774	-0.535792	9.71533	0.818243	-0.747028	0.0175899	0.0241559	-0.0109445	-1.02661	0.336426	0.131348	0.426922	-0.530856	-0.444316	-0.581818	9.8934	0.690771	0.385993	0.00720257	0.00301639	-0.0144811	-1.04224	0.337646	0.0537109	0.457235	-0.540247	-0.534907	-0.461458	9.68442	-0.026825	-1.47459	0.00882183	0.017674	0.00959591	-0.971436	0.40918	0.151611	0.534431	-0.48731	-0.517423	-0.457367	9.94546	-0.465867	-0.153934	0.00382757	-0.00387466	0.00249427	-1.02637	0.500488	-0.0427246	
100	0.716908	0.151833	0.17654	-0.657133	-4.82152	-0.158209	9.76625	-0.00521901	-0.00726274	-0.00350761	0.485352	0.404541	-0.796387	0.573205	-0.468621	-0.369193	-0.561718	9.44245	-1.31541	2.78791	-0.0214236	0.0050872	-0.00709916	-0.693848	0.419189	-0.18457	0.811702	0.0484187	0.104734	-0.572562	-2.26704	-0.489044	10.624	0.00528822	-0.0117946	0.00369709	0.298828	0.345459	-0.861084	-0.00661032	0.227543	0.499255	-0.836017	-3.76891	-8.13871	3.95516	0.0107643	-0.000792556	0.013254	0.020752	0.889648	-0.526367	0.552946	0.00692382	0.196388	-0.809712	-2.31517	-3.12199	9.01746	0.001538	0.00428948	-0.0196154	0.0805664	0.64209	-0.743652	0.900099	0.2772	0.304852	0.141587	-5.49734	6.8399	7.89583	0.0143774	0.0067747	-0.027254	0.841064	-0.536377	-0.182129	0.483377	-0.538726	-0.470209	-0.504999	9.7863	-0.447336	-0.175877	0.0448402	0.0148992	-0.010326	-0.895508	0.448486	0.0541992	0.419442	-0.537877	-0.497692	-0.535779	9.67143	0.789428	-0.759437	-0.00390481	0.0106489	-0.0130938	-1.02026	0.338867	0.126465	0.427006	-0.530884	-0.444246	-0.581785	9.88444	0.701519	0.384858	0.00823106	0.0111158	-0.013593	-1.04224	0.342041	0.0581055	0.457306	-0.540343	-0.534873	-0.461315	9.55354	0.0128784	-1.57504	0.00675969	0.00332294	0.00742842	-0.969238	0.411377	0.149414	0.534491	-0.487374	-0.517368	-0.457292	9.84683	-0.486156	-0.162215	0.0110657	0.00660444	-0.00120622	-1.02637	0.502686	-0.0471191	
101	0.717045	0.151665	0.176571	-0.657014	-4.87747	-0.30325	9.76487	0.00639531	-0.00996556	0.00261335	0.48291	0.408691	-0.798584	0.573198	-0.468704	-0.369373	-0.561538	9.44287	-1.23437	2.88303	-0.00737833	0.00400695	-0.0153784	-0.69165	0.423584	-0.187012	0.811744	0.0480328	0.104755	-0.572531	-2.38521	-0.359841	10.5228	-0.0374652	-0.00464073	0.000567025	0.296631	0.347656	-0.863281	-0.00654407	0.227309	0.498995	-0.836237	-3.64161	-8.14474	3.96381	0.0125817	-0.00604822	0.0020579	0.0251465	0.891846	-0.532959	0.552725	0.00696817	0.196168	-0.809917	-2.15359	-3.05227	8.98651	-0.0166748	0.00317437	-0.0186398	0.0808105	0.639893	-0.739258	0.900203	0.277063	0.304717	0.141487	-5.64663	6.75646	7.81039	0.00517922	0.00775449	-0.0194159	0.843262	-0.53833	-0.179932	0.483563	-0.538621	-0.470521	-0.504643	9.8152	-0.391202	-0.190957	0.0395567	-0.0146423	-0.0156218	-0.891357	0.452881	0.052002	0.419592	-0.537875	-0.497642	-0.53571	9.72593	0.755515	-0.675229	0.0114216	0.0140485	-0.0110716	-1.02246	0.338623	0.128906	0.427085	-0.530973	-0.444155	-0.581715	9.89242	0.658805	0.37132	0.000757379	0.00450267	-0.0111135	-1.03979	0.339844	0.0537109	0.457445	-0.54036	-0.534821	-0.461217	9.61818	0.0220867	-1.50535	0.00516717	0.0173918	0.00874363	-0.977783	0.404541	0.154053	0.534507	-0.487525	-0.517318	-0.45717	9.89018	-0.449075	-0.156887	0.00320329	0.00440661	0.00205497	-1.03125	0.509277	-0.0449219	
102	0.717173	0.151423	0.176519	-0.656944	-4.87659	-0.190826	9.79547	-0.0121548	-0.00617616	-0.000222246	0.487305	0.406738	-0.794189	0.573189	-0.468921	-0.369407	-0.561343	9.50868	-1.28866	2.85335	-0.00695187	0.0091434	-0.0139695	-0.698486	0.429932	-0.189697	0.811705	0.0478905	0.104341	-0.572672	-2.30509	-0.318876	10.6491	0.0130576	-0.00592534	-0.00395866	0.296875	0.338867	-0.854004	-0.0065556	0.22741	0.498954	-0.836233	-3.7932	-8.31942	3.79866	0.00724226	0.00664043	0.00310658	0.0249023	0.894043	-0.528564	0.552839	0.00682242	0.195934	-0.809896	-2.14516	-3.08293	8.90727	0.0169678	-0.00751465	-0.0161768	0.0830078	0.635498	-0.743652	0.900241	0.27675	0.304865	0.141536	-5.5259	6.88201	7.66629	-0.0194372	0.0199421	-0.0257118	0.84082	-0.53418	-0.180176	0.483671	-0.538493	-0.470808	-0.504408	9.91677	-0.449833	-0.230618	0.0100025	0.0108757	-0.0179366	-0.899902	0.450684	0.052002	0.419804	-0.537878	-0.497679	-0.535506	9.69637	0.843865	-0.781677	0.017125	0.00884632	-0.0110662	-1.02222	0.336426	0.135986	0.427249	-0.531018	-0.444087	-0.581605	9.90275	0.703429	0.361152	0.011612	0.00909224	-0.0100061	-1.0376	0.342285	0.0581055	0.457624	-0.540425	-0.534654	-0.461158	9.60987	0.00231478	-1.5535	0.00268519	0.00972155	0.0108183	-0.968994	0.406982	0.151611	0.53461	-0.487658	-0.51713	-0.45712	9.8929	-0.472196	-0.148507	-0.00852895	0.00935806	0.00503508	-1.02441	0.505127	-0.0427246	
103	0.717451	0.150969	0.176367	-0.656785	-4.87425	-0.356832	9.7702	0.00232828	-0.0234814	0.0128825	0.487305	0.406738	-0.796387	0.573164	-0.469	-0.369586	-0.561186	9.45556	-1.17894	2.82899	-0.00224285	0.00476969	-0.0168742	-0.698486	0.427734	-0.184814	0.81169	0.0473905	0.10431	-0.572742	-2.28771	-0.592487	10.538	-0.0132089	-0.0109457	0.00181033	0.301025	0.343018	-0.858643	-0.00634065	0.227226	0.498464	-0.836577	-3.5552	-8.13929	4.02605	0.0183297	-0.0117908	0.0106352	0.0227051	0.894043	-0.530762	0.552929	0.00570954	0.195789	-0.809878	-2.17139	-2.95744	9.04033	-0.0393574	-0.0272809	-0.0244334	0.0717773	0.644287	-0.741455	0.900402	0.276005	0.305209	0.141227	-5.62207	6.84866	7.77013	-0.00883457	0.0209968	-0.04181	0.845459	-0.53833	-0.182129	0.483522	-0.538505	-0.470747	-0.504595	9.82434	-0.428613	-0.186959	0.0268997	0.00892482	-0.0199782	-0.897705	0.448486	0.0563965	0.419959	-0.53787	-0.497689	-0.535384	9.71377	0.770039	-0.657623	-0.00095958	0.0187989	-0.0104072	-1.02441	0.334229	0.133545	0.427482	-0.531024	-0.443908	-0.581565	9.87977	0.662357	0.454823	-0.00380236	0.0118868	-0.00914061	-1.0376	0.337646	0.0581055	0.457906	-0.540389	-0.534616	-0.460964	9.61563	-0.0362934	-1.5493	0.0148351	0.0133374	0.0114987	-0.971436	0.40918	0.151611	0.534682	-0.487849	-0.516913	-0.457077	9.89333	-0.523692	-0.141012	-0.000251693	0.00894279	0.00604473	-1.02637	0.502686	-0.0449219	
104	0.717764	0.15088	0.17581	-0.656613	-4.77315	-0.136375	9.75777	0.00645107	-0.0195926	0.00669435	0.485596	0.400146	-0.796387	0.573132	-0.46908	-0.369566	-0.561164	9.49882	-1.24477	2.85028	-0.0118456	0.00962915	-0.0160141	-0.702637	0.425537	-0.189453	0.81169	0.0473905	0.10431	-0.572742	-2.28771	-0.592487	10.538	-0.0132089	-0.0109457	0.00181033	0.301025	0.343018	-0.858643	-0.00586374	0.227072	0.498233	-0.83676	-3.67533	-8.14472	3.91676	0.00849741	-0.0142471	0.0161334	0.0205078	0.891846	-0.526367	0.552933	0.00536835	0.195836	-0.809867	-2.15287	-3.19681	9.06924	-0.0181774	-0.0127218	-0.0183551	0.0739746	0.64209	-0.736816	0.900587	0.275573	0.305093	0.141144	-5.62468	6.87541	7.88795	-0.00518235	0.00169275	-0.0178895	0.845459	-0.53833	-0.184326	0.48364	-0.53837	-0.470642	-0.504725	9.84083	-0.483015	-0.206898	0.00645315	0.0259787	-0.0142458	-0.891357	0.450684	0.0561523	0.419934	-0.53799	-0.497569	-0.535394	9.67741	0.750584	-0.66774	-0.00508215	0.0135423	-0.00859396	-1.01807	0.338623	0.133545	0.42737	-0.531222	-0.443463	-0.581806	9.87923	0.578975	0.396961	-0.0189085	0.0115131	-0.011567	-1.04224	0.342285	0.0537109	0.457887	-0.540604	-0.534571	-0.460783	9.62653	-0.0242312	-1.52767	-0.00311035	-0.00351214	0.00953398	-0.97583	0.411377	0.153809	0.534808	-0.487918	-0.516692	-0.457106	9.90816	-0.506665	-0.118694	-0.00408218	0.0140673	0.00258753	-1.02417	0.50293	-0.0427246	
105	0.718105	0.150657	0.175733	-0.656312	-4.82247	-0.309682	9.82406	-0.000237832	-0.0106557	0.0204276	0.480957	0.404297	-0.796387	0.573216	-0.469036	-0.369948	-0.560863	9.50342	-1.24691	2.81299	0.00947089	-0.0044472	-0.0235404	-0.702637	0.42334	-0.18457	0.812085	0.0473284	0.103499	-0.572334	-2.34956	-0.398624	10.5934	0.00132424	-0.0177398	0.00542277	0.298828	0.347412	-0.858887	-0.00552871	0.227263	0.498023	-0.836836	-3.73133	-8.25789	3.99537	0.0203115	0.00452325	0.0217467	0.0319824	0.885254	-0.52417	0.552895	0.00550406	0.195424	-0.809991	-2.20328	-2.9394	9.07191	0.00303173	0.0116784	-0.0262244	0.0786133	0.639893	-0.741455	0.900614	0.275683	0.304896	0.141179	-5.63866	6.85346	7.83237	0.0111406	-0.00358999	-0.00694354	0.841064	-0.53833	-0.179932	0.484025	-0.537877	-0.470783	-0.504748	9.92629	-0.429332	-0.226465	0.0434044	0.0323115	-0.0193299	-0.895508	0.446289	0.052002	0.419886	-0.538248	-0.497373	-0.535355	9.7064	0.7632	-0.655669	-0.012511	0.0119633	-0.0109545	-1.02026	0.34082	0.131104	0.427329	-0.531297	-0.44329	-0.5819	9.89474	0.711248	0.467632	-0.0106986	0.0107721	-0.0136721	-1.04443	0.339844	0.0559082	0.457896	-0.54068	-0.534527	-0.460737	9.66042	-0.0460501	-1.52697	0.0012951	0.00790448	0.00955192	-0.971191	0.406982	0.147217	0.534823	-0.487974	-0.516573	-0.457163	9.88262	-0.455799	-0.134058	-0.00608927	0.0122485	0.000582546	-1.02441	0.505127	-0.0449219	
106	0.718331	0.150722	0.175398	-0.656139	-4.83197	-0.346098	9.81507	0.0201452	-0.0180663	0.0231491	0.480713	0.408691	-0.796387	0.573104	-0.468939	-0.370215	-0.560882	9.48787	-1.22219	2.83819	-0.0123168	0.00327305	-0.0255294	-0.700439	0.425537	-0.189453	0.812159	0.0473849	0.102939	-0.572325	-2.34551	-0.429176	10.641	0.0204114	-0.0156138	0.00164013	0.298828	0.341064	-0.858643	-0.00532636	0.227536	0.497985	-0.836785	-3.70288	-8.21474	4.06955	-6.2709e-05	0.01524	0.0259134	0.029541	0.889648	-0.530762	0.552888	0.00552508	0.195376	-0.810008	-2.08019	-3.28819	9.03065	0.00414069	0.00640063	-0.0156423	0.0720215	0.639893	-0.741455	0.900764	0.275331	0.304693	0.141348	-5.67364	6.73382	7.88993	-0.0102997	0.0122722	-0.0101025	0.838867	-0.536377	-0.182129	0.484238	-0.537655	-0.4708	-0.504765	9.84388	-0.421279	-0.177023	0.0336154	0.0289404	-0.0167405	-0.897461	0.446289	0.052002	0.419791	-0.538462	-0.497173	-0.5354	9.70389	0.725861	-0.697453	-0.00621537	0.0140024	-0.0107124	-1.02246	0.34082	0.135742	0.427331	-0.531416	-0.44302	-0.581995	9.91065	0.645174	0.413765	-0.00925694	0.0095745	-0.012309	-1.03979	0.337646	0.0493164	0.457848	-0.540909	-0.534411	-0.460648	9.63243	-0.0413825	-1.46482	-0.00783488	0.00387327	0.00975669	-0.966797	0.404785	0.154053	0.534694	-0.488226	-0.516274	-0.457383	9.89817	-0.505121	-0.137959	-0.00753294	0.00791116	-0.00068084	-1.02441	0.505127	-0.0473633	
107	0.718486	0.150737	0.175103	-0.656045	-4.78894	-0.162001	9.76126	-0.000215433	-0.00826819	0.000106554	0.487793	0.400146	-0.794189	0.573244	-0.468749	-0.370264	-0.560865	9.44095	-1.26714	2.85002	0.0115858	0.0274652	-0.022816	-0.700439	0.421387	-0.18457	0.812252	0.0478241	0.102611	-0.572215	-2.21901	-0.212065	10.6915	0.00501799	0.0166363	0.00219104	0.296631	0.343262	-0.858643	-0.0052414	0.227859	0.498222	-0.836557	-3.86402	-8.20466	3.99418	-0.0121237	0.0123006	0.000966058	0.0339355	0.891846	-0.526367	0.553357	0.00595574	0.195203	-0.809726	-2.08916	-3.03022	9.03903	0.000605545	0.0138207	-0.00366409	0.0786133	0.635498	-0.743652	0.900621	0.275522	0.304762	0.141738	-5.61111	6.80299	7.82826	0.00876232	0.0170357	0.000923865	0.843018	-0.536133	-0.182129	0.484756	-0.537223	-0.470787	-0.50474	9.84849	-0.500735	-0.128659	0.0417594	0.043377	-0.0122713	-0.899658	0.446289	0.0478516	0.419841	-0.538584	-0.49721	-0.535204	9.6796	0.748555	-0.710881	0.00704065	0.0047198	-0.0133074	-1.02222	0.336426	0.131348	0.427315	-0.531532	-0.442907	-0.581987	9.87538	0.612459	0.377545	0.00123523	0.00486269	-0.0128627	-1.0354	0.342285	0.0559082	0.457521	-0.54135	-0.534268	-0.460621	9.59032	-0.0599017	-1.53119	-0.00996719	-0.00569585	0.00876291	-0.968994	0.406982	0.151611	0.534634	-0.488402	-0.516073	-0.457491	9.85147	-0.453213	-0.117153	-0.015542	0.0085803	-0.000912221	-1.02881	0.50708	-0.0427246	
108	0.718597	0.150509	0.175125	-0.65597	-4.77267	-0.352161	9.75298	0.000169396	-0.00649662	0.00782742	0.485352	0.402344	-0.796387	0.573486	-0.468342	-0.370656	-0.5607	9.5396	-1.2586	2.90641	0.0206611	0.0434438	-0.0200854	-0.698242	0.425537	-0.187012	0.812119	0.0482473	0.102829	-0.572329	-2.34571	-0.406262	10.588	0.0310078	0.024749	-0.00282137	0.296631	0.338867	-0.867676	-0.0053936	0.227873	0.49849	-0.836393	-3.62545	-8.1408	3.90425	-0.0139268	0.0133843	-0.00832576	0.0251465	0.891846	-0.530762	0.553374	0.00630713	0.195173	-0.809719	-2.07465	-3.00062	8.95285	0.00583621	0.0196749	-0.0174678	0.0805664	0.644287	-0.741455	0.900503	0.27557	0.304888	0.14212	-5.61888	6.74344	7.7196	0.01207	0.0234114	-0.00323319	0.839111	-0.540527	-0.179932	0.485559	-0.536457	-0.470713	-0.504852	9.96317	-0.510523	-0.170129	0.0396433	0.0448901	-0.0112947	-0.891113	0.446533	0.0456543	0.419821	-0.538737	-0.497244	-0.535034	9.72446	0.789315	-0.662531	0.0137434	0.00985757	-0.0132529	-1.02026	0.338623	0.133545	0.42742	-0.531498	-0.442836	-0.581995	9.88199	0.60569	0.404259	0.00316413	0.00968088	-0.0151451	-1.03784	0.346924	0.046875	0.457535	-0.541453	-0.534322	-0.460423	9.69785	-0.0530489	-1.4659	0.0104255	0.00362686	0.00829898	-0.969238	0.40918	0.154053	0.534557	-0.488587	-0.515981	-0.457488	9.88267	-0.560898	-0.0709225	0.00948659	0.000657664	0.000657886	-1.02661	0.504883	-0.0449219	
