40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
148	-0.569888	0.00131914	-0.821701	0.00580248	-8.68548	-0.165552	-3.27584	0.0354869	-0.0543623	-0.0402712	0.833984	-0.147949	0.763916	-0.42462	0.0200934	-0.901581	-0.0802912	-6.99053	1.25434	-6.05421	-0.0793485	-0.0295184	-0.091011	0.62915	-0.344971	1.02905	0.0617279	-0.0192919	-0.994701	-0.079922	1.26886	2.00772	-8.75164	-0.01042	0.00593013	0.00820076	-0.503174	-0.203125	0.962891	-0.0165182	0.232933	-0.889544	0.392659	1.51476	-7.21716	-6.75339	-0.00971821	0.00332165	-0.0130727	-0.484619	0.674072	0.706299	0.0803465	0.214836	-0.973339	-0.00080656	1.51027	0.784414	-9.74848	-0.0749782	-0.00404132	0.0132794	-0.537109	-0.263184	0.948975	-0.103871	-0.135735	-0.575928	-0.799433	1.01409	9.6383	2.9589	-0.0276171	-0.016741	-0.0026279	-0.577148	-1.03198	0.0512695	-0.238271	0.0645249	-0.968932	0.0153045	-4.21842	-0.403528	-7.95564	0.0212236	0.0829718	0.0115309	0.108887	-0.0390625	1.08032	0.831768	-0.0711965	-0.525406	-0.164447	9.44274	0.600604	4.34916	0.0214091	-0.0162284	-0.0344405	-0.868164	0.00634766	-0.676514	-0.0411645	-0.0252811	-0.988059	-0.146309	-0.661434	2.74448	-8.72761	0.0127373	-0.0302153	-0.0391099	-0.303955	-0.285645	1.0459	0.813513	0.155151	-0.539445	0.152068	9.28776	0.909158	3.71748	-0.0408486	-0.0063719	0.0102147	-0.817383	-0.306396	-0.656982	0.099322	-0.027683	0.991733	0.0763852	-1.8777	1.32681	-9.41859	0.0150419	-0.0282797	0.00143354	-0.272705	-0.180908	1.12183	
149	-0.570069	0.00153305	-0.821567	0.00680959	-8.68009	-0.0693926	-3.05746	0.0191344	0.00998177	-0.0282056	0.831543	-0.141602	0.765869	-0.424747	0.0204604	-0.901462	-0.0808522	-7.51471	1.48129	-6.05127	-0.053436	0.00892412	-0.021801	0.637695	-0.340576	1.03101	0.0615033	-0.0190571	-0.994595	-0.0814583	0.832731	1.36563	-8.79613	-0.0822455	-0.00671039	-0.0227931	-0.503174	-0.211914	0.963135	-0.0158864	0.231635	-0.889449	0.393666	1.28687	-6.8268	-6.74708	0.033855	0.0549062	0.0345771	-0.482666	0.678467	0.701904	0.0806873	0.213974	-0.973498	-0.0026125	1.37883	0.180583	-9.51806	-0.0452672	0.00710692	0.0153764	-0.543701	-0.260986	0.94458	-0.103931	-0.13612	-0.575904	-0.799378	1.01396	9.8772	3.08178	0.00554888	0.0014721	-0.0112695	-0.577393	-1.02539	0.0554199	-0.236988	0.0646482	-0.969231	0.0157553	-4.17879	-0.356911	-8.15515	0.015205	0.0390518	-0.0116234	0.106689	-0.0390625	1.07397	0.831669	-0.0717207	-0.5255	-0.164414	9.45211	0.548826	4.52236	-0.0128685	0.00762445	-0.00365405	-0.870361	0.00854492	-0.678711	-0.0415387	-0.0252948	-0.988031	-0.146386	-0.653382	2.75715	-8.74279	0.00592606	-0.000194212	-0.0145719	-0.304199	-0.281006	1.0459	0.813416	0.155118	-0.53954	0.152282	9.45927	1.04876	3.63828	0.0132049	0.0136709	0.00720599	-0.819824	-0.304199	-0.654541	0.0993976	-0.0276702	0.991725	0.0763897	-1.88573	1.34012	-9.46532	0.00219925	-0.00105465	-0.00469327	-0.272461	-0.183105	1.12183	
150	-0.569672	0.00198622	-0.821844	0.00654455	-8.70632	-0.20668	-3.22058	-0.0235988	0.0153122	-0.00166932	0.829346	-0.145752	0.761719	-0.425203	0.0209921	-0.901218	-0.0810384	-7.4023	1.23181	-6.16022	-0.0402725	-0.0264737	-0.0558464	0.637939	-0.342773	1.03345	0.0616717	-0.0188154	-0.994425	-0.0834328	0.886046	1.2266	-8.91419	-0.0768682	0.0114478	-0.0153601	-0.505371	-0.20752	0.958496	-0.0154954	0.23221	-0.888445	0.395605	1.57634	-6.99154	-6.70462	0.0791729	0.0250142	-0.0422113	-0.482666	0.678467	0.701904	0.0806684	0.213905	-0.973515	-0.0021885	1.45722	0.358442	-9.66368	0.0159138	0.00601835	-0.00317975	-0.541504	-0.263184	0.937744	-0.103923	-0.136197	-0.576048	-0.799261	1.04635	9.88077	3.04072	0.0180217	0.0106	-0.0139038	-0.573242	-1.02539	0.0554199	-0.236255	0.0647295	-0.9694	0.0160648	-4.07568	-0.376365	-8.10554	0.0384138	0.0592529	-0.0294028	0.0959473	-0.0390625	1.07812	0.831728	-0.0716794	-0.525516	-0.164083	9.45282	0.455891	4.51316	0.0214647	0.0146171	0.00369121	-0.870361	0.00854492	-0.676514	-0.0414163	-0.0251681	-0.988146	-0.145665	-0.648449	2.75536	-8.77673	0.0324531	0.00765577	-0.0162084	-0.306396	-0.283203	1.03906	0.81348	0.155025	-0.539429	0.152427	9.38292	0.998809	3.67291	0.00240876	0.0231934	0.0136025	-0.811035	-0.297607	-0.654785	0.0990018	-0.0278369	0.991776	0.0761842	-1.87017	1.34414	-9.47248	0.00849406	0.0191866	-0.00873899	-0.270508	-0.178711	1.12402	
151	-0.569458	0.00192973	-0.821994	0.00633827	-8.69797	-0.19304	-3.20703	-0.0110933	0.0192365	0.0113276	0.829346	-0.143799	0.768066	-0.425583	0.021766	-0.901081	-0.0803646	-7.03688	1.26925	-6.08581	0.0118855	0.00649927	-0.0557155	0.640137	-0.342773	1.02881	0.0620624	-0.0184682	-0.99457	-0.0814692	1.13172	1.37334	-8.58288	0.0651244	0.0160249	-0.0107641	-0.505371	-0.205322	0.962891	-0.0154954	0.23221	-0.888445	0.395605	1.57634	-6.99154	-6.70462	0.0791729	0.0250142	-0.0422113	-0.482666	0.678467	0.701904	0.0807636	0.214177	-0.973449	-0.00185513	1.50661	0.466267	-9.48895	0.0132228	0.0148138	-0.0253473	-0.539307	-0.260986	0.942139	-0.103937	-0.136265	-0.576412	-0.798986	1.08535	9.73101	3.029	0.0276904	0.0100046	-0.0173882	-0.57959	-1.02759	0.0554199	-0.236255	0.0647295	-0.9694	0.0160648	-4.07568	-0.376365	-8.10554	0.0384138	0.0592529	-0.0294028	0.0959473	-0.0390625	1.07812	0.83188	-0.071904	-0.525381	-0.163647	9.3088	0.710862	4.59687	-0.00776254	0.0232887	0.00962852	-0.870605	0.0151367	-0.686035	-0.0412125	-0.0250075	-0.988147	-0.145742	-0.654259	2.7384	-8.76112	0.000563746	0.0114728	-0.015601	-0.303955	-0.287842	1.03931	0.813724	0.154696	-0.539048	0.152806	9.25721	0.782096	3.79973	0.00148113	0.0366378	0.0186429	-0.817383	-0.306396	-0.65918	0.0986784	-0.0280086	0.991831	0.0758288	-1.84955	1.3191	-9.43168	0.0142679	0.016688	-0.00977941	-0.270508	-0.176514	1.11719	
152	-0.568959	0.00163179	-0.822342	0.00607335	-8.68886	-0.0420033	-3.2072	0.000544918	0.0238141	0.0126065	0.831543	-0.143555	0.763672	-0.426198	0.0219023	-0.900831	-0.0798652	-7.19973	1.45561	-6.16633	-0.00836567	-0.0102749	-0.0313873	0.639893	-0.340576	1.02173	0.0620423	-0.0183854	-0.994644	-0.0805978	1.18076	1.70944	-8.38233	0.0218031	-0.00217746	-0.0049635	-0.509521	-0.207275	0.960693	-0.0157152	0.233561	-0.887318	0.397328	1.46381	-6.78134	-6.52055	0.0250567	-0.00972238	-0.0266289	-0.489258	0.67627	0.701904	0.0808659	0.214801	-0.973304	-0.000510632	1.57785	0.373133	-9.67241	0.0831144	0.0307237	-0.0433393	-0.543701	-0.258789	0.94458	-0.103811	-0.13576	-0.577449	-0.798339	1.13846	9.74167	3.02871	0.0481387	0.027608	-0.0236206	-0.575439	-1.02539	0.0554199	-0.234744	0.065955	-0.969669	0.0169363	-4.01691	-0.294747	-8.12097	0.0209602	0.0339701	-0.0505037	0.0959473	-0.0368652	1.08447	0.831917	-0.0730295	-0.525249	-0.163386	9.38147	0.390207	4.62211	-0.0179458	0.0168022	0.0139642	-0.868652	0.017334	-0.678955	-0.0410864	-0.0251326	-0.988218	-0.145277	-0.637797	2.74488	-8.7558	0.0366561	0.00919849	-0.0173446	-0.299316	-0.287842	1.0459	0.813963	0.1547	-0.53852	0.153387	9.35052	0.955165	3.79462	0.0208108	0.0391367	0.0181056	-0.815186	-0.308594	-0.654541	0.0982273	-0.0281648	0.991886	0.0756292	-1.85216	1.32547	-9.45265	0.0189384	0.0215724	-0.0125207	-0.275146	-0.172119	1.12158	
153	-0.568583	0.00175291	-0.822602	0.00600663	-8.71941	-0.050788	-3.24505	-0.00714543	0.0130251	-0.00915787	0.82959	-0.147949	0.763672	-0.426261	0.0218114	-0.900783	-0.0801036	-7.26758	1.31115	-6.24228	-0.00632616	0.00170215	-0.00725087	0.644043	-0.336182	1.02612	0.0620689	-0.0181345	-0.994594	-0.0812495	1.22676	1.34428	-8.75889	-0.000643179	0.0114518	-0.0136151	-0.509521	-0.207275	0.960693	-0.0158854	0.233911	-0.886896	0.398055	1.58861	-6.94695	-6.90917	0.0323235	-0.00467689	-0.0157917	-0.484863	0.680664	0.706055	0.0812432	0.215015	-0.973225	-0.000768876	1.50418	0.391813	-9.68958	-0.0652798	0.0155036	-0.0128645	-0.539307	-0.263184	0.94458	-0.1035	-0.135911	-0.577528	-0.798296	1.0158	9.89487	2.92913	-0.00135579	0.0144999	0.00156043	-0.575195	-1.02979	0.0576172	-0.234405	0.066782	-0.969692	0.0170775	-3.88319	-0.394772	-8.30947	0.0166249	0.0224875	-0.0496449	0.0981445	-0.0412598	1.07617	0.832153	-0.0731557	-0.525084	-0.162656	9.37348	0.506533	4.61852	0.0139808	0.0213323	0.013632	-0.868408	0.0151367	-0.676514	-0.0410864	-0.0251326	-0.988218	-0.145277	-0.637797	2.74488	-8.7558	0.0366561	0.00919849	-0.0173446	-0.299316	-0.287842	1.0459	0.814175	0.154308	-0.538168	0.153891	9.33297	0.945964	3.8039	0.0180282	0.0278505	0.0291168	-0.813477	-0.297607	-0.654785	0.097926	-0.0283837	0.99197	0.0748302	-1.8513	1.32257	-9.48225	0.0408707	0.0181615	-0.0162136	-0.272949	-0.174316	1.12402	
154	-0.56837	0.00192342	-0.822747	0.00619616	-8.70905	-0.155163	-3.26662	0.00231392	0.00948196	-0.0108326	0.831543	-0.145752	0.763672	-0.426343	0.0216344	-0.90075	-0.0800772	-7.16926	1.33277	-6.20517	-0.00392822	0.019001	-0.0236509	0.639893	-0.338379	1.02173	0.0619312	-0.0178485	-0.99468	-0.0803636	1.30219	1.59615	-8.60935	0.0503321	0.000480577	-0.0122935	-0.500977	-0.205322	0.960693	-0.016249	0.23456	-0.886305	0.398975	1.6558	-6.93745	-6.49346	0.0495897	0.00940269	-0.0172949	-0.487305	0.682861	0.695068	0.0815106	0.215165	-0.97317	-0.000864309	1.57948	0.239633	-9.5699	0.0347035	0.0212322	-0.0222282	-0.543457	-0.263184	0.942139	-0.103389	-0.135901	-0.577794	-0.79812	1.10206	9.71954	2.92921	0.0360924	0.020986	-0.0191255	-0.572998	-1.02979	0.0598145	-0.233997	0.0673273	-0.969753	0.0170675	-3.89757	-0.382666	-8.26301	0.0123455	0.020376	-0.0345225	0.0981445	-0.0390625	1.08447	0.832354	-0.0732647	-0.524906	-0.162151	9.30446	0.4963	4.67598	-0.00085795	0.013428	-0.00140083	-0.872803	0.0151367	-0.678955	-0.0406308	-0.0246842	-0.988508	-0.1435	-0.633232	2.69615	-8.76397	0.040747	0.008747	-0.021595	-0.301758	-0.281006	1.0481	0.814088	0.154219	-0.53817	0.154435	9.28602	0.896002	3.8722	0.00901284	0.0031649	0.0201001	-0.811035	-0.299805	-0.654785	0.0975566	-0.0285116	0.992046	0.0742601	-1.83417	1.28814	-9.47479	0.0170519	0.0260329	-0.00959053	-0.272949	-0.174316	1.12402	
155	-0.568503	0.00194833	-0.822653	0.00653994	-8.6698	-0.0880597	-3.23922	0.0129929	-0.0103276	-0.0104714	0.829102	-0.139404	0.765869	-0.426447	0.0216014	-0.900757	-0.0794496	-7.19044	1.35344	-6.22248	0.0234816	0.00650233	-0.0306668	0.640137	-0.342773	1.02417	0.0619262	-0.0176013	-0.994815	-0.0787243	1.28972	1.2913	-8.70044	0.0674951	0.00115737	-0.00720898	-0.511719	-0.207275	0.962891	-0.0161224	0.234567	-0.885923	0.399823	1.70244	-6.93541	-6.65235	0.0728528	0.0295658	-0.0133355	-0.489258	0.678467	0.695312	0.0814253	0.215132	-0.973185	-0.000307826	1.59201	0.424091	-9.58697	0.00622159	0.00483072	-0.0111038	-0.541504	-0.263184	0.942139	-0.103485	-0.135913	-0.578208	-0.797806	1.0634	9.69671	2.8681	0.0227014	0.00615743	-0.0249855	-0.577393	-1.02759	0.0576172	-0.233796	0.0675403	-0.969781	0.0174057	-3.89956	-0.388644	-8.3084	0.035639	0.0211159	-0.0254367	0.0939941	-0.0412598	1.07812	0.832146	-0.0736355	-0.52527	-0.161871	9.29195	0.443354	4.62688	-0.018376	-0.0101342	-0.00814071	-0.87085	0.0195312	-0.681396	-0.0406204	-0.0247909	-0.98852	-0.143401	-0.627018	2.68782	-8.79004	0.00666102	0.003086	-0.0174968	-0.302002	-0.278809	1.05249	0.814213	0.153708	-0.538088	0.154571	9.27412	0.950671	3.81825	-0.0203672	0.0275509	0.0144635	-0.817383	-0.306396	-0.649902	0.0976658	-0.0284772	0.99204	0.0742081	-1.82594	1.292	-9.47385	0.000847493	-0.00501535	-0.00374337	-0.275146	-0.176514	1.12402	
156	-0.56889	0.00218511	-0.822383	0.00682407	-8.73436	-0.109941	-3.30223	-0.00136632	-0.0274488	-0.0144853	0.831543	-0.143555	0.761475	-0.42641	0.0216134	-0.900794	-0.0792335	-7.17277	1.38125	-6.20627	0.0077739	0.0161876	-0.0291447	0.639648	-0.32959	1.02124	0.0618715	-0.0174696	-0.994931	-0.07733	1.23519	1.45271	-8.59097	0.115295	-0.00279284	-0.00724772	-0.505371	-0.200928	0.965088	-0.0159278	0.234714	-0.884935	0.401927	1.63999	-7.07678	-6.74861	0.0583139	0.0290226	-0.00686816	-0.491943	0.689453	0.699463	0.0813872	0.215097	-0.973195	-0.00017008	1.5823	0.223293	-9.60538	0.0105266	0.00594339	-0.0103575	-0.545898	-0.260986	0.937744	-0.10369	-0.135993	-0.5785	-0.797554	1.1219	9.88117	2.96734	0.0198438	0.0113304	-0.0233374	-0.571045	-1.02759	0.0620117	-0.233779	0.067505	-0.969782	0.0177105	-3.90282	-0.392661	-8.29557	0.032058	0.0171901	-0.0163614	0.0981445	-0.0390625	1.07812	0.831905	-0.0740858	-0.52552	-0.162093	9.31507	0.414154	4.64114	-0.0326529	-0.0169339	-0.017975	-0.875244	0.0217285	-0.678955	-0.0407101	-0.0248033	-0.98851	-0.143442	-0.629019	2.6966	-8.74907	0.00345765	-0.00151471	-0.020486	-0.304199	-0.278809	1.04346	0.813952	0.153452	-0.538501	0.154765	9.33575	0.862057	3.8314	0.00115967	-0.00109811	0.0200325	-0.822266	-0.300049	-0.650146	0.097916	-0.0283744	0.992016	0.0742339	-1.8335	1.31089	-9.45252	0.00232791	-0.00663278	-0.00155739	-0.272705	-0.178711	1.12183	
157	-0.569419	0.00226153	-0.822012	0.00728673	-8.66784	-0.130044	-3.17849	0.020623	-0.020955	-0.0127385	0.83374	-0.143555	0.765869	-0.426479	0.0213927	-0.900815	-0.0786828	-7.18713	1.34084	-6.1248	0.0118492	0.00851591	-0.021149	0.637451	-0.331787	1.02856	0.0619035	-0.0171243	-0.99493	-0.0773944	1.09221	1.22586	-8.73164	-0.0210209	-0.000543244	-0.0151514	-0.503418	-0.19458	0.960205	-0.0160176	0.234677	-0.884358	0.403213	1.45148	-7.08507	-6.51421	0.0760647	0.00778963	-0.0100027	-0.487549	0.689453	0.692871	0.0812162	0.214905	-0.973252	-9.43408e-06	1.55866	0.47606	-9.65495	-0.0163548	-0.00290275	-0.00775863	-0.545898	-0.258789	0.94458	-0.103746	-0.135985	-0.578561	-0.797504	1.06147	9.89588	2.90862	0.00807832	0.0117848	-0.0202047	-0.574951	-1.03198	0.0664062	-0.233817	0.067541	-0.969767	0.0178714	-4.00917	-0.32648	-8.15401	0.02188	-0.00949987	-0.0222138	0.0981445	-0.0390625	1.07812	0.831617	-0.0742187	-0.525995	-0.161971	9.36444	0.506559	4.56876	0.0218966	-0.00247126	-0.0112018	-0.87085	0.0195312	-0.678955	-0.0408751	-0.0245298	-0.988496	-0.143539	-0.632681	2.69861	-8.78208	-0.000878015	-0.00228554	-0.0219811	-0.306641	-0.278809	1.03906	0.813946	0.153302	-0.538531	0.154838	9.33639	0.872972	3.72193	-0.00510397	0.0116404	0.0140647	-0.817871	-0.299805	-0.656982	0.0982207	-0.0283673	0.992018	0.073815	-1.85729	1.31011	-9.47723	0.0253411	-0.00594248	-0.00928142	-0.270752	-0.174316	1.11938	
158	-0.569588	0.00263556	-0.821893	0.00737582	-8.70056	-0.108864	-3.18927	-0.014517	-0.00663994	-0.0176685	0.835938	-0.141357	0.763672	-0.426548	0.0210145	-0.900795	-0.0786359	-7.41307	1.29283	-6.22779	0.00759322	-0.00087336	-0.00433903	0.637695	-0.340576	1.02637	0.0616983	-0.0165013	-0.995105	-0.0754114	1.11041	1.64106	-8.46193	0.0795611	0.00494308	-0.0291249	-0.507568	-0.196533	0.962646	-0.0159097	0.234581	-0.884118	0.403799	1.50921	-6.8705	-6.38618	0.0502918	0.0274858	-0.00234837	-0.491943	0.689453	0.690674	0.0813417	0.214502	-0.97333	-0.000483301	1.54532	0.238888	-9.60882	-0.00693911	0.0104196	0.00354937	-0.543945	-0.256592	0.94458	-0.103819	-0.136099	-0.578699	-0.797375	1.10003	9.65701	2.94122	0.010221	0.00965502	-0.0138001	-0.575195	-1.02979	0.0598145	-0.233634	0.0676794	-0.969801	0.0179095	-4.09304	-0.402146	-8.1722	0.0313086	0.0341429	-0.0235526	0.0915527	-0.0390625	1.08252	0.831308	-0.0746324	-0.526418	-0.16199	9.41207	0.526825	4.60894	-0.0200712	-0.018036	-0.0136088	-0.876953	0.0129395	-0.678955	-0.0410679	-0.0245402	-0.988545	-0.143145	-0.651327	2.69627	-8.77908	0.0212998	-0.000913327	-0.0216348	-0.297119	-0.281006	1.0481	0.813752	0.153199	-0.538757	0.155176	9.38485	0.839865	3.83124	0.00288661	-0.00244397	0.0180913	-0.819824	-0.302246	-0.654785	0.0984949	-0.0283451	0.992012	0.0735335	-1.85548	1.29375	-9.46048	0.00972048	-0.00403616	-0.00519242	-0.280029	-0.165527	1.12158	
159	-0.56953	0.00282607	-0.821933	0.00737591	-8.63684	-0.221344	-3.18197	-0.00828117	0.00414983	-0.0136821	0.829346	-0.141357	0.759277	-0.426447	0.0213776	-0.900836	-0.0786188	-7.19556	1.29835	-6.11431	-0.0232851	0.0303737	-0.038287	0.639893	-0.340576	1.02417	0.0611239	-0.0163043	-0.995182	-0.0749051	0.856234	0.956318	-8.97139	0.0635257	-0.0324945	-0.00413405	-0.505371	-0.19873	0.960449	-0.0158752	0.234642	-0.883324	0.405501	1.46582	-7.34228	-6.64074	0.0741644	0.0184635	-0.0114327	-0.492188	0.69165	0.690674	0.0813199	0.214591	-0.973313	-0.000477665	1.48487	0.460223	-9.64322	-0.0136724	0.000601603	-0.0199988	-0.541504	-0.263184	0.939941	-0.103785	-0.136102	-0.578949	-0.797197	1.02349	9.66296	2.95917	0.0108916	0.00906785	-0.0162299	-0.568848	-1.02539	0.0598145	-0.233705	0.067846	-0.969773	0.0178677	-3.99178	-0.439099	-8.16601	0.0146263	0.00248498	-0.0288299	0.104492	-0.0390625	1.07178	0.831065	-0.0749963	-0.526831	-0.16173	9.41231	0.451257	4.53658	0.0214178	0.00840452	0.000275101	-0.87085	0.0195312	-0.678955	-0.0411467	-0.0245997	-0.988514	-0.143324	-0.649351	2.69092	-8.75852	-0.00114596	0.00198391	-0.0178684	-0.302002	-0.278809	1.0481	0.813603	0.15296	-0.538997	0.155357	9.36087	0.860264	3.72426	-0.00673696	0.00835527	0.0141493	-0.819824	-0.304443	-0.65918	0.0986307	-0.0283205	0.992014	0.0733416	-1.86767	1.29742	-9.46547	0.0170206	-0.00593028	-0.00639136	-0.277588	-0.169922	1.12378	
160	-0.569353	0.00299605	-0.822057	0.00708615	-8.73008	-0.0748691	-3.28017	-0.0210218	0.0030235	-6.28617e-05	0.831543	-0.141357	0.763672	-0.426328	0.0219693	-0.900865	-0.0787602	-7.13603	1.18427	-6.09827	-0.0197183	0.0222609	-0.0365982	0.644287	-0.340576	1.02881	0.0607528	-0.0153022	-0.99537	-0.0728877	1.11185	1.53504	-8.56398	0.0445311	-0.00702032	-0.0480113	-0.505615	-0.192383	0.964844	-0.0150972	0.235082	-0.88355	0.404782	1.51448	-6.96838	-6.53484	-0.103942	0.0255253	-0.0201967	-0.491943	0.687256	0.686279	0.0813604	0.21481	-0.973261	-0.00037974	1.51458	0.307054	-9.58111	0.0186349	0.012773	-0.0250142	-0.547852	-0.263184	0.946777	-0.103724	-0.13603	-0.579064	-0.797133	1.02847	9.66831	2.8819	0.00611478	0.0230027	-0.0159969	-0.572998	-1.03198	0.0664062	-0.233388	0.0681877	-0.969821	0.018119	-4.05408	-0.448579	-8.08567	0.0257332	0.0200699	-0.0381737	0.0915527	-0.0368652	1.08032	0.831489	-0.0746282	-0.526429	-0.161027	9.42872	0.539498	4.55506	0.0234113	0.0443618	0.00218525	-0.868408	0.0151367	-0.671875	-0.0411705	-0.0246764	-0.988488	-0.143485	-0.650949	2.7144	-8.77827	0.00441745	0.00635202	-0.0170412	-0.301758	-0.281006	1.0459	0.813728	0.152816	-0.538722	0.155797	9.36986	0.852473	3.74022	0.0123383	0.0307021	0.0193598	-0.82251	-0.295654	-0.652588	0.0985975	-0.0284346	0.992053	0.0728121	-1.85355	1.27589	-9.4536	0.0244243	0.0118715	-0.01383	-0.270752	-0.172119	1.11694	
161	-0.569074	0.00326041	-0.822252	0.00671494	-8.65654	-0.171202	-3.18277	-0.0130588	0.021128	-0.00236301	0.831543	-0.143555	0.763672	-0.425879	0.0222723	-0.90109	-0.078538	-7.38851	1.39004	-6.11729	-0.00826245	0.0175127	-0.033926	0.639893	-0.340576	1.03101	0.0603498	-0.0145055	-0.995494	-0.0716945	1.15643	1.29159	-8.66989	0.0502246	-0.0156575	-0.033571	-0.505615	-0.190186	0.964844	-0.014904	0.235929	-0.884785	0.401586	1.59576	-6.99495	-6.58919	-0.135031	-0.0401806	-0.0261363	-0.493896	0.680664	0.697266	0.0814245	0.215258	-0.973157	-2.08192e-05	1.49561	0.361946	-9.75207	0.0185231	0.00711186	-0.028512	-0.545898	-0.260986	0.939941	-0.10351	-0.135825	-0.579625	-0.796789	1.03184	9.88841	2.93355	0.0397955	0.0296849	-0.0172091	-0.575195	-1.02979	0.064209	-0.233329	0.0686288	-0.969802	0.0182377	-4.02408	-0.397347	-8.15118	0.0142982	0.0221238	-0.0302188	0.0915527	-0.034668	1.07812	0.831575	-0.0754709	-0.526248	-0.160779	9.32205	0.367605	4.61622	-0.0273712	0.0167717	0.00987585	-0.866699	0.026123	-0.679199	-0.0410776	-0.0247961	-0.98855	-0.14306	-0.63938	2.69921	-8.77461	0.0283446	0.00903792	-0.0161389	-0.302002	-0.278809	1.0481	0.814004	0.152842	-0.538112	0.156437	9.34774	0.806015	3.77871	0.0179109	0.0350227	0.0160014	-0.815918	-0.293213	-0.657227	0.0983942	-0.0285599	0.992095	0.0724647	-1.85799	1.28119	-9.49072	0.0156099	0.0146324	-0.010387	-0.275391	-0.167725	1.12378	
162	-0.56856	0.00339792	-0.82261	0.00641023	-8.66039	-0.134061	-3.22861	-0.0154374	0.0229503	-0.000382744	0.827148	-0.143799	0.765869	-0.425645	0.0224245	-0.901174	-0.0788	-7.26067	1.29126	-6.16899	-0.0312967	0.0316187	-0.0213072	0.637695	-0.338379	1.02637	0.0598064	-0.0140074	-0.99556	-0.0713218	1.00624	1.17265	-8.77039	0.0461498	-0.0269383	-0.0169533	-0.505615	-0.196533	0.964844	-0.014904	0.235929	-0.884785	0.401586	1.59576	-6.99495	-6.58919	-0.135031	-0.0401806	-0.0261363	-0.493896	0.680664	0.697266	0.081763	0.215456	-0.973084	-0.000600039	1.51935	0.304106	-9.59922	-0.037247	0.020691	-0.0255088	-0.541504	-0.260986	0.946777	-0.103291	-0.135887	-0.579706	-0.796747	1.06466	9.79114	2.86604	-0.00419	0.0111357	-0.00387081	-0.577393	-1.02979	0.0620117	-0.232901	0.0690841	-0.969878	0.0179203	-4.03959	-0.401275	-8.25598	-0.0087919	0.0366807	-0.0278739	0.0959473	-0.0368652	1.08228	0.831731	-0.075684	-0.52604	-0.160555	9.35917	0.433755	4.59099	-0.00142728	0.030165	0.00944575	-0.87085	0.0217285	-0.672119	-0.0411588	-0.0248044	-0.988579	-0.142836	-0.649036	2.68581	-8.76742	0.0126617	0.00141898	-0.020323	-0.306885	-0.271973	1.04346	0.814346	0.152612	-0.537594	0.156661	9.39237	0.93048	3.7751	-0.0165663	0.0417074	0.011758	-0.817871	-0.297607	-0.659424	0.0981714	-0.0286353	0.99214	0.0721162	-1.84854	1.27401	-9.46074	0.0171623	0.0203832	-0.00878884	-0.270996	-0.167725	1.12378	
