40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
105	0.505778	-0.414402	-0.334611	-0.678598	9.30059	0.31482	4.43839	0.0144146	-0.0479315	-0.045852	-0.828125	0.360596	-0.285645	0.492894	-0.575782	-0.48351	-0.437892	9.64795	-1.34472	-1.54809	-0.0714685	0.0217025	-0.0446397	-0.726318	0.427979	0.234375	0.718583	-0.369799	-0.185364	-0.559042	7.23403	-3.2906	6.89844	-0.0288688	0.0206012	-0.0212263	-0.587891	0.617188	-0.557861	0.00517847	0.0437334	-0.18934	-0.980924	-0.983501	3.65705	9.02309	-0.00145256	-0.0083608	-0.0370745	-0.267334	-0.314697	-0.89502	0.405789	-0.356138	-0.319852	-0.778586	8.10297	2.23829	5.38614	-0.0345765	-0.0076938	-0.0257779	-0.924316	0.108887	-0.367188	0.957262	-0.107659	0.0731087	-0.258291	-1.86792	-4.25674	12.3739	0.0240655	-0.00731323	-0.0431202	0.585938	0.489014	-0.737793	0.420206	-0.560972	-0.505683	-0.503013	9.76137	0.233553	-1.39918	0.0183249	0.0352424	0.00592832	-0.912109	0.342041	0.212158	0.761978	-0.0298506	-0.317374	-0.563713	5.42053	3.27531	8.61597	-0.011963	0.0282201	-0.0269168	-0.477051	-0.00927734	-0.943848	0.0651787	-0.296945	-0.878442	-0.368667	3.03169	5.65974	-6.63909	-0.00614651	0.0233816	-0.00594017	-0.663086	-0.412842	0.776123	0.520249	-0.512242	-0.458203	-0.50695	9.87969	-0.560522	0.598999	0.00974922	0.0616256	0.00806929	-0.939941	0.448975	0.00952148	0.441234	-0.6325	-0.487457	-0.409441	9.41611	-1.29401	-2.65523	-0.124162	-0.0308394	-0.0107608	-0.898682	0.568115	0.332275	
106	0.505441	-0.414387	-0.335933	-0.678204	9.37148	0.533964	4.42127	0.035808	-0.0381122	-0.00986302	-0.83252	0.360352	-0.283447	0.492645	-0.575941	-0.483138	-0.438372	9.53258	-1.6477	-1.55865	-0.074403	0.0330409	-0.00859873	-0.723877	0.421631	0.232422	0.718047	-0.369939	-0.185258	-0.559673	7.17947	-3.35559	6.84317	-0.0205842	-0.000625426	-0.0304532	-0.587891	0.617188	-0.5625	0.00434523	0.0439072	-0.189315	-0.980925	-0.852637	3.62934	9.14173	0.000493836	0.00759854	-0.0335387	-0.269287	-0.321289	-0.894775	0.404619	-0.355371	-0.320174	-0.779412	8.01878	2.22764	5.39063	-0.0132076	0.0281415	-0.0654959	-0.921875	0.102295	-0.367188	0.957137	-0.107547	0.0724126	-0.258994	-2.17385	-4.18554	12.2352	0.00572681	-0.00642319	-0.0448912	0.581543	0.490967	-0.748535	0.42037	-0.560876	-0.505527	-0.50314	9.67319	0.245246	-1.41873	-0.00544478	-0.0169397	-0.0171207	-0.916016	0.333252	0.2146	0.76193	-0.0290673	-0.317401	-0.563803	5.42657	3.5649	8.62266	0.0448521	0.0245543	-0.0285766	-0.479492	-0.00268555	-0.944092	0.0649894	-0.296498	-0.878481	-0.368966	2.90203	5.74075	-6.68427	-0.010569	0.00279076	-0.0473345	-0.66333	-0.408447	0.773926	0.520705	-0.51109	-0.4583	-0.507557	9.87082	-0.464571	0.498829	0.0240978	0.0471506	-0.0301405	-0.948975	0.450928	-0.00195312	0.435929	-0.636193	-0.485257	-0.412007	9.54747	-0.789522	-2.60438	-0.448884	-0.0441633	-0.0108525	-0.893799	0.563965	0.345947	
107	0.50565	-0.414692	-0.336317	-0.677672	9.45607	0.456279	4.44109	0.0100041	-0.0132579	0.0114364	-0.834717	0.358154	-0.28125	0.492961	-0.575936	-0.482838	-0.438354	9.97918	-1.34561	-0.848671	-0.00314892	0.0368536	0.00661841	-0.728027	0.421631	0.237061	0.717166	-0.370095	-0.185439	-0.560638	7.14566	-3.48963	6.88807	-0.0281872	0.0108377	-0.0485835	-0.594238	0.617188	-0.555664	0.0038287	0.0442068	-0.189123	-0.98095	-0.628547	3.65939	9.19964	-0.00589205	0.0164481	-0.0171207	-0.265137	-0.3125	-0.89502	0.403649	-0.354924	-0.320223	-0.780098	8.05163	1.91706	5.40588	-0.0101036	0.0113969	-0.0558805	-0.921875	0.104492	-0.367188	0.95707	-0.107181	0.0723016	-0.259425	-2.33192	-4.12286	12.2811	0.0166547	0.0233064	-0.0219638	0.577148	0.48877	-0.748535	0.420506	-0.561018	-0.50522	-0.503177	9.60625	0.457385	-1.34603	0.0398221	0.0245728	-0.00373851	-0.91626	0.337646	0.208008	0.761801	-0.0287459	-0.317809	-0.563764	5.32233	3.70785	8.65223	0.0447657	0.00140729	-0.0277576	-0.474854	-0.0114746	-0.936768	0.0641739	-0.296056	-0.878713	-0.368912	2.8952	5.68355	-6.66688	0.0140429	-0.027184	-0.0409916	-0.665283	-0.41748	0.778564	0.520652	-0.509976	-0.458469	-0.508578	9.82275	-0.547161	0.464749	-0.00156629	0.0464149	-0.037877	-0.946289	0.44458	0.000488281	0.426684	-0.642762	-0.478894	-0.418878	9.31381	-1.78559	-2.81509	-0.491374	-0.005682	0.0251611	-0.895508	0.550537	0.359863	
108	0.505792	-0.414617	-0.336065	-0.677737	9.42756	0.402019	4.45312	-0.00670371	0.0177362	0.0107011	-0.830078	0.358398	-0.283447	0.493684	-0.575463	-0.482282	-0.438774	9.495	-1.47101	-1.26574	0.0455837	0.00657649	-0.0206765	-0.72583	0.419189	0.227783	0.717067	-0.369857	-0.185518	-0.560896	7.14071	-3.54381	7.00002	0.0191967	0.0181086	-0.0038156	-0.588135	0.62793	-0.555908	0.00370002	0.0443008	-0.189159	-0.98094	-0.616419	3.54138	9.17486	0.00711669	0.0108059	-0.0108334	-0.269531	-0.316895	-0.897217	0.403623	-0.35468	-0.320136	-0.780259	7.97053	1.83234	5.44501	0.00116541	0.024623	-0.00901748	-0.923828	0.100098	-0.364746	0.957106	-0.106951	0.0724018	-0.259358	-2.29431	-4.07501	12.2706	0.0184711	0.02673	-0.00660506	0.574707	0.495361	-0.744385	0.42092	-0.560672	-0.504954	-0.503483	9.662	0.480432	-1.40665	0.0247433	0.0648841	-0.0118089	-0.913818	0.335449	0.212402	0.761072	-0.0288912	-0.31869	-0.564243	5.38871	3.87324	8.67555	0.00774645	-0.0295643	-0.053094	-0.476807	-0.0136719	-0.943848	0.0637082	-0.296447	-0.878799	-0.368474	2.91056	5.77322	-6.75238	0.0263139	-0.0502661	-0.00456201	-0.667725	-0.415283	0.776123	0.520269	-0.510034	-0.458378	-0.508994	9.84837	-0.559732	0.46941	-0.0336225	0.0141209	-0.0221022	-0.953125	0.44873	0.00708008	0.42387	-0.645107	-0.476561	-0.420785	9.32149	-1.45705	-2.89165	-0.37333	-0.00238948	0.045956	-0.893311	0.550537	0.364502	
109	0.506281	-0.414063	-0.335035	-0.67822	9.36605	0.317582	4.60187	-0.0149429	0.054664	0.0149398	-0.832275	0.358154	-0.28125	0.493811	-0.575559	-0.482333	-0.438449	9.79237	-1.44817	-1.06168	0.0287021	-0.00916286	-0.00774174	-0.726074	0.425781	0.234619	0.717218	-0.370011	-0.184829	-0.560828	7.00148	-3.49745	6.98177	-0.0110592	0.0188487	0.0159409	-0.590088	0.619385	-0.557861	0.00381428	0.0440033	-0.188677	-0.981046	-0.741481	3.438	9.03791	-0.0103867	-0.00680684	0.0108769	-0.27417	-0.310547	-0.897217	0.404091	-0.354714	-0.319731	-0.780167	7.98476	1.92182	5.38351	-0.0085797	0.00360847	0.0135543	-0.92627	0.104492	-0.362549	0.957214	-0.106429	0.0727348	-0.259083	-2.24818	-4.04098	12.1417	-6.22507e-05	0.0320258	-0.00284937	0.581543	0.490967	-0.742188	0.420623	-0.560696	-0.504206	-0.504453	9.63761	0.415623	-1.3251	-0.0402699	0.016899	-0.0229988	-0.90332	0.339844	0.212158	0.76002	-0.0292995	-0.319596	-0.565128	5.52743	3.71217	8.81143	-0.00417129	-0.0384201	-0.066192	-0.487549	-0.0180664	-0.943604	0.0625447	-0.297908	-0.878584	-0.368007	2.99196	5.94225	-6.76215	-0.00739424	-0.0641837	0.0200349	-0.665527	-0.410645	0.776123	0.518705	-0.511267	-0.457663	-0.509995	9.88903	-0.451314	0.629197	-0.0941723	-0.00421797	-0.0079996	-0.953125	0.44873	0.013916	0.419368	-0.648867	-0.472673	-0.42389	9.4124	-1.49622	-2.8859	-0.23963	0.00118318	0.0373966	-0.888428	0.541748	0.373779	
110	0.506821	-0.413481	-0.333932	-0.678716	9.09158	0.306021	4.60931	-0.0170731	0.0440215	0.0133142	-0.827881	0.358398	-0.287842	0.493687	-0.57571	-0.482236	-0.438496	9.70071	-1.30966	-1.12257	-0.00945959	0.00615312	-0.019511	-0.726074	0.421631	0.234619	0.717734	-0.370054	-0.184905	-0.560115	7.04379	-3.40068	6.91276	0.0122717	-0.00750693	0.0328904	-0.587891	0.617188	-0.553223	0.00418689	0.0435739	-0.189183	-0.980966	-0.773442	3.56196	9.09608	0.0197978	-0.00228879	0.0221177	-0.269531	-0.312744	-0.89502	0.404186	-0.355818	-0.319581	-0.779676	8.10136	2.05992	5.46769	-0.00846773	-0.0279389	0.0139826	-0.924316	0.111084	-0.362549	0.957112	-0.106956	0.0734099	-0.259052	-2.0607	-4.16382	12.3474	-0.0198985	0.0348846	-0.0161537	0.577148	0.493164	-0.73999	0.41913	-0.56182	-0.503722	-0.504927	9.68081	0.447451	-1.25975	-0.0609363	-0.0162879	-0.0185797	-0.909668	0.337646	0.216553	0.758716	-0.03009	-0.320241	-0.566473	5.53865	3.5939	8.90865	-0.0238134	-0.0341364	-0.0777885	-0.492188	-0.0117188	-0.936768	0.0614279	-0.299667	-0.877914	-0.368366	3.33178	5.60514	-6.79938	-0.0336397	-0.0530064	0.0429715	-0.663086	-0.415283	0.780762	0.516989	-0.513056	-0.456645	-0.510853	9.9062	-0.835536	0.589623	-0.105294	-0.0257825	0.012742	-0.946533	0.446777	0.0163574	0.416779	-0.651233	-0.470277	-0.425477	9.36257	-1.56575	-2.89362	-0.176096	-0.00446594	0.0341591	-0.888428	0.543945	0.380615	
111	0.506597	-0.413242	-0.333471	-0.679256	9.21568	0.320355	4.63847	-0.0165169	0.0133522	-0.0253217	-0.825928	0.362793	-0.290039	0.493579	-0.575637	-0.482153	-0.438806	9.67743	-1.44471	-1.19562	2.89715e-05	0.0134099	-0.0295174	-0.723877	0.423584	0.22998	0.717938	-0.370404	-0.184734	-0.559678	7.0289	-3.1886	7.03317	-0.0152805	-0.00205631	0.0138947	-0.589844	0.61499	-0.551025	0.00434396	0.0431697	-0.189489	-0.980924	-1.05497	3.55702	9.0561	0.0195755	-0.012001	-0.000409159	-0.267334	-0.316895	-0.897217	0.404417	-0.356243	-0.319684	-0.77932	8.05901	2.22549	5.48717	0.00042098	-0.00907717	-0.00512663	-0.92627	0.104492	-0.360352	0.957066	-0.107234	0.0735528	-0.259065	-1.97464	-4.16317	12.2946	-0.0148891	0.00872417	-0.0148007	0.583496	0.495361	-0.740234	0.418204	-0.562569	-0.503298	-0.505285	9.65788	0.353512	-1.35333	-0.0116063	-0.0158042	-0.0117943	-0.915771	0.331055	0.210205	0.757831	-0.0312184	-0.320026	-0.567716	5.61396	3.327	8.94368	-0.0579016	-0.00890639	-0.0485618	-0.487793	-0.0114746	-0.936768	0.0613479	-0.301856	-0.877329	-0.367986	3.42475	5.60562	-6.74205	0.0183045	-0.022503	0.0645847	-0.665527	-0.410645	0.782715	0.51576	-0.515107	-0.455582	-0.510981	9.89066	-0.806373	0.682533	-0.068952	-0.0274209	0.0403509	-0.942139	0.448975	0.0163574	0.41745	-0.65102	-0.470821	-0.424541	9.41036	-1.66374	-2.85669	0.123917	-0.024113	-0.00680152	-0.88623	0.544189	0.375977	
112	0.505796	-0.413325	-0.333442	-0.679816	9.2283	0.294173	4.5811	-0.0185829	-0.0143058	-0.0393271	-0.830322	0.362549	-0.283447	0.492996	-0.57592	-0.481878	-0.439392	9.74602	-1.31911	-1.16204	-0.0493605	0.0375183	-0.0298448	-0.726074	0.423828	0.237061	0.71759	-0.370776	-0.184648	-0.559906	7.0919	-3.24638	6.89612	-0.0158478	-0.00617136	-0.0201701	-0.590088	0.617188	-0.560303	0.00383072	0.0431391	-0.189638	-0.980898	-1.00031	3.57034	9.13374	0.0092591	0.0078881	-0.0216308	-0.271729	-0.316895	-0.899414	0.40396	-0.356257	-0.319947	-0.779443	8.17298	2.29814	5.42021	-0.00355455	0.00352774	-0.0408021	-0.928467	0.104492	-0.362549	0.956942	-0.10737	0.0732256	-0.259559	-1.92467	-4.19765	12.4651	0.0118888	0.00546894	-0.0475516	0.579346	0.48877	-0.744385	0.417592	-0.563149	-0.502762	-0.505678	9.73901	0.218527	-1.4	-0.0327802	0.0101018	-0.0127633	-0.911621	0.333252	0.2146	0.757523	-0.031937	-0.319449	-0.568411	5.68953	3.19262	8.81436	-0.0414507	0.00572471	-0.0257078	-0.481201	-0.0114746	-0.939209	0.0617197	-0.302935	-0.877039	-0.367728	3.29604	5.50958	-6.86846	0.00629922	0.00466888	0.0151077	-0.658691	-0.406006	0.782715	0.515351	-0.516242	-0.455126	-0.510655	9.88769	-0.862045	0.473536	-0.0217268	-0.0118261	0.028801	-0.942383	0.455566	0.0161133	0.420548	-0.649059	-0.474916	-0.419901	9.3216	-1.44682	-2.8519	0.271872	-0.107458	-0.01964	-0.886475	0.548584	0.375977	
113	0.504897	-0.413412	-0.333896	-0.680208	9.28832	0.346375	4.48372	-0.00613513	-0.0171208	-0.0391563	-0.834473	0.358398	-0.291992	0.492654	-0.576055	-0.481682	-0.439812	9.68433	-1.46169	-1.29894	-0.0509246	0.0228026	-0.0332663	-0.72583	0.419434	0.237061	0.717287	-0.370712	-0.185011	-0.560217	7.13006	-3.33333	6.9432	0.00849888	-0.00770162	-0.044665	-0.592285	0.623779	-0.55127	0.00298498	0.0440447	-0.190093	-0.980773	-0.963601	3.64181	9.13417	0.0177686	0.0376705	-0.0465073	-0.26709	-0.321289	-0.892578	0.403505	-0.356294	-0.31984	-0.779706	8.11971	2.20992	5.43064	-0.0275363	0.00431431	-0.0468601	-0.926514	0.111084	-0.362549	0.956676	-0.107555	0.0731102	-0.260495	-1.98198	-4.22441	12.3768	0.00124256	0.0158971	-0.0531497	0.579346	0.490967	-0.73999	0.418009	-0.56306	-0.502852	-0.505344	9.64177	0.281965	-1.46275	0.0536105	0.0182188	-0.00131534	-0.911865	0.337646	0.212158	0.757569	-0.0321411	-0.319438	-0.568345	5.64815	3.23293	8.73638	-0.00608792	0.006873	-0.00434808	-0.488037	-0.00732422	-0.939209	0.0620838	-0.303101	-0.877091	-0.367405	3.1739	5.46708	-6.72768	0.0306379	0.014153	-0.0123105	-0.66333	-0.406006	0.780518	0.515392	-0.516561	-0.455332	-0.510106	9.78348	-0.75698	0.480411	0.0228133	-0.0169829	0.0156462	-0.946777	0.453125	0.013916	0.42097	-0.648619	-0.476937	-0.417862	9.22745	-1.50022	-2.93605	0.0578824	-0.0583286	-0.0235536	-0.888672	0.546387	0.373535	
114	0.504372	-0.413176	-0.334394	-0.680496	9.25167	0.442936	4.43415	0.00819101	-0.00715795	-0.0253584	-0.839111	0.360352	-0.283447	0.492102	-0.576277	-0.481461	-0.440381	9.58077	-1.50319	-1.24099	-0.0242457	0.0149079	-0.0297681	-0.726074	0.421387	0.22998	0.716405	-0.370558	-0.185352	-0.561333	7.12297	-3.3514	6.94954	-0.0254645	0.0133121	-0.0624408	-0.594238	0.617188	-0.551025	0.00184019	0.0448059	-0.189715	-0.980815	-0.803899	3.58306	9.03636	-0.00894515	0.0195953	-0.0524908	-0.262451	-0.323486	-0.890381	0.402488	-0.35592	-0.319831	-0.780405	8.01714	2.04225	5.4141	-0.0175273	0.0225856	-0.0637258	-0.928223	0.0979004	-0.364746	0.956593	-0.107274	0.0730634	-0.260928	-2.07835	-4.16115	12.2517	0.0276245	0.0209683	-0.0483579	0.577148	0.48877	-0.746338	0.418614	-0.562802	-0.502893	-0.505089	9.53488	0.28811	-1.39088	0.0327743	0.016788	0.00219668	-0.909668	0.339844	0.212158	0.75781	-0.0327059	-0.319447	-0.567986	5.56597	3.37648	8.6442	-0.00721917	0.00304808	0.0114255	-0.490234	-0.00512695	-0.93457	0.0623434	-0.302959	-0.877297	-0.366986	3.12253	5.53725	-6.74794	0.048401	0.0157398	-0.0239436	-0.670166	-0.408447	0.782715	0.515604	-0.516449	-0.455636	-0.509735	9.81529	-0.680189	0.444995	0.0423381	-0.00575885	0.0118342	-0.944336	0.451172	0.0229492	0.422853	-0.647575	-0.478672	-0.415591	9.1659	-1.897	-2.92708	0.195893	-0.00769272	0.0133557	-0.884521	0.557373	0.371094	
115	0.504291	-0.413145	-0.334572	-0.680488	9.24319	0.467892	4.41498	0.00981074	-0.0103069	-0.0117032	-0.834473	0.358398	-0.290039	0.491741	-0.576646	-0.481243	-0.44054	9.61094	-1.4381	-1.26492	-0.0182829	0.00902844	-0.0120301	-0.723877	0.421631	0.237061	0.715735	-0.370091	-0.185257	-0.562527	7.16823	-3.50782	6.75394	0.00318533	0.0333865	-0.0471598	-0.596436	0.617432	-0.557861	0.00115958	0.0452205	-0.189415	-0.980855	-0.715634	3.73448	8.93233	-0.00334114	0.0165936	-0.0192198	-0.269287	-0.321289	-0.89917	0.401809	-0.355311	-0.319698	-0.781087	7.98805	1.99691	5.17659	-0.0124836	0.0296522	-0.0466631	-0.928223	0.100098	-0.369385	0.956472	-0.106731	0.0729826	-0.261615	-2.11398	-4.15625	12.1567	0.0262076	0.0241046	-0.0420101	0.581055	0.501953	-0.744629	0.418929	-0.562937	-0.502889	-0.504681	9.6816	0.366541	-1.49897	0.0386001	0.0251401	0.00136447	-0.90332	0.342041	0.209961	0.758185	-0.0329994	-0.319433	-0.567476	5.57846	3.49183	8.76836	0.00788851	0.0162814	0.0139714	-0.488281	-0.000732422	-0.939209	0.0627109	-0.302687	-0.877596	-0.366433	3.19823	5.67634	-6.81346	0.026975	0.0123407	-0.0219316	-0.668213	-0.403809	0.782715	0.515611	-0.516933	-0.456033	-0.508881	9.87208	-0.793515	0.435802	0.00455425	-0.0330239	0.0275655	-0.942383	0.457764	0.0205078	0.4252	-0.646165	-0.47984	-0.41404	9.34099	-1.46514	-2.96636	0.269737	0.0231208	0.0108658	-0.891357	0.555176	0.373535	
116	0.504297	-0.413075	-0.334636	-0.680494	9.33741	0.429858	4.3915	0.00100835	0.0038646	-0.000555464	-0.834717	0.360596	-0.291992	0.491476	-0.577072	-0.481071	-0.440466	9.62109	-1.44597	-1.24106	-0.0113868	0.00201905	-0.00720702	-0.730469	0.423828	0.237061	0.71551	-0.369749	-0.185338	-0.563011	7.20198	-3.51362	6.78207	0.0136214	0.0102375	-0.0165154	-0.598633	0.619629	-0.557861	0.000989394	0.0452828	-0.18958	-0.98082	-0.721004	3.75252	8.95546	0.0174133	0.00839736	-0.0126769	-0.260742	-0.314697	-0.892822	0.401188	-0.355732	-0.318982	-0.781507	7.96975	1.973	5.24334	-0.0472313	-0.00805853	-0.0155026	-0.92627	0.102295	-0.364746	0.956269	-0.106605	0.0735697	-0.262246	-2.18249	-4.26918	12.016	-0.013036	0.0434173	-0.0331014	0.579346	0.489014	-0.73999	0.419287	-0.562955	-0.502863	-0.50439	9.65693	0.345796	-1.47822	0.0437571	0.0132126	0.00922982	-0.911621	0.335449	0.210205	0.758537	-0.0332977	-0.319243	-0.567095	5.59053	3.50163	8.78345	-0.0132428	0.0158035	0.00938367	-0.483643	-0.00927734	-0.946289	0.0630256	-0.302645	-0.877631	-0.366329	3.18123	5.63102	-6.74603	0.0237646	0.0184699	-0.0150664	-0.665771	-0.40625	0.782715	0.515801	-0.517166	-0.456167	-0.508331	9.80261	-0.665738	0.52236	0.0227979	-0.00272231	0.0233183	-0.94458	0.457764	0.0205078	0.429089	-0.643384	-0.481443	-0.412495	9.31241	-1.67436	-2.99209	0.223709	0.0676262	-0.0134207	-0.889404	0.563965	0.359619	
117	0.504329	-0.412733	-0.334599	-0.680696	9.29841	0.410193	4.4337	0.00959195	0.0108964	-0.00778792	-0.828125	0.360596	-0.291992	0.491276	-0.577602	-0.481216	-0.439836	9.72611	-1.37915	-0.971152	0.00805753	-0.00458456	0.00266168	-0.723877	0.425781	0.234619	0.715421	-0.370339	-0.185159	-0.562795	7.22485	-3.45498	6.70405	-0.0319211	-0.01359	0.0153475	-0.592285	0.621582	-0.55127	0.00107412	0.045079	-0.18998	-0.980752	-0.768664	3.76568	8.89869	0.0213349	-0.0045152	0.0143303	-0.26709	-0.321289	-0.896973	0.40124	-0.356483	-0.319178	-0.781059	8.07357	2.04817	5.28382	0.0143922	-0.0257899	0.00418837	-0.932617	0.100098	-0.355713	0.956105	-0.106746	0.0744945	-0.262525	-2.10258	-4.26956	12.0931	-0.0134418	0.0428053	-0.0163416	0.579346	0.48877	-0.744385	0.419984	-0.562961	-0.502439	-0.504226	9.64613	0.26154	-1.38483	0.0361583	0.0278359	0.00971073	-0.914062	0.339844	0.214355	0.758953	-0.0336009	-0.318725	-0.566812	5.58571	3.38955	8.71248	-0.00370973	0.0310785	0.00840633	-0.483643	-0.00488281	-0.94165	0.0638761	-0.30253	-0.877751	-0.365991	3.08933	5.67449	-6.77684	0.0327863	0.0327892	-0.0110057	-0.666016	-0.39917	0.778076	0.516221	-0.517313	-0.456381	-0.507562	9.86752	-0.636591	0.44891	0.0293561	-0.00212806	0.0247864	-0.940186	0.455566	0.0183105	0.431606	-0.641383	-0.482564	-0.411674	9.35007	-1.37025	-2.91999	0.0974376	0.0350779	-0.0193658	-0.887207	0.563965	0.355225	
118	0.505038	-0.412556	-0.334514	-0.680319	9.25718	0.500709	4.42071	0.018489	0.00210612	0.0384118	-0.832031	0.354004	-0.294189	0.491237	-0.578376	-0.481133	-0.438951	9.66492	-1.39064	-1.13032	0.0139182	-0.0203444	0.0127211	-0.726074	0.423828	0.241699	0.715619	-0.370886	-0.185593	-0.562039	7.19824	-3.4285	6.77296	0.0191813	-0.0283105	0.0239355	-0.594238	0.617188	-0.551025	0.00161148	0.044679	-0.190682	-0.980633	-0.808394	3.7323	9.05564	0.0306349	-0.00639403	0.0299268	-0.260254	-0.323486	-0.894775	0.401277	-0.357383	-0.319429	-0.780525	8.09414	2.08639	5.34163	-0.00508843	-0.0358497	0.000347659	-0.928223	0.0979004	-0.362549	0.956015	-0.107523	0.0751376	-0.262351	-2.11609	-4.23914	12.1858	-0.0432112	0.0258772	-0.0070721	0.583496	0.493164	-0.740234	0.420523	-0.562833	-0.502729	-0.50363	9.68374	0.22205	-1.50456	0.0151095	-0.0139032	-0.00264315	-0.911865	0.339844	0.212158	0.759457	-0.0334686	-0.318758	-0.566126	5.59131	3.39558	8.60743	0.0291704	0.0233516	0.0179336	-0.479248	-0.00927734	-0.939209	0.0641566	-0.301859	-0.877963	-0.365987	3.04158	5.61516	-6.76079	0.00891006	0.0188474	-0.0519141	-0.670654	-0.401611	0.771484	0.516612	-0.517028	-0.456833	-0.507048	9.83198	-0.667883	0.415758	0.0435992	-0.00420296	0.00219339	-0.944336	0.448975	0.0185547	0.433776	-0.639717	-0.483999	-0.410299	9.27692	-1.5859	-2.87268	0.152624	0.0185512	-0.0116608	-0.887207	0.568359	0.348145	
119	0.505824	-0.412916	-0.334289	-0.679627	9.33942	0.437552	4.41767	0.00888569	-0.00770107	0.0434678	-0.83252	0.360352	-0.285645	0.4915	-0.578543	-0.481802	-0.437702	9.66169	-1.44783	-1.32253	0.0177634	-0.00283657	-0.0021576	-0.723633	0.419434	0.241943	0.715742	-0.371541	-0.185872	-0.561358	7.22477	-3.47684	6.8025	-0.000187762	-0.0332226	0.0220712	-0.598633	0.617432	-0.551025	0.00249048	0.0445167	-0.191255	-0.980527	-0.834929	3.79901	9.08315	0.0335546	0.0146114	0.0398862	-0.264893	-0.321289	-0.892578	0.401594	-0.358108	-0.320103	-0.779753	8.20345	2.04677	5.42897	0.0370441	-0.0273231	0.0138908	-0.92627	0.104492	-0.360352	0.955982	-0.10841	0.0757258	-0.261938	-2.21372	-4.30293	12.3187	-0.0401215	0.0250485	0.00698154	0.57666	0.501953	-0.740479	0.422491	-0.56137	-0.502454	-0.503889	9.60078	0.323494	-1.40502	0.114323	0.101303	-0.0123846	-0.911621	0.335449	0.206055	0.760073	-0.0329023	-0.319017	-0.565186	5.58183	3.45543	8.76696	0.0378661	0.0229919	0.0202376	-0.486084	-0.00292969	-0.943848	0.0642801	-0.300674	-0.878368	-0.365968	3.12058	5.62332	-6.75847	0.0297869	0.0293628	-0.0665967	-0.667969	-0.410645	0.77832	0.516938	-0.51652	-0.457673	-0.506475	9.85919	-0.541657	0.490306	0.0507571	0.00127058	-0.00364555	-0.944336	0.451172	0.0229492	0.434447	-0.639012	-0.484646	-0.409923	9.4159	-1.24697	-2.8718	0.0047217	0.00596594	-0.025138	-0.88916	0.55957	0.353027	
120	0.506441	-0.413145	-0.333782	-0.679278	9.30335	0.260069	4.42588	0.00140578	0.00770094	0.0275753	-0.830566	0.364746	-0.285645	0.491733	-0.57873	-0.482474	-0.436452	9.64971	-1.44179	-1.31157	0.0102582	-0.0146082	0.00249939	-0.723877	0.426025	0.239258	0.716147	-0.371874	-0.186307	-0.560475	7.2664	-3.42458	6.79306	0.0141912	-0.0164713	0.0321343	-0.594238	0.619385	-0.555664	0.00349849	0.0447256	-0.191847	-0.980399	-0.81416	3.74411	9.12727	0.0114704	0.0232407	0.0440161	-0.264893	-0.319092	-0.896973	0.402432	-0.358446	-0.320472	-0.779014	8.13848	2.09178	5.32843	0.0207245	-0.00249239	0.0245118	-0.928467	0.104492	-0.360352	0.956159	-0.108964	0.0762065	-0.260919	-2.09221	-4.29301	12.336	-0.00562881	0.0268292	0.0325013	0.583496	0.495361	-0.738037	0.424309	-0.559777	-0.502657	-0.503932	9.63766	0.326074	-1.27577	0.0740085	0.0841296	-0.0156771	-0.914307	0.344238	0.201416	0.760705	-0.032261	-0.31942	-0.564144	5.61543	3.5901	8.7955	0.0557677	0.0271164	0.0200894	-0.479248	-0.00708008	-0.937012	0.0645785	-0.299173	-0.879009	-0.365607	3.13721	5.78138	-6.8924	0.0252794	0.0275625	-0.0697548	-0.668213	-0.403809	0.77832	0.517531	-0.515638	-0.458504	-0.506017	9.92206	-0.752197	0.41679	0.0586647	0.0103494	-0.00671346	-0.94458	0.453369	0.0183105	0.4348	-0.638412	-0.485662	-0.409283	9.34294	-1.7888	-2.7613	0.100217	-0.0154541	-0.018748	-0.893799	0.563965	0.350586	
