40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
91	0.213352	0.0891649	-0.592678	-0.771533	1.46959	9.52765	2.91175	0.0627314	0.0410392	0.043861	-0.395508	-0.804688	-0.401855	0.423886	-0.120808	-0.648496	-0.620628	6.92281	6.86019	1.3045	0.0633161	0.0225123	0.00610883	-0.726807	-0.523926	-0.259277	0.827343	0.528615	0.0983053	-0.162498	-3.21195	8.73915	4.41636	-0.0730375	0.0319822	0.0264478	0.612061	-0.733398	-0.376953	0.270703	0.828507	0.179972	-0.455967	-8.29803	2.71506	-4.47721	-0.0855878	0.00552526	0.0358962	1.03369	0.00830078	0.152344	0.733313	0.649564	0.0805156	-0.183944	-3.5365	9.14715	1.42508	-0.0505926	0.00637442	0.0204169	0.702393	-0.72998	-0.141357	0.973673	0.213419	-0.0782481	0.0170498	-0.733631	3.58173	12.8926	-0.0535907	0.0273379	0.0193968	0.444824	-0.392822	-0.822998	0.416096	-0.364674	-0.596622	-0.581308	9.18869	3.75084	0.19163	0.0585843	-0.0366079	-0.0219362	-1.0022	-0.00878906	-0.0539551	0.487949	-0.526246	-0.515021	-0.468747	9.74522	-0.352356	-0.677884	0.0326248	0.00787169	-0.0239348	-0.981201	0.428711	0.0639648	0.481884	-0.556409	-0.474137	-0.483106	9.84326	-0.807863	-0.619444	0.020478	0.00956512	-0.024454	-0.973145	0.46582	0.0944824	0.469156	-0.576537	-0.52145	-0.419033	9.42589	-0.988166	-2.11057	0.035399	-0.0102409	-0.0024354	-0.912598	0.499756	0.192871	0.55252	-0.53276	-0.518443	-0.376968	9.71685	-1.91912	-1.18467	-0.00204169	-5.24252e-06	-0.0118205	-0.937256	0.633789	0.0236816	
92	0.214416	0.0896115	-0.593273	-0.770729	1.38593	9.77953	2.91537	0.0181247	0.0290383	0.0190574	-0.397705	-0.804688	-0.399658	0.424327	-0.120179	-0.649352	-0.619553	7.07636	6.98959	1.21412	0.0604544	0.0330516	-0.0109907	-0.733398	-0.519531	-0.252197	0.828021	0.527823	0.0984699	-0.161516	-3.48778	8.36378	4.40608	-0.0185965	0.0189931	0.0284048	0.601318	-0.726807	-0.379395	0.27202	0.828336	0.180232	-0.455391	-8.48085	2.62786	-4.37672	-0.0590686	0.0144918	0.0197185	1.02954	0.00170898	0.154541	0.733916	0.649009	0.0806401	-0.183444	-3.45423	8.93249	1.56994	0.00897928	0.0206444	-0.00708907	0.708984	-0.72998	-0.134521	0.973889	0.212305	-0.0783766	0.017979	-0.661504	3.49362	12.92	0.00621888	0.0195505	0.0130572	0.449219	-0.392822	-0.827393	0.415885	-0.36477	-0.59708	-0.580928	9.25094	3.75717	0.295504	0.0467811	-0.0283694	-0.0227303	-1	-0.0107422	-0.0561523	0.488099	-0.526169	-0.515589	-0.468054	9.71884	-0.493693	-0.777289	0.0542046	-0.00939405	-0.0149222	-0.979248	0.432861	0.0686035	0.482217	-0.556114	-0.474331	-0.482923	9.7952	-0.840634	-0.659748	0.0238131	0.0106597	-0.0179995	-0.9729	0.461182	0.0922852	0.469296	-0.576254	-0.522058	-0.418508	9.55778	-1.06082	-2	0.0502051	0.00476767	-0.00773956	-0.910645	0.501953	0.186035	0.552573	-0.532554	-0.518868	-0.376596	9.64869	-1.97287	-0.860876	0.0202504	-0.00879605	-0.00762951	-0.941895	0.633789	0.0258789	
93	0.215217	0.0897145	-0.593055	-0.770661	1.29126	9.40576	2.84588	-0.00295793	0.0171415	0.0107137	-0.393555	-0.80249	-0.404053	0.424645	-0.119658	-0.649662	-0.619111	6.91771	6.94196	1.0985	0.0368943	0.0358225	-0.0323235	-0.731201	-0.521729	-0.256836	0.828215	0.527459	0.0987782	-0.161522	-3.34461	8.46553	4.3823	-0.0109105	-0.00141971	-0.0223786	0.603516	-0.733398	-0.37915	0.271826	0.828329	0.180367	-0.455466	-8.39927	2.73114	-4.41106	0.041442	0.00148736	-0.0219082	1.0293	0.00610352	0.156738	0.734096	0.648778	0.0811204	-0.18333	-3.43192	9.03904	1.38806	-0.0538164	0.0103105	-0.0275616	0.70874	-0.725342	-0.145752	0.973881	0.21234	-0.0783344	0.0182101	-0.612171	3.62155	12.5882	-0.0105877	0.0152188	-0.0113843	0.451172	-0.390869	-0.83374	0.415756	-0.364707	-0.597601	-0.580525	9.20007	3.70639	0.157882	0.030398	0.0010055	-0.0213675	-1.00195	-0.0107422	-0.0561523	0.488801	-0.525588	-0.51618	-0.467321	9.63645	-0.35925	-0.635021	0.0667318	0.0147008	-0.0162759	-0.987793	0.435059	0.0664062	0.482705	-0.555753	-0.474679	-0.482508	9.70506	-0.684035	-0.591261	0.0259707	0.00664125	-0.0159413	-0.977539	0.461182	0.0900879	0.46938	-0.576188	-0.522389	-0.418091	9.32518	-0.965169	-2.05909	0.0124671	-0.0151387	0.0048179	-0.917236	0.499756	0.188477	0.552829	-0.532223	-0.519244	-0.376172	9.59124	-1.90431	-1.13521	0.0283852	-0.00388718	-0.00392249	-0.937012	0.629395	0.0192871	
94	0.214898	0.0901428	-0.593203	-0.770587	1.44991	9.40643	2.85984	0.0193728	0.00227164	-0.0227295	-0.395508	-0.804688	-0.401855	0.424808	-0.119634	-0.649351	-0.61933	6.89101	6.93362	1.24199	-0.0170105	0.0216183	-0.0167336	-0.730957	-0.523926	-0.259277	0.82772	0.528164	0.0986926	-0.161808	-3.22911	8.61678	4.46242	0.0244929	-0.00821118	-0.0144585	0.605713	-0.729004	-0.376953	0.271448	0.828429	0.180173	-0.455586	-8.23891	2.82828	-4.37198	0.025652	-0.000242441	0.0050048	1.0271	0.00610352	0.154541	0.7338	0.64911	0.0809738	-0.183405	-3.60338	9.26033	1.44335	-0.006597	0.0123057	-0.011812	0.70874	-0.723389	-0.138916	0.973838	0.212639	-0.0781174	0.017927	-0.799967	3.67394	12.6969	0.0166508	0.009587	-0.0338013	0.448975	-0.388672	-0.82959	0.41611	-0.364534	-0.597156	-0.580837	9.13424	3.79953	0.28217	-0.0209719	0.0540585	-0.00982025	-0.998047	-0.0065918	-0.0605469	0.488764	-0.525817	-0.516142	-0.467144	9.78584	-0.35642	-0.636837	0.00378285	0.00771025	-0.00852106	-0.981201	0.430664	0.0732422	0.48255	-0.555997	-0.474738	-0.482323	9.82046	-0.700694	-0.529556	-0.0197094	-0.00897954	-0.0135078	-0.966309	0.468262	0.0922852	0.468999	-0.576617	-0.522204	-0.418158	9.46386	-0.999063	-1.99634	-0.00467585	0.00858678	0.0119253	-0.908203	0.502197	0.186035	0.552355	-0.532631	-0.519343	-0.376153	9.61905	-1.91992	-1.02125	-0.0354663	-0.0154444	-0.00338491	-0.932861	0.634033	0.0283203	
95	0.214665	0.0908844	-0.593685	-0.770193	1.32017	9.55824	2.87409	0.031506	0.00780934	-0.0263355	-0.388916	-0.804688	-0.401855	0.424245	-0.119524	-0.649517	-0.619563	7.22672	6.89614	1.31482	-0.0192153	0.00759759	-0.0342069	-0.730957	-0.523926	-0.259277	0.827889	0.528056	0.0982871	-0.161542	-3.33942	8.24216	4.56191	0.0131609	-0.00575258	0.033095	0.603516	-0.733398	-0.37915	0.271077	0.828473	0.18	-0.455795	-8.22062	2.6421	-3.95151	-0.0095537	-0.00121329	0.00577169	1.03125	0.010498	0.152344	0.733691	0.6492	0.0804519	-0.183753	-3.55001	8.92193	1.42021	0.0362146	-0.0397168	-0.00276322	0.707031	-0.734375	-0.141357	0.973915	0.212161	-0.0784372	0.0180045	-0.84288	3.53376	12.4653	-0.022749	-0.00209567	-0.00881095	0.451416	-0.392822	-0.825195	0.417113	-0.363944	-0.596834	-0.580819	9.12591	3.5523	0.352568	0.0554186	0.0639009	-0.00767019	-1	-0.00878906	-0.0561523	0.488212	-0.526375	-0.515502	-0.467799	9.68451	-0.39253	-0.864728	-0.0447477	0.0119705	-0.00715263	-0.985596	0.432861	0.0710449	0.481733	-0.556757	-0.474362	-0.482633	9.7768	-0.821109	-0.687698	-0.0308647	-0.00945665	-0.017536	-0.966064	0.466064	0.0878906	0.468698	-0.577069	-0.521798	-0.418377	9.39686	-0.882714	-2.13211	-0.0342212	0.0015627	0.00878187	-0.910645	0.50415	0.19751	0.551794	-0.533232	-0.519139	-0.376406	9.79564	-1.80214	-1.18274	-0.0272917	0.00692875	-0.00280016	-0.94165	0.627197	0.0283203	
96	0.214113	0.0915645	-0.594083	-0.769959	1.54653	9.6243	2.84018	0.0217892	0.0100731	-0.0256041	-0.388672	-0.808838	-0.399658	0.424018	-0.119473	-0.649521	-0.619724	6.9248	6.79016	1.38125	-0.0141901	0.00482624	-0.0408827	-0.730957	-0.523682	-0.249756	0.828662	0.527339	0.0973597	-0.160484	-3.30464	8.58761	4.26414	-0.0539171	-0.0208909	0.0524982	0.599121	-0.730957	-0.383789	0.27258	0.828517	0.179633	-0.454964	-8.21242	2.72544	-4.2361	-0.0378985	0.0284947	0.0492669	1.0293	0.00390625	0.154541	0.734039	0.649041	0.0800654	-0.183092	-3.64657	8.95754	1.25561	-0.0509187	0.0174965	0.021334	0.706787	-0.729736	-0.141357	0.973753	0.212512	-0.0795156	0.0179381	-0.800095	3.49163	12.666	-0.00481135	-0.0340099	-0.000744206	0.449219	-0.390869	-0.822998	0.418615	-0.362505	-0.596718	-0.580757	8.97083	3.53752	0.087368	0.052301	0.0659251	-0.016405	-1.00439	-0.00854492	-0.0668945	0.487836	-0.526624	-0.515385	-0.46804	9.65792	-0.652486	-1.03114	-0.000404466	0.00049755	-0.0283222	-0.983643	0.435059	0.0710449	0.481418	-0.557084	-0.474161	-0.482768	9.84922	-0.956694	-0.884038	-0.0113735	0.0070983	-0.0182779	-0.968506	0.46582	0.098877	0.4678	-0.577733	-0.52213	-0.418052	9.49221	-1.08894	-2.10894	0.0013755	-0.0308074	-0.00436821	-0.912842	0.50415	0.195068	0.551575	-0.533513	-0.518371	-0.377387	9.65623	-1.95763	-1.01539	-0.0241642	0.0370515	-0.00730215	-0.935059	0.631836	0.0327148	
97	0.214639	0.0926534	-0.594482	-0.769374	1.30369	9.5546	2.88595	0.0401755	0.0429391	-0.0114656	-0.388428	-0.813232	-0.397461	0.42389	-0.119167	-0.649838	-0.619538	6.92338	6.86952	1.28846	0.0249188	0.00932853	-0.038822	-0.733154	-0.528076	-0.254395	0.82866	0.52756	0.0967398	-0.160135	-3.27873	8.24236	4.34956	0.0265353	-0.0216887	0.0465757	0.601562	-0.739746	-0.381348	0.272191	0.829251	0.179242	-0.454012	-8.28745	2.86595	-4.19758	0.00899806	0.0462675	0.0269197	1.02954	-0.000488281	0.154541	0.734075	0.649157	0.0793339	-0.18285	-3.53206	8.85183	1.39194	0.0136	-0.0229928	0.038922	0.707031	-0.736572	-0.136719	0.973743	0.212057	-0.0807303	0.0183939	-0.549971	3.67625	12.7538	-0.00994125	-0.0399754	0.0117652	0.444824	-0.390869	-0.827393	0.418668	-0.362284	-0.597173	-0.580389	9.05911	3.62514	0.142775	0.0645926	-0.00141283	-0.0256642	-1	-0.00854492	-0.0625	0.488532	-0.525885	-0.51626	-0.467181	9.54528	-0.459821	-0.841194	0.0777249	0.0173659	-0.0214562	-0.983398	0.432861	0.0732422	0.482037	-0.55666	-0.474296	-0.482508	9.63335	-0.786736	-0.659678	0.0247446	0.0158134	-0.0128934	-0.968506	0.46582	0.0944824	0.46805	-0.577226	-0.522617	-0.417865	9.32479	-1.06883	-2.07711	0.0232634	0.0120918	-0.00941402	-0.919434	0.501953	0.192871	0.551894	-0.533234	-0.518361	-0.377327	9.55556	-2.052	-1.1534	0.0237446	0.012837	-0.00321624	-0.935059	0.631592	0.0236816	
98	0.214098	0.0931737	-0.594606	-0.769366	1.19429	9.64871	2.8952	-0.0052856	-0.0267788	-0.0342665	-0.390869	-0.811035	-0.397461	0.42316	-0.119367	-0.650137	-0.619685	7.06433	6.96832	1.18641	-0.0406763	-0.0208378	-0.0289665	-0.729004	-0.521729	-0.259277	0.828495	0.528316	0.0955501	-0.159214	-3.4643	8.60694	4.42052	-0.0125951	-0.0144287	0.0523129	0.597168	-0.735352	-0.37915	0.272442	0.829437	0.179288	-0.453503	-8.53069	2.80649	-4.61227	0.00994259	0.00742885	-0.00335256	1.03174	0.00170898	0.152344	0.734592	0.648959	0.0785282	-0.181824	-3.48319	9.11725	1.40766	-0.0226812	0.00910523	0.0319554	0.700195	-0.72998	-0.143555	0.973796	0.211448	-0.0816639	0.0185103	-0.47986	3.69003	13.0219	-0.00659158	-0.00727466	-0.0199175	0.444824	-0.39502	-0.83374	0.418382	-0.362202	-0.598502	-0.579276	9.19503	3.76793	0.188262	0.0379042	0.00671429	-0.00924255	-0.997803	-0.0107422	-0.0625	0.488723	-0.525699	-0.516523	-0.466899	9.71071	-0.365531	-0.616473	0.0431572	0.00761735	-0.0187373	-0.981201	0.432861	0.0664062	0.482184	-0.556674	-0.474137	-0.4825	9.81045	-0.897449	-0.542556	-0.00743412	0.0106633	-0.0111725	-0.970703	0.46582	0.0900879	0.46775	-0.577592	-0.522441	-0.417914	9.4869	-1.07821	-2.01964	-0.020626	0.0104491	0.0159293	-0.914795	0.497559	0.190674	0.551702	-0.533514	-0.518057	-0.37763	9.63184	-2.07462	-0.988996	-0.0254052	0.0117836	-0.000162166	-0.934814	0.627197	0.026123	
99	0.212535	0.0928726	-0.594294	-0.770077	1.37292	9.71393	2.82929	-0.0326868	-0.054836	-0.0479408	-0.384033	-0.81543	-0.399414	0.422611	-0.120119	-0.649231	-0.620863	7.00101	7.12333	1.21471	-0.0954792	-0.0145551	-0.0310735	-0.724609	-0.523682	-0.256836	0.828464	0.528665	0.0946244	-0.158763	-3.32627	8.73909	4.36954	0.0321927	-0.0182365	0.0258351	0.597168	-0.744141	-0.381104	0.271941	0.829548	0.178954	-0.453732	-8.39519	2.69314	-4.73374	0.0548005	0.0042032	-0.00248347	1.02734	0.00170898	0.158936	0.73441	0.649212	0.0773821	-0.182149	-3.3384	9.32235	1.74109	0.00643222	-0.0180282	-0.00449163	0.700439	-0.734375	-0.138916	0.973745	0.211644	-0.081845	0.018141	-0.534436	3.57794	13.0567	0.0178098	-0.00923469	-0.0456315	0.44458	-0.388672	-0.831787	0.418508	-0.362344	-0.597481	-0.58015	9.27457	3.65381	0.34682	-0.0386357	0.044517	-0.0121658	-0.997559	-0.0129395	-0.0603027	0.488367	-0.526348	-0.516124	-0.46698	9.82027	-0.399363	-0.70599	-0.0407472	0.00178134	-0.000285914	-0.98584	0.439453	0.0732422	0.482073	-0.55686	-0.473969	-0.482562	9.86775	-0.872473	-0.643011	-0.0159949	0.00312241	-0.0106846	-0.970947	0.470459	0.101074	0.467766	-0.577752	-0.522097	-0.418106	9.57593	-0.937263	-1.99281	-0.0223917	0.0272704	0.0185409	-0.9104	0.501953	0.192871	0.551316	-0.53414	-0.51746	-0.378128	9.76258	-1.95637	-1.04269	-0.0259623	0.0150656	0.00542491	-0.935059	0.634033	0.0283203	
100	0.211751	0.0926393	-0.59395	-0.770586	1.44411	9.71156	2.81986	-0.0427509	-0.0527864	-0.0507248	-0.390869	-0.809082	-0.399658	0.42175	-0.120438	-0.647972	-0.622699	6.86206	6.83723	1.27668	-0.0903231	0.0153675	-0.0702916	-0.726807	-0.519531	-0.259277	0.827623	0.529848	0.0935299	-0.159856	-3.35743	8.7012	4.4678	0.112773	-0.0457172	-0.0303755	0.597168	-0.741943	-0.376709	0.270287	0.829984	0.178374	-0.454152	-8.52161	2.82836	-4.36073	0.149281	0.0033107	-0.0241076	1.03125	0.00830078	0.156738	0.733212	0.650373	0.0770184	-0.182983	-3.51007	9.16202	1.39456	0.064412	-0.0236158	-0.036997	0.696045	-0.734375	-0.143555	0.973263	0.213832	-0.0821812	0.0168048	-0.749711	3.68736	12.8797	0.087209	-0.021816	-0.0653346	0.445068	-0.399414	-0.822754	0.418574	-0.362273	-0.596808	-0.58084	9.19938	3.47452	0.130514	-0.0431724	0.061156	-0.0202354	-0.993408	-0.0129395	-0.0688477	0.487958	-0.526956	-0.515156	-0.467792	9.59431	-0.487772	-0.872619	-0.0594722	0.0283694	-0.0144854	-0.983643	0.439453	0.0661621	0.48165	-0.557248	-0.473744	-0.482758	9.7548	-0.826306	-0.739972	-0.0155149	-0.00417386	-0.020297	-0.963867	0.463623	0.0944824	0.467503	-0.578119	-0.521427	-0.418729	9.42248	-0.990021	-2.04776	-0.0593077	0.0116932	0.00682514	-0.9104	0.499756	0.19751	0.551282	-0.534219	-0.517323	-0.378252	9.70711	-1.80094	-1.11343	-0.011902	0.013848	-0.00216873	-0.937256	0.633789	0.0305176	
101	0.210707	0.0929565	-0.592957	-0.771598	1.32472	9.51747	2.87739	-0.0385645	0.00487068	-0.0453907	-0.388428	-0.813232	-0.401611	0.42088	-0.121484	-0.647526	-0.623548	6.87091	6.93942	1.31326	-0.0613438	-0.0352697	-0.0129238	-0.726807	-0.521729	-0.256836	0.826876	0.530823	0.0926804	-0.160977	-3.1851	8.7684	4.67031	0.0277559	-0.0384659	-0.0212564	0.599365	-0.739746	-0.376709	0.268631	0.830642	0.177517	-0.454267	-8.34487	2.87943	-4.23359	0.0571583	0.0131443	0.0160643	1.02954	0.00170898	0.158936	0.733435	0.650114	0.0761573	-0.183374	-3.55142	9.05563	1.22647	0.00780981	-0.0428653	0.00566414	0.697998	-0.732178	-0.141357	0.973314	0.213572	-0.0824207	0.0159515	-0.696568	3.79686	12.6175	-0.0207322	-0.00364282	-0.0435708	0.442871	-0.39502	-0.824951	0.418262	-0.362607	-0.596411	-0.581264	9.29928	3.5623	0.170151	-0.0107064	0.0104625	-0.0159658	-1	-0.00854492	-0.0668945	0.488019	-0.526921	-0.515145	-0.46778	9.73607	-0.785419	-1.00115	0.0553725	0.0208555	-0.0160409	-0.981445	0.439453	0.0732422	0.482324	-0.556766	-0.474137	-0.482254	9.78821	-1.00105	-0.782537	0.0685426	0.0150548	-0.013215	-0.970703	0.46582	0.0944824	0.467551	-0.577959	-0.521308	-0.419043	9.39295	-1.29021	-1.96077	0.0189924	0.0348675	-0.0048559	-0.916992	0.499756	0.199707	0.552293	-0.533361	-0.517592	-0.377621	9.46741	-2.14183	-0.986985	0.0856142	0.0193114	0.00232461	-0.937012	0.629395	0.0283203	
102	0.210466	0.0929004	-0.59336	-0.771361	1.0954	9.51556	2.84341	0.0189109	-0.0115293	-0.00412669	-0.381592	-0.817627	-0.399414	0.420458	-0.122329	-0.647906	-0.623273	7.00714	6.92061	1.28617	0.0068108	-0.0296038	-0.00250088	-0.730957	-0.525879	-0.251953	0.827323	0.530152	0.0919998	-0.161284	-3.12279	8.56778	4.45189	-0.0176625	-0.0423012	0.0111049	0.599365	-0.739746	-0.378906	0.268766	0.830708	0.176482	-0.454469	-8.13018	2.8129	-4.26291	0.00117512	-0.0202426	0.0432797	1.0293	0.00390625	0.158936	0.734289	0.649177	0.0749729	-0.183759	-3.29058	9.31482	1.44016	-0.0682943	-0.0439273	0.00793287	0.695801	-0.72998	-0.143555	0.973625	0.212169	-0.0824928	0.0152638	-0.426587	3.64811	12.9022	-0.0756825	0.0064076	-0.0401211	0.44043	-0.388672	-0.831787	0.41886	-0.362315	-0.596712	-0.580706	9.06686	3.64603	0.336143	0.0628534	0.0192198	-0.0019493	-1	-0.0065918	-0.0690918	0.488988	-0.52604	-0.51572	-0.467124	9.60193	-0.324008	-0.811643	0.0486094	0.0223559	-0.0217096	-0.985596	0.432861	0.0686035	0.483062	-0.556165	-0.474113	-0.482232	9.72076	-0.769874	-0.650441	-0.00171977	0.035316	-0.0171887	-0.968506	0.468262	0.0922852	0.468464	-0.577213	-0.521139	-0.419261	9.27539	-1.06796	-2.25464	0.0401622	0.0524817	0.00564346	-0.912842	0.501953	0.192871	0.553112	-0.532659	-0.517884	-0.377011	9.63499	-1.90794	-1.34412	0.0327916	0.0167302	-0.000224386	-0.932861	0.634033	0.0214844	
103	0.209602	0.0928623	-0.594204	-0.770951	1.44243	9.63938	2.88882	0.0416213	-0.0218485	-0.0248143	-0.386475	-0.811035	-0.395264	0.420683	-0.122911	-0.647674	-0.623247	6.9231	7.06714	1.30097	-0.0450481	0.00293209	-0.00081228	-0.729004	-0.521729	-0.256836	0.828129	0.529082	0.0911343	-0.161146	-3.24239	8.77532	4.36154	-0.0452644	-0.0338512	0.0182783	0.597168	-0.737549	-0.37915	0.269927	0.830426	0.175439	-0.454702	-8.38364	3.02416	-4.35116	-0.01012	-0.0326516	0.0440878	1.02954	0.00170898	0.156738	0.734527	0.648872	0.0743553	-0.184138	-3.42313	9.10419	1.56889	0.000586035	-0.0170313	-0.014773	0.695801	-0.729736	-0.148193	0.973608	0.212171	-0.082838	0.0144684	-0.559305	3.57894	13.0596	0.0219978	-0.00991171	-0.0470521	0.448975	-0.386475	-0.831787	0.419389	-0.362177	-0.597261	-0.579844	9.24181	3.88017	0.192576	0.0561893	0.000828955	-0.00231457	-1	-0.0065918	-0.0668945	0.488797	-0.526508	-0.515255	-0.46731	9.7907	-0.358748	-0.60016	-0.0174005	0.0166986	-0.00263093	-0.981445	0.435059	0.0756836	0.483026	-0.556164	-0.473588	-0.482786	9.77923	-0.740192	-0.468838	-0.0175048	0.0254242	-0.0200096	-0.966309	0.468262	0.0922852	0.468338	-0.577453	-0.521265	-0.418916	9.64711	-0.771699	-1.80567	-0.0136047	-0.0159092	0.00647029	-0.914795	0.495361	0.195312	0.552808	-0.532956	-0.517428	-0.377663	9.75921	-1.77468	-0.841141	-0.0338288	0.0190862	-0.00847181	-0.932861	0.634033	0.019043	
104	0.208967	0.0924211	-0.594302	-0.7711	1.30586	9.84092	2.87469	-0.0280774	-0.0421392	-0.00533769	-0.388672	-0.811035	-0.395264	0.420138	-0.123793	-0.646855	-0.62429	6.93327	6.91601	1.30154	-0.0563469	0.00849394	-0.03423	-0.731201	-0.521729	-0.256836	0.827793	0.529504	0.0905353	-0.161827	-3.25647	8.60737	4.46873	0.0982106	-0.0191905	-0.0343311	0.594971	-0.737549	-0.381348	0.269153	0.830514	0.174883	-0.455213	-8.56172	2.92877	-4.29906	0.075438	-0.00514669	-0.00825242	1.0293	0.00390625	0.152344	0.733868	0.649384	0.0738945	-0.185141	-3.46333	8.88525	1.72789	0.0756558	-0.0225519	-0.0437316	0.697998	-0.731934	-0.148193	0.973492	0.212761	-0.0828233	0.0136716	-0.78325	3.35064	12.8642	0.0584462	0.00460413	-0.0614025	0.442627	-0.390869	-0.827393	0.418756	-0.362927	-0.597299	-0.579794	9.16985	3.65402	0.26141	0.00276398	-0.0306823	-0.0170815	-0.996094	-0.00219727	-0.0668945	0.488318	-0.526942	-0.514534	-0.468115	9.7204	-0.348697	-0.689065	-0.0566915	0.0340006	-0.0283691	-0.985596	0.432861	0.0664062	0.482845	-0.556339	-0.473448	-0.482903	9.83218	-0.690229	-0.370179	-0.0188259	0.00252902	-0.0176354	-0.970947	0.468262	0.0922852	0.467402	-0.578423	-0.520598	-0.419452	9.49354	-0.88839	-1.97682	-0.0715345	-0.00156936	0.0133049	-0.906006	0.5	0.199951	0.55206	-0.533801	-0.516677	-0.378591	9.71173	-1.81819	-1.00112	-0.0602896	0.0161877	-0.00377583	-0.939209	0.625	0.026123	
105	0.207988	0.0916792	-0.59323	-0.772278	1.2158	9.59168	2.81907	-0.0622784	-0.0514815	-0.0420252	-0.381836	-0.81543	-0.397217	0.419561	-0.12409	-0.646586	-0.624898	6.88692	6.95259	1.26953	-0.0691513	-0.015728	-0.0508919	-0.733398	-0.519531	-0.254639	0.827338	0.529952	0.0907195	-0.162581	-3.2538	8.86231	4.37263	0.0585427	-0.0102925	-0.0652966	0.593018	-0.741699	-0.383545	0.266459	0.831112	0.174486	-0.455859	-8.21629	2.87129	-4.02169	0.122432	0.0101085	-0.0474161	1.0271	0.00390625	0.154541	0.733455	0.64977	0.0737794	-0.185469	-3.3655	9.10349	1.53294	0.0472017	-0.00930306	-0.0316419	0.700439	-0.734375	-0.143555	0.973314	0.213788	-0.0823944	0.0128949	-0.543032	3.5046	12.6254	0.0351765	0.0250001	-0.0454176	0.449219	-0.39502	-0.83374	0.418389	-0.36338	-0.596525	-0.580572	9.0751	3.53698	0.259444	-0.0369034	0.0281946	-0.0162859	-0.999756	-0.0151367	-0.0603027	0.487929	-0.527325	-0.514053	-0.468618	9.56508	-0.691596	-0.967764	-0.0347628	0.0105629	-0.0130464	-0.983643	0.437256	0.0756836	0.482367	-0.556643	-0.473469	-0.483009	9.68622	-0.964224	-0.813664	-0.00634702	0.000482944	-0.0159519	-0.970703	0.463623	0.098877	0.466769	-0.578863	-0.520102	-0.420166	9.27838	-1.29172	-2.03211	-0.017269	0.0218944	-0.000682253	-0.917236	0.501953	0.199707	0.551638	-0.534238	-0.516198	-0.379242	9.4597	-2.12295	-1.02386	0.00478006	0.0153817	-0.00525291	-0.939453	0.633789	0.0214844	
106	0.207737	0.0911094	-0.59239	-0.773058	1.23771	9.47175	2.88549	-0.0355855	-0.00973245	0.0093613	-0.38208	-0.806641	-0.403809	0.418305	-0.125503	-0.645797	-0.626272	6.91264	6.76288	1.33858	-0.0380034	-0.0527758	-0.0248542	-0.735596	-0.521729	-0.256836	0.826477	0.530992	0.09086	-0.163489	-3.14432	8.62669	4.45514	0.0599356	0.0102742	-0.0317636	0.592773	-0.737549	-0.37915	0.266238	0.831227	0.174704	-0.455695	-8.13446	2.82932	-4.23406	0.00983947	0.0274416	-0.0169836	1.03149	0.00390625	0.158936	0.732905	0.650307	0.0737103	-0.185791	-3.41611	9.02958	1.29359	0.0623693	0.0097747	-0.0241112	0.698242	-0.734131	-0.148193	0.973146	0.214597	-0.0822935	0.0127981	-0.611721	4.02726	12.7367	0.0127445	0.0135824	-0.0193387	0.449219	-0.39502	-0.831543	0.418235	-0.363818	-0.596159	-0.580784	9.15295	3.53565	0.224475	0.0368623	-0.00679083	-0.00763679	-0.998047	-0.00439453	-0.0627441	0.487772	-0.527628	-0.51366	-0.468872	9.71455	-0.701595	-0.923609	0.000726979	0.0212024	-0.0137622	-0.981445	0.435059	0.0732422	0.482396	-0.556653	-0.473316	-0.483119	9.83022	-0.912471	-0.748227	0.0259797	0.0128127	-0.0160667	-0.970703	0.461426	0.0922852	0.467237	-0.578552	-0.520192	-0.419961	9.50565	-1.08801	-2.04169	0.0253321	0.0196257	0.00806175	-0.912598	0.497559	0.193115	0.551919	-0.534074	-0.51624	-0.379007	9.69173	-1.9272	-1.05612	0.00575318	0.00604772	0.00100033	-0.932617	0.627197	0.026123	
