40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
153	0.303493	0.376089	0.0720444	-0.872501	-7.46184	1.05708	7.51719	-0.000978649	-0.00356489	-0.00145408	0.557861	0.111328	-0.991211	0.198175	-0.0667325	0.0263682	-0.977537	1.16575	-0.858568	10.0281	0.00318489	0.00561379	-0.0213313	-0.330566	0.228027	-0.911133	0.131187	0.16684	-0.260832	-0.941765	-2.59557	5.65952	8.58236	0.00156135	0.00853399	0.000674997	-0.139648	-0.493164	-1.02026	-0.52991	0.228179	-0.265014	-0.772592	-6.183	1.6867	7.36944	0.00683127	0.00333889	0.00322915	0.536377	-0.515137	-0.80542	-0.0273436	0.028468	0.552466	-0.8326	-0.215124	-9.04334	3.79323	-0.0215505	0.0063706	-0.0244473	-0.302979	1.11865	-0.463623	0.831764	0.0547277	0.449492	-0.321138	-8.86683	-2.17428	6.61202	0.0120973	0.0178113	-0.0182141	0.995605	0.527344	-0.20752	0.243084	-0.100842	-0.0580438	-0.963002	2.3274	0.529585	10.2163	-0.00317943	-0.123039	0.00151236	-0.570801	0.105957	-0.944336	0.046816	-0.0262255	-0.0870271	-0.99476	0.651323	1.74045	10.9863	0.0102868	0.0164753	-0.0127541	-0.518311	-0.16333	-1.01099	0.100756	-0.0506144	-0.0916871	-0.989384	1.24466	1.80609	10.3578	0.00836254	0.00784876	-0.0155941	-0.571777	-0.200439	-1.00903	-0.195145	0.896593	0.0459627	-0.394875	-6.45023	-3.64002	-5.70574	0.0105441	0.00808344	0.00155326	0.980957	0.491699	0.41333	0.147506	-0.0600864	0.0829011	-0.983747	0.976769	-1.8542	9.55162	-0.0122935	0.00352685	-0.0059009	-0.478027	0.319092	-0.982178	
154	0.303435	0.376148	0.0720045	-0.872499	-7.45034	1.07824	7.50006	0.00287435	-0.00315873	-0.00284545	0.559814	0.115479	-0.989014	0.198064	-0.0660889	0.0267936	-0.977591	1.26289	-0.732828	10.0778	-0.0169449	0.0363133	-0.0120546	-0.33252	0.22583	-0.917969	0.13125	0.16692	-0.260961	-0.941706	-2.64869	5.73904	8.64547	0.0182285	0.0103174	-0.000355123	-0.144287	-0.486572	-1.02734	-0.529789	0.228088	-0.265007	-0.772703	-6.24925	1.64881	7.42658	0.00861699	0.00201861	0.00917746	0.536377	-0.515137	-0.80542	-0.0274346	0.0284579	0.552226	-0.832757	-0.202542	-8.96729	3.82199	0.0115682	0.00570493	-0.0113066	-0.298584	1.11646	-0.468018	0.831624	0.0546966	0.449629	-0.321314	-8.93732	-2.24604	6.64428	0.00248331	0.0135115	-0.0162241	0.995361	0.531738	-0.207764	0.243043	-0.103314	-0.0581194	-0.962745	2.36837	0.529853	10.2494	-0.0114553	-0.0890918	-0.00151951	-0.577393	0.110107	-0.944336	0.0468205	-0.0262678	-0.0868111	-0.994777	0.642005	1.75832	10.9189	-0.00874807	0.0226593	-0.0157157	-0.518311	-0.161377	-1.01099	0.100601	-0.0504487	-0.0917907	-0.989398	1.24476	1.80712	10.3928	0.00701755	0.00906352	-0.0150551	-0.571777	-0.202881	-1.00464	-0.195407	0.896621	0.0457744	-0.394704	-6.44508	-3.60359	-5.7103	0.00940093	0.00911887	0.00167688	0.976807	0.487305	0.415527	0.147421	-0.0601327	0.0829233	-0.983755	0.918333	-1.85719	9.60184	-0.00107487	0.00330254	-0.00535445	-0.480469	0.323486	-0.977539	
155	0.303417	0.376068	0.0719793	-0.872542	-7.45756	1.12499	7.53482	-0.00280802	-0.00717137	0.000869035	0.557617	0.117676	-0.989014	0.198147	-0.0662531	0.0270017	-0.977558	1.2982	-0.747828	10.1437	-0.0155109	0.0218531	-0.0128017	-0.33252	0.22583	-0.908691	0.131323	0.16697	-0.260387	-0.941846	-2.59591	5.61478	8.62749	-0.0216725	0.00830941	-0.00336053	-0.135498	-0.486816	-1.02734	-0.52961	0.228037	-0.264812	-0.772908	-6.1655	1.69018	7.41469	-0.00843811	-0.000141134	0.0092755	0.538574	-0.517334	-0.803223	-0.0276323	0.0283343	0.552327	-0.832688	-0.177067	-8.94952	3.74535	-0.00470614	0.00387302	-0.0180838	-0.300781	1.11865	-0.46582	0.831543	0.0546577	0.449727	-0.321395	-8.8818	-2.24169	6.61667	-0.00309031	0.0219897	-0.0177458	0.995361	0.533936	-0.205566	0.243115	-0.105875	-0.057865	-0.962464	2.56964	0.472013	10.0881	-0.0174592	-0.0423375	-0.00564323	-0.57959	0.110107	-0.935791	0.0467683	-0.0263002	-0.0867994	-0.99478	0.642469	1.72264	10.9573	0.0203355	0.00780101	-0.0166971	-0.520264	-0.165527	-1.00879	0.100652	-0.050413	-0.0916914	-0.989404	1.24375	1.70516	10.3203	0.00344512	0.00976739	-0.0141993	-0.573975	-0.200439	-1.00903	-0.195523	0.896624	0.0457455	-0.394644	-6.44165	-3.62078	-5.70833	0.00682504	0.00768312	-0.000186817	0.981201	0.485107	0.41333	0.147491	-0.0604031	0.0830492	-0.983718	0.981261	-1.8684	9.54488	-0.00877063	-0.000556753	-0.0013342	-0.473633	0.321289	-0.97998	
156	0.303356	0.376051	0.0720242	-0.872567	-7.46279	1.092	7.52776	0.0011931	-0.0012868	-0.00560316	0.562012	0.115723	-0.993164	0.198158	-0.0660893	0.0269565	-0.977568	1.14333	-0.754891	9.95528	-0.0147537	0.0187123	-0.0162563	-0.332764	0.230225	-0.915771	0.131339	0.166884	-0.26059	-0.941803	-2.58311	5.6981	8.64443	0.00735562	0.0069467	0.00472798	-0.14209	-0.486572	-1.02734	-0.529576	0.227896	-0.264781	-0.772983	-6.21749	1.66479	7.44165	0.00892581	-0.000856278	0.00353841	0.53418	-0.515137	-0.80542	-0.0275961	0.0282214	0.552514	-0.832569	-0.145773	-8.96885	3.87621	-0.0153265	0.00444974	-0.01835	-0.298584	1.11646	-0.46582	0.831534	0.0547856	0.449759	-0.321352	-8.94952	-2.31968	6.65899	0.00569583	0.0129699	-0.0124019	0.993408	0.527344	-0.209717	0.243282	-0.107389	-0.0574842	-0.962277	2.36515	0.489812	10.3163	-0.012735	-0.059613	-0.00513081	-0.579834	0.116699	-0.938232	0.0468289	-0.0264954	-0.0868676	-0.994766	0.685115	1.76069	11.0631	-0.0222221	0.0102254	-0.0126844	-0.520264	-0.163574	-1.00635	0.100738	-0.0503517	-0.0918083	-0.989388	1.25104	1.81307	10.4217	-0.00106128	0.0068175	-0.0132646	-0.571777	-0.200439	-1.00684	-0.195645	0.89662	0.0456642	-0.394602	-6.46205	-3.6048	-5.69253	0.000746686	0.00997758	0.00239955	0.983398	0.487305	0.411133	0.147436	-0.0604615	0.0831419	-0.983715	0.974515	-1.87748	9.59743	0.00195966	0.0102304	-0.00677074	-0.475586	0.316895	-0.982178	
157	0.303337	0.375997	0.0721688	-0.872585	-7.46474	1.09376	7.51614	-0.00796098	-0.00493275	-0.00223212	0.557373	0.119873	-0.989014	0.198276	-0.066021	0.0270631	-0.977546	1.24776	-0.757054	10.081	-0.00876503	0.0264836	-0.0106986	-0.330322	0.223633	-0.91333	0.131394	0.167065	-0.260248	-0.941858	-2.65765	5.64141	8.60214	-0.00665965	0.0103051	-0.00559679	-0.144287	-0.486572	-1.02515	-0.529417	0.227966	-0.264433	-0.773191	-6.18545	1.6103	7.41416	-0.0162111	0.00200846	0.00568421	0.536133	-0.512939	-0.801025	-0.0275473	0.0283054	0.552405	-0.83264	-0.230231	-8.96325	3.75911	0.0186947	0.00717461	-0.0088158	-0.302734	1.11426	-0.468018	0.831573	0.0548284	0.449629	-0.321424	-8.92895	-2.17028	6.66871	-0.00229032	0.0102363	-0.0142405	0.995605	0.529541	-0.209717	0.243412	-0.11007	-0.0573589	-0.961949	2.48319	0.491616	10.2208	-0.015982	-0.0818653	-0.000961913	-0.582031	0.116699	-0.933838	0.0468635	-0.026386	-0.0869801	-0.994757	0.620076	1.72404	10.9405	0.0239037	0.018052	-0.0142736	-0.518311	-0.16333	-1.01343	0.100555	-0.0503315	-0.0918734	-0.989401	1.23584	1.80759	10.3998	0.0048557	0.00342632	-0.0155392	-0.578613	-0.200684	-1.00684	-0.195605	0.896616	0.0457064	-0.394624	-6.45273	-3.59941	-5.75004	-8.41495e-06	0.00784033	0.000116903	0.981201	0.489502	0.410889	0.147456	-0.0603279	0.0831904	-0.983716	0.919515	-1.86864	9.59999	-0.000280353	0.015975	0.000533619	-0.480469	0.323486	-0.97998	
158	0.303345	0.375866	0.072226	-0.872634	-7.47279	1.05277	7.51592	-0.00348976	-0.00744872	-0.000914484	0.562256	0.113281	-0.986816	0.198329	-0.0659942	0.0271178	-0.977535	1.21008	-0.748743	10.056	-0.0142453	0.0177754	-0.0126206	-0.33252	0.223633	-0.908447	0.131316	0.167031	-0.260208	-0.941886	-2.64826	5.63478	8.59715	-0.000356841	0.00241958	-0.00677113	-0.14209	-0.486572	-1.02734	-0.529254	0.227957	-0.264302	-0.77335	-6.19337	1.6977	7.42949	-0.0147816	0.000806247	0.00736822	0.534424	-0.519531	-0.801025	-0.0275473	0.0283054	0.552405	-0.83264	-0.230231	-8.96325	3.75911	0.0186947	0.00717461	-0.0088158	-0.302734	1.11426	-0.468018	0.831547	0.0550231	0.449705	-0.321351	-8.887	-2.20401	6.59278	0.000515619	0.0240168	-0.00985	0.997559	0.531738	-0.207764	0.243606	-0.112462	-0.0572138	-0.961631	2.538	0.42493	10.1432	-0.0074472	-0.0736984	-0.000850057	-0.590576	0.114502	-0.931641	0.0468263	-0.0264573	-0.0867863	-0.994774	0.656083	1.7239	10.9232	-0.00965353	0.00805104	-0.0153525	-0.513672	-0.167725	-1.00635	0.100562	-0.0503268	-0.0917047	-0.989416	1.24837	1.76505	10.3255	0.000562315	0.0106398	-0.0148968	-0.57666	-0.193604	-1.00928	-0.19555	0.896626	0.0457944	-0.394621	-6.42699	-3.61405	-5.74171	-0.0013319	0.00468095	-0.00131041	0.983154	0.491699	0.417725	0.14746	-0.0600755	0.0832182	-0.983728	0.937274	-1.86015	9.55032	-0.0028671	0.0189468	-0.00447846	-0.47583	0.319092	-0.977539	
159	0.303287	0.375792	0.0722274	-0.872686	-7.44829	1.04591	7.54163	0.000362629	-0.00704147	-0.00230808	0.557861	0.111084	-0.984619	0.19837	-0.0661329	0.0273668	-0.977511	1.24929	-0.721467	10.0424	-0.0262987	0.00195311	-0.0155787	-0.333008	0.234619	-0.911133	0.131356	0.167167	-0.260055	-0.941898	-2.61716	5.62624	8.61229	-0.00495889	0.0151906	0.00313266	-0.144043	-0.48877	-1.02734	-0.529063	0.227883	-0.264177	-0.773545	-6.22231	1.63876	7.39158	-0.000893297	0.000185313	0.0117368	0.536133	-0.512939	-0.80542	-0.0275374	0.0282074	0.552873	-0.832333	-0.196127	-8.966	3.90732	-0.0261809	0.00725462	-0.0174203	-0.302734	1.11426	-0.463623	0.83152	0.0550024	0.449771	-0.321334	-8.91595	-2.27928	6.6555	-7.42075e-05	0.0193039	-0.0156767	0.995361	0.531738	-0.211914	0.243743	-0.114872	-0.0568605	-0.961333	2.5981	0.447285	10.2602	-0.0240723	-0.0822948	0.00130778	-0.597412	0.12085	-0.92334	0.0468323	-0.0265493	-0.086715	-0.994778	0.656406	1.71036	10.9289	-0.000881676	0.00775807	-0.0130203	-0.516113	-0.161377	-1.00879	0.100637	-0.0502473	-0.091762	-0.989407	1.24727	1.76947	10.3472	0.0110204	0.0134082	-0.012648	-0.574219	-0.198242	-1.01123	-0.195586	0.896655	0.0457343	-0.394543	-6.44297	-3.64136	-5.71051	0.00417708	0.00886718	0.00213209	0.981201	0.489502	0.41333	0.147335	-0.0600661	0.0833364	-0.983737	0.933349	-1.84337	9.5656	-0.00261687	0.00845305	-0.0103908	-0.473633	0.321289	-0.986816	
160	0.303179	0.375862	0.0721807	-0.872697	-7.43499	1.13429	7.53983	0.000827428	-4.79412e-05	-0.00165414	0.557861	0.113281	-0.993164	0.198529	-0.065869	0.0278964	-0.977481	1.18068	-0.778391	10.0242	-0.0264172	0.0129045	-0.0113242	-0.336914	0.228027	-0.90625	0.131516	0.167173	-0.259797	-0.941946	-2.60784	5.6004	8.63384	-0.0105156	0.00949182	0.00556186	-0.144287	-0.482178	-1.03198	-0.52897	0.227767	-0.263941	-0.773723	-6.15242	1.6656	7.40254	-0.00128377	-0.00388913	0.00427331	0.531738	-0.512939	-0.801025	-0.0277181	0.0282406	0.552682	-0.832452	-0.170794	-8.83217	3.73703	-0.0078258	0.00344837	-0.0167049	-0.300537	1.11646	-0.46582	0.831458	0.0551259	0.449657	-0.321631	-8.87311	-2.22805	6.59432	-0.00163596	0.0166431	-0.0136033	0.995361	0.531738	-0.209961	0.243882	-0.117796	-0.0565858	-0.96096	2.63862	0.437809	10.1589	-0.0220532	-0.0983128	-0.000315833	-0.601562	0.118652	-0.92334	0.0468014	-0.0265745	-0.0867222	-0.994778	0.697301	1.73962	10.9652	-0.0177993	0.0161253	-0.0150085	-0.520264	-0.16333	-1.01099	0.100691	-0.0502384	-0.0918592	-0.989393	1.26442	1.78015	10.3965	0.00352916	0.00361441	-0.0151576	-0.578613	-0.205078	-1.00464	-0.195598	0.896667	0.0457389	-0.394509	-6.44925	-3.57914	-5.71173	0.00159827	0.00434973	0.000265921	0.987793	0.487305	0.41333	0.147356	-0.0600658	0.0832659	-0.98374	0.98343	-1.8591	9.56736	0.00546201	0.0112182	-0.00240195	-0.468994	0.321289	-0.97998	
161	0.30312	0.37587	0.0722043	-0.872712	-7.4456	1.09511	7.5368	0.00035671	-0.00224561	-0.0050546	0.553223	0.117676	-0.991211	0.198579	-0.0659518	0.0279759	-0.977463	1.29088	-0.787028	10.0293	-0.0174357	0.0101866	-0.0116086	-0.334717	0.228027	-0.908691	0.131516	0.167173	-0.259797	-0.941946	-2.60784	5.6004	8.63384	-0.0105156	0.00949182	0.00556186	-0.144287	-0.482178	-1.03198	-0.528933	0.227604	-0.26381	-0.773842	-6.18441	1.66576	7.37925	-0.001275	-0.00208951	0.0055584	0.536133	-0.510742	-0.80542	-0.0275988	0.0280913	0.553056	-0.832213	-0.154219	-8.91364	3.83618	-0.0356428	-0.00808055	-0.0171281	-0.300537	1.11646	-0.461182	0.83143	0.0551311	0.44975	-0.321573	-8.87817	-2.25112	6.60276	-0.000671465	0.0222027	-0.0121032	0.993652	0.522949	-0.209717	0.243993	-0.120369	-0.0560476	-0.960644	2.69787	0.344028	10.1473	-0.0199896	-0.0721849	0.000793725	-0.597168	0.118652	-0.918945	0.0468133	-0.026603	-0.0865851	-0.994788	0.636984	1.74601	10.8777	-0.00561411	0.0134058	-0.0133884	-0.517822	-0.169922	-1.01099	0.100693	-0.0502937	-0.0918187	-0.989394	1.24338	1.80766	10.325	0.00143348	0.00381047	-0.0142715	-0.573975	-0.205078	-1.00903	-0.195652	0.896694	0.0457408	-0.394421	-6.45943	-3.61708	-5.72176	0.00699998	0.0175266	-0.00186126	0.979248	0.48291	0.411133	0.147398	-0.0600056	0.0832964	-0.983735	0.982841	-1.86085	9.58936	-0.000967002	0.013732	-0.000387942	-0.476074	0.325684	-0.982178	
162	0.303033	0.375796	0.0723194	-0.872765	-7.42207	1.0595	7.53025	-0.00397949	-0.00393429	-0.00383244	0.55542	0.115479	-0.995361	0.198647	-0.065853	0.0281773	-0.97745	1.20432	-0.8397	10.0675	-0.0164082	0.016881	-0.0113371	-0.330322	0.22583	-0.908691	0.131654	0.167434	-0.259572	-0.941943	-2.62346	5.64233	8.66037	-0.00810763	0.0143886	-0.000706286	-0.14209	-0.482422	-1.02515	-0.528833	0.227601	-0.263622	-0.773975	-6.14577	1.65206	7.48189	-0.0126204	-0.00280439	0.00891641	0.536377	-0.515137	-0.807617	-0.0277167	0.0281762	0.553139	-0.832151	-0.170344	-9.05821	3.85013	-0.00416126	0.00929781	-0.0108232	-0.302734	1.11426	-0.458984	0.831423	0.0553735	0.449649	-0.32169	-8.94005	-2.21091	6.637	0.0239301	0.00893064	-0.01871	1	0.529541	-0.207764	0.244075	-0.12141	-0.0559306	-0.960499	2.72158	0.382076	10.1321	-0.00974977	-0.0637551	-0.000630459	-0.608154	0.123047	-0.921387	0.0467726	-0.0266594	-0.0870173	-0.994751	0.65909	1.72608	10.974	0.0328931	0.0116191	-0.0166604	-0.518066	-0.165527	-1.01343	0.100694	-0.0502696	-0.0918749	-0.98939	1.24918	1.77534	10.3765	0.00771887	0.00925319	-0.0165833	-0.569336	-0.200439	-1.00684	-0.195839	0.896708	0.0457314	-0.394297	-6.4435	-3.6395	-5.70074	0.00855745	0.0101784	-0.00291506	0.983154	0.491699	0.41333	0.147431	-0.0598912	0.0834141	-0.983727	0.920002	-1.88581	9.54904	0.0021372	0.0144153	-0.00491099	-0.480469	0.323486	-0.977539	
163	0.303006	0.3758	0.0723838	-0.872767	-7.47632	1.07523	7.53424	-0.00156126	-0.00434491	-0.0024304	0.562012	0.117676	-0.991211	0.19875	-0.065813	0.0281834	-0.977432	1.19983	-0.708078	10.0096	-0.0161043	0.0165729	-0.0135868	-0.33252	0.22583	-0.901611	0.131663	0.167507	-0.259511	-0.941945	-2.68492	5.60205	8.57218	0.00633411	0.00570775	-0.00140285	-0.137695	-0.482422	-1.02734	-0.528714	0.227485	-0.263418	-0.77416	-6.13483	1.5832	7.3686	-0.00434473	-0.00164875	0.00582347	0.540771	-0.512939	-0.801025	-0.0277782	0.0282133	0.552925	-0.83229	-0.195249	-8.91783	3.75569	0.0205656	0.0133084	-0.0186849	-0.302734	1.11646	-0.46582	0.831385	0.0553984	0.449657	-0.321775	-8.91758	-2.19653	6.60039	0.00329564	0.0197176	-0.0154317	0.993408	0.531738	-0.211914	0.244199	-0.123924	-0.0556583	-0.960163	2.72149	0.362873	10.1933	-0.0199721	-0.0955555	-0.00237559	-0.608154	0.123047	-0.912842	0.0467095	-0.0267719	-0.0868803	-0.994763	0.645559	1.72478	10.9087	-0.00458492	0.0104336	-0.0163284	-0.520264	-0.167725	-1.01099	0.100718	-0.0502697	-0.0919257	-0.989383	1.23279	1.77411	10.3651	0.0065181	0.0065969	-0.0150547	-0.569336	-0.202881	-1.00464	-0.196009	0.896677	0.0456565	-0.394291	-6.40527	-3.62526	-5.71025	0.013401	0.010939	0.00238727	0.981201	0.487305	0.408691	0.147362	-0.0600879	0.083594	-0.98371	0.930578	-1.8914	9.5515	-0.00861703	0.00175451	-0.00684392	-0.478271	0.323486	-0.977539	
164	0.303014	0.375763	0.0723619	-0.872782	-7.46157	1.04395	7.50801	0.00324706	-0.00626191	0.00138885	0.557861	0.111084	-0.984619	0.198724	-0.0658864	0.0282775	-0.977429	1.21162	-0.806528	10.0398	-0.0105082	0.00284913	-0.0177729	-0.33252	0.228027	-0.908691	0.131739	0.167555	-0.259348	-0.941971	-2.62148	5.66886	8.61611	-0.00570103	0.00739964	3.60184e-05	-0.139893	-0.484619	-1.02295	-0.528729	0.227311	-0.263428	-0.774197	-6.18698	1.62414	7.43912	0.00944143	0.000998134	0.0035553	0.533936	-0.512939	-0.809814	-0.0279953	0.0280699	0.553368	-0.831993	-0.253177	-9.0148	3.83642	-0.0202148	0.00920219	-0.0177438	-0.302979	1.11865	-0.46582	0.831303	0.0555225	0.449694	-0.321913	-8.92115	-2.2078	6.61366	0.0178269	0.0183746	-0.0203542	0.999756	0.531738	-0.207764	0.244375	-0.12626	-0.055259	-0.959836	2.82555	0.324092	10.0367	-0.0147531	-0.0509261	-0.000603299	-0.610596	0.129395	-0.915039	0.046725	-0.0267756	-0.086825	-0.994767	0.639546	1.74431	11.017	-0.00584138	0.0180873	-0.0150616	-0.520264	-0.165527	-1.01099	0.100769	-0.0502531	-0.091943	-0.989377	1.26211	1.80584	10.3842	0.00195587	0.00882076	-0.0149854	-0.576416	-0.202881	-1.01123	-0.196087	0.896732	0.0455941	-0.394136	-6.42844	-3.62064	-5.71016	0.00505661	0.0122557	0.00066502	0.983398	0.485107	0.411133	0.14736	-0.0602723	0.0836802	-0.983692	0.947651	-1.86246	9.57474	-0.00752636	0.00234022	-0.00500552	-0.473877	0.327881	-0.97998	
165	0.302928	0.375716	0.0722211	-0.872844	-7.43459	1.10067	7.50872	0.00582122	-0.00791485	-0.00387374	0.557617	0.115479	-0.984619	0.198731	-0.0658821	0.0283161	-0.977427	1.22083	-0.781802	9.98133	-0.0132897	0.0162296	-0.0159767	-0.328369	0.228027	-0.915771	0.131781	0.167521	-0.259271	-0.941992	-2.61894	5.67993	8.63356	-0.00625022	0.00690247	0.000575324	-0.144287	-0.484375	-1.02515	-0.528629	0.227139	-0.263328	-0.77435	-6.19888	1.72098	7.48634	0.00265553	-0.00258417	0.00828832	0.533936	-0.510742	-0.80542	-0.0279936	0.0281483	0.552958	-0.832263	-0.160618	-8.89414	3.75441	0.021153	0.00816747	-0.0154353	-0.300537	1.11206	-0.46582	0.831329	0.0554453	0.449652	-0.321918	-8.91009	-2.20606	6.62352	0.00485966	0.0122358	-0.0146887	0.995361	0.531738	-0.209961	0.244507	-0.128672	-0.0549651	-0.959499	2.8162	0.349858	10.1656	-0.0181475	-0.0941924	0.000483211	-0.619385	0.129395	-0.908691	0.0467228	-0.026834	-0.0867004	-0.994776	0.66027	1.68755	10.9413	-0.0023747	0.0148337	-0.0146574	-0.518311	-0.16333	-1.01099	0.100785	-0.0502233	-0.0918033	-0.98939	1.24573	1.78176	10.3491	0.00174873	0.00823957	-0.0149278	-0.576416	-0.202881	-1.00903	-0.196122	0.896718	0.0455905	-0.39415	-6.44932	-3.59848	-5.73382	0.00677613	0.00899408	0.000474771	0.985596	0.487305	0.415527	0.147392	-0.0604275	0.0837475	-0.983672	0.948713	-1.87014	9.55595	-0.000927854	0.00380418	-0.00256559	-0.476074	0.327881	-0.986816	
166	0.30286	0.375606	0.0723307	-0.872906	-7.4392	1.07609	7.51286	-0.0060641	-0.00586131	-0.00816243	0.562256	0.113525	-0.989014	0.198774	-0.0655388	0.0286245	-0.977433	1.23043	-0.758603	9.99651	-0.0187232	0.0274664	-0.0107161	-0.332764	0.230225	-0.911133	0.131767	0.167672	-0.25922	-0.941981	-2.64637	5.63923	8.60549	0.0122847	0.0114041	-0.00330311	-0.139893	-0.480225	-1.02759	-0.528475	0.227048	-0.263213	-0.774521	-6.14547	1.65195	7.45401	0.00241226	0.00230457	0.00846772	0.53418	-0.517334	-0.801025	-0.0277996	0.028011	0.553398	-0.831981	-0.1713	-9.02305	3.74483	-0.0215676	0.0035518	-0.0156115	-0.305176	1.11865	-0.46582	0.831284	0.0554246	0.449793	-0.321842	-8.90789	-2.24146	6.59447	0.00372572	0.0240141	-0.0120055	0.997559	0.533936	-0.209961	0.244638	-0.131252	-0.0545685	-0.959139	2.89523	0.334498	10.137	-0.0239873	-0.0891435	0.00308812	-0.621338	0.129395	-0.900146	0.0467293	-0.0269965	-0.0867557	-0.994767	0.679379	1.72603	10.9704	0.00523162	0.00410278	-0.0139172	-0.518311	-0.161377	-1.00635	0.100861	-0.050129	-0.0920047	-0.989368	1.25774	1.78931	10.3641	0.0137202	0.0110183	-0.0136875	-0.57666	-0.196045	-1.00684	-0.196411	0.896715	0.0454661	-0.394028	-6.45112	-3.6097	-5.69353	0.01227	0.010713	-0.000908846	0.981201	0.489502	0.41333	0.147428	-0.060653	0.0839508	-0.983635	0.971076	-1.89585	9.5549	-0.00753232	-0.000146455	-0.00459412	-0.47583	0.321289	-0.973145	
167	0.302817	0.37558	0.0723643	-0.872929	-7.44806	1.03508	7.5118	0.00197466	-0.00151235	-0.00301492	0.562012	0.115479	-0.989014	0.198816	-0.0656243	0.0282439	-0.977429	1.21621	-0.850577	10.1297	0.00479385	-0.00808116	-0.0172193	-0.336914	0.22583	-0.90625	0.131835	0.16769	-0.259105	-0.942	-2.64736	5.70571	8.63094	-0.00678915	0.00979663	0.00185797	-0.139893	-0.490967	-1.02271	-0.528416	0.226905	-0.263249	-0.77459	-6.15499	1.68632	7.41685	0.0126943	0.00289139	0.0070322	0.53418	-0.515137	-0.80542	-0.0276601	0.0278538	0.553453	-0.831955	-0.135444	-8.91668	3.80005	-0.00517686	-0.00932058	-0.0146005	-0.300537	1.11426	-0.461182	0.831215	0.0553315	0.449994	-0.321755	-8.91988	-2.2701	6.68277	-0.00607768	0.0206036	-0.016382	0.995605	0.529541	-0.203369	0.24489	-0.133515	-0.0542862	-0.958778	2.86045	0.278007	10.0935	-0.0109114	-0.0784803	0.000655189	-0.623779	0.133789	-0.902344	0.046728	-0.027069	-0.0867965	-0.994761	0.682789	1.72534	10.9919	0.0158834	0.0138749	-0.0151921	-0.520264	-0.165771	-1.00391	0.100889	-0.0501079	-0.0919483	-0.989372	1.24557	1.78621	10.3657	5.28485e-05	0.00778108	-0.0171752	-0.571777	-0.200439	-1.00903	-0.196515	0.896663	0.045467	-0.394094	-6.42322	-3.59431	-5.67847	0.00783274	0.00956111	-0.000319254	0.97876	0.491699	0.417725	0.147446	-0.0608974	0.0842067	-0.983596	0.976891	-1.86917	9.56562	-0.0124311	0.00140567	-0.00303442	-0.482666	0.325684	-0.986816	
