40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
115	0.699457	-0.550279	0.0814027	-0.448694	4.35316	-8.39984	3.98257	0.0619761	0.0154769	-0.0197101	-0.0944824	1.00024	-0.0458984	0.642135	-0.611897	-0.00865666	-0.461703	5.90929	-7.75022	2.56979	0.0313958	0.0844008	-0.0071054	-0.145508	0.868896	0.0383301	0.241866	0.0997524	0.678251	-0.686677	-4.83778	-8.56774	0.707114	-0.0362649	0.000699891	0.00384965	0.0529785	0.916992	0.0280762	-0.0375807	0.12378	0.423699	-0.896519	-2.04408	-7.55412	6.09085	-0.0390185	-0.0141932	-0.00281338	-0.145264	0.729248	-0.686523	0.206853	0.169904	0.665459	-0.696784	-4.97249	-8.08149	0.607904	-0.0114753	0.0138038	-0.0204473	0.170166	0.972168	-0.0222168	0.64903	0.109936	0.75196	-0.0350932	-8.56954	1.01831	-0.925953	-0.00887681	0.0228967	-0.0109641	0.660645	0.0561523	0.725098	0.547686	-0.609745	-0.259171	-0.510961	9.09371	-3.65402	1.20403	0.00512935	0.0315187	-0.0166836	-0.679443	0.720459	0.0200195	0.382437	-0.524374	-0.531208	-0.544603	9.52417	1.94346	-1.06599	-0.116484	0.0228012	-0.0222689	-1.03882	0.2229	0.187012	0.37779	-0.526915	-0.518003	-0.557951	9.5075	1.85202	-0.988184	-0.0749813	0.0165052	-0.0283686	-1.05225	0.190186	0.189697	0.367357	-0.564074	-0.519031	-0.52676	9.45934	1.46863	-1.72529	-0.0303987	0.0211683	0.00565994	-0.991699	0.259766	0.246338	0.427718	-0.518022	-0.526552	-0.521012	9.79533	1.12053	-1.1107	0.0346354	0.0290124	0.00130878	-1.0686	0.321533	0.10376	
116	0.69935	-0.549502	0.0814712	-0.449801	4.44423	-8.27754	4.0302	0.0443656	0.0750687	-0.0546634	-0.103516	1.00684	-0.0566406	0.642188	-0.611503	-0.00786897	-0.462166	5.80258	-7.30092	2.70251	-0.0539555	0.0281896	-0.00464098	-0.145508	0.866699	0.0314941	0.241661	0.100126	0.678287	-0.68666	-4.78857	-8.50789	0.509644	0.0301832	0.0397702	0.000158299	0.0532227	0.914795	0.0258789	-0.0379435	0.123862	0.4241	-0.896302	-1.80205	-7.6236	5.87025	-0.0311858	0.0154789	-0.0202131	-0.145752	0.740234	-0.686768	0.207056	0.169516	0.666519	-0.695805	-5.19087	-8.51871	0.413246	-0.0390401	-0.00280915	-0.00632802	0.166016	0.969971	-0.0175781	0.649095	0.109578	0.751995	-0.034218	-8.6999	0.724171	-1.07445	-0.0629845	0.0231342	0.0139423	0.656494	0.052002	0.725098	0.547441	-0.609946	-0.258935	-0.511103	9.0412	-3.49872	1.05684	-0.0166973	0.0163071	-0.0154799	-0.683838	0.726807	0.0219727	0.381079	-0.525377	-0.529578	-0.546173	9.35139	1.81289	-1.17483	-0.107344	0.00810194	-0.012635	-1.03442	0.2229	0.187012	0.377431	-0.527084	-0.517623	-0.558386	9.54213	1.81064	-1.05765	-0.0488814	0.013512	-0.0244395	-1.05005	0.190186	0.180664	0.367663	-0.563962	-0.518749	-0.526944	9.41246	1.21608	-1.62815	0.000689623	0.0439841	0.0182213	-0.989258	0.257568	0.246338	0.428491	-0.517609	-0.526512	-0.520829	9.65748	0.935072	-0.851921	0.0267307	0.0248721	0.00915403	-1.0686	0.32373	0.101318	
117	0.698754	-0.548645	0.0826717	-0.451549	4.15105	-8.16073	4.26645	-0.0284977	0.0781264	-0.0194715	-0.103516	1.00684	-0.0566406	0.641259	-0.612048	-0.00761414	-0.462737	5.91972	-7.56237	2.5619	-0.0598891	0.0139307	-0.060032	-0.147705	0.871094	0.0358887	0.240566	0.101007	0.677187	-0.687999	-4.86912	-8.85205	0.535077	0.103397	0.0491322	-0.0093657	0.0551758	0.914795	0.0236816	-0.0396847	0.124615	0.422907	-0.896686	-1.84037	-7.9236	5.85087	0.0687149	0.0528429	-0.0490827	-0.141113	0.73584	-0.691162	0.20668	0.16967	0.666389	-0.696004	-4.95407	-8.39538	0.734481	0.0188673	0.0206574	-0.0258483	0.167969	0.974365	-0.0200195	0.64931	0.109767	0.751786	-0.0341268	-8.66826	0.67187	-0.94655	0.032604	0.00771716	-0.0124516	0.658691	0.0498047	0.71875	0.546769	-0.610526	-0.258648	-0.511276	9.14392	-3.85072	1.07375	-0.00409342	-0.00941466	-0.019372	-0.681396	0.718262	0.0266113	0.380047	-0.526245	-0.527945	-0.547635	9.66319	1.69469	-0.996838	-0.112175	0.0411775	-0.0120617	-1.03442	0.218506	0.187012	0.376597	-0.527444	-0.516882	-0.559295	9.67971	1.66002	-0.85703	-0.067336	0.0111658	-0.02794	-1.05908	0.185547	0.185303	0.369292	-0.562717	-0.519092	-0.526798	9.47485	1.36253	-1.53825	0.0887448	0.0649386	0.000677543	-0.986816	0.253174	0.253418	0.429938	-0.517073	-0.527519	-0.519146	9.77062	1.1964	-0.979161	0.092807	-0.0163358	0.0233074	-1.06445	0.330322	0.0991211	
118	0.697081	-0.549092	0.0837884	-0.453383	3.94845	-8.4282	4.19311	-0.0723855	0.0548721	-0.0671344	-0.103516	1.00244	-0.050293	0.640503	-0.612411	-0.00727741	-0.463309	5.96431	-7.824	2.516	-0.00113358	0.0404226	-0.0366923	-0.147949	0.873291	0.0383301	0.240545	0.101454	0.676295	-0.688818	-4.614	-8.64167	0.917681	0.0592298	-0.00207098	0.0131523	0.0551758	0.914795	0.019043	-0.040713	0.125926	0.421506	-0.897116	-1.77873	-7.41562	5.99752	0.0419695	0.0614755	0.00947325	-0.138672	0.731445	-0.69751	0.205855	0.171315	0.664875	-0.697292	-5.07377	-8.44385	0.35481	0.125072	0.0613856	0.0164741	0.167725	0.976562	-0.0290527	0.649592	0.110909	0.751286	-0.0360399	-8.51727	1.15714	-0.976183	0.104982	-0.00498091	-0.0196516	0.660645	0.0583496	0.716553	0.546322	-0.611029	-0.258453	-0.511252	9.20679	-3.89248	1.16744	0.00982644	0.00636091	-0.0125766	-0.681641	0.724609	0.0222168	0.379623	-0.526492	-0.527204	-0.548405	9.55407	1.56024	-1.0806	-0.0844664	0.0408775	-0.0175175	-1.03638	0.216309	0.187256	0.376542	-0.527326	-0.517156	-0.55919	9.60509	1.7945	-0.868956	0.0250894	-3.4956e-05	-0.0268071	-1.04736	0.183594	0.180908	0.369858	-0.56221	-0.519476	-0.526564	9.35322	1.6208	-1.67274	-0.00219431	-0.00701191	-0.00277661	-0.989258	0.257568	0.244141	0.430128	-0.517113	-0.527302	-0.51917	9.79956	1.14484	-0.972386	-0.0199199	0.0250766	-0.00361368	-1.06201	0.328125	0.0966797	
119	0.696515	-0.549649	0.0839252	-0.453552	4.0582	-8.47169	4.06114	-0.0129266	-0.0228496	0.0201178	-0.101318	1.00244	-0.0480957	0.641051	-0.611629	-0.00760346	-0.463579	5.96076	-7.73537	2.49088	0.0653611	0.0724712	-0.0167388	-0.149902	0.868896	0.0383301	0.241001	0.101764	0.676719	-0.688197	-4.78691	-8.72732	0.928885	-0.0391037	0.017943	0.0313015	0.0529785	0.916992	0.0212402	-0.0407343	0.126462	0.421738	-0.896931	-2.00839	-7.30008	6.05263	-0.0738582	-0.00440312	0.0070927	-0.141113	0.73584	-0.691162	0.206092	0.172062	0.664656	-0.697247	-5.04509	-8.21112	0.192454	-0.0567866	0.00484114	-0.00537609	0.170166	0.974365	-0.0200195	0.65025	0.111017	0.750711	-0.0358126	-8.26454	1.43397	-0.674776	-0.0202136	-0.0052884	0.012482	0.662842	0.0561523	0.71875	0.546864	-0.610288	-0.258033	-0.51177	9.2644	-3.82231	1.28287	0.0350984	0.0612468	-0.012719	-0.685547	0.716064	0.0202637	0.379651	-0.525939	-0.526561	-0.549534	9.52492	2.03299	-1.00254	-0.0573773	0.0427781	-0.0184151	-1.03857	0.216309	0.189453	0.376481	-0.527376	-0.517259	-0.559088	9.61148	1.83974	-0.890902	-0.0320835	0.00395792	-0.0158999	-1.05005	0.190186	0.185303	0.369253	-0.562595	-0.519131	-0.526917	9.58797	1.2725	-1.51803	-0.00882724	0.0133284	0.00182605	-0.991455	0.255371	0.246338	0.429985	-0.517427	-0.526723	-0.519563	9.7836	0.954973	-0.848055	-0.0154114	0.00589399	0.0071765	-1.05957	0.321533	0.0969238	
120	0.697035	-0.54957	0.0832619	-0.452971	4.18237	-8.48645	4.05371	0.0347361	-0.0461751	0.0139991	-0.105713	1.00464	-0.0544434	0.64229	-0.610375	-0.0077369	-0.463514	5.86475	-7.64477	2.62597	0.0790563	0.089997	-0.00740028	-0.147705	0.868896	0.0266113	0.241829	0.101662	0.677858	-0.686798	-4.85345	-8.42129	0.554598	-0.0684571	-0.00343971	0.0143004	0.0551758	0.914795	0.0305176	-0.0404658	0.126192	0.422832	-0.896466	-1.96352	-7.59382	5.68018	-0.0931715	-0.0285106	0.00351218	-0.143311	0.73584	-0.686768	0.20698	0.17088	0.666747	-0.695275	-5.12283	-8.37016	0.472921	-0.140681	-0.018322	-0.0351729	0.169922	0.976562	-0.0175781	0.650541	0.110184	0.75067	-0.0339358	-8.56526	0.849805	-0.835628	-0.0439894	0.0172267	0.00629217	0.663086	0.0476074	0.716797	0.54731	-0.609674	-0.257636	-0.512225	9.25049	-3.90304	1.24449	0.0396321	0.0860975	-0.0091038	-0.683838	0.722412	0.0158691	0.379555	-0.525928	-0.525884	-0.550258	9.59019	1.71213	-0.802781	-0.0249438	0.0381335	-0.0203926	-1.03223	0.220703	0.180176	0.376185	-0.527728	-0.517578	-0.55866	9.58841	1.881	-0.604595	0.0118383	-0.0314025	-0.0194524	-1.05225	0.190186	0.185303	0.369585	-0.562261	-0.519381	-0.526795	9.51108	1.50155	-1.58012	0.0159178	0.008232	-0.0042856	-0.991455	0.255371	0.239502	0.430211	-0.517341	-0.526639	-0.519546	9.80077	1.18485	-1.01677	-0.0153609	0.019206	-0.00412107	-1.06445	0.330322	0.0966797	
121	0.697866	-0.548495	0.0824816	-0.453136	4.13944	-8.38201	4.11137	0.0727765	0.0143031	-0.00227318	-0.101074	1.00244	-0.0588379	0.643292	-0.609537	-0.00857717	-0.463214	5.79311	-7.55866	2.56944	0.0292769	-0.0134053	0.00176267	-0.149902	0.871094	0.03125	0.242424	0.101076	0.678447	-0.686093	-4.75744	-8.7337	0.604051	-0.0403828	-0.0105342	-0.00442504	0.057373	0.918945	0.0349121	-0.0395502	0.125854	0.424224	-0.895897	-1.77382	-7.84387	5.7104	-0.0249351	-0.0117017	0.0108401	-0.138916	0.740234	-0.686768	0.207596	0.170812	0.666922	-0.694941	-5.04229	-8.1275	0.435958	0.00345885	-0.00168299	0.0029564	0.169922	0.97876	-0.0200195	0.650687	0.109375	0.750713	-0.0327653	-8.52775	0.602737	-0.976402	-0.0292966	0.00825242	-0.0108772	0.663086	0.052002	0.712402	0.548505	-0.607954	-0.257385	-0.513115	9.14738	-3.77514	1.44974	0.04297	0.0534017	-0.0162255	-0.686035	0.722412	0.0114746	0.379856	-0.525307	-0.525279	-0.55122	9.42894	1.89188	-1.15985	0.0124616	0.0685686	-0.0233084	-1.03662	0.220703	0.182373	0.375812	-0.528191	-0.518068	-0.558019	9.63933	1.81235	-1.06578	0.0434477	-0.0328887	-0.0207028	-1.05688	0.187988	0.1875	0.368209	-0.563041	-0.518699	-0.527596	9.52261	1.39436	-1.66828	-0.0758775	-0.00344483	-0.00576345	-0.989258	0.257568	0.244141	0.428578	-0.518412	-0.52523	-0.521252	9.80598	1.05836	-0.922706	-0.145509	0.00684022	-0.0192757	-1.06177	0.32373	0.101318	
122	0.698699	-0.547769	0.081952	-0.452827	4.20056	-8.14487	4.13496	0.0326833	-0.0187526	0.0157927	-0.105469	1.00024	-0.0544434	0.64379	-0.608682	-0.00850378	-0.463647	6.02122	-7.74882	2.70526	0.0553448	0.0735497	-0.0195256	-0.149902	0.866699	0.0266113	0.242809	0.100837	0.678795	-0.685647	-4.74159	-8.6926	0.631084	-0.0489542	-0.0110936	0.0100802	0.0510254	0.912598	0.0305176	-0.0392817	0.125692	0.425467	-0.895341	-1.93801	-7.72768	5.97038	-0.0824341	-0.0060153	0.00766982	-0.143311	0.73584	-0.68457	0.207447	0.170549	0.667099	-0.694879	-4.99645	-8.20574	0.475754	-0.0164131	0.00243681	-0.0380424	0.172607	0.969971	-0.0131836	0.650731	0.109321	0.750685	-0.0327035	-8.39238	0.972069	-0.741442	-0.000160832	0.015219	-0.0102816	0.656494	0.0498047	0.71875	0.548838	-0.607359	-0.25667	-0.513822	8.98374	-3.71763	1.47254	-0.00579717	0.0606422	-0.0140823	-0.681641	0.722656	0.0136719	0.379995	-0.52521	-0.525108	-0.55138	9.49466	1.74924	-1.12041	0.000328203	0.0367636	-0.01306	-1.03223	0.218506	0.177734	0.375991	-0.528386	-0.518286	-0.557511	9.59655	1.94613	-0.821612	0.0109654	-0.00496534	-0.00555645	-1.04736	0.18335	0.183105	0.367318	-0.563682	-0.517853	-0.528364	9.42125	1.22459	-1.85522	-0.0456494	0.0110707	0.00881331	-0.993896	0.257568	0.248535	0.427142	-0.519358	-0.523742	-0.522983	9.84239	0.885271	-1.08186	-0.0816502	0.0268084	-0.0119949	-1.06421	0.328125	0.0991211	
123	0.698096	-0.548405	0.0827551	-0.452841	4.08273	-8.27739	4.05983	-0.0600716	0.0100975	0.00350915	-0.101318	1.00684	-0.0524902	0.643372	-0.608741	-0.00807535	-0.464158	5.8379	-7.60435	2.70569	-0.0520688	0.0615033	-0.0245229	-0.147949	0.873291	0.0263672	0.242372	0.101253	0.679005	-0.685533	-4.8287	-8.68796	0.299177	0.0233137	0.0432399	-0.00797673	0.0551758	0.918945	0.0349121	-0.0403155	0.12586	0.425628	-0.895195	-1.79257	-7.87431	5.76112	0.0250041	0.0283931	-0.032436	-0.13916	0.742432	-0.680176	0.20705	0.17023	0.667123	-0.695053	-4.84722	-8.58172	0.428712	0.0530182	0.00869128	-0.0329705	0.170166	0.974365	-0.0222168	0.650401	0.109185	0.750974	-0.0331038	-8.54437	0.720344	-1.09836	0.0139422	0.024576	-0.0214887	0.658691	0.052002	0.716553	0.547153	-0.608965	-0.255828	-0.514138	9.21644	-3.69151	1.19467	-0.0932913	-0.0271053	-0.0233033	-0.681641	0.722412	0.0222168	0.379514	-0.525712	-0.524247	-0.552052	9.50054	1.94008	-0.828024	-0.0570908	0.0231109	-0.0122329	-1.03198	0.214111	0.184814	0.375705	-0.528679	-0.517957	-0.557732	9.56602	1.88319	-0.767301	-0.0386381	-0.000420583	-0.0112238	-1.05469	0.190186	0.189697	0.366901	-0.563993	-0.517753	-0.52842	9.36033	1.30282	-1.87361	-0.0310454	-0.0147149	0.000960828	-0.989014	0.253174	0.246582	0.426726	-0.519569	-0.523089	-0.523767	9.72228	0.962203	-1.02119	-0.0842092	0.0344449	-0.0131318	-1.0686	0.32373	0.10376	
124	0.697518	-0.548941	0.0836126	-0.452926	4.1525	-8.26068	4.11015	-0.0856084	0.0303306	0.0114736	-0.0991211	1.00684	-0.0524902	0.642442	-0.609453	-0.00787644	-0.464514	5.81454	-7.4301	2.54017	-0.0539218	0.00713536	-0.0411022	-0.149902	0.868896	0.03125	0.242058	0.101451	0.678359	-0.686254	-4.77616	-8.84712	0.399704	0.0780383	0.0113918	-0.0135552	0.0510254	0.9104	0.0305176	-0.0410379	0.12609	0.425229	-0.89532	-1.71873	-8.00326	5.63789	0.0423939	0.0397239	-0.0337818	-0.141357	0.740234	-0.693359	0.206273	0.170457	0.666686	-0.695647	-4.95287	-8.39992	0.400006	0.0127023	0.0229811	-0.0356914	0.169922	0.976562	-0.0200195	0.650322	0.109891	0.7509	-0.0339858	-8.48515	1.13379	-1.14001	0.0569197	0.0148497	-0.0166702	0.6521	0.052002	0.716553	0.546367	-0.609523	-0.255168	-0.514641	9.2018	-3.70194	1.1833	-0.0826453	0.0266896	-0.025592	-0.681641	0.724609	0.0178223	0.37823	-0.527029	-0.52254	-0.553294	9.51	1.83001	-1.08552	-0.113707	0.0042136	0.00932463	-1.03638	0.214111	0.180176	0.375108	-0.529454	-0.517053	-0.558237	9.70436	1.6802	-1.05487	-0.0595997	0.0121588	0.00103453	-1.05249	0.192383	0.191895	0.36607	-0.564938	-0.516308	-0.5294	9.47486	1.63137	-1.59196	-0.121066	0.0234599	0.0367189	-0.984863	0.257568	0.253174	0.42557	-0.520506	-0.521357	-0.5255	9.79122	1.15829	-0.820225	-0.13409	0.0254181	-0.00111894	-1.05737	0.32373	0.105957	
125	0.696857	-0.549701	0.0842718	-0.4529	3.93615	-8.48112	4.03799	-0.0955918	0.00729509	0.00407528	-0.0991211	1.00464	-0.0437012	0.640729	-0.610612	-0.00661842	-0.465377	5.81248	-7.6612	2.57723	-0.120696	0.0528314	-0.0360661	-0.147705	0.868896	0.0336914	0.241668	0.101643	0.677169	-0.687538	-4.75645	-8.544	0.711769	0.0718357	0.00481042	-0.0146504	0.0551758	0.919189	0.0258789	-0.0415809	0.126439	0.424178	-0.895744	-1.83703	-7.69586	5.82181	-0.00930754	0.00838816	0.0114121	-0.143066	0.731445	-0.690918	0.205977	0.170122	0.666189	-0.696293	-4.9692	-8.41159	0.453625	0.0299154	-0.0072859	-0.0263256	0.174561	0.972168	-0.0222168	0.650383	0.109369	0.750857	-0.0354049	-8.58763	1.09117	-0.919976	0.0289828	0.00615839	-0.081351	0.662842	0.0541992	0.714355	0.544471	-0.610828	-0.25327	-0.516038	9.16857	-3.9303	1.18924	-0.102094	0.048784	-0.0240659	-0.685791	0.722412	0.0263672	0.377347	-0.5286	-0.521043	-0.55381	9.51809	1.81717	-0.969542	-0.0720561	-0.00551326	0.0211188	-1.03442	0.220703	0.182373	0.374757	-0.530236	-0.515774	-0.558913	9.57532	1.7521	-0.954779	-0.0512215	0.0153143	0.00530928	-1.04761	0.190186	0.191895	0.364969	-0.566352	-0.514334	-0.530569	9.58253	1.07136	-1.55761	-0.0860933	0.0131505	0.0318547	-0.991455	0.255371	0.250977	0.424429	-0.521543	-0.519478	-0.527253	9.83563	0.78662	-0.765262	-0.0903014	0.0305087	0.00755109	-1.06396	0.321533	0.10376	
126	0.694145	-0.552436	0.0853104	-0.453541	4.27645	-8.6081	3.93691	-0.0894086	0.0135616	-0.0269602	-0.101318	1.00464	-0.0458984	0.639821	-0.611055	-0.00630653	-0.466048	5.76381	-7.61258	2.50018	-0.0383564	0.0425817	-0.0455438	-0.154053	0.866699	0.0336914	0.241903	0.101378	0.676445	-0.688206	-4.825	-8.49568	0.770658	-0.00366355	-0.0154069	-0.00672292	0.0551758	0.914795	0.0212402	-0.0417811	0.126331	0.423331	-0.896151	-1.94049	-7.43937	5.92215	-0.00878323	-0.00587912	0.00330837	-0.141113	0.73584	-0.691162	0.205547	0.169995	0.664218	-0.698331	-4.91087	-7.93234	0.384575	0.0812187	-0.0215458	-0.040177	0.161621	0.969971	-0.0246582	0.650481	0.109048	0.75073	-0.03724	-8.38745	0.99539	-0.828386	0.0436192	0.00551776	-0.0559304	0.660645	0.0561523	0.71875	0.543569	-0.611187	-0.252078	-0.517145	9.01475	-3.91006	1.18854	-0.0220064	0.048506	-0.0238906	-0.687988	0.722412	0.0285645	0.377085	-0.529361	-0.52037	-0.553894	9.50656	1.56655	-0.951185	-0.00315564	0.00994524	0.0046108	-1.03442	0.220703	0.184814	0.374613	-0.530615	-0.515016	-0.559348	9.59176	1.76308	-0.785113	-0.0205205	0.0150491	-0.00599603	-1.05713	0.192383	0.1875	0.365333	-0.566563	-0.513796	-0.530615	9.56783	1.1244	-1.39658	0.037948	0.0305734	0.0180024	-0.987061	0.259766	0.248535	0.424888	-0.521662	-0.519268	-0.526972	9.71913	0.879995	-0.616126	0.0496076	0.00596983	0.0177244	-1.05957	0.32373	0.0991211	
127	0.693769	-0.551782	0.0859843	-0.454783	4.05196	-8.52736	4.01192	0.0268854	0.0605348	-0.0265002	-0.107666	1.00024	-0.0415039	0.639399	-0.611659	-0.00648807	-0.465834	5.85468	-7.79525	2.49852	-0.0320597	-0.0213901	-0.0200413	-0.149902	0.868896	0.0361328	0.242003	0.101064	0.675999	-0.688655	-4.71633	-8.17458	0.83646	0.019679	-0.0151146	-0.0191961	0.057373	0.914795	0.0212402	-0.0415668	0.126319	0.423147	-0.896249	-1.9264	-7.39005	5.63477	0.0218915	-0.00230945	0.0276897	-0.141113	0.738037	-0.688965	0.205589	0.169007	0.664746	-0.698056	-4.87546	-8.39562	0.263116	-0.0232001	-0.00945599	-0.0306365	0.163574	0.974365	-0.0290527	0.65045	0.108376	0.750829	-0.0377559	-8.33562	0.81479	-1.03165	-0.00154914	0.0254893	-0.0389957	0.6604	0.0605469	0.724854	0.543625	-0.610908	-0.251524	-0.517686	9.03786	-3.99667	1.357	0.0290075	0.0378361	-0.0130588	-0.683838	0.722412	0.0200195	0.377234	-0.529276	-0.520291	-0.553949	9.57344	1.77103	-0.898842	0.00659707	0.030426	-0.0210461	-1.03662	0.218506	0.182373	0.374562	-0.530735	-0.514966	-0.559316	9.54727	1.8328	-0.745223	-0.000784148	-0.00196917	-0.0125571	-1.05713	0.192383	0.191895	0.365691	-0.566204	-0.513973	-0.530579	9.38303	1.46104	-1.63553	-0.0127723	0.00599853	-0.00231115	-0.989258	0.255371	0.253174	0.425437	-0.521477	-0.519666	-0.52632	9.77956	0.996087	-0.960479	0.0102713	0.00420698	0.00143486	-1.05957	0.321533	0.108398	
128	0.6945	-0.550661	0.0857458	-0.455072	4.1534	-8.24082	4.02243	0.0554112	0.00115038	0.0293278	-0.112061	1	-0.0437012	0.640206	-0.61123	-0.00675821	-0.465283	5.90527	-7.60391	2.52698	0.0235508	-0.00388723	0.00707449	-0.149902	0.866699	0.0314941	0.242039	0.099959	0.676411	-0.688399	-4.77864	-8.73756	0.792867	-0.032308	-0.0136703	-0.0334011	0.0551758	0.916992	0.0212402	-0.0408619	0.126021	0.423766	-0.896031	-1.89666	-7.56617	5.91218	-0.036247	-0.0334613	0.0142334	-0.145508	0.738037	-0.691162	0.206251	0.168594	0.665234	-0.697496	-5.12734	-8.10816	0.533578	-0.0684532	-0.0130441	-0.0210088	0.169922	0.97876	-0.0246582	0.650328	0.107294	0.751143	-0.0366848	-8.47043	0.717733	-0.632035	-0.0523999	0.0398762	-0.0165813	0.65625	0.0605469	0.724854	0.5444	-0.610404	-0.251759	-0.517351	9.05481	-3.84767	1.33933	0.0594373	0.0148244	-0.000582573	-0.679443	0.720459	0.0244141	0.377122	-0.529196	-0.520084	-0.554295	9.48193	1.67259	-1.10654	-0.013753	0.0209219	-0.0199483	-1.03198	0.214111	0.191895	0.374576	-0.530484	-0.515621	-0.558941	9.64848	1.66695	-1.06507	0.023728	0.00235193	-0.0208268	-1.05249	0.192627	0.185303	0.365147	-0.566566	-0.51409	-0.530454	9.54632	1.19397	-1.64148	0.0117031	-0.0140124	-0.00166356	-0.98291	0.261963	0.253174	0.425189	-0.521647	-0.519457	-0.526557	9.84568	1.0111	-0.900236	-0.0318054	0.00762031	-0.008385	-1.06177	0.32373	0.0991211	
129	0.695509	-0.549419	0.0868075	-0.454831	4.05131	-8.26845	4.08199	0.0302919	0.0404015	0.0585844	-0.110107	1.00244	-0.0458984	0.641081	-0.610629	-0.00685676	-0.464867	5.69205	-7.59266	2.59106	0.0240342	0.0104275	0.00781837	-0.147705	0.871094	0.0336914	0.241832	0.0992296	0.677143	-0.687858	-4.72118	-8.66945	0.515587	-0.050289	0.0103837	-0.0279824	0.0466309	0.916992	0.0280762	-0.0407941	0.125649	0.42406	-0.895947	-1.87635	-7.57659	5.99657	-0.0214097	-0.0324231	-0.00339253	-0.143311	0.738037	-0.688965	0.206064	0.167564	0.666373	-0.696711	-4.83226	-8.39472	0.455356	-0.0310872	0.00358878	-0.0476911	0.163574	0.974365	-0.0200195	0.649827	0.106998	0.751662	-0.0357961	-8.36993	0.744422	-0.948819	-0.0196676	0.0443855	0.000705162	0.658691	0.052002	0.71875	0.544747	-0.610538	-0.251918	-0.51675	9.06454	-3.89021	1.18957	0.0376127	-0.00952608	-0.000347968	-0.683594	0.720459	0.0180664	0.377177	-0.529147	-0.520462	-0.55395	9.53762	1.88911	-0.876244	0.0481164	0.00480193	-0.0229348	-1.03003	0.220703	0.180176	0.37463	-0.530421	-0.515679	-0.558911	9.57423	1.93705	-0.760597	0.00997713	0.00209679	-0.0204672	-1.05029	0.194824	0.189697	0.365218	-0.566485	-0.514531	-0.530065	9.51142	1.38218	-1.6423	0.0263614	-0.00221524	-0.00187198	-0.991455	0.255371	0.257812	0.424849	-0.521647	-0.519413	-0.526875	9.80659	1.0075	-0.817068	-0.00303869	0.00463477	-0.0165805	-1.06177	0.321533	0.101562	
130	0.696636	-0.548322	0.0885939	-0.454083	3.84382	-8.37086	4.11808	0.0162632	0.0404722	0.0886162	-0.0947266	1.00244	-0.0458984	0.64121	-0.611049	-0.00668413	-0.464138	5.74641	-7.58423	2.52997	-0.0306397	0.0233802	-0.0063416	-0.145508	0.866699	0.0314941	0.241739	0.098934	0.677413	-0.687667	-4.70434	-8.67498	0.53295	-0.0283945	0.00651939	-0.0226849	0.0466309	0.915039	0.0212402	-0.041374	0.124541	0.424871	-0.895691	-1.64569	-7.83797	5.64595	0.00304655	-0.0131979	-0.0216413	-0.143311	0.738037	-0.688965	0.205643	0.167161	0.666487	-0.696824	-4.93996	-8.47605	0.535186	-0.00205881	0.00546054	-0.0627609	0.16333	0.97876	-0.0175781	0.649137	0.106895	0.752279	-0.0356551	-8.58761	0.835347	-1.29067	-0.00137987	0.049091	-0.0226728	0.654053	0.0583496	0.725098	0.545038	-0.610507	-0.25205	-0.516417	9.03447	-3.80472	1.21696	0.0277062	0.01913	-0.00954954	-0.683838	0.722412	0.0263672	0.377241	-0.528903	-0.520666	-0.553948	9.41932	1.76751	-1.04579	0.0108496	0.00740585	-0.0234018	-1.03662	0.220703	0.180176	0.374757	-0.530233	-0.516013	-0.558695	9.5811	1.89732	-0.871345	0.0322397	0.0011625	-0.0235414	-1.05249	0.192383	0.191895	0.364767	-0.566724	-0.514483	-0.530167	9.45699	1.44358	-1.66587	-0.0229811	0.00170266	-6.46107e-05	-0.991455	0.257568	0.250977	0.424679	-0.521544	-0.519427	-0.527101	9.78704	1.11295	-0.86107	-0.0143677	0.00754933	-0.0142554	-1.06421	0.32373	0.108154	
