40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
91	0.316342	0.3675	0.0843094	-0.870496	-7.36862	0.849223	7.64544	-0.00570127	-0.00593909	-0.00413772	0.550781	0.163086	-0.976562	0.160728	-0.0312007	0.0146658	-0.986396	0.531777	-0.397707	10.0044	-0.0152308	0.0229116	-0.0221355	-0.27417	0.175781	-0.939941	0.158978	0.155932	-0.477792	-0.84978	-1.24141	8.92036	5.10416	-0.0131029	0.00735822	0.00687745	-0.269775	-0.847412	-0.718506	-0.457298	0.481588	-0.389153	-0.638366	-9.55677	0.496145	2.33211	-0.0106689	-0.00658945	-0.00487918	0.932129	-0.42749	-0.366455	0.0857643	0.135624	0.416815	-0.894715	-3.07521	-7.09244	6.01042	-0.00482879	0.00299499	-0.0187894	0.0388184	0.969238	-0.661865	0.824466	-0.0622506	0.346709	-0.442914	-6.45322	-4.98253	9.11253	0.00406088	0.00931023	-0.0161485	0.697266	0.801514	-0.361084	0.00404257	-0.212011	-0.137447	-0.967545	4.84914	1.97982	9.07434	0.0800789	-0.000560981	-0.00796269	-0.802734	-0.0515137	-0.742676	0.193723	0.887172	0.204599	-0.365425	-6.29398	2.13906	-5.74426	0.00660649	0.0330916	-0.0151689	0.910156	0.118408	0.653809	0.143539	-0.0310309	0.117325	-0.982175	0.484917	-2.54269	10.3006	0.0079964	0.0118618	-0.0123617	-0.415527	0.402588	-0.883545	-0.0229837	-0.0504568	0.1594	-0.985656	1.11712	-3.28596	9.95217	-0.00529346	0.00398438	0.00402512	-0.481689	0.292236	-0.914307	-0.00857381	-0.0860585	0.304971	-0.948427	1.6298	-5.68414	7.88409	-0.00593798	0.00680178	-0.00263955	-0.614746	0.52124	-0.826172	
92	0.316404	0.367363	0.0844425	-0.870519	-7.34502	0.956747	7.6913	-0.0104445	-0.00959235	0.000779321	0.562012	0.16333	-0.97876	0.160751	-0.031656	0.0148416	-0.986376	0.679182	-0.464795	10.1908	-0.0214883	0.0111551	-0.0158248	-0.276123	0.173584	-0.942139	0.159246	0.155865	-0.477544	-0.849881	-1.12057	8.78524	5.19823	-0.00826215	0.0113394	0.0025917	-0.265381	-0.849609	-0.718506	-0.457259	0.481584	-0.389047	-0.638462	-9.52505	0.556638	2.34072	-0.0104954	-0.000846392	0.0034128	0.940918	-0.425049	-0.366455	0.0857269	0.135557	0.416473	-0.894888	-2.99177	-6.98242	5.99737	0.0116632	-0.00501363	-0.017998	0.0456543	0.964844	-0.664062	0.824488	-0.0623074	0.346663	-0.442902	-6.36722	-4.94895	9.03414	-0.00737706	0.0177587	-0.0126831	0.697021	0.805908	-0.363525	0.00430723	-0.212269	-0.138311	-0.967364	4.85648	1.98449	9.05072	0.091932	-0.00539887	-0.006824	-0.804688	-0.0559082	-0.742676	0.193392	0.887499	0.205036	-0.364561	-6.30779	2.07374	-5.80978	-0.0067364	0.012624	-0.0133902	0.908203	0.116211	0.651611	0.143634	-0.0308846	0.11738	-0.98216	0.558837	-2.51232	10.2262	0.00470256	0.012945	-0.0172847	-0.415527	0.400146	-0.87915	-0.0229958	-0.0504003	0.159371	-0.985663	1.16408	-3.24447	9.82865	0.017249	0.0158946	0.00197898	-0.483887	0.292236	-0.911865	-0.00846692	-0.0861225	0.304732	-0.948499	1.69086	-5.59369	7.77995	-0.00854242	0.0151268	-0.000466241	-0.612549	0.52124	-0.830566	
93	0.316631	0.367137	0.0846077	-0.870515	-7.32812	0.894064	7.66303	-0.00919585	-0.00812436	0.000663713	0.557373	0.167725	-0.980957	0.16071	-0.031495	0.0147794	-0.986388	0.64207	-0.442888	10.0912	-0.00323239	0.0269526	-0.0211685	-0.271973	0.175781	-0.939941	0.159435	0.155944	-0.477382	-0.849923	-1.08891	8.90232	5.16453	-0.0114086	0.0193137	0.00591014	-0.271973	-0.847412	-0.713867	-0.457229	0.481341	-0.38901	-0.638689	-9.50503	0.532288	2.30231	-0.00630521	-0.00568512	0.0105967	0.941162	-0.427246	-0.37085	0.0857668	0.135612	0.41627	-0.894971	-2.93796	-7.13493	6.08795	0.0168862	0.00801872	-0.00959232	0.043457	0.964844	-0.659668	0.824402	-0.0622459	0.346401	-0.443275	-6.44515	-4.97032	9.06872	0.0210179	0.00729237	-0.0339917	0.697266	0.801514	-0.363281	0.00458959	-0.212845	-0.140384	-0.966937	4.93317	2.02965	8.9939	0.0941653	-0.0171987	-0.0111756	-0.808838	-0.0625	-0.740234	0.193597	0.887464	0.204994	-0.364563	-6.32982	2.09501	-5.74684	-0.00830896	0.0093415	-0.0112265	0.9104	0.114258	0.64917	0.143677	-0.0310972	0.117381	-0.982146	0.48757	-2.55135	10.2793	0.0104316	-0.0020168	-0.0163489	-0.413086	0.400146	-0.885742	-0.0229985	-0.0505729	0.159605	-0.985616	1.17991	-3.32319	9.96009	0.000844924	0.00269038	0.00296607	-0.479492	0.290039	-0.914062	-0.00856648	-0.0859957	0.305167	-0.948369	1.66871	-5.74206	7.96426	-0.0118942	0.0111151	-0.00564249	-0.612549	0.52124	-0.828369	
94	0.316815	0.367128	0.0847212	-0.870441	-7.39893	0.885256	7.62025	-0.00419374	-0.00392376	0.00427603	0.555176	0.16333	-0.97876	0.160499	-0.0317878	0.0146669	-0.986415	0.532696	-0.461371	10.1186	-0.00948851	-0.00182061	-0.0258678	-0.27832	0.171387	-0.942139	0.159395	0.155886	-0.47735	-0.849959	-1.20339	8.80501	4.99521	-0.00791849	-0.00296157	-3.04758e-06	-0.269775	-0.849609	-0.718506	-0.457083	0.481441	-0.388961	-0.638747	-9.50264	0.58155	2.30714	-0.00908144	0.00854498	-0.000929658	0.938721	-0.425049	-0.366455	0.0857259	0.135992	0.415457	-0.895295	-3.17569	-7.0198	5.88724	0.0435571	0.0175588	-0.0100933	0.0456543	0.960449	-0.666504	0.824359	-0.0621871	0.346314	-0.443432	-6.35713	-4.87284	9.03834	0.0152146	0.014069	-0.0261848	0.695312	0.799561	-0.361084	0.0052878	-0.213776	-0.143449	-0.966279	4.85476	2.06052	9.02039	0.0994099	-0.0182439	-0.0103498	-0.80249	-0.0581055	-0.736084	0.194006	0.887247	0.204928	-0.36491	-6.22191	2.09059	-5.79454	-0.0059064	-0.00325433	-0.0149584	0.906006	0.116211	0.65625	0.14373	-0.0311423	0.117341	-0.982142	0.530404	-2.54031	10.2714	0.0085406	0.00376058	-0.0171563	-0.40625	0.400391	-0.885742	-0.0230568	-0.0504639	0.159776	-0.985593	1.11939	-3.28108	9.89563	-0.0117043	0.0197883	0.000848638	-0.481689	0.292236	-0.916504	-0.00853945	-0.0861037	0.304925	-0.948438	1.65748	-5.67887	7.86024	0.0210266	-0.000420091	-0.00615452	-0.61499	0.523438	-0.826172	
95	0.316832	0.367092	0.0846653	-0.870456	-7.34709	0.913228	7.66397	0.00418887	-0.00762584	-9.84897e-05	0.557373	0.165527	-0.97876	0.160554	-0.0321674	0.0145859	-0.986395	0.554876	-0.420821	10.1176	-0.00990773	-0.00469497	-0.0150979	-0.27832	0.173584	-0.939697	0.159361	0.15595	-0.477699	-0.849757	-1.09792	8.87926	5.17711	0.0174566	0.0118954	0.00168545	-0.271729	-0.851807	-0.716064	-0.456837	0.481488	-0.388897	-0.638927	-9.54494	0.576694	2.33583	-0.00991201	0.00581578	0.0112511	0.934326	-0.425293	-0.368652	0.0859592	0.135734	0.41527	-0.895398	-3.00816	-7.05097	6.04319	-0.015746	-0.00614739	-0.0112866	0.0415039	0.960449	-0.666504	0.824439	-0.0622969	0.346251	-0.443317	-6.41242	-5.00698	9.08981	-0.00586811	0.00748454	-0.0117101	0.695068	0.801514	-0.363281	0.0052878	-0.213776	-0.143449	-0.966279	4.85476	2.06052	9.02039	0.0994099	-0.0182439	-0.0103498	-0.80249	-0.0581055	-0.736084	0.194209	0.887376	0.204846	-0.364535	-6.25668	2.12438	-5.79812	-0.00501684	0.0364626	-0.00747082	0.9104	0.114258	0.64917	0.143891	-0.0308837	0.117394	-0.98212	0.485853	-2.52996	10.2213	0.0145113	0.0183014	-0.0142414	-0.408447	0.400146	-0.876709	-0.0230766	-0.0504833	0.159755	-0.985595	1.12421	-3.34961	9.86581	0.000304627	0.00338734	0.00279167	-0.484131	0.294434	-0.916504	-0.00856583	-0.0861918	0.304854	-0.948452	1.67065	-5.66728	7.84714	-0.00216581	0.00610594	-0.00733564	-0.612793	0.523438	-0.833008	
96	0.316874	0.366946	0.0847298	-0.870495	-7.32979	0.942548	7.68194	-0.00622879	-0.00890508	-0.00258542	0.552979	0.16748	-0.983154	0.160527	-0.0323723	0.0145384	-0.986393	0.607849	-0.436067	10.163	-0.00907943	0.00801427	-0.020369	-0.282715	0.17334	-0.942139	0.15969	0.155926	-0.477229	-0.849964	-1.12966	8.84334	5.1022	-0.00357299	0.0120394	0.00426115	-0.267578	-0.849609	-0.720703	-0.456741	0.481484	-0.388901	-0.638997	-9.53981	0.597306	2.31495	-0.00208198	0.00567938	0.00755784	0.938721	-0.425049	-0.364258	0.0859768	0.136087	0.414325	-0.895781	-3.0176	-6.95879	5.98843	0.0453297	0.0187027	-0.00816883	0.043457	0.962646	-0.664062	0.824417	-0.0621039	0.346016	-0.443568	-6.38521	-4.97601	9.06022	0.0320489	0.00905735	-0.028548	0.693115	0.801514	-0.361084	0.00574805	-0.214577	-0.147192	-0.965535	4.93437	2.10351	8.94677	0.108045	-0.0186148	-0.0115118	-0.817139	-0.0668945	-0.738037	0.194822	0.887217	0.204753	-0.364645	-6.30484	2.117	-5.77511	-0.0170183	-0.00546961	-0.0122087	0.907959	0.120605	0.651611	0.14391	-0.030853	0.117199	-0.982142	0.496158	-2.48339	10.2636	0.00649393	0.0032744	-0.0202673	-0.41333	0.402588	-0.885742	-0.0230657	-0.0505955	0.159386	-0.985649	1.15474	-3.25902	9.90864	0.0257733	0.0080449	0.00298269	-0.479492	0.292236	-0.918701	-0.00859113	-0.0860872	0.30485	-0.948463	1.67247	-5.6803	7.8277	0.00946633	0.00973267	-0.0028385	-0.617188	0.52124	-0.82373	
97	0.316992	0.366885	0.084962	-0.870456	-7.37738	0.871364	7.65603	-0.00742461	-0.000409516	-0.0012483	0.550781	0.16748	-0.980957	0.160371	-0.0323159	0.0144574	-0.986422	0.547053	-0.416225	10.0782	-0.000912184	0.032576	-0.0241598	-0.282715	0.173584	-0.939697	0.159664	0.155882	-0.477186	-0.850001	-1.08617	8.76251	5.10145	0.00987556	-0.00100052	-0.00188869	-0.271973	-0.845215	-0.723145	-0.456697	0.481357	-0.389154	-0.63897	-9.53227	0.629876	2.28237	0.0196641	0.0117596	0.00561834	0.929932	-0.425293	-0.364258	0.0861374	0.135925	0.414349	-0.895779	-3.08773	-6.96839	6.07556	-0.00228603	0.000479868	-0.00934694	0.0456543	0.964844	-0.670898	0.824023	-0.0619661	0.345987	-0.444343	-6.32307	-5.02296	9.17279	0.00666077	0.0191105	-0.0265838	0.697266	0.799316	-0.369629	0.00620737	-0.215332	-0.148855	-0.965109	4.93388	2.12699	8.91077	0.0948561	-0.019447	-0.00580115	-0.812988	-0.0646973	-0.738037	0.194881	0.887197	0.204966	-0.364543	-6.26993	2.13076	-5.74497	-0.00362127	0.0119833	-0.0163479	0.908203	0.116211	0.65625	0.14391	-0.030853	0.117199	-0.982142	0.496158	-2.48339	10.2636	0.00649393	0.0032744	-0.0202673	-0.41333	0.402588	-0.885742	-0.0230339	-0.0508612	0.159654	-0.985593	1.18136	-3.29532	9.89756	-0.0133152	0.0015677	0.00245909	-0.481689	0.292236	-0.911865	-0.00862921	-0.0859871	0.304754	-0.948502	1.67957	-5.65321	7.86199	-0.00426507	0.0121857	-0.00588199	-0.612549	0.52124	-0.828369	
98	0.316958	0.366906	0.0850251	-0.870453	-7.35674	0.892028	7.66184	-0.00109223	0.000643092	-0.00597769	0.555176	0.16333	-0.976562	0.160483	-0.0327043	0.0142975	-0.986393	0.614045	-0.387533	10.1003	-0.00942661	0.0014176	-0.0145059	-0.280518	0.175781	-0.9375	0.159544	0.156015	-0.477423	-0.849866	-1.20981	8.88746	5.1046	-0.00299854	0.0124216	-0.00619365	-0.269531	-0.854004	-0.7229	-0.456363	0.481391	-0.38898	-0.639289	-9.54886	0.563865	2.29632	-0.0188458	-0.00113157	0.00981317	0.934326	-0.425293	-0.366455	0.086147	0.136013	0.414167	-0.895848	-3.03226	-7.02994	6.0183	0.000994178	0.0054558	-0.0143386	0.0393066	0.960449	-0.666504	0.824025	-0.0617935	0.3458	-0.444508	-6.36968	-4.93858	9.0476	0.00693831	0.0181296	-0.0168192	0.695068	0.801514	-0.365479	0.00652621	-0.215727	-0.150638	-0.964742	4.9422	2.17178	8.93507	0.0830537	-0.00940294	-0.00847648	-0.814941	-0.0690918	-0.738037	0.195389	0.887066	0.204936	-0.364608	-6.27354	2.12068	-5.80706	-0.0207445	-0.00454425	-0.0125634	0.904053	0.112061	0.651611	0.143527	-0.0310067	0.117273	-0.982184	0.513441	-2.52521	10.2877	-0.00354845	0.0134926	-0.0254315	-0.41333	0.402588	-0.881348	-0.0230594	-0.050661	0.159476	-0.985631	1.13795	-3.30046	9.94707	0.0206936	0.0184031	0.00403156	-0.486328	0.294189	-0.914307	-0.00867063	-0.0859776	0.304916	-0.948451	1.65299	-5.68952	7.86789	-0.00515754	0.0036219	-0.00320011	-0.612549	0.52124	-0.830566	
99	0.316843	0.36679	0.0850962	-0.870537	-7.35508	0.961094	7.68412	-0.00515456	-0.00620668	-0.00477392	0.552979	0.165283	-0.976562	0.160464	-0.032872	0.0144081	-0.986389	0.568944	-0.464112	10.0936	-0.00924672	0.0072912	-0.0182041	-0.280518	0.173584	-0.9375	0.159668	0.155976	-0.477225	-0.849961	-1.14133	8.77926	5.10816	0.00502507	-0.00165655	-0.000330656	-0.269531	-0.851807	-0.718506	-0.456206	0.481262	-0.388992	-0.63949	-9.49981	0.654329	2.26586	0.00433075	0.00316294	0.00951887	0.936279	-0.420654	-0.368652	0.0861829	0.136088	0.413877	-0.895968	-3.06984	-6.98629	6.01417	0.0097594	0.0122063	-0.0123809	0.0437012	0.960449	-0.67334	0.823948	-0.0616407	0.345656	-0.444783	-6.33782	-4.92112	9.11438	0.0196795	0.0118184	-0.0250173	0.695068	0.805908	-0.361328	0.00673485	-0.216176	-0.15159	-0.964491	4.95728	2.24002	8.90995	0.0581975	-0.00355023	-0.0106001	-0.814697	-0.0732422	-0.733643	0.195699	0.88696	0.204862	-0.364739	-6.29129	2.15377	-5.76164	-0.0134085	-0.00407101	-0.00975803	0.9104	0.114258	0.651611	0.143474	-0.0310316	0.117443	-0.982171	0.548123	-2.47303	10.2335	0.00619396	0.00344342	-0.0192449	-0.413086	0.400146	-0.883545	-0.0230401	-0.0509017	0.159836	-0.985561	1.16816	-3.26282	9.83579	-0.0173986	0.00491	0.00278414	-0.479492	0.292236	-0.916504	-0.0085822	-0.0860144	0.305006	-0.948419	1.67853	-5.61585	7.79245	-0.00512231	0.00645879	-0.00179616	-0.610352	0.52124	-0.828369	
100	0.316943	0.366726	0.0852587	-0.870511	-7.37429	0.834689	7.6536	0.000490654	-0.00367298	-0.00236074	0.557129	0.169678	-0.976562	0.160497	-0.0332018	0.0144688	-0.986372	0.630385	-0.40388	10.12	-0.0184241	0.00477714	-0.0174228	-0.276367	0.179932	-0.937744	0.159803	0.156028	-0.476941	-0.850086	-1.10215	8.87576	5.13678	-0.0126106	0.0137135	-0.000367599	-0.27417	-0.845215	-0.723145	-0.456086	0.481028	-0.38896	-0.639771	-9.49456	0.59948	2.28882	-0.00587699	-0.00516158	0.0147589	0.93457	-0.42749	-0.368652	0.086093	0.136005	0.413964	-0.895949	-3.04903	-7.02442	5.99899	-0.0186826	0.0074347	-0.018665	0.0458984	0.956055	-0.668701	0.823855	-0.0617711	0.345717	-0.444889	-6.41264	-4.95744	9.08939	0.00301551	0.0206799	-0.0234902	0.688721	0.801514	-0.363281	0.0071463	-0.216585	-0.15263	-0.964232	4.94529	2.1935	8.92165	0.0636491	0.000168206	-0.00705811	-0.816895	-0.0712891	-0.733643	0.195481	0.886946	0.205062	-0.364779	-6.24768	2.12087	-5.7596	0.0113094	0.00655947	-0.023221	0.906006	0.114258	0.649414	0.143563	-0.031189	0.117587	-0.982136	0.492452	-2.48808	10.2747	-0.00732609	-0.00338059	-0.0145207	-0.410889	0.402588	-0.881348	-0.0231067	-0.0507839	0.16009	-0.985524	1.13895	-3.31176	9.90794	-0.0158885	0.0181133	0.00153256	-0.486328	0.292236	-0.916504	-0.00869258	-0.0859414	0.305238	-0.94835	1.66107	-5.71516	7.85361	-0.00724297	0.0132705	-0.00704204	-0.605713	0.519043	-0.832764	
101	0.316862	0.366625	0.0852251	-0.870587	-7.34486	0.934176	7.67126	-0.0012712	-0.00639684	-0.00412029	0.552979	0.165283	-0.980957	0.160522	-0.0333687	0.0145386	-0.986361	0.592957	-0.445646	10.1234	-0.0171992	0.00251868	-0.0163138	-0.280762	0.177979	-0.930664	0.159995	0.155953	-0.476632	-0.850236	-1.22268	8.79074	5.08235	-0.0270742	0.00997259	0.00799674	-0.267578	-0.851807	-0.7229	-0.455978	0.480915	-0.388936	-0.639948	-9.48034	0.616736	2.33455	0.0067185	0.00135467	0.00267106	0.93457	-0.429688	-0.366455	0.0861111	0.136024	0.41388	-0.895983	-3.06907	-7.02895	6.05512	0.00668807	0.0080996	-0.0136778	0.0412598	0.962646	-0.670898	0.823786	-0.0617713	0.345593	-0.445114	-6.3743	-5.02766	9.06217	0.016904	0.00858243	-0.0258975	0.695312	0.797363	-0.363281	0.00735691	-0.216853	-0.153326	-0.96406	4.97289	2.19734	8.9308	0.044522	0.00406651	-0.0132449	-0.812744	-0.0690918	-0.727295	0.195585	0.886833	0.20502	-0.365022	-6.26482	2.10596	-5.77977	0.00157864	-0.00818719	-0.0199592	0.9104	0.114258	0.654053	0.143346	-0.0314194	0.117715	-0.982145	0.594057	-2.54179	10.2289	0.0011873	0.00586367	-0.0225107	-0.413086	0.400146	-0.87915	-0.0230395	-0.0509482	0.16013	-0.985511	1.14812	-3.30582	9.78679	-0.00634723	0.00357624	0.00581033	-0.481934	0.294434	-0.912109	-0.00861528	-0.0860332	0.305269	-0.948333	1.67556	-5.67377	7.82574	-0.00118683	0.00120954	0.000810189	-0.612793	0.527832	-0.830811	
102	0.316849	0.366661	0.0852711	-0.870572	-7.364	0.898338	7.67767	0.00194435	-0.00168138	-0.0031794	0.554932	0.169678	-0.976562	0.160488	-0.033756	0.014488	-0.986354	0.587995	-0.49435	10.073	-0.00917205	-0.00142731	-0.0204786	-0.278564	0.179932	-0.944824	0.160415	0.156074	-0.476336	-0.850301	-1.0434	8.86737	5.14932	-0.0142144	0.0205716	0.00818466	-0.271973	-0.847412	-0.723145	-0.455897	0.480872	-0.388741	-0.640157	-9.46813	0.616948	2.30831	-0.0135628	-0.00331694	0.00334293	0.937012	-0.431641	-0.368652	0.085934	0.136224	0.413567	-0.896114	-3.04434	-6.94387	5.96374	0.0182678	0.015869	-0.0197635	0.0395508	0.953857	-0.670898	0.823783	-0.0617862	0.345457	-0.445222	-6.35652	-4.92939	9.03766	-0.0058479	0.0146691	-0.0157903	0.695068	0.801514	-0.361084	0.00758595	-0.217061	-0.154156	-0.963879	4.98763	2.24733	8.86357	0.0525496	0.00901225	-0.0116797	-0.814209	-0.0864258	-0.726807	0.196078	0.886698	0.20504	-0.365074	-6.2649	2.14404	-5.73495	-0.0115909	0.0105983	-0.014421	0.903809	0.114258	0.649414	0.143479	-0.0313768	0.117812	-0.982115	0.564814	-2.53724	10.2354	0.00476906	0.00766089	-0.0108823	-0.413086	0.400146	-0.881348	-0.023099	-0.0509817	0.160232	-0.985491	1.1521	-3.29917	9.94055	-0.0227835	0.0118871	0.00101433	-0.486328	0.294189	-0.914307	-0.00858387	-0.0860619	0.305295	-0.948322	1.67752	-5.69335	7.84963	-0.00466748	0.00562365	-0.00529328	-0.61499	0.523438	-0.826172	
103	0.316832	0.366561	0.0853352	-0.870614	-7.32885	0.901717	7.65742	-0.000975077	-0.00399328	-0.00562282	0.557617	0.16333	-0.97876	0.160521	-0.0343065	0.0146788	-0.986327	0.660124	-0.459032	10.0552	-0.0256102	0.00115486	-0.0148801	-0.280518	0.171387	-0.937256	0.160565	0.15596	-0.47633	-0.850297	-1.13036	8.81928	5.13702	0.0136255	-0.00358946	0.00359758	-0.267578	-0.849609	-0.723145	-0.455756	0.480988	-0.38863	-0.640238	-9.53514	0.652084	2.34277	-0.00686819	0.00411507	0.000831257	0.932373	-0.429443	-0.373047	0.0860443	0.136035	0.413843	-0.896005	-3.03501	-7.04511	6.09063	-0.00952725	0.00339402	-0.0146459	0.0437012	0.960449	-0.668701	0.823827	-0.0618659	0.34538	-0.445189	-6.40533	-5.02452	9.08774	0.00121968	0.00611412	-0.0145422	0.693115	0.799316	-0.365479	0.00765352	-0.217143	-0.154423	-0.963817	5.00689	2.25708	8.9056	0.0408981	0.00850954	-0.0139227	-0.816895	-0.0732422	-0.731445	0.195969	0.886776	0.205003	-0.364965	-6.31284	2.13252	-5.75569	0.00479839	0.0174109	-0.0190173	0.908447	0.109863	0.654053	0.14359	-0.0313838	0.117829	-0.982096	0.515976	-2.53694	10.2462	0.00456363	0.00677982	-0.0118103	-0.40625	0.402588	-0.883545	-0.0230665	-0.0509781	0.160339	-0.985475	1.18265	-3.29907	9.82667	-0.00578027	0.010921	0.00633183	-0.493164	0.296387	-0.914307	-0.00861506	-0.0859993	0.305345	-0.948311	1.66726	-5.71372	7.8461	-0.00127922	0.0114361	-0.003674	-0.614746	0.52124	-0.828369	
104	0.316783	0.366589	0.085388	-0.870615	-7.35632	0.928557	7.6658	-6.67852e-07	0.000105857	-0.00725943	0.552979	0.16748	-0.983154	0.160549	-0.0347529	0.0144673	-0.98631	0.644916	-0.444413	10.0184	0.00441303	-0.00897749	-0.0200519	-0.282715	0.173584	-0.935059	0.160835	0.156028	-0.475993	-0.850422	-1.19402	8.81594	5.14761	-0.019663	0.0144701	0.00358052	-0.269775	-0.851807	-0.725342	-0.455628	0.481017	-0.388549	-0.640355	-9.5255	0.550643	2.31522	-0.00967226	0.00366677	0.00625375	0.936768	-0.429443	-0.375244	0.0859595	0.136177	0.413573	-0.896116	-3.04572	-7.01516	6.01206	0.00978387	0.00788031	-0.0179493	0.0415039	0.958252	-0.67334	0.82379	-0.0617615	0.345071	-0.445513	-6.30077	-4.9035	9.06763	0.0105785	0.0124585	-0.0262153	0.695068	0.805908	-0.365479	0.00775387	-0.21705	-0.155452	-0.963672	4.97909	2.23874	8.91227	0.0508193	0.0102664	-0.0134972	-0.816406	-0.0842285	-0.729004	0.196399	0.886629	0.204959	-0.365113	-6.25767	2.1254	-5.73245	-0.0135838	-0.00263602	-0.0134558	0.908203	0.114258	0.651611	0.143669	-0.0314238	0.117937	-0.982071	0.520687	-2.52276	10.2664	-0.0012765	0.00758026	-0.0207606	-0.415283	0.397949	-0.881348	-0.0230495	-0.0510506	0.160246	-0.985487	1.16327	-3.25435	9.91002	-0.00642556	0.00718284	0.00149384	-0.490967	0.296387	-0.916748	-0.00864571	-0.0859561	0.305459	-0.948278	1.67729	-5.63108	7.83403	-0.0090678	0.0116904	-0.00440853	-0.613037	0.530029	-0.821777	
105	0.316841	0.366506	0.0855471	-0.870613	-7.38212	0.869014	7.66605	-0.00456434	-0.0063935	-0.00409966	0.555176	0.16333	-0.97876	0.160554	-0.0349675	0.0145366	-0.9863	0.598479	-0.466425	10.0211	-0.0163831	0.0146887	-0.0161555	-0.282715	0.173584	-0.939697	0.160924	0.155991	-0.475975	-0.850422	-1.18999	8.86599	5.07211	0.000427362	0.00351408	0.000628812	-0.269775	-0.847412	-0.723145	-0.455465	0.480953	-0.388443	-0.640584	-9.50946	0.547342	2.26518	-0.00155252	0.00116708	0.00704552	0.932617	-0.434082	-0.368408	0.085961	0.136218	0.413492	-0.896147	-3.11268	-6.97854	5.97585	-0.0166937	0.00618001	-0.0115004	0.0456543	0.960449	-0.670898	0.823822	-0.0617096	0.344819	-0.445656	-6.36865	-4.85191	9.11962	0.0131272	0.0103119	-0.0179646	0.692871	0.803711	-0.367676	0.0077762	-0.21703	-0.156432	-0.963518	4.95502	2.28949	8.90729	0.048207	0.00688976	-0.015551	-0.814209	-0.0820312	-0.733398	0.196472	0.886721	0.20491	-0.364878	-6.28822	2.19247	-5.73918	0.00119951	0.0307882	-0.0131856	0.908203	0.112061	0.651611	0.143683	-0.0314291	0.118059	-0.982054	0.494287	-2.53457	10.291	0.00689171	0.00745616	-0.0198471	-0.415527	0.402588	-0.885742	-0.0230842	-0.0510722	0.160385	-0.985462	1.15319	-3.28032	9.85166	-0.00857845	0.00997284	0.000789658	-0.481934	0.294434	-0.914307	-0.00862271	-0.0860443	0.305358	-0.948303	1.64616	-5.65404	7.84749	0.00900436	0.00457937	-0.00501267	-0.612793	0.523438	-0.826172	
106	0.316919	0.366394	0.0856126	-0.870625	-7.35889	0.904308	7.6821	-0.00800823	-0.00850304	0.00201591	0.554932	0.169678	-0.976562	0.160605	-0.0355332	0.0147232	-0.986269	0.721757	-0.481246	10.1309	-0.0214024	0.00992131	-0.0165913	-0.284912	0.173584	-0.935059	0.160901	0.155894	-0.476069	-0.850392	-1.071	8.83694	5.22032	0.0169461	0.00466059	-0.000700334	-0.269775	-0.843018	-0.720947	-0.45527	0.480968	-0.388464	-0.640699	-9.55213	0.671732	2.35787	0.00515314	0.0074586	0.00751646	0.93457	-0.429443	-0.368652	0.0859428	0.13607	0.413319	-0.896251	-2.95951	-6.99964	6.13701	0.00430746	0.00386724	-0.0188234	0.0437012	0.958252	-0.668701	0.823723	-0.0619552	0.344939	-0.445711	-6.38941	-5.06141	9.0865	-0.00219478	0.015444	-0.0260815	0.692627	0.808105	-0.365723	0.00792344	-0.217023	-0.157524	-0.96334	5.01722	2.30006	8.88096	0.0538149	0.0068842	-0.0116198	-0.81665	-0.079834	-0.724854	0.196639	0.886512	0.204847	-0.365332	-6.33923	2.13417	-5.77881	-0.00159797	-0.00974205	-0.019447	0.908203	0.112061	0.651611	0.143802	-0.031593	0.118239	-0.982009	0.528484	-2.55074	10.2624	-0.00532147	0.000888851	-0.0182079	-0.420166	0.400146	-0.87915	-0.0230992	-0.0509817	0.160309	-0.985479	1.17927	-3.26343	9.89035	-0.00536154	0.00607449	-0.000684447	-0.486328	0.294189	-0.912109	-0.00864819	-0.0860022	0.305483	-0.948266	1.69724	-5.64956	7.81521	-0.0110673	0.0111026	-0.00377158	-0.612793	0.527832	-0.828369	
