40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
90	0.277976	0.0742077	-0.659222	-0.694729	3.08296	9.47855	1.19569	-0.0389388	-0.00688405	-0.014284	-0.529785	-0.78125	-0.26709	0.443109	-0.106021	-0.66488	-0.591903	7.15945	6.67523	0.983037	-0.0387748	0.00769001	-0.0134902	-0.737549	-0.521484	-0.238037	0.818372	0.545596	0.0888687	-0.157148	-3.17129	8.69114	4.04272	0.0852904	-0.0333776	-0.0498231	0.593262	-0.759277	-0.348877	0.235682	0.843539	0.174665	-0.449877	-8.21368	2.56345	-4.66742	0.0489559	-0.00163044	0.00900004	1.02588	0.027832	0.187256	0.759201	0.621921	0.0880874	-0.170495	-3.23884	8.97399	1.99166	0.0536155	0.000393069	-0.0374641	0.691406	-0.729736	-0.177734	0.976771	0.178888	-0.0426033	0.110014	-0.366346	4.13457	12.9159	0.0737253	0.0170022	-0.059007	0.421143	-0.442871	-0.812988	0.398844	-0.379167	-0.639419	-0.536935	9.04136	3.46558	-0.948917	-0.00574951	0.0145301	0.000718587	-0.999512	-0.0153809	0.0461426	0.46915	-0.538032	-0.497019	-0.493348	9.67674	-0.440812	-0.75111	0.0274034	0.0376741	-0.00456888	-0.985107	0.419678	0.0852051	0.436366	-0.603839	-0.447118	-0.495024	9.63891	-0.832861	-1.23288	0.00727232	0.0182642	0.00108044	-0.952148	0.462891	0.192627	0.435075	-0.611047	-0.503588	-0.428637	9.27836	-1.02573	-2.53388	-0.0283441	0.0135069	0.022268	-0.892334	0.500244	0.277344	0.515152	-0.578359	-0.496235	-0.392263	9.45842	-2.16998	-1.49865	-0.0482926	0.0277148	0.0128476	-0.914795	0.634277	0.130859	
91	0.278113	0.0740805	-0.658445	-0.695425	3.13549	9.25956	1.27407	-0.0342367	0.0152785	-0.00664979	-0.523193	-0.779053	-0.269287	0.443423	-0.10638	-0.66495	-0.591524	7.14457	6.68776	0.924545	0.0133114	0.00314443	0.00207411	-0.737549	-0.523682	-0.242676	0.817074	0.547205	0.0886444	-0.158427	-3.14193	8.8552	4.21402	0.0602804	-0.0140739	-0.0283575	0.589111	-0.759277	-0.348877	0.234734	0.843422	0.173918	-0.450879	-8.28364	2.68515	-4.45557	0.0289025	-0.0434838	0.00553084	1.02344	0.0344238	0.187012	0.759609	0.621224	0.0884481	-0.171032	-3.33974	9.13705	2.00331	-0.0320984	-0.00592361	-0.0327844	0.684814	-0.729736	-0.17334	0.977063	0.177874	-0.0417441	0.10939	-0.425817	3.98257	12.5185	-0.063226	0.0478546	-0.0412062	0.429688	-0.440674	-0.810791	0.399174	-0.379109	-0.639361	-0.5368	8.99156	3.49618	-0.998061	0.0333979	0.028541	0.00082011	-0.993408	-0.00878906	0.0524902	0.469571	-0.537809	-0.496661	-0.493551	9.66311	-0.242782	-0.744777	0.0265962	0.0334971	-0.0138982	-0.984863	0.41748	0.0852051	0.436718	-0.603811	-0.446731	-0.495097	9.66131	-0.846666	-1.29826	-0.00634102	0.0241893	-0.0069278	-0.954346	0.462646	0.20166	0.435179	-0.611334	-0.503065	-0.428737	9.17152	-1.14366	-2.63174	0.00116976	0.00516631	0.0239374	-0.894531	0.5	0.281982	0.515354	-0.578532	-0.495556	-0.392602	9.5035	-2.11765	-1.717	-0.00653374	0.0364618	0.0104726	-0.9104	0.634277	0.133057	
92	0.279016	0.0739297	-0.658555	-0.694974	2.91028	9.38744	1.37582	0.015837	0.0046536	0.0337304	-0.523438	-0.774658	-0.275879	0.443869	-0.107346	-0.664939	-0.591027	7.07025	6.60411	0.899674	0.00884959	-0.00133093	0.019399	-0.737793	-0.519287	-0.240479	0.817654	0.546244	0.089193	-0.158439	-3.21047	8.69561	3.95452	-0.0308768	0.00485999	-0.011171	0.589111	-0.754883	-0.348877	0.236102	0.842842	0.17383	-0.451283	-8.22196	2.49262	-4.75408	-0.0110422	-0.0381136	0.00443992	1.02612	0.0234375	0.189453	0.759657	0.620976	0.0889535	-0.171457	-3.34565	8.91475	2.2042	-0.0182683	0.00637671	-0.0376405	0.689209	-0.727539	-0.184814	0.977174	0.177434	-0.0408882	0.109435	-0.559689	3.90487	12.8164	-0.0130033	0.0604383	-0.0206009	0.437988	-0.434082	-0.808838	0.399275	-0.379491	-0.639712	-0.536036	9.03402	3.56376	-1.07411	0.0349338	-0.0280344	0.000675779	-0.993164	-0.0153809	0.0546875	0.469545	-0.538085	-0.495975	-0.493964	9.7197	-0.427691	-0.643331	-0.0106194	0.0379543	-0.00899674	-0.985107	0.421875	0.0827637	0.437152	-0.603704	-0.446205	-0.495319	9.65184	-0.931632	-1.20139	0.00621705	0.0310049	-0.00215512	-0.956787	0.462646	0.197266	0.435829	-0.61119	-0.502835	-0.428553	9.32374	-0.934965	-2.25201	0.0232588	0.0288981	0.0195623	-0.890137	0.498047	0.277344	0.515721	-0.578515	-0.494969	-0.392883	9.50494	-1.99815	-1.4263	-0.00697329	0.0264591	0.00802408	-0.923828	0.634033	0.133057	
93	0.279343	0.0732468	-0.658913	-0.694576	2.78264	9.37404	1.24783	0.0119512	-0.0327174	0.02664	-0.523438	-0.774658	-0.265137	0.444191	-0.107801	-0.664647	-0.591031	7.24492	6.92068	0.87135	-0.0351531	0.0268016	-0.00379216	-0.731201	-0.519287	-0.240479	0.8177	0.546064	0.0894395	-0.158684	-3.20087	8.7232	3.94641	0.0272374	-0.00546448	-0.0243098	0.591064	-0.75708	-0.353516	0.236054	0.84249	0.174044	-0.451883	-8.18114	2.15135	-4.69096	0.0235511	-0.00781257	-0.0177542	1.02148	0.027832	0.185059	0.759452	0.620983	0.0894463	-0.172082	-3.32213	8.89482	2.36978	0.00401742	0.00372456	-0.0405651	0.691406	-0.731934	-0.180176	0.977227	0.177294	-0.0403223	0.109405	-0.74545	3.65293	12.5882	0.0460737	0.0145621	-0.0259997	0.436035	-0.436279	-0.811035	0.399492	-0.379618	-0.639485	-0.536056	9.21201	3.71379	-0.880554	-0.0039449	0.0264259	-0.0059875	-0.995605	-0.00683594	0.050293	0.470355	-0.537585	-0.496158	-0.493554	9.71937	-0.14997	-0.57427	0.0465944	0.0193475	-0.00790743	-0.989502	0.421875	0.0876465	0.437986	-0.603295	-0.446008	-0.495259	9.68849	-0.803707	-1.17182	0.0305303	0.0292298	-0.00350882	-0.954346	0.462646	0.199463	0.436004	-0.611285	-0.502351	-0.428805	9.34436	-0.954047	-2.40282	-0.0053288	0.0337573	0.0144324	-0.892334	0.498047	0.275146	0.515877	-0.578615	-0.494542	-0.39307	9.5583	-2.01947	-1.60157	-0.00519652	0.0193823	0.0044856	-0.914795	0.634277	0.130859	
94	0.278741	0.0722326	-0.658011	-0.695778	3.23174	9.297	1.24721	-0.0880541	-0.0267643	-0.0282387	-0.525391	-0.776855	-0.273682	0.444383	-0.107717	-0.663743	-0.591917	7.08363	6.57648	0.993553	-0.0451617	0.0352648	-0.0232803	-0.733398	-0.51709	-0.24292	0.817849	0.545601	0.0896453	-0.159394	-3.08064	8.55496	3.84121	0.010562	-0.0193129	-0.0337541	0.595459	-0.752686	-0.358154	0.235198	0.842469	0.174137	-0.452332	-8.0033	2.44271	-4.73354	0.0363184	0.00704168	-0.0309447	1.02148	0.027832	0.187256	0.758961	0.621438	0.0900453	-0.172293	-3.36755	8.71847	1.97654	-0.0131654	0.0184053	-0.0312928	0.691162	-0.725342	-0.177734	0.977118	0.178431	-0.039524	0.108817	-0.533668	3.89184	12.3453	0.00155695	0.0476034	-0.0477473	0.433838	-0.440674	-0.810791	0.400001	-0.379505	-0.638619	-0.536788	8.91677	3.44097	-1.02008	0.00418046	0.0523689	-0.00997764	-0.993164	-0.0109863	0.0461426	0.47013	-0.538017	-0.49526	-0.4942	9.71399	-0.244467	-0.560174	-0.0713656	0.0345508	-0.00633549	-0.985107	0.421875	0.0898438	0.43816	-0.60339	-0.445696	-0.495269	9.6226	-0.837448	-1.10334	-0.00684859	0.00443772	-0.00612178	-0.951904	0.458252	0.190674	0.436708	-0.610978	-0.502093	-0.428829	9.36491	-0.934918	-2.25158	0.0369356	0.0422245	0.0156223	-0.897217	0.508789	0.272705	0.516267	-0.578547	-0.494359	-0.392888	9.4974	-2.03602	-1.39727	0.0153195	0.00939927	0.0100499	-0.9104	0.636475	0.123779	
95	0.278662	0.0726542	-0.656857	-0.696855	3.03818	9.15555	1.30372	-0.0391571	0.0172054	-0.0286119	-0.527588	-0.78125	-0.271484	0.444173	-0.107656	-0.663543	-0.592309	7.15139	6.6764	0.890204	-0.0381314	0.0162388	-0.0450683	-0.73584	-0.512939	-0.247803	0.816457	0.547592	0.0892954	-0.159898	-3.11101	8.52218	4.0441	0.116067	-0.00186328	-0.00984798	0.593262	-0.75708	-0.351074	0.233302	0.842844	0.174079	-0.452637	-7.97966	2.45312	-4.4022	0.0466818	0.0227643	-0.0123007	1.02148	0.0300293	0.182617	0.758376	0.622079	0.0900369	-0.172558	-3.35628	8.87608	2.01171	0.0248508	0.00343073	-0.0164818	0.697998	-0.729736	-0.180176	0.976964	0.179216	-0.0396523	0.108857	-0.542229	4.22763	12.4431	0.0232983	-0.000646416	-0.0136165	0.434082	-0.442627	-0.808594	0.400544	-0.379086	-0.638161	-0.537223	9.07758	3.57383	-0.898551	0.027018	0.0453577	-0.0181794	-0.999756	-0.0109863	0.0480957	0.470486	-0.537802	-0.494698	-0.494657	9.71734	-0.365452	-0.748938	0.00606702	0.0478949	-0.0122739	-0.980713	0.419678	0.0852051	0.438206	-0.603588	-0.44546	-0.495199	9.73522	-0.798186	-1.27425	0.00929919	0.00483602	-0.00537249	-0.954834	0.471924	0.192627	0.437147	-0.610758	-0.50173	-0.429121	9.35202	-1.02645	-2.43418	-0.00291632	0.0281207	0.00655772	-0.892578	0.502441	0.272705	0.516645	-0.578517	-0.494212	-0.392621	9.61713	-2.01911	-1.55819	0.0126607	0.0128845	0.00951423	-0.912598	0.636475	0.123779	
96	0.27843	0.0739368	-0.656135	-0.697493	2.94613	9.19073	1.3649	-0.00942416	0.0348183	-0.0648704	-0.516602	-0.778809	-0.275635	0.444295	-0.107038	-0.663132	-0.592791	7.14775	6.7041	1.00604	-0.0148934	0.0344098	-0.0301544	-0.729004	-0.51709	-0.240479	0.815962	0.548389	0.0890343	-0.159841	-3.03816	8.75234	4.10414	0.0833657	-0.000193931	0.00887041	0.591309	-0.75708	-0.34668	0.23322	0.843089	0.173856	-0.452309	-7.97865	2.3457	-4.27245	0.0125668	0.0225237	0.0151646	1.02124	0.0344238	0.184814	0.758216	0.622336	0.089701	-0.172514	-3.50398	8.85781	2.05252	0.0275649	-0.00765621	0.00331845	0.693604	-0.729736	-0.17334	0.976892	0.179529	-0.0401433	0.108813	-0.456848	3.90525	12.5616	0.0113628	-0.0173656	-0.00505656	0.438232	-0.440674	-0.812988	0.400971	-0.378582	-0.638251	-0.537154	9.02273	3.63198	-0.933379	0.0258816	0.028086	-0.0215466	-0.999756	-0.0109863	0.041748	0.470828	-0.537468	-0.494816	-0.494577	9.73352	-0.228594	-0.804152	0.04064	0.034096	-0.0194064	-0.985107	0.424072	0.078125	0.438845	-0.603302	-0.445406	-0.495031	9.65507	-0.800812	-1.19961	0.0368412	0.0232633	-0.0070419	-0.952393	0.467285	0.194824	0.437449	-0.610613	-0.501756	-0.428988	9.29171	-0.981817	-2.64341	0.0292856	0.0202086	0.0106101	-0.894775	0.5	0.272705	0.517192	-0.578312	-0.494018	-0.392446	9.52694	-2.03113	-1.61224	0.0178965	0.0235732	0.00687662	-0.9104	0.638672	0.130615	
97	0.278485	0.0746559	-0.656055	-0.69747	2.85237	9.34534	1.41565	0.014696	0.0410801	-0.0386289	-0.520752	-0.783203	-0.271484	0.444449	-0.106256	-0.663016	-0.592945	7.12838	6.76209	0.970372	0.00327972	0.0427859	-0.0230517	-0.731201	-0.519287	-0.24292	0.815241	0.54966	0.0885013	-0.159447	-3.16196	8.65248	3.86612	0.0913498	-0.000445695	0.0337748	0.591309	-0.759277	-0.342041	0.233644	0.843237	0.174084	-0.451726	-8.11189	2.43393	-4.64014	-0.036876	0.0474328	0.0142348	1.02393	0.0256348	0.185059	0.758314	0.622429	0.0892977	-0.171953	-3.38487	8.86721	2.0485	-0.0107719	0.0192857	0.0170417	0.689453	-0.731934	-0.177734	0.976889	0.179254	-0.040599	0.10912	-0.666632	3.82955	12.5551	-0.0216086	-0.0175972	0.0136395	0.433594	-0.434082	-0.81543	0.401083	-0.378436	-0.638426	-0.536964	9.06539	3.51294	-1.05635	0.0331205	0.00745144	-0.0173225	-0.997314	-0.0153809	0.0439453	0.47098	-0.537398	-0.494775	-0.494549	9.79521	-0.290751	-0.52584	-0.0106155	0.0203519	-0.0156772	-0.987061	0.419678	0.0852051	0.439036	-0.603229	-0.445251	-0.495089	9.67993	-0.847293	-1.05531	0.00878642	0.023756	-0.00811654	-0.949951	0.467529	0.194824	0.43809	-0.610248	-0.501749	-0.428862	9.2942	-0.985194	-2.23705	0.0129454	0.0302395	0.0100157	-0.892334	0.498047	0.270508	0.517279	-0.578352	-0.493814	-0.392529	9.46639	-2.06933	-1.50658	-0.00455631	0.0209106	0.00564033	-0.912598	0.636475	0.135254	
98	0.278099	0.075283	-0.656578	-0.697064	2.86933	9.48597	1.41363	0.0429055	-0.0125709	-0.0274164	-0.520996	-0.776855	-0.269287	0.444412	-0.105423	-0.663339	-0.592761	7.25358	6.79623	0.939089	0.0263298	0.0258325	-0.0547394	-0.731445	-0.514893	-0.24292	0.814634	0.550829	0.0879803	-0.158803	-3.26035	8.85292	3.99356	0.0209848	0.00124519	0.028006	0.586914	-0.759277	-0.3396	0.232412	0.843893	0.17433	-0.451042	-8.30699	2.40665	-4.53095	0.0258887	0.0385019	-0.0247877	1.02344	0.0322266	0.187012	0.758716	0.622296	0.0887861	-0.170925	-3.29086	9.21013	2.18516	-0.038713	0.00595888	0.0261612	0.691406	-0.729736	-0.177734	0.97686	0.178696	-0.0412357	0.110054	-0.417883	4.07874	12.7494	-0.0584298	-0.00169274	0.0308194	0.433838	-0.438477	-0.810791	0.401447	-0.378002	-0.638545	-0.536857	9.11004	3.57518	-0.956137	0.0273747	0.02935	-0.0231987	-1.00171	-0.0131836	0.041748	0.471293	-0.537096	-0.494291	-0.495063	9.71076	-0.213899	-0.577013	-0.00429395	0.0507726	-0.0223597	-0.985107	0.421875	0.0827637	0.439331	-0.603257	-0.445159	-0.494877	9.65107	-0.746016	-1.03551	0.00294665	0.00112198	-0.00778319	-0.954834	0.471924	0.192627	0.438164	-0.610339	-0.501314	-0.429165	9.31243	-1.04974	-2.43993	-0.00996746	0.018744	0.0118548	-0.892578	0.504639	0.272705	0.517426	-0.578431	-0.493299	-0.392866	9.56069	-2.06826	-1.5111	-0.0111607	0.0234014	0.00654036	-0.915283	0.643066	0.123779	
99	0.278235	0.0750038	-0.656936	-0.696703	2.96387	9.45307	1.31008	0.00767794	-0.00935701	0.00978798	-0.518799	-0.781006	-0.269287	0.444699	-0.1049	-0.663145	-0.592855	7.1892	6.63436	1.11129	-0.0166121	0.0386775	-0.0320902	-0.735596	-0.519287	-0.245117	0.814962	0.550461	0.0883233	-0.158204	-3.21913	8.85748	3.7188	0.0126987	0.0199852	-0.0128365	0.591309	-0.761475	-0.344238	0.232265	0.844171	0.174828	-0.450403	-8.43601	2.33857	-5.3859	0.060086	0.0347429	-0.0277418	1.02588	0.0322266	0.191406	0.758219	0.623039	0.088988	-0.170316	-3.49408	9.31612	2.02479	0.0161098	0.0370353	-0.0105838	0.687012	-0.729736	-0.17334	0.976627	0.179612	-0.0413993	0.110569	-0.524645	4.22311	12.9638	0.0251917	0.0106119	0.00319291	0.427246	-0.436279	-0.811035	0.401567	-0.377737	-0.638689	-0.536782	9.08656	3.50932	-0.69701	0.0392082	0.0221483	-0.0268071	-0.997803	-0.00878906	0.0395508	0.471113	-0.536967	-0.493782	-0.495881	9.74086	-0.199424	-0.60657	-0.0332231	0.0292594	-0.0303665	-0.987305	0.424072	0.0898438	0.439316	-0.603467	-0.445019	-0.494759	9.73608	-0.802605	-1.22569	0.00492164	0.00385476	-0.0089627	-0.954346	0.462891	0.192627	0.43811	-0.610421	-0.50122	-0.429213	9.35787	-0.964873	-2.4728	-0.00801552	0.00635387	0.00501528	-0.890381	0.506836	0.268066	0.517313	-0.578753	-0.492334	-0.393751	9.65954	-2.01663	-1.56154	-0.0509902	0.044279	0.0035362	-0.908203	0.636475	0.126221	
100	0.278464	0.0758828	-0.656588	-0.696844	3.17597	9.62896	1.36655	-0.00896544	0.0596087	-0.0225178	-0.518799	-0.776611	-0.271484	0.444835	-0.104392	-0.663409	-0.592548	7.13071	7.01322	1.07518	0.00568038	-0.0071281	-0.00501533	-0.731445	-0.515137	-0.25	0.813813	0.552225	0.0883775	-0.15794	-3.28498	8.97345	4.03272	0.0476531	0.0412515	0.00505553	0.586914	-0.76123	-0.341797	0.231595	0.844178	0.175661	-0.450412	-8.21108	2.3138	-4.60374	-0.0741341	0.020132	-0.0172066	1.02344	0.0366211	0.189209	0.758481	0.622847	0.0894742	-0.169592	-3.40922	9.11049	1.79952	-0.012987	0.0404053	-0.00285812	0.69165	-0.734131	-0.175537	0.976592	0.179408	-0.040978	0.111366	-0.494723	4.4397	12.4775	-0.00371171	0.0366905	0.0108448	0.42749	-0.438477	-0.815186	0.401876	-0.377171	-0.639134	-0.536419	9.10991	3.66246	-0.893886	0.0671737	0.0109145	-0.0200524	-0.995361	-0.0109863	0.041748	0.470589	-0.53693	-0.493932	-0.496269	9.7776	-0.422051	-0.658792	-0.0119586	0.00381586	-0.0305938	-0.987061	0.41748	0.0830078	0.439258	-0.603566	-0.444727	-0.494953	9.7592	-1.03498	-1.36264	-0.0152103	0.019691	-0.0143871	-0.952393	0.467529	0.19043	0.437783	-0.610693	-0.501057	-0.429351	9.38688	-1.23396	-2.31077	-0.0035257	0.00241319	0.00635404	-0.894531	0.495605	0.270752	0.517664	-0.57856	-0.491519	-0.394591	9.49202	-2.15081	-1.36989	-0.00761522	0.0464442	-0.00149936	-0.910645	0.640869	0.128418	
101	0.27924	0.0769028	-0.656176	-0.69681	2.77966	9.39186	1.45497	0.010629	0.0357509	-0.00458886	-0.522949	-0.7854	-0.275635	0.445279	-0.10426	-0.663574	-0.592052	7.25208	6.6557	0.906667	0.0203812	0.0219773	-0.00355041	-0.733398	-0.521484	-0.247559	0.814841	0.550935	0.0886928	-0.156967	-3.30387	9.01595	4.02486	-0.0956764	0.0205001	0.0165718	0.589111	-0.759277	-0.3396	0.233421	0.843672	0.175975	-0.450295	-8.38835	2.12279	-4.85507	-0.0967475	-0.00895148	0.0423405	1.02368	0.0300293	0.191406	0.758727	0.6226	0.0894676	-0.169403	-3.34945	8.93163	2.11125	-0.0113114	0.00802284	-0.0108078	0.693604	-0.729736	-0.175537	0.976641	0.178694	-0.0410722	0.112043	-0.581319	4.18973	12.797	-0.0107384	0.0165758	-0.000939075	0.429688	-0.440674	-0.808594	0.402437	-0.37678	-0.63941	-0.535944	9.11477	3.39558	-1.01152	0.0545301	0.0289731	-0.0114194	-0.995361	-0.0109863	0.0397949	0.470852	-0.53664	-0.494312	-0.495955	9.69191	-0.343876	-0.654451	0.0379902	0.0158925	-0.0220953	-0.980225	0.411133	0.0808105	0.44007	-0.60284	-0.444837	-0.495018	9.65289	-0.847576	-1.23012	0.0261202	0.0366436	-0.0222806	-0.952393	0.467529	0.192627	0.437912	-0.61058	-0.501057	-0.429381	9.26133	-1.26318	-2.38357	0.014783	0.0132924	0.000124182	-0.892334	0.498047	0.272949	0.517723	-0.57849	-0.491003	-0.395258	9.54899	-2.13263	-1.61008	-0.0092165	0.0354746	-0.00976088	-0.910645	0.643066	0.123779	
102	0.279437	0.0767394	-0.656408	-0.696531	2.95365	9.51534	1.43068	0.00949953	-0.0145714	0.0088293	-0.516357	-0.781006	-0.271484	0.445661	-0.104127	-0.663716	-0.591628	7.19244	6.72534	1.04796	0.0291874	0.0321118	0.00521732	-0.733398	-0.521484	-0.245117	0.815197	0.550406	0.0888051	-0.156913	-3.30658	8.69659	3.6257	-0.0453618	0.000633498	-0.00621533	0.584717	-0.76123	-0.348633	0.233381	0.843683	0.175388	-0.450523	-8.24504	2.22361	-4.72793	0.0617654	-0.0142673	-0.00398963	1.02368	0.0300293	0.187012	0.759098	0.622186	0.0894853	-0.169256	-3.39219	9.11319	2.12548	-0.0452742	0.00566166	-0.00531835	0.687256	-0.734131	-0.17334	0.976792	0.178114	-0.040565	0.11184	-0.462741	3.90652	12.7564	-0.00834165	0.0301415	-0.0268275	0.433838	-0.438477	-0.812988	0.402987	-0.376378	-0.639436	-0.535782	9.07983	3.44582	-0.853405	0.0560052	0.0511589	-0.00935361	-0.999512	-0.0153809	0.0397949	0.470924	-0.53641	-0.49433	-0.496117	9.71247	-0.34573	-0.626777	-0.0172377	0.0346551	-0.0217996	-0.987061	0.419678	0.0830078	0.44079	-0.602012	-0.444998	-0.495239	9.61243	-1.00324	-1.16055	0.0366021	0.0383875	-0.0254129	-0.950195	0.469727	0.186035	0.43833	-0.610153	-0.501487	-0.429058	9.33897	-1.00585	-2.30501	0.0464569	0.0151842	-0.00540282	-0.888184	0.502441	0.270508	0.518307	-0.577829	-0.490989	-0.395476	9.48965	-2.11884	-1.34575	0.0320251	0.0296223	-0.0118291	-0.908203	0.636475	0.123779	
103	0.279998	0.0764324	-0.655814	-0.696898	2.92207	9.37925	1.48028	-0.0391446	0.00846719	0.0261367	-0.520996	-0.781006	-0.271484	0.446423	-0.103851	-0.663197	-0.591685	7.17324	6.68702	1.03231	-0.0391401	0.0279831	-0.0149702	-0.730957	-0.523682	-0.245117	0.814506	0.551209	0.0886649	-0.157758	-3.3189	8.79111	3.82809	0.00918201	-0.0159757	-0.0282784	0.593506	-0.761475	-0.3396	0.233043	0.843566	0.175361	-0.450928	-8.3859	2.37252	-5.03449	0.0462584	-0.0150315	-0.0214918	1.02368	0.027832	0.189453	0.758448	0.622689	0.0902536	-0.16991	-3.40787	8.79687	2.06498	0.0406661	0.0161436	-0.0520335	0.691406	-0.731934	-0.177734	0.976663	0.179213	-0.0398815	0.111454	-0.635169	4.05503	12.5162	0.0432077	0.0352003	-0.0486176	0.431641	-0.434082	-0.811035	0.403701	-0.375486	-0.639575	-0.535704	9.04262	3.60229	-0.979809	-0.000351608	0.0303115	-0.019108	-0.997559	-0.0109863	0.0461426	0.471593	-0.535679	-0.494691	-0.495912	9.81456	-0.12088	-0.465142	0.0634557	0.0295479	-0.0223122	-0.987305	0.421875	0.0827637	0.441692	-0.601026	-0.44533	-0.495335	9.72163	-0.756626	-0.981787	0.0447461	0.0362863	-0.0280597	-0.957031	0.467285	0.188232	0.439271	-0.609215	-0.501669	-0.429217	9.43532	-0.908484	-2.3184	0.0335393	0.0606208	-0.00601915	-0.890137	0.498047	0.268311	0.518765	-0.577313	-0.491272	-0.395277	9.56932	-2.01672	-1.35635	0.0459596	0.0059822	-0.00964596	-0.921875	0.642822	0.121582	
104	0.280055	0.0756349	-0.655138	-0.697597	2.92576	9.43488	1.44356	-0.0552515	-0.0263202	-0.000716788	-0.523193	-0.778809	-0.273682	0.446476	-0.10388	-0.662837	-0.592043	7.14151	6.72429	0.966911	-0.0450122	0.0311547	-0.0254421	-0.729004	-0.517334	-0.247559	0.814036	0.55173	0.0888025	-0.158281	-3.19931	8.85661	3.84135	0.0632473	-0.00457009	-0.0479066	0.591309	-0.759277	-0.344238	0.230549	0.843924	0.175323	-0.451555	-8.00287	2.18213	-4.37165	0.0621946	0.0173312	-0.0408051	1.02173	0.0256348	0.185059	0.758378	0.622698	0.0903912	-0.170117	-3.43427	9.02445	1.94226	0.00326726	0.00502688	-0.036345	0.689209	-0.729736	-0.180176	0.9767	0.179186	-0.0395348	0.111292	-0.636032	3.89541	12.3275	0.00368391	0.0367918	-0.0352996	0.429688	-0.440674	-0.810791	0.403576	-0.375517	-0.63933	-0.53607	8.97792	3.62271	-0.859607	0.00734147	0.0193912	-0.0203431	-0.999756	-0.0109863	0.041748	0.471617	-0.535546	-0.494464	-0.49626	9.77077	-0.059213	-0.378123	-0.0108091	0.0451152	-0.0255895	-0.985107	0.419922	0.078125	0.441854	-0.600797	-0.445379	-0.495425	9.63925	-0.874454	-0.961471	0.0201587	0.0232765	-0.0255508	-0.949951	0.467529	0.188232	0.439594	-0.608862	-0.501556	-0.429517	9.3151	-0.98262	-2.31469	0.015849	0.0541804	-0.00536082	-0.888184	0.504639	0.268066	0.518814	-0.577189	-0.491477	-0.39514	9.47553	-2.0124	-1.39392	0.021522	-0.00271173	-0.0115293	-0.912842	0.643066	0.130615	
105	0.28016	0.0754822	-0.654495	-0.698175	2.99033	9.3319	1.42164	-0.0683816	0.00413953	-0.00789621	-0.523193	-0.776611	-0.278076	0.44629	-0.104337	-0.662579	-0.592392	7.1041	6.78051	1.02247	-0.0222069	-0.000367644	-0.013241	-0.729004	-0.519287	-0.24292	0.813754	0.551893	0.0890574	-0.159017	-3.0435	8.62626	3.67176	-0.00744768	-0.0104216	-0.0116176	0.589111	-0.763428	-0.346436	0.22981	0.844115	0.175361	-0.451559	-7.88691	2.13496	-4.77604	0.0560437	0.0229934	-0.0269008	1.02344	0.036377	0.195801	0.758045	0.623053	0.090453	-0.170267	-3.41811	8.96612	1.96411	0.0218848	0.00556618	-0.0183447	0.695801	-0.727539	-0.177734	0.976742	0.179328	-0.0388104	0.110952	-0.58443	4.11504	12.3978	0.00942057	0.0312975	-0.0277635	0.431885	-0.442627	-0.812988	0.403476	-0.37575	-0.639061	-0.536303	9.05827	3.59799	-0.87353	-0.0171482	0.0124271	-0.00862374	-0.997559	-0.0090332	0.0458984	0.471817	-0.535186	-0.4936	-0.497316	9.65851	-0.365501	-0.68634	-0.00476947	0.0628616	-0.0207324	-0.986816	0.411133	0.0808105	0.442093	-0.600506	-0.44547	-0.495483	9.68685	-0.914272	-1.20589	0.0243289	0.0165689	-0.0206642	-0.949951	0.467529	0.181641	0.440521	-0.607982	-0.501268	-0.43015	9.38595	-1.09844	-2.45407	0.0156523	0.0654404	-0.00199922	-0.892334	0.500244	0.270508	0.518604	-0.577288	-0.49166	-0.395043	9.62402	-2.18887	-1.5205	-0.00297205	-0.00176408	-0.00660994	-0.910645	0.640869	0.119141	
