40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
90	0.496474	0.311901	-0.147421	-0.796554	-3.7004	6.16295	8.23519	0.00352222	-0.102094	0.00322009	0.286133	-0.335693	-0.977539	0.138058	-0.134052	-0.785815	-0.587762	4.0432	8.32545	-2.69542	0.00891582	-0.0465104	0.000884309	-0.587891	-0.829834	0.330811	0.648612	0.262961	-0.693031	0.172806	9.59617	0.853252	-0.799015	0.0709172	0.075817	-0.0691085	-1.10669	-0.408691	-0.0981445	0.53677	0.512152	-0.506876	0.438924	9.83393	0.992703	-0.239192	0.105164	0.0766085	-0.0121485	-1.02271	-0.407227	0.0380859	0.143768	0.646116	0.129954	-0.738226	-9.51405	-0.222194	1.02215	0.0820478	-0.0231793	0.00658171	0.915039	0.136963	-0.441162	0.488213	0.454048	0.323706	-0.671344	-9.60749	0.197629	3.70996	0.0449243	-0.00681761	-0.0428194	0.918213	0.375732	-0.0742188	0.0273877	-0.27633	-0.829694	-0.484251	2.93724	7.30872	-4.67001	-0.0650762	0.250329	-0.0468286	-0.611572	-0.61499	0.582764	0.949295	-0.23494	-0.152487	-0.142792	3.90687	-4.30807	9.24258	-0.0146434	-0.0189587	0.021496	-0.0588379	0.518799	-0.919678	0.793242	-0.105306	-0.599279	0.0232838	9.61215	-2.02373	2.61912	0.0380211	-0.0238449	0.0315131	-0.955811	0.214355	-0.521973	0.271289	-0.247411	-0.772756	-0.517724	6.50765	6.38779	-2.68703	-0.0382323	-0.024901	-0.00672981	-0.953857	-0.415283	0.294189	0.287253	-0.259148	-0.70272	-0.597087	7.0533	6.62673	-1.12431	0.0183221	-0.0864385	-0.013677	-1.05273	-0.380615	0.11499	
91	0.49731	0.309624	-0.147397	-0.796925	-3.28717	5.83587	8.04946	-0.0730328	-0.0598888	0.0471457	0.281494	-0.331299	-0.984131	0.13936	-0.133544	-0.786025	-0.58729	3.70478	8.51017	-2.69867	0.0505271	0.111764	0.0127618	-0.594482	-0.827637	0.333008	0.649092	0.263158	-0.692451	0.173029	9.53545	1.11508	-0.786365	0.0226006	0.063666	-0.0207997	-1.09814	-0.404541	-0.102783	0.537124	0.511758	-0.506181	0.439752	9.8472	0.734153	-0.474083	0.0259331	0.0467897	0.0156711	-1.02515	-0.407227	0.0380859	0.143794	0.64578	0.129688	-0.738561	-9.53167	0.226877	1.19358	0.01327	-0.0344058	-0.00677706	0.9104	0.143555	-0.450195	0.488106	0.453745	0.323493	-0.67173	-9.56796	0.163164	3.707	0.0162267	-0.0226955	-0.0355373	0.911377	0.384521	-0.0808105	0.0321632	-0.27194	-0.827828	-0.489607	3.3387	7.43485	-5.18706	-0.151695	0.367303	-0.0534805	-0.615479	-0.623535	0.570068	0.949387	-0.234893	-0.152786	-0.141937	3.76319	-4.42577	9.35015	0.0247041	-0.0218157	0.0438551	-0.0566406	0.518799	-0.924316	0.79308	-0.105101	-0.599482	0.0244621	9.53682	-2.1733	2.6078	0.0735633	-0.024823	0.0454286	-0.955566	0.211914	-0.521729	0.271045	-0.247818	-0.772907	-0.517432	6.60795	6.10854	-3.06425	0.0149209	-0.0303966	0.0205526	-0.94751	-0.410889	0.298584	0.285731	-0.259966	-0.704398	-0.595482	7.09853	6.79429	-1.17396	0.134774	-0.0939228	-0.0158001	-1.05273	-0.380615	0.11499	
92	0.499263	0.309297	-0.147286	-0.795851	-3.45466	5.64493	8.00783	-0.00654499	0.0256464	0.0852373	0.279053	-0.329102	-0.981934	0.139442	-0.133478	-0.787157	-0.585767	4.13101	8.60821	-2.81051	0.0704097	0.0132614	-0.0343013	-0.594482	-0.827637	0.335449	0.649634	0.262876	-0.692064	0.172971	9.6523	1.06972	-0.882479	-0.0217319	0.0574354	-0.00586276	-1.10034	-0.404297	-0.0983887	0.537096	0.511577	-0.505539	0.440736	9.60572	1.05077	-0.258075	-0.0215328	0.0393078	0.0118378	-1.02954	-0.405029	0.0314941	0.145372	0.643849	0.131252	-0.739661	-9.7015	-0.4089	1.37671	-0.105934	-0.112091	-0.0128474	0.910645	0.13916	-0.447998	0.487644	0.451849	0.325468	-0.672389	-9.61795	0.113673	3.68573	-0.0714693	-0.011532	-0.0926741	0.90918	0.386719	-0.0788574	0.035821	-0.268672	-0.825879	-0.494426	3.18309	7.435	-4.77087	-0.0892758	0.199115	-0.0391562	-0.624023	-0.630127	0.55957	0.949516	-0.234775	-0.15366	-0.140318	3.85668	-4.23279	9.22831	0.0386727	-0.0297691	0.00365995	-0.0544434	0.516602	-0.924316	0.792686	-0.104713	-0.599984	0.0264956	9.40185	-1.60482	2.55631	0.0122073	-0.0168197	0.00569184	-0.955566	0.209717	-0.521729	0.270852	-0.247868	-0.773814	-0.516152	6.69663	6.47342	-2.98236	-0.0101773	0.0123701	0.00574078	-0.947266	-0.41748	0.301025	0.284972	-0.260785	-0.706697	-0.592758	7.13791	6.6372	-1.29332	0.13376	-0.0883992	0.0142743	-1.05518	-0.380615	0.128662	
93	0.500258	0.309582	-0.147133	-0.795143	-3.60747	5.67528	7.90863	-0.0135825	0.0493522	0.0825207	0.281494	-0.331299	-0.981934	0.140542	-0.131875	-0.787848	-0.584938	3.4893	8.65146	-2.71621	0.0186749	0.0295757	-0.0400023	-0.592285	-0.832031	0.333252	0.650508	0.263203	-0.691033	0.173312	9.68336	0.918403	-0.727653	0.0334563	0.0273555	0.00298421	-1.10669	-0.410889	-0.102783	0.536849	0.511806	-0.50496	0.441433	9.73049	0.765604	-0.312526	0.0713017	0.0399629	0.00596702	-1.02734	-0.407227	0.0358887	0.146981	0.641697	0.132102	-0.74106	-9.4314	0.063354	1.46516	-0.0579387	-0.102455	-0.0143314	0.9104	0.143555	-0.450195	0.487337	0.449161	0.327898	-0.673231	-9.54819	-0.417805	3.89458	-0.0915682	-0.0293146	-0.113938	0.915527	0.390869	-0.0791016	0.0376628	-0.266697	-0.824501	-0.497647	3.20411	7.57901	-4.96401	-0.204266	0.284154	-0.0540158	-0.625977	-0.630127	0.548828	0.949413	-0.234991	-0.154302	-0.139946	3.93697	-4.43624	9.25608	-0.0012109	-0.04443	0.00136982	-0.0632324	0.518799	-0.919678	0.792459	-0.104781	-0.600256	0.0268752	9.69889	-2.32456	2.64177	0.0160112	-0.0249491	0.00765468	-0.960449	0.216553	-0.517334	0.270982	-0.247823	-0.77396	-0.515887	6.28949	6.43261	-3.33081	0.0306013	0.0128598	0.00790345	-0.954102	-0.410889	0.302979	0.28472	-0.261252	-0.707624	-0.591566	6.91116	7.29592	-1.77305	0.0979064	-0.075451	0.0176343	-1.05054	-0.378418	0.128662	
94	0.500934	0.310613	-0.146544	-0.794424	-3.66793	6.05183	8.03454	-0.002778	0.0532139	0.000865279	0.283691	-0.333496	-0.981934	0.141234	-0.130233	-0.788386	-0.584414	3.82223	8.55885	-2.60683	0.0429037	0.102043	-0.0593794	-0.590332	-0.827637	0.333008	0.650683	0.262489	-0.690829	0.174546	9.57646	0.701366	-0.812439	0.0103521	0.0284894	0.0544776	-1.10034	-0.402344	-0.105225	0.536451	0.512089	-0.503766	0.44295	9.6452	1.03729	-0.145354	0.0426704	0.0530881	0.0098319	-1.02734	-0.407227	0.0292969	0.146981	0.641697	0.132102	-0.74106	-9.4314	0.063354	1.46516	-0.0579387	-0.102455	-0.0143314	0.9104	0.143555	-0.450195	0.487503	0.447534	0.328634	-0.673835	-9.54777	-0.569441	4.18749	-0.0545535	-0.0182737	-0.0469336	0.911133	0.393066	-0.083252	0.041911	-0.263129	-0.820916	-0.505078	3.07122	7.36927	-4.34458	-0.229795	0.308907	-0.00600026	-0.632324	-0.634521	0.531982	0.949312	-0.235809	-0.154691	-0.138825	4.08444	-4.40784	8.98193	-0.0251876	0.00242289	0.034726	-0.0629883	0.516602	-0.924316	0.792139	-0.105307	-0.600553	0.0276202	9.56072	-1.96644	2.33099	0.00465871	-0.00347489	0.00824826	-0.958008	0.214111	-0.517334	0.270001	-0.24829	-0.774386	-0.515537	6.1465	5.82197	-3.17112	0.046652	-0.0574328	0.00123046	-0.949707	-0.408691	0.302979	0.284099	-0.262039	-0.708195	-0.590833	6.83448	6.49484	-1.7537	0.0364703	-0.029617	-0.00244617	-1.04858	-0.376221	0.133301	
95	0.503152	0.310874	-0.144966	-0.793209	-3.56798	5.9757	8.0627	-0.0772728	0.066934	0.111222	0.28125	-0.326904	-0.979736	0.141488	-0.128567	-0.789279	-0.583515	3.52669	8.7122	-2.82887	0.0426205	0.0155428	-0.0629246	-0.592285	-0.827637	0.330811	0.650332	0.262645	-0.690495	0.176925	9.37237	0.890432	-0.892081	0.0649519	0.0202904	0.0603351	-1.10474	-0.4021	-0.105225	0.536209	0.512843	-0.502414	0.443906	9.56712	0.876142	-0.00561609	0.0123049	0.0339437	-0.0179993	-1.02979	-0.402832	0.0336914	0.147751	0.640684	0.132457	-0.74172	-9.44905	-0.061111	1.49906	-0.0164796	-0.0229368	-0.00137366	0.907959	0.147949	-0.457031	0.487795	0.447353	0.328846	-0.673641	-9.4734	-0.46239	4.14488	0.00935019	0.0198778	-0.00486817	0.913086	0.395264	-0.0791016	0.0470954	-0.259232	-0.817177	-0.512644	3.07357	7.88951	-4.81882	-0.30031	0.353458	-0.0242878	-0.638184	-0.647461	0.515381	0.94944	-0.235909	-0.154783	-0.137671	3.99399	-4.3623	9.05357	0.000354161	-0.00492566	0.0293893	-0.0588379	0.520996	-0.922119	0.792037	-0.104664	-0.600749	0.028712	9.45486	-2.01093	2.36316	0.0374098	-0.012681	-0.00285672	-0.958008	0.214111	-0.517334	0.268862	-0.249568	-0.775576	-0.513723	6.70067	7.10474	-3.17712	0.0237843	-0.0730401	0.022526	-0.953857	-0.415283	0.303223	0.283882	-0.262439	-0.708638	-0.590227	6.99723	6.97473	-1.22815	0.0454057	-0.0248067	0.0137986	-1.05298	-0.374023	0.137695	
96	0.506631	0.311554	-0.14316	-0.791053	-3.64076	5.44825	8.03493	-0.0670586	0.100773	0.112843	0.287842	-0.324707	-0.979736	0.141301	-0.128148	-0.789204	-0.583755	3.55436	8.79612	-2.80994	-0.0242589	0.0243341	-0.0570987	-0.590332	-0.827637	0.333008	0.648324	0.262635	-0.691392	0.180766	9.68148	1.11469	-1.0383	0.174185	-0.0561283	0.122996	-1.10474	-0.395752	-0.10083	0.536256	0.512097	-0.501856	0.445339	9.83921	0.577549	-0.924232	0.112918	0.0577431	0.0510573	-1.02515	-0.405029	0.0380859	0.147691	0.641064	0.132606	-0.741377	-9.57299	0.130774	1.49394	0.0209712	0.0272543	-0.030341	0.908203	0.143555	-0.457031	0.487871	0.447597	0.328977	-0.67336	-9.61066	-0.464345	4.21851	-0.0224741	0.0249233	0.0100365	0.915283	0.397461	-0.0771484	0.0485406	-0.256417	-0.813979	-0.518973	3.09666	7.42521	-4.12828	-0.162959	0.135683	-0.0744588	-0.642334	-0.653809	0.496338	0.949159	-0.236358	-0.155644	-0.137867	4.00143	-4.46878	9.27001	-0.0371282	-0.0214681	-0.0494195	-0.0632324	0.518799	-0.919678	0.791893	-0.105974	-0.600692	0.0290533	9.68316	-1.79314	2.69758	-0.113048	0.0138641	0.0246506	-0.958008	0.216553	-0.517334	0.268293	-0.249641	-0.775303	-0.514396	6.41555	5.88085	-2.96215	0.0247286	0.0150522	-0.0187895	-0.952148	-0.406494	0.296143	0.283609	-0.263461	-0.709312	-0.589094	7.02504	6.5958	-1.40583	0.0509002	-0.0423552	0.0176601	-1.04858	-0.376221	0.137695	
97	0.507361	0.313635	-0.142149	-0.789944	-3.74798	5.54577	8.1889	0.0338649	0.107818	-0.0132807	0.296875	-0.331055	-0.981689	0.139986	-0.126351	-0.789752	-0.583722	3.5249	9.08179	-2.9418	0.019257	0.00324434	-0.0739237	-0.588135	-0.827637	0.330566	0.647853	0.259198	-0.693406	0.179698	9.73476	1.02715	-0.829783	-0.235652	-0.0447032	0.059703	-1.10498	-0.391357	-0.103271	0.535852	0.51176	-0.503287	0.444597	9.93789	1.08095	-0.310932	-0.09086	-0.0648422	0.0145064	-1.02954	-0.407227	0.0314941	0.147675	0.64195	0.132994	-0.740544	-9.74626	0.174554	1.34885	-0.00836189	0.0736182	-0.00182846	0.906006	0.147949	-0.452637	0.488287	0.448551	0.328747	-0.672535	-9.79496	-0.136711	3.94992	-0.0179646	0.0437905	0.0371862	0.911133	0.393066	-0.0812988	0.0488779	-0.254486	-0.81215	-0.522743	3.50811	7.83311	-4.32541	-0.163589	0.127846	-0.0527889	-0.646484	-0.656006	0.487793	0.949038	-0.236589	-0.155763	-0.138168	3.85295	-4.28333	9.1174	-0.00785585	0.0160893	-0.013723	-0.0654297	0.518799	-0.926758	0.791737	-0.107141	-0.600685	0.0291603	9.504	-1.92288	2.7099	-0.0271181	-0.00411004	0.00824616	-0.955811	0.216553	-0.515137	0.267798	-0.24989	-0.775855	-0.5137	6.14635	6.2524	-3.47888	-0.00356072	-0.0339462	0.0113825	-0.949707	-0.410889	0.307617	0.283118	-0.264131	-0.709392	-0.588933	6.83295	6.74626	-1.91591	-0.0281426	-0.0168762	0.00322968	-1.05103	-0.371826	0.137695	
98	0.506605	0.316096	-0.141596	-0.789548	-4.20024	6.2542	8.36862	0.0325659	0.0661257	-0.0313418	0.298828	-0.326904	-0.973145	0.138955	-0.126414	-0.789269	-0.584607	3.77187	8.29938	-2.86651	-0.0503634	-0.0129595	-0.0280719	-0.583252	-0.836426	0.328613	0.647639	0.257566	-0.694522	0.178504	9.55905	0.513909	-0.606779	-0.028983	-0.0405224	0.0212057	-1.10278	-0.393555	-0.107666	0.534829	0.512803	-0.5035	0.444386	9.65827	1.35774	0.213979	0.038625	-0.033815	-0.00917187	-1.02515	-0.405029	0.0358887	0.147129	0.643058	0.13234	-0.739808	-9.60567	-0.379804	1.13179	0.0986367	0.051251	0.0103499	0.912598	0.143555	-0.454834	0.488731	0.449805	0.32662	-0.672411	-9.50194	-0.0111947	3.99419	0.122526	-0.00570507	0.0501669	0.915771	0.384521	-0.0788574	0.0517798	-0.251598	-0.809027	-0.528671	2.9373	7.37407	-3.91473	-0.185829	0.208889	-0.0269084	-0.650635	-0.6604	0.4729	0.94907	-0.236761	-0.15488	-0.138646	3.85872	-4.58537	9.09046	-0.0172688	0.0512338	-0.0331959	-0.0629883	0.516602	-0.922119	0.791393	-0.10822	-0.600944	0.029204	9.45569	-1.94726	2.61954	-0.0424009	-0.00936184	0.0110411	-0.958252	0.220947	-0.515381	0.266798	-0.250743	-0.77575	-0.513965	6.53857	5.90121	-2.95666	-0.00898272	-0.0383722	0.00403572	-0.954102	-0.410889	0.30542	0.282438	-0.264479	-0.708972	-0.589609	7.03603	6.32482	-1.31196	-0.00332095	-0.0100821	-0.0209275	-1.05054	-0.378418	0.135498	
99	0.507466	0.315315	-0.141733	-0.789282	-4.17458	5.5423	8.28721	-0.0182096	-0.0527382	0.056269	0.30127	-0.331055	-0.975342	0.137728	-0.127784	-0.789263	-0.584608	3.49211	8.57808	-3.25165	-0.0519271	-0.14049	0.00340983	-0.583496	-0.829834	0.333008	0.646446	0.256831	-0.695702	0.179286	9.59056	0.34053	-0.666189	0.0275288	-0.0480454	0.0683265	-1.10938	-0.384766	-0.103271	0.535262	0.512082	-0.504587	0.443462	9.74698	0.572151	0.36884	-0.0422091	0.00134311	0.0222286	-1.02734	-0.405029	0.0402832	0.145672	0.644098	0.131952	-0.739261	-9.69032	-0.140796	1.40927	-0.0508604	0.0555564	-0.0508103	0.914795	0.141357	-0.447998	0.488561	0.451242	0.325558	-0.672087	-9.66557	0.207775	3.88982	0.0650142	0.0628455	0.00236078	0.917725	0.388916	-0.0810547	0.0517743	-0.250977	-0.807888	-0.530704	3.40667	7.84715	-4.24172	-0.0864325	0.0117678	-0.0355824	-0.648193	-0.668945	0.466797	0.948929	-0.23714	-0.154768	-0.139085	3.9458	-4.62342	9.20677	0.00111721	0.0197337	-0.032257	-0.0568848	0.520996	-0.922119	0.791102	-0.108447	-0.601294	0.0290131	9.47711	-2.31666	2.41286	0.0225231	-0.0161177	-0.0193753	-0.956055	0.221191	-0.515381	0.266817	-0.250711	-0.775952	-0.513665	6.53004	6.44297	-3.33036	-0.00380777	0.0193328	0.00818249	-0.949463	-0.415283	0.30542	0.282148	-0.264208	-0.709613	-0.589098	7.07675	6.70866	-1.53506	0.030658	-0.0114691	-0.01769	-1.05054	-0.378418	0.144531	
100	0.50661	0.314392	-0.144507	-0.789697	-3.69836	5.84526	8.03916	0.102407	-0.0977081	-0.0313535	0.29248	-0.333252	-0.977539	0.137807	-0.127276	-0.789856	-0.583898	3.62414	8.84427	-2.6977	0.0704005	0.0282523	-0.0465131	-0.581299	-0.832031	0.330811	0.645885	0.256191	-0.696216	0.18023	9.71714	0.526302	-0.976712	0.0262554	-0.0249251	0.0999975	-1.10498	-0.382568	-0.103516	0.535973	0.51101	-0.504938	0.443441	10.1037	0.712974	-0.206429	-0.0352606	0.0264732	0.0061946	-1.02295	-0.405029	0.0336914	0.145772	0.644167	0.132204	-0.739136	-9.9484	-0.121495	0.974351	-0.0210072	0.0187515	-0.0195667	0.908203	0.143555	-0.447998	0.48835	0.451493	0.326236	-0.671743	-9.85742	0.41456	3.70635	-0.0245652	0.071592	-0.0298554	0.911377	0.386719	-0.0788574	0.0528985	-0.249498	-0.806445	-0.533479	3.12925	7.86116	-4.04158	-0.0821641	0.0934414	-0.0312836	-0.654541	-0.668945	0.466797	0.948919	-0.237125	-0.154921	-0.139008	4.09243	-4.4435	9.12421	0.00892174	0.00203061	-0.0137186	-0.0566406	0.518799	-0.922119	0.790928	-0.108646	-0.601491	0.0289456	9.6171	-2.36104	2.25673	-0.0127955	-0.0135227	-0.0138813	-0.958496	0.225586	-0.519775	0.26668	-0.250952	-0.775552	-0.514222	6.2891	6.06033	-3.30638	-0.0545832	0.011524	0.00788722	-0.951904	-0.410889	0.307617	0.28215	-0.264025	-0.70957	-0.589231	6.96515	6.82882	-1.71725	-0.00235517	0.0232555	-0.00900999	-1.04614	-0.378418	0.137695	
101	0.505478	0.314568	-0.145418	-0.790186	-3.76832	6.20935	8.02835	0.0883968	-0.0556168	-0.0724712	0.290283	-0.331299	-0.979736	0.136705	-0.127774	-0.790464	-0.583226	3.33035	8.72213	-3.04271	0.0217865	-0.0108979	-0.0292347	-0.590088	-0.829834	0.337891	0.646156	0.254861	-0.696409	0.180395	9.64514	0.494041	-0.994823	-0.0154526	0.0257476	0.0132933	-1.11353	-0.386719	-0.103271	0.536155	0.510637	-0.505137	0.443423	9.95189	0.739826	-0.220287	-0.0285394	0.0162838	0.0169184	-1.03174	-0.405029	0.0358887	0.145657	0.643964	0.13216	-0.739343	-9.8836	-0.419256	1.09961	0.000212166	0.00125836	-0.00457621	0.910156	0.147949	-0.450195	0.488044	0.451601	0.325813	-0.672097	-9.89602	-0.0638248	3.5017	0.0703486	-0.00877305	-0.0255682	0.911133	0.390869	-0.0769043	0.0532796	-0.249173	-0.805996	-0.534269	3.25169	7.93669	-4.17071	-0.0435768	0.0670804	-0.0159742	-0.654541	-0.671143	0.458252	0.948784	-0.23753	-0.15516	-0.138974	4.12557	-4.52444	9.0061	-0.0250409	-0.00997192	-0.0148932	-0.0632324	0.518799	-0.922119	0.790775	-0.108556	-0.601703	0.029058	9.59565	-1.95269	2.37062	-0.000798158	0.00101653	-0.0301855	-0.955811	0.21875	-0.517578	0.266571	-0.250981	-0.776498	-0.512834	6.38838	6.55432	-3.30932	0.0867064	-0.0190571	0.0108919	-0.956299	-0.413086	0.30542	0.282483	-0.263726	-0.709637	-0.589124	6.93201	6.79756	-1.56575	0.0251899	0.0355346	-0.00461161	-1.05054	-0.380615	0.144531	
102	0.503838	0.31432	-0.146706	-0.791093	-3.85918	6.68724	8.00489	0.025844	-0.066509	-0.0385865	0.290527	-0.335693	-0.975342	0.135956	-0.128757	-0.790977	-0.582488	3.27448	8.83205	-2.77179	-0.0100786	-0.0570746	0.00950395	-0.587891	-0.831787	0.344971	0.646658	0.254242	-0.696334	0.179758	9.61418	0.774936	-1.01413	-0.0784659	0.0375878	-0.0187899	-1.10938	-0.384766	-0.101074	0.537314	0.509585	-0.505627	0.442671	9.81966	0.919233	-0.381248	-0.077196	0.0162565	-0.0174777	-1.02734	-0.405029	0.0336914	0.146099	0.64408	0.130515	-0.739447	-9.39525	0.312584	1.12959	0.0390692	0.00224915	0.0327379	0.912598	0.141357	-0.447998	0.488467	0.45109	0.325001	-0.672526	-9.63535	-0.216912	3.69057	0.0313228	-0.0490885	0.0132106	0.913818	0.382324	-0.0808105	0.0533389	-0.249222	-0.804909	-0.535878	3.05735	7.98653	-3.76186	-0.0502348	-0.015681	-0.00128437	-0.656738	-0.668945	0.458252	0.948823	-0.237105	-0.154776	-0.139856	3.92003	-4.32845	9.09083	-0.0129887	0.00738174	-0.0344619	-0.0524902	0.520996	-0.919678	0.790809	-0.108763	-0.601634	0.0287753	9.4719	-1.99532	2.43019	-0.0118851	0.0100782	-0.0208308	-0.962891	0.220947	-0.513184	0.26646	-0.251332	-0.776401	-0.512867	6.38472	6.38265	-2.98088	-0.0190447	0.019855	0.00685678	-0.951904	-0.410889	0.310059	0.282857	-0.263635	-0.709386	-0.589287	6.82848	6.76204	-1.34462	-0.0212325	0.0215435	0.00161682	-1.04614	-0.376221	0.144531	
103	0.504337	0.313025	-0.147245	-0.791188	-3.59364	5.91917	8.0983	-0.0104878	-0.0550403	0.0320297	0.28833	-0.335693	-0.973145	0.134978	-0.130473	-0.790829	-0.582535	3.82739	8.53163	-2.78583	-0.0314492	-0.051014	0.0121335	-0.578857	-0.838379	0.345215	0.647698	0.254119	-0.695744	0.17847	9.57069	0.663526	-0.881554	-0.0257738	0.0421748	-0.0493827	-1.11157	-0.386719	-0.103271	0.538356	0.508978	-0.505828	0.441873	9.80055	0.808023	-0.104197	-0.0331251	0.0226357	-0.0172059	-1.02979	-0.402832	0.0314941	0.145387	0.644786	0.126889	-0.739603	-9.74087	0.00450026	1.16552	0.155327	0.0091779	0.0771272	0.908691	0.132568	-0.450195	0.488433	0.45112	0.321761	-0.674087	-9.64374	0.0915547	4.05317	0.0794559	-0.0696178	0.012052	0.913574	0.386719	-0.0917969	0.0523378	-0.250886	-0.804572	-0.535707	3.49536	7.84826	-3.79032	-0.00362844	-0.0349674	0.0176061	-0.652588	-0.666748	0.462402	0.948588	-0.237521	-0.155136	-0.14035	3.97447	-4.35036	9.08001	-6.1916e-05	0.00739563	-0.0340213	-0.0610352	0.518799	-0.922119	0.790823	-0.109127	-0.601565	0.028458	9.49411	-2.10151	2.40384	-0.0178735	0.0115445	-0.0199373	-0.960449	0.216553	-0.519775	0.266936	-0.251101	-0.776121	-0.513157	6.26781	6.16057	-3.3298	0.00896442	0.0235748	0.00729046	-0.947266	-0.413086	0.310059	0.283049	-0.26354	-0.708948	-0.589765	6.89561	6.57882	-1.66433	-0.0208902	0.0286921	-0.00418082	-1.05273	-0.380615	0.135498	
104	0.504401	0.31214	-0.147351	-0.791477	-3.56681	5.78441	8.02942	-0.0243462	-0.0331264	-0.00366008	0.288086	-0.333496	-0.975342	0.135668	-0.131111	-0.790247	-0.583021	3.75534	8.25251	-2.71856	-0.0284829	0.0386485	0.0126929	-0.590332	-0.825439	0.342285	0.648176	0.255956	-0.694738	0.178028	9.60614	0.614512	-0.649381	0.0631287	0.00274191	-0.0686484	-1.10278	-0.391357	-0.107666	0.53842	0.509287	-0.505361	0.441974	9.64314	0.964568	0.0942705	-0.00108912	0.00261007	-0.00750566	-1.02954	-0.407227	0.0314941	0.146423	0.644405	0.125965	-0.739889	-9.37415	0.174826	1.32048	-0.0690365	-0.0324322	0.0166935	0.910889	0.134766	-0.454834	0.48888	0.450212	0.321183	-0.674646	-9.38391	0.25974	4.13623	-0.03474	-0.0310307	-0.0297672	0.915527	0.386719	-0.0959473	0.0507984	-0.252514	-0.806055	-0.532853	3.28953	7.72613	-3.67237	0.11346	-0.110654	0.00202955	-0.652832	-0.6604	0.46875	0.948353	-0.23831	-0.154879	-0.14088	3.93974	-4.62968	9.33438	-0.0565558	0.0103582	-0.0223828	-0.0612793	0.527588	-0.922119	0.790573	-0.109904	-0.601718	0.0291651	9.58911	-2.39231	2.53801	-0.0344706	-0.0169899	0.0289011	-0.965332	0.225586	-0.515381	0.267728	-0.251205	-0.776365	-0.512323	6.37663	5.91824	-3.23485	0.0612662	0.0158987	0.0310458	-0.954102	-0.413086	0.30542	0.283499	-0.262984	-0.708351	-0.590515	7.07979	6.84086	-1.70957	-0.05279	0.0494289	-0.0162626	-1.04858	-0.374023	0.133057	
105	0.505381	0.311784	-0.148011	-0.790869	-3.55591	5.41483	8.03564	0.0309145	-0.00285417	0.0724315	0.283691	-0.331299	-0.981934	0.135901	-0.130554	-0.79134	-0.581607	3.54115	8.67081	-2.78741	0.0900814	0.0132223	-0.0420976	-0.585693	-0.831787	0.337891	0.648162	0.254911	-0.694831	0.179211	9.44062	0.7118	-0.775759	0.00622989	0.0268105	0.0738127	-1.10938	-0.384766	-0.101074	0.539183	0.508183	-0.505719	0.441906	9.76419	0.848304	-0.138575	-0.0181567	0.0519456	0.0235297	-1.02979	-0.402832	0.0270996	0.147371	0.643402	0.126937	-0.740407	-9.67696	-0.461315	1.30615	-0.0319423	-0.0480326	-0.0116814	0.910645	0.13916	-0.459473	0.488751	0.448944	0.322671	-0.674874	-9.5979	-0.016153	3.75628	-0.0703093	0.0185539	-0.0793933	0.920166	0.384521	-0.0895996	0.0465196	-0.255214	-0.809955	-0.525998	3.37696	7.89435	-4.14429	0.286795	-0.275605	-0.0581134	-0.637695	-0.6604	0.492188	0.948095	-0.239357	-0.155394	-0.140276	3.87061	-4.2773	9.13393	-0.00672143	-0.0107694	0.00761892	-0.0612793	0.525391	-0.919922	0.790587	-0.109845	-0.6017	0.0294031	9.40502	-1.90582	2.47208	0.0574379	0.0144298	-0.0173711	-0.956055	0.220947	-0.512939	0.267451	-0.251521	-0.777904	-0.509972	6.85018	6.7855	-2.28705	0.068912	-0.0480657	0.0131484	-0.949707	-0.410889	0.316895	0.283362	-0.262926	-0.706687	-0.592595	7.10817	6.82309	-0.816996	-0.0922021	0.0385848	-0.0141453	-1.05518	-0.380615	0.130859	
