40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
87	0.573278	-0.378951	-0.363876	-0.628762	9.37363	0.213087	4.53591	-0.0207115	0.0164318	-0.0315126	-0.784668	0.385498	-0.375977	0.537183	-0.534424	-0.477803	-0.444442	9.74374	-1.50698	-0.444782	-0.0439462	0.0375403	-0.0293302	-0.733154	0.431396	0.0717773	0.775117	-0.306357	-0.29558	-0.466873	7.78526	-2.05967	6.67346	0.00795594	0.0189844	-0.0225494	-0.630859	0.475342	-0.679443	0.159665	0.132206	-0.171062	-0.963206	-2.02849	3.68689	8.91995	0.00358691	0.00632707	-0.0348012	-0.13916	-0.201172	-0.969727	0.465397	-0.314896	-0.305802	-0.768591	7.63883	1.80415	6.13801	-0.0416735	0.0315853	-0.0253252	-0.852539	0.164795	-0.481201	0.974974	-0.128462	0.0829856	-0.161357	-2.34922	-4.15251	12.2669	0.0293349	0.00971922	-0.0196675	0.624023	0.400146	-0.754639	0.40419	-0.548835	-0.531669	-0.502731	9.58669	0.905909	-1.7061	-0.0543496	0.0706337	-0.0289687	-0.928711	0.283447	0.200684	0.359968	-0.426523	-0.463239	-0.688412	9.6974	2.69589	1.8629	-0.165615	0.0403133	0.109094	-1.06982	0.0683594	-0.090332	0.301822	-0.572836	-0.538756	-0.538986	9.20873	2.10485	-1.90956	0.611644	-0.0387145	-0.0566266	-1.04712	0.120605	0.322266	0.59914	-0.245468	-0.0891776	-0.756851	4.75512	-1.64188	8.75654	-0.050204	0.00533827	0.0169901	-0.512451	0.548584	-0.703613	0.355189	-0.815072	-0.437332	-0.135048	4.99341	-4.60733	-6.8176	0.0334716	0.00724575	0.0805212	-0.291748	0.821045	0.636475	
88	0.572997	-0.378873	-0.363549	-0.629255	9.28463	0.171194	4.57015	-0.0356347	0.0226299	-0.0310497	-0.786865	0.383301	-0.371826	0.537217	-0.533843	-0.477472	-0.445454	9.73548	-1.50406	-0.324099	-0.00789842	0.0650114	-0.0493977	-0.733154	0.431396	0.0717773	0.775143	-0.305839	-0.294839	-0.467639	7.8785	-2.05044	6.54843	-0.00713109	0.0468048	-0.0197846	-0.630859	0.477539	-0.677246	0.159001	0.132268	-0.170052	-0.963486	-2.02495	3.63656	8.82	-0.0359987	0.00871488	-0.026996	-0.141113	-0.203369	-0.969482	0.465563	-0.314361	-0.305915	-0.768664	7.45765	1.86762	6.21443	0.030677	0.0214727	-0.0172308	-0.852539	0.165039	-0.483643	0.975086	-0.127793	0.0827658	-0.161325	-2.25688	-3.95027	12.3336	0.0362197	0.0102869	-0.00851279	0.623779	0.402344	-0.759033	0.404045	-0.548624	-0.531231	-0.50354	9.50776	0.731186	-1.54562	0.0290006	0.0405458	-0.0257804	-0.928955	0.285645	0.202881	0.360269	-0.427525	-0.462523	-0.688114	9.07581	3.4498	1.81667	0.105547	0.0048158	-0.01542	-1.07227	0.0749512	-0.0927734	0.302384	-0.571805	-0.54008	-0.538439	8.96642	2.32541	-2.49356	-0.0314084	0.0112258	-0.0272737	-1.04932	0.118164	0.317871	0.599346	-0.247054	-0.0875516	-0.756362	5.21086	-2.35377	8.8849	-0.0699198	-0.00944222	0.0494652	-0.508057	0.552979	-0.699219	0.356212	-0.815345	-0.436656	-0.132877	5.0872	-4.36732	-6.9807	0.0767976	-0.0466641	0.0260864	-0.289795	0.829834	0.629395	
89	0.572772	-0.377351	-0.364055	-0.630082	9.31694	0.402062	4.59313	0.0440389	0.0378497	-0.0122299	-0.784668	0.383301	-0.374023	0.537366	-0.533636	-0.477369	-0.445635	9.75347	-1.4671	-0.297424	-0.00569956	0.0391095	-0.025155	-0.730713	0.429199	0.0695801	0.775178	-0.305612	-0.294759	-0.46778	7.78437	-2.08753	6.55062	0.0119888	0.0232278	-0.0120913	-0.63501	0.473389	-0.677246	0.158798	0.13242	-0.169736	-0.963555	-2.01853	3.55746	8.86297	-0.0116805	0.00957749	-0.00825917	-0.143555	-0.199219	-0.963135	0.465753	-0.313965	-0.305712	-0.768791	7.48963	1.87981	6.24047	0.0027562	0.0466122	-0.0127822	-0.845703	0.158203	-0.479004	0.975299	-0.127129	0.0821932	-0.160857	-2.25296	-3.96914	12.188	0.0351329	-0.010503	0.00505013	0.617432	0.397949	-0.756592	0.404114	-0.548509	-0.530757	-0.504111	9.58423	0.838309	-1.7536	-0.0500819	0.0352535	-0.0201068	-0.928955	0.285645	0.19873	0.361767	-0.425614	-0.465327	-0.686621	9.40271	2.91875	2.20936	0.132006	0.0321343	-0.0446034	-1.07422	0.0705566	-0.0927734	0.305579	-0.570369	-0.542851	-0.535363	9.22198	1.86568	-2.24892	0.2219	-0.00716394	-0.0087308	-1.04712	0.120605	0.317871	0.600213	-0.246466	-0.0884109	-0.755767	4.93919	-1.67515	9.2729	0.0713462	0.0070024	0.0326492	-0.510498	0.555176	-0.699219	0.355882	-0.81456	-0.43829	-0.1332	5.52666	-4.62462	-6.77651	0.00789489	0.0107903	-0.0898345	-0.293945	0.821045	0.636475	
90	0.573686	-0.376793	-0.363629	-0.629829	9.07215	0.319601	4.59624	0.0115103	0.0238969	0.0217618	-0.786865	0.383301	-0.375977	0.537772	-0.53376	-0.476642	-0.445773	9.67667	-1.48539	-0.331599	-0.0187757	0.0258305	0.000591143	-0.733154	0.435791	0.0717773	0.77522	-0.305099	-0.294669	-0.468102	7.70827	-2.04262	6.77106	0.000926842	0.0312894	-0.0176116	-0.633057	0.479736	-0.679688	0.158503	0.132011	-0.169347	-0.963728	-1.84746	3.66682	8.92115	-0.00666719	-0.0131185	-0.0109905	-0.13916	-0.196777	-0.969727	0.465777	-0.312953	-0.30533	-0.769341	7.68264	1.7254	6.03551	0.000840921	0.0430083	-0.0375718	-0.84375	0.160645	-0.483643	0.975357	-0.127064	0.0817517	-0.16078	-2.43127	-4.08616	12.1329	0.0141849	-0.0196952	-0.0120132	0.617432	0.397949	-0.756592	0.404017	-0.547848	-0.531005	-0.504646	9.4642	0.953374	-1.60504	0.0676203	0.0260208	-0.0512085	-0.924561	0.283447	0.192383	0.361767	-0.425614	-0.465327	-0.686621	9.40271	2.91875	2.20936	0.132006	0.0321343	-0.0446034	-1.07422	0.0705566	-0.0927734	0.307075	-0.569533	-0.544502	-0.533717	9.14099	2.29594	-2.10679	0.23595	-0.0100289	-0.0251507	-1.04712	0.120605	0.315674	0.600842	-0.245875	-0.0887451	-0.75542	4.91691	-1.38906	9.20673	0.0666186	0.0286273	0.0466241	-0.510498	0.555176	-0.703857	0.356293	-0.814077	-0.438759	-0.13351	5.55735	-4.7324	-6.87874	0.0370498	0.0327463	-0.0560997	-0.296143	0.818848	0.634033	
91	0.573427	-0.376996	-0.363598	-0.629962	9.25784	0.208018	4.52672	-0.0141176	-0.0151109	-0.0134087	-0.782715	0.387695	-0.376221	0.537908	-0.533663	-0.476429	-0.445953	9.7136	-1.48284	-0.41088	-0.00856806	0.0233721	-0.0171558	-0.733154	0.431396	0.0695801	0.775384	-0.304869	-0.293893	-0.468466	7.88551	-2.26728	6.52117	0.00385574	0.0417541	-0.00225636	-0.628662	0.473145	-0.684082	0.158556	0.131595	-0.168313	-0.963957	-1.91548	3.6561	8.84346	-0.0454865	-0.00434771	0.000864216	-0.139404	-0.192383	-0.967529	0.466173	-0.312232	-0.305082	-0.769493	7.43452	1.74563	6.033	0.00803871	0.0465256	0.00115501	-0.850098	0.156006	-0.481201	0.975515	-0.126428	0.0813933	-0.160503	-2.32419	-4.01023	12.1933	0.048496	0.012131	0.005321	0.624023	0.397949	-0.752441	0.404116	-0.547427	-0.530934	-0.505097	9.68636	1.17831	-1.56916	-0.0269769	0.0507443	-0.0250459	-0.931152	0.285645	0.196533	0.362545	-0.424185	-0.466046	-0.686607	9.31255	3.25553	2.05855	0.0629715	0.045847	-0.0290357	-1.07446	0.0727539	-0.0998535	0.307841	-0.569055	-0.545976	-0.532279	9.13716	2.39889	-2.14839	0.0886944	-0.0217272	-0.0188321	-1.04932	0.115967	0.32251	0.601692	-0.245467	-0.0883428	-0.754923	5.01511	-1.62304	8.96146	-0.00878924	0.0383902	0.0364339	-0.510254	0.552979	-0.706055	0.357486	-0.813128	-0.439621	-0.133264	5.20146	-4.4389	-6.64394	0.0510622	0.0186543	-0.0318398	-0.298584	0.823242	0.634033	
92	0.573342	-0.377019	-0.363597	-0.630026	9.3454	0.227439	4.52847	-0.00500512	-0.00453674	-0.00878729	-0.789062	0.383301	-0.376221	0.539161	-0.53226	-0.477033	-0.445471	9.80257	-1.38714	-0.240912	0.091545	0.0760242	-0.0378113	-0.72876	0.431396	0.0717773	0.775983	-0.304159	-0.293325	-0.468292	7.79337	-2.09889	6.657	0.0118719	0.0375057	0.0234888	-0.628662	0.479736	-0.686523	0.158573	0.131487	-0.168111	-0.964004	-1.87651	3.64818	8.95484	-0.0143342	-0.000502291	0.000105941	-0.137451	-0.190186	-0.969727	0.466752	-0.312381	-0.303975	-0.769519	7.5387	1.83878	6.04508	-0.0467663	0.0247733	0.0219174	-0.843994	0.167236	-0.490479	0.975707	-0.125659	0.0816779	-0.159795	-2.27883	-4.07645	12.2901	0.0241474	0.0321403	0.0194996	0.621826	0.397949	-0.758789	0.403846	-0.547329	-0.530176	-0.506214	9.46727	0.915181	-1.54122	-0.0699764	0.0771791	-0.0343466	-0.931152	0.287842	0.198486	0.363498	-0.423099	-0.466633	-0.686374	9.37032	2.99975	2.0078	0.0472148	0.0406994	-0.0243418	-1.07422	0.0683594	-0.0998535	0.308162	-0.569229	-0.54705	-0.530803	9.1282	1.89686	-2.49826	0.0726911	-0.0352087	-0.021137	-1.04956	0.125	0.315674	0.602353	-0.245043	-0.0881776	-0.754552	4.81545	-1.60229	8.88479	0.0325635	0.0182378	0.0281211	-0.510498	0.555176	-0.703857	0.357842	-0.812888	-0.439681	-0.133578	5.23127	-4.34508	-6.70473	0.022112	0.0400551	-0.0216578	-0.301025	0.827637	0.634033	
93	0.573736	-0.376623	-0.363124	-0.630177	9.30888	0.149759	4.63185	0.00792712	0.0344265	0.007123	-0.784668	0.385742	-0.378174	0.540574	-0.530359	-0.477173	-0.445876	9.71902	-1.39164	-0.0402681	-0.00341988	0.121524	-0.0251593	-0.733154	0.433594	0.0622559	0.776617	-0.303533	-0.292419	-0.468215	7.66537	-1.96139	6.63526	0.0295421	0.0520074	0.0155918	-0.620117	0.477295	-0.688721	0.15876	0.131113	-0.16681	-0.964251	-2.03834	3.52368	8.81582	-0.0533044	-0.00355901	0.00132307	-0.14624	-0.192627	-0.969727	0.467688	-0.31217	-0.303819	-0.769098	7.41564	1.78886	6.27301	0.0389303	0.0184148	0.0183348	-0.846191	0.169434	-0.492676	0.97589	-0.125108	0.0820234	-0.158931	-2.25651	-3.83586	12.2674	0.0166191	0.0217566	0.0234945	0.624268	0.393555	-0.754395	0.404289	-0.546665	-0.530213	-0.506539	9.50262	0.859795	-1.65088	0.0659607	0.0469085	-0.0211007	-0.935303	0.283447	0.196533	0.363727	-0.422947	-0.466607	-0.686365	9.60939	3.19946	1.87889	0.019402	0.0238491	-0.0189832	-1.07202	0.0661621	-0.104492	0.308385	-0.569045	-0.547977	-0.529912	9.20182	2.3753	-2.38327	0.00741567	-0.0139126	-0.0232684	-1.04736	0.125244	0.313477	0.602813	-0.244615	-0.0880774	-0.754336	5.10255	-1.59439	8.97462	0.0135061	0.0266782	0.0169595	-0.510254	0.550781	-0.706055	0.358162	-0.812652	-0.43985	-0.133598	5.312	-4.46726	-7.03498	-0.00320798	-0.00387528	-0.00955608	-0.301025	0.825439	0.631836	
94	0.574592	-0.375339	-0.36282	-0.630339	9.10624	0.351904	4.75677	0.0309071	0.0442699	0.00764139	-0.789062	0.383545	-0.384766	0.540685	-0.530656	-0.477986	-0.444514	9.70945	-1.47662	-0.375491	0.00228219	-0.0925981	-0.00150869	-0.734863	0.418213	0.0629883	0.777029	-0.303206	-0.292418	-0.467744	7.69344	-2.10828	6.65955	0.0417906	0.00515174	0.0130625	-0.624268	0.475342	-0.684082	0.159314	0.130986	-0.166531	-0.964225	-1.96554	3.45066	8.91006	-0.016841	0.0120358	0.0295877	-0.139404	-0.192383	-0.971924	0.46841	-0.311912	-0.303571	-0.768861	7.53768	1.80467	6.25318	-0.00804146	0.0253955	0.0103803	-0.841797	0.167236	-0.488281	0.976075	-0.1249	0.0818294	-0.158056	-2.32168	-3.84985	12.3787	0.00934141	-0.00299382	0.0176197	0.628662	0.391602	-0.758545	0.40328	-0.547229	-0.530299	-0.506644	9.57537	1.0734	-1.60056	-0.0544531	-0.0397924	-0.0303426	-0.926758	0.283447	0.194336	0.364648	-0.421981	-0.467301	-0.685998	9.44351	3.15414	1.92306	0.0639155	0.0419407	-0.0190299	-1.07202	0.0683594	-0.104492	0.308737	-0.56878	-0.548848	-0.52909	9.2202	2.17443	-2.49764	0.0607219	-0.0109498	-0.0283823	-1.04492	0.125	0.322266	0.603304	-0.244604	-0.0878161	-0.753977	5.04662	-1.72579	9.02044	0.0127443	0.0136223	0.0304634	-0.503906	0.55957	-0.706055	0.359045	-0.812178	-0.440117	-0.133231	5.30866	-4.37335	-6.90552	0.0658204	0.0159283	-0.0106939	-0.303467	0.834229	0.626953	
95	0.574909	-0.375438	-0.362819	-0.629991	9.17043	0.358107	4.72283	-0.00138113	-0.0169123	0.0168088	-0.782471	0.383545	-0.384766	0.539857	-0.531409	-0.479289	-0.443217	9.84216	-1.43477	-0.375899	0.0356764	-0.0398607	-0.0277598	-0.730713	0.429199	0.0671387	0.777393	-0.302624	-0.292847	-0.467247	7.80554	-2.07026	6.80027	0.0353842	0.0022201	0.0112797	-0.628662	0.46875	-0.688477	0.160172	0.131224	-0.166697	-0.964022	-1.98916	3.70504	9.06196	0.00790526	0.0222828	0.0293606	-0.144043	-0.188232	-0.967773	0.469149	-0.311395	-0.303463	-0.768663	7.74695	1.83246	6.20779	0.0250861	0.0358154	0.0071729	-0.841797	0.169434	-0.495117	0.976205	-0.124985	0.0813357	-0.157442	-2.35386	-4.18128	12.3916	-0.00363507	-0.0124411	0.00525372	0.626465	0.391357	-0.765137	0.403031	-0.547019	-0.530531	-0.506827	9.57235	0.792415	-1.74945	0.0400817	0.0340599	-0.029172	-0.928711	0.28125	0.19873	0.364547	-0.421242	-0.468012	-0.686022	9.41935	3.33078	1.88103	0.0307414	0.0164169	-0.0389627	-1.07397	0.0617676	-0.102051	0.307838	-0.568881	-0.548045	-0.530338	9.05061	3.06491	-2.21444	-0.132225	0.0343412	-0.0313334	-1.04712	0.118164	0.317871	0.603472	-0.244347	-0.0878306	-0.753924	4.99737	-1.66669	9.06071	0.0201157	0.0260543	0.0131004	-0.505859	0.550781	-0.703613	0.35912	-0.811817	-0.440655	-0.133447	5.44948	-4.41636	-6.96012	0.00625555	0.00487182	-0.0392754	-0.303223	0.825439	0.629395	
96	0.57465	-0.37603	-0.362626	-0.629985	9.18007	0.21245	4.62129	-0.0222148	-0.0181788	-0.00108792	-0.784668	0.385742	-0.380371	0.541169	-0.530269	-0.477884	-0.444497	9.67106	-1.44947	-0.298751	-0.0403773	0.161548	0.00131565	-0.728516	0.427002	0.0673828	0.777557	-0.302542	-0.29246	-0.467269	7.65115	-1.9339	6.9225	-0.0156111	0.0292067	-0.00117759	-0.624268	0.470947	-0.686279	0.160145	0.13122	-0.165907	-0.964163	-2.09927	3.48833	8.97478	-0.0357597	0.00243577	-0.0225698	-0.14624	-0.19043	-0.969727	0.470028	-0.310166	-0.303215	-0.768721	7.50338	1.77	6.13894	0.0149866	0.0686337	-0.00339329	-0.8396	0.165039	-0.490479	0.976549	-0.123904	0.080803	-0.156431	-2.30401	-3.93442	12.231	0.0629077	-0.00379477	0.0367117	0.61792	0.387207	-0.760498	0.403094	-0.546741	-0.530399	-0.507215	9.41804	0.998728	-1.56302	-0.0147538	0.0132338	-0.0279737	-0.935059	0.28125	0.192383	0.36424	-0.419695	-0.469336	-0.686228	9.32665	3.12724	2.05028	0.0525012	0.0289678	-0.0726102	-1.07617	0.0617676	-0.097168	0.30633	-0.569901	-0.546513	-0.531693	9.20263	1.79865	-2.58528	-0.0481652	-0.0123337	-0.00741206	-1.04736	0.122803	0.324463	0.603897	-0.24275	-0.0884179	-0.754031	4.98883	-1.5097	9.0906	0.0621478	0.0425874	-0.0181092	-0.503662	0.555176	-0.717529	0.359003	-0.811155	-0.44162	-0.134593	5.4324	-4.44728	-6.77249	-0.018417	0.0446223	-0.0615427	-0.303467	0.829834	0.624756	
97	0.574461	-0.376904	-0.362265	-0.629842	9.23884	0.134435	4.60124	-0.0332397	-0.0246051	0.0214211	-0.784668	0.385742	-0.382568	0.541285	-0.530649	-0.476753	-0.445116	9.71178	-1.46604	-0.226427	-0.0562938	-0.00662121	-0.0104675	-0.737061	0.422607	0.0627441	0.777484	-0.302667	-0.292008	-0.467593	7.62856	-1.99378	6.84703	-0.0313084	0.0350793	-0.0100604	-0.622314	0.473145	-0.686279	0.159536	0.130715	-0.165107	-0.96447	-1.96848	3.39696	8.90605	-0.0325131	-0.0185234	-0.0243599	-0.144043	-0.188232	-0.972168	0.470417	-0.309385	-0.302701	-0.769	7.55902	1.98866	5.94893	-0.0215727	0.0293679	-0.0182928	-0.8396	0.165039	-0.497314	0.97671	-0.122918	0.0807085	-0.156249	-2.22698	-3.91609	12.2177	0.0420912	0.0260517	-0.0243037	0.61792	0.387207	-0.760498	0.401927	-0.547142	-0.530045	-0.508077	9.64329	1.07826	-1.67788	-0.0176562	0.0163683	-0.0380396	-0.930908	0.28125	0.19873	0.363525	-0.420514	-0.467353	-0.687458	9.80498	3.17574	1.91844	-0.122506	0.030117	0.00735131	-1.07007	0.0749512	-0.104492	0.306602	-0.569819	-0.547421	-0.530689	9.29062	2.09564	-2.55431	0.0897319	-0.0217791	-0.0241145	-1.04492	0.122803	0.326904	0.603721	-0.241915	-0.0884186	-0.754441	4.96461	-1.33037	8.94948	-0.00263848	0.0364409	-0.0116701	-0.508057	0.552979	-0.708252	0.359515	-0.811157	-0.440915	-0.135523	5.36367	-4.5157	-7.03565	0.0115949	0.0487582	0.0324569	-0.303467	0.829834	0.629395	
98	0.573842	-0.377184	-0.362062	-0.630356	9.3806	0.0850735	4.61434	-0.0218416	0.00902056	-0.0444355	-0.789062	0.385498	-0.382568	0.540886	-0.530858	-0.477177	-0.444897	9.78854	-1.39858	-0.291478	-0.0115722	-0.0365086	-0.0328864	-0.735107	0.429199	0.0649414	0.777678	-0.302043	-0.291039	-0.468277	7.70246	-2.11009	6.68857	-0.00290612	0.0550294	-0.0138583	-0.61792	0.470703	-0.686279	0.158854	0.130346	-0.165077	-0.964637	-2.04747	3.68504	8.72483	0.0172904	-0.0113393	-0.0312925	-0.139648	-0.185791	-0.972168	0.469974	-0.309929	-0.302028	-0.769316	7.58125	1.8451	6.09909	-0.0820504	-0.00453059	-0.0242847	-0.837402	0.169434	-0.495117	0.976621	-0.122937	0.0808822	-0.156701	-2.3136	-4.01371	12.2072	0.00186377	0.0333671	-0.0492892	0.620117	0.38501	-0.760498	0.401535	-0.547619	-0.529607	-0.50833	9.48293	1.12234	-1.48702	-0.0371728	-0.0137147	0.00291516	-0.931152	0.285645	0.196533	0.363511	-0.420982	-0.466275	-0.687911	9.6608	3.12195	2.03388	-0.0849001	0.0364063	0.0191108	-1.06763	0.0661621	-0.104492	0.307154	-0.56971	-0.548182	-0.529701	9.28938	2.20487	-2.51176	0.108536	-0.0298179	-0.00971194	-1.04492	0.122803	0.329102	0.603326	-0.242093	-0.0877199	-0.754781	5.05432	-1.46342	8.90494	-0.0576534	0.0384938	-0.022346	-0.501465	0.552979	-0.708252	0.359627	-0.811527	-0.440211	-0.135298	5.27752	-4.55032	-6.98589	-0.0012928	0.0121795	0.0623099	-0.303223	0.825439	0.627197	
99	0.573379	-0.376851	-0.362008	-0.631008	9.29998	0.209109	4.64023	-0.0202012	0.0225242	-0.0629563	-0.784668	0.385742	-0.382568	0.540898	-0.529855	-0.478483	-0.444676	9.75484	-1.33655	-0.293911	0.032126	0.00504656	-0.0699485	-0.72876	0.429199	0.0578613	0.777393	-0.302382	-0.290764	-0.468703	7.67142	-1.92863	6.7462	-0.0456769	0.000707819	-0.0154188	-0.624268	0.473145	-0.686279	0.15826	0.130313	-0.165274	-0.964706	-2.0526	3.58702	8.86011	0.0236	-0.00827412	-0.044039	-0.144043	-0.188232	-0.972168	0.469587	-0.310431	-0.302001	-0.769361	7.52134	1.94552	6.24681	0.00304487	-0.006436	-0.0237467	-0.8396	0.165039	-0.488281	0.976505	-0.122825	0.0812922	-0.157301	-2.17111	-3.98566	12.304	0.0208174	0.0310832	-0.0320721	0.620117	0.389404	-0.758545	0.40046	-0.548643	-0.529111	-0.50859	9.55098	1.03754	-1.59853	-0.0947136	-0.0486739	-0.00373911	-0.933105	0.28125	0.19873	0.363741	-0.421225	-0.465563	-0.688123	9.35565	2.89831	2.08594	-0.0410743	0.039152	0.0193957	-1.06982	0.0683594	-0.0974121	0.309922	-0.569003	-0.551766	-0.525108	9.20584	2.2164	-2.28768	0.312502	-0.0672181	0.00109411	-1.04077	0.131836	0.328857	0.60226	-0.243031	-0.0859261	-0.755537	4.90608	-1.83121	8.92528	-0.0747823	0.0200413	-0.0275104	-0.510498	0.555176	-0.715088	0.360427	-0.812281	-0.438308	-0.134826	5.18068	-4.46052	-6.71305	0.0256061	0.037047	0.0850813	-0.298584	0.825439	0.622559	
100	0.572497	-0.376675	-0.362301	-0.631744	9.18528	0.306123	4.62597	-0.0100661	-0.019695	-0.0410516	-0.786865	0.383301	-0.374023	0.540059	-0.530139	-0.479003	-0.444799	9.82878	-1.41291	-0.217976	-0.0565425	-0.0190491	-0.0354023	-0.730713	0.424805	0.0649414	0.776547	-0.303369	-0.29026	-0.469778	7.74719	-2.05307	6.76329	-0.0529113	0.0163027	-0.0343186	-0.624268	0.473145	-0.681885	0.156924	0.129906	-0.165748	-0.964897	-2.06113	3.44147	8.9966	0.0313767	-0.023918	-0.0467999	-0.14209	-0.185791	-0.972168	0.469218	-0.310448	-0.302134	-0.769527	7.67266	2.05923	6.25586	-0.00671465	-0.00371859	-0.0464066	-0.841553	0.162842	-0.492676	0.976341	-0.122842	0.0810194	-0.158444	-2.17538	-3.96233	12.4919	0.00757196	0.00645809	-0.0755651	0.622314	0.387207	-0.756348	0.398962	-0.549981	-0.52808	-0.509394	9.64929	0.816935	-1.6972	-0.0503754	0.0256167	-0.00687828	-0.928467	0.276855	0.200928	0.363401	-0.421672	-0.465428	-0.68812	9.40709	3.50584	1.8863	-0.00636254	-0.0144507	-0.0451289	-1.07007	0.0705566	-0.106689	0.309443	-0.569595	-0.551344	-0.525192	8.9737	2.67905	-2.34136	-0.134014	0.000838479	-0.00415935	-1.052	0.125	0.331299	0.601302	-0.24329	-0.0854361	-0.756271	4.93832	-1.77154	9.07191	-0.020521	0.0224131	-0.0425299	-0.508057	0.550781	-0.706055	0.36045	-0.812938	-0.436892	-0.135396	5.42201	-4.4332	-6.88425	-0.0402522	0.0346794	0.0295974	-0.299072	0.832031	0.627197	
101	0.571881	-0.376684	-0.362442	-0.632216	9.31229	0.385605	4.6539	-0.0142726	0.00323222	-0.0275851	-0.784668	0.385498	-0.374023	0.538694	-0.531928	-0.476929	-0.446544	9.68857	-1.49068	-0.404437	-0.170812	0.0519089	0.00983138	-0.730713	0.424805	0.0603027	0.775836	-0.303376	-0.289943	-0.471142	7.70154	-1.8804	6.84561	-0.0374883	0.0215962	-0.0628469	-0.628662	0.473145	-0.684082	0.155386	0.129847	-0.165702	-0.965162	-2.17347	3.50405	8.916	0.00798793	-0.00966575	-0.0683767	-0.14209	-0.183838	-0.969971	0.467008	-0.309901	-0.301329	-0.771405	7.48619	1.68341	6.24151	-0.0451242	0.0446533	-0.0796064	-0.84375	0.162842	-0.492676	0.976253	-0.12195	0.0804694	-0.159948	-2.38979	-3.97896	12.3158	0.0484063	0.00731267	-0.0646193	0.617676	0.393555	-0.765137	0.3988	-0.550518	-0.527115	-0.509939	9.51707	0.968305	-1.89703	-0.0373411	0.0115712	0.00695511	-0.932861	0.276855	0.203125	0.362439	-0.421727	-0.465897	-0.688276	9.42226	2.9336	2.21094	-0.0182518	-0.0034637	-0.0535378	-1.07446	0.0727539	-0.104492	0.308376	-0.570805	-0.549453	-0.526485	9.2118	1.85338	-2.57682	-0.0600061	0.0061021	0.0167847	-1.04272	0.127197	0.333496	0.600631	-0.242831	-0.0852256	-0.756976	4.99475	-1.79715	9.25226	0.00496816	0.040728	-0.0297715	-0.510498	0.555176	-0.712891	0.359987	-0.813084	-0.436759	-0.136186	5.48856	-4.71641	-6.77982	-0.0183855	0.0334114	-0.0173105	-0.303223	0.827637	0.629395	
102	0.571216	-0.377587	-0.361926	-0.632575	9.20587	0.38348	4.53567	-0.0630025	-0.0324341	0.000711544	-0.784668	0.383545	-0.380371	0.53795	-0.533126	-0.47563	-0.447395	9.81945	-1.49314	-0.376248	-0.172554	0.0344489	0.0188671	-0.730957	0.431396	0.0671387	0.774814	-0.303685	-0.289198	-0.473079	7.83215	-2.3299	6.71002	-0.0533985	0.0443434	-0.0668818	-0.620117	0.477295	-0.679688	0.153551	0.129978	-0.165592	-0.965457	-1.79895	3.60157	9.10734	0.00672499	0.000236162	-0.0744467	-0.139648	-0.187988	-0.969971	0.465811	-0.309517	-0.300606	-0.772564	7.60221	1.90478	6.01598	-0.0582293	0.0226145	-0.0673396	-0.84375	0.165039	-0.490479	0.976112	-0.120996	0.0805668	-0.161477	-2.33393	-4.0671	12.336	0.0337716	0.0471741	-0.0766637	0.620117	0.387207	-0.75415	0.398775	-0.550367	-0.526288	-0.510975	9.70515	1.07095	-1.55637	-0.000521139	0.0758942	-0.0235741	-0.932861	0.279053	0.203125	0.361688	-0.422236	-0.464444	-0.68934	9.72611	3.16179	2.08657	-0.0895649	0.0385324	-0.0091199	-1.07178	0.0617676	-0.102051	0.308723	-0.571112	-0.54982	-0.525565	9.25524	2.09124	-2.44995	0.0621364	-0.0226986	-0.00846857	-1.05005	0.131836	0.32666	0.60017	-0.24213	-0.0850804	-0.757582	4.96065	-1.56812	9.18394	0.00157392	0.0445619	-0.0237142	-0.505859	0.552979	-0.706055	0.360416	-0.813167	-0.435812	-0.137577	5.55178	-4.6316	-6.94649	-0.0147634	0.0775761	0.0204813	-0.303223	0.827637	0.624756	
