40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
99	0.505527	-0.418352	-0.332977	-0.677164	9.21172	0.359322	4.37806	0.00442859	-0.00459703	-0.0315863	-0.830566	0.366943	-0.279297	0.49227	-0.578245	-0.482877	-0.436042	9.58605	-1.37464	-1.2946	0.0676799	-0.0179663	-0.0730431	-0.724121	0.428223	0.241455	0.718118	-0.372142	-0.177049	-0.560777	6.93481	-3.28979	6.96628	-0.00986581	0.00477291	0.0118759	-0.58374	0.623535	-0.558105	0.00350882	0.0385595	-0.184711	-0.98203	-0.908613	3.40958	9.01222	-0.00328303	-0.00538339	-0.000366167	-0.283203	-0.310547	-0.901611	0.406638	-0.351434	-0.313385	-0.782898	7.95545	2.17329	5.58324	0.0259456	0.0105862	0.0045992	-0.922363	0.113525	-0.376221	0.957442	-0.0955625	0.0691192	-0.263431	-1.98574	-4.02128	12.2923	0.0180214	0.0102089	0.00239613	0.586182	0.478027	-0.754639	0.418879	-0.565402	-0.495406	-0.509348	9.67708	0.198788	-1.39327	0.0230865	0.0348409	-0.0155308	-0.911865	0.339844	0.218506	0.758153	-0.0429713	-0.320789	-0.566085	5.62376	3.20426	8.6719	-0.0264707	0.00895649	-0.00534781	-0.490479	0.00146484	-0.939453	0.0570475	-0.305661	-0.876894	-0.366571	3.15634	5.60358	-6.77028	0.0326593	0.0144692	0.00308414	-0.661133	-0.406006	0.782715	0.519665	-0.517576	-0.462616	-0.498045	9.91908	-0.787744	0.475853	0.0178997	0.013551	0.0190736	-0.947266	0.464111	0.029541	0.439349	-0.632893	-0.487533	-0.410768	9.38597	-1.64457	-2.66387	0.22671	-0.0365893	-0.000583594	-0.900635	0.563721	0.341553	
100	0.50496	-0.418181	-0.333327	-0.67752	9.37124	0.409676	4.38528	0.00138365	-0.00391579	-0.029147	-0.834961	0.364746	-0.283447	0.491315	-0.578642	-0.483841	-0.435525	9.73535	-1.40469	-1.27649	-0.0439436	-0.0341272	-0.0289013	-0.728271	0.426025	0.248779	0.718111	-0.372017	-0.177046	-0.56087	7.09182	-3.35913	6.88568	0.00634395	0.0114844	-0.0114837	-0.581543	0.625732	-0.553467	0.00333054	0.0384273	-0.184728	-0.982033	-0.834804	3.52544	9.15264	0.00424335	0.00365806	-0.00713207	-0.281006	-0.30835	-0.89502	0.406575	-0.35116	-0.31352	-0.783	8.03919	2.20424	5.47975	0.0129892	0.0169887	-0.0367157	-0.917969	0.111328	-0.380859	0.957423	-0.0957793	0.0686598	-0.263538	-1.89426	-4.126	12.4693	0.00117353	-0.00479948	-0.0306221	0.577393	0.484619	-0.754883	0.419475	-0.564824	-0.495361	-0.509541	9.64938	0.278223	-1.21314	0.0363997	0.0346256	-0.0198993	-0.912109	0.344238	0.209961	0.758507	-0.0425788	-0.320584	-0.565756	5.6417	3.34246	8.66816	0.0326954	0.0367457	0.000606642	-0.492676	0.00146484	-0.944092	0.0571723	-0.305279	-0.876914	-0.366822	3.06503	5.60173	-6.81177	-0.00770926	0.0191137	-0.0403656	-0.665771	-0.403809	0.782715	0.519947	-0.517375	-0.462896	-0.4977	9.82705	-0.690351	0.367131	0.0287176	0.00588176	0.00507214	-0.947021	0.459717	0.0341797	0.443247	-0.630103	-0.490908	-0.406832	9.34915	-1.24993	-2.82349	0.245836	-0.0199898	-0.0153646	-0.898682	0.570557	0.339111	
101	0.504882	-0.418035	-0.333269	-0.677696	9.31087	0.364036	4.38197	-0.00245766	0.00445873	-0.00247377	-0.830811	0.369141	-0.2771	0.490721	-0.579355	-0.482135	-0.437134	9.64637	-1.45255	-1.37431	-0.0898726	0.0699847	6.78412e-05	-0.728516	0.43042	0.243896	0.717703	-0.371817	-0.177527	-0.561372	7.17389	-3.42243	6.91097	0.00812994	-0.000181339	-0.0390688	-0.587891	0.623779	-0.558105	0.00299737	0.0388426	-0.184784	-0.982007	-0.811946	3.6289	9.08007	0.00552045	0.0206973	-0.0172363	-0.278809	-0.306152	-0.899414	0.405936	-0.351032	-0.313434	-0.783423	7.94164	1.95767	5.49815	-0.018966	0.00676258	-0.0439653	-0.915771	0.115723	-0.378662	0.957296	-0.0958027	0.0685369	-0.264025	-2.10017	-4.07055	12.2407	-0.00587679	0.0115421	-0.0331771	0.586426	0.47583	-0.752441	0.420306	-0.564058	-0.496052	-0.509033	9.69799	0.311074	-1.26799	0.0758469	0.0273659	-0.0204166	-0.914551	0.348389	0.214111	0.758937	-0.0423862	-0.320722	-0.565115	5.54257	3.49125	8.71063	0.0160952	0.0118303	0.00885365	-0.481934	0.00146484	-0.94165	0.057421	-0.304233	-0.877399	-0.366491	3.01989	5.5917	-6.71981	0.0269978	0.0208034	-0.0475798	-0.665771	-0.404053	0.787109	0.520409	-0.516732	-0.463423	-0.497394	9.78306	-0.645863	0.350265	0.0482147	0.0177284	-0.00483676	-0.942627	0.459961	0.0273438	0.443134	-0.629859	-0.491291	-0.40687	9.29135	-1.44078	-2.86423	-0.022298	0.00537662	-0.0201866	-0.891602	0.566162	0.334717	
102	0.504927	-0.417825	-0.333408	-0.677724	9.32482	0.399766	4.39264	0.0117113	0.00285938	-0.00507056	-0.832764	0.364746	-0.283447	0.490683	-0.579604	-0.481516	-0.437529	9.55821	-1.44979	-1.39667	-0.0565051	0.0459059	0.00258589	-0.726318	0.432373	0.241455	0.717445	-0.371877	-0.17754	-0.561658	7.11103	-3.44337	6.89763	-0.0122063	0.00698217	-0.0288414	-0.58374	0.623535	-0.55127	0.002655	0.0390551	-0.18495	-0.981968	-0.634337	3.5785	9.09573	0.010714	0.00693995	-0.0124143	-0.280762	-0.314941	-0.897217	0.405799	-0.350776	-0.313736	-0.783488	7.94617	1.94249	5.44968	0.021229	0.0113275	-0.0408172	-0.920166	0.113525	-0.380859	0.957251	-0.0957411	0.0684205	-0.26424	-2.1022	-4.0349	12.2726	0.00855164	0.0163568	-0.0198776	0.582031	0.478027	-0.754639	0.420363	-0.56394	-0.496274	-0.508899	9.70181	0.37362	-1.2317	0.0215349	-0.00426631	-0.0204248	-0.91626	0.339844	0.212158	0.759103	-0.0423145	-0.320767	-0.564872	5.53385	3.5324	8.63994	0.0179146	0.0176163	0.0036858	-0.483887	-0.000732422	-0.944092	0.057631	-0.303611	-0.877814	-0.365981	2.92698	5.8365	-6.76178	0.0213883	0.00693607	-0.0397638	-0.665771	-0.40625	0.782715	0.520631	-0.516354	-0.463697	-0.497299	9.88969	-0.615519	0.415724	0.0427112	0.0178236	-0.00805385	-0.944824	0.462158	0.0227051	0.441704	-0.630498	-0.490932	-0.407868	9.40502	-1.66483	-2.5882	-0.0730366	-0.0073263	-0.0168817	-0.898682	0.568115	0.339111	
103	0.505241	-0.417825	-0.333174	-0.677605	9.32366	0.447024	4.39795	-0.00401165	0.00442332	0.019018	-0.830566	0.366943	-0.279297	0.490514	-0.579891	-0.481217	-0.437666	9.63574	-1.4995	-1.26003	-0.0260373	0.0145936	-0.0089632	-0.730713	0.432373	0.241455	0.717195	-0.372056	-0.177678	-0.561815	7.15784	-3.54422	6.91178	0.00299459	-0.00296682	-0.00666732	-0.58374	0.630127	-0.560547	0.00260552	0.0389429	-0.185097	-0.981945	-0.643022	3.5393	9.12987	0.00762073	-0.00171853	-0.00025371	-0.280762	-0.310547	-0.899414	0.405636	-0.350875	-0.313713	-0.783537	7.89167	1.98629	5.39832	-0.0159904	-0.0056314	-0.0158153	-0.922363	0.113525	-0.378662	0.957238	-0.0957859	0.068528	-0.264242	-2.09246	-4.03085	12.2296	-0.00274388	0.0218686	-0.0146551	0.584229	0.473633	-0.750244	0.421112	-0.563222	-0.496442	-0.508913	9.73606	0.264306	-1.22838	0.0421342	0.0405527	-0.0211732	-0.916504	0.344238	0.205811	0.759164	-0.0419635	-0.321018	-0.564673	5.58906	3.66542	8.76033	0.0223655	0.0103517	-0.0203401	-0.490479	-0.000732422	-0.944092	0.0573909	-0.303448	-0.877834	-0.366106	2.96825	5.93042	-6.8039	-0.00739702	-0.00532611	-0.0382213	-0.665527	-0.410645	0.782715	0.520631	-0.515978	-0.463926	-0.497476	9.90667	-0.625263	0.417977	1.48913e-05	0.0127192	-0.0116257	-0.949463	0.464111	0.0249023	0.441966	-0.630296	-0.491117	-0.407672	9.3953	-1.6217	-2.77732	0.0370473	0.00678134	-0.00679362	-0.898438	0.563721	0.339111	
104	0.505514	-0.418122	-0.332741	-0.677431	9.32152	0.331201	4.43088	-0.00945096	-0.00514398	0.0192687	-0.832764	0.366943	-0.283447	0.490049	-0.580423	-0.481864	-0.43677	9.68472	-1.52041	-1.23527	0.0176516	-0.0629989	-0.0181155	-0.723877	0.423828	0.244141	0.717238	-0.372314	-0.17759	-0.561617	7.15155	-3.49154	6.85391	-0.00709666	0.000441614	0.0100001	-0.590088	0.628174	-0.555908	0.0028398	0.0384109	-0.185581	-0.981874	-0.655078	3.67465	9.14944	0.0154155	-0.0131484	0.0176202	-0.280762	-0.310547	-0.897217	0.405595	-0.35145	-0.31392	-0.783218	7.98909	2.05344	5.5102	-0.00548833	-0.0230618	-0.00119009	-0.919922	0.106934	-0.376221	0.95711	-0.0963179	0.0690946	-0.264366	-2.14958	-4.11271	12.2876	-0.0276304	0.0323574	-0.0185185	0.581787	0.480225	-0.748291	0.421388	-0.563014	-0.49648	-0.508876	9.76473	0.374074	-1.30763	0.0544883	0.0310586	-0.0177874	-0.914551	0.350586	0.205566	0.758932	-0.0416846	-0.321217	-0.564894	5.52605	3.5866	8.81361	0.00425748	0.0147736	-0.0331631	-0.490479	-0.000732422	-0.944092	0.0567834	-0.303703	-0.877504	-0.366779	3.09431	5.71475	-6.73087	-0.0204175	-0.0114479	-0.00811198	-0.665527	-0.408447	0.784912	0.520151	-0.516347	-0.463781	-0.49773	9.81713	-0.676449	0.411687	-0.0201225	0.00147493	0.000962636	-0.942383	0.455566	0.0275879	0.44151	-0.630487	-0.490536	-0.408569	9.33069	-1.6641	-2.80645	-0.0136811	0.031919	-0.0110831	-0.89624	0.568359	0.339111	
105	0.505622	-0.418314	-0.332592	-0.677306	9.33908	0.37384	4.47987	-0.00839222	-0.00866677	0.019681	-0.830811	0.371338	-0.283691	0.489919	-0.580852	-0.482457	-0.43569	9.71133	-1.45239	-1.38698	0.0205522	-0.0326855	-0.00577114	-0.724121	0.428223	0.241455	0.717426	-0.372692	-0.177606	-0.56112	7.05578	-3.48685	6.88132	-0.00221873	-0.0127003	0.0154161	-0.594482	0.630371	-0.553711	0.00291833	0.0383064	-0.185594	-0.981875	-0.752855	3.59056	9.09674	0.0043812	-0.00128459	0.00843467	-0.276367	-0.312744	-0.89502	0.405748	-0.352282	-0.313812	-0.782808	8.03059	1.99267	5.45111	0.0061829	-0.0259339	0.0110366	-0.922119	0.111328	-0.378662	0.957071	-0.0965748	0.0698429	-0.264218	-2.13427	-4.12985	12.3048	-0.0153473	0.0444248	-0.00322273	0.583984	0.480225	-0.748291	0.421194	-0.563122	-0.496451	-0.508945	9.6303	0.292325	-1.20477	0.00145419	0.00354772	-0.0214893	-0.91626	0.342041	0.209961	0.75856	-0.0417037	-0.321188	-0.565408	5.58531	3.46335	8.71849	-0.00282168	0.0130448	-0.0410569	-0.496582	-0.00512695	-0.94165	0.0567331	-0.304199	-0.877345	-0.366755	2.96321	5.70758	-6.79829	0.00043004	-0.00543625	-0.000623984	-0.66333	-0.410889	0.789551	0.520041	-0.51644	-0.463592	-0.497925	9.87647	-0.668354	0.416744	-0.0197072	0.0180766	0.00348342	-0.949219	0.45752	0.0273438	0.440062	-0.63161	-0.489636	-0.409476	9.37052	-1.44358	-2.8988	-0.160231	-0.00221925	0.00316554	-0.89624	0.563721	0.341553	
106	0.505501	-0.41926	-0.332456	-0.676878	9.30533	0.337605	4.39046	-0.0198529	-0.0473721	0.0126188	-0.830811	0.369141	-0.281494	0.489878	-0.580797	-0.484147	-0.433931	9.73964	-1.4567	-1.39461	0.0357972	-0.0448413	-0.0269196	-0.724121	0.43042	0.250977	0.717296	-0.373436	-0.177601	-0.560795	7.13524	-3.47318	6.90836	-0.033808	-0.016562	0.0109325	-0.587891	0.625732	-0.55127	0.00302151	0.0379628	-0.186226	-0.981769	-0.703547	3.61584	9.24759	0.0277719	-0.00736495	0.00886655	-0.280762	-0.312744	-0.890625	0.405967	-0.353155	-0.314069	-0.782198	8.13957	2.12232	5.55415	0.000535643	-0.0253222	0.00553991	-0.924316	0.106934	-0.371582	0.95697	-0.09729	0.0705693	-0.264127	-2.02059	-4.15859	12.5214	-0.0293078	0.0319085	-0.0146893	0.588379	0.478027	-0.750488	0.421351	-0.562899	-0.495508	-0.50998	9.65322	0.261792	-1.17794	0.0129101	0.0742376	-0.013652	-0.918701	0.344238	0.203613	0.758033	-0.0417536	-0.32159	-0.565882	5.53721	3.45195	8.67601	0.01526	-0.00727204	-0.0420074	-0.483643	-0.00488281	-0.94165	0.0560712	-0.304634	-0.877147	-0.36697	2.98357	5.59728	-6.80094	-0.0189471	-0.0305739	-0.0107261	-0.65625	-0.408447	0.787354	0.519549	-0.516524	-0.463256	-0.498663	9.84646	-0.745433	0.275144	-0.0288863	-0.00202009	-0.0113892	-0.942627	0.459961	0.0227051	0.437105	-0.633329	-0.487997	-0.411937	9.33027	-1.69178	-2.50848	-0.167911	0.0115552	-0.0245381	-0.891357	0.55957	0.341553	
107	0.505086	-0.420308	-0.331986	-0.676767	9.35709	0.229151	4.32009	-0.0414094	-0.0192458	0.00767336	-0.837402	0.371094	-0.279297	0.490674	-0.579823	-0.483805	-0.434714	9.60402	-1.40804	-1.35332	0.00650552	0.105868	-0.0364294	-0.728271	0.426025	0.243896	0.717292	-0.373466	-0.177531	-0.560801	7.07866	-3.39459	7.01273	0.00697463	0.0138198	-0.000845665	-0.588135	0.630127	-0.555908	0.00292739	0.0381808	-0.186261	-0.981754	-0.830458	3.5389	9.10412	-0.00121623	0.0160148	-0.0139234	-0.2854	-0.30835	-0.892822	0.405977	-0.353512	-0.313886	-0.782105	8.07619	2.06345	5.54518	-0.0157471	0.00571725	-0.00859439	-0.919922	0.109131	-0.374023	0.956919	-0.0973058	0.0711104	-0.264161	-2.09221	-4.10205	12.3668	-0.000820388	0.034073	-0.0121227	0.583984	0.482422	-0.748291	0.421537	-0.562668	-0.495424	-0.510163	9.67393	0.362859	-1.23255	-0.00907083	0.0309015	-0.0219582	-0.914307	0.344238	0.205811	0.757536	-0.0420612	-0.321986	-0.566299	5.67371	3.47358	8.79542	-0.012762	-0.00444857	-0.0345975	-0.494629	-0.000732422	-0.946289	0.0554301	-0.305348	-0.87695	-0.366945	3.23261	5.53088	-6.81936	-0.00310345	-0.0259465	0.00365897	-0.65625	-0.410645	0.789551	0.51876	-0.517341	-0.462792	-0.499068	9.81317	-0.829499	0.384502	-0.0509454	-0.00700264	0.0142982	-0.94458	0.455566	0.0297852	0.438857	-0.632548	-0.488293	-0.410923	9.2996	-1.43043	-2.73201	0.0965674	0.0377726	0.0222423	-0.898438	0.565918	0.34375	
108	0.504517	-0.420575	-0.331647	-0.677192	9.34569	0.162262	4.29028	-0.0218865	0.00170081	-0.023825	-0.842041	0.373291	-0.275146	0.490985	-0.579096	-0.483533	-0.435634	9.59838	-1.33835	-1.3398	-0.0234345	0.0323397	-0.0390949	-0.726562	0.43457	0.236572	0.717254	-0.37313	-0.176967	-0.561252	7.00331	-3.34246	6.87494	-0.00553226	0.0329856	-0.0084894	-0.588135	0.632324	-0.551514	0.00245702	0.03823	-0.185557	-0.981886	-0.783422	3.48258	9.00333	-0.0336923	0.00779085	-0.019834	-0.287598	-0.310547	-0.89502	0.406123	-0.353063	-0.313744	-0.782289	7.95294	2.16635	5.44229	0.00736847	0.0308423	-0.0198338	-0.919922	0.106689	-0.367188	0.956962	-0.0964957	0.0710282	-0.264325	-1.99928	-4.00125	12.2757	0.0352798	0.0181405	-0.0240932	0.586182	0.480225	-0.746094	0.421119	-0.563009	-0.494813	-0.510725	9.63349	0.344103	-1.23891	-0.00261512	0.0099512	-0.0129678	-0.912109	0.342041	0.208008	0.757367	-0.0428082	-0.321707	-0.566629	5.66682	3.31651	8.82629	-0.0319952	0.00814998	-0.017571	-0.492432	-0.00292969	-0.943848	0.0557892	-0.306193	-0.876797	-0.366552	3.28121	5.69402	-6.77368	0.0236782	0.00872264	0.0187941	-0.66333	-0.408447	0.780518	0.518524	-0.518082	-0.462344	-0.498961	9.89402	-0.792095	0.551272	-0.0145724	-0.000830187	0.0254828	-0.940186	0.459961	0.0297852	0.441069	-0.631096	-0.488672	-0.410337	9.38283	-1.56405	-2.70514	0.133798	0.0458501	-0.00126079	-0.891602	0.561768	0.334717	
109	0.504081	-0.420077	-0.33177	-0.677765	9.32487	0.232114	4.34865	0.00599512	0.0127236	-0.0323677	-0.835205	0.369141	-0.2771	0.489604	-0.579849	-0.483682	-0.436022	9.65728	-1.42362	-1.40182	-0.0685625	-0.0358073	-0.034417	-0.726318	0.428223	0.246338	0.717132	-0.372658	-0.177084	-0.561684	7.17899	-3.39913	6.77382	0.0198748	0.0157923	-0.0208403	-0.588135	0.62793	-0.555908	0.00214951	0.0384582	-0.185559	-0.981878	-0.827615	3.72062	8.99827	0.00897806	0.0145433	-0.0106302	-0.283203	-0.30835	-0.897217	0.405505	-0.353132	-0.313075	-0.782846	8.00647	2.1241	5.40913	-0.0472483	0.010444	-0.0378693	-0.924316	0.109131	-0.371582	0.956807	-0.096214	0.0708135	-0.265045	-1.95533	-4.14634	12.2155	0.0117833	0.00919029	-0.0494881	0.588379	0.482422	-0.746338	0.421597	-0.562668	-0.494773	-0.510745	9.75549	0.20037	-1.18773	0.0441096	0.0320787	-0.012755	-0.911865	0.337646	0.205811	0.757561	-0.0427128	-0.321162	-0.566686	5.5327	3.36496	8.67784	0.0100696	0.0378543	-0.0100491	-0.488281	0.00146484	-0.939453	0.0563046	-0.306188	-0.876761	-0.366564	3.05222	5.69773	-6.70637	0.00845979	0.0250658	-0.0242789	-0.668213	-0.399414	0.784912	0.519071	-0.517752	-0.462015	-0.499039	9.88643	-0.637832	0.46691	0.0306058	0.0471448	0.00309923	-0.949219	0.459717	0.029541	0.440577	-0.63131	-0.488345	-0.410923	9.37857	-1.45324	-2.64796	-0.0675214	-0.00569509	-0.0106619	-0.902832	0.563721	0.334717	
110	0.504096	-0.419412	-0.332364	-0.677876	9.34774	0.368338	4.38378	0.0321087	0.00200969	-0.011822	-0.834961	0.364746	-0.279297	0.489027	-0.580392	-0.483435	-0.436221	9.69302	-1.53782	-1.38015	-0.0723265	-0.00891434	-0.0143333	-0.730469	0.423828	0.251221	0.71695	-0.372553	-0.177239	-0.561937	7.11167	-3.43749	6.76893	0.00657887	0.00636895	-0.0301321	-0.587891	0.623779	-0.553467	0.00183091	0.0388254	-0.185539	-0.981868	-0.666416	3.62192	9.00893	0.00901026	0.0197643	-0.0148467	-0.27417	-0.310547	-0.899414	0.405505	-0.353132	-0.313075	-0.782846	8.00647	2.1241	5.40913	-0.0472483	0.010444	-0.0378693	-0.924316	0.109131	-0.371582	0.956668	-0.0962995	0.0703678	-0.265633	-2.16998	-4.11343	12.2556	0.0171991	-0.006135	-0.037429	0.57959	0.484619	-0.754883	0.422874	-0.561718	-0.495315	-0.51021	9.68798	0.268082	-1.17879	0.0761257	0.0339029	-0.0169583	-0.914062	0.339844	0.205811	0.757722	-0.0424423	-0.321207	-0.566464	5.54781	3.36569	8.59872	0.0297469	0.0270237	-0.00256013	-0.492432	-0.000732422	-0.937012	0.0563687	-0.305268	-0.877017	-0.366707	2.92037	5.65255	-6.73924	0.00940484	0.0187825	-0.0577905	-0.656494	-0.403809	0.784912	0.519512	-0.516822	-0.462488	-0.499107	9.83067	-0.604548	0.308278	0.0325943	0.0201335	-0.0158374	-0.94458	0.457764	0.0297852	0.437774	-0.632927	-0.487307	-0.412661	9.44307	-1.25312	-2.96713	-0.236453	0.00115062	-0.0322193	-0.895996	0.561523	0.341553	
111	0.504727	-0.418846	-0.33261	-0.677636	9.40492	0.408398	4.40282	0.0277554	0.0200053	0.0151218	-0.835205	0.369141	-0.274902	0.48833	-0.581418	-0.482314	-0.436876	9.65266	-1.50694	-1.32042	-0.0494675	0.0175182	-0.000486552	-0.726318	0.428223	0.246338	0.716286	-0.372907	-0.177846	-0.562357	7.18025	-3.49687	6.89138	-0.0129433	-0.0243295	-0.0351669	-0.590088	0.62793	-0.553711	0.00177817	0.0391183	-0.1858	-0.981807	-0.609959	3.52825	9.28875	0.0208231	0.0118583	-0.000562999	-0.278564	-0.310547	-0.899414	0.404421	-0.352435	-0.313766	-0.783444	7.97768	1.95148	5.55732	0.00662418	0.0108223	-0.0492011	-0.919678	0.104736	-0.371582	0.956651	-0.0963649	0.0698149	-0.265816	-2.19397	-3.97738	12.3393	0.00336727	-0.00291874	-0.0188788	0.581787	0.482422	-0.750488	0.422775	-0.561639	-0.495548	-0.510152	9.70531	0.356801	-1.30024	0.0230477	-0.00132573	-0.0259861	-0.914307	0.344238	0.203613	0.758036	-0.0413789	-0.321718	-0.565833	5.54228	3.64653	8.69103	0.0433066	0.00891752	-0.012509	-0.490234	-0.00512695	-0.943848	0.0560832	-0.304547	-0.877318	-0.366631	2.88567	5.78585	-6.7699	0.00876146	-0.00340847	-0.0485865	-0.66333	-0.40625	0.782715	0.519608	-0.516123	-0.463032	-0.499226	9.87192	-0.567162	0.345486	0.0197319	0.011426	-0.0179616	-0.94458	0.455566	0.0251465	0.434603	-0.634587	-0.485787	-0.415248	9.28777	-1.73513	-2.57051	-0.102604	-0.00185256	-0.0181841	-0.898193	0.559326	0.34375	
112	0.505397	-0.418315	-0.332202	-0.677664	9.2346	0.309218	4.48062	0.00854731	0.0295185	0.0132025	-0.837158	0.366943	-0.281494	0.48833	-0.581418	-0.482314	-0.436876	9.65266	-1.50694	-1.32042	-0.0494675	0.0175182	-0.000486552	-0.726318	0.428223	0.246338	0.71613	-0.372993	-0.178338	-0.562343	7.14195	-3.61569	7.02217	0.0230807	-0.00119489	-0.00552834	-0.59668	0.628174	-0.562744	0.00201996	0.0390602	-0.18577	-0.981814	-0.628563	3.46364	9.18126	-0.00867156	0.00405406	0.0141372	-0.276123	-0.314941	-0.897217	0.404212	-0.352082	-0.314007	-0.783614	7.99351	1.85069	5.49733	0.0117606	0.0144949	-0.0240499	-0.928467	0.106934	-0.378662	0.956645	-0.0963785	0.0699409	-0.265799	-2.26474	-4.08756	12.3295	0.00889876	0.0278067	-0.011007	0.581787	0.482422	-0.750488	0.422164	-0.561866	-0.495572	-0.510386	9.64666	0.408793	-1.21439	-0.0214648	-0.00173174	-0.0297018	-0.914307	0.346191	0.203613	0.757954	-0.0412145	-0.321903	-0.565849	5.56852	3.7079	8.76214	0.0223127	0.00830993	-0.0257216	-0.492676	-0.000732422	-0.94165	0.0555408	-0.304779	-0.877086	-0.367076	3.15145	5.69802	-6.84235	-0.0258359	-0.012608	-0.00341298	-0.665771	-0.40625	0.780518	0.519032	-0.516634	-0.462789	-0.499521	9.84762	-0.764471	0.337919	-0.0404024	-0.0014213	0.00709615	-0.94458	0.453369	0.0297852	0.435326	-0.634389	-0.486223	-0.414282	9.36935	-1.34065	-2.7511	0.0395626	0.00390097	0.0133358	-0.895752	0.557129	0.341553	
113	0.505505	-0.418144	-0.332082	-0.677748	9.19123	0.301195	4.47208	0.00255054	0.016972	0.000966114	-0.835205	0.371338	-0.281494	0.488624	-0.580948	-0.482406	-0.43707	9.62547	-1.39175	-1.43653	0.0590058	0.0108589	-0.0425314	-0.726074	0.426025	0.250977	0.716484	-0.37265	-0.178027	-0.562218	7.09037	-3.51262	6.90385	0.00418289	0.0258457	0.020544	-0.590088	0.62793	-0.553711	0.00219844	0.0389475	-0.185742	-0.981824	-0.671224	3.59999	9.17816	0.000478321	-0.000560403	0.0168463	-0.278564	-0.312744	-0.89502	0.40455	-0.352322	-0.313649	-0.783475	7.98225	1.99892	5.49871	-0.0164652	0.0101704	0.0180156	-0.921875	0.100342	-0.378418	0.956664	-0.0962448	0.0702128	-0.265707	-2.18326	-4.03031	12.3013	0.007159	0.037275	-0.00424988	0.585938	0.484619	-0.744141	0.42165	-0.562194	-0.495572	-0.510449	9.65392	0.409504	-1.15741	-0.0184965	-0.019215	-0.0267482	-0.91626	0.342041	0.205811	0.757678	-0.0412702	-0.321813	-0.566266	5.56936	3.55715	8.8637	-0.0106281	0.0117258	-0.0331408	-0.490234	-0.00292969	-0.946289	0.0555438	-0.305222	-0.876906	-0.367137	3.16645	5.65951	-6.7503	-0.00565136	-0.00718112	0.0165654	-0.65625	-0.408447	0.782715	0.518863	-0.516939	-0.462571	-0.499583	9.81824	-0.727325	0.436653	-0.0268659	0.00320114	0.0157716	-0.951416	0.45752	0.0297852	0.435906	-0.634177	-0.48627	-0.413941	9.33652	-1.62598	-2.65929	0.0537778	0.0165593	0.0156222	-0.900391	0.557129	0.341553	
114	0.505169	-0.418293	-0.332266	-0.677815	9.22714	0.305917	4.43498	-0.00374831	-0.0224439	-0.0156842	-0.830811	0.371338	-0.281494	0.489143	-0.579753	-0.483942	-0.436378	9.59972	-1.38801	-1.41732	0.0729677	0.0104182	-0.0623193	-0.728516	0.432373	0.241455	0.71704	-0.372241	-0.177826	-0.561843	7.08564	-3.30588	6.82881	0.0272989	0.0159284	0.0180954	-0.585938	0.623535	-0.558105	0.00248679	0.0389203	-0.185336	-0.981901	-0.876825	3.52491	8.96305	-0.00448093	0.00724128	0.00863165	-0.281006	-0.30835	-0.899414	0.404976	-0.35293	-0.313055	-0.783219	8.08722	2.17608	5.47106	-0.0160623	-0.0074666	0.0123988	-0.91748	0.102539	-0.371582	0.956681	-0.0959483	0.0709035	-0.265569	-2.02188	-4.13132	12.2673	0.00414234	0.0432305	-0.00924165	0.583984	0.482422	-0.748291	0.421266	-0.562354	-0.495395	-0.51076	9.75988	0.261172	-1.28515	-0.0028573	0.0299596	-0.0194872	-0.912109	0.346191	0.207764	0.757449	-0.0416718	-0.321296	-0.566837	5.57551	3.34185	8.7545	-0.0213761	0.0242322	-0.0341065	-0.492188	-0.00708008	-0.948486	0.0558343	-0.305877	-0.87658	-0.367327	3.19519	5.68122	-6.73325	-0.00853332	0.0115168	0.00768313	-0.665771	-0.40625	0.782715	0.518833	-0.517376	-0.4619	-0.499783	9.86277	-0.770457	0.486912	-0.0238336	0.0266789	0.0216075	-0.946777	0.453369	0.0251465	0.437627	-0.633316	-0.486932	-0.412663	9.36334	-1.45422	-2.62674	0.0703317	0.0140606	0.00909445	-0.900635	0.563721	0.341553	
