40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
146	0.295867	0.107406	-0.608723	-0.728274	1.91532	9.94574	2.35876	0.0292887	-0.0829798	-0.02127	-0.431641	-0.792236	-0.37207	0.453433	-0.157316	-0.633474	-0.606927	7.82829	6.26524	1.45557	0.00316614	0.0312202	-0.0449559	-0.765137	-0.432373	-0.264648	0.836863	0.506655	0.0707214	-0.194831	-3.43883	8.3591	4.67351	-0.0174354	-0.0137122	0.0267539	0.574463	-0.693359	-0.48291	0.289305	0.824373	0.126761	-0.469727	-8.27209	3.28639	-4.07171	-0.0105208	0.0053921	0.0314303	1.02368	-0.111816	0.0708008	0.749065	0.625077	0.0515944	-0.21335	-3.43348	9.25504	2.23928	-0.0438702	-0.00855023	-0.000863791	0.688477	-0.709473	-0.234863	0.982196	0.175048	0.0202826	0.0651004	-1.50869	4.0688	12.5557	0.0204922	-0.0191822	-0.0334722	0.530029	-0.366699	-0.787354	0.436923	-0.407264	-0.572233	-0.561947	9.61927	2.73445	0.150504	-0.0256417	0.0313891	-0.0192037	-0.993164	0.0778809	-0.0371094	0.44994	-0.561726	-0.463119	-0.517242	9.66956	-0.455189	-0.76296	0.052487	0.0143501	-0.00827903	-0.98291	0.423828	0.11792	0.44272	-0.595749	-0.43363	-0.510927	9.80698	-0.922417	-1.05446	-0.00125796	0.00324593	-0.00769744	-0.956543	0.458496	0.166016	0.467047	-0.595553	-0.494088	-0.427856	9.43929	-1.38282	-1.99582	-0.00325866	0.00521647	0.0105028	-0.895996	0.530762	0.210449	0.5358	-0.56373	-0.486	-0.398662	9.65007	-2.22109	-1.08404	-0.00596108	8.77006e-05	0.00577601	-0.919922	0.647217	0.0734863	
147	0.294745	0.107239	-0.608587	-0.728867	2.35184	9.56477	2.2904	-0.0131334	0.00102639	-0.0502422	-0.435791	-0.794434	-0.37207	0.453202	-0.156694	-0.633173	-0.607575	7.64216	6.32926	1.54423	-0.0383158	0.0329444	-0.0506494	-0.760742	-0.432373	-0.269531	0.836854	0.50685	0.0701145	-0.194581	-3.32137	8.36046	4.92974	0.0149568	-0.000707269	0.0353248	0.57251	-0.693359	-0.480469	0.289312	0.824523	0.126505	-0.469528	-8.39637	3.5807	-3.71083	0.0135476	0.0173254	0.0231976	1.02393	-0.114014	0.072998	0.748197	0.626165	0.0511778	-0.213305	-3.3477	9.19084	2.07627	0.071177	0.0233788	0.00393551	0.688721	-0.716064	-0.22583	0.981911	0.176817	0.0195686	0.0648395	-1.38332	4.13835	12.5944	0.0789175	-0.00452651	-0.0138175	0.52832	-0.373291	-0.782959	0.43703	-0.407217	-0.571493	-0.56265	9.29426	2.86276	0.0938037	-0.0123315	0.0313615	-0.012563	-0.995361	0.0800781	-0.0371094	0.450582	-0.561249	-0.464007	-0.516405	9.78667	-0.090261	-0.443973	0.0329554	0.0105452	-0.0167528	-0.98291	0.423828	0.120117	0.443016	-0.595668	-0.433824	-0.510601	9.69375	-0.853262	-0.697297	0.0107869	-0.00148909	-0.0140581	-0.956787	0.460938	0.161621	0.467207	-0.595407	-0.494393	-0.427532	9.42526	-1.46061	-1.90219	0.0232714	-0.00460445	0.00169189	-0.89624	0.532959	0.208252	0.535944	-0.563664	-0.486121	-0.398414	9.5276	-2.24032	-1.01324	0.0158317	0.00119841	-0.00157657	-0.91748	0.645264	0.0712891	
148	0.29495	0.108265	-0.608382	-0.728803	2.0797	9.60939	2.32088	0.0183878	0.0316158	-0.0041395	-0.429199	-0.794434	-0.374023	0.453367	-0.156939	-0.633192	-0.607368	7.56537	6.09542	1.45809	0.0122552	0.00216179	-0.00971562	-0.762695	-0.436768	-0.262207	0.836827	0.507249	0.0694553	-0.193894	-3.2828	8.66667	5.23383	-0.00473548	0.00842538	0.0284182	0.57666	-0.693359	-0.48291	0.290066	0.824643	0.126791	-0.468775	-8.536	3.81924	-3.77548	-0.0448187	0.0243968	0.022597	1.02808	-0.109619	0.0705566	0.749108	0.625206	0.0512938	-0.212892	-3.51329	8.76502	1.94549	-0.00812043	-0.00200714	0.00198549	0.688721	-0.716064	-0.230469	0.981988	0.176144	0.0188821	0.0656917	-1.49067	4.41654	12.3787	-0.0372575	-0.0101579	0.0229432	0.523682	-0.368896	-0.785156	0.436906	-0.407541	-0.571545	-0.562459	9.4441	2.82086	0.166451	0.0298999	-0.00776208	-0.00945848	-0.990967	0.0800781	-0.0349121	0.450372	-0.561595	-0.463421	-0.516737	9.76539	-0.203064	-0.612562	-0.00185695	0.0218368	-0.00985081	-0.97876	0.426025	0.120117	0.442946	-0.5958	-0.433773	-0.510552	9.78683	-0.715697	-0.814467	0.00422742	0.000915855	-0.0159176	-0.954346	0.460693	0.17041	0.467344	-0.595394	-0.49423	-0.427589	9.42759	-1.28194	-1.92299	-0.00271769	0.00649572	0.0103062	-0.891602	0.528564	0.208252	0.535984	-0.563731	-0.486023	-0.398384	9.66414	-2.0776	-1.14323	-0.00425854	0.009936	-0.000441704	-0.912842	0.643066	0.0712891	
149	0.296418	0.108663	-0.60885	-0.727757	2.01694	9.58349	2.36859	0.0391941	0.0498947	0.0501361	-0.431396	-0.796631	-0.378418	0.453676	-0.157459	-0.633577	-0.606601	7.54166	6.14129	1.52821	0.00947812	-0.00886519	0.0174083	-0.762939	-0.432373	-0.26709	0.837699	0.505974	0.0699014	-0.193298	-3.27915	8.24898	4.73953	-0.0548074	0.0111485	0.01367	0.574463	-0.695557	-0.487305	0.290924	0.824291	0.126909	-0.468831	-8.34517	3.35328	-3.97214	-0.00208947	-0.0253323	-0.00425033	1.02612	-0.114014	0.072998	0.750013	0.624286	0.0511422	-0.212442	-3.30737	9.28014	2.12831	-0.11419	0.00197579	-0.000639273	0.690674	-0.713867	-0.228027	0.982279	0.174314	0.0192457	0.0661201	-1.30679	4.07971	12.6591	-0.0969262	0.0370505	0.00232141	0.523682	-0.366699	-0.785156	0.437186	-0.407402	-0.571774	-0.56211	9.36935	2.73993	0.121034	0.0352205	0.0204156	-0.0109814	-0.995117	0.0756836	-0.0368652	0.450631	-0.561381	-0.463716	-0.516479	9.73558	-0.26632	-0.684216	0.0401412	0.011471	-0.0159601	-0.97876	0.428223	0.120117	0.443228	-0.595659	-0.433848	-0.510407	9.78242	-0.904292	-0.94398	0.0325216	0.0121108	-0.0146343	-0.957031	0.467773	0.15918	0.467308	-0.59546	-0.494369	-0.427376	9.39831	-1.42291	-1.84444	0.0203187	0.010098	0.00450421	-0.886963	0.524414	0.212891	0.536093	-0.563688	-0.485924	-0.398418	9.56407	-2.22937	-1.05838	0.0159208	0.0110393	0.000454617	-0.91748	0.645264	0.0737305	
150	0.297003	0.109081	-0.608833	-0.72747	1.99861	9.61495	2.39563	-0.00596206	0.0138984	-0.0090959	-0.427246	-0.790039	-0.374268	0.453769	-0.157551	-0.633701	-0.606379	7.63173	6.36244	1.47748	0.00705734	0.00723426	-0.00344406	-0.760742	-0.432373	-0.264648	0.837818	0.505812	0.0699243	-0.193198	-3.34427	8.55339	4.87037	-0.0137274	0.00850231	0.00548921	0.572266	-0.688965	-0.480713	0.292197	0.823925	0.127222	-0.468597	-8.22348	3.36355	-4.36186	-0.0331575	0.000713694	0.0146782	1.02368	-0.109619	0.0727539	0.749871	0.624405	0.0513653	-0.212542	-3.41766	8.92741	2.32352	0.00991217	0.0173505	-0.033181	0.693115	-0.716064	-0.228027	0.982131	0.175092	0.0196058	0.0661616	-1.4343	4.27151	12.4956	0.0630566	0.031582	-0.0267118	0.528076	-0.368896	-0.787354	0.437297	-0.407483	-0.571604	-0.562137	9.46699	2.93267	0.140567	0.0125994	0.0125711	-0.0104807	-0.990967	0.0778809	-0.0327148	0.450954	-0.561143	-0.46399	-0.51621	9.74872	-0.215873	-0.59238	0.0502195	0.015027	-0.0159088	-0.97876	0.428223	0.115479	0.443741	-0.595363	-0.433821	-0.510329	9.74457	-0.825103	-0.675898	0.0284586	0.016359	-0.0132369	-0.958984	0.463135	0.166016	0.467308	-0.59546	-0.494369	-0.427376	9.39831	-1.42291	-1.84444	0.0203187	0.010098	0.00450421	-0.886963	0.524414	0.212891	0.536565	-0.563326	-0.486068	-0.39812	9.63975	-2.06061	-0.936464	0.0331019	0.0102377	-0.00188211	-0.913086	0.649658	0.0734863	
151	0.296945	0.109325	-0.608598	-0.727654	2.02614	9.67181	2.34045	-0.00568694	0.00426084	0.00119488	-0.429443	-0.792236	-0.376221	0.454163	-0.157663	-0.633317	-0.606455	7.54042	6.21452	1.43141	-0.0274485	0.0187306	-0.0106789	-0.756348	-0.43457	-0.26709	0.837645	0.506128	0.0692828	-0.193353	-3.28605	8.30731	4.81871	0.0513061	-0.0268245	0.00483818	0.572266	-0.691162	-0.476074	0.291433	0.823909	0.126916	-0.469183	-8.24379	3.53281	-3.74612	0.0708757	-0.0344953	-0.0217398	1.02808	-0.111816	0.072998	0.7499	0.624307	0.0520041	-0.212573	-3.34858	9.07048	1.99983	-0.060486	0.00166889	-0.0372507	0.686279	-0.71167	-0.230469	0.98217	0.174907	0.0195195	0.066101	-1.36136	4.23513	12.2279	-0.0113912	0.00769783	-0.0198912	0.532227	-0.366699	-0.791748	0.437164	-0.408058	-0.570995	-0.562442	9.36299	2.87506	0.102071	-0.0233181	0.0168458	0.00165096	-0.995605	0.0844727	-0.032959	0.451212	-0.560978	-0.464268	-0.515914	9.82007	-0.111969	-0.367499	-0.00335086	0.0191567	-0.019585	-0.985107	0.423828	0.120117	0.443833	-0.595309	-0.43385	-0.510287	9.7102	-0.786994	-0.610337	0.0147718	0.00794145	-0.0165566	-0.956787	0.463135	0.166016	0.467661	-0.595249	-0.49474	-0.426853	9.47878	-1.33266	-1.78019	0.00881293	0.0190701	0.00235258	-0.88916	0.526367	0.208252	0.53639	-0.563532	-0.486133	-0.397984	9.52321	-2.14353	-1.00376	-0.00567457	-0.00959304	-0.00156233	-0.912842	0.640869	0.0715332	
152	0.297244	0.108902	-0.608501	-0.727676	2.05569	9.5978	2.35051	-0.0190349	-0.0109281	0.0351275	-0.431396	-0.794434	-0.369873	0.454429	-0.158184	-0.632804	-0.606655	7.47384	6.1171	1.51556	-0.0279153	0.0161038	-0.00324447	-0.760742	-0.430176	-0.27417	0.83769	0.506026	0.0691242	-0.193482	-3.144	8.72252	5.04887	-0.00306351	-0.0124657	-0.00312619	0.57251	-0.695557	-0.480469	0.292114	0.823636	0.126651	-0.469311	-8.35725	3.50807	-3.89355	-0.0183058	-0.0138229	0.0188359	1.03052	-0.114014	0.072998	0.749419	0.624747	0.0516417	-0.213063	-3.51296	8.97039	2.12051	0.0434142	-0.0154754	-0.0181306	0.695068	-0.71167	-0.228027	0.982168	0.175128	0.0199081	0.0654227	-1.52615	4.2305	12.3394	0.0123417	0.017157	-0.0367403	0.525879	-0.368896	-0.789551	0.437262	-0.408126	-0.570865	-0.562448	9.42477	2.84742	0.239335	0.0120539	0.0188627	-0.00433764	-0.991211	0.0844727	-0.032959	0.451107	-0.561247	-0.463496	-0.516406	9.6968	-0.231538	-0.633362	-0.0174309	0.0211342	-0.00386198	-0.980713	0.426025	0.120117	0.443704	-0.595517	-0.433841	-0.510165	9.78196	-0.777876	-0.866198	-0.00387229	-0.00312148	-0.0139422	-0.958984	0.463135	0.15918	0.467948	-0.595187	-0.49435	-0.427078	9.41223	-1.30689	-2.0017	-0.0040453	0.0223275	0.0118886	-0.88916	0.526367	0.210693	0.536293	-0.563662	-0.486114	-0.397956	9.6372	-2.19622	-1.15424	-0.00706412	-0.00228495	-0.000442503	-0.915283	0.645264	0.0737305	
153	0.297577	0.108518	-0.60782	-0.728167	2.14152	9.46249	2.39924	-0.0487524	0.00554288	-0.00590816	-0.436279	-0.788086	-0.376465	0.454579	-0.1583	-0.632388	-0.606947	7.58812	6.2775	1.57678	-0.0275297	0.0283471	-0.00821788	-0.762939	-0.430176	-0.269531	0.838018	0.505241	0.0693713	-0.194022	-3.13189	8.38134	4.85694	0.00299229	0.000639285	-0.016141	0.572266	-0.691162	-0.480713	0.291602	0.823517	0.126494	-0.46988	-8.20224	3.37622	-3.71796	0.0142405	-0.00253903	-0.00874523	1.02832	-0.116211	0.0708008	0.749501	0.624513	0.0516433	-0.213457	-3.53736	8.85206	2.16788	0.0388896	0.015719	-0.0174689	0.69043	-0.707275	-0.230469	0.982219	0.174963	0.0201182	0.0650356	-1.63846	3.79629	12.5346	0.0347502	0.0238125	-0.0259928	0.527832	-0.360352	-0.783203	0.437466	-0.408033	-0.570498	-0.56273	9.40385	2.78947	0.180616	0.00296016	0.0296161	-0.0143328	-0.991211	0.0844727	-0.0393066	0.451391	-0.561107	-0.463731	-0.5161	9.74126	-0.0983082	-0.583418	0.0409813	0.0191169	-0.0137099	-0.98291	0.423828	0.115479	0.443911	-0.595459	-0.433869	-0.510029	9.77603	-0.792359	-0.834686	0.0145044	0.00800458	-0.0134635	-0.959229	0.467529	0.161377	0.468029	-0.595185	-0.494399	-0.426934	9.43378	-1.2866	-1.85008	0.011148	0.00846018	0.0045267	-0.893799	0.530762	0.206055	0.536367	-0.563728	-0.485939	-0.397977	9.61849	-2.14302	-1.10022	0.00103401	0.0129255	0.00105398	-0.910645	0.645264	0.0622559	
154	0.297487	0.109693	-0.607114	-0.728616	1.99905	9.27265	2.44098	0.00746403	0.0438501	-0.0445131	-0.429199	-0.794434	-0.374023	0.454274	-0.158662	-0.632437	-0.60703	7.58102	6.2151	1.40149	-0.00863469	0.00129179	-0.0126872	-0.763184	-0.427979	-0.269531	0.837684	0.505819	0.0694056	-0.193948	-3.09984	8.49725	4.98894	0.0187804	0.0173468	0.00800865	0.57666	-0.693359	-0.476074	0.291367	0.823646	0.126721	-0.469739	-8.20878	3.76118	-3.83236	-0.00085181	0.0177946	-0.0169073	1.03052	-0.114014	0.0708008	0.749551	0.62454	0.0521601	-0.213077	-3.46051	8.87549	1.86982	-0.0614501	0.0288155	-0.0127966	0.686035	-0.707275	-0.230469	0.982109	0.175477	0.0201925	0.065285	-1.44787	4.31466	12.2703	-0.0175525	0.0190819	0.00593134	0.525879	-0.368896	-0.785156	0.437211	-0.408236	-0.570759	-0.562516	9.32327	2.92962	0.153642	0.0216646	-0.0164633	-0.0145088	-0.991211	0.0844727	-0.032959	0.451311	-0.561198	-0.463582	-0.516204	9.69152	-0.369016	-0.638149	0.0266797	0.0136539	-0.012229	-0.978271	0.419434	0.11792	0.444051	-0.595496	-0.433844	-0.509885	9.74337	-0.862871	-0.824658	0.012716	0.00337108	-0.010949	-0.952148	0.465332	0.166016	0.467961	-0.595329	-0.494396	-0.426812	9.4534	-1.2915	-1.93036	-0.00411725	0.0148363	0.00730476	-0.894043	0.532959	0.208252	0.536425	-0.563837	-0.4857	-0.398036	9.55275	-2.17338	-0.979651	-0.00558484	0.0103828	0.00397596	-0.917725	0.647461	0.0712891	
155	0.297368	0.110027	-0.607964	-0.727905	1.93003	9.63455	2.4135	0.0526423	-0.0162853	0.010965	-0.431641	-0.792236	-0.374268	0.454135	-0.159104	-0.632614	-0.606834	7.61047	6.04062	1.54638	-0.0163346	-0.0120652	-0.015395	-0.760742	-0.43457	-0.264648	0.83783	0.505644	0.0698075	-0.193626	-3.20338	8.24351	4.94114	-0.0121354	0.0301537	0.0126583	0.57251	-0.695557	-0.476074	0.291002	0.823757	0.12689	-0.469726	-8.22405	3.49693	-3.90605	0.0237495	0.0167895	-0.0232012	1.02612	-0.116211	0.072998	0.749712	0.624432	0.051968	-0.212876	-3.41671	8.94639	2.10274	-0.006398	0.00152841	0.00490775	0.692871	-0.71167	-0.232666	0.982263	0.174435	0.0203601	0.0657138	-1.47072	4.24798	12.401	-0.0287598	0.0228954	-0.00820247	0.527832	-0.362305	-0.7854	0.436732	-0.408727	-0.571115	-0.56217	9.3703	2.82777	-0.00217478	0.0352143	-0.00429575	-0.0145258	-0.990967	0.0778809	-0.0327148	0.451551	-0.56117	-0.463494	-0.516104	9.73653	-0.0538221	-0.479183	-0.00366823	0.0155543	-0.00634427	-0.973877	0.415283	0.11792	0.444209	-0.595505	-0.433728	-0.509835	9.74482	-0.807819	-0.752781	0.0062436	0.00771157	-0.0110072	-0.956543	0.458496	0.166016	0.468217	-0.595284	-0.494349	-0.426648	9.40611	-1.38984	-1.97682	0.0157099	0.0065213	0.0088973	-0.893555	0.526367	0.203857	0.536606	-0.563835	-0.485598	-0.397917	9.5503	-2.15484	-1.05146	0.00984649	0.00947698	0.00160633	-0.91748	0.645264	0.0805664	
156	0.297404	0.109577	-0.608419	-0.727578	2.05884	9.63584	2.40414	0.000802754	-0.0196851	0.0108395	-0.431396	-0.796631	-0.37207	0.454203	-0.158682	-0.633001	-0.606489	7.5788	6.28383	1.54629	0.00630455	-0.0167939	-0.0387332	-0.758789	-0.427979	-0.267334	0.838797	0.504184	0.0702634	-0.193083	-3.33877	8.1255	4.75585	-0.0725348	0.00864234	0.00928386	0.572266	-0.691162	-0.48291	0.292363	0.823465	0.127039	-0.46935	-8.21456	3.39021	-3.90389	-0.00952266	0.0048842	0.00521638	1.02148	-0.111816	0.0708008	0.749501	0.624672	0.0519119	-0.212928	-3.43949	8.96715	2.0319	0.0330399	-0.000564864	-0.00503044	0.690674	-0.713867	-0.230469	0.982259	0.174447	0.0203308	0.0657377	-1.46706	4.06782	12.4113	0.0160199	0.0186838	-0.0163269	0.525635	-0.364502	-0.7854	0.435569	-0.409496	-0.572259	-0.561349	9.4758	3.05951	0.246195	0.0474719	-0.0712502	-0.0285104	-0.993164	0.0822754	-0.0244141	0.451341	-0.561549	-0.463188	-0.51615	9.78161	-0.229663	-0.536661	-0.00284932	0.011478	-0.00746839	-0.980469	0.419434	0.120361	0.444139	-0.59578	-0.433491	-0.509777	9.78201	-0.816172	-0.813927	0.0015971	0.00130149	-0.00741061	-0.956787	0.463135	0.166016	0.468066	-0.595641	-0.494121	-0.426579	9.47845	-1.21994	-1.83442	-0.0232106	-0.00701006	0.0149037	-0.891602	0.528564	0.210693	0.536624	-0.564055	-0.485321	-0.39792	9.64243	-2.07589	-1.01381	-0.00824258	0.0106736	0.00738528	-0.913086	0.645264	0.0712891	
157	0.29653	0.109418	-0.607905	-0.728388	2.1008	9.54199	2.34712	-0.0417072	-0.0296008	-0.0405437	-0.425049	-0.792236	-0.376221	0.454667	-0.157751	-0.632537	-0.606869	7.66105	6.24015	1.46711	-0.00498531	0.0522818	-0.0257787	-0.75415	-0.43457	-0.264648	0.838081	0.505411	0.0700082	-0.193074	-3.23039	8.58228	4.83168	0.0796003	0.00558521	-0.0198106	0.572266	-0.691162	-0.476074	0.292904	0.823805	0.127178	-0.468378	-8.35032	3.46515	-3.97361	-0.0192886	0.0392155	0.0190255	1.02612	-0.114014	0.0751953	0.749115	0.625151	0.0517144	-0.212929	-3.45065	8.73452	2.1458	0.0591619	0.0278018	-0.0109298	0.690918	-0.718262	-0.230469	0.982259	0.174447	0.0203308	0.0657377	-1.46706	4.06782	12.4113	0.0160199	0.0186838	-0.0163269	0.525635	-0.364502	-0.7854	0.433644	-0.410919	-0.572936	-0.561109	9.42102	2.69051	-0.0704914	-0.025871	-0.0603573	-0.0380542	-0.991211	0.0866699	-0.0222168	0.451221	-0.561788	-0.462991	-0.516172	9.75097	-0.233717	-0.562317	-0.0283373	0.0154274	-0.0151419	-0.976318	0.419434	0.115479	0.444131	-0.596015	-0.433411	-0.509576	9.73677	-0.847261	-0.771147	-0.000440824	-0.006081	-0.0104372	-0.95459	0.467529	0.168213	0.467609	-0.596253	-0.49345	-0.427003	9.4156	-1.42879	-1.90627	-0.0428525	0.02036	0.0141391	-0.887207	0.532959	0.210449	0.536458	-0.564432	-0.484897	-0.398125	9.57256	-2.16417	-1.062	-0.0303393	0.00944884	0.00398842	-0.915283	0.645264	0.0712891	
158	0.296429	0.109551	-0.607704	-0.728577	2.12971	9.559	2.36888	0.00651135	0.0130998	0.00367008	-0.427002	-0.796631	-0.376221	0.454633	-0.157103	-0.632717	-0.606874	7.41789	6.08213	1.49438	0.0225011	0.0370649	-0.0554484	-0.760986	-0.427979	-0.264893	0.837449	0.50637	0.0698104	-0.193378	-3.33662	8.22301	4.94542	0.0969017	-0.00202474	-0.0179341	0.57251	-0.695557	-0.480469	0.292312	0.824116	0.127199	-0.468195	-8.18852	3.84877	-3.5924	-0.0492515	0.0196882	0.00355305	1.02612	-0.114014	0.072998	0.749047	0.625342	0.0515476	-0.212647	-3.36726	9.19167	1.98125	0.0157146	0.0144485	0.0103286	0.690674	-0.71167	-0.234863	0.982171	0.175074	0.0203446	0.065382	-1.40256	4.33338	12.4105	-0.0342316	0.025908	-0.00983713	0.528076	-0.366699	-0.787354	0.432196	-0.412081	-0.573458	-0.56084	9.40733	2.88018	0.0925888	-0.00864144	-0.0466264	-0.0161394	-0.995361	0.0800781	-0.0222168	0.450992	-0.56207	-0.462796	-0.51624	9.71677	-0.268725	-0.570282	-0.0255868	0.00474473	-0.00970871	-0.97876	0.426025	0.11792	0.443868	-0.596472	-0.433024	-0.509601	9.72056	-0.864473	-0.814509	-0.0177106	0.000630952	-0.00646603	-0.958984	0.460693	0.166016	0.467603	-0.596397	-0.493219	-0.427074	9.31638	-1.48261	-1.90512	-0.0124867	0.0174312	0.0157573	-0.887207	0.530762	0.210449	0.536363	-0.564704	-0.484606	-0.398223	9.55956	-2.1797	-1.02441	-0.0139696	0.00639397	0.00616135	-0.908691	0.649658	0.0690918	
159	0.296801	0.109457	-0.607785	-0.728372	1.99551	9.55034	2.35499	0.00923756	0.00944819	0.0306176	-0.425049	-0.792236	-0.37207	0.455469	-0.156478	-0.632512	-0.606623	7.56228	6.16561	1.49271	0.0141407	0.0497616	0.00319268	-0.762939	-0.430176	-0.26709	0.837566	0.506106	0.0704269	-0.193341	-3.08527	8.42747	5.05735	-0.0571653	0.0238273	-0.0193269	0.570068	-0.686768	-0.480713	0.293186	0.824085	0.127455	-0.467633	-8.36634	3.6392	-4.05211	-0.0695716	0.0369033	0.0292304	1.02368	-0.111816	0.072998	0.749504	0.624707	0.0519001	-0.212818	-3.48477	8.76635	1.9984	0.0437835	0.014904	-0.0292711	0.683838	-0.707275	-0.230469	0.982177	0.174974	0.0203291	0.0655633	-1.54473	4.14962	12.5134	-0.00419912	0.0164712	-0.00150171	0.532227	-0.364502	-0.7854	0.431627	-0.412607	-0.573657	-0.560688	9.46326	2.69531	-0.00260081	-0.00400115	-0.0492852	-0.0184001	-0.993408	0.0844727	-0.0180664	0.450947	-0.562424	-0.462463	-0.516192	9.74736	-0.25013	-0.62559	-0.0162043	0.0184328	-0.00478149	-0.980957	0.428223	0.120117	0.443802	-0.596618	-0.432941	-0.509558	9.73761	-0.874052	-0.890883	-0.00441125	-0.00186209	-0.0102888	-0.958984	0.458496	0.163818	0.467454	-0.596817	-0.492937	-0.426977	9.4114	-1.27548	-1.96977	-0.0116697	0.0126925	0.0164639	-0.887451	0.535156	0.208252	0.536363	-0.564704	-0.484606	-0.398223	9.55956	-2.1797	-1.02441	-0.0139696	0.00639397	0.00616135	-0.908691	0.649658	0.0690918	
160	0.297103	0.109583	-0.608452	-0.727673	2.04911	9.72977	2.35769	0.0415567	0.00847405	0.0173501	-0.429199	-0.796631	-0.369873	0.456475	-0.155619	-0.632626	-0.605968	7.64765	6.3239	1.49527	0.0441764	0.0486631	0.00957383	-0.756348	-0.430176	-0.26709	0.838176	0.505235	0.0710374	-0.192748	-3.2997	8.49448	4.93244	-0.0769496	0.0242758	0.0153845	0.568115	-0.693359	-0.480469	0.294318	0.823572	0.127797	-0.467733	-8.23679	3.63233	-3.60155	-0.0662489	-0.00993493	0.00195078	1.02612	-0.114014	0.0686035	0.750217	0.623847	0.0523995	-0.212706	-3.3907	9.09348	2.12776	-0.137713	0.0266176	-0.0236774	0.69043	-0.705078	-0.230469	0.982296	0.174128	0.0207842	0.0658969	-1.46238	4.17453	12.5465	-0.0564685	0.0433042	-0.00204472	0.527832	-0.362305	-0.7854	0.431477	-0.412772	-0.573995	-0.560336	9.39549	2.82506	-0.0425782	0.0230426	-0.00306747	-0.0105778	-0.993408	0.0844727	-0.0180664	0.450844	-0.562657	-0.462299	-0.516175	9.72707	-0.281069	-0.628062	0.00025125	0.00560422	-0.0105859	-0.97876	0.426025	0.120117	0.443834	-0.596762	-0.432909	-0.509388	9.76587	-0.904519	-0.835384	0.0117931	-0.00118426	-0.0114877	-0.952148	0.460693	0.17041	0.466876	-0.59751	-0.492715	-0.426896	9.43344	-1.39849	-1.90547	-0.0297146	-0.0134112	0.012812	-0.887451	0.535156	0.215088	0.536403	-0.56485	-0.48409	-0.39859	9.58858	-2.1935	-1.03569	-0.0122463	0.0207296	-0.000784264	-0.910889	0.649658	0.078125	
161	0.298143	0.109163	-0.608887	-0.726946	2.06329	9.69244	2.40669	0.0129887	0.00949795	0.0510355	-0.433594	-0.794434	-0.369873	0.457134	-0.155484	-0.632859	-0.605263	7.6413	6.16468	1.51259	0.0220551	0.0221606	0.000880786	-0.758545	-0.43457	-0.26709	0.838621	0.504588	0.0717625	-0.192238	-3.29921	8.55206	4.83308	-0.0186062	0.0282844	-0.000755288	0.570312	-0.693359	-0.485107	0.295128	0.823199	0.128452	-0.4677	-8.35803	3.56671	-4.12489	-0.010365	0.00215919	-0.0159773	1.02832	-0.114014	0.0708008	0.749877	0.624314	0.0528663	-0.212416	-3.43244	9.15598	2.20161	0.0142966	0.0238125	-0.02132	0.692627	-0.707275	-0.230469	0.982228	0.17427	0.0214935	0.0662983	-1.5184	4.03049	12.4011	0.00970273	0.0377094	0.00346521	0.530029	-0.362305	-0.7854	0.431325	-0.412897	-0.574916	-0.559415	9.58555	2.7896	-0.0536401	0.0620065	-0.0330428	-0.0155437	-0.995605	0.0844727	-0.0180664	0.450903	-0.562705	-0.462257	-0.516108	9.75101	-0.336834	-0.602312	0.0106509	0.0256449	-0.0156558	-0.978516	0.423828	0.11792	0.444	-0.596761	-0.432984	-0.509181	9.74316	-0.933176	-0.866563	0.0195229	0.00211399	-0.0147224	-0.95459	0.467529	0.17041	0.466648	-0.597845	-0.492788	-0.426592	9.44524	-1.42998	-1.88546	0.00745758	-0.0013604	0.00645242	-0.889404	0.528564	0.212891	0.536481	-0.564877	-0.483836	-0.398754	9.59611	-2.20602	-0.979984	0.0193417	0.0152203	0.000251751	-0.913086	0.647461	0.078125	
