40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
97	0.373186	0.42995	0.0986221	-0.816179	-8.12698	1.69579	6.47789	0.014289	-0.00751393	0.00181397	0.782471	0.0744629	-0.94165	0.190264	0.0917552	-0.00732942	-0.977408	-1.75796	0.553285	9.87154	-0.0227517	-0.00517352	-0.0112005	-0.0297852	-0.013916	-1.00439	0.259048	0.958454	0.117111	-0.0233392	-0.912919	4.37541	-7.76254	-0.012905	-0.00241786	-0.00559488	0.391602	-0.268311	1.00562	-0.33322	0.609256	0.712899	-0.0977048	3.50807	-5.32371	-7.35862	0.0368635	-0.00217316	-0.00372558	-0.420166	1.0603	0.481445	-0.164356	0.969544	0.180528	0.0195266	0.995481	-3.03273	-9.19266	-0.00494991	0.0127551	-0.0209975	0.187988	0.621826	1.12915	0.81421	0.520572	-0.199889	-0.161586	1.75612	9.69461	4.03031	-0.0328425	0.0134466	-0.0286871	0.265625	-1.14209	-0.487305	0.150644	-0.127719	-0.0239276	-0.980011	2.69991	0.0670938	10.1891	-0.059805	-0.0329912	-0.00990732	-0.636963	-0.00292969	-0.879883	0.167575	-0.224402	0.301779	-0.911313	3.29504	-6.68509	7.64466	0.00046175	0.0160379	-0.0181651	-0.761719	0.764648	-0.482422	0.241002	-0.969875	-0.0322999	-0.0147663	0.417288	-4.36661	-8.07296	-0.0105674	0.00188218	-0.0201693	0.421143	0.541992	1.07471	-0.218478	-0.183458	-0.313879	-0.905588	2.02702	6.62407	7.56686	0.00986881	0.0138907	0.000495117	-0.588135	-0.862793	-0.509033	-0.172832	-0.97186	-0.159491	-0.0134377	-0.052139	3.4832	-9.10181	-0.000428609	0.00376406	-0.00584052	0.475342	-0.393311	0.879883	
98	0.373257	0.429779	0.098761	-0.81622	-8.08555	1.58473	6.46407	-0.00402676	-0.0136841	-0.00892939	0.782227	0.0766602	-0.946045	0.190108	0.0917241	-0.00685753	-0.977445	-1.76757	0.46972	9.87688	-0.0234622	0.00983254	-0.0170162	-0.036377	-0.0117188	-1.00439	0.258389	0.958597	0.117398	-0.0233542	-0.93369	4.40333	-7.77167	0.0329458	0.00272338	-0.0162187	0.391602	-0.268311	0.996582	-0.333443	0.608923	0.713091	-0.097625	3.56482	-5.37451	-7.33445	-0.00165945	0.0104161	-0.0183608	-0.424316	1.05371	0.483643	-0.164393	0.969522	0.180627	0.019407	0.945482	-3.09357	-9.12035	0.00343422	0.00226048	-0.0232776	0.185547	0.628418	1.13135	0.814088	0.52081	-0.199691	-0.161684	1.72568	9.72627	4.06465	0.0270589	0.0198192	-0.0159008	0.263428	-1.14404	-0.485107	0.15058	-0.128521	-0.0231023	-0.979936	2.75421	0.00684261	10.0858	-0.00424705	-0.0131445	-0.0144766	-0.641357	-0.000732422	-0.886475	0.16754	-0.224261	0.302075	-0.911256	3.309	-6.77262	7.6381	-0.00109884	0.0232791	-0.0110803	-0.761963	0.769043	-0.489502	0.240751	-0.969939	-0.0322555	-0.0146961	0.388267	-4.3859	-8.1041	-0.00243207	0.00504534	-0.0182059	0.423096	0.546631	1.07471	-0.218429	-0.183301	-0.314287	-0.905491	2.09028	6.71733	7.57813	0.0195809	0.0228087	0.000946398	-0.586182	-0.858398	-0.513672	-0.173061	-0.971827	-0.15944	-0.0134178	-0.0489465	3.47945	-9.10868	-0.00776748	0.00394956	-0.00448141	0.477539	-0.393311	0.891357	
99	0.373404	0.429739	0.0987091	-0.81618	-8.17643	1.7259	6.47008	-0.0146477	-0.00279028	0.00587448	0.784668	0.0725098	-0.943848	0.190216	0.091519	-0.00696963	-0.977442	-1.807	0.436948	9.9422	-0.000611963	0.00491203	-0.0154937	-0.0275879	-0.013916	-0.999756	0.258759	0.958505	0.117276	-0.0236274	-0.684817	4.28184	-7.6871	-0.00988637	-0.0065534	0.00162807	0.389404	-0.268311	1.00098	-0.332779	0.609199	0.713193	-0.0974184	3.55017	-5.33365	-7.37772	-0.0203647	-0.0155391	0.0138938	-0.417725	1.05591	0.48584	-0.1642	0.969585	0.180494	0.0191039	0.909832	-3.16745	-9.2161	0.0088908	-0.00854781	-0.0115918	0.18335	0.626221	1.12915	0.813649	0.521517	-0.199981	-0.161257	1.72685	9.71176	4.04579	0.0422546	0.0150357	-0.00732643	0.267578	-1.13989	-0.485107	0.150436	-0.129547	-0.0223389	-0.979841	2.70972	0.0854069	10.2107	-0.0112067	-0.0348131	-0.0177617	-0.641357	-0.000732422	-0.87793	0.167584	-0.224025	0.302357	-0.911213	3.30975	-6.69692	7.63944	-0.00356508	0.0258152	-0.00859499	-0.755615	0.769043	-0.480225	0.241038	-0.969868	-0.0322426	-0.0147568	0.388208	-4.38064	-8.11356	0.0265606	0.00878572	-0.0175764	0.423584	0.535156	1.07031	-0.218391	-0.182949	-0.314687	-0.905432	2.02246	6.58463	7.61999	0.0161922	0.0272319	-0.00297308	-0.586182	-0.860596	-0.51123	-0.173121	-0.971818	-0.159423	-0.0135398	-0.0277348	3.47919	-9.10101	0.000354084	0.00619696	-0.00368342	0.479736	-0.391113	0.886719	
100	0.37345	0.429832	0.0981388	-0.816179	-8.1165	1.78418	6.46636	0.0283255	-0.00180671	0.0178033	0.779785	0.0854492	-0.950439	0.190211	0.0912664	-0.00728436	-0.977465	-1.79583	0.52531	10.0286	-0.0040598	0.00447553	-0.0141914	-0.0273438	-0.0161133	-1.00659	0.259057	0.958428	0.117205	-0.0238503	-0.809753	4.33011	-7.79722	-0.0159663	-0.00982931	0.00131525	0.387451	-0.272461	1.00342	-0.332129	0.609605	0.713181	-0.0971878	3.54927	-5.34652	-7.41091	-0.0380663	-0.00363702	0.0123818	-0.417725	1.05371	0.481445	-0.163543	0.969724	0.180352	0.0190405	0.975783	-3.06331	-9.24465	-0.0565125	0.00604916	0.000191003	0.185547	0.624023	1.13599	0.813406	0.521897	-0.200541	-0.160554	1.77503	9.73126	4.02148	0.0271182	0.0125808	0.0184308	0.27002	-1.14404	-0.480713	0.1502	-0.131264	-0.0222789	-0.97965	2.77938	0.0186341	10.445	0.00317024	-0.0730086	-0.0183628	-0.647949	0.00146484	-0.880127	0.167723	-0.223836	0.302811	-0.911083	3.28192	-6.80549	7.60818	-0.00686152	0.0213793	-0.00585961	-0.76001	0.773438	-0.487305	0.241375	-0.969785	-0.0322136	-0.0147541	0.394709	-4.38134	-8.08592	0.0168487	0.00514154	-0.0154552	0.420898	0.546631	1.07471	-0.218404	-0.182669	-0.314975	-0.905385	1.99189	6.73517	7.58372	0.00553894	0.0210135	-0.00213996	-0.581543	-0.860352	-0.506592	-0.173121	-0.971818	-0.159423	-0.0135398	-0.0277348	3.47919	-9.10101	0.000354084	0.00619696	-0.00368342	0.479736	-0.391113	0.886719	
101	0.373523	0.429781	0.0980808	-0.816179	-8.11632	1.68494	6.40607	0.00110467	-0.00331604	0.00042277	0.784424	0.0766602	-0.939697	0.190162	0.0913494	-0.00746943	-0.977465	-1.75627	0.487646	10.1041	0.00520747	0.0185893	-0.0203725	-0.0297852	-0.013916	-1.00903	0.25895	0.958455	0.11722	-0.0238407	-0.813817	4.43274	-7.77035	0.0110242	0.00527809	-0.00385463	0.391602	-0.272705	1.00562	-0.331625	0.609936	0.71311	-0.0973507	3.55725	-5.26376	-7.37836	-0.00418144	-0.00405665	0.00543902	-0.41333	1.05591	0.488037	-0.163561	0.969738	0.180283	0.0188306	0.9247	-3.1635	-9.24452	0.00436242	-0.00797719	-0.00808366	0.185547	0.626221	1.13379	0.813209	0.522155	-0.201082	-0.160039	1.75597	9.70285	3.96952	0.00713528	0.00692474	0.0100892	0.268066	-1.14844	-0.478516	0.150076	-0.134028	-0.024137	-0.97925	2.8063	-0.0294211	10.435	0.0771663	-0.0880775	-0.0211421	-0.649902	-0.00292969	-0.875732	0.167776	-0.223774	0.302853	-0.911074	3.27976	-6.85108	7.65193	0.0049623	0.0191686	-0.0111297	-0.766602	0.773438	-0.489502	0.241654	-0.969713	-0.0322571	-0.0148199	0.406814	-4.37434	-8.06578	0.0185993	0.00583003	-0.0201381	0.42334	0.544434	1.07251	-0.218352	-0.182627	-0.315041	-0.905383	2.0247	6.70082	7.60414	0.00717678	0.0128024	0.00899286	-0.581543	-0.860352	-0.504395	-0.173103	-0.971799	-0.159543	-0.0137285	-0.0328865	3.47555	-9.1291	-0.00545348	0.00390207	-0.00542695	0.477539	-0.395508	0.88916	
102	0.373682	0.429944	0.0982707	-0.815998	-8.14945	1.69875	6.41557	-0.0156829	0.0137817	0.0022822	0.786621	0.0766602	-0.943848	0.190141	0.0916914	-0.00767388	-0.977436	-1.83189	0.588624	10.2231	0.00136051	0.0291575	-0.0174105	-0.0256348	-0.00952148	-1.00464	0.259253	0.95839	0.117095	-0.0237903	-0.752372	4.38013	-7.73602	0.00391128	0.0141058	0.00284077	0.391602	-0.268311	1.00098	-0.331612	0.610008	0.713063	-0.0972834	3.52743	-5.30795	-7.45574	0.0181188	-0.00176603	-0.00286986	-0.417725	1.05371	0.48584	-0.163453	0.969753	0.180271	0.0191083	1.01466	-3.04416	-9.26603	-0.0237578	0.0280725	-0.0165568	0.187744	0.624023	1.13379	0.813332	0.521951	-0.201171	-0.159963	1.79036	9.73394	3.98508	-0.0140423	0.0103276	-0.00263018	0.267822	-1.14624	-0.480713	0.150151	-0.135468	-0.0260278	-0.978992	2.74745	0.0900594	10.1619	0.0678627	-0.0123971	-0.0180598	-0.654053	-0.00512695	-0.871338	0.167759	-0.223837	0.302877	-0.911054	3.23921	-6.74303	7.57754	0.00236308	0.0110266	-0.0202055	-0.766357	0.77124	-0.489502	0.241703	-0.969701	-0.0322508	-0.0148026	0.393596	-4.38066	-8.04995	0.0111975	0.00383071	-0.0176391	0.418701	0.544434	1.07007	-0.218349	-0.18267	-0.315037	-0.905377	1.97059	6.66522	7.57389	0.00319431	0.008059	0.0056748	-0.58374	-0.86499	-0.508789	-0.173149	-0.971793	-0.159528	-0.0137395	-0.0390799	3.48197	-9.08497	-0.000810682	0.00513694	-0.00449203	0.477539	-0.395508	0.88916	
103	0.373553	0.430281	0.098383	-0.815866	-8.13411	1.85616	6.50605	-0.00632867	0.0141536	0.00124391	0.784668	0.074707	-0.946045	0.190207	0.0919817	-0.00733749	-0.977398	-1.82215	0.690529	10.0683	-0.0375775	0.0175548	-0.0157817	-0.0253906	-0.0117188	-1.0022	0.259555	0.958307	0.117158	-0.0235127	-0.872398	4.3716	-7.8476	-0.0208428	0.018142	-0.00186209	0.393799	-0.272705	1.00122	-0.331824	0.609845	0.713076	-0.09749	3.51368	-5.35799	-7.35702	0.00762885	0.00591187	0.0025404	-0.417725	1.05591	0.479248	-0.163257	0.969791	0.180231	0.0192362	0.949529	-3.01149	-9.20912	-0.0173027	0.0115391	-0.0145152	0.185547	0.626221	1.13379	0.813627	0.521523	-0.200815	-0.160308	1.78426	9.73886	4.00871	-0.023964	0.0110616	-0.0212603	0.263672	-1.14624	-0.489258	0.150587	-0.135544	-0.0277967	-0.978866	2.90142	0.204862	9.84468	0.0890911	0.0880025	-0.00012809	-0.6521	-0.00292969	-0.871338	0.167514	-0.223916	0.302664	-0.911151	3.25766	-6.78333	7.60134	0.0093795	0.00727319	-0.0207794	-0.755371	0.764893	-0.487061	0.241378	-0.969775	-0.0324476	-0.0148211	0.393842	-4.38015	-8.06082	-0.00967889	0.000823346	-0.0167702	0.425537	0.546631	1.0791	-0.218336	-0.182854	-0.314965	-0.905368	2.02064	6.67519	7.61019	0.00124307	0.00167798	0.00808141	-0.583496	-0.867188	-0.513428	-0.173009	-0.971807	-0.159597	-0.0136768	-0.0420452	3.47789	-9.09119	0.00745379	0.00144754	-0.00574665	0.482178	-0.395508	0.891357	
104	0.37369	0.430182	0.0986398	-0.815824	-8.12897	1.57843	6.46824	-0.0246308	-0.00190217	0.000125333	0.786621	0.0788574	-0.948242	0.190261	0.0919167	-0.00745648	-0.977393	-1.73262	0.37351	9.88728	0.00534172	0.00352797	-0.0172344	-0.029541	-0.0161133	-1.00439	0.259743	0.958242	0.117286	-0.0234357	-0.953203	4.39444	-7.61482	-0.0119327	0.00990546	-0.00676063	0.389404	-0.268311	0.996582	-0.331799	0.609794	0.71317	-0.0972048	3.43938	-5.29555	-7.33592	-0.0143325	0.0141663	-0.0150034	-0.417725	1.05811	0.490234	-0.163761	0.969695	0.180303	0.0191263	0.926149	-3.03541	-9.08639	0.0376933	0.00866906	-0.0261364	0.185791	0.621826	1.13159	0.813736	0.521304	-0.200856	-0.160416	1.76231	9.63996	4.02083	0.00388457	0.0139197	-0.0182902	0.272217	-1.14844	-0.482666	0.150739	-0.13536	-0.0287496	-0.978841	2.88846	0.0579664	9.90157	0.0966867	0.0176422	-0.013108	-0.65625	-0.00512695	-0.875732	0.167527	-0.224005	0.302607	-0.911145	3.33822	-6.72787	7.67146	0.0029117	0.0122457	-0.0169799	-0.757568	0.769043	-0.484863	0.241235	-0.96981	-0.0324557	-0.014844	0.395412	-4.37968	-8.13582	0.0111288	0.00718644	-0.0212517	0.42334	0.539795	1.07251	-0.218369	-0.182971	-0.314893	-0.905361	2.08762	6.65734	7.60526	0.00177673	0.00781598	0.00525689	-0.581543	-0.862549	-0.508789	-0.172939	-0.971825	-0.15957	-0.0136556	-0.0508925	3.47977	-9.10708	0.00130926	0.00619693	-0.00489	0.47998	-0.395508	0.886719	
105	0.373724	0.430399	0.0982336	-0.815743	-8.17599	1.81513	6.45459	0.0147383	0.00187029	0.0115422	0.78418	0.0810547	-0.943848	0.190305	0.0921499	-0.00760054	-0.977361	-1.83102	0.517519	9.86136	-0.0151371	0.00815258	-0.0121382	-0.0275879	-0.013916	-1.00684	0.25985	0.958207	0.117325	-0.0234867	-0.842497	4.35666	-7.74438	0.00903892	0.00404625	-0.00170095	0.387451	-0.274658	1.00122	-0.331638	0.60967	0.713442	-0.0965359	3.56686	-5.33825	-7.41464	-0.0184809	0.00633862	-0.0112703	-0.415771	1.0603	0.488037	-0.163817	0.969639	0.180521	0.0194272	0.952726	-3.01868	-9.22624	0.000634975	0.0143288	-0.0189951	0.185547	0.626221	1.12915	0.813567	0.521579	-0.200889	-0.160336	1.76098	9.74282	4.03901	0.0177374	0.0112137	-0.0103257	0.265869	-1.14844	-0.482666	0.151099	-0.134774	-0.030607	-0.97881	2.82689	0.219374	10.0666	0.0934454	0.0429501	-0.00686723	-0.653809	-0.00952148	-0.871338	0.167417	-0.22392	0.302483	-0.911228	3.27355	-6.75065	7.62825	0.00835302	0.0121293	-0.0132984	-0.757812	0.771484	-0.491943	0.241819	-0.969659	-0.0325981	-0.0149467	0.398593	-4.38365	-8.08611	0.0277688	0.0058433	-0.0158263	0.418701	0.541992	1.0791	-0.218449	-0.18302	-0.314662	-0.905412	1.95516	6.66491	7.60053	-0.012119	0.00554085	0.00471386	-0.58374	-0.860596	-0.513428	-0.17306	-0.971801	-0.159565	-0.0138211	-0.0292813	3.47976	-9.0993	0.000625451	0.0117518	-0.00350375	0.477539	-0.393311	0.891357	
106	0.373789	0.430284	0.0982097	-0.815777	-8.14522	1.72986	6.39793	-0.00609297	-0.00912087	0.00122862	0.782227	0.0788574	-0.948242	0.190313	0.0919652	-0.00775841	-0.977376	-1.82325	0.538017	9.93679	-0.00737529	0.00372631	-0.0173989	-0.0319824	-0.0117188	-1.00684	0.26041	0.958067	0.117206	-0.0235958	-0.822458	4.32637	-7.7366	-0.0207875	-0.00203755	0.00421686	0.393799	-0.270508	1.00122	-0.331004	0.609995	0.713474	-0.0964191	3.55462	-5.27855	-7.42342	-0.0167448	-0.0139597	0.0126993	-0.41333	1.05811	0.490234	-0.163743	0.969702	0.180286	0.0190547	1.02341	-3.06126	-9.12448	0.00357293	-0.00786764	-0.0020603	0.187744	0.624023	1.13599	0.813354	0.521873	-0.201296	-0.159949	1.77827	9.71904	4.00949	0.0156808	0.00807055	0.00557867	0.263428	-1.14209	-0.48291	0.151463	-0.133597	-0.0323406	-0.978859	2.80665	0.239324	10.1564	0.0791146	0.0404656	-0.0116325	-0.649414	-0.0136719	-0.875488	0.167326	-0.223827	0.302004	-0.911426	3.25899	-6.77721	7.59752	0.0227567	0.0106315	-0.0164931	-0.76416	0.77124	-0.491943	0.241664	-0.969699	-0.0325269	-0.014962	0.385871	-4.39241	-8.0858	-0.00118642	0.00773968	-0.017407	0.425781	0.539795	1.07251	-0.218584	-0.183146	-0.314079	-0.905557	2.02694	6.69009	7.57519	-0.0203002	-0.000268468	0.00773264	-0.588379	-0.858398	-0.504395	-0.172728	-0.971859	-0.159587	-0.0137073	-0.0340678	3.46922	-9.11264	0.0197666	0.000994209	-0.00723992	0.481934	-0.391113	0.88916	
107	0.373715	0.430286	0.0980632	-0.815828	-8.15707	1.70297	6.40929	0.00710438	-0.00755041	-0.000579126	0.78418	0.0810547	-0.946045	0.190306	0.0920028	-0.00772402	-0.977374	-1.80236	0.573799	9.95117	-0.0151466	0.0228756	-0.0204561	-0.0231934	-0.0161133	-1.00659	0.260468	0.958067	0.117092	-0.0235091	-0.840842	4.50388	-7.7744	0.00463799	0.00507638	-0.0010521	0.387451	-0.276855	1.00122	-0.330791	0.610151	0.713491	-0.0960403	3.50717	-5.30763	-7.43549	-0.0122174	0.015462	-0.00558465	-0.422119	1.05371	0.483643	-0.163795	0.969723	0.18012	0.0190905	0.931671	-3.11541	-9.12811	0.00625862	0.0119604	-0.0131581	0.187744	0.626221	1.13379	0.813439	0.521746	-0.201383	-0.159825	1.78512	9.70544	4.00541	-0.00292989	0.00739081	-0.000411296	0.259277	-1.14624	-0.48291	0.151826	-0.132352	-0.0342783	-0.978906	2.81207	0.320356	10.1425	0.0886669	0.0629306	-0.0127485	-0.648926	-0.0224609	-0.883789	0.167358	-0.223903	0.30213	-0.91136	3.30626	-6.74502	7.62553	-0.00154657	0.0138079	-0.0156464	-0.76416	0.77124	-0.487061	0.241685	-0.969696	-0.0324928	-0.0149387	0.401918	-4.38306	-8.09735	0.0128328	0.00278483	-0.017156	0.420898	0.544189	1.07471	-0.218594	-0.183314	-0.313697	-0.905653	2.04713	6.66186	7.58776	-0.00887079	0.00367981	0.00893489	-0.588379	-0.858398	-0.51123	-0.172277	-0.971939	-0.1596	-0.0135589	-0.0542324	3.46869	-9.09246	0.0203449	0.00453802	-0.00454254	0.481934	-0.391113	0.891357	
108	0.373569	0.430378	0.0981952	-0.81583	-8.10878	1.71084	6.45846	-0.00204017	0.00165091	-0.00993583	0.786621	0.0769043	-0.948242	0.190342	0.0917058	-0.00743383	-0.977397	-1.79624	0.560742	9.92207	-0.0294272	0.013042	-0.0164321	-0.0322266	-0.00732422	-1.0022	0.260335	0.958085	0.117287	-0.0232831	-0.819832	4.41605	-7.74791	0.0139739	0.0147797	-0.0145224	0.391602	-0.272705	0.998779	-0.330982	0.60979	0.713768	-0.0956172	3.52099	-5.28637	-7.40839	0.00412713	0.0191967	-0.030077	-0.413574	1.0603	0.492432	-0.164139	0.969678	0.180052	0.0190849	0.912524	-3.08026	-9.19113	0.0155406	0.0119016	-0.0180526	0.189941	0.626221	1.13159	0.813344	0.52189	-0.201348	-0.159882	1.78969	9.69998	4.00394	0.00858795	0.0155189	-0.0268174	0.265869	-1.14624	-0.484863	0.152154	-0.131597	-0.0359268	-0.978898	2.77496	0.240772	10.0891	0.0998038	0.0375936	-0.00781517	-0.646973	-0.0202637	-0.881592	0.167345	-0.223835	0.302326	-0.911314	3.28385	-6.77795	7.59916	0.0011933	0.0217396	-0.0132355	-0.762207	0.773438	-0.487305	0.241822	-0.969662	-0.0324803	-0.0149163	0.391406	-4.39397	-8.06651	0.00968945	0.00633317	-0.0195902	0.420898	0.544434	1.06567	-0.218574	-0.183289	-0.313731	-0.905651	2.05355	6.63051	7.55725	0.00865257	0.014153	0.0020475	-0.586426	-0.851807	-0.511475	-0.172186	-0.971954	-0.159605	-0.0135079	-0.0364589	3.45967	-9.11086	0.00217909	0.00422466	-0.0050466	0.484131	-0.391113	0.886719	
109	0.373471	0.430482	0.0982465	-0.815814	-8.13266	1.69387	6.45975	0.00339527	0.00620657	-0.00725485	0.782227	0.0766602	-0.946045	0.190504	0.0913339	-0.00683873	-0.977405	-1.77006	0.449139	9.85738	-0.0399069	0.00419779	-0.0129389	-0.0319824	-0.013916	-1.00195	0.259876	0.958163	0.117659	-0.0233331	-0.830281	4.27002	-7.69908	0.0163345	0.00550347	-0.0172435	0.389404	-0.270508	1.00562	-0.331213	0.609276	0.71414	-0.0953142	3.58155	-5.29271	-7.44558	0.000405207	0.00593315	-0.0239288	-0.426514	1.05371	0.48584	-0.164654	0.96961	0.179966	0.0189118	0.96783	-3.00747	-9.12482	0.0120644	0.000279865	-0.0100808	0.185303	0.632812	1.12915	0.812914	0.522551	-0.201316	-0.15995	1.78709	9.73203	4.0059	0.0381611	0.0157386	-0.0254171	0.265869	-1.14844	-0.480713	0.15261	-0.131136	-0.0370696	-0.978846	2.77056	0.288958	10.0489	0.0622736	0.0326711	-0.00537111	-0.651123	-0.0246582	-0.875244	0.167313	-0.223651	0.30269	-0.911244	3.30118	-6.71302	7.63082	-0.0116578	0.0259451	-0.0112635	-0.761963	0.769043	-0.484863	0.241715	-0.969687	-0.0325134	-0.0149877	0.420735	-4.39653	-8.09484	0.00725447	0.00655696	-0.0175556	0.420898	0.544434	1.07251	-0.218548	-0.183033	-0.314196	-0.905548	2.05744	6.65301	7.59864	0.0242249	0.0270144	-0.0044644	-0.58374	-0.862793	-0.506592	-0.172552	-0.97189	-0.159586	-0.0136739	-0.0490684	3.45873	-9.12445	-0.0188971	0.0106361	-0.00402718	0.473145	-0.395508	0.884521	
110	0.373514	0.430241	0.0984186	-0.815901	-8.19256	1.68601	6.41271	-0.00217404	-0.0147617	0.000186069	0.779785	0.0810547	-0.950439	0.190531	0.091239	-0.0068268	-0.977408	-1.78197	0.441522	9.87669	-0.0133402	0.00818158	-0.0157449	-0.0319824	-0.0117188	-1.00439	0.260009	0.958114	0.117743	-0.0234429	-0.771005	4.33901	-7.64106	-0.00815561	-0.00507944	-0.0109523	0.389404	-0.274658	0.999023	-0.331089	0.60919	0.714321	-0.094941	3.58044	-5.28119	-7.38665	-0.0187417	0.0125356	-0.0103076	-0.42627	1.04932	0.488281	-0.164893	0.96957	0.179971	0.0188579	0.961313	-3.07676	-9.17482	0.0192834	0.00641349	-0.0163396	0.1875	0.630615	1.13379	0.812572	0.523067	-0.201409	-0.159882	1.75946	9.72045	3.97063	0.022286	0.0133635	-0.0125394	0.265869	-1.14844	-0.474121	0.152869	-0.130243	-0.0379901	-0.978889	2.73352	0.338153	10.0536	0.049082	0.0390197	-0.010233	-0.644775	-0.0224609	-0.877441	0.167287	-0.223484	0.303044	-0.911172	3.21915	-6.80944	7.58336	0.000296501	0.0202554	-0.0110402	-0.757812	0.773438	-0.473145	0.241744	-0.969681	-0.0324686	-0.0149688	0.38745	-4.39141	-8.04056	0.0010391	0.00458546	-0.0178895	0.41626	0.544434	1.06567	-0.218551	-0.182751	-0.314589	-0.905468	1.94454	6.72234	7.58403	0.0095936	0.0202432	-0.00126986	-0.58374	-0.86499	-0.508789	-0.172739	-0.971863	-0.159546	-0.0137547	-0.0320403	3.46269	-9.07893	0.00488354	0.00498142	-0.00477437	0.477539	-0.391113	0.886719	
111	0.373597	0.430041	0.0984491	-0.815964	-8.16013	1.57163	6.45286	0.00341911	-0.0108924	0.000744382	0.78418	0.0810547	-0.943848	0.190543	0.0907937	-0.00677978	-0.977448	-1.8116	0.455935	9.96115	-0.013123	-0.00416196	-0.0173872	-0.0297852	-0.0117188	-1.00439	0.260076	0.958082	0.117847	-0.0235027	-0.839058	4.42765	-7.82732	0.00538997	-0.00404099	-0.00723027	0.391602	-0.268311	1.00781	-0.330699	0.609296	0.714447	-0.0946654	3.58149	-5.273	-7.4717	-0.00185813	-0.0108457	0.0014151	-0.421875	1.04932	0.481689	-0.165211	0.969534	0.179891	0.0186535	0.989073	-3.14307	-9.21455	0.010364	-0.000588477	-0.00894304	0.187744	0.626221	1.12451	0.812475	0.523168	-0.201757	-0.159606	1.79653	9.72644	3.96017	0.00619265	0.00706738	6.53268e-05	0.265869	-1.15063	-0.474121	0.152993	-0.129455	-0.0387982	-0.978943	2.773	0.313463	10.0677	0.0660716	0.0497678	-0.0174967	-0.644531	-0.0246582	-0.881592	0.167456	-0.223393	0.303159	-0.911125	3.31213	-6.72548	7.65472	0.000248482	0.0162521	-0.00839868	-0.755859	0.775635	-0.491943	0.241541	-0.969731	-0.0324961	-0.0149828	0.404997	-4.38036	-8.09601	-0.00974744	0.00500924	-0.0199308	0.41626	0.544189	1.06787	-0.218597	-0.182636	-0.314595	-0.905477	2.04103	6.68555	7.57557	0.000956721	0.0146524	0.00137586	-0.583496	-0.867188	-0.510986	-0.172327	-0.971938	-0.159546	-0.0136291	-0.0482205	3.47546	-9.11533	0.0211147	0.0039733	-0.00467159	0.479736	-0.391113	0.893555	
112	0.373608	0.430079	0.0981819	-0.815971	-8.0898	1.72933	6.42447	0.0189934	-0.00935825	0.00971821	0.780029	0.0788574	-0.943848	0.190517	0.090093	-0.00718303	-0.977515	-1.70719	0.560841	10.0711	0.0130074	-0.00584694	-0.0192053	-0.0319824	-0.0117188	-1.0022	0.260782	0.957887	0.117857	-0.0235458	-0.817349	4.4162	-7.64658	-0.0382288	-0.00122001	-7.88617e-06	0.393799	-0.274902	1.00122	-0.330523	0.609321	0.714511	-0.0946375	3.52695	-5.25576	-7.33204	-0.00886638	-0.00566704	-0.00125185	-0.424072	1.05151	0.490479	-0.165188	0.969558	0.179796	0.0185125	0.91927	-3.133	-9.22009	0.000794925	0.00440615	-0.0158128	0.18335	0.628418	1.12695	0.812413	0.523243	-0.201893	-0.159504	1.77881	9.66501	3.96934	0.0126721	0.00873256	-0.00600564	0.265869	-1.14624	-0.480713	0.153026	-0.128954	-0.039276	-0.978985	2.83514	0.404243	10.1368	0.0618138	0.0483921	-0.0188979	-0.644775	-0.0224609	-0.877441	0.167478	-0.22338	0.303327	-0.911068	3.29843	-6.76053	7.63757	-0.00677194	0.0168798	-0.012031	-0.757568	0.769043	-0.480225	0.24184	-0.969648	-0.0326924	-0.0150541	0.407115	-4.39471	-8.10707	0.0159189	0.00379026	-0.0169596	0.420654	0.548828	1.06567	-0.218598	-0.182597	-0.314614	-0.905478	2.04872	6.68931	7.62361	0.00331773	0.0143036	0.00337446	-0.581543	-0.862549	-0.508789	-0.172217	-0.971959	-0.159534	-0.0136471	-0.0418686	3.46056	-9.13181	0.0113537	0.00726607	-0.00289831	0.479492	-0.388916	0.886719	
