40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
103	0.336286	0.375978	0.084799	-0.859279	-7.50056	1.16197	7.46871	-0.00507619	-0.00392242	-0.00813768	0.57666	0.130859	-0.973877	0.158928	-0.0475274	0.00402635	-0.986137	0.999878	-0.207608	10.1076	0.000817871	0.0194653	-0.0209061	-0.31665	0.149414	-0.931885	0.168708	0.162456	-0.468346	-0.851937	-1.20121	8.84997	5.19823	-0.000206443	0.00430694	-0.000232813	-0.259033	-0.843262	-0.734619	-0.417214	0.496732	-0.365872	-0.667329	-9.53537	0.73757	2.30206	-0.00737438	0.00358905	0.00348886	0.925293	-0.422852	-0.399658	0.0903463	0.148243	0.397714	-0.900936	-3.32676	-6.70677	6.19827	0.0171078	0.0217972	-0.0130134	0.0688477	0.927734	-0.705078	0.822361	-0.0223278	0.293318	-0.487021	-5.86884	-3.99621	10.2599	0.029849	0.0115086	-0.0288674	0.631104	0.768799	-0.540283	0.0900687	-0.190324	-0.0729465	-0.974855	4.10384	1.05086	9.59494	0.0569466	-0.0678171	-0.00845098	-0.746338	0.0354004	-0.819336	0.228373	0.864358	0.242546	-0.376698	-6.7596	2.0682	-5.32746	0.00877563	0.0175897	-0.0193883	0.948486	0.125732	0.592773	0.165912	-0.0266965	0.122046	-0.978195	0.471357	-2.447	10.2705	0.000561704	0.00859974	-0.0140394	-0.408447	0.400391	-0.887939	-0.0209965	-0.0483567	0.171401	-0.98379	1.06873	-3.48363	9.88472	-0.00809728	0.00795669	-0.00318694	-0.476074	0.316406	-0.910156	-0.0113863	-0.087264	0.319418	-0.943519	1.6949	-5.90345	7.70438	-0.0110106	0.00124579	-0.00173022	-0.611328	0.54541	-0.817383	
104	0.336291	0.375833	0.0850876	-0.859313	-7.50528	1.02073	7.4526	-0.0061089	-0.00676136	-0.00759277	0.57666	0.130859	-0.967529	0.158867	-0.047461	0.00403698	-0.98615	0.907602	-0.179045	10.1101	-0.0104843	0.0204856	-0.0223467	-0.319092	0.156006	-0.934326	0.168712	0.162511	-0.468281	-0.851962	-1.25387	8.76043	5.23645	-0.00239129	0.0135334	-0.00185275	-0.25708	-0.843262	-0.734619	-0.417233	0.49658	-0.36586	-0.667437	-9.50928	0.725981	2.29953	0.00506032	-0.00179073	0.00294476	0.925537	-0.427246	-0.399414	0.0903171	0.148236	0.397611	-0.900985	-3.37398	-6.62204	6.14277	0.00824807	0.00557003	-0.0155471	0.0668945	0.925537	-0.698242	0.822331	-0.0222353	0.293269	-0.487105	-5.84353	-4.05938	10.1623	0.00532556	0.0172375	-0.0141103	0.633301	0.766602	-0.551025	0.0902297	-0.192347	-0.0740638	-0.974359	4.11674	1.07948	9.53866	0.0556033	-0.0674479	-0.0114844	-0.739746	0.03125	-0.812744	0.228398	0.864359	0.242536	-0.376687	-6.72926	2.08557	-5.34831	0.00456704	0.0161359	-0.0192166	0.944092	0.127686	0.599854	0.165912	-0.0266965	0.122046	-0.978195	0.471357	-2.447	10.2705	0.000561704	0.00859974	-0.0140394	-0.408447	0.400391	-0.887939	-0.0210317	-0.0483084	0.171331	-0.983804	1.06331	-3.51593	9.83931	0.00850724	0.015529	0.00130514	-0.478516	0.322998	-0.912598	-0.0113487	-0.0872168	0.319416	-0.943524	1.67831	-5.9069	7.63138	0.0115681	0.0118989	-0.00282441	-0.611328	0.54541	-0.81958	
105	0.336206	0.375822	0.085106	-0.859349	-7.51971	1.08435	7.47782	0.000432844	-0.00221562	-0.000378031	0.580811	0.137451	-0.978271	0.158834	-0.0474628	0.0041292	-0.986155	0.960667	-0.198196	10.0842	-0.0114517	0.0143487	-0.0187918	-0.318848	0.151611	-0.931885	0.168765	0.162488	-0.468181	-0.852011	-1.22709	8.74339	5.26037	0.00133275	0.00864368	0.000435464	-0.259277	-0.838867	-0.739258	-0.417233	0.496415	-0.365775	-0.667606	-9.50243	0.739251	2.30493	0.000936685	-0.0063327	0.00535309	0.92334	-0.427246	-0.401611	0.0902752	0.148219	0.398018	-0.900813	-3.30037	-6.75262	6.2142	-0.0219751	0.00740824	-0.0189415	0.0712891	0.92334	-0.700684	0.82225	-0.0222633	0.293528	-0.487083	-5.93802	-4.16787	10.2406	-0.0103868	0.0229342	-0.0187467	0.633545	0.764404	-0.542236	0.0903292	-0.19374	-0.0752697	-0.973982	4.15778	1.06688	9.5501	0.0533965	-0.0531831	-0.00765245	-0.748535	0.0354004	-0.808594	0.228366	0.864365	0.242516	-0.376707	-6.7541	2.07266	-5.36574	0.0032254	0.013675	-0.0246857	0.948975	0.119141	0.595215	0.165572	-0.0268594	0.122236	-0.978224	0.463789	-2.49873	10.2722	-0.00321421	0.00246949	-0.0164236	-0.413574	0.409424	-0.885986	-0.0209466	-0.0484532	0.171376	-0.983791	1.07246	-3.5295	9.91145	0.00194027	-0.00333266	0.0022628	-0.480469	0.314209	-0.914795	-0.0113645	-0.0871678	0.31946	-0.943514	1.69532	-5.86746	7.62341	0.00501408	0.00393208	-0.00332254	-0.611572	0.549805	-0.812988	
106	0.33618	0.37584	0.085106	-0.859351	-7.48761	1.06297	7.46227	0.00159618	-0.00221942	-0.00183563	0.578857	0.133057	-0.969727	0.158736	-0.0474775	0.00407985	-0.98617	0.936997	-0.258123	10.0195	-0.00927998	0.0162024	-0.0215298	-0.321045	0.156006	-0.936768	0.1688	0.162437	-0.467969	-0.85213	-1.27608	8.75469	5.20879	-0.00938082	-0.00024097	-0.00036814	-0.254883	-0.843262	-0.732422	-0.417283	0.496326	-0.365795	-0.667629	-9.47862	0.714519	2.34257	0.00870797	-0.00141029	0.00143795	0.918945	-0.429443	-0.406006	0.0901504	0.14831	0.397876	-0.900873	-3.29595	-6.79585	6.22161	0.0217652	0.0148219	-0.0161133	0.0732422	0.929932	-0.705078	0.822218	-0.0222482	0.293449	-0.487187	-5.92298	-4.16726	10.206	0.0101382	0.0108225	-0.0227635	0.637939	0.764404	-0.540283	0.0904661	-0.194287	-0.0756366	-0.973831	4.19665	1.08428	9.5315	0.0476022	-0.0295852	-0.00656319	-0.746338	0.03125	-0.812744	0.228385	0.864356	0.242582	-0.376674	-6.73408	2.05426	-5.36486	0.00286776	0.0186527	-0.0243057	0.950928	0.119141	0.593018	0.165637	-0.0269306	0.122276	-0.978206	0.48085	-2.53738	10.2387	0.00346624	0.00408311	-0.0131921	-0.401611	0.400391	-0.881348	-0.0209411	-0.0484933	0.17106	-0.983844	1.08432	-3.51033	9.83863	0.0285714	0.00862196	0.00287633	-0.478271	0.314209	-0.914795	-0.0113422	-0.087171	0.319441	-0.94352	1.68279	-5.93226	7.6733	0.00282193	0.00681361	-0.00289334	-0.615967	0.547607	-0.812744	
107	0.336168	0.375773	0.0850817	-0.859387	-7.48958	1.07458	7.45268	-0.000211569	-0.00920149	8.5497e-05	0.576416	0.137451	-0.978271	0.158655	-0.0474101	0.00411231	-0.986187	0.977658	-0.224732	10.1024	-0.0132367	0.0280342	-0.0219364	-0.31665	0.149414	-0.927002	0.168656	0.162469	-0.46814	-0.852058	-1.23219	8.72357	5.29665	0.0138679	0.0055712	-0.00223783	-0.25708	-0.83667	-0.737061	-0.417315	0.496292	-0.365823	-0.667619	-9.45948	0.746138	2.33957	0.00512755	0.00395888	0.000558969	0.923584	-0.429443	-0.406006	0.0900605	0.148438	0.397677	-0.900949	-3.31862	-6.64655	6.15399	-0.00527375	0.00693344	-0.0146982	0.0708008	0.932129	-0.696045	0.822166	-0.0221826	0.293384	-0.487317	-5.86334	-4.12877	10.1469	0.00222917	0.0150659	-0.0164533	0.631348	0.762207	-0.548584	0.0906794	-0.195325	-0.0763574	-0.973548	4.19126	1.08843	9.56814	0.0488993	-0.0287716	-0.0090222	-0.750732	0.0332031	-0.808594	0.228568	0.864328	0.242488	-0.376688	-6.68761	2.0531	-5.34848	0.00033833	0.0145473	-0.0118276	0.939941	0.123535	0.593018	0.1657	-0.0269757	0.122328	-0.978188	0.489806	-2.54015	10.2222	0.00228094	0.0053032	-0.0131908	-0.413086	0.400391	-0.892334	-0.0210166	-0.048475	0.171368	-0.983789	1.0492	-3.48615	9.82369	-0.0103366	0.0159221	0.000758305	-0.476074	0.316406	-0.916992	-0.0113129	-0.0871662	0.319414	-0.94353	1.69033	-5.87077	7.64872	0.00126706	0.00963629	-0.00135121	-0.61792	0.543213	-0.810547	
108	0.336123	0.375793	0.0851069	-0.859394	-7.50593	1.1247	7.47063	-0.00206875	-0.00188223	-0.000147528	0.583252	0.133057	-0.97168	0.158647	-0.0475043	0.00393367	-0.986184	0.971366	-0.238401	10.0328	0.0054152	0.00425769	-0.0192587	-0.323242	0.153809	-0.929688	0.168917	0.162534	-0.46784	-0.852159	-1.24906	8.77339	5.20881	-0.0213083	0.0142853	0.00278945	-0.259277	-0.83667	-0.737061	-0.417205	0.496273	-0.365681	-0.66778	-9.5173	0.758128	2.32759	-0.00615187	-0.00182979	0.00295919	0.925781	-0.431641	-0.403809	0.0900901	0.148521	0.397784	-0.900885	-3.30682	-6.83176	6.21582	0.00403491	0.0102073	-0.0128182	0.0732422	0.929932	-0.696045	0.822151	-0.0222366	0.293383	-0.48734	-5.94957	-4.14178	10.199	0.00406857	0.0146376	-0.0183389	0.62915	0.768799	-0.540283	0.0909716	-0.196851	-0.077509	-0.973122	4.23882	1.12106	9.56596	0.0620879	-0.0531114	-0.00550488	-0.752686	0.0290527	-0.806396	0.228856	0.8643	0.242448	-0.376603	-6.78335	2.07561	-5.38664	-0.00874529	0.0089457	-0.0144036	0.944336	0.123535	0.593018	0.165504	-0.027008	0.122369	-0.978215	0.447337	-2.53008	10.3012	0.00398484	0.00370091	-0.0166204	-0.410889	0.402588	-0.883545	-0.0209684	-0.0486214	0.171576	-0.983747	1.08915	-3.5568	9.75912	-0.0161106	-0.000192831	0.0043539	-0.476074	0.316406	-0.914795	-0.011359	-0.0870721	0.319596	-0.943477	1.66862	-5.95899	7.70354	0.00483391	0.00682382	-0.00326555	-0.611328	0.54541	-0.810547	
109	0.33611	0.375758	0.0852455	-0.859401	-7.50878	1.06618	7.43206	-0.0050783	-0.00333422	-0.00423803	0.576172	0.139648	-0.974121	0.158552	-0.0472063	0.00407087	-0.986213	0.910797	-0.232352	10.0311	-0.0258606	0.0463946	-0.0212893	-0.31665	0.153809	-0.941406	0.168893	0.162536	-0.468016	-0.852067	-1.28195	8.7288	5.24958	0.0175109	0.00259898	-0.000698132	-0.261475	-0.838867	-0.737061	-0.417178	0.496276	-0.365739	-0.667763	-9.50123	0.69069	2.33147	0.00454327	0.00671851	-0.000608072	0.916504	-0.425049	-0.401611	0.0900896	0.148572	0.397557	-0.900977	-3.3377	-6.66109	6.16818	0.0195699	0.00797412	-0.0114861	0.0688477	0.927734	-0.702881	0.822117	-0.0221826	0.293221	-0.487497	-5.8746	-4.1689	10.2031	0.00915172	0.00889325	-0.0201439	0.633057	0.772949	-0.544678	0.0913264	-0.198219	-0.0788087	-0.972707	4.21667	1.12342	9.5674	0.0719069	-0.0374435	-0.00917049	-0.754639	0.0268555	-0.804199	0.228926	0.864277	0.242433	-0.376623	-6.73372	2.09159	-5.39312	0.00242087	0.0120477	-0.018123	0.948975	0.119141	0.597656	0.165614	-0.027139	0.122453	-0.978182	0.460582	-2.47245	10.2401	0.00133322	0.00567245	-0.0130231	-0.411377	0.413818	-0.883789	-0.0210609	-0.0485205	0.171559	-0.983753	1.00265	-3.59003	9.86684	0.0306052	0.0125732	0.00226656	-0.478271	0.316406	-0.912598	-0.0113419	-0.0871628	0.319595	-0.943469	1.65614	-5.91091	7.63591	-0.00151434	0.0080278	-0.00464088	-0.615723	0.543213	-0.810547	
110	0.336108	0.375731	0.0852671	-0.859411	-7.49498	1.08402	7.49864	-0.00379937	-0.00545279	0.00257839	0.578613	0.137451	-0.973877	0.158595	-0.0474973	0.00417606	-0.986192	1.05153	-0.241464	10.1872	-0.0145639	0.0135862	-0.0144485	-0.321045	0.151611	-0.929443	0.168982	0.162425	-0.467863	-0.852154	-1.24632	8.72459	5.25337	-0.0167027	0.00535806	-0.000368369	-0.252686	-0.841064	-0.734619	-0.416961	0.496317	-0.365646	-0.667919	-9.52592	0.764688	2.3724	-0.00760859	0.00699451	0.00758099	0.925537	-0.427246	-0.403809	0.0899862	0.148551	0.39737	-0.901073	-3.25322	-6.68444	6.23923	0.0262863	0.00304901	-0.0143429	0.0708008	0.934326	-0.702881	0.822079	-0.022335	0.293254	-0.487534	-5.87957	-4.14828	10.1862	0.00359394	0.0133526	-0.0189048	0.631348	0.764404	-0.548828	0.0917417	-0.19943	-0.0802504	-0.972302	4.3315	1.16062	9.48367	0.0747891	-0.0237663	-0.00748231	-0.758789	0.0246582	-0.802002	0.229014	0.864276	0.242582	-0.376476	-6.77158	2.04576	-5.37532	-0.00670312	0.000559137	-0.0141866	0.944336	0.123535	0.593018	0.16571	-0.0272451	0.122465	-0.978162	0.475682	-2.48708	10.2423	0.00595757	0.00487047	-0.0162882	-0.408691	0.402588	-0.887939	-0.0209575	-0.0486866	0.170969	-0.98385	1.10831	-3.54042	9.75425	0.0257488	-0.00101578	0.00376984	-0.476074	0.318604	-0.912598	-0.0114085	-0.08716	0.319511	-0.943497	1.70885	-5.87706	7.70525	-0.0015135	0.00886763	-0.0081467	-0.609131	0.54541	-0.815186	
111	0.336181	0.375775	0.0852226	-0.859367	-7.50307	1.0679	7.44417	0.00243661	0.00167705	0.00412047	0.580811	0.137451	-0.973877	0.158539	-0.0473708	0.00407084	-0.986207	0.867378	-0.195757	10.1073	-0.0088003	0.0121762	-0.020323	-0.31665	0.153809	-0.931885	0.168944	0.162487	-0.467988	-0.852081	-1.22698	8.75499	5.26955	0.0146747	0.00759331	-0.00330501	-0.254639	-0.849854	-0.736816	-0.416865	0.49628	-0.365644	-0.668007	-9.46467	0.791688	2.34297	0.00326647	0.00238401	0.00545135	0.918945	-0.429443	-0.408203	0.0900419	0.148544	0.397497	-0.901012	-3.26782	-6.71238	6.20211	-0.012153	0.00619426	-0.0118048	0.0710449	0.929932	-0.700684	0.822022	-0.0222816	0.293117	-0.487715	-5.89032	-4.15273	10.1882	0.0114235	0.0104849	-0.0213244	0.62915	0.766602	-0.548828	0.0919153	-0.200449	-0.0816945	-0.971956	4.28459	1.22835	9.40892	0.0680239	-0.031605	-0.0149316	-0.756592	0.0202637	-0.797607	0.229061	0.8643	0.242498	-0.376445	-6.7096	2.09205	-5.31866	0.00585036	0.0148972	-0.0185991	0.946533	0.125732	0.597656	0.165725	-0.027456	0.122413	-0.97816	0.50576	-2.49757	10.2165	0.0127454	0.00145235	-0.0173288	-0.40625	0.402588	-0.885742	-0.0211072	-0.0484714	0.171444	-0.983774	1.045	-3.55177	9.83834	0.015193	0.0132901	0.00314845	-0.480957	0.322998	-0.917236	-0.0113596	-0.0871802	0.319346	-0.943551	1.68361	-5.86731	7.65285	0.00631915	0.00696772	-0.00183464	-0.609131	0.547607	-0.810547	
112	0.336191	0.375881	0.0850852	-0.859331	-7.51977	1.08247	7.43668	0.00997714	-0.00222857	0.00187089	0.576172	0.141846	-0.974121	0.158535	-0.0474961	0.00401154	-0.986202	0.943067	-0.242775	10.1053	-0.00695101	0.00443548	-0.0183389	-0.314453	0.151611	-0.938965	0.169133	0.162449	-0.467743	-0.852186	-1.25997	8.77996	5.25671	-0.0195996	0.00983681	0.00162535	-0.254883	-0.841064	-0.737061	-0.416569	0.496385	-0.36532	-0.668291	-9.53467	0.717604	2.29048	-0.0166477	0.00143248	0.00310305	0.919189	-0.431641	-0.401611	0.0899905	0.148621	0.39723	-0.901123	-3.36444	-6.67366	6.20554	0.00842959	0.00727608	-0.0136713	0.0690918	0.921143	-0.702881	0.822045	-0.0221715	0.292969	-0.487769	-5.91275	-4.12906	10.2296	0.0111183	0.0112034	-0.011168	0.631348	0.764404	-0.550781	0.0919733	-0.200775	-0.0824076	-0.971823	4.29656	1.20166	9.47197	0.0409976	0.00614355	-0.0186461	-0.754395	0.0224609	-0.806152	0.229008	0.864339	0.242407	-0.376448	-6.72284	2.05145	-5.33093	0.0142575	0.0159027	-0.0148031	0.946533	0.123535	0.593018	0.165838	-0.0273527	0.122478	-0.978135	0.454284	-2.49191	10.3155	0.00319028	0.0171922	-0.0127126	-0.404053	0.404785	-0.881348	-0.0210606	-0.0486902	0.171347	-0.983782	1.06619	-3.5881	9.84559	0.0116293	-0.00640738	0.00353966	-0.480713	0.318604	-0.905762	-0.0113765	-0.0871736	0.319614	-0.943461	1.66801	-5.93599	7.68376	-0.0085244	0.00649827	-0.00482867	-0.611328	0.543213	-0.810547	
113	0.33619	0.37591	0.0850577	-0.859321	-7.51183	1.14881	7.44277	0.00342822	-0.00179965	0.00121475	0.581055	0.135254	-0.980469	0.158539	-0.047762	0.00400554	-0.986189	0.920264	-0.200605	10.1104	-0.0163929	0.00507976	-0.0177606	-0.321045	0.156006	-0.929688	0.169153	0.162614	-0.467686	-0.852182	-1.24432	8.8051	5.20602	0.000207202	0.00919001	-0.00332363	-0.25708	-0.838867	-0.741699	-0.416399	0.496481	-0.365208	-0.668387	-9.49322	0.698686	2.32499	-0.0156753	0.00762991	0.00460181	0.923584	-0.429443	-0.399414	0.0900837	0.148614	0.397231	-0.901114	-3.32179	-6.76474	6.19775	0.00495169	0.00834175	-0.00976022	0.0710449	0.925537	-0.70752	0.822026	-0.0220613	0.292925	-0.487833	-5.88926	-4.16192	10.2148	0.0136432	0.0167238	-0.0171573	0.631348	0.766602	-0.546631	0.0919836	-0.200921	-0.082739	-0.971763	4.31117	1.20198	9.46247	0.0267814	0.00964369	-0.0167551	-0.760986	0.0246582	-0.799805	0.229004	0.864392	0.242266	-0.37642	-6.71734	2.09779	-5.38022	0.0089338	0.0165579	-0.0157954	0.942383	0.121338	0.595215	0.165857	-0.0272197	0.122466	-0.978137	0.440968	-2.48671	10.2645	0.010094	0.0189965	-0.0153011	-0.406494	0.407227	-0.885742	-0.0212098	-0.0485669	0.171293	-0.983794	1.03426	-3.51769	9.80127	0.00430595	0.0224696	-0.00243448	-0.47168	0.318604	-0.912598	-0.0113969	-0.0871587	0.319637	-0.943454	1.66959	-5.92714	7.60345	-0.00108326	0.00891319	-0.00467088	-0.620361	0.547607	-0.810547	
114	0.336263	0.375807	0.0851735	-0.859326	-7.47788	1.06339	7.47195	-0.0065235	-0.00672202	0.000423152	0.578613	0.137451	-0.973877	0.158515	-0.0479842	0.0041379	-0.986181	0.953462	-0.218288	10.1279	-0.0181786	0.0100874	-0.020156	-0.323242	0.153809	-0.927246	0.169072	0.162621	-0.467944	-0.852055	-1.13841	8.78406	5.31594	0.021542	0.00433522	-0.000704786	-0.25708	-0.838867	-0.737061	-0.416426	0.496513	-0.365277	-0.668309	-9.49682	0.762722	2.33133	0.0116209	0.00621791	-0.00134511	0.919189	-0.431641	-0.401611	0.0900951	0.148679	0.397138	-0.901143	-3.27615	-6.72233	6.21359	-0.0061159	0.00759754	-0.0129914	0.0712891	0.92334	-0.702881	0.821974	-0.0220158	0.292914	-0.48793	-5.84819	-4.13491	10.207	0.00568366	0.016064	-0.0184993	0.628906	0.770752	-0.548828	0.0920388	-0.201053	-0.0829264	-0.971715	4.31595	1.24282	9.50113	0.0345961	0.00480831	-0.013505	-0.762939	0.0180664	-0.803955	0.228961	0.864389	0.24224	-0.376469	-6.73797	2.10002	-5.33321	0.00917438	0.0142479	-0.0202929	0.942383	0.121338	0.590576	0.165902	-0.0271443	0.122591	-0.978116	0.476308	-2.46496	10.2387	0.00224894	0.00861944	-0.015441	-0.410889	0.404785	-0.890381	-0.0211037	-0.048689	0.170973	-0.983846	1.06262	-3.4667	9.80676	0.0116622	-0.000372241	0.0064092	-0.478027	0.309814	-0.914551	-0.0114049	-0.0872049	0.319329	-0.943554	1.69618	-5.85433	7.64726	0.0123126	0.00311568	-0.00533724	-0.61792	0.543213	-0.814941	
115	0.3362	0.375886	0.0851335	-0.85932	-7.54922	1.07524	7.45109	0.0047012	-0.00129597	-0.000997657	0.578613	0.137451	-0.976074	0.158484	-0.0479301	0.00433558	-0.986188	0.942935	-0.201354	10.1167	-0.0187275	0.0246338	-0.0168279	-0.319092	0.156006	-0.929688	0.169161	0.162703	-0.467632	-0.852193	-1.22024	8.76111	5.22801	-0.0206656	0.0142187	0.000156771	-0.259033	-0.843262	-0.741455	-0.41631	0.496418	-0.365194	-0.668497	-9.48237	0.752345	2.32012	-0.0129309	-0.00377049	0.00593127	0.925781	-0.429199	-0.4104	0.0898318	0.148792	0.397023	-0.901202	-3.32614	-6.69984	6.18936	0.00658923	0.0108322	-0.0144406	0.0690918	0.92334	-0.702881	0.821887	-0.0219856	0.292833	-0.488126	-5.87271	-4.13967	10.2043	0.00759814	0.014243	-0.0206427	0.626709	0.770752	-0.540283	0.092165	-0.201268	-0.0838423	-0.97158	4.32667	1.22454	9.44101	0.045833	-0.00414803	-0.00872223	-0.762939	0.0202637	-0.799805	0.228564	0.864505	0.242234	-0.376447	-6.72536	2.06021	-5.3638	0.0235121	0.0269301	-0.0259947	0.942383	0.119141	0.602295	0.166046	-0.0273273	0.1227	-0.978073	0.501985	-2.48817	10.2474	0.00150391	0.00188071	-0.0111435	-0.41333	0.404785	-0.883545	-0.021177	-0.0488371	0.171637	-0.983721	1.08703	-3.58547	9.82044	-0.0176255	0.00619033	0.000850044	-0.478271	0.316406	-0.914795	-0.0114233	-0.0871592	0.319465	-0.943512	1.67994	-5.88654	7.66717	-0.00266464	0.00978723	-0.00433012	-0.615723	0.543213	-0.814941	
116	0.33607	0.37593	0.0851011	-0.859355	-7.53631	1.15769	7.47373	0.00114626	-0.00104006	-0.00395585	0.580811	0.139648	-0.971924	0.158523	-0.0482446	0.00444411	-0.986166	0.962998	-0.289511	10.1019	-0.0205463	0.00889462	-0.0182184	-0.320801	0.147217	-0.929443	0.169242	0.162686	-0.467608	-0.852193	-1.22956	8.79951	5.22949	0.00122613	0.00527637	-0.000586886	-0.254883	-0.838867	-0.739258	-0.416238	0.496405	-0.365017	-0.668648	-9.50068	0.749802	2.33567	-0.00979234	0.000908474	-0.000197867	0.921387	-0.433838	-0.406006	0.0898281	0.148781	0.397058	-0.901188	-3.27467	-6.70638	6.22109	-0.0030141	0.00490044	-0.0156378	0.0737305	0.918945	-0.702881	0.821889	-0.0219817	0.292841	-0.488118	-5.89488	-4.1792	10.2107	0.00436511	0.01641	-0.0163127	0.625	0.764404	-0.540039	0.0922496	-0.201494	-0.0839136	-0.971519	4.3335	1.21259	9.4814	0.0225953	0.00884272	-0.0129617	-0.756592	0.0202637	-0.803955	0.228622	0.864532	0.242197	-0.376373	-6.71831	2.05245	-5.40672	-0.00124277	0.016841	-0.014727	0.944336	0.125488	0.602295	0.166121	-0.0272317	0.122782	-0.978053	0.476791	-2.51531	10.265	0.00548158	0.0157992	-0.0151242	-0.404053	0.402832	-0.894775	-0.0212254	-0.0485194	0.171365	-0.983783	1.03959	-3.4533	9.7847	0.0143144	0.0316257	0.002324	-0.480469	0.316406	-0.914795	-0.0114356	-0.0872337	0.319521	-0.943486	1.68377	-5.91008	7.61734	-0.00983129	0.00261448	-0.00281846	-0.613525	0.541016	-0.810547	
117	0.336061	0.375783	0.0852385	-0.859409	-7.49457	1.09878	7.47362	-0.00600824	-0.0058919	-0.00374256	0.576416	0.137451	-0.973877	0.158269	-0.0481416	0.00469584	-0.986211	0.981428	-0.245728	10.0871	-0.0149311	0.013402	-0.0182297	-0.327393	0.149414	-0.929443	0.169168	0.162698	-0.467847	-0.852074	-1.21199	8.80135	5.30724	0.0106335	0.00488042	4.93241e-05	-0.25708	-0.841064	-0.734619	-0.416146	0.496411	-0.364959	-0.668733	-9.49834	0.741968	2.32938	-0.00209368	0.00305625	0.00416949	0.918945	-0.427246	-0.401611	0.0897976	0.148836	0.397194	-0.901122	-3.32117	-6.74033	6.20504	-0.0073867	0.00875057	-0.0157325	0.0732422	0.929932	-0.702881	0.821697	-0.0216848	0.29284	-0.488455	-5.88373	-4.10957	10.2116	0.0154599	0.0155017	-0.0184914	0.635498	0.766602	-0.544434	0.0922786	-0.201597	-0.0840717	-0.971481	4.32765	1.21564	9.47376	0.0313907	0.00584534	-0.0156171	-0.758789	0.0224609	-0.797607	0.228578	0.864588	0.242135	-0.376311	-6.74894	2.07355	-5.3689	0.0135931	0.0185765	-0.0192585	0.944336	0.123535	0.595215	0.166127	-0.0271844	0.122869	-0.978042	0.455295	-2.4924	10.2406	0.00423504	0.00779479	-0.0166482	-0.408936	0.409424	-0.890381	-0.0211624	-0.0488164	0.171512	-0.983744	1.0846	-3.57739	9.82522	-0.00116705	-0.0139562	0.00433383	-0.476074	0.318604	-0.912598	-0.0114971	-0.0871801	0.319658	-0.943444	1.69447	-5.88319	7.59126	-0.0055057	0.00627313	-0.00285795	-0.613525	0.541016	-0.808105	
118	0.336133	0.375734	0.085467	-0.85938	-7.54617	0.997217	7.44869	-0.00727773	-0.00178499	0.000428008	0.578613	0.135254	-0.969727	0.158213	-0.0482767	0.00469056	-0.986213	0.971563	-0.267694	10.1039	-0.0145178	0.0118381	-0.0196304	-0.321289	0.158203	-0.929688	0.169308	0.16275	-0.467648	-0.852146	-1.24573	8.74128	5.24792	-0.00348983	0.0108365	0.00153054	-0.254883	-0.841064	-0.737061	-0.416096	0.496319	-0.364942	-0.668841	-9.47958	0.726549	2.3486	0.00266961	0.00137366	0.00396624	0.916748	-0.427246	-0.406006	0.0896287	0.14893	0.396972	-0.901221	-3.3389	-6.67544	6.17164	0.0171441	0.0141365	-0.0207776	0.0688477	0.927734	-0.705078	0.821599	-0.0217369	0.292713	-0.488693	-5.88531	-4.11712	10.1839	0.0100065	0.00979193	-0.0274296	0.631104	0.768799	-0.548828	0.0922872	-0.201861	-0.0845662	-0.971382	4.31432	1.23702	9.45299	0.0266839	0.00444212	-0.0115165	-0.760742	0.0202637	-0.793213	0.228704	0.86451	0.242148	-0.376407	-6.70796	2.05931	-5.3699	0.000688985	0.00778943	-0.0211993	0.948486	0.125732	0.592773	0.166236	-0.0274337	0.123015	-0.977998	0.450802	-2.51224	10.2424	-0.00393253	-2.72466e-05	-0.0140516	-0.401611	0.405029	-0.885742	-0.0211862	-0.0487509	0.171832	-0.983691	1.07602	-3.57425	9.7945	0.00456197	0.0271929	0.00466534	-0.48291	0.316406	-0.912598	-0.0115635	-0.0871428	0.31965	-0.943449	1.66448	-5.96246	7.69326	0.00534118	0.00510983	-0.00469661	-0.618164	0.547607	-0.812744	
