40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
87	0.696889	-0.570578	0.166563	-0.401303	2.83216	-9.32833	2.99987	-0.0600376	-0.0702703	0.0304821	0.083252	1.01245	0.0717773	0.623175	-0.637016	-0.00698097	-0.453668	6.1146	-7.4812	2.07183	0.0696445	0.0459298	0.0020892	-0.143555	0.875977	0.101807	0.244459	0.0778286	0.653299	-0.712309	-4.60128	-8.93679	1.47309	0.0472169	-0.0477899	-0.0823824	0.0012207	0.922363	-0.0129395	-0.0883349	0.0939791	0.41475	-0.900748	-1.05886	-7.40662	6.96418	-0.0352247	-0.0600636	-0.022086	-0.237549	0.70874	-0.692871	0.190875	0.0919301	0.669574	-0.711889	-3.84472	-9.24018	0.910194	-0.0150223	0.0157509	-0.0643112	0.0231934	0.99585	-0.00170898	0.666964	0.096958	0.738004	-0.0332923	-8.84368	0.916321	-0.429815	0.0128969	0.0542183	-0.0541828	0.669434	0.0541992	0.714355	0.514694	-0.605345	-0.248669	-0.553905	9.3958	-3.33768	1.56678	-0.0697579	0.064556	-0.00343623	-0.729004	0.676758	0.0402832	0.380042	-0.51115	-0.539502	-0.550664	9.53255	2.02167	-1.12511	-0.06246	0.0116159	0.00896595	-1.04883	0.201172	0.161865	0.358331	-0.538648	-0.535915	-0.54245	9.53439	1.9539	-1.60033	-0.0699884	-0.00778929	0.0160798	-1.05225	0.1875	0.234375	0.376142	-0.555356	-0.505492	-0.542747	9.54784	1.32944	-1.39251	-0.0246388	-0.00308781	0.0167256	-0.996582	0.266357	0.198242	0.426116	-0.514582	-0.568944	-0.479514	9.71025	1.01048	-1.79804	-0.111774	0.0258518	-0.00876489	-1.06689	0.336914	0.165039	
88	0.696731	-0.570987	0.167218	-0.400722	2.7939	-9.29627	3.04616	-0.0590367	-0.0042217	0.052455	0.092041	1.0105	0.0825195	0.623175	-0.637016	-0.00698097	-0.453668	6.1146	-7.4812	2.07183	0.0696445	0.0459298	0.0020892	-0.143555	0.875977	0.101807	0.243668	0.0767828	0.653511	-0.712498	-4.32732	-9.43669	1.1321	0.0642668	0.00611351	-0.0431669	-0.000976562	0.926758	-0.0131836	-0.0886554	0.0933506	0.414782	-0.900768	-0.820027	-7.98227	6.49727	0.00944939	-0.0304553	-0.0431667	-0.239746	0.704346	-0.694824	0.189615	0.0910583	0.668438	-0.713404	-4.11447	-8.91306	0.820048	0.0463478	0.0101863	-0.092145	0.019043	0.991455	-0.0131836	0.666437	0.0971647	0.738412	-0.0341801	-8.86148	0.661914	-0.729755	0.0701331	0.0610516	-0.0546504	0.671631	0.052002	0.716553	0.513564	-0.606855	-0.248281	-0.553477	9.37591	-3.20705	1.23767	-0.0329679	-0.110867	-0.0147823	-0.729248	0.681152	0.0444336	0.37959	-0.511801	-0.538809	-0.551049	9.36109	2.02298	-1.13793	-0.0802956	0.00356059	0.00722761	-1.05298	0.197021	0.157227	0.357892	-0.539364	-0.535018	-0.542914	9.42438	1.94836	-1.59281	-0.0929078	0.00110358	0.0193644	-1.0498	0.1875	0.23877	0.375692	-0.555955	-0.505092	-0.542817	9.42162	1.31766	-1.44856	-0.0549862	-0.0188004	0.0234718	-0.999023	0.274902	0.197998	0.4256	-0.514996	-0.568113	-0.480512	9.5929	1.00132	-1.95737	-0.111133	0.0362454	-0.00522804	-1.0647	0.336914	0.165039	
89	0.696403	-0.571286	0.168284	-0.400421	2.60665	-9.33093	3.11071	-0.0689221	0.036212	0.051012	0.0895996	1.01489	0.078125	0.622946	-0.637366	-0.00705261	-0.45349	5.99798	-7.65324	1.81656	-0.0189998	-0.00790227	-0.00659478	-0.13916	0.875977	0.0993652	0.243296	0.0762359	0.653318	-0.712861	-4.28823	-8.91858	1.13243	-0.00982779	-0.0212023	-0.0221094	-0.00537109	0.928955	-0.0131836	-0.0891671	0.0930109	0.414203	-0.901018	-0.861081	-7.82378	5.98996	0.00838142	0.0046602	-0.0105072	-0.241699	0.702148	-0.697021	0.189188	0.090098	0.668572	-0.713514	-3.55763	-9.08504	1.02215	-0.0354881	-0.0108167	-0.0316829	0.0124512	0.991455	-0.0109863	0.665984	0.0972085	0.738813	-0.03424	-8.91543	0.727923	-1.21556	-0.0240257	0.0225742	-0.0122184	0.673828	0.052002	0.710205	0.512696	-0.607954	-0.248362	-0.553037	9.20533	-3.39794	1.33269	-0.0571255	-0.07812	-0.0174492	-0.729492	0.68335	0.0422363	0.378304	-0.513411	-0.537605	-0.551612	9.41891	2.12086	-1.31589	-0.0253821	-0.014132	0.00492105	-1.05054	0.192627	0.166748	0.357208	-0.540496	-0.53349	-0.543741	9.43737	2.113	-1.60887	-0.096582	0.0109274	0.0109417	-1.05225	0.189697	0.240967	0.374437	-0.557382	-0.50407	-0.543172	9.58919	1.47037	-1.25664	-0.0839449	-0.0138125	0.0169715	-0.998779	0.266113	0.202881	0.424851	-0.515789	-0.566358	-0.482391	9.68551	1.25101	-1.66064	-0.105805	0.0425191	0.00404897	-1.06665	0.33252	0.167236	
90	0.694416	-0.573067	0.169706	-0.400726	2.37535	-9.43692	3.11474	-0.0827318	-0.00386497	-0.0288018	0.0854492	1.01025	0.0825195	0.622031	-0.638482	-0.00687472	-0.45318	6.07585	-8.0863	1.816	-0.0347734	-0.0163201	-0.0326097	-0.141357	0.878174	0.101562	0.242952	0.0754473	0.652193	-0.714092	-4.16299	-9.00673	1.44746	0.0513461	-0.0234926	-0.0398104	-0.00952148	0.929199	-0.00854492	-0.0888751	0.0931956	0.412358	-0.901874	-0.871898	-7.46447	6.47169	0.0571308	0.00632039	0.0378199	-0.237305	0.702148	-0.699219	0.189476	0.0897931	0.668679	-0.713375	-3.8548	-9.43697	0.893268	0.0541212	-0.0139217	-0.00678882	0.0148926	0.987061	-0.0109863	0.66595	0.0962352	0.738927	-0.0351532	-8.7154	0.606295	-0.675955	0.00986643	0.0139208	-0.0815697	0.669189	0.0563965	0.71875	0.512238	-0.608629	-0.24825	-0.55277	9.39019	-3.40222	1.30003	0.00607993	-0.0038505	-0.0117239	-0.729248	0.678955	0.0466309	0.377981	-0.513813	-0.537222	-0.551833	9.48955	1.85333	-1.22819	-0.0254667	0.00698253	-0.0124756	-1.04224	0.201172	0.164062	0.357416	-0.540768	-0.532733	-0.544077	9.51559	1.86162	-1.69756	-0.011068	0.0258262	0.00332887	-1.04565	0.194336	0.243164	0.373861	-0.558095	-0.503949	-0.542949	9.73019	1.14506	-1.20985	0.0172254	-0.00894147	0.00614323	-1.00562	0.270508	0.207275	0.424852	-0.516009	-0.565526	-0.483131	9.77955	0.881603	-1.57173	0.0105877	0.0302254	0.00645837	-1.06909	0.334717	0.167236	
91	0.693432	-0.57437	0.169727	-0.400555	2.34429	-9.64276	3.05557	-0.0413397	-0.0304748	-0.0208623	0.0808105	1.01245	0.0847168	0.621838	-0.638611	-0.00762114	-0.453249	5.96195	-7.71449	1.879	0.00180051	0.0120023	-0.0392053	-0.143555	0.878174	0.106445	0.243233	0.0747854	0.651688	-0.714526	-4.15201	-8.83595	1.64354	-0.0123835	-0.0222571	0.00107699	-0.00732422	0.927002	-0.0175781	-0.0884502	0.0933696	0.411598	-0.902245	-0.961818	-7.35118	6.73588	-0.000592669	0.00424267	0.0257003	-0.239502	0.702148	-0.697021	0.188983	0.09008	0.666435	-0.715567	-3.59609	-8.69266	0.779574	0.0651274	-0.00474606	-0.0208004	0.0124512	0.991455	-0.0200195	0.666032	0.0961776	0.738781	-0.0367821	-8.62043	0.694651	-0.846527	0.0497561	0.0106908	-0.044639	0.671143	0.0605469	0.712158	0.512451	-0.608897	-0.249154	-0.551871	9.27499	-3.21243	1.35828	0.0542455	-0.037599	-0.00813865	-0.729004	0.676758	0.0466309	0.37924	-0.513082	-0.538272	-0.550625	9.44315	1.91586	-1.01511	0.106511	0.015401	-0.00549464	-1.04663	0.199219	0.161865	0.358837	-0.540062	-0.533287	-0.543299	9.46913	1.98272	-1.4902	0.0906646	0.0287684	-0.00269236	-1.04785	0.194336	0.231934	0.373995	-0.558084	-0.504355	-0.54249	9.51964	1.41344	-1.21443	0.00808877	-0.00623276	0.00143873	-0.996826	0.274902	0.207275	0.425066	-0.515986	-0.565031	-0.483546	9.65446	1.12332	-1.71663	-0.0131342	0.0254836	0.00461378	-1.06226	0.334717	0.165039	
92	0.693715	-0.57457	0.168357	-0.400356	2.32706	-9.33721	2.96356	0.0355374	-0.0561753	-0.0234946	0.0805664	1.01685	0.0888672	0.622147	-0.638679	-0.00849685	-0.452714	5.89457	-7.68961	1.70258	0.0389868	-0.0279883	-0.0333233	-0.145996	0.880371	0.104004	0.243784	0.0748564	0.65168	-0.714338	-4.18376	-8.69517	1.38403	-0.0188798	-0.000916158	0.0240591	-0.0117188	0.922607	-0.0219727	-0.0878965	0.0935913	0.411696	-0.902231	-0.970653	-7.07807	6.21535	0.0117204	-0.00305362	0.0111375	-0.237305	0.699951	-0.694824	0.189114	0.0893817	0.667685	-0.714453	-3.70981	-9.15739	0.777586	-0.0700467	-0.00440672	-0.0270685	0.0144043	0.99585	-0.0109863	0.666247	0.0958223	0.738638	-0.036696	-8.57696	0.727609	-0.830822	-0.0240277	0.00726375	-0.0187732	0.675537	0.0583496	0.718506	0.512889	-0.609072	-0.24983	-0.550964	9.23818	-3.26899	1.26406	0.0500875	-0.0122129	6.64554e-05	-0.724854	0.681152	0.0507812	0.380307	-0.512559	-0.539094	-0.549571	9.50407	2.30995	-0.908812	0.0527201	0.0192199	-0.00743797	-1.05322	0.201172	0.157227	0.359983	-0.539592	-0.533693	-0.542609	9.47723	2.17245	-1.22638	0.0373795	0.0171498	-0.00399885	-1.05029	0.194336	0.234375	0.373745	-0.558323	-0.504514	-0.542269	9.56491	1.44666	-1.30507	-0.0107186	-0.00500342	-0.00171019	-0.994385	0.268555	0.205078	0.424738	-0.516403	-0.564237	-0.484316	9.76317	1.15228	-1.80064	-0.0849277	0.0264573	-0.00234946	-1.06909	0.33252	0.165039	
93	0.694111	-0.575133	0.16616	-0.399778	2.30621	-9.16147	2.8423	0.0190202	-0.101125	-0.0284042	0.0852051	1.01465	0.0825195	0.62259	-0.638906	-0.0089827	-0.451775	5.79105	-7.71148	1.72197	0.024833	-0.0252462	0.0117878	-0.143555	0.878174	0.101562	0.244327	0.0743082	0.651701	-0.71419	-4.13155	-8.83398	1.25985	0.000685027	-0.0255208	-0.00432051	-0.0117188	0.924805	-0.0197754	-0.0872452	0.0934659	0.411832	-0.902245	-0.920227	-7.22049	6.10883	0.0181004	-0.022905	0.0193859	-0.241699	0.702148	-0.697021	0.190091	0.0895318	0.666947	-0.714865	-3.52621	-8.71806	0.988143	0.0394839	-0.009754	0.00311431	0.0166016	0.993652	-0.015625	0.666462	0.0951105	0.738577	-0.0358758	-8.41711	0.644673	-0.642072	-0.0198512	0.00718668	-0.0236408	0.677979	0.0563965	0.716553	0.512651	-0.609542	-0.249927	-0.550622	9.45549	-3.24166	1.16087	-0.00282158	0.00721591	-0.012963	-0.725098	0.685547	0.048584	0.379613	-0.512984	-0.538159	-0.550569	9.42952	2.28133	-0.878526	-0.060457	0.0174625	-0.0106753	-1.05054	0.19458	0.173584	0.359845	-0.540048	-0.533138	-0.542792	9.41551	2.04387	-1.41795	-0.0546719	0.00416225	0.00206597	-1.04565	0.194336	0.236572	0.372256	-0.559275	-0.503897	-0.542886	9.48297	1.61246	-1.30729	-0.0697904	-0.0184551	-0.00913512	-0.998779	0.268311	0.211914	0.423439	-0.517432	-0.562507	-0.486363	9.62461	1.17867	-1.68731	-0.176313	0.0244404	-0.00590808	-1.0647	0.336914	0.162598	
94	0.694232	-0.576129	0.164841	-0.398677	2.45324	-9.08382	2.79168	-0.0280591	-0.0749188	-0.000536504	0.0830078	1.01245	0.0803223	0.622599	-0.639418	-0.00949644	-0.451026	5.88176	-7.72563	1.7856	-0.0318209	0.00161408	-0.0123291	-0.141357	0.878174	0.104004	0.244566	0.0732496	0.651783	-0.714144	-4.1339	-9.02025	1.47312	-0.00407933	-0.0307075	-0.0244882	-0.00952148	0.927002	-0.0131836	-0.0866761	0.0928087	0.411763	-0.9024	-0.956763	-7.30364	6.30608	0.0249747	-0.0385515	0.0119377	-0.237305	0.702148	-0.703613	0.190444	0.0884853	0.667513	-0.714373	-3.48646	-9.00444	0.878734	-0.0359754	-0.0441245	-0.0367106	0.0146484	0.991455	-0.015625	0.666124	0.0943951	0.738949	-0.036383	-8.4702	0.591384	-0.77916	0.0184136	0.0335701	-0.0589441	0.671143	0.0605469	0.716309	0.51244	-0.609747	-0.249667	-0.550708	9.38512	-3.4015	1.36344	0.00636099	0.00648586	-0.00939615	-0.724854	0.678955	0.0529785	0.378566	-0.513917	-0.536738	-0.551805	9.48022	1.99471	-1.08573	-0.079095	0.0193644	-0.00913221	-1.04858	0.194824	0.154785	0.359273	-0.540946	-0.532079	-0.543317	9.51206	2.00899	-1.53672	-0.0532715	0.00177101	0.0062273	-1.05029	0.196533	0.23877	0.370455	-0.56063	-0.502851	-0.543689	9.59848	1.12663	-1.31146	-0.0881182	-0.0190897	0.00218436	-0.999023	0.274902	0.216309	0.422357	-0.51837	-0.560742	-0.488339	9.69974	1.01054	-1.7115	-0.126824	0.0359179	-0.00184156	-1.06909	0.336914	0.165039	
95	0.69369	-0.577946	0.164171	-0.397265	2.59325	-9.25616	2.76347	-0.0617445	-0.0780444	0.00337944	0.0898438	1.0083	0.0869141	0.622739	-0.639702	-0.00952705	-0.45043	5.99607	-7.96445	1.8352	-0.0141195	-0.0272689	0.0149808	-0.143555	0.875977	0.101807	0.244832	0.0727688	0.652077	-0.713833	-4.11066	-8.94088	1.47499	-0.0401424	-0.0273477	-0.00750657	-0.0117188	0.931396	-0.0153809	-0.085735	0.0916132	0.413109	-0.901996	-0.873733	-7.41711	6.67622	-0.059746	-0.0506963	0.0181988	-0.242188	0.70874	-0.697266	0.190223	0.0882381	0.66694	-0.714996	-3.63261	-8.99638	0.854348	0.0635826	-0.00941845	-0.0459418	0.0102539	0.991455	-0.015625	0.665916	0.0937999	0.739185	-0.0369228	-8.64676	0.453298	-0.910476	0.00826599	0.0297738	-0.0372936	0.67334	0.0627441	0.716309	0.512196	-0.609938	-0.249282	-0.5509	9.29619	-3.57474	1.56144	-0.0223859	0.0243315	-0.010911	-0.724854	0.681152	0.048584	0.377125	-0.515311	-0.535576	-0.552621	9.49747	1.8342	-0.96993	-0.0593331	-0.0179887	-0.00356493	-1.05078	0.198975	0.166504	0.358736	-0.541844	-0.530712	-0.544113	9.51535	1.8343	-1.55151	-0.0324924	0.0159777	0.00775847	-1.05249	0.196533	0.23877	0.36926	-0.561777	-0.502431	-0.543706	9.74134	1.09025	-1.0533	-0.0243508	-0.025042	0.0109761	-0.996338	0.266357	0.216553	0.421571	-0.518972	-0.559437	-0.489874	9.70181	0.82199	-1.49821	-0.0857154	0.0275669	-0.00303108	-1.06689	0.334717	0.167236	
96	0.693587	-0.578333	0.164141	-0.396896	2.65409	-9.66095	2.74606	-0.0299773	-0.0327317	0.0105218	0.0830078	1.01465	0.0866699	0.623848	-0.638728	-0.00977089	-0.450272	5.76959	-7.51051	1.77402	0.0620959	0.00553841	0.00293707	-0.137207	0.878174	0.104004	0.24526	0.0720883	0.653199	-0.712729	-4.14984	-9.06516	1.31418	-0.0449827	0.00190583	0.00812562	-0.0117188	0.927002	-0.0107422	-0.0853001	0.0913064	0.414048	-0.901638	-0.836366	-7.41469	6.31917	-0.0214048	0.00148268	0.00648698	-0.241943	0.704346	-0.694824	0.19009	0.0875396	0.666435	-0.715589	-3.74597	-8.8952	1.08593	-0.0230487	-0.00212823	-0.037972	0.0124512	0.989258	-0.015625	0.665807	0.0938083	0.739271	-0.0371519	-8.81182	0.46238	-0.792305	0.0180208	0.0241626	-0.0275923	0.67334	0.0605469	0.7229	0.512036	-0.610158	-0.248648	-0.551091	9.14502	-3.33641	1.07616	-0.00811903	-0.0109453	-0.00359258	-0.727295	0.68335	0.0507812	0.376854	-0.515737	-0.535466	-0.552516	9.44481	1.87188	-0.970481	-0.0190761	-0.0166196	-0.00323691	-1.04858	0.198975	0.166504	0.35852	-0.54223	-0.530016	-0.544548	9.419	1.74376	-1.52713	-0.0636865	0.0185974	0.00677266	-1.05029	0.198975	0.236328	0.369265	-0.561817	-0.502324	-0.54376	9.64593	1.36086	-1.01459	-0.00413047	0.0146635	0.00795863	-0.994141	0.266357	0.211914	0.421119	-0.519307	-0.559004	-0.490402	9.63675	1.06197	-1.31601	-0.0691351	0.00952346	-0.0071901	-1.06665	0.33252	0.171875	
97	0.693815	-0.577768	0.164398	-0.397213	2.40486	-9.43678	2.87771	0.0189608	0.0201361	0.00487532	0.0874023	1.01465	0.0910645	0.623805	-0.639199	-0.00996843	-0.449659	5.85188	-7.77618	1.82801	-0.0208066	-0.00338679	-0.0121933	-0.137207	0.878174	0.104004	0.245199	0.0721271	0.653256	-0.712693	-4.18646	-8.91338	1.26665	0.00941743	0.0110807	-0.00446092	-0.0117188	0.927002	-0.0107422	-0.085426	0.0913818	0.414067	-0.90161	-0.926082	-7.36438	6.02968	0.00189256	0.013801	-0.00546459	-0.244141	0.706543	-0.695068	0.190237	0.0869872	0.667588	-0.714542	-3.29682	-9.26669	0.923832	-0.0374853	-0.00054869	0.00045859	0.0102539	0.989258	-0.0178223	0.665702	0.0937761	0.739415	-0.0362184	-8.61188	0.393762	-1.17628	-0.0428773	0.0245087	0.0182994	0.669189	0.0605469	0.718506	0.511891	-0.610448	-0.248772	-0.550848	9.34788	-3.48353	1.30569	0.0087209	-0.0200394	-0.0118332	-0.729492	0.685303	0.0527344	0.377898	-0.515168	-0.536191	-0.551628	9.42332	1.93851	-0.996345	0.0809953	0.0332754	-0.00940715	-1.04443	0.201172	0.164062	0.358936	-0.542219	-0.530255	-0.544052	9.424	1.86269	-1.47033	0.0167162	-0.000135013	-0.0113384	-1.05029	0.198975	0.23877	0.368838	-0.562118	-0.501908	-0.544124	9.54052	1.30307	-1.37688	-0.0593947	-0.00380386	0.00104567	-0.996582	0.270752	0.214111	0.420368	-0.519906	-0.558711	-0.490744	9.71741	1.0867	-1.70974	-0.0501573	-0.0117204	-0.00495225	-1.06201	0.328125	0.16748	
98	0.693576	-0.578344	0.16332	-0.397237	2.39297	-9.33829	2.84146	-0.00852284	-0.051434	-0.0328418	0.083252	1.01025	0.0847168	0.623864	-0.639203	-0.0102134	-0.449565	5.96473	-7.83833	1.78711	0.00711914	0.0119887	-0.0315782	-0.143799	0.884521	0.0991211	0.244913	0.071559	0.653053	-0.713035	-4.12526	-8.88236	1.54077	0.0028434	-0.00835656	-0.0323327	-0.0158691	0.924805	-0.0107422	-0.0850628	0.0916027	0.414076	-0.901618	-0.845127	-7.56472	6.45425	-0.036971	0.00734714	0.0308667	-0.241943	0.704346	-0.692627	0.19051	0.087123	0.667918	-0.714143	-3.60866	-8.97203	0.864692	-0.0377955	0.0142209	-0.0106694	0.0124512	0.989258	-0.0131836	0.665713	0.0934872	0.739473	-0.0355949	-8.61706	0.547211	-0.796401	-0.024397	0.0103783	0.000420997	0.668945	0.0649414	0.714111	0.511791	-0.610775	-0.249218	-0.550376	9.30207	-3.33755	1.20544	0.005246	-0.0420195	-0.0153541	-0.724854	0.681152	0.0507812	0.378583	-0.514969	-0.536932	-0.550624	9.45656	2.27916	-1.01179	0.0536959	-0.0104689	-0.011507	-1.04663	0.201172	0.161865	0.359043	-0.542239	-0.53042	-0.543802	9.42603	2.01458	-1.45148	0.0214498	0.000175479	-0.0178032	-1.05249	0.196533	0.231934	0.368912	-0.562144	-0.501968	-0.543991	9.58478	1.19396	-1.24831	0.0263774	0.0147514	0.00685625	-0.998779	0.268311	0.220947	0.420502	-0.519913	-0.558785	-0.490538	9.65689	1.06174	-1.5797	0.0564718	0.00605333	0.00182256	-1.06689	0.334717	0.167236	
99	0.693513	-0.578603	0.162439	-0.397331	2.42388	-9.15256	2.84779	0.00673243	-0.0223816	-0.0211936	0.083252	1.01025	0.0825195	0.623811	-0.639365	-0.0101537	-0.449409	5.77594	-7.86305	1.78861	-0.0377539	-0.000142768	0.00112222	-0.139404	0.882568	0.10376	0.244628	0.0714623	0.65273	-0.713438	-4.09071	-9.05504	1.06868	0.0253494	-0.000458019	-0.0094612	-0.0117188	0.929199	-0.0131836	-0.0851828	0.0915164	0.413665	-0.901804	-0.686115	-7.59778	6.03963	0.0411593	0.00348797	-0.00580036	-0.244141	0.702148	-0.692627	0.190534	0.0873787	0.667466	-0.714529	-3.61459	-8.89463	0.674576	0.0344145	0.00315744	-0.014104	0.0146484	0.987061	-0.0131836	0.665584	0.0933116	0.739608	-0.0356438	-8.35806	0.588343	-0.907698	-0.00318624	0.0211822	-0.0144587	0.675537	0.0605469	0.718506	0.511498	-0.611064	-0.249355	-0.550265	9.4021	-3.28913	1.21357	-0.000958984	-0.017025	-0.0244335	-0.727051	0.678955	0.0529785	0.37809	-0.515312	-0.535962	-0.551585	9.43949	2.16049	-0.901509	-0.08379	0.0334695	-0.0154861	-1.04248	0.203369	0.164062	0.358614	-0.542624	-0.530278	-0.543839	9.47708	1.97662	-1.46648	-0.0458645	-0.0144435	-0.0154113	-1.05298	0.203369	0.236328	0.368578	-0.562272	-0.502086	-0.543976	9.49693	1.67585	-1.48562	-0.0494609	-0.00199173	0.000773236	-0.996582	0.270752	0.21875	0.420296	-0.520008	-0.55861	-0.490814	9.64045	1.11826	-1.92304	-0.0232247	0.0158865	-0.00969115	-1.06201	0.328125	0.169678	
100	0.693237	-0.579441	0.162612	-0.39652	2.46337	-9.21078	2.78612	-0.0378361	-0.0268819	0.0167582	0.0854492	1.01025	0.0869141	0.623309	-0.639863	-0.009949	-0.449403	5.8851	-7.74155	1.89093	-0.0515345	0.0273168	-0.033812	-0.143555	0.878174	0.104004	0.244527	0.070954	0.652467	-0.713763	-4.13849	-9.1025	1.23214	0.011667	-0.0100803	-0.0252508	-0.0161133	0.929199	-0.0175781	-0.085393	0.0910125	0.41329	-0.902007	-0.822016	-7.58062	6.25698	0.0230705	-0.0124373	-0.01204	-0.246338	0.704346	-0.694824	0.190192	0.0863481	0.667865	-0.714372	-3.55695	-9.08161	1.05387	-0.0529526	-0.010574	-0.0544039	0.0146484	0.989258	-0.0131836	0.665318	0.0930603	0.739855	-0.0361309	-8.73663	0.780252	-0.92423	0.0360144	0.0285505	-0.059584	0.669189	0.0563965	0.71875	0.510452	-0.611878	-0.2494	-0.550313	9.34893	-3.30918	1.18764	-0.034616	-0.0327817	-0.0326387	-0.7229	0.681152	0.0529785	0.376872	-0.516315	-0.534616	-0.552785	9.40034	2.01282	-1.26459	-0.0639471	-0.000341255	-0.0104913	-1.04248	0.203613	0.159424	0.358079	-0.543159	-0.529543	-0.544373	9.49426	1.85754	-1.75934	-0.0444782	0.0161532	-0.00834854	-1.04321	0.194336	0.234375	0.366838	-0.563649	-0.500672	-0.54503	9.59737	1.06936	-1.31386	-0.104545	-0.0208047	0.0116789	-0.998779	0.266113	0.21875	0.418882	-0.521146	-0.556886	-0.492771	9.67386	0.830599	-1.63471	-0.129252	0.0272759	-0.00359795	-1.06226	0.334717	0.171875	
101	0.691663	-0.580765	0.164086	-0.396724	2.57173	-9.54587	2.80204	-0.0977103	0.0450887	-0.0125476	0.0874023	1.01245	0.0932617	0.621989	-0.640863	-0.00966403	-0.449811	5.73148	-7.80055	1.79519	-0.0635657	0.0105662	-0.0535813	-0.13916	0.875977	0.111084	0.244051	0.0706772	0.651449	-0.714883	-4.15896	-9.0582	1.10107	0.0469866	-0.0036033	-0.0266619	-0.0161133	0.929199	-0.0200195	-0.0857084	0.0906185	0.412066	-0.902576	-0.645444	-7.74663	6.4654	0.0490785	0.0122988	-0.0127366	-0.243896	0.697754	-0.697021	0.189395	0.0859885	0.666086	-0.716286	-3.53145	-9.29514	0.806719	0.1792	-0.00174467	-0.0433996	0.00585938	0.989258	-0.0200195	0.665141	0.0927609	0.739966	-0.0378574	-8.60453	0.450665	-1.10354	0.041112	0.0160276	-0.0585076	0.668945	0.0649414	0.716309	0.509083	-0.612962	-0.249332	-0.550405	9.26974	-3.46472	1.13106	-0.0418496	-0.0159509	-0.0363297	-0.724854	0.681152	0.0571289	0.376231	-0.517206	-0.534377	-0.552621	9.4876	1.77424	-0.969748	0.0168564	-0.019292	-0.00417942	-1.04663	0.201172	0.173584	0.358034	-0.543195	-0.528762	-0.545125	9.4759	1.75252	-1.54823	-0.0203726	0.0347435	-0.0153667	-1.04565	0.198975	0.234131	0.366995	-0.563613	-0.500282	-0.545319	9.67656	1.05026	-1.16468	0.0172968	0.04972	0.0100007	-0.996338	0.261963	0.216553	0.419253	-0.520944	-0.556733	-0.492842	9.70668	0.813569	-1.45133	0.0412123	0.0204756	0.00267894	-1.06689	0.334717	0.165039	
102	0.690245	-0.581272	0.165461	-0.397879	2.42879	-9.60423	2.81829	-0.0465285	0.0722789	-0.0381267	0.0808105	1.01025	0.0976562	0.620626	-0.642148	-0.0100367	-0.449853	5.83048	-7.85999	1.70816	-0.0656902	-0.000797869	-0.0539916	-0.145752	0.873779	0.108887	0.243935	0.0707708	0.64999	-0.71624	-4.01622	-8.70239	1.59343	0.0590246	-0.00943778	-0.0022597	-0.0246582	0.929443	-0.0200195	-0.0862207	0.0910017	0.410262	-0.903311	-0.80492	-7.39259	6.47294	0.0596588	0.025726	0.0133827	-0.243896	0.699951	-0.701416	0.189162	0.0855745	0.665651	-0.716801	-3.70989	-8.92553	0.995947	-0.0585717	0.00964323	-0.0332061	0.0102539	0.989258	-0.015625	0.665388	0.0927933	0.739672	-0.039166	-8.87078	0.637802	-0.816213	0.0405298	-0.00907972	-0.055991	0.664551	0.0649414	0.716309	0.508699	-0.613073	-0.250006	-0.55033	9.32748	-3.51118	1.03588	0.0390178	-0.00372133	-0.0350953	-0.722656	0.678955	0.057373	0.376705	-0.516832	-0.535145	-0.551904	9.49205	1.77644	-0.967173	0.046651	0.0144992	-0.025577	-1.04907	0.205566	0.164062	0.358127	-0.543029	-0.528604	-0.545383	9.39922	1.83478	-1.34305	-0.00415968	0.0322688	-0.0214303	-1.04346	0.198975	0.236328	0.367692	-0.56299	-0.500511	-0.545283	9.57388	1.43826	-1.13711	0.030238	0.0302324	-0.00598069	-0.996338	0.266357	0.211914	0.419812	-0.520491	-0.557301	-0.492202	9.68756	1.2177	-1.49753	0.0325037	-0.00154604	-0.0072467	-1.06665	0.33252	0.167236	
