40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
85	0.089559	0.662086	0.102091	-0.73702	-9.71591	-0.291251	0.965933	-0.0161935	0.0068829	0.0259616	1.04175	0.134521	-0.380127	0.0338752	-0.231034	-0.00728813	-0.972329	4.83309	0.235301	8.96182	0.0259796	0.00244333	-0.025907	-0.687744	-0.0849609	-0.592773	0.379829	-0.441578	-0.403763	-0.705489	9.31016	2.46582	2.83806	0.0158699	0.0069485	0.0110227	-1.12061	0.110107	-0.164307	0.368557	-0.593524	-0.270154	-0.662504	9.68329	-0.80499	1.38078	0.0164523	-0.0092755	0.00404446	-0.974121	0.496582	0.143311	-0.478469	-0.444229	0.426199	-0.626165	9.50941	-0.995633	2.37414	0.0216676	0.00633018	-0.0284135	-1.00464	-0.268555	-0.154541	-0.308325	-0.48999	0.116701	-0.806986	9.59075	1.26314	5.27992	0.0238994	0.0119024	-0.0361695	-0.977295	-0.426514	-0.0754395	0.00843873	-0.403095	-0.0307536	-0.914602	7.6156	0.566326	6.84434	-0.0160829	0.0297184	-0.0286631	-0.991699	-0.0578613	-0.316895	0.0620151	-0.781993	0.0315432	-0.619391	9.15722	-1.33922	-2.09389	-0.00888024	-0.0118627	-0.0138587	-0.860107	0.187988	0.827148	-0.053705	-0.947534	-0.314309	0.0224555	-0.692497	0.996284	-9.07182	-0.00810094	0.00229945	-0.0187201	0.625488	-0.083252	1.12744	-0.173361	-0.791096	-0.0892119	-0.579789	8.54472	3.6442	-2.49531	-0.0293606	-0.00343539	0.00502466	-0.672852	-0.444336	0.744629	-0.111049	0.97007	0.211235	-0.0448562	-0.936496	-1.90785	-9.52692	0.00525984	0.00302113	-0.00449816	0.463867	0.149902	0.932617	
86	0.0902315	0.662397	0.102184	-0.736646	-9.80872	-0.491364	1.09835	-0.0164112	0.0100444	0.0140269	1.03931	0.136719	-0.380127	0.0337677	-0.231184	-0.00700251	-0.972299	4.81577	0.163703	8.93557	-0.00278852	0.0260764	-0.0193017	-0.687744	-0.0849609	-0.595215	0.380098	-0.441617	-0.403869	-0.705259	9.41088	2.44448	2.85171	0.0110644	0.0071569	8.92119e-05	-1.12085	0.112305	-0.171143	0.368785	-0.593585	-0.270518	-0.662174	9.83103	-0.679249	1.49743	0.0166423	-0.00333865	0.000678462	-0.978516	0.496582	0.147705	-0.478629	-0.444559	0.426012	-0.625936	9.47103	-1.04556	2.4191	-0.0138411	0.00243332	-0.0336698	-1.00439	-0.270752	-0.158936	-0.308472	-0.49023	0.116578	-0.806802	9.57619	1.23015	5.61178	0.00735148	0.00647695	-0.0224704	-0.976807	-0.437256	-0.072998	0.00828644	-0.403398	-0.0306688	-0.914473	7.66619	0.509306	7.03351	0.0209919	-0.00033263	-0.0158645	-0.989258	-0.0620117	-0.321045	0.0619637	-0.78229	0.0316062	-0.619018	9.20605	-1.33697	-2.18975	-0.00157737	-0.00424452	-0.0203494	-0.864502	0.185791	0.827148	-0.0540264	-0.947494	-0.314379	0.0224042	-0.707272	0.994621	-9.11814	0.00314513	0.00331696	-0.0219177	0.62085	-0.083252	1.12964	-0.174106	-0.791186	-0.088814	-0.579503	8.596	3.41583	-2.6923	-0.00122556	-0.0149967	-0.00636437	-0.674805	-0.44873	0.746826	-0.110814	0.970101	0.211216	-0.0448525	-0.931726	-1.90418	-9.50925	-0.0135766	0.00556745	-0.00402059	0.459229	0.1521	0.935059	
87	0.0899866	0.662397	0.102286	-0.736661	-9.83797	-0.353992	1.06456	0.00441315	-0.00625107	-0.0170722	1.04614	0.136719	-0.380127	0.0338292	-0.231408	-0.00675684	-0.972245	4.81287	0.178907	8.8254	-0.0301944	-0.001119	-0.00999641	-0.685547	-0.0827637	-0.590576	0.380087	-0.441598	-0.403891	-0.705263	9.26313	2.33006	2.77757	0.00376034	0.0049099	-0.00385833	-1.12061	0.110107	-0.164307	0.368884	-0.593598	-0.270609	-0.66207	9.64657	-0.769471	1.45514	0.00969455	0.0027239	0.00317249	-0.97168	0.494385	0.145508	-0.478647	-0.444551	0.425948	-0.625971	9.51872	-1.1032	2.48858	0.00337303	0.0113582	-0.0161257	-1.00684	-0.268555	-0.156738	-0.308569	-0.490224	0.116236	-0.806818	9.66954	1.34818	5.39712	0.0302474	0.0232402	-0.023118	-0.979248	-0.432861	-0.0751953	0.00841843	-0.403383	-0.0309475	-0.914469	7.58892	0.632437	6.87582	0.0398895	0.011883	-0.0166001	-0.991699	-0.0578613	-0.319092	0.0619637	-0.78229	0.0316062	-0.619018	9.20605	-1.33697	-2.18975	-0.00157737	-0.00424452	-0.0203494	-0.864502	0.185791	0.827148	-0.0543718	-0.947454	-0.314446	0.0223424	-0.697608	1.01123	-9.08299	-0.000717222	0.0028226	-0.0218787	0.627686	-0.0810547	1.12964	-0.173632	-0.79136	-0.0892627	-0.579339	8.60755	3.54288	-2.60191	0.0590442	0.00179965	-0.00516104	-0.670654	-0.444336	0.744629	-0.11065	0.970088	0.211381	-0.0447661	-0.939482	-1.90093	-9.52436	0.00564072	0.00496792	-0.00938114	0.466309	0.147705	0.928223	
88	0.0899229	0.662185	0.102191	-0.736873	-9.77982	-0.344534	1.0978	0.00915874	-0.0162335	0.00720979	1.04614	0.136719	-0.380127	0.0338916	-0.231775	-0.00693519	-0.972154	4.80232	0.202779	8.85692	-0.00209566	0.00207781	-0.0225985	-0.687744	-0.0849609	-0.590576	0.380105	-0.441641	-0.403799	-0.70528	9.33762	2.40804	2.85464	-0.00485979	0.00489139	-0.001182	-1.12305	0.116699	-0.166748	0.368661	-0.593685	-0.27042	-0.662194	9.76738	-0.774868	1.50612	-0.0100366	0.00543821	-0.00273084	-0.969727	0.498779	0.145508	-0.478473	-0.444681	0.425436	-0.62636	9.45251	-1.26192	2.29748	0.0219728	0.0102137	-0.0148496	-1.00269	-0.261963	-0.156738	-0.308654	-0.490104	0.116504	-0.806819	9.55058	1.21039	5.3594	0.00308425	0.0166282	-0.010969	-0.974854	-0.435059	-0.0795898	0.00831704	-0.40343	-0.0310317	-0.914446	7.67614	0.600646	6.94932	0.026042	0.010509	-0.0196074	-0.996094	-0.0556641	-0.321289	0.0618681	-0.782276	0.0314462	-0.619053	9.24177	-1.28142	-2.13223	-0.00252514	0.000511852	-0.0100023	-0.868652	0.181396	0.832031	-0.0545091	-0.947412	-0.314547	0.0223543	-0.701786	1.01427	-9.12527	0.0165589	0.00354487	-0.0244732	0.623291	-0.0856934	1.13208	-0.173384	-0.791402	-0.0894629	-0.579325	8.50883	3.71982	-2.56202	-0.0177625	0.0173323	0.0028161	-0.681885	-0.444336	0.749023	-0.110604	0.970098	0.211346	-0.0448364	-0.927186	-1.88739	-9.48008	0.0024628	0.00333024	-0.00391553	0.459229	0.151855	0.928223	
89	0.0899625	0.662133	0.101945	-0.736949	-9.76047	-0.371631	1.08239	0.0134742	-0.0119293	0.0138527	1.0415	0.136719	-0.373779	0.0334253	-0.231952	-0.00671676	-0.97213	4.85197	0.225757	8.9176	-0.0189219	0.00147669	-0.0258478	-0.687744	-0.0827637	-0.588135	0.379874	-0.441743	-0.403579	-0.705467	9.32707	2.33065	2.82993	-0.00736009	0.00627224	-0.00571831	-1.11865	0.116455	-0.164551	0.368637	-0.593572	-0.270456	-0.662294	9.6912	-0.850233	1.48906	0.00559407	0.0144312	-0.00846045	-0.974121	0.498779	0.147705	-0.478104	-0.444842	0.425243	-0.626658	9.54225	-0.823402	2.44282	0.0387365	0.00428082	0.00216467	-1.00464	-0.266357	-0.163574	-0.308645	-0.490003	0.11655	-0.806878	9.64908	1.21339	5.52327	-0.00132626	0.0216379	-0.009941	-0.972656	-0.439453	-0.0771484	0.00831704	-0.40343	-0.0310317	-0.914446	7.67614	0.600646	6.94932	0.026042	0.010509	-0.0196074	-0.996094	-0.0556641	-0.321289	0.0618426	-0.782262	0.0315946	-0.619067	9.2274	-1.2827	-2.20818	-0.00244078	0.0161456	-0.00984744	-0.862549	0.190186	0.831787	-0.0544552	-0.9474	-0.314591	0.0223628	-0.704425	1.03323	-9.09303	0.0172493	0.0057833	-0.0220632	0.623291	-0.0854492	1.12524	-0.173909	-0.791056	-0.0890626	-0.579701	8.58588	3.50897	-2.62304	-0.0275851	0.0202958	0.00298221	-0.679688	-0.442139	0.744385	-0.110799	0.970071	0.211375	-0.0447992	-0.933669	-1.89527	-9.51901	0.00951091	0.00721831	-0.00479391	0.457031	0.151855	0.928223	
90	0.089604	0.661872	0.101836	-0.737242	-9.70385	-0.330837	0.980703	0.0150863	-0.0180878	-0.0198559	1.04346	0.143311	-0.382324	0.0333077	-0.232258	-0.006401	-0.972063	4.78522	0.148326	8.99102	-0.0254474	0.00614277	-0.021552	-0.6875	-0.0849609	-0.588135	0.379438	-0.441842	-0.403323	-0.705785	9.2925	2.12714	2.83871	-0.007813	0.00784869	-0.0148069	-1.12085	0.116455	-0.162109	0.368528	-0.593381	-0.270292	-0.662593	9.61241	-0.976938	1.50002	-0.00110678	0.0207622	-0.00968832	-0.97168	0.494385	0.141113	-0.478366	-0.444387	0.425709	-0.626464	9.51455	-1.26678	2.5178	0.00650521	0.00798247	-0.0121701	-1.00464	-0.268555	-0.1521	-0.308658	-0.489692	0.116931	-0.807007	9.58138	1.34721	5.53151	0.0028929	0.0216103	-0.0045761	-0.975098	-0.430908	-0.0839844	0.0083545	-0.402691	-0.0316587	-0.91475	7.5986	0.519562	6.89368	0.0331259	0.0303079	-0.0166584	-0.987305	-0.0600586	-0.321045	0.0620127	-0.782093	0.0315591	-0.619265	9.15706	-1.31698	-2.15835	0.0244737	0.0255786	-0.0145994	-0.864502	0.185791	0.82959	-0.0544392	-0.947396	-0.314613	0.0222823	-0.70931	1.01144	-9.09279	0.0130835	0.00800891	-0.0216175	0.625244	-0.076416	1.1228	-0.173065	-0.791351	-0.0895343	-0.579479	8.57986	3.52277	-2.63696	0.0505783	0.00126386	0.00525846	-0.675049	-0.444336	0.746826	-0.110804	0.970063	0.211417	-0.0447649	-0.938215	-1.90173	-9.51547	0.00174515	0.0115585	-0.00630773	0.461426	0.154297	0.927979	
91	0.0894099	0.661833	0.101996	-0.737279	-9.67456	-0.205298	0.958959	-0.00789567	0.00345646	0.0042024	1.03711	0.141113	-0.384521	0.0333673	-0.232934	-0.00685775	-0.971896	4.65927	0.321657	9.1739	-0.0283291	-0.0108942	-0.0207358	-0.689697	-0.0893555	-0.587891	0.379505	-0.44154	-0.403344	-0.705927	9.35415	2.3446	2.85677	-0.00334623	0.0129899	-0.00702545	-1.11865	0.114258	-0.166748	0.368799	-0.592904	-0.270562	-0.662758	9.72053	-0.783638	1.49068	0.00882911	0.0214595	-0.00405549	-0.973877	0.492188	0.145508	-0.478231	-0.444173	0.42583	-0.626638	9.48233	-1.19084	2.35054	-0.0111757	0.0128234	-0.00150945	-1.00684	-0.26416	-0.156738	-0.308634	-0.489381	0.117219	-0.807162	9.60183	1.08978	5.37014	0.00430332	0.0249553	-0.0067996	-0.975098	-0.430908	-0.0795898	0.0082747	-0.402485	-0.0319224	-0.914832	7.5915	0.550996	6.9818	0.0383356	0.0243159	-0.0248545	-0.987061	-0.0620117	-0.323242	0.0617334	-0.782163	0.0318814	-0.619188	9.20019	-1.31524	-2.1049	-0.0220719	0.00837663	-0.0135278	-0.862305	0.185791	0.827148	-0.0546785	-0.947363	-0.314678	0.0221554	-0.702289	1.01025	-9.10946	-0.0086414	0.0069221	-0.018312	0.627686	-0.076416	1.12964	-0.173141	-0.791091	-0.0893721	-0.579837	8.5708	3.60913	-2.54328	-0.0317562	0.0301694	0.00631827	-0.67749	-0.442139	0.749023	-0.111038	0.97002	0.211488	-0.0447671	-0.932218	-1.89694	-9.53143	0.0111156	0.00584885	-0.00680628	0.463867	0.1521	0.932617	
92	0.0899636	0.662064	0.102044	-0.736997	-9.84117	-0.315765	1.073	-0.0262878	0.00216129	0.0120917	1.0415	0.141113	-0.382324	0.0333989	-0.232977	-0.00684246	-0.971884	4.84588	0.235766	9.0352	-0.0592724	-0.0190022	-0.0132439	-0.685547	-0.0827637	-0.585938	0.379544	-0.44107	-0.403611	-0.706047	9.22472	2.53377	2.79939	0.0234331	0.0189713	-0.0210854	-1.11865	0.110107	-0.164307	0.368877	-0.592526	-0.27064	-0.663021	9.6224	-0.757329	1.56766	0.0226148	0.0219816	-0.0088666	-0.976318	0.494385	0.141113	-0.478058	-0.443937	0.425865	-0.626913	9.55693	-0.973835	2.4282	-0.00589305	0.0194007	0.0014227	-1.00684	-0.266357	-0.158936	-0.308653	-0.489078	0.116976	-0.807374	9.6122	1.27206	5.48791	0.00619199	0.0240265	-0.00883227	-0.977295	-0.430908	-0.0795898	0.00841698	-0.402905	-0.0325331	-0.914625	7.71835	0.532123	6.89479	0.0594112	0.00334237	-0.0165152	-0.991455	-0.0622559	-0.318848	0.061881	-0.7821	0.031815	-0.619256	9.20711	-1.29042	-2.19067	0.0253961	0.0194229	-0.0175377	-0.866699	0.187988	0.824951	-0.0547872	-0.947339	-0.314738	0.0220568	-0.701265	1.00261	-9.11723	0.0124572	0.00796487	-0.0215153	0.623291	-0.0856934	1.12964	-0.173518	-0.79092	-0.0891628	-0.579989	8.62376	3.49002	-2.62611	-0.00371645	0.0126467	-0.00110976	-0.681885	-0.444336	0.744385	-0.11104	0.970021	0.211486	-0.0447487	-0.918202	-1.90843	-9.50084	0.00444184	0.0103247	-0.00701683	0.463623	0.154297	0.923584	
93	0.0901182	0.662008	0.102412	-0.736977	-9.66739	-0.407743	0.974601	-0.0091126	-0.0013262	-0.0101991	1.0415	0.138916	-0.380127	0.0335089	-0.232657	-0.00715786	-0.971955	4.78322	0.0698669	8.78232	-0.00764979	0.00223885	-0.0161765	-0.687256	-0.0915527	-0.585449	0.379141	-0.440704	-0.403601	-0.706498	9.36919	2.23254	2.82078	0.0201465	0.0204412	-0.0232188	-1.1228	0.112305	-0.162109	0.368788	-0.592135	-0.270302	-0.663558	9.66845	-0.984247	1.30705	-0.0017583	0.030433	-0.00355156	-0.978516	0.496582	0.136719	-0.47781	-0.443825	0.425923	-0.627142	9.50561	-1.07145	2.42463	0.00809822	0.00677257	-0.00797823	-1.00684	-0.266357	-0.154541	-0.308431	-0.488804	0.117145	-0.8076	9.58199	1.31312	5.49144	-0.00571036	0.0210354	0.00158359	-0.977295	-0.430908	-0.0754395	0.00859806	-0.402772	-0.0331718	-0.914659	7.55411	0.547224	7.0006	0.0332205	0.0122396	-0.0191911	-0.987061	-0.0620117	-0.325195	0.0617378	-0.782002	0.0318662	-0.619391	9.16618	-1.3456	-2.15641	-0.00145089	0.0167403	-0.0196503	-0.868652	0.181396	0.82959	-0.0551149	-0.947296	-0.314822	0.0219111	-0.708307	1.01921	-9.10528	-0.00193403	0.00620802	-0.0229122	0.621094	-0.0856934	1.12964	-0.173592	-0.790959	-0.0891505	-0.579916	8.52259	3.61347	-2.56822	-0.00877929	0.0153924	0.00242216	-0.675293	-0.439941	0.746582	-0.11083	0.970032	0.211587	-0.0445574	-0.9428	-1.92015	-9.5419	-0.00808366	0.00970924	-0.00796176	0.459229	0.1521	0.935059	
94	0.0901239	0.662486	0.10242	-0.736546	-9.75761	-0.326092	0.957537	0.000127702	0.0241908	0.003263	1.04565	0.143311	-0.37793	0.0335606	-0.232646	-0.00719116	-0.971956	4.82638	0.165939	8.96539	-0.0133495	0.0196785	-0.0190602	-0.694092	-0.0849609	-0.588135	0.379405	-0.440341	-0.403738	-0.706504	9.35305	2.55448	2.94748	0.00198839	0.0182934	0.000189316	-1.12061	0.110107	-0.164307	0.369062	-0.591592	-0.270665	-0.663741	9.75557	-0.671029	1.66695	0.024075	0.0235125	-0.0102938	-0.976074	0.492188	0.143311	-0.477528	-0.443686	0.425697	-0.627607	9.55969	-1.11728	2.45409	0.0303971	0.0176287	0.00081476	-1.00244	-0.266357	-0.161377	-0.308345	-0.488458	0.11738	-0.807808	9.66599	1.24915	5.47423	0.000368927	0.0274283	-0.00465532	-0.977295	-0.430908	-0.0795898	0.00837991	-0.402829	-0.0330078	-0.914641	7.63137	0.63682	7.0798	-0.00171939	0.00545976	-0.0196165	-0.993652	-0.0622559	-0.323242	0.0617779	-0.781851	0.0319626	-0.619573	9.21142	-1.28468	-2.14863	0.00507714	0.0279888	-0.0118808	-0.864502	0.185791	0.827148	-0.0552073	-0.947263	-0.314907	0.021859	-0.695221	1.01258	-9.1029	0.00443025	0.00670412	-0.0239385	0.625732	-0.0854492	1.12744	-0.173304	-0.790698	-0.0893394	-0.580328	8.58025	3.55735	-2.56707	0.0237946	0.0362405	0.0049792	-0.681641	-0.446533	0.746826	-0.11088	0.970009	0.211689	-0.0444582	-0.941948	-1.89281	-9.52449	0.00336952	0.00799678	-0.00761006	0.459473	0.149658	0.93042	
95	0.0904208	0.662877	0.102617	-0.73613	-9.8669	-0.365369	0.960237	-0.0125487	0.0175286	0.00321869	1.0437	0.138916	-0.380127	0.0335391	-0.232472	-0.00737819	-0.971997	4.72212	0.191955	9.00246	-0.00212507	0.0285469	-0.0227327	-0.687256	-0.0915527	-0.587891	0.379426	-0.44015	-0.403722	-0.706621	9.24137	2.41637	2.86548	0.00530733	0.0217677	-0.00964359	-1.1228	0.112305	-0.168945	0.369134	-0.591197	-0.270583	-0.664087	9.71422	-0.40576	1.55411	0.00352553	0.0221334	-0.00342823	-0.976562	0.503174	0.143311	-0.477366	-0.443465	0.425713	-0.627876	9.56392	-1.23903	2.39521	0.0207369	0.0138851	0.00309074	-1.00684	-0.266357	-0.158936	-0.308255	-0.488161	0.117578	-0.807993	9.6743	1.11775	5.46487	0.00943497	0.0245208	-0.00628158	-0.979492	-0.426514	-0.0839844	0.00805344	-0.402902	-0.0326784	-0.914624	7.58812	0.561483	7.01962	0.00657978	0.0114529	-0.0220118	-0.99585	-0.0622559	-0.323242	0.0619552	-0.78163	0.0320424	-0.61983	9.17046	-1.3312	-2.10607	0.0135452	0.027095	-0.0120761	-0.866699	0.190186	0.82959	-0.0552058	-0.947165	-0.31521	0.0217656	-0.703391	1.01908	-9.09883	0.0100768	0.00740238	-0.0203427	0.627686	-0.0810547	1.13647	-0.173306	-0.790394	-0.0892273	-0.580759	8.56793	3.54258	-2.57577	-0.0196245	0.0285273	0.00692867	-0.675049	-0.444336	0.744385	-0.111262	0.969937	0.211812	-0.0444858	-0.92911	-1.9158	-9.52881	0.0117843	0.00546222	-0.00723335	0.46167	0.149902	0.93042	
96	0.0905672	0.663094	0.102588	-0.735921	-9.89589	-0.378457	0.93066	0.00376932	0.00761629	0.00522692	1.04834	0.134521	-0.373535	0.0334734	-0.232517	-0.00737396	-0.971988	4.72565	0.13662	8.94318	-0.0139301	0.0132046	-0.0242957	-0.687744	-0.0805664	-0.593018	0.378812	-0.440137	-0.403545	-0.707059	9.3671	2.36552	2.83656	-0.0383728	-0.00306272	-0.0292896	-1.12085	0.112305	-0.166748	0.368551	-0.591139	-0.269928	-0.664729	9.67133	-1.00118	1.48571	-0.0297483	0.0247203	-0.0108774	-0.976562	0.503174	0.138916	-0.477137	-0.443406	0.425637	-0.628144	9.50547	-1.07099	2.45974	0.018538	0.0143922	0.00644532	-1.00024	-0.26416	-0.161377	-0.308185	-0.487999	0.117698	-0.8081	9.59002	1.25442	5.53836	-0.00619492	0.0177839	-0.0113741	-0.983643	-0.433105	-0.0837402	0.00786784	-0.40299	-0.0326385	-0.914589	7.53862	0.508493	7.00065	-0.00414348	0.0114273	-0.0205323	-0.993408	-0.064209	-0.325195	0.0620751	-0.781584	0.0320298	-0.619877	9.17372	-1.35595	-2.12501	0.0138077	0.0189231	-0.0129633	-0.864502	0.185791	0.82959	-0.0552127	-0.947158	-0.31523	0.021744	-0.702309	1.01628	-9.09923	0.0112054	0.00687779	-0.0222814	0.625732	-0.0854492	1.12524	-0.173655	-0.790271	-0.0889611	-0.580863	8.55257	3.54412	-2.58192	-0.0324861	0.0167387	0.00351715	-0.677246	-0.446533	0.746826	-0.111259	0.969937	0.211802	-0.0445263	-0.933594	-1.91156	-9.52039	0.00522957	0.00747227	-0.00639566	0.459473	0.149658	0.93042	
97	0.0904404	0.663015	0.10277	-0.735982	-9.84733	-0.324678	0.900577	-0.00219695	-0.010334	-0.0105453	1.0415	0.138916	-0.373779	0.0335629	-0.23267	-0.00731412	-0.971949	4.68907	0.166777	8.94075	-0.0153049	0.00631143	-0.01442	-0.691895	-0.0871582	-0.588135	0.378578	-0.43995	-0.403724	-0.707199	9.3775	2.36157	2.94313	-0.00161017	0.0045517	-0.00824311	-1.1272	0.10791	-0.166504	0.368328	-0.591106	-0.269668	-0.664987	9.62468	-0.940654	1.63695	0.000323017	0.0112036	-0.0061691	-0.978516	0.494385	0.136719	-0.477163	-0.443253	0.425681	-0.628202	9.5142	-1.20047	2.44404	0.00585706	0.0101984	-0.0113414	-1.00928	-0.259766	-0.161377	-0.308059	-0.487964	0.11754	-0.808192	9.59466	1.19374	5.45023	0.0181875	0.0226138	-0.0102775	-0.986084	-0.426514	-0.0817871	0.00764566	-0.403473	-0.0324137	-0.914385	7.56931	0.59043	7.03447	0.0223801	-0.00303404	-0.020386	-0.993408	-0.064209	-0.318848	0.0619842	-0.781615	0.0320699	-0.619845	9.17884	-1.31393	-2.1285	-0.00303941	0.00844816	-0.01992	-0.868652	0.181396	0.824951	-0.0549643	-0.94707	-0.315542	0.0217139	-0.70063	1.01101	-9.09995	0.014925	0.00775599	-0.0230851	0.623291	-0.0856934	1.13208	-0.173092	-0.79035	-0.0893398	-0.580865	8.56474	3.5738	-2.452	0.0406078	0.0118215	0.00131089	-0.681641	-0.44873	0.742432	-0.111297	0.969927	0.211833	-0.0445105	-0.922897	-1.92083	-9.5284	0.00756662	0.0101774	-0.0088395	0.459473	0.149658	0.932617	
98	0.0906774	0.662875	0.103023	-0.736044	-9.77291	-0.443712	0.881248	-0.0088295	-0.00956005	0.0037598	1.04395	0.136719	-0.382324	0.0336982	-0.232972	-0.00737703	-0.971872	4.69586	0.106897	9.00709	-0.00491182	0.0047234	-0.0138406	-0.692139	-0.0827637	-0.593018	0.378806	-0.439762	-0.403758	-0.707174	9.23173	2.59383	2.8751	0.0159708	0.0184362	0.00266071	-1.125	0.116699	-0.171387	0.3685	-0.590955	-0.269868	-0.664944	9.64213	-0.633116	1.64095	0.0274509	0.00881077	-0.00210576	-0.976074	0.494385	0.134521	-0.47718	-0.443266	0.425447	-0.628339	9.59716	-1.12934	2.4309	-0.033252	0.0144261	-0.0216606	-1.00708	-0.261963	-0.158936	-0.30809	-0.487879	0.117572	-0.808227	9.72435	1.01949	5.45851	0.00532291	0.0150718	-0.0164853	-0.977051	-0.433105	-0.0837402	0.00743316	-0.404512	-0.0321767	-0.913936	7.55896	0.483706	7.08707	0.0193138	-0.0424021	-0.0178091	-0.993408	-0.064209	-0.31665	0.0619113	-0.781749	0.032063	-0.619684	9.1703	-1.3221	-2.13847	0.00252371	0.0044277	-0.0194473	-0.860107	0.185791	0.82959	-0.055194	-0.947033	-0.315621	0.0215888	-0.691771	1.01038	-9.08039	-0.0018142	0.00659145	-0.0217723	0.625732	-0.0854492	1.12744	-0.173246	-0.790479	-0.0893044	-0.580649	8.61239	3.55281	-2.55365	-0.00394771	0.0148348	-0.00314123	-0.681885	-0.442139	0.744385	-0.111083	0.969942	0.211914	-0.0443403	-0.923907	-1.91629	-9.53524	-0.00588571	0.00743278	-0.00572432	0.454834	0.149658	0.93042	
99	0.0908117	0.66293	0.102773	-0.736013	-9.81504	-0.405659	0.905506	0.00828954	-0.00028937	0.0213358	1.04834	0.136719	-0.380127	0.0339223	-0.233499	-0.00778731	-0.971734	4.72998	0.228179	8.96699	0.00542374	-0.00878803	-0.0131144	-0.691895	-0.0893555	-0.587891	0.377572	-0.440464	-0.403213	-0.707707	9.34422	2.52242	2.80242	-0.0716162	-0.0281399	-0.0364113	-1.12061	0.105713	-0.17334	0.367601	-0.591407	-0.268587	-0.665558	9.81025	-0.335661	1.60005	-0.0670503	0.014149	0.00226324	-0.973877	0.492188	0.134521	-0.477391	-0.443153	0.425587	-0.628163	9.49636	-1.12525	2.41902	-0.0187032	0.00631076	-0.0225176	-1.00488	-0.259766	-0.156738	-0.308194	-0.487924	0.117471	-0.808175	9.60512	1.18513	5.42023	0.00256901	0.0112359	-0.0222155	-0.981689	-0.428711	-0.0817871	0.00729759	-0.405119	-0.0320086	-0.913674	7.59735	0.659783	7.12576	0.00226332	-0.0392648	-0.0175762	-0.991455	-0.064209	-0.318848	0.0616252	-0.781883	0.0323551	-0.619528	9.19133	-1.35205	-2.11568	-0.00622405	0.00688085	-0.0135652	-0.864502	0.190186	0.82959	-0.0555369	-0.946988	-0.3157	0.0215176	-0.677016	1.04004	-9.11916	0.0140458	0.0031598	-0.0246413	0.623291	-0.0854492	1.12524	-0.173501	-0.790316	-0.0892401	-0.580804	8.56786	3.58555	-2.5398	-0.00558933	0.0157331	-9.36452e-05	-0.681885	-0.444336	0.742188	-0.111042	0.969942	0.211931	-0.044348	-0.950277	-1.90274	-9.54789	0.00177484	0.00682243	-0.00595995	0.46167	0.1521	0.932617	
