40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
98	0.571294	-0.370095	-0.457355	-0.572259	9.78172	1.1583	3.08448	0.0715248	-0.0518877	-0.0245883	-0.845703	0.319336	-0.326172	0.667673	-0.33697	-0.472808	-0.465958	9.35214	-0.13994	3.34062	-0.0222442	0.049483	-0.0230666	-0.700439	0.309082	-0.357178	0.8753	-0.180812	-0.146943	-0.423751	4.8241	-2.04503	9.18605	0.0178507	0.00392539	-0.0197852	-0.244629	0.464355	-0.874268	0.193622	0.0198639	-0.0880033	-0.976919	0.0618962	1.69416	9.69463	0.0254865	0.0490807	0.0139076	-0.390625	0.088623	-0.970459	0.614816	-0.278309	-0.331733	-0.659165	7.53394	0.95419	6.11549	-0.0718846	0.00960055	-0.0565216	-0.750244	0.328613	-0.57959	0.986874	0.0144612	0.133241	0.0900923	-3.2034	0.856032	12.6774	-0.0187814	-0.00809041	-0.02827	0.721436	-0.143311	-0.770752	0.606691	-0.418672	-0.557362	-0.382082	9.90494	-0.881096	0.26146	0.0508132	0.00817038	0.000439022	-0.882324	0.436279	-0.17749	0.903867	-0.117805	-0.283601	-0.297854	6.42775	-0.589359	8.80755	0.04905	0.0325115	0.00200174	-0.328857	0.26123	-0.960938	-0.0264596	-0.128712	-0.947676	-0.290936	0.157723	5.04724	-7.77225	0.00177846	0.0371473	-0.0367263	-0.422607	-0.502441	0.903564	0.545966	-0.538299	-0.541395	-0.345032	9.39388	-1.92311	-1.66158	0.0325347	-0.0100716	0.0218673	-0.858154	0.579346	0.0932617	0.646801	-0.38006	-0.562229	-0.347998	9.86962	-0.514139	0.570204	0.185364	0.00379892	0.00662531	-0.993408	0.520508	-0.316162	
99	0.571376	-0.369643	-0.458152	-0.571831	9.75723	1.25402	3.06845	0.0243897	-0.00353478	-0.00868161	-0.845703	0.321533	-0.332764	0.668176	-0.336546	-0.472276	-0.466082	9.37756	-0.0317383	3.43531	-0.00282385	0.0481597	-0.00681131	-0.702881	0.311279	-0.359619	0.875301	-0.179176	-0.14864	-0.423851	4.82111	-2.19622	9.49608	0.0351207	-0.0113458	-0.0096434	-0.250977	0.458008	-0.876221	0.193779	0.0195629	-0.087858	-0.976907	0.0481077	1.65432	9.73139	-0.0144082	-0.0201085	0.00739927	-0.388672	0.0908203	-0.968262	0.614232	-0.278459	-0.331802	-0.659611	7.49992	0.673646	6.19356	0.0161452	0.000594772	-0.0270377	-0.750244	0.328613	-0.581787	0.986936	0.0147573	0.132937	0.0898145	-3.3482	0.976257	12.7253	0.0259005	0.00733988	-0.0211264	0.72583	-0.143311	-0.768555	0.606634	-0.418722	-0.557583	-0.381795	9.77151	-0.784583	0.357678	0.0109968	-0.0200393	-0.0235886	-0.875732	0.431885	-0.171143	0.904054	-0.117309	-0.283805	-0.297286	6.42127	-0.343552	8.69219	0.0256253	0.00467998	-0.00456053	-0.331299	0.267822	-0.95874	-0.0263046	-0.127965	-0.947629	-0.291433	0.0164113	5.12622	-7.62964	-0.0329793	0.0194731	-0.0440167	-0.42041	-0.502441	0.905762	0.545977	-0.5383	-0.541802	-0.344372	9.35789	-1.86793	-1.68421	0.0134635	-0.0138096	0.016188	-0.856201	0.588379	0.0952148	0.647002	-0.379595	-0.562649	-0.34745	9.82497	-0.823517	0.700284	0.0194307	0.00115781	-0.00851165	-0.993408	0.518311	-0.320801	
100	0.572113	-0.369063	-0.457349	-0.572111	9.55125	1.15995	3.24595	-0.00237917	0.0548867	0.0212726	-0.839355	0.32373	-0.332764	0.668452	-0.337019	-0.471549	-0.466081	9.37653	-0.0563312	3.31049	-0.0386257	0.0196544	0.00697119	-0.702881	0.313477	-0.352539	0.875301	-0.179176	-0.14864	-0.423851	4.82111	-2.19622	9.49608	0.0351207	-0.0113458	-0.0096434	-0.250977	0.458008	-0.876221	0.193907	0.0187301	-0.0879848	-0.976887	-0.00231958	1.63095	9.74715	0.0115006	-0.0259419	0.0126097	-0.388428	0.088623	-0.968262	0.614531	-0.278843	-0.332004	-0.659069	7.69262	0.898459	6.22507	-0.018123	-0.0159197	0.0176383	-0.750732	0.337402	-0.584229	0.986851	0.0144873	0.133686	0.0896876	-3.43209	1.00563	12.8431	-0.0187549	0.0542002	-0.0259504	0.72583	-0.145508	-0.770752	0.60632	-0.418752	-0.558338	-0.381157	9.86349	-0.690435	0.284223	0.02894	-0.0146176	-0.0152135	-0.880127	0.434082	-0.171143	0.904222	-0.116725	-0.284225	-0.296604	6.3734	-0.374517	8.85751	0.0458805	0.010688	0.0044369	-0.32666	0.263428	-0.960938	-0.0265808	-0.127214	-0.947942	-0.290716	0.159487	5.12378	-7.69109	0.0555084	-0.00621932	-0.0541701	-0.422607	-0.50708	0.901367	0.546001	-0.53795	-0.542072	-0.344458	9.33928	-2.04841	-1.68869	0.0141786	0.0180809	-0.0222195	-0.854004	0.586182	0.0930176	0.645845	-0.381315	-0.561881	-0.34896	9.85977	-0.988217	0.537337	-0.105192	0.000122331	-0.0154442	-0.993408	0.522705	-0.316162	
101	0.572924	-0.369435	-0.456631	-0.571633	9.5414	0.999978	3.31778	-0.00196833	-0.00109262	0.0466081	-0.84375	0.32373	-0.334961	0.668614	-0.337446	-0.471468	-0.465621	9.39669	-0.0623936	3.31701	-0.00275846	0.00231652	0.00562676	-0.702637	0.309082	-0.352539	0.875985	-0.179003	-0.147746	-0.422823	4.7981	-2.23497	9.38093	0.00206484	0.016814	0.0271437	-0.246826	0.462158	-0.874268	0.194384	0.0183792	-0.0884474	-0.976757	0.0383958	1.86576	9.61672	0.010299	-0.000191679	0.0249747	-0.388672	0.0927734	-0.963867	0.614573	-0.280554	-0.331228	-0.658694	7.65512	0.815023	6.27611	-0.055425	-0.0188409	0.0333755	-0.748535	0.337402	-0.577393	0.986677	0.0135019	0.135098	0.089635	-3.31136	0.902638	12.8665	-0.0265878	0.0816618	-0.0163407	0.728027	-0.143311	-0.770752	0.60533	-0.419579	-0.558835	-0.381095	9.83578	-0.8095	0.204336	-0.00582103	-0.0440275	-0.0236447	-0.886719	0.436035	-0.166992	0.904027	-0.117036	-0.285018	-0.296314	6.35084	-0.401721	8.9548	0.00315942	-0.0268891	-0.0111662	-0.331055	0.26123	-0.958496	-0.0270625	-0.126759	-0.94809	-0.290388	0.157064	5.31774	-7.72425	0.00433029	-0.0110479	-0.0385253	-0.415527	-0.504639	0.905762	0.545635	-0.537422	-0.542661	-0.344933	9.52506	-1.96224	-1.57143	-0.000288343	0.0156324	-0.053318	-0.860352	0.577148	0.095459	0.643485	-0.384543	-0.560488	-0.352004	9.85024	-0.660813	0.688781	-0.255211	-0.0122062	-0.0249206	-0.99585	0.524902	-0.30957	
102	0.573274	-0.370277	-0.456603	-0.570759	9.43961	1.04779	3.29496	-0.00139086	-0.044062	0.0477298	-0.8396	0.328125	-0.334961	0.668744	-0.338051	-0.471452	-0.465011	9.55622	-0.0568337	3.39281	-0.0164773	0.000754564	0.0144107	-0.700928	0.317871	-0.352783	0.876108	-0.179023	-0.147999	-0.422471	4.80429	-2.14154	9.28195	0.0179174	-0.0167751	0.0282306	-0.244629	0.462158	-0.869629	0.194765	0.0185525	-0.0893178	-0.976599	-0.0642378	1.78597	9.56588	0.0506396	0.0023464	0.0152671	-0.386475	0.0908203	-0.972656	0.615573	-0.281153	-0.331083	-0.657576	7.84414	0.979704	6.21562	0.0203023	-0.00699225	0.0429138	-0.750488	0.335205	-0.574951	0.986493	0.0130463	0.136214	0.0900376	-3.23389	0.785357	12.8183	-0.0248257	0.0471834	0.00236437	0.727783	-0.138916	-0.762207	0.604601	-0.420189	-0.559192	-0.381055	10.0074	-0.727964	0.253803	-0.0209841	-0.00358807	-0.00866031	-0.880127	0.434082	-0.171143	0.903776	-0.11683	-0.2858	-0.296408	6.40663	-0.330855	8.98802	0.00475078	-0.00604199	-0.0352171	-0.3396	0.26123	-0.960938	-0.0279039	-0.126824	-0.948165	-0.290035	0.239332	5.18959	-7.73337	0.0227195	-0.0302748	-0.0173928	-0.422852	-0.497803	0.903564	0.545263	-0.536786	-0.5429	-0.346134	9.34265	-2.11383	-1.60332	-0.0196624	0.0339163	-0.0367485	-0.860352	0.574951	0.0932617	0.640551	-0.388224	-0.558957	-0.35573	9.77447	-1.3405	0.716775	-0.142871	-0.00579105	-0.0448921	-0.998291	0.5271	-0.300293	
103	0.572679	-0.372931	-0.456945	-0.569352	9.52472	0.793089	3.17058	-0.0458875	-0.116478	0.0557667	-0.846191	0.330078	-0.326416	0.668744	-0.338517	-0.471241	-0.464887	9.44166	-0.118968	3.25879	-0.0344321	0.00451966	0.0111867	-0.696533	0.317627	-0.357422	0.876148	-0.179755	-0.148566	-0.421877	4.81165	-2.14895	9.37311	-0.00978401	-0.033694	0.0231417	-0.244629	0.459961	-0.869629	0.19498	0.0186639	-0.0899608	-0.976494	0.0168393	1.79515	9.6351	0.0118155	0.0126413	0.00982204	-0.390625	0.0864258	-0.970459	0.6156	-0.281436	-0.331339	-0.657301	7.79124	1.10982	6.16831	0.00677275	-0.0254091	0.00266841	-0.744141	0.3396	-0.577393	0.98646	0.0120728	0.136322	0.0903707	-3.18711	0.849545	12.881	-0.0262041	0.0137472	-0.0107073	0.727783	-0.138916	-0.772949	0.604059	-0.421358	-0.558444	-0.381721	9.77818	-0.702432	0.180777	-0.0492186	0.0187355	-0.0127866	-0.875732	0.431885	-0.171143	0.903618	-0.116895	-0.286073	-0.2966	6.39408	-0.360819	9.10758	0.000609624	-0.00595253	-0.0332321	-0.330811	0.259033	-0.965576	-0.0281418	-0.127085	-0.948242	-0.289645	0.430006	5.15953	-7.76916	0.0345911	-0.0222392	-0.0057145	-0.415527	-0.504639	0.905762	0.544924	-0.536483	-0.543211	-0.34665	9.31979	-2.10891	-1.47614	-0.0134852	0.0136786	-0.0553643	-0.86499	0.581543	0.0998535	0.637585	-0.391935	-0.557295	-0.359575	9.72067	-1.63231	0.882261	-0.300191	-0.0161215	-0.0278936	-1.00049	0.5271	-0.29126	
104	0.571306	-0.374989	-0.457271	-0.569119	9.552	0.753627	3.02856	-0.0592021	-0.0745261	-0.00780537	-0.841797	0.328125	-0.330566	0.668133	-0.338962	-0.471719	-0.464955	9.2852	-0.0800388	3.21664	-0.0163001	-0.0249256	-0.0208094	-0.705078	0.313477	-0.3479	0.875867	-0.180662	-0.149141	-0.421871	4.66698	-2.11077	9.29381	-0.0164523	-0.0351424	-0.00184185	-0.255371	0.4646	-0.874268	0.194928	0.0188856	-0.0902303	-0.976476	-0.0697905	1.7013	9.4992	0.0259963	0.0190189	-0.00304885	-0.381592	0.0820312	-0.974609	0.615371	-0.281449	-0.331783	-0.657286	7.76303	0.919113	6.19404	0.0203877	0.00507999	-0.0294611	-0.748291	0.333008	-0.574951	0.986497	0.0120056	0.136065	0.0903702	-3.22036	0.947532	12.8123	-0.00348257	-0.00576682	-0.0154851	0.728027	-0.143311	-0.768555	0.603589	-0.42179	-0.558278	-0.38223	9.71039	-0.648052	0.258067	-0.0500993	0.0028365	-0.0302379	-0.880127	0.436279	-0.171143	0.903375	-0.118222	-0.285687	-0.297187	6.4893	-0.430529	9.04509	-0.071177	0.0287959	-0.026848	-0.335449	0.265625	-0.956299	-0.0280125	-0.128049	-0.948273	-0.289131	0.498485	5.32464	-7.67865	0.0221632	0.00403091	0.0333346	-0.42041	-0.502441	0.903564	0.544979	-0.535832	-0.54347	-0.347165	9.29149	-2.13498	-1.36159	0.0240497	0.0329191	-0.0200189	-0.860352	0.577148	0.095459	0.637265	-0.39178	-0.557672	-0.359727	9.74473	-0.650354	0.638148	0.0052119	-0.00400345	-0.017837	-0.996094	0.529297	-0.295898	
105	0.57031	-0.375897	-0.457582	-0.569268	9.59882	0.722398	2.94348	-0.0632848	-0.0909895	-0.0295791	-0.848389	0.325684	-0.322021	0.667347	-0.339293	-0.47218	-0.465375	9.44456	-0.125896	3.27188	-0.0377971	-0.00700079	-0.042648	-0.702881	0.313477	-0.35498	0.875867	-0.180662	-0.149141	-0.421871	4.66698	-2.11077	9.29381	-0.0164523	-0.0351424	-0.00184185	-0.255371	0.4646	-0.874268	0.1947	0.0190992	-0.0902467	-0.976516	-0.132635	1.72953	9.6001	-0.0111594	0.0170683	-0.00534644	-0.393066	0.0883789	-0.968262	0.615141	-0.280727	-0.332042	-0.657679	7.66662	1.05814	6.10458	0.000152563	0.0229339	-0.0466911	-0.750732	0.3396	-0.57959	0.98666	0.0124034	0.135151	0.0899039	-3.21106	0.906499	12.8112	0.02793	-0.0268022	-0.0382581	0.723633	-0.141113	-0.766602	0.60317	-0.422786	-0.557225	-0.383326	9.92462	-0.814713	0.3533	-0.0711264	0.0331793	-0.00170274	-0.882324	0.436279	-0.164795	0.903393	-0.118669	-0.284534	-0.298058	6.11164	-0.469712	8.65101	-0.0282644	0.0509926	-0.0303857	-0.331299	0.267822	-0.960938	-0.0272942	-0.129553	-0.948007	-0.289402	0.0754236	4.97732	-7.60466	0.0188693	0.0123222	0.0426841	-0.422852	-0.500244	0.905762	0.54482	-0.535026	-0.54448	-0.347074	9.43284	-2.03842	-1.73736	0.0105132	-0.0329821	-0.041319	-0.864502	0.572754	0.0932617	0.6369	-0.392236	-0.557504	-0.360139	9.98712	-1.17352	0.681013	-0.055848	-0.000891751	-0.0109585	-0.99585	0.5271	-0.298096	
106	0.568652	-0.376536	-0.458466	-0.569794	9.90506	0.869762	2.85986	-0.0131456	-0.0327291	-0.0502349	-0.846191	0.327881	-0.315674	0.666795	-0.339543	-0.472275	-0.465888	9.37075	-0.150612	3.39658	-0.0360392	0.00469524	-0.0346442	-0.700684	0.315674	-0.350342	0.875867	-0.180662	-0.149141	-0.421871	4.66698	-2.11077	9.29381	-0.0164523	-0.0351424	-0.00184185	-0.255371	0.4646	-0.874268	0.19381	0.0199256	-0.0907823	-0.976626	-0.137254	1.7322	9.72958	0.0465857	0.0358618	-0.0507175	-0.383545	0.079834	-0.970215	0.614103	-0.281202	-0.331452	-0.658743	7.58412	0.829725	6.15661	-0.064017	0.00178476	-0.0581117	-0.752686	0.333008	-0.581787	0.986793	0.0124722	0.134814	0.088929	-3.23374	0.861643	12.7712	-0.00242268	0.0064477	-0.0523623	0.72168	-0.147705	-0.768555	0.602856	-0.423854	-0.555843	-0.384643	9.87454	-0.931361	0.179643	-0.0487727	0.0402844	-0.00173296	-0.882568	0.44043	-0.166992	0.903032	-0.119603	-0.284548	-0.298765	6.42397	-0.550857	8.59428	-0.0366643	0.00373119	-0.0444729	-0.337646	0.265625	-0.965576	-0.0278385	-0.130152	-0.948048	-0.288947	0.0229461	5.40695	-7.4469	-0.00514339	-0.0263922	-0.0120194	-0.422852	-0.498047	0.910156	0.544298	-0.535689	-0.544185	-0.347332	9.42498	-1.69674	-1.45364	-0.0443828	0.0116299	0.0224702	-0.85791	0.570801	0.0957031	0.63658	-0.392323	-0.557602	-0.360455	9.716	-0.836577	0.674295	-0.0221433	-0.0059711	-0.0117643	-1.00024	0.520508	-0.293457	
107	0.569029	-0.376069	-0.458015	-0.570088	9.58985	1.07667	2.9273	-0.00272609	0.0396389	0.0170606	-0.848389	0.327881	-0.315674	0.666205	-0.3403	-0.471752	-0.466708	9.28385	-0.223058	3.2397	-0.0676897	0.0133599	-0.0341331	-0.700684	0.313477	-0.3479	0.875867	-0.180662	-0.149141	-0.421871	4.66698	-2.11077	9.29381	-0.0164523	-0.0351424	-0.00184185	-0.255371	0.4646	-0.874268	0.192103	0.0199967	-0.0900692	-0.977028	0.0963733	1.5717	9.71068	-0.0471752	-0.006715	-0.0725513	-0.383789	0.0820312	-0.96582	0.613355	-0.280766	-0.331409	-0.659647	7.67515	0.757305	6.1097	0.00569205	0.024953	-0.0603179	-0.750488	0.330811	-0.574951	0.986884	0.0134439	0.134828	0.0877546	-3.41812	1.00632	12.7087	0.0700601	0.0105101	-0.0628779	0.727783	-0.138916	-0.770996	0.602549	-0.424633	-0.555285	-0.385071	9.67758	-0.729177	0.360689	-0.0460233	0.00757694	-0.0103602	-0.884521	0.436035	-0.166992	0.902612	-0.118529	-0.285239	-0.299804	6.26539	-0.299397	8.80267	0.04185	0.00041749	-0.0709445	-0.32666	0.263428	-0.95166	-0.0286988	-0.13082	-0.947785	-0.289424	0.255625	5.01832	-7.73598	-0.0111364	-0.03795	0.000715097	-0.420654	-0.495605	0.907959	0.543659	-0.5373	-0.543033	-0.347647	9.26898	-2.2471	-1.67599	-0.0722693	-0.00338349	0.0676897	-0.862549	0.574951	0.0979004	0.638091	-0.390234	-0.558427	-0.358771	9.79631	-1.91732	0.939296	0.242151	0.0478714	0.0138436	-0.99585	0.522705	-0.300293	
108	0.569302	-0.376638	-0.456165	-0.570923	9.58239	0.962407	3.06568	-0.0904107	0.0450105	0.0166433	-0.848389	0.327881	-0.324219	0.665362	-0.340761	-0.471388	-0.467942	9.36578	0.00987329	3.24714	-0.0636848	0.0161992	-0.0595011	-0.704834	0.311279	-0.3479	0.875867	-0.180662	-0.149141	-0.421871	4.66698	-2.11077	9.29381	-0.0164523	-0.0351424	-0.00184185	-0.255371	0.4646	-0.874268	0.190554	0.0195453	-0.0892274	-0.977418	0.130778	1.75116	9.61185	-0.0369386	-0.0060029	-0.051464	-0.383789	0.0820312	-0.968018	0.612201	-0.281404	-0.330305	-0.661	7.66216	0.857316	6.11122	-0.106625	0.0116188	-0.0524475	-0.759277	0.335205	-0.574951	0.986991	0.0140032	0.135089	0.0860479	-3.40619	0.925947	12.7581	0.0247957	0.0270489	-0.0840423	0.727783	-0.141113	-0.768799	0.601079	-0.426118	-0.554686	-0.386589	9.76456	-0.65865	0.163648	-0.0925616	-0.0174059	-0.0395048	-0.882324	0.438232	-0.164795	0.902395	-0.119478	-0.284862	-0.300438	6.52683	-0.811315	8.9065	-0.0538598	0.0247708	-0.0142258	-0.337891	0.269775	-0.954102	-0.0288363	-0.13143	-0.947652	-0.289568	0.389364	5.01714	-7.82697	-0.00518932	0.00827379	0.00407841	-0.420654	-0.495605	0.910156	0.543339	-0.539745	-0.541693	-0.346449	9.28115	-2.01507	-1.56769	-0.0373301	-0.0278	0.0745485	-0.864746	0.579346	0.100098	0.641696	-0.385805	-0.560004	-0.354649	9.8144	-0.469576	0.712959	0.119423	0.0243582	0.0407582	-0.995605	0.520508	-0.311768	
109	0.568077	-0.377473	-0.454403	-0.572993	9.70604	0.697545	3.1599	-0.112913	0.0213524	-0.0487423	-0.848389	0.330078	-0.322021	0.66448	-0.340997	-0.471399	-0.46901	9.52565	-0.104319	3.34771	-0.0426231	0.00610574	-0.057354	-0.702881	0.31543	-0.35498	0.875867	-0.180662	-0.149141	-0.421871	4.66698	-2.11077	9.29381	-0.0164523	-0.0351424	-0.00184185	-0.255371	0.4646	-0.874268	0.189685	0.0195189	-0.0886365	-0.977641	-0.0518129	1.96189	9.4233	-0.00780635	0.00913706	-0.0321954	-0.385986	0.0842285	-0.96582	0.611326	-0.282516	-0.32927	-0.661851	7.6586	0.782195	6.34825	-0.0483292	0.000311319	-0.0292057	-0.746094	0.333008	-0.577393	0.987088	0.0142823	0.135227	0.0846561	-3.25203	0.81692	12.7664	0.0162586	0.0126138	-0.0564071	0.725586	-0.136719	-0.766602	0.599142	-0.427631	-0.554907	-0.387606	9.99492	-0.89867	0.18091	-0.065993	-0.0548623	-0.0387797	-0.878174	0.438232	-0.162598	0.90256	-0.119108	-0.284389	-0.300536	6.49478	-0.60603	8.8754	0.0258717	0.0409393	-0.0167023	-0.331299	0.265625	-0.95874	-0.0284865	-0.131517	-0.947531	-0.289958	0.176615	5.15098	-7.79377	-0.0296037	0.0301345	-0.0152895	-0.422852	-0.500244	0.907959	0.543095	-0.54122	-0.54144	-0.344924	9.47267	-1.97231	-1.724	0.00520774	-0.0584596	0.0837497	-0.85376	0.581787	0.109131	0.645721	-0.380324	-0.562342	-0.349527	9.94152	-0.336148	0.526249	0.42225	0.0368955	0.0131217	-0.995361	0.516113	-0.320801	
110	0.567375	-0.376933	-0.454149	-0.574244	9.77231	0.758824	3.17346	0.00516148	0.0229772	-0.0395159	-0.843994	0.327881	-0.317627	0.664051	-0.340989	-0.471542	-0.469479	9.64079	-0.126777	3.41853	-0.0108257	0.0090511	-0.035735	-0.703125	0.317871	-0.348145	0.875867	-0.180662	-0.149141	-0.421871	4.66698	-2.11077	9.29381	-0.0164523	-0.0351424	-0.00184185	-0.255371	0.4646	-0.874268	0.188971	0.0201618	-0.0888066	-0.977751	0.0093532	1.85513	9.63749	0.0183033	0.0300156	-0.0261462	-0.383789	0.0820312	-0.963623	0.610973	-0.282062	-0.33005	-0.661982	7.81451	0.956524	6.40737	0.0353945	-0.00896133	-0.0494057	-0.750244	0.328613	-0.574951	0.987196	0.0145734	0.134561	0.0844075	-3.28026	0.901396	12.9348	0.00840406	-0.0230673	-0.0159432	0.725586	-0.136719	-0.768799	0.598088	-0.428477	-0.555364	-0.387646	10.0581	-0.828452	0.206974	-0.0175094	-0.0327093	-0.0170547	-0.891113	0.44043	-0.158447	0.902619	-0.118953	-0.284977	-0.299861	6.60453	-0.386143	8.64299	0.015383	-0.00664279	0.00770456	-0.333252	0.26123	-0.958496	-0.0284264	-0.131228	-0.947516	-0.290147	-0.145942	4.98793	-7.97083	-0.00938687	0.0188993	-0.0378909	-0.424805	-0.504883	0.912598	0.543075	-0.540863	-0.542057	-0.344546	9.46692	-1.87365	-1.648	0.0257634	0.0258142	-0.00728671	-0.856201	0.583984	0.104492	0.645634	-0.38043	-0.562425	-0.34944	9.79652	-1.30678	0.71874	-0.0466879	-0.00894349	-0.00803002	-1.00024	0.520508	-0.316162	
111	0.567746	-0.37639	-0.454338	-0.574084	9.56924	0.855827	3.11112	0.0508384	0.0223612	-0.00219821	-0.850342	0.323486	-0.322021	0.664056	-0.340875	-0.471519	-0.469579	9.3697	-0.156012	3.3141	-0.00489448	0.0221957	-0.0277583	-0.707275	0.313477	-0.350342	0.875867	-0.180662	-0.149141	-0.421871	4.66698	-2.11077	9.29381	-0.0164523	-0.0351424	-0.00184185	-0.255371	0.4646	-0.874268	0.188838	0.0204952	-0.0891638	-0.977737	0.119542	1.69028	9.82265	0.03447	0.0258781	-0.00994004	-0.383789	0.0842285	-0.96582	0.610575	-0.281718	-0.330601	-0.662221	7.70773	0.853459	6.37676	0.02922	-0.0067228	-0.0686374	-0.748291	0.333008	-0.577393	0.987276	0.0143533	0.133865	0.0846181	-3.29461	1.0488	12.8762	-0.0211926	-0.0400602	-8.03858e-05	0.727783	-0.136719	-0.766602	0.597158	-0.429228	-0.555858	-0.387541	9.7697	-0.816315	0.101293	-0.0330261	-0.0798309	-0.0234824	-0.882324	0.438232	-0.1521	0.902659	-0.118885	-0.28507	-0.299681	6.70053	-0.623573	8.96399	0.0157012	0.0107361	-0.00361527	-0.331299	0.269775	-0.95166	-0.0288099	-0.130229	-0.947675	-0.290039	0.290699	5.32449	-7.71532	-0.0236491	0.0191124	-0.0566461	-0.417969	-0.502441	0.9104	0.543232	-0.540781	-0.541922	-0.344638	9.27797	-2.02879	-1.55128	0.00482481	0.0303478	0.00523889	-0.858154	0.581543	0.106689	0.64564	-0.380046	-0.562893	-0.349092	9.70587	-0.8953	0.725067	0.0512052	-0.0162547	-0.0179708	-0.997559	0.511719	-0.316162	
112	0.568476	-0.375688	-0.454824	-0.573436	9.30616	0.969596	3.11723	0.0381879	-0.0124274	0.00427255	-0.841553	0.325928	-0.319824	0.664068	-0.340263	-0.471713	-0.469811	9.4167	-0.00317276	3.125	0.0206924	0.0223716	-0.0454978	-0.700684	0.313477	-0.345703	0.875867	-0.180662	-0.149141	-0.421871	4.66698	-2.11077	9.29381	-0.0164523	-0.0351424	-0.00184185	-0.255371	0.4646	-0.874268	0.189345	0.0203596	-0.08838	-0.977713	0.0689483	1.63708	9.80248	-0.057396	0.00294495	0.0341039	-0.385986	0.079834	-0.963623	0.610687	-0.280079	-0.331304	-0.662461	7.68739	0.768304	6.17971	0.0570382	0.0502801	-0.0312239	-0.756836	0.328613	-0.572754	0.987398	0.0150191	0.132704	0.0849082	-3.50149	1.00708	12.769	0.0489641	-0.0301954	-0.000893983	0.725586	-0.136719	-0.775146	0.594394	-0.431206	-0.557681	-0.386975	9.76802	-0.595156	0.0983541	-0.039902	-0.139129	-0.0434015	-0.880127	0.436035	-0.145752	0.902983	-0.117894	-0.284741	-0.299409	6.21268	-0.124774	8.90569	0.00770954	0.0503117	-0.0105862	-0.326904	0.265625	-0.963379	-0.0285072	-0.129876	-0.947656	-0.290289	0.266334	5.07868	-7.61995	-0.000544703	0.024269	-0.0168224	-0.420166	-0.504639	0.901367	0.543378	-0.539955	-0.542553	-0.344711	9.15235	-2.14902	-1.74716	0.0364945	-0.00797373	-0.0398893	-0.855957	0.581787	0.0998535	0.645558	-0.379836	-0.563342	-0.348749	9.77607	-1.06529	0.594509	0.0347716	0.00101548	-0.0107489	-0.995361	0.516113	-0.316162	
113	0.567251	-0.376096	-0.455979	-0.573464	9.68772	0.887319	2.96497	-0.00938196	-0.0622776	-0.0505912	-0.852783	0.325684	-0.326416	0.664465	-0.339116	-0.471688	-0.470104	9.34071	-0.00278674	3.3084	0.01579	0.0543772	-0.0352895	-0.70459	0.304688	-0.354736	0.874532	-0.176025	-0.147756	-0.427056	4.80146	-2.19205	9.35642	0.0118728	0.0187029	-0.0259196	-0.248779	0.458008	-0.876221	0.190234	0.0205695	-0.0875329	-0.977612	-0.0263139	1.93967	9.7142	-0.018024	0.0370807	0.0259882	-0.381592	0.0842285	-0.972412	0.61124	-0.279782	-0.330141	-0.662658	7.58583	0.939106	6.16318	-0.0478044	0.0504673	0.010298	-0.752686	0.330811	-0.584229	0.987356	0.0154409	0.13263	0.0854384	-3.27094	0.76967	12.9289	0.00759516	0.0293156	0.0152721	0.719238	-0.143311	-0.770752	0.590894	-0.433176	-0.560046	-0.386719	9.84115	-0.725102	0.107583	-0.0561366	-0.177667	-0.0578691	-0.886475	0.431641	-0.132812	0.903097	-0.118409	-0.284479	-0.299111	6.54942	-0.568448	8.61815	0.000272879	0.0163465	0.00547324	-0.326904	0.267822	-0.960938	-0.0280847	-0.129659	-0.947709	-0.290253	0.13884	5.3867	-7.53276	0.0234119	0.0249775	-0.0292925	-0.427246	-0.502441	0.907959	0.543438	-0.539898	-0.542981	-0.344031	9.42429	-1.98475	-1.34746	0.0194591	0.00612168	0.0423153	-0.858154	0.579346	0.102295	0.647652	-0.376909	-0.564581	-0.346028	9.60664	-1.55574	0.921983	0.29084	0.0292636	0.0203454	-0.98877	0.516113	-0.318359	
