40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
160	0.94678	-0.304843	-0.0126643	-0.10256	1.41118	-5.96921	8.82689	-0.083285	-0.0773529	0.0513585	0.362549	0.656982	-0.780518	0.536289	-0.786453	-0.0204549	-0.305724	4.89803	-8.08646	-2.3817	-0.0209669	-0.000119921	-0.062751	0.0185547	0.913086	0.41333	0.812785	0.0417676	0.559749	-0.155941	-9.10676	-1.83409	4.1446	-0.0790072	-0.0210932	0.0454592	0.941162	0.162598	0.0664062	0.576599	0.4883	0.431246	-0.493075	-9.63596	0.949799	1.29622	0.07206	0.0517204	0.0524891	0.972412	0.374756	-0.177979	0.0533854	-0.69484	0.0420939	-0.715944	9.85897	-1.34339	0.189625	0.056658	0.0284774	0.00238067	-1.00098	0.134521	0.432129	-0.237535	-0.563231	0.308122	-0.728978	9.90908	-0.431816	2.94134	-0.0277418	0.0184514	-0.0290728	-1.07666	-0.278809	0.310791	0.485989	-0.817028	-0.249378	-0.184639	5.41098	-7.12778	-4.11913	-0.137673	-0.0263087	-0.0339352	-0.17334	0.936035	0.456055	0.46281	-0.804518	-0.186757	-0.321993	6.67186	-6.14268	-3.7995	-0.0357722	0.0694799	-0.00505402	-0.413086	0.873535	0.490967	0.645544	-0.674282	-0.296948	-0.201095	6.42103	-7.48986	-0.775031	-0.231908	-0.0084415	-0.0207144	-0.440918	1.01562	0.0551758	0.454242	-0.0406999	-0.0909175	-0.885292	2.25838	1.13612	10.079	0.090156	-0.0127062	-0.0878275	-0.508301	0.0791016	-0.904785	0.270959	-0.675334	-0.401773	-0.555953	9.60384	0.539575	-2.16041	-0.0733529	0.0150432	0.0469146	-1.00391	0.284912	0.498535	
161	0.946672	-0.305727	-0.0125519	-0.100924	1.17248	-6.22166	8.82592	-0.0233858	-0.01242	0.060936	0.364258	0.665771	-0.780518	0.535596	-0.786762	-0.0204395	-0.306146	4.87095	-8.18565	-2.29983	0.0111941	0.0391851	-0.023831	0.0161133	0.915283	0.422607	0.813745	0.0449741	0.557717	-0.157316	-9.21197	-0.377034	4.07067	0.103791	-0.0639841	0.0304095	0.941162	0.158203	0.0688477	0.576514	0.49024	0.430251	-0.492119	-9.60383	1.52457	1.1174	0.0279466	0.0441862	0.0721944	0.979248	0.368164	-0.179932	0.0526215	-0.694695	0.0422916	-0.716129	9.69279	-1.08	0.237556	-0.102987	0.011812	-0.0396515	-1.00757	0.134521	0.425293	-0.238045	-0.562963	0.307721	-0.729188	9.75256	-0.52958	2.7132	-0.0247126	0.0309531	-0.0232986	-1.08105	-0.280762	0.315186	0.485627	-0.817113	-0.248952	-0.185781	5.20955	-6.69863	-4.25646	0.00176951	0.054173	-0.0249081	-0.175293	0.931641	0.458252	0.463683	-0.803969	-0.188081	-0.321337	6.46547	-6.04545	-3.46107	0.148723	-0.0530284	-0.0309903	-0.416016	0.886719	0.488525	0.644819	-0.675057	-0.296797	-0.201041	6.33067	-7.76111	-0.898567	0.0950889	-0.00852519	-0.00393857	-0.447998	1.01782	0.0595703	0.453932	-0.0418649	-0.0914674	-0.88534	2.34277	1.26293	10.1949	-0.0760151	-0.0169319	0.0228704	-0.512939	0.0812988	-0.906982	0.271262	-0.675447	-0.401983	-0.555517	9.70871	0.209783	-1.96602	0.0523935	-0.0122364	-0.00755134	-1.00854	0.284668	0.498535	
162	0.946729	-0.305445	-0.0118734	-0.101322	1.24088	-6.11943	8.92056	0.0171041	0.0523885	-0.0253291	0.368896	0.665771	-0.782715	0.535496	-0.786852	-0.0205561	-0.306082	4.69905	-8.20186	-2.40194	-0.0274929	-0.018956	-0.0262577	0.0229492	0.910889	0.425049	0.814078	0.0436964	0.557661	-0.156144	-9.00253	-1.16673	4.14852	-0.126878	-0.022155	0.0250042	0.943359	0.1604	0.064209	0.576803	0.491012	0.429733	-0.491462	-9.66315	1.78845	1.37887	-0.0161696	0.00706284	0.0351932	0.9729	0.361572	-0.179932	0.0514776	-0.694695	0.0430343	-0.716169	9.77874	-1.62471	-0.018126	-0.107546	0.0166884	-0.0394393	-1.00293	0.130127	0.423096	-0.238413	-0.562456	0.307866	-0.729398	9.84932	-0.750304	2.37808	-0.00723645	0.0260683	-0.00666385	-1.08081	-0.282959	0.310791	0.485475	-0.816851	-0.249102	-0.187128	5.08481	-6.73778	-4.37615	-0.0145706	0.0410757	-0.0623966	-0.172852	0.929443	0.460449	0.465918	-0.802682	-0.188496	-0.321078	6.66301	-5.55907	-3.38831	0.209303	0.050695	0.00656982	-0.416016	0.886719	0.479004	0.646547	-0.673458	-0.297447	-0.199889	6.42857	-7.11255	-0.699032	0.218703	-0.0213506	-0.00265034	-0.445801	1.01807	0.0505371	0.454739	-0.0419699	-0.0914485	-0.884922	2.19409	0.980611	9.85555	-0.0064446	0.0263686	0.0742642	-0.510498	0.074707	-0.916016	0.270462	-0.675251	-0.403668	-0.554922	9.5949	0.552993	-2.20959	0.03834	-0.037427	-0.0787037	-0.997314	0.287109	0.50293	
163	0.946726	-0.305132	-0.0103853	-0.102451	0.713175	-6.09297	9.17253	0.000362879	0.047296	0.00443898	0.368896	0.666016	-0.784912	0.535438	-0.787101	-0.020862	-0.305519	5.0414	-8.29567	-2.47037	-0.0144866	-0.0385648	-0.0140947	0.020752	0.910889	0.42749	0.814505	0.0445894	0.556913	-0.156336	-9.43635	-0.793044	4.21706	0.0477138	-0.0217057	0.00247625	0.94751	0.160156	0.064209	0.577204	0.490454	0.429854	-0.491443	-9.71195	1.48329	1.2244	-0.0086548	-0.02792	-0.00470736	0.977295	0.36377	-0.177734	0.0520387	-0.694309	0.042054	-0.71656	9.80161	-1.42981	0.0948693	0.0571346	0.0167327	-0.0318365	-1.00293	0.130127	0.432129	-0.237966	-0.562395	0.307141	-0.729896	9.89171	-0.538028	2.6292	0.0553681	0.0370204	-0.00122774	-1.0874	-0.282959	0.308838	0.485695	-0.816585	-0.248832	-0.188075	5.36196	-6.69663	-4.33456	0.0173244	0.0917546	-0.0376638	-0.175293	0.933838	0.462402	0.464597	-0.803283	-0.18873	-0.321352	6.52021	-5.73229	-3.40918	-0.128405	-0.0346978	-0.0475225	-0.411133	0.87793	0.486328	0.647081	-0.672968	-0.297756	-0.199352	6.38162	-7.65571	-0.801592	0.00905836	-0.000314157	-0.0189521	-0.447998	1.01562	0.0529785	0.456402	-0.0419374	-0.0920546	-0.884005	2.41104	2.17386	10.0633	-0.0214585	-0.00444232	0.0738674	-0.506348	0.0834961	-0.900391	0.270182	-0.675168	-0.405287	-0.553978	9.75135	0.940428	-2.44593	0.0490281	-0.0319577	-0.0531774	-1.00366	0.280518	0.507568	
164	0.946917	-0.304603	-0.0105519	-0.102246	0.76802	-6.02654	9.14154	0.0442262	-0.0183832	0.0194172	0.364502	0.661621	-0.787109	0.536722	-0.786397	-0.0221309	-0.304991	4.95735	-8.06745	-2.30925	0.0875019	-0.0195073	-0.0467789	0.0183105	0.915283	0.420166	0.814613	0.042475	0.557177	-0.155418	-9.14532	-1.4751	4.20955	-0.0439739	0.00236125	-0.00173855	0.945312	0.158203	0.0595703	0.577928	0.489666	0.429882	-0.491354	-9.56695	1.65168	1.67561	-0.0686862	-0.0463609	0.0058626	0.977295	0.361572	-0.182129	0.0548071	-0.694032	0.0378638	-0.716856	10.0541	-0.709604	0.538274	0.218102	0.0154929	-0.0499254	-1.00537	0.134521	0.425293	-0.238489	-0.561801	0.305357	-0.730931	9.96299	-0.317197	2.92038	0.0227571	0.085452	-0.0715052	-1.08325	-0.278809	0.308594	0.486931	-0.815372	-0.248742	-0.190246	5.20198	-6.57432	-4.1003	0.0665542	0.12148	-0.0617797	-0.181885	0.936035	0.456055	0.462392	-0.804685	-0.188174	-0.321351	6.5565	-6.07253	-3.3528	-0.0188332	0.0148853	-0.0071406	-0.417725	0.87793	0.486328	0.648136	-0.671933	-0.29832	-0.19857	6.43403	-7.30406	-0.59081	0.0922813	-0.00974331	-0.00458335	-0.445801	1.01807	0.041748	0.457564	-0.043131	-0.0942958	-0.88311	2.57867	1.7394	10.1947	0.122246	-0.0623784	0.0472313	-0.515137	0.0769043	-0.90918	0.27023	-0.675108	-0.405846	-0.553619	9.67982	1.07792	-2.50269	0.0430591	-0.0205463	-0.027092	-1.00146	0.280518	0.505371	
165	0.947236	-0.303765	-0.011651	-0.101664	1.11246	-5.81485	9.05597	0.0307697	-0.0467412	0.0196612	0.367188	0.655029	-0.782715	0.53712	-0.786105	-0.0216276	-0.305079	4.95087	-8.13125	-2.3015	-0.00823596	0.0356849	0.0125755	0.0229492	0.910889	0.422852	0.814418	0.0417927	0.557407	-0.155801	-9.02244	-1.25063	4.14512	-0.0173181	0.0247203	-0.0389083	0.938965	0.158203	0.064209	0.577736	0.489252	0.429984	-0.491902	-9.52685	1.19186	1.38025	0.0709291	-0.00205873	-0.0352113	0.979248	0.368164	-0.179932	0.0503982	-0.6944	0.0399159	-0.716711	9.89876	-1.76427	0.159124	-0.212005	0.00630821	-0.101245	-1.00732	0.132324	0.423096	-0.239248	-0.56084	0.30537	-0.731415	9.9593	-0.493687	2.82648	-0.0713942	0.0451782	0.0204778	-1.08081	-0.282959	0.310791	0.485369	-0.816281	-0.248024	-0.191273	5.41732	-6.51715	-4.1538	-0.0794961	0.0453517	-0.00528188	-0.183838	0.929443	0.454102	0.46366	-0.803722	-0.189933	-0.320899	6.60855	-5.50342	-3.26044	0.0412639	-0.0442715	-0.0725552	-0.419922	0.87793	0.486328	0.649702	-0.670291	-0.299378	-0.197409	6.4306	-7.26356	-0.302297	0.097086	-0.0238879	-0.0312891	-0.443359	1.01587	0.0439453	0.457266	-0.0462686	-0.0972916	-0.88278	2.54936	1.8451	9.92228	0.00897668	-0.151826	-0.0191626	-0.521973	0.083252	-0.895752	0.270122	-0.675207	-0.405738	-0.55363	9.3877	1.0791	-2.51129	0.00241132	0.00916912	0.00945698	-0.992676	0.282715	0.512207	
166	0.947271	-0.303627	-0.013632	-0.101504	1.19029	-5.74902	8.84858	0.00923832	-0.102193	-0.0272911	0.362549	0.657227	-0.789062	0.537136	-0.786027	-0.0219417	-0.305229	4.88283	-7.89803	-2.22208	-0.0109686	0.013101	-0.0305385	0.0227051	0.91748	0.417725	0.814232	0.0430915	0.557356	-0.156601	-9.0936	-0.780156	4.13496	0.0316079	0.0129017	0.00928129	0.941162	0.1604	0.0686035	0.577614	0.489172	0.430058	-0.49206	-9.42982	1.45087	1.51348	-0.0492125	0.0181225	0.000667722	0.977051	0.365967	-0.182129	0.0516435	-0.693964	0.0372534	-0.717188	9.57019	-0.718928	0.550937	0.0962528	0.0321374	-0.0409246	-1.00488	0.125732	0.423096	-0.241652	-0.559421	0.306467	-0.731253	9.43489	-1.35601	2.40443	-0.0318861	0.0735455	-0.0587182	-1.0874	-0.285156	0.304443	0.484553	-0.816586	-0.247323	-0.192945	5.08627	-6.42389	-4.18589	-0.0496986	0.0413624	-0.0331434	-0.188232	0.931641	0.462646	0.461161	-0.804914	-0.188924	-0.322104	6.46358	-6.02275	-3.24017	-0.0718457	0.0841258	-0.00274454	-0.41748	0.875732	0.495605	0.646218	-0.673326	-0.29914	-0.198872	6.49419	-7.78922	-0.824533	-0.156842	-0.0148273	-0.0366538	-0.443115	1.01123	0.0507812	0.456215	-0.0479324	-0.101387	-0.882775	2.80768	1.80554	10.2009	0.154917	-0.108139	-0.0240526	-0.525879	0.0678711	-0.897705	0.269599	-0.675481	-0.405317	-0.553858	9.77975	0.988143	-2.27919	-0.0573022	-0.000310258	-0.00154522	-1.00171	0.282715	0.500732	
167	0.947313	-0.303585	-0.0148147	-0.101063	1.39466	-5.61413	8.66584	0.00668419	-0.03064	0.0203282	0.369141	0.657227	-0.786865	0.53684	-0.786302	-0.0214466	-0.305077	4.75494	-8.27069	-2.356	-0.0177112	0.00416251	-0.0135554	0.0227051	0.913086	0.42041	0.814251	0.0420893	0.557675	-0.155638	-9.002	-1.67858	4.14722	0.00458337	0.0136335	0.0186708	0.938965	0.158203	0.064209	0.57705	0.489576	0.4303	-0.492108	-9.5029	1.34095	1.6461	0.012753	0.0189151	-0.00354186	0.979248	0.370361	-0.18457	0.0501786	-0.693766	0.038198	-0.717434	9.98877	-2.05127	0.108273	-0.00992846	0.0310525	-0.00283469	-1.00708	0.123535	0.425293	-0.241552	-0.559182	0.305741	-0.731772	9.938	-0.374313	2.50364	-0.020168	0.0341147	-0.0158174	-1.08301	-0.285156	0.300293	0.483572	-0.817145	-0.246666	-0.193875	5.32678	-6.77841	-4.47006	-0.0172068	0.0539765	-0.0131842	-0.179688	0.933838	0.462402	0.459076	-0.806267	-0.189409	-0.321415	6.6757	-5.52729	-3.41441	-0.19524	-0.095443	-0.0615199	-0.422119	0.87793	0.490967	0.646807	-0.672436	-0.30021	-0.198352	6.44271	-7.24804	-0.795579	0.0600344	-0.0182361	-0.0417481	-0.447998	1.01562	0.0461426	0.455588	-0.0501589	-0.103	-0.882788	2.4012	1.41924	9.73876	-0.0334429	-0.0525408	-0.0104524	-0.534668	0.0678711	-0.895508	0.270413	-0.67504	-0.405187	-0.554095	9.20918	0.858534	-2.21414	-0.0361953	0.016749	-0.00551258	-1.00391	0.284912	0.50293	
168	0.947355	-0.30401	-0.0134931	-0.0995654	1.29881	-6.00265	8.88551	-0.0289997	0.0375879	0.110391	0.360352	0.65918	-0.787109	0.537277	-0.786277	-0.0213861	-0.304375	5.10193	-8.30796	-2.34738	0.0274667	0.00963853	0.0174249	0.0185547	0.913086	0.417969	0.81464	0.0421532	0.55718	-0.155354	-9.18966	-1.3387	4.19984	-0.0529913	-0.0181698	0.00450492	0.945312	0.160156	0.0686035	0.577348	0.489718	0.430308	-0.491611	-9.73021	1.23569	1.36867	0.0240592	0.00424764	0.021817	0.979248	0.370361	-0.18457	0.0508364	-0.693529	0.0380257	-0.717626	9.62428	-0.936875	0.138392	-0.0197455	0.00511797	-0.0269745	-1.00928	0.12793	0.420654	-0.242713	-0.55888	0.304011	-0.732339	9.77724	-0.482995	2.95966	-0.00124997	0.0600932	-0.0545415	-1.08716	-0.287354	0.293945	0.48378	-0.816901	-0.246817	-0.194193	5.37788	-6.64326	-4.21535	0.016539	0.0176033	-0.0198434	-0.183838	0.933838	0.462402	0.458499	-0.80645	-0.189635	-0.321644	6.33504	-5.58526	-3.34121	0.0101328	0.016257	-0.0168392	-0.424072	0.875732	0.498047	0.647736	-0.671342	-0.301246	-0.197456	6.36073	-7.56727	-0.817912	0.118163	-0.0244425	-0.022607	-0.445801	1.01807	0.0461426	0.45604	-0.0513936	-0.104833	-0.882268	2.57934	1.54223	10.1633	0.030803	-0.0480567	0.0390333	-0.536865	0.067627	-0.890869	0.270896	-0.674527	-0.406451	-0.553558	9.72444	0.600538	-2.13606	0.0956037	-0.00916379	-0.0250187	-1.00391	0.282715	0.509766	
169	0.947826	-0.303215	-0.0122194	-0.0976578	1.02113	-5.91156	8.96222	0.0395207	0.0174617	0.0750566	0.369141	0.657227	-0.784668	0.538253	-0.785793	-0.0218848	-0.303865	4.78465	-8.01757	-2.43126	0.0157865	-0.0309885	-0.0119674	0.020752	0.913086	0.410889	0.814748	0.0424456	0.557002	-0.155347	-8.98711	-1.72039	4.23138	0.0286285	-0.00471263	0.0171838	0.938965	0.153809	0.0666504	0.578199	0.489431	0.430332	-0.490874	-9.54399	1.83638	1.80527	-0.0733724	0.0288118	0.0242015	0.972656	0.365967	-0.177734	0.0508194	-0.693176	0.0376935	-0.717986	10.0798	-0.629292	0.545825	-0.0236696	0.0284368	-0.0136459	-1.00952	0.130127	0.423096	-0.243082	-0.558589	0.3022	-0.733188	10.0795	-0.68994	3.13127	0.103481	0.0656123	-0.057454	-1.08276	-0.293945	0.296143	0.485369	-0.815759	-0.247084	-0.194691	5.18694	-6.51379	-4.31693	0.0408953	0.0328796	-0.0247155	-0.185791	0.929443	0.458252	0.458759	-0.806264	-0.190503	-0.321227	6.60607	-5.82525	-3.63998	0.0775581	0.00735249	-0.0506739	-0.422119	0.87793	0.490967	0.648823	-0.670328	-0.301573	-0.196831	6.60554	-7.06762	-0.760934	0.135454	-6.97522e-05	-0.00942053	-0.450439	1.02026	0.0439453	0.45678	-0.05152	-0.104904	-0.881869	2.57658	1.50494	9.90176	-0.000194422	0.0209752	0.0661197	-0.537109	0.0720215	-0.890869	0.270831	-0.673865	-0.408759	-0.552696	9.4717	0.720975	-2.24731	0.0808487	-0.0353068	-0.0813063	-0.999268	0.280518	0.503174	
170	0.947733	-0.303663	-0.0108005	-0.0973396	0.887441	-6.12884	9.03638	-0.0399082	0.0440774	0.0256941	0.373535	0.657227	-0.789062	0.537882	-0.786312	-0.0217373	-0.303188	4.95885	-8.18066	-2.45027	-0.0575474	-0.0325712	0.0128507	0.020752	0.913086	0.417969	0.814849	0.0427776	0.557136	-0.15424	-9.34641	-1.01099	4.10864	-0.0946355	0.0415195	0.0402478	0.939209	0.151855	0.0598145	0.576095	0.490851	0.431018	-0.491329	-9.75332	1.7677	1.54408	0.0929966	0.0647695	-0.0520337	0.975098	0.361572	-0.179932	0.049424	-0.693076	0.0386818	-0.718127	9.88768	-0.715939	0.336344	-0.134965	0.0294924	-0.0408828	-1.01147	0.125732	0.423096	-0.243082	-0.558589	0.3022	-0.733188	10.0795	-0.68994	3.13127	0.103481	0.0656123	-0.057454	-1.08276	-0.293945	0.296143	0.485084	-0.815911	-0.246901	-0.194995	5.30637	-6.57261	-4.40763	-0.0185189	0.0304331	-0.0173906	-0.186279	0.936035	0.460205	0.460704	-0.804994	-0.191513	-0.321027	6.61597	-5.94941	-3.34425	0.204217	0.0278546	-0.0414639	-0.417969	0.884521	0.493164	0.652301	-0.667154	-0.301888	-0.195635	6.30613	-7.60875	-0.300215	0.249475	0.037652	-0.0211889	-0.447998	1.01807	0.0349121	0.457802	-0.0515546	-0.104562	-0.881377	2.58421	1.67309	9.93668	-0.023219	0.0445214	0.0916634	-0.532959	0.0788574	-0.895752	0.270077	-0.673126	-0.411668	-0.551805	9.45404	1.15792	-2.53494	0.0525967	-0.053626	-0.103909	-1.00854	0.284668	0.507568	
171	0.947678	-0.303833	-0.0104322	-0.0973819	0.848664	-6.07703	9.06933	-0.0193368	0.0227592	0.0113282	0.373779	0.652832	-0.786865	0.538449	-0.786141	-0.0224653	-0.302572	4.81229	-8.31296	-2.5804	0.058759	-0.0244195	-0.0334247	0.0292969	0.915283	0.417969	0.814334	0.0437352	0.557885	-0.153988	-9.23689	-1.05682	4.30891	0.0607497	0.0461313	0.0348127	0.943359	0.153809	0.0756836	0.576557	0.489844	0.432105	-0.490836	-9.8211	1.85155	1.38486	-0.124259	0.019276	-0.0355462	0.977051	0.370361	-0.175781	0.0485693	-0.692325	0.0362715	-0.719035	9.89587	-1.40607	0.355644	0.1114	0.0515796	-0.105662	-1.00684	0.121338	0.420654	-0.24365	-0.556385	0.301506	-0.734959	9.93681	-0.765621	2.3207	-0.00972108	0.0994832	-0.00659271	-1.08936	-0.291748	0.289795	0.486709	-0.814631	-0.247729	-0.195245	5.31299	-6.57035	-4.39734	0.108591	0.0267715	-0.0514506	-0.187988	0.927246	0.454102	0.46318	-0.803305	-0.192036	-0.321384	6.43733	-5.18957	-3.52253	0.104918	0.0700259	-0.0298822	-0.419922	0.880127	0.483887	0.651675	-0.667691	-0.301374	-0.196677	6.60598	-7.51582	-0.883818	-0.090837	0.0367531	-0.0162752	-0.440918	1.01367	0.0351562	0.461727	-0.0517759	-0.105582	-0.879193	2.89709	2.0422	9.83614	0.0464649	0.00921692	0.123571	-0.535156	0.0786133	-0.897949	0.269319	-0.672767	-0.413049	-0.551582	9.41029	0.866437	-2.51972	0.0381031	-0.0444387	-0.120369	-0.996826	0.27832	0.507568	
172	0.947714	-0.30394	-0.0100774	-0.0967282	1.00092	-6.27032	9.15195	-0.0117763	0.00559047	0.0636785	0.373779	0.652832	-0.789062	0.539505	-0.785662	-0.0231594	-0.301884	5.12286	-7.95518	-2.26855	0.0389752	-0.00284445	-0.0107368	0.0290527	0.91748	0.413086	0.813757	0.0399019	0.559813	-0.151055	-9.09525	-1.68738	4.16523	-0.195633	0.0711414	-0.00490154	0.941406	0.151611	0.0756836	0.577523	0.486947	0.434216	-0.49072	-9.57251	1.31331	1.48403	-0.0938894	-0.0227141	-0.0765957	0.979004	0.372559	-0.177979	0.0477521	-0.69227	0.0364368	-0.719135	9.59509	-1.15965	0.341057	-0.0463225	0.0237582	-0.017231	-1.00708	0.123535	0.41626	-0.243966	-0.555463	0.299947	-0.736188	9.5591	-0.645245	2.73467	-0.0359428	0.0629895	-0.0234147	-1.09155	-0.291748	0.283203	0.487322	-0.813972	-0.248427	-0.195575	5.49581	-6.36411	-4.16992	0.0544899	0.022768	-0.0498282	-0.184082	0.936035	0.44751	0.462441	-0.80352	-0.192357	-0.321718	6.51069	-5.63578	-3.42152	-0.0434778	0.0188391	-0.0306214	-0.422119	0.882324	0.493164	0.654562	-0.664612	-0.301987	-0.196577	6.20391	-6.81451	-0.336229	0.127555	0.0500803	-0.0481992	-0.445801	1.02051	0.0283203	0.463156	-0.052196	-0.10536	-0.878443	2.92483	1.94005	9.9897	-0.0477703	0.0478289	0.0413899	-0.535156	0.0808105	-0.900391	0.270442	-0.671823	-0.41499	-0.550725	9.6103	1.59018	-2.58529	0.0644861	0.00849457	-0.0208216	-1.0061	0.280273	0.496338	
173	0.949004	-0.300829	-0.0120373	-0.0935357	1.22862	-5.79818	8.82517	0.0962312	-0.0828072	0.0488846	0.378662	0.646484	-0.791016	0.540888	-0.784985	-0.023924	-0.301107	4.78364	-8.0277	-2.49146	0.0627762	-0.0339689	-0.00502961	0.0290527	0.919678	0.408203	0.813011	0.0410611	0.560535	-0.152075	-9.10765	-0.872904	4.12143	0.0705501	0.0460999	-0.00255071	0.938965	0.158203	0.0756836	0.577502	0.485321	0.435309	-0.491387	-9.45313	1.31263	1.59172	-0.0485956	-0.00551838	-0.0585538	0.971924	0.381348	-0.175781	0.047913	-0.692008	0.0350341	-0.719445	9.9289	-1.04204	0.486047	0.117258	0.0223631	-0.0496472	-1.01123	0.119141	0.420654	-0.243934	-0.55498	0.297649	-0.737495	9.82555	-0.507955	2.72293	0.0936082	0.0774575	-0.0518289	-1.08716	-0.289551	0.287598	0.487866	-0.813431	-0.249094	-0.195625	5.24604	-6.41023	-4.27802	0.0227109	-0.00155789	-0.036265	-0.187988	0.929443	0.445557	0.462198	-0.803619	-0.191479	-0.322343	6.48883	-5.87283	-3.04587	-0.0489719	0.0211883	-0.00561966	-0.419922	0.87793	0.488525	0.653241	-0.665921	-0.301269	-0.19764	6.37775	-8.03488	-0.586532	0.0521031	0.0167545	-0.025295	-0.450195	1.01587	0.0305176	0.463519	-0.0524632	-0.106993	-0.878038	2.7713	2.38673	9.97282	0.0371833	-0.0417467	0.0142082	-0.531006	0.083252	-0.895752	0.270208	-0.671461	-0.414961	-0.551304	9.51263	0.927729	-2.54724	0.00728861	0.0414067	-0.00156741	-1.00171	0.282715	0.50293	
174	0.949418	-0.2999	-0.0135447	-0.0921015	1.21951	-5.6849	8.63697	0.0275044	-0.0785229	0.0322753	0.37207	0.646484	-0.791016	0.541424	-0.784717	-0.0242547	-0.300817	4.84557	-7.92966	-2.31077	-0.00410315	0.0219166	-0.0261351	0.0290527	0.91748	0.406006	0.812246	0.0397248	0.561957	-0.151272	-9.02658	-1.58784	3.98004	-0.0395149	0.0601144	-0.00931419	0.941162	0.160156	0.0847168	0.576822	0.484583	0.436146	-0.49217	-9.38159	1.11751	1.60565	0.020109	0.00917821	-0.0593264	0.976562	0.37915	-0.175781	0.0479168	-0.692143	0.0352062	-0.719307	9.68069	-0.972669	0.33369	-0.0673003	0.014008	-0.00828043	-1.00928	0.123535	0.420654	-0.243639	-0.555225	0.297072	-0.737641	9.86735	-0.640831	3.61198	-0.014854	-0.00156095	0.00104695	-1.08936	-0.291748	0.289795	0.488324	-0.813021	-0.249317	-0.195904	5.36	-6.36892	-4.35362	0.0306888	0.0244841	-0.0308329	-0.196777	0.933838	0.44751	0.463789	-0.802666	-0.191728	-0.322285	6.60413	-5.10617	-3.45636	0.135468	0.0369595	0.00548084	-0.420166	0.882324	0.483887	0.652834	-0.666063	-0.301628	-0.197962	6.55769	-6.8917	-0.749248	-0.143678	0.0105058	-0.0261758	-0.447998	1.01807	0.0305176	0.462928	-0.0535864	-0.109569	-0.877964	2.87684	1.81893	9.91797	0.0857559	-0.043253	-0.0189335	-0.535156	0.0766602	-0.891113	0.270602	-0.671326	-0.414428	-0.551675	9.67424	0.971898	-2.32105	-0.00892621	0.0330696	-0.00632416	-1.00366	0.278076	0.503174	
175	0.949259	-0.300375	-0.0137359	-0.0921647	1.45055	-5.81663	8.86168	-0.0296194	0.011806	0.00966504	0.374268	0.644287	-0.791016	0.541485	-0.784906	-0.0243216	-0.300208	5.12876	-8.18709	-2.33032	-0.00921353	0.00759713	-8.46892e-05	0.0292969	0.910889	0.408691	0.811891	0.0400013	0.562391	-0.151492	-9.24256	-1.19397	3.99256	-0.0225342	0.02959	-0.00664957	0.943359	0.153809	0.0778809	0.576217	0.484479	0.436703	-0.492488	-9.68601	0.969025	1.32109	0.013479	0.0236324	-0.0205349	0.974365	0.376953	-0.171387	0.048973	-0.691864	0.0336315	-0.71958	9.74946	-0.88453	0.529945	0.0562842	-2.65325e-05	-0.00370277	-1.02002	0.121338	0.420654	-0.243156	-0.555494	0.296358	-0.737885	9.69007	-0.573392	2.37068	-0.00090786	-0.00935301	-0.00561893	-1.08936	-0.289551	0.283203	0.487893	-0.81307	-0.249674	-0.196317	5.53269	-6.5525	-4.0759	0.00121832	0.0224604	-0.0456864	-0.188232	0.931641	0.445557	0.46317	-0.803006	-0.191278	-0.322594	6.53213	-5.71643	-3.28226	-0.040528	0.0210172	-0.00950205	-0.42627	0.875732	0.481689	0.653175	-0.665715	-0.301301	-0.198504	6.42115	-7.34719	-0.587345	0.0111814	0.0340377	-0.0154552	-0.447998	1.01831	0.0283203	0.462888	-0.0547427	-0.109907	-0.877871	2.42752	1.66283	9.79795	-0.080035	-0.010254	0.0147301	-0.537598	0.0852051	-0.886719	0.27159	-0.671396	-0.413514	-0.551791	9.06359	1.03008	-2.25699	-0.0181857	0.0219175	0.0425394	-0.999512	0.284912	0.498535	
