40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
93	0.165955	0.134276	-0.306461	-0.927637	-1.70299	6.95272	8.55636	-0.164982	-0.0368492	-0.00139969	-0.183594	-0.485352	-0.912354	0.224507	-0.0503022	-0.748358	-0.622115	4.0117	8.60894	-1.35663	0.0177439	0.0444249	-0.0127451	-0.580078	-0.875488	-0.0349121	0.655671	-0.0633747	-0.745257	-0.103304	9.28735	1.0359	-1.3217	0.0115798	0.0407658	0.0320955	-1.14136	-0.0715332	-0.232422	0.611543	-0.230451	-0.741768	-0.150627	9.76614	-0.582108	-2.33741	0.00865881	-0.0252697	-0.0244049	-1.08374	0.375488	-0.207031	0.185392	0.653944	0.179993	-0.711048	-9.78642	-0.0460544	0.869809	-0.0726538	0.0267665	-0.0136213	0.915039	0.191895	-0.416016	0.173505	0.640601	0.265011	-0.699496	-9.47512	-1.07208	3.85688	-0.107464	0.0343124	-0.0711102	0.862305	0.401123	-0.35376	0.163788	-0.196352	-0.817046	-0.516774	4.46931	7.17885	-3.83924	0.0999303	0.0552416	-0.0441158	-0.772461	-0.591309	0.369141	0.914486	-0.321205	-0.139849	-0.202448	4.41275	-5.31649	8.35522	0.00786633	-0.049188	-0.0363336	-0.0627441	0.719971	-0.780762	0.598946	-0.258338	-0.745903	-0.134733	9.13365	-1.27452	-2.24406	0.0576224	0.0313933	-0.0276722	-1.052	0.297363	-0.0395508	0.340057	-0.240293	-0.721927	-0.552668	7.37511	6.13161	-1.32641	-0.0601307	0.0125642	0.00575881	-0.977783	-0.38501	0.113281	0.307674	-0.229972	-0.658468	-0.647202	6.85805	7.00077	0.325741	0.0566066	0.0155897	0.0150555	-1.0354	-0.418213	-0.064209	
94	0.166946	0.130632	-0.303833	-0.928843	-1.42325	6.4455	8.40768	-0.126647	-0.137002	0.0792702	-0.194824	-0.479004	-0.925537	0.225018	-0.0498392	-0.748545	-0.621743	3.98039	8.72258	-1.21415	0.0371765	0.0617816	-0.0172535	-0.575684	-0.877686	-0.0327148	0.65535	-0.0639793	-0.745303	-0.104624	9.45089	0.950969	-1.07226	-0.0222604	-0.0310459	-0.0191024	-1.13916	-0.0693359	-0.221191	0.611305	-0.229701	-0.742108	-0.151057	9.49331	-0.684841	-2.07687	-0.101929	-0.00902422	-0.0240635	-1.08789	0.371094	-0.20459	0.186929	0.653808	0.182778	-0.710059	-9.59769	-0.321474	0.758924	-0.128412	0.0349976	-0.0293347	0.912842	0.19165	-0.416016	0.174662	0.639869	0.267185	-0.699051	-9.47007	-1.49532	3.64677	-0.153041	0.0512171	-0.0789361	0.862549	0.394775	-0.355713	0.163828	-0.195604	-0.817906	-0.515683	4.35462	7.28174	-3.82257	0.133589	0.0161351	-0.0658449	-0.770264	-0.591309	0.371094	0.914713	-0.320328	-0.140508	-0.202354	4.1456	-5.42172	8.50252	0.0410213	0.0158649	0.000288527	-0.0583496	0.71582	-0.782959	0.600221	-0.257808	-0.745105	-0.134495	9.61311	-1.59774	-1.96697	0.0331832	0.0561408	-0.0253779	-1.0542	0.290527	-0.0439453	0.340577	-0.239961	-0.723301	-0.550692	7.36714	5.87621	-1.22628	0.177501	-0.0031945	0.0153766	-0.971191	-0.382812	0.119873	0.308298	-0.229826	-0.659678	-0.645723	6.772	6.91177	0.221497	0.104937	-0.00403571	0.0116011	-1.0332	-0.42041	-0.0598145	
95	0.168017	0.126462	-0.303201	-0.929434	-0.756478	6.2758	8.20152	-0.0491241	-0.12613	0.0734175	-0.199463	-0.476807	-0.912598	0.226226	-0.0487832	-0.749318	-0.620455	3.9692	9.13926	-1.32791	0.0594097	0.0492773	-0.0137941	-0.577637	-0.879883	-0.0302734	0.654398	-0.0672423	-0.745401	-0.107794	9.47639	-0.113848	-0.988327	-0.147311	-0.0302485	0.0239817	-1.14111	-0.0715332	-0.21875	0.610703	-0.229669	-0.74258	-0.151225	9.80921	-1.42503	-2.17538	0.103128	-0.0293618	0.0066814	-1.08594	0.375488	-0.204834	0.189551	0.653917	0.184997	-0.708688	-9.70044	-0.249794	0.780612	-0.142048	0.0401692	0.0205457	0.915039	0.193848	-0.411621	0.177229	0.638573	0.269338	-0.698764	-9.67902	-1.7268	3.41208	-0.0590351	0.0195394	0.00909814	0.862549	0.39917	-0.355957	0.164213	-0.194553	-0.81916	-0.513966	4.6086	7.6392	-3.7065	0.110753	0.0294535	-0.040291	-0.770264	-0.591309	0.379639	0.915286	-0.319058	-0.141822	-0.200849	3.80701	-5.12146	8.57289	0.0683419	-0.080068	0.0307343	-0.0627441	0.718018	-0.7854	0.601022	-0.256142	-0.745156	-0.133819	9.24919	-1.4667	-1.85376	0.0927351	0.0116244	-0.0515027	-1.06348	0.295166	-0.0529785	0.341975	-0.2385	-0.7249	-0.548353	7.28864	6.43285	-1.27009	0.0773265	0.0295472	0.00318362	-0.975586	-0.387207	0.120117	0.307967	-0.230136	-0.66039	-0.645042	7.00813	6.85378	0.163178	0.0142059	-0.0240288	-0.00472178	-1.0376	-0.422607	-0.0620117	
96	0.168332	0.12557	-0.30337	-0.929443	-0.66745	6.10764	8.22285	-0.0041147	-0.0639823	0.0431035	-0.204102	-0.474609	-0.919189	0.226938	-0.0480559	-0.749673	-0.619823	4.19105	8.77876	-1.22248	0.0406581	0.0590373	-0.0167738	-0.576172	-0.866699	-0.0283203	0.654624	-0.0664424	-0.745358	-0.107209	9.61731	-0.211926	-0.933253	0.128483	0.011307	-0.00584326	-1.14136	-0.0649414	-0.221191	0.610819	-0.228426	-0.743242	-0.149375	9.58098	-0.68158	-1.92639	0.181288	-0.0389622	0.00699692	-1.08789	0.37085	-0.202393	0.189568	0.654906	0.182617	-0.708388	-9.71818	-0.360813	0.72046	0.0710108	0.0213568	0.0654112	0.91748	0.187256	-0.413818	0.179515	0.638164	0.268892	-0.698726	-9.58936	-1.54322	3.40591	-0.0209533	-0.00281621	0.0590177	0.860596	0.392578	-0.355713	0.166205	-0.192382	-0.819509	-0.513585	4.61437	7.23589	-3.75157	0.0496274	0.133262	-0.0503911	-0.768311	-0.591309	0.371094	0.915245	-0.319618	-0.142245	-0.199844	3.83596	-5.28837	8.70949	-0.0312756	-0.00477503	0.0258982	-0.0625	0.713623	-0.787598	0.60205	-0.253554	-0.745684	-0.131152	9.51605	-1.58487	-1.64555	0.189181	-0.00495852	-0.0408577	-1.06128	0.297363	-0.0551758	0.341534	-0.23953	-0.724318	-0.548947	7.47571	6.0351	-1.48274	-0.0378318	0.020634	0.0261478	-0.978027	-0.380615	0.124512	0.308093	-0.230143	-0.660665	-0.644697	7.0464	6.53567	0.204974	0.0388463	0.0020579	0.00562963	-1.0354	-0.418213	-0.0529785	
97	0.169329	0.126004	-0.304271	-0.928908	-0.735898	6.37247	8.29014	0.0434411	0.0445797	0.0499535	-0.199219	-0.481201	-0.916748	0.228618	-0.0471167	-0.750341	-0.618468	4.0365	8.81726	-1.23891	0.0708472	0.071726	0.00466076	-0.580322	-0.871094	-0.0187988	0.65536	-0.0644087	-0.744997	-0.106464	9.47349	1.53568	-0.995084	-0.0525198	0.0623474	-0.0551707	-1.14136	-0.0693359	-0.221191	0.610774	-0.22786	-0.743017	-0.151528	9.78322	0.489786	-1.59607	-0.20115	0.0691819	-0.0853669	-1.08789	0.371094	-0.211182	0.189568	0.654906	0.182617	-0.708388	-9.71818	-0.360813	0.72046	0.0710108	0.0213568	0.0654112	0.91748	0.187256	-0.413818	0.181973	0.637334	0.269076	-0.698777	-9.57297	-1.34611	3.52267	-0.0862642	-0.0276666	0.0832669	0.86499	0.392578	-0.349365	0.168714	-0.190447	-0.819953	-0.512779	4.61273	7.40299	-3.79917	0.0899066	0.122858	-0.0303463	-0.774658	-0.591309	0.373291	0.915422	-0.319444	-0.142524	-0.199113	3.85013	-5.52177	8.55849	0.03417	-0.0252888	0.0399529	-0.0666504	0.711426	-0.787598	0.60264	-0.252862	-0.745388	-0.131461	9.68983	-1.13282	-1.83787	-0.0807745	0.0660714	-0.0201978	-1.05664	0.295166	-0.0505371	0.341763	-0.24042	-0.724254	-0.548501	7.5413	5.77228	-1.28428	0.0423855	-0.0318815	0.0226334	-0.978271	-0.378418	0.12207	0.30845	-0.23018	-0.660581	-0.6446	6.99202	7.15189	0.450168	-0.0473005	0.0204304	0.0147125	-1.0354	-0.42041	-0.0620117	
98	0.171469	0.127747	-0.306152	-0.927658	-1.03709	6.86748	8.37193	0.0841072	0.0880051	0.0828993	-0.19751	-0.474609	-0.914795	0.230146	-0.0456269	-0.751102	-0.617088	3.87932	8.86286	-1.18475	0.0563601	0.0921776	-0.0200797	-0.580078	-0.875488	-0.0280762	0.655166	-0.0625043	-0.745152	-0.1077	9.5251	0.94272	-0.600729	0.00933982	-0.0241209	-0.0753659	-1.13892	-0.078125	-0.223145	0.611136	-0.226616	-0.742721	-0.153373	9.76027	-0.10002	-1.27382	-0.149614	0.0410121	-0.0748506	-1.09204	0.364502	-0.208984	0.189568	0.654906	0.182617	-0.708388	-9.71818	-0.360813	0.72046	0.0710108	0.0213568	0.0654112	0.91748	0.187256	-0.413818	0.181973	0.637334	0.269076	-0.698777	-9.57297	-1.34611	3.52267	-0.0862642	-0.0276666	0.0832669	0.86499	0.392578	-0.349365	0.170728	-0.188481	-0.820574	-0.511845	4.62261	7.3945	-3.74426	0.0751012	0.104371	-0.0319712	-0.78125	-0.591309	0.369141	0.916038	-0.318107	-0.14206	-0.198748	3.89518	-5.30327	8.64757	0.0284022	0.0554938	-0.00222237	-0.0620117	0.704834	-0.787598	0.602444	-0.254318	-0.744657	-0.133678	9.5145	-1.27295	-1.67872	-0.12496	0.0273746	-0.0345078	-1.06128	0.295166	-0.0529785	0.34213	-0.239416	-0.725152	-0.547524	7.54592	6.42052	-1.30664	0.0391345	0.0316713	-0.0132699	-0.971436	-0.378418	0.117676	0.308677	-0.229752	-0.661062	-0.64415	6.90118	7.18136	0.377738	0.0365655	0.0133303	-0.0125951	-1.04199	-0.422607	-0.0595703	
99	0.174318	0.129512	-0.306565	-0.926746	-1.22115	6.47068	8.37784	0.0231265	0.103188	0.0724793	-0.195068	-0.479004	-0.916748	0.230637	-0.0450234	-0.750862	-0.617241	4.01318	8.87543	-1.39879	-0.0166355	0.0414777	-0.0282524	-0.575684	-0.875488	-0.0351562	0.654387	-0.0654887	-0.744619	-0.114156	9.30474	0.525238	-1.08304	-0.370955	-0.00153481	-0.0778091	-1.14111	-0.0800781	-0.214111	0.610553	-0.229607	-0.740902	-0.159906	9.29956	-1.10469	-2.6538	-0.347241	0.0650357	-0.050521	-1.08521	0.362305	-0.20459	0.199588	0.652934	0.181545	-0.707731	-9.69324	0.106151	0.711248	-0.123761	-0.0727026	0.0991972	0.919922	0.17627	-0.413818	0.181973	0.637334	0.269076	-0.698777	-9.57297	-1.34611	3.52267	-0.0862642	-0.0276666	0.0832669	0.86499	0.392578	-0.349365	0.172071	-0.187629	-0.820292	-0.51216	4.52678	7.44366	-3.87431	0.00126546	0.0617048	-0.0172062	-0.779053	-0.589111	0.371094	0.916735	-0.316432	-0.141469	-0.198632	4.06067	-5.05827	8.75149	0.0665447	0.0742276	0.00301913	-0.0559082	0.709229	-0.792236	0.602412	-0.255097	-0.74408	-0.135535	9.7255	-1.10492	-1.76027	-0.0623529	0.0523999	-0.0258328	-1.05444	0.297363	-0.0529785	0.341944	-0.239836	-0.724183	-0.548736	7.18332	6.12233	-1.46296	-0.099111	-0.00126099	0.012117	-0.978271	-0.376221	0.115234	0.308276	-0.230163	-0.660167	-0.645113	6.88847	7.29599	0.206453	-0.106206	0.0109336	-0.0112488	-1.04419	-0.422607	-0.0595703	
100	0.175476	0.131684	-0.305727	-0.926498	-1.3744	6.73496	8.58033	-0.0364714	0.103425	-0.00322391	-0.192871	-0.474609	-0.92334	0.230928	-0.0446431	-0.750505	-0.617593	3.97901	9.06481	-1.27143	-0.0302927	0.0331665	-0.0227716	-0.577637	-0.879883	-0.027832	0.654488	-0.0630167	-0.74482	-0.113661	9.59666	0.391807	-0.931999	0.089553	0.0134217	-0.0609748	-1.13867	-0.0866699	-0.218506	0.610487	-0.229244	-0.740952	-0.160444	9.58245	-0.686094	-1.90401	-0.12431	0.00511937	-0.0257041	-1.08765	0.364502	-0.208984	0.199588	0.652934	0.181545	-0.707731	-9.69324	0.106151	0.711248	-0.123761	-0.0727026	0.0991972	0.919922	0.17627	-0.413818	0.193407	0.63204	0.267978	-0.700933	-9.57637	-0.976402	3.71668	-0.0711594	-0.0858247	0.0747827	0.86499	0.390381	-0.364258	0.173446	-0.18704	-0.819969	-0.512428	4.67191	7.47482	-3.76199	0.00922988	0.0792347	-0.00321949	-0.781006	-0.593506	0.358398	0.91707	-0.315636	-0.140638	-0.19894	3.96261	-5.20141	8.55028	0.0544438	0.0939903	-0.0126088	-0.0600586	0.707031	-0.792236	0.602192	-0.255295	-0.744076	-0.136164	9.0107	-1.53074	-1.99388	0.0479994	-0.0210993	-0.0234343	-1.06128	0.295166	-0.0551758	0.341608	-0.239555	-0.723226	-0.550328	7.36131	5.9722	-1.61122	-0.0138444	0.089614	-0.0388646	-0.973633	-0.380615	0.115479	0.307611	-0.230265	-0.659204	-0.646378	6.91495	6.7818	0.0750105	0.0065705	0.012992	-0.034066	-1.0376	-0.418213	-0.0598145	
101	0.17684	0.132487	-0.303087	-0.926991	-1.69189	7.12255	8.79911	-0.133163	0.0284961	0.035838	-0.188477	-0.474609	-0.918945	0.231589	-0.045125	-0.750296	-0.617565	4.04344	8.64405	-1.23745	0.00718645	0.0307486	0.0188212	-0.580078	-0.873291	-0.0280762	0.654632	-0.0602272	-0.745015	-0.113061	9.53936	1.34684	-1.09895	0.0509754	-0.00718875	-0.0594527	-1.14087	-0.0888672	-0.2229	0.610777	-0.227643	-0.741152	-0.160696	9.70765	0.0632209	-2.31278	0.0272221	0.0260654	-0.0462008	-1.09204	0.362305	-0.208984	0.199588	0.652934	0.181545	-0.707731	-9.69324	0.106151	0.711248	-0.123761	-0.0727026	0.0991972	0.919922	0.17627	-0.413818	0.193407	0.63204	0.267978	-0.700933	-9.57637	-0.976402	3.71668	-0.0711594	-0.0858247	0.0747827	0.86499	0.390381	-0.364258	0.175311	-0.186809	-0.819893	-0.512	4.45517	7.01516	-3.68847	0.0904906	0.0345493	0.0183203	-0.78125	-0.589111	0.360352	0.916808	-0.316087	-0.13971	-0.200083	4.1576	-5.55267	8.46752	-0.0318652	-0.00485985	-0.0251158	-0.0581055	0.709229	-0.796875	0.601997	-0.255517	-0.744155	-0.136176	9.51491	-1.61954	-2.19597	-0.0385766	0.00356131	-0.0220776	-1.06128	0.295166	-0.0529785	0.342025	-0.238822	-0.722955	-0.550744	7.50757	6.01742	-1.47662	0.0252964	0.0435253	-0.0190312	-0.971191	-0.382812	0.113037	0.306914	-0.230456	-0.658165	-0.647698	6.93765	6.61449	0.0702483	-0.0652758	0.0121959	-0.0227852	-1.03296	-0.424805	-0.0620117	
102	0.179599	0.129595	-0.300145	-0.927826	-1.41327	6.24291	8.59933	-0.139772	-0.0810703	0.137355	-0.188965	-0.463623	-0.921387	0.232966	-0.045118	-0.749934	-0.617487	3.95814	9.06356	-1.20577	-0.0237698	0.0724944	0.0114905	-0.573486	-0.879883	-0.027832	0.653383	-0.0646642	-0.745092	-0.117247	9.5771	0.148331	-1.00412	-0.24887	-0.0464438	0.0401948	-1.14722	-0.088623	-0.218262	0.609068	-0.231402	-0.740213	-0.166053	9.5929	-0.738557	-2.0149	-0.251973	0.0010998	-0.032273	-1.08984	0.362061	-0.202393	0.199588	0.652934	0.181545	-0.707731	-9.69324	0.106151	0.711248	-0.123761	-0.0727026	0.0991972	0.919922	0.17627	-0.413818	0.193407	0.63204	0.267978	-0.700933	-9.57637	-0.976402	3.71668	-0.0711594	-0.0858247	0.0747827	0.86499	0.390381	-0.364258	0.176848	-0.186675	-0.820546	-0.510472	4.73777	7.47877	-3.62224	0.0751268	0.042633	0.0193673	-0.779297	-0.587158	0.364746	0.916642	-0.316741	-0.139306	-0.200092	4.00299	-5.21703	8.52127	-0.0577757	0.0258865	0.0197041	-0.0581055	0.713623	-0.790039	0.602178	-0.253713	-0.744978	-0.134237	9.64107	-1.54873	-1.67956	0.161464	-0.0374393	-0.0481464	-1.0564	0.292969	-0.0527344	0.342072	-0.238501	-0.722818	-0.551034	7.15117	5.93938	-1.22152	-0.00634897	-0.0090062	-0.014528	-0.968994	-0.382568	0.108643	0.306024	-0.230349	-0.657585	-0.648745	6.83862	7.42406	0.267716	-0.103494	-0.00298915	-0.0384564	-1.0376	-0.422607	-0.0664062	
103	0.182025	0.125837	-0.299838	-0.92797	-1.02495	5.97191	8.51943	-0.0242782	-0.127035	0.109862	-0.204834	-0.459473	-0.919189	0.233763	-0.0451524	-0.749605	-0.617583	4.01004	8.78652	-1.48293	-0.0254725	0.0644517	0.0208773	-0.580078	-0.873291	-0.0327148	0.652892	-0.0666185	-0.745079	-0.118963	9.83174	0.688027	-1.06369	-0.203616	-0.036529	0.0223618	-1.14087	-0.0844727	-0.218506	0.609183	-0.230707	-0.740256	-0.166406	9.77374	-0.934416	-1.82913	0.0164914	0.0260623	-0.0562431	-1.0896	0.35791	-0.206543	0.199588	0.652934	0.181545	-0.707731	-9.69324	0.106151	0.711248	-0.123761	-0.0727026	0.0991972	0.919922	0.17627	-0.413818	0.193407	0.63204	0.267978	-0.700933	-9.57637	-0.976402	3.71668	-0.0711594	-0.0858247	0.0747827	0.86499	0.390381	-0.364258	0.177873	-0.186634	-0.820817	-0.509695	4.52909	7.25254	-3.89587	0.0940642	0.0647074	0.0273201	-0.783691	-0.582764	0.360352	0.916567	-0.317612	-0.138769	-0.199427	3.98941	-5.71579	8.68674	-0.0626154	0.0168796	0.0639992	-0.0559082	0.713623	-0.794678	0.60236	-0.252873	-0.745025	-0.134745	9.56273	-0.948026	-1.82532	0.0179462	0.0312354	-0.0941229	-1.06104	0.290527	-0.0527344	0.341784	-0.238293	-0.722841	-0.551272	7.40259	5.97125	-1.20534	-0.00552915	0.00999936	-0.0306897	-0.971191	-0.38501	0.113281	0.305705	-0.230381	-0.656912	-0.649565	6.88801	6.24998	0.23084	-0.0801629	0.022489	-0.0272942	-1.03296	-0.422607	-0.064209	
104	0.18235	0.124324	-0.300358	-0.927942	-0.857154	6.15809	8.37717	0.0136921	-0.11475	0.0630791	-0.20459	-0.46167	-0.915039	0.23564	-0.0450741	-0.74974	-0.616711	4.12491	8.94279	-1.35193	0.0411614	0.0783945	0.0315262	-0.578125	-0.871094	-0.0351562	0.65291	-0.0678646	-0.744922	-0.119141	9.7029	-0.154756	-0.946786	0.095564	0.00825548	0.0364292	-1.14111	-0.0822754	-0.216309	0.609277	-0.229205	-0.74094	-0.16509	9.61201	-0.797209	-1.96057	0.0182039	-0.0340063	-0.00567327	-1.08521	0.35791	-0.206543	0.199588	0.652934	0.181545	-0.707731	-9.69324	0.106151	0.711248	-0.123761	-0.0727026	0.0991972	0.919922	0.17627	-0.413818	0.193407	0.63204	0.267978	-0.700933	-9.57637	-0.976402	3.71668	-0.0711594	-0.0858247	0.0747827	0.86499	0.390381	-0.364258	0.179546	-0.186506	-0.82213	-0.507031	4.79095	7.51919	-3.98679	0.142984	0.0337254	0.0195523	-0.779297	-0.587158	0.366699	0.916681	-0.31796	-0.138264	-0.198698	3.90846	-4.74116	8.85369	-0.035679	0.0250238	0.0277244	-0.0561523	0.71582	-0.7854	0.602863	-0.250369	-0.745739	-0.133214	9.72324	-0.929888	-1.62071	0.138518	-0.00747079	-0.049355	-1.06299	0.281494	-0.0571289	0.341655	-0.238415	-0.723521	-0.550407	7.48197	6.30214	-1.22067	0.0408501	-0.0403243	0.0123786	-0.975586	-0.387207	0.117676	0.305436	-0.229859	-0.656625	-0.650168	7.07809	7.54104	0.595153	-0.101782	0.0239113	-0.0179566	-1.03955	-0.427002	-0.0686035	
105	0.180706	0.121357	-0.302495	-0.927963	-0.762736	6.77813	8.30135	0.0539451	-0.101503	-0.0472055	-0.208984	-0.463867	-0.916992	0.236917	-0.0452135	-0.749665	-0.616303	4.26868	8.81295	-1.30597	-0.00866633	0.0421556	0.0172029	-0.584717	-0.871094	-0.0351562	0.654022	-0.0633105	-0.744932	-0.115425	9.4667	1.80794	-1.02743	0.172471	0.0522892	-0.0581005	-1.14526	-0.088623	-0.2229	0.610345	-0.225502	-0.741723	-0.162713	9.5809	0.247137	-1.60309	0.179438	0.0326049	-0.0485669	-1.09131	0.346924	-0.206299	0.199588	0.652934	0.181545	-0.707731	-9.69324	0.106151	0.711248	-0.123761	-0.0727026	0.0991972	0.919922	0.17627	-0.413818	0.193407	0.63204	0.267978	-0.700933	-9.57637	-0.976402	3.71668	-0.0711594	-0.0858247	0.0747827	0.86499	0.390381	-0.364258	0.181528	-0.185967	-0.822558	-0.505828	4.8141	7.29093	-3.82672	0.056001	0.0766535	0.0113845	-0.783691	-0.580566	0.366699	0.916846	-0.317837	-0.137611	-0.198585	3.7957	-5.13967	8.58833	0.0651243	0.0334009	-0.00545714	-0.0515137	0.709229	-0.787598	0.602905	-0.249083	-0.746116	-0.133322	9.30649	-1.1788	-1.76705	0.0248319	0.00167097	-0.0435388	-1.06323	0.285889	-0.0549316	0.341658	-0.238114	-0.722851	-0.551414	7.43414	6.37394	-1.19654	-0.0813351	0.0519264	-0.00561629	-0.971191	-0.387207	0.113281	0.305225	-0.229692	-0.655974	-0.650982	6.91344	7.03183	0.50894	0.00948073	0.016511	-0.0262658	-1.03735	-0.424805	-0.064209	
106	0.180218	0.120674	-0.302355	-0.928192	-0.667385	6.91594	8.25714	-0.021387	-0.0672804	-0.0262449	-0.210938	-0.468262	-0.916992	0.237984	-0.0443037	-0.749224	-0.616493	3.86967	8.92965	-1.31066	-0.0138653	0.0569706	-0.0396794	-0.58252	-0.871094	-0.0375977	0.654285	-0.0610707	-0.744998	-0.114709	9.63523	0.942115	-0.838581	0.108766	0.00199985	-0.0449345	-1.14307	-0.0888672	-0.220703	0.611199	-0.223912	-0.741682	-0.161885	9.83195	0.24084	-1.41608	-0.000749993	0.0444605	-0.0240971	-1.08911	0.349121	-0.210938	0.201335	0.647924	0.187688	-0.710234	-9.68936	0.112563	0.862393	-0.0376034	-0.0257033	-0.026931	0.919678	0.1875	-0.422852	0.193407	0.63204	0.267978	-0.700933	-9.57637	-0.976402	3.71668	-0.0711594	-0.0858247	0.0747827	0.86499	0.390381	-0.364258	0.18315	-0.185496	-0.82252	-0.505479	4.53386	7.44986	-3.87538	0.0231258	0.0539801	-0.00924409	-0.786133	-0.578369	0.364502	0.917149	-0.317177	-0.136301	-0.199146	3.79446	-5.31378	8.64957	0.00755238	0.0783436	-0.00883137	-0.0559082	0.713623	-0.787598	0.602513	-0.249368	-0.746239	-0.133873	9.47273	-1.17611	-1.80999	-0.0436193	-0.0112321	-0.0483782	-1.06543	0.283691	-0.0527344	0.341671	-0.238509	-0.720997	-0.553658	7.31506	6.02632	-1.31052	-0.0948123	0.0659358	-0.00353761	-0.968994	-0.386963	0.111084	0.304638	-0.229983	-0.654236	-0.652901	6.76737	6.77021	0.360285	-0.105565	0.0249359	-0.0206025	-1.03491	-0.429199	-0.0686035	
107	0.179627	0.121163	-0.300536	-0.928833	-0.824261	6.71803	8.37831	-0.0716149	0.0416161	-0.0507534	-0.20874	-0.466064	-0.916992	0.237834	-0.0440328	-0.748326	-0.617661	4.1232	8.90235	-1.19385	-0.0623159	0.0397503	-0.03877	-0.580322	-0.871094	-0.0397949	0.654226	-0.060089	-0.744928	-0.116014	9.506	0.742774	-1.2916	-0.035698	0.00871578	-0.0548449	-1.14746	-0.0864258	-0.218506	0.6118	-0.22302	-0.74124	-0.162868	9.28031	-0.950806	-2.91351	0.0355776	0.0223354	-0.0315001	-1.08691	0.349121	-0.215332	0.201489	0.64575	0.189278	-0.711747	-9.75803	-0.218795	0.918955	-0.0344892	-0.0750229	-0.0787248	0.914795	0.196289	-0.422852	0.193407	0.63204	0.267978	-0.700933	-9.57637	-0.976402	3.71668	-0.0711594	-0.0858247	0.0747827	0.86499	0.390381	-0.364258	0.184511	-0.185127	-0.8217	-0.506452	4.74365	7.3725	-3.88121	-0.0229067	0.0873218	-0.00055675	-0.78833	-0.576172	0.362305	0.917023	-0.31731	-0.136346	-0.19948	3.86628	-4.86248	8.56285	-0.0270818	0.0148408	-0.0198776	-0.0498047	0.718018	-0.787842	0.601971	-0.250161	-0.746275	-0.134624	9.28892	-1.40213	-1.96143	-0.0140556	-0.0147534	-0.0133108	-1.06323	0.285889	-0.0505371	0.341995	-0.238255	-0.719649	-0.555319	7.3744	6.3701	-1.41906	-0.0277707	0.0838621	-0.012834	-0.973389	-0.387207	0.108643	0.304124	-0.230035	-0.653406	-0.653951	6.797	7.00114	0.287255	-0.0464793	0.00943378	-0.0177654	-1.03491	-0.433594	-0.0732422	
108	0.180485	0.122793	-0.297211	-0.929523	-0.888241	6.36168	8.55655	-0.133506	0.104752	-0.0006961	-0.209229	-0.457275	-0.925781	0.237336	-0.0436304	-0.747243	-0.61919	4.00377	9.0112	-1.22948	-0.0865132	-0.00124772	-0.0594363	-0.578125	-0.871338	-0.0422363	0.654536	-0.0580757	-0.745291	-0.112919	9.76848	0.103349	-0.938765	0.219045	0.0151425	0.0409918	-1.14087	-0.0932617	-0.225098	0.611615	-0.223502	-0.7417	-0.160798	9.79641	-0.8752	-1.81039	0.121707	-0.0330127	0.07258	-1.09155	0.355713	-0.213135	0.200125	0.644652	0.189841	-0.712975	-9.69183	0.0301354	1.08866	0.013525	-0.0334868	-0.0981009	0.912598	0.198486	-0.425293	0.188872	0.624745	0.277034	-0.705176	-9.61312	-1.24273	4.22919	0.101114	-0.00253197	-0.0865029	0.858154	0.398926	-0.368652	0.185317	-0.185146	-0.820965	-0.507341	4.62562	7.27209	-3.69434	-0.0148747	0.0182422	-0.0040933	-0.790283	-0.578369	0.358154	0.916825	-0.318027	-0.135609	-0.199755	3.86779	-5.68119	8.49428	-1.98871e-05	0.0164147	-0.0042363	-0.0515137	0.711426	-0.794678	0.60203	-0.249664	-0.746442	-0.134359	9.28761	-1.35044	-1.9921	0.0427446	0.00108039	-0.049233	-1.05835	0.283691	-0.0480957	0.341812	-0.238506	-0.718852	-0.556355	7.32739	6.08336	-1.12696	-0.0666649	0.0184138	0.00198225	-0.973145	-0.389404	0.108643	0.303578	-0.22997	-0.653395	-0.654239	6.8799	7.01818	0.384505	-0.0145949	-0.00321896	-0.024239	-1.03735	-0.429199	-0.0710449	
