40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
85	0.105531	0.137929	-0.0625274	-0.982817	-2.90835	1.55825	10.439	-0.000639736	-0.00316052	0.0049348	-0.026123	0.0205078	-1.18164	0.0658787	0.233619	0.0176056	-0.969934	-4.61514	-0.0959273	8.91105	0.000676026	0.00863044	-0.0187876	0.351562	0.0805664	-1.0415	0.125273	0.00547213	-0.532212	-0.837274	1.29964	9.13469	4.35936	0.0115652	0.00327948	0.00178616	-0.563965	-0.829102	-0.62915	-0.0366941	0.233678	-0.966235	-0.10217	-1.12985	1.64476	-9.5636	0.00492881	0.00703829	0.00182282	-0.341064	-0.354492	1.06152	-0.104607	-0.0601725	0.536764	-0.835058	1.96147	-8.6714	4.02071	0.0107394	0.00966277	-0.0163929	-0.384033	0.916016	-0.445068	0.0860019	-0.145534	0.893571	-0.415878	-0.697149	-5.63782	-4.50646	0.00732365	0.0121803	-0.0148541	-0.233154	0.678467	0.673584	0.0756219	-0.0816843	-0.0355875	-0.993148	2.17006	0.412781	10.2253	0.00255522	-0.0119349	-0.015152	-0.554443	0.0280762	-0.931641	0.0598525	-0.0777994	0.0456753	-0.994122	1.65641	-1.16345	10.9268	0.00236741	0.0170038	-0.0144419	-0.614258	0.162354	-0.974365	0.118976	-0.0387805	-0.149223	-0.980853	1.24869	2.91002	10.1109	-0.00152806	0.00978452	-0.0172131	-0.529053	-0.224854	-1.02637	-0.00973496	-0.0761105	-0.0807825	-0.993774	1.77784	1.60337	10.2186	0.00529655	0.0133918	0.00304601	-0.570557	-0.241943	-0.89502	0.00233449	-0.0365421	0.121665	-0.991896	0.762307	-2.34003	9.49182	0.00114972	0.00907646	-0.00458122	-0.550781	0.121826	-1.04517	
86	0.105567	0.137993	-0.0626399	-0.982797	-2.95449	1.54852	10.4447	0.00544726	-0.00336213	-6.16058e-05	-0.0217285	0.0205078	-1.18164	0.0658235	0.233652	0.0176249	-0.96993	-4.56201	-0.0695313	8.92566	-0.0102305	0.0182522	-0.0213109	0.355957	0.0783691	-1.03931	0.125291	0.00538738	-0.532261	-0.837241	1.30297	9.18609	4.33876	-0.00174603	0.00277622	0.0069055	-0.563965	-0.837646	-0.631348	-0.036658	0.233667	-0.966248	-0.102078	-1.14444	1.64346	-9.55201	-3.07074e-05	0.00778116	0.00168957	-0.338867	-0.356689	1.05493	-0.104604	-0.0601423	0.536734	-0.835079	1.9626	-8.6293	4.06274	-0.00443847	0.006901	-0.0141499	-0.384277	0.92041	-0.445068	0.0860687	-0.145558	0.89354	-0.415921	-0.695559	-5.6548	-4.51105	0.00856427	0.0121113	-0.015431	-0.227051	0.684814	0.669189	0.0755447	-0.0830798	-0.035331	-0.993047	2.32305	0.401597	10.3126	-0.000255116	-0.0320317	-0.0131976	-0.554443	0.0300293	-0.92749	0.059874	-0.0778049	0.0456632	-0.994121	1.66196	-1.17992	10.9088	0.00802078	0.0159557	-0.0134714	-0.612061	0.164551	-0.976807	0.119002	-0.0387831	-0.149403	-0.980823	1.27387	2.93425	10.0948	0.010414	0.00798291	-0.0150005	-0.5271	-0.21582	-1.02197	-0.00975748	-0.0762131	-0.0807061	-0.993772	1.77163	1.65139	10.2212	-0.00817758	0.00848727	0.00349759	-0.568359	-0.241943	-0.885986	0.00234736	-0.0365209	0.121629	-0.991901	0.755026	-2.31427	9.5043	0.00142947	0.0103428	-0.00344629	-0.548828	0.126221	-1.04053	
87	0.105417	0.138055	-0.0628045	-0.982794	-2.91393	1.56396	10.4275	0.00861785	-0.0015327	-0.0048572	-0.0175781	0.0249023	-1.17749	0.0658779	0.233726	0.0177092	-0.969906	-4.60302	-0.13519	8.89292	-0.00658618	0.0122383	-0.0162062	0.354004	0.0739746	-1.0437	0.12529	0.00537208	-0.532029	-0.837388	1.31359	9.15247	4.3566	-0.00679899	0.00582335	0.000484487	-0.563965	-0.831299	-0.624756	-0.0366534	0.233646	-0.966233	-0.102276	-1.14637	1.63987	-9.55744	-0.00632635	0.00230637	0.00285305	-0.334229	-0.356445	1.05493	-0.104562	-0.0601119	0.536873	-0.834997	1.95628	-8.65393	4.0261	-0.00549415	0.00694339	-0.0143658	-0.392822	0.918213	-0.449707	0.0858457	-0.145759	0.893615	-0.415737	-0.70442	-5.6432	-4.49274	-0.0106568	0.0141541	-0.016745	-0.229248	0.687012	0.671143	0.0755801	-0.0839302	-0.0353963	-0.992971	2.24621	0.362034	10.2489	0.0219139	-0.0194873	-0.0137962	-0.558594	0.0236816	-0.935791	0.0598965	-0.0777899	0.0454948	-0.994128	1.67125	-1.11531	10.9386	0.00914201	0.0187764	-0.0144433	-0.609863	0.160156	-0.972168	0.119033	-0.0387721	-0.149562	-0.980795	1.27285	2.98845	10.0889	0.0095582	0.00919784	-0.0165646	-0.526611	-0.224854	-1.02637	-0.00974955	-0.0762068	-0.0807882	-0.993766	1.76631	1.6036	10.2205	0.00538074	0.011288	0.00446358	-0.568604	-0.237549	-0.892822	0.00232733	-0.0365467	0.121742	-0.991886	0.757525	-2.35336	9.47269	-0.00265941	0.00772261	-0.00492035	-0.550781	0.121826	-1.04517	
88	0.105344	0.138224	-0.0629544	-0.982768	-2.96963	1.57851	10.4313	0.0060073	0.00272808	-0.00223871	-0.017334	0.020752	-1.17944	0.0658616	0.233737	0.0177193	-0.969905	-4.58655	-0.128193	8.9403	-0.0120535	0.0165435	-0.0189786	0.354004	0.0739746	-1.03906	0.125333	0.00531314	-0.532004	-0.837398	1.30172	9.13417	4.35982	0.00408016	0.00242371	0.00515201	-0.566162	-0.833252	-0.633789	-0.0365913	0.233628	-0.966234	-0.102322	-1.13815	1.63925	-9.54163	-0.000633371	0.00782976	0.00397161	-0.334229	-0.356445	1.05273	-0.104528	-0.0600845	0.536988	-0.83493	1.96092	-8.67788	4.0022	-0.00367652	0.00610583	-0.015212	-0.390625	0.92041	-0.442871	0.0859614	-0.145787	0.893636	-0.415658	-0.708562	-5.64521	-4.52447	0.0071797	0.00983509	-0.0143885	-0.237793	0.682861	0.671387	0.0755351	-0.0849967	-0.035595	-0.992876	2.27337	0.382661	10.2934	0.0200601	-0.0346692	-0.0162168	-0.558594	0.027832	-0.931641	0.0598835	-0.0778008	0.0455771	-0.994125	1.63998	-1.13034	10.9224	0.00235668	0.0149125	-0.0154758	-0.612061	0.164307	-0.969727	0.119046	-0.0387549	-0.1495	-0.980804	1.27154	2.9708	10.0884	0.000291612	0.00966753	-0.0174124	-0.524414	-0.222656	-1.01953	-0.00975124	-0.0762705	-0.0807434	-0.993765	1.78056	1.64032	10.2183	-0.00341722	0.0122165	0.00510197	-0.561523	-0.244141	-0.892822	0.00233729	-0.036516	0.121651	-0.991898	0.764727	-2.32216	9.52732	0.00347406	0.00974422	-0.00263571	-0.551025	0.126221	-1.04297	
89	0.105396	0.138237	-0.0630639	-0.982754	-2.95827	1.55117	10.4384	0.00455912	-0.00498855	0.00287255	-0.0192871	0.0185547	-1.18164	0.0658616	0.233688	0.0175316	-0.96992	-4.57398	-0.10882	8.95459	0.000228047	0.01192	-0.0165971	0.35376	0.0783691	-1.04395	0.125307	0.0052804	-0.531986	-0.837414	1.28064	9.14399	4.35485	0.00109844	0.00344848	0.00176401	-0.563965	-0.829102	-0.631592	-0.0365945	0.233635	-0.966232	-0.102331	-1.14466	1.63558	-9.56343	0.000733157	0.00453919	0.00195463	-0.334473	-0.352051	1.05249	-0.104487	-0.0600741	0.536954	-0.834957	1.97123	-8.64401	4.0727	-0.00137074	0.00809685	-0.0122404	-0.381836	0.916016	-0.442871	0.085838	-0.145931	0.893549	-0.415821	-0.697103	-5.642	-4.50228	0.00773369	0.0110473	-0.0159459	-0.225098	0.687012	0.668945	0.0755282	-0.0856629	-0.0359179	-0.992808	2.34483	0.386114	10.2578	0.0317093	0.0214303	-0.0164849	-0.562988	0.027832	-0.92749	0.0599002	-0.0778372	0.0456296	-0.994118	1.65985	-1.1462	10.9079	0.000794077	0.0154847	-0.013485	-0.612305	0.166504	-0.969971	0.119051	-0.038751	-0.14943	-0.980814	1.26873	2.9395	10.0951	-0.0010671	0.00999399	-0.0168807	-0.526611	-0.227051	-1.02393	-0.00974204	-0.0762668	-0.0807952	-0.993761	1.76311	1.62413	10.2157	0.00458725	0.0134305	0.00456453	-0.562012	-0.237549	-0.892822	0.00236017	-0.0365145	0.121693	-0.991893	0.749444	-2.30558	9.49133	-0.00352355	0.00874156	-0.00285368	-0.551025	0.124023	-1.04297	
90	0.105311	0.138227	-0.0631811	-0.982757	-2.95023	1.60164	10.4308	0.00293448	-0.00469367	-0.00451608	-0.0195312	0.0183105	-1.17529	0.0658991	0.233633	0.0172802	-0.969935	-4.60332	-0.105791	8.9252	-0.000993506	0.0107762	-0.0150391	0.351807	0.0717773	-1.0437	0.125307	0.0052624	-0.531972	-0.837422	1.302	9.14669	4.3653	0.00196225	0.00296506	0.00238106	-0.566162	-0.833252	-0.62915	-0.0365852	0.233635	-0.96623	-0.102352	-1.13394	1.64922	-9.55227	-0.00465766	0.00429628	0.00239772	-0.33667	-0.352295	1.05688	-0.104487	-0.0600195	0.537004	-0.834929	1.94498	-8.65739	4.03011	-0.00552162	0.0090587	-0.013472	-0.390381	0.913818	-0.440674	0.0859578	-0.145983	0.893554	-0.415766	-0.694267	-5.65478	-4.49348	0.000820657	0.0128267	-0.0155224	-0.227051	0.682861	0.666992	0.0755403	-0.0853274	-0.0363658	-0.992819	2.35155	0.41896	10.2672	0.0396343	0.0549361	-0.0179299	-0.558594	0.027832	-0.931641	0.05992	-0.0778606	0.0456077	-0.994116	1.68176	-1.17459	10.9275	0.00631389	0.0146452	-0.0133541	-0.612305	0.166504	-0.969971	0.119065	-0.0387419	-0.149463	-0.980808	1.27083	2.95956	10.0729	0.00491686	0.00899393	-0.0177891	-0.526611	-0.224854	-1.02417	-0.0097562	-0.0763269	-0.0806827	-0.993765	1.76945	1.65579	10.2095	-0.0060589	0.0110966	0.00416746	-0.563965	-0.239746	-0.897461	0.0023417	-0.0365277	0.121893	-0.991868	0.760909	-2.33877	9.49387	-0.00618875	0.00763356	-0.00412795	-0.553223	0.124023	-1.03833	
91	0.105291	0.138232	-0.0631969	-0.982757	-2.98833	1.6093	10.4246	0.00108493	-0.00366034	-0.00134498	-0.0195312	0.0227051	-1.17944	0.0659368	0.233413	0.0174134	-0.969983	-4.59351	-0.126602	8.91522	-0.0194768	-0.00295601	-0.0194757	0.35376	0.0761719	-1.0415	0.125274	0.00530338	-0.531921	-0.837459	1.30798	9.15341	4.36804	-0.000388233	0.00570176	-0.00116195	-0.568359	-0.828857	-0.626953	-0.0366067	0.233638	-0.966228	-0.102356	-1.14545	1.65333	-9.54744	-0.000660847	0.00327368	0.00122988	-0.338623	-0.358887	1.05493	-0.104436	-0.0599553	0.537088	-0.834886	1.97314	-8.67561	4.0233	-0.0040119	0.0101248	-0.0113642	-0.392822	0.916016	-0.442871	0.0860271	-0.146002	0.893543	-0.41577	-0.689816	-5.64186	-4.51046	0.00451451	0.0115995	-0.0151569	-0.233643	0.684814	0.671387	0.0755812	-0.084657	-0.0364843	-0.992869	2.25306	0.378287	10.2811	0.0300548	0.0699758	-0.015005	-0.554443	0.0280762	-0.937988	0.0599341	-0.0778401	0.0455742	-0.994119	1.62488	-1.13771	10.9156	0.00687176	0.0190819	-0.0137415	-0.614258	0.164307	-0.965088	0.119099	-0.0387402	-0.14958	-0.980786	1.25863	2.97568	10.1006	0.0135956	0.00758192	-0.0157259	-0.524414	-0.224854	-1.02637	-0.00973388	-0.0762895	-0.0806259	-0.993773	1.75943	1.60118	10.2216	0.00270384	0.0154281	0.0055134	-0.563965	-0.239746	-0.89502	0.00234695	-0.0365136	0.121928	-0.991864	0.732173	-2.35784	9.50746	-0.00185542	0.00973234	-0.00289576	-0.546387	0.124023	-1.04517	
92	0.105368	0.138167	-0.0628925	-0.982778	-2.90502	1.66824	10.4519	-0.0193994	-0.00492575	0.00441546	-0.0195312	0.0205078	-1.17749	0.065878	0.23262	0.0170583	-0.970184	-4.52526	-0.0685208	8.94141	0.0381177	-0.0170216	-0.0176576	0.351562	0.0783691	-1.0415	0.125227	0.00531737	-0.532224	-0.837274	1.2784	9.08712	4.38361	0.0284009	-0.000328284	0.00198991	-0.55957	-0.835693	-0.62915	-0.0366108	0.233575	-0.966232	-0.102458	-1.13915	1.63781	-9.56371	-0.00639849	0.00337525	0.00604357	-0.338867	-0.354492	1.05713	-0.104484	-0.059931	0.536971	-0.834957	1.963	-8.65873	4.02989	0.00805875	0.00758583	-0.0146609	-0.390381	0.913818	-0.44751	0.0861409	-0.146039	0.893551	-0.415716	-0.69799	-5.63744	-4.49537	0.000259756	0.0117013	-0.0146957	-0.229248	0.684814	0.669189	0.0755983	-0.0822574	-0.0367738	-0.993059	2.25923	0.390966	10.3199	0.0206723	0.11485	-0.0204577	-0.554199	0.0236816	-0.929443	0.0599691	-0.0778897	0.0456639	-0.994109	1.6735	-1.14734	10.9213	5.46995e-05	0.0115467	-0.0133936	-0.612305	0.166504	-0.974609	0.119124	-0.0387519	-0.149454	-0.980801	1.28229	2.95611	10.0748	-0.0030158	0.00935694	-0.0151449	-0.519775	-0.222412	-1.02856	-0.00972117	-0.0762843	-0.0806679	-0.99377	1.7894	1.62775	10.1982	0.000907563	0.0152997	0.00314412	-0.57251	-0.248535	-0.892578	0.00234002	-0.0365148	0.121828	-0.991877	0.764875	-2.32102	9.49375	0.0074054	0.00782835	-0.00348445	-0.548828	0.128418	-1.04517	
93	0.105907	0.138018	-0.06222	-0.982783	-2.94831	1.51618	10.4329	-0.0273841	-0.00743797	0.0121634	-0.0217285	0.0205078	-1.17749	0.0659382	0.232616	0.0163392	-0.970193	-4.48354	-0.0415285	8.99868	0.00942779	0.0218829	-0.0100808	0.351562	0.0761719	-1.0437	0.125098	0.00526559	-0.532729	-0.836972	1.35725	9.23073	4.31685	0.0158237	0.00386337	-0.00328039	-0.565918	-0.835449	-0.622314	-0.0366476	0.233559	-0.966247	-0.102346	-1.12092	1.65609	-9.59649	0.00915624	2.40015e-05	0.000982171	-0.33667	-0.356445	1.05493	-0.104415	-0.0597662	0.536961	-0.834984	1.92932	-8.64353	4.03334	0.000353469	0.00791934	-0.00709989	-0.38623	0.92041	-0.445068	0.0861669	-0.146214	0.893391	-0.415992	-0.698882	-5.64357	-4.49441	0.0136862	0.00576226	-0.0156946	-0.233643	0.687012	0.666992	0.0757401	-0.0786272	-0.0372063	-0.993326	2.31861	0.418137	10.3726	0.0620827	0.192996	-0.016168	-0.545654	0.0236816	-0.940186	0.0599792	-0.0779383	0.0456954	-0.994103	1.68198	-1.15205	10.921	0.00473602	0.0147094	-0.0147851	-0.614502	0.170898	-0.974609	0.119113	-0.0387318	-0.149377	-0.980815	1.28879	2.95646	10.0851	0.00347344	0.00925436	-0.0181448	-0.523926	-0.233887	-1.02393	-0.00970817	-0.0763306	-0.0807591	-0.993759	1.78917	1.67582	10.2339	0.0046655	0.0113195	0.00597841	-0.568604	-0.237549	-0.895264	0.0023736	-0.0364614	0.121869	-0.991873	0.763399	-2.28859	9.47841	-0.00362661	0.0115941	-0.00257975	-0.55542	0.124023	-1.04517	
94	0.105887	0.137875	-0.0617099	-0.982838	-3.0123	1.53164	10.4338	-0.0191959	-0.00929681	-0.00368546	-0.017334	0.0229492	-1.18164	0.0662097	0.232662	0.0161794	-0.970166	-4.60912	-0.105705	8.93166	-0.00759757	0.0127246	-0.00383278	0.347412	0.0739746	-1.04614	0.124941	0.00555367	-0.532594	-0.83708	1.26811	9.15457	4.34807	-0.00343875	0.00888909	-0.00740571	-0.561768	-0.839844	-0.631348	-0.0368755	0.233529	-0.966228	-0.10251	-1.14801	1.6571	-9.56339	-0.0116476	-0.00418456	0.00301024	-0.334473	-0.354492	1.05933	-0.104292	-0.05971	0.53721	-0.834843	1.96543	-8.64196	4.04671	-0.0199769	0.00638711	-0.0100181	-0.388428	0.918213	-0.445068	0.0862293	-0.146262	0.893441	-0.415855	-0.685134	-5.64161	-4.49212	-0.00941908	0.0138353	-0.0159306	-0.233398	0.684814	0.675537	0.0760424	-0.0756947	-0.0370451	-0.993537	1.98696	0.488141	10.1072	-0.000747459	0.0916425	-0.00403477	-0.545654	0.0258789	-0.940186	0.0599515	-0.078019	0.0456187	-0.994101	1.59556	-1.20406	10.9414	0.00812564	0.0151467	-0.0174832	-0.616455	0.164307	-0.967529	0.119106	-0.0387327	-0.149444	-0.980806	1.24207	2.92064	10.0902	0.0110629	0.00728898	-0.0185354	-0.528809	-0.227051	-1.02393	-0.00976229	-0.0764993	-0.0804368	-0.993772	1.75335	1.59812	10.2743	-0.0159158	0.00661653	0.00364087	-0.562012	-0.237549	-0.890625	0.00234764	-0.03649	0.122136	-0.99184	0.725475	-2.35044	9.50769	-0.00993595	0.0054464	-0.00629265	-0.548828	0.124023	-1.03613	
95	0.106096	0.13747	-0.0612979	-0.982898	-2.952	1.49818	10.4504	-0.0186008	-0.0202085	0.0083521	-0.0197754	0.0249023	-1.17749	0.0662261	0.232535	0.0159878	-0.970199	-4.60432	-0.090135	8.94572	0.00269187	0.001988	-0.0203561	0.349609	0.0739746	-1.0437	0.124971	0.00553032	-0.532465	-0.837158	1.29112	9.12281	4.36381	-0.00107602	0.00515447	0.00208792	-0.55957	-0.835693	-0.626709	-0.036897	0.233497	-0.966221	-0.102634	-1.14442	1.64787	-9.5659	-0.00104819	0.00381563	0.00322129	-0.334473	-0.352295	1.05908	-0.104248	-0.0596241	0.53737	-0.834752	1.94114	-8.68516	4.0082	0.000458854	0.00725286	-0.0130981	-0.384033	0.916016	-0.438232	0.086337	-0.146338	0.893481	-0.41572	-0.693144	-5.65076	-4.51895	0.00398449	0.0115033	-0.0164197	-0.229248	0.687012	0.67334	0.0761676	-0.0744535	-0.036779	-0.993631	2.11513	0.452465	10.3816	0.0280416	0.0862398	-0.0161268	-0.541016	0.017334	-0.939941	0.059995	-0.0779714	0.0455327	-0.994107	1.66365	-1.11323	10.9528	0.00962542	0.0157938	-0.0134988	-0.616455	0.162109	-0.967529	0.11915	-0.0388365	-0.149655	-0.980764	1.27306	2.99821	10.1006	0.00694672	0.00512684	-0.0143461	-0.521729	-0.229248	-1.02612	-0.00977465	-0.076415	-0.0804657	-0.993776	1.73314	1.59034	10.2149	0.00330385	0.0145174	0.0029554	-0.572998	-0.237549	-0.888428	0.00234215	-0.0365832	0.122169	-0.991832	0.74122	-2.39601	9.49061	0.00694807	0.00464493	-0.00374784	-0.546631	0.126221	-1.04517	
96	0.106146	0.137312	-0.0612228	-0.982919	-2.8663	1.45757	10.4554	0.00175898	-0.00442205	-0.00226461	-0.0217285	0.0227051	-1.17969	0.0663296	0.232182	0.0158408	-0.970279	-4.4816	-0.0743662	8.9889	-0.00678232	0.00354127	-0.0120445	0.352051	0.0673828	-1.04346	0.124896	0.00566323	-0.532721	-0.837005	1.30572	9.17621	4.3409	0.0134168	0.00776512	-0.0037244	-0.55957	-0.831299	-0.624756	-0.0370217	0.233477	-0.96624	-0.102464	-1.1499	1.65194	-9.5691	0.00802092	0.000780101	0.00137874	-0.33667	-0.356689	1.05713	-0.104132	-0.0595247	0.537379	-0.834768	1.93499	-8.62875	4.0444	-0.00314434	0.00558487	-0.010935	-0.388672	0.922607	-0.442871	0.0865736	-0.146399	0.893308	-0.41602	-0.715389	-5.65127	-4.51405	0.0181728	0.00929636	-0.0150387	-0.229248	0.682861	0.673584	0.0762986	-0.0719198	-0.0367022	-0.99381	2.09465	0.422209	10.3055	0.0135914	0.124906	-0.0109498	-0.532471	0.0195312	-0.946289	0.0599758	-0.0778942	0.0456173	-0.99411	1.6722	-1.1261	10.8952	-0.000515057	0.0227586	-0.0154549	-0.612061	0.164307	-0.965088	0.11917	-0.0389245	-0.149551	-0.980774	1.27565	2.9609	10.0875	0.00471433	0.00574666	-0.0169701	-0.524414	-0.224854	-1.02637	-0.00977694	-0.0763688	-0.0807283	-0.993758	1.83572	1.62929	10.2048	0.00969616	0.0198085	0.00355418	-0.568604	-0.239746	-0.888184	0.00230798	-0.0366439	0.121728	-0.991884	0.783889	-2.335	9.49142	0.0202242	0.00560447	-0.00576548	-0.552979	0.119629	-1.03589	
97	0.105985	0.137385	-0.0614289	-0.982914	-2.95646	1.49231	10.4531	0.0116919	-0.00263464	-0.00453244	-0.0241699	0.0249023	-1.17749	0.066419	0.232037	0.0156742	-0.97031	-4.58859	-0.0726899	8.96173	-0.0133551	0.00831958	-0.0124552	0.347412	0.0717773	-1.05298	0.124813	0.00580068	-0.532765	-0.836989	1.29088	9.15548	4.34867	0.00540752	0.00551876	-0.00356896	-0.563965	-0.837646	-0.631348	-0.0371135	0.233434	-0.96624	-0.102524	-1.15919	1.63609	-9.54427	-0.00540533	0.00105802	0.00274376	-0.334229	-0.356689	1.05933	-0.10398	-0.0593892	0.537573	-0.834671	1.96183	-8.64772	4.03653	-0.0120932	0.00890019	-0.00471356	-0.388428	0.918213	-0.442871	0.0867695	-0.146464	0.893276	-0.416026	-0.693677	-5.64407	-4.48684	0.00402714	0.00750944	-0.0140489	-0.235596	0.680664	0.673584	0.07647	-0.0696302	-0.0366938	-0.993961	1.99714	0.427188	10.3296	0.0285916	0.106649	-0.0124435	-0.526367	0.0258789	-0.946533	0.0599617	-0.0779538	0.0455452	-0.994109	1.68798	-1.181	10.9038	0.0136194	0.0126427	-0.0163629	-0.612061	0.164307	-0.965088	0.119195	-0.0389219	-0.149266	-0.980814	1.26619	2.95075	10.0717	-0.00986361	0.0115684	-0.0158354	-0.529053	-0.220215	-1.02637	-0.00975323	-0.076419	-0.0806846	-0.993758	1.76021	1.67706	10.2217	-0.0102337	0.00923374	0.00522686	-0.566406	-0.237549	-0.892822	0.00230175	-0.0366501	0.121492	-0.991913	0.743427	-2.29743	9.48196	0.00646562	0.00908474	-0.00433273	-0.553223	0.126221	-1.04297	
98	0.105734	0.137462	-0.0617686	-0.982909	-2.93198	1.55718	10.45	0.0148824	-0.00253318	-0.00520941	-0.0217285	0.0205078	-1.17944	0.0664862	0.231863	0.0156641	-0.970347	-4.57532	-0.0980087	8.94401	-0.00827544	0.000319514	-0.0145091	0.343262	0.0695801	-1.04126	0.12475	0.00589587	-0.532727	-0.837021	1.28896	9.15595	4.34825	0.000256998	0.00824093	-0.00663349	-0.561768	-0.831299	-0.624756	-0.0371623	0.233411	-0.966236	-0.102599	-1.14781	1.64336	-9.55898	-0.00519082	-0.000176314	0.00342435	-0.338867	-0.354492	1.05713	-0.103926	-0.0592905	0.537725	-0.834587	1.94219	-8.67401	4.03068	-0.0149862	0.00924807	-0.00740958	-0.390869	0.924805	-0.442871	0.0867695	-0.146464	0.893276	-0.416026	-0.693677	-5.64407	-4.48684	0.00402714	0.00750944	-0.0140489	-0.235596	0.680664	0.673584	0.0765703	-0.0684287	-0.0365809	-0.99404	1.95236	0.47189	10.2211	0.0152906	0.113903	-0.0105349	-0.52832	0.0236816	-0.950684	0.0599572	-0.0779277	0.0454784	-0.994115	1.63198	-1.14939	10.8783	0.00996393	0.0186505	-0.0151896	-0.614502	0.166504	-0.974609	0.119206	-0.0389266	-0.149201	-0.980823	1.24798	2.88574	10.0993	-0.000452316	0.00949202	-0.0163986	-0.521973	-0.224854	-1.02417	-0.00973705	-0.0764019	-0.0806143	-0.993765	1.75601	1.60883	10.1746	-0.00449376	0.0149791	0.00549615	-0.570557	-0.241943	-0.897461	0.00228135	-0.036673	0.121513	-0.991909	0.753318	-2.31401	9.49152	-0.0024158	0.00719089	-0.00518368	-0.55127	0.130615	-1.04077	
99	0.105584	0.137469	-0.062026	-0.982907	-2.95335	1.58852	10.4427	0.00734998	-0.00512006	-0.00591347	-0.0219727	0.0270996	-1.17969	0.0665927	0.231653	0.0153254	-0.970396	-4.52982	-0.0873086	8.99378	0.00208858	0.0164537	-0.0145401	0.349609	0.0739746	-1.04126	0.124659	0.0060036	-0.532965	-0.836882	1.27904	9.15187	4.34111	0.0201835	0.00294283	-0.000449775	-0.568115	-0.837646	-0.628906	-0.0372191	0.233379	-0.966249	-0.102528	-1.16487	1.64373	-9.54684	0.00477622	0.00504295	0.00220161	-0.334473	-0.352295	1.05908	-0.103794	-0.0591439	0.53787	-0.834521	1.92864	-8.66018	4.03248	-0.00458078	0.00793726	-0.00921396	-0.384277	0.92041	-0.440674	0.0867313	-0.146621	0.893267	-0.415998	-0.704888	-5.64381	-4.50627	0.000243111	0.00713414	-0.0138654	-0.233643	0.684814	0.666992	0.0766972	-0.0665106	-0.036241	-0.994173	1.96621	0.413245	10.4102	0.017921	0.0953907	-0.0126804	-0.523926	0.0217285	-0.950684	0.0599994	-0.0779365	0.045557	-0.994108	1.64351	-1.14026	10.9325	0.00655398	0.0120559	-0.0141139	-0.614258	0.162354	-0.972168	0.119252	-0.0389181	-0.149354	-0.980794	1.28236	2.96387	10.0632	0.00579183	0.00876444	-0.0146627	-0.526855	-0.220215	-1.02417	-0.00979838	-0.0763896	-0.0807808	-0.993752	1.74489	1.63279	10.2289	0.00772106	0.0100388	0.00138764	-0.568604	-0.237549	-0.895264	0.00228833	-0.0366601	0.121532	-0.991908	0.764524	-2.32175	9.47904	-3.62158e-05	0.00923729	-0.00275949	-0.553223	0.126221	-1.03833	
