40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
118	0.00547236	0.198685	0.0113554	-0.979982	-4.32397	-0.211035	10.0631	-0.016142	-0.00397683	0.00194563	0.116943	0.245605	-1.10132	0.0507847	0.239137	0.0544331	-0.968128	-4.44255	-0.618772	9.032	-0.0164581	0.00757404	-0.0197293	0.262939	0.17627	-1.06372	-0.0405969	0.128134	-0.186809	-0.973158	-2.83577	3.87467	9.68649	0.0169718	0.0168771	-0.00789294	-0.168945	-0.429688	-1.0813	-0.352009	0.0596458	-0.499139	-0.789552	-4.36418	7.30436	4.76399	0.0435381	0.0150064	-0.0127002	0.159912	-0.891357	-0.49707	0.0232941	0.0976678	0.370331	-0.923457	-2.27193	-6.21408	7.06792	0.00301998	0.00904034	-0.0049572	-0.0390625	0.847168	-0.867432	0.604466	-0.0460742	0.477693	-0.635852	-5.87507	-7.37319	5.94436	0.0114135	0.0153445	-0.00552291	0.422363	1.00049	-0.268066	0.0106984	-0.0691501	-0.00304381	-0.997544	1.86222	-0.155933	10.4669	0.0251499	-0.063477	-0.0182363	-0.503418	0.186523	-1.01001	-0.0643937	-0.054991	0.108651	-0.990467	1.64431	-2.6528	10.6455	-0.00871887	0.0194922	-0.0167724	-0.578613	0.34668	-0.903076	0.142084	-0.0474835	-0.181454	-0.971922	1.48761	3.52629	9.80882	-0.03251	0.0142205	-0.017598	-0.577148	-0.351807	-0.939941	-0.0761158	0.902001	-0.00272681	-0.424963	-8.18856	-1.37952	-4.52401	0.00224874	0.00420895	0.00750275	1.16724	0.147461	0.307617	0.175629	-0.131293	0.0112839	-0.975597	2.46934	-0.674967	9.44856	0.0132246	0.022218	-0.0056681	-0.601562	0.203125	-0.927979	
119	0.00545773	0.198544	0.0115318	-0.980009	-4.27157	-0.239978	10.0614	-0.0133848	-0.0144731	-0.00337771	0.11499	0.241211	-1.10547	0.0505369	0.239806	0.0549318	-0.967947	-4.43578	-0.625998	8.99762	-0.0122256	0.0254034	-0.0180259	0.265137	0.178467	-1.06372	-0.0406116	0.128105	-0.186686	-0.973184	-2.88005	3.73664	9.62283	-0.00792564	0.00147965	-0.00270577	-0.171143	-0.429443	-1.0813	-0.352092	0.0597578	-0.499189	-0.789475	-4.37427	7.34704	4.77153	0.00475506	0.0111698	-0.0105913	0.159912	-0.893799	-0.490479	0.0237373	0.0975697	0.370207	-0.923506	-2.30418	-6.23683	7.07795	0.00635083	0.0128875	-0.00868732	-0.034668	0.842773	-0.871826	0.604551	-0.0459514	0.477559	-0.63588	-5.90968	-7.30845	5.97073	0.016335	0.0100196	-0.00630397	0.426758	0.998535	-0.265869	0.0106062	-0.0700472	-0.00298269	-0.997483	1.85748	-0.152303	10.3447	0.0133466	-0.0535714	-0.0190865	-0.497314	0.193115	-1.0166	-0.0643937	-0.054991	0.108651	-0.990467	1.64431	-2.6528	10.6455	-0.00871887	0.0194922	-0.0167724	-0.578613	0.34668	-0.903076	0.142087	-0.047513	-0.181225	-0.971962	1.49079	3.50865	9.86183	-0.0139144	0.00965285	-0.014303	-0.57251	-0.351562	-0.944336	-0.0760649	0.902103	-0.00309404	-0.424752	-8.15087	-1.34252	-4.54443	0.00410063	0.00866523	0.00800199	1.16943	0.149658	0.309814	0.175591	-0.131167	0.0113415	-0.97562	2.50567	-0.6757	9.4699	-0.00233548	0.0194432	-0.00602033	-0.592773	0.207764	-0.932617	
120	0.00548409	0.198243	0.0116015	-0.980069	-4.26247	-0.272405	10.0504	-0.000103875	-0.0174807	0.00168419	0.124023	0.241455	-1.10767	0.0506234	0.239907	0.054943	-0.967917	-4.45582	-0.57985	8.92272	-0.00675665	0.0258709	-0.022218	0.260742	0.17627	-1.06372	-0.0404435	0.128258	-0.186376	-0.973231	-2.84068	3.75676	9.63271	-0.0150707	0.0130973	0.00697185	-0.168945	-0.433838	-1.08105	-0.35217	0.0597966	-0.499404	-0.789301	-4.39706	7.29321	4.73944	0.0130247	0.00662768	-0.000686784	0.159912	-0.895752	-0.494873	0.0241051	0.0975894	0.36987	-0.92363	-2.32516	-6.26654	7.08301	0.0120616	0.00986106	-0.00341076	-0.0368652	0.842773	-0.871826	0.604482	-0.0460362	0.477731	-0.635811	-5.89157	-7.35343	5.94021	-0.00978413	0.0172448	-0.0170998	0.422363	1.00049	-0.261475	0.0104781	-0.0714595	-0.00327391	-0.997383	1.85624	-0.153228	10.3461	0.0280731	-0.0390511	-0.0151928	-0.503662	0.188721	-1.01636	-0.0644961	-0.054915	0.108689	-0.99046	1.66671	-2.73774	10.6284	0.019993	0.0142559	-0.0111229	-0.580811	0.34668	-0.903076	0.14212	-0.0475385	-0.181442	-0.971916	1.52053	3.56036	9.80752	0.0179824	0.0053511	-0.0159189	-0.577393	-0.342529	-0.946777	-0.0759587	0.902105	-0.00302221	-0.424768	-8.18552	-1.38031	-4.55346	0.00305489	0.01536	0.00556768	1.17163	0.149902	0.309814	0.175592	-0.131144	0.0111288	-0.975625	2.46254	-0.676123	9.45859	0.0133742	0.00448702	-0.00665438	-0.597168	0.203125	-0.930176	
121	0.00517391	0.197909	0.0114698	-0.98014	-4.20741	-0.217012	10.0496	0.0069074	-0.0138056	-0.0120515	0.117188	0.245605	-1.10547	0.0508605	0.239896	0.0555266	-0.967874	-4.45994	-0.596157	8.99483	-0.0125089	0.000946443	-0.0210534	0.26709	0.178467	-1.06128	-0.0402435	0.128319	-0.185552	-0.973388	-2.87382	3.65818	9.65572	-0.0338009	0.00587473	0.0023074	-0.168945	-0.433838	-1.0835	-0.352128	0.0597948	-0.499569	-0.789216	-4.37778	7.31838	4.81696	0.0117587	0.0113817	0.00145967	0.162109	-0.891357	-0.499268	0.0249536	0.0972645	0.370021	-0.923581	-2.31187	-6.35413	7.05526	-0.00971531	0.00766844	-0.0112893	-0.0368652	0.844971	-0.871826	0.604409	-0.0462364	0.477926	-0.635719	-5.90198	-7.38811	5.96758	-0.013368	0.0158146	-0.0180527	0.424805	0.996338	-0.265625	0.0104367	-0.0725822	-0.00335557	-0.997302	1.92118	-0.106669	10.3326	0.023636	-0.0111641	-0.0159937	-0.507568	0.184326	-1.01001	-0.0644834	-0.0549515	0.108481	-0.990482	1.60695	-2.66069	10.5957	0.0219597	0.0163633	-0.0159054	-0.579102	0.353271	-0.90332	0.14218	-0.0475383	-0.181744	-0.971851	1.49938	3.57539	9.81047	0.0182937	0.00564261	-0.0166696	-0.574951	-0.347168	-0.939941	-0.0759224	0.90204	-0.00287211	-0.424913	-8.17058	-1.32456	-4.56276	0.00341768	0.00614157	0.00123187	1.17358	0.156494	0.305176	0.175484	-0.131306	0.010976	-0.975625	2.50695	-0.689524	9.46436	0.00319675	-0.00090205	-0.00843113	-0.599365	0.203125	-0.932617	
122	0.00501022	0.197917	0.0112844	-0.980141	-4.13611	-0.232363	10.0626	0.01059	0.00146348	-0.000426251	0.114746	0.245605	-1.10327	0.0510705	0.239997	0.055899	-0.967816	-4.42001	-0.660023	9.03002	-0.026172	0.030599	-0.0242885	0.262939	0.178467	-1.06128	-0.0402173	0.128409	-0.185748	-0.97334	-2.82439	3.72805	9.65466	0.0262109	0.00703304	0.0022708	-0.166748	-0.431885	-1.07666	-0.352117	0.0597359	-0.499934	-0.788993	-4.36254	7.33144	4.74641	0.021582	0.008636	-0.00212761	0.160156	-0.897949	-0.49707	0.0258463	0.0969969	0.3695	-0.923793	-2.29949	-6.19284	7.08269	0.0118096	0.0123916	-0.0114526	-0.0368652	0.844971	-0.874268	0.604401	-0.0463742	0.477922	-0.635719	-5.89506	-7.42005	5.93506	0.0107659	0.00777811	-0.0156604	0.426514	1.00269	-0.263672	0.0102688	-0.0736499	-0.00352287	-0.997225	1.98019	-0.136075	10.3697	0.0219526	-0.0280587	-0.019763	-0.503418	0.186523	-1.00781	-0.0646561	-0.0548329	0.108562	-0.990468	1.66076	-2.60787	10.6472	-0.00955771	0.0154504	-0.0125712	-0.581055	0.348877	-0.89624	0.142196	-0.0474911	-0.181903	-0.971821	1.51729	3.63872	9.8395	0.012254	0.00896266	-0.0158927	-0.574951	-0.349365	-0.937744	-0.0758495	0.902053	-0.00291063	-0.424898	-8.17447	-1.36864	-4.53219	0.00313254	0.00786437	0.00577395	1.16943	0.149658	0.305176	0.175383	-0.131467	0.0107148	-0.975624	2.5048	-0.69651	9.48282	0.00896471	-0.000569462	-0.00896403	-0.601562	0.203125	-0.934814	
123	0.00498936	0.198555	0.0109938	-0.980015	-4.29591	-0.238912	10.06	0.0118636	0.0240459	0.0022096	0.117188	0.245605	-1.10547	0.0513028	0.240155	0.0564139	-0.967735	-4.45068	-0.65653	8.97796	-0.0270416	0.0234006	-0.0218035	0.264893	0.180664	-1.06152	-0.0401927	0.128585	-0.185974	-0.973275	-2.79797	3.72371	9.69102	0.00465807	0.0178044	0.0024722	-0.17334	-0.429443	-1.08569	-0.352023	0.0597696	-0.500107	-0.788924	-4.33679	7.37269	4.79367	0.000204884	0.00993972	0.00187121	0.166504	-0.891357	-0.492676	0.0268003	0.0967702	0.369219	-0.923902	-2.29997	-6.28951	7.06906	0.0181385	0.00831495	-0.00453765	-0.034668	0.844971	-0.867432	0.604495	-0.0464712	0.477612	-0.635856	-5.86309	-7.35903	5.95342	0.00337848	0.00359931	-0.0171982	0.424316	1.00488	-0.268066	0.0100148	-0.0741953	-0.0036256	-0.997187	1.96378	-0.131153	10.3458	0.0128412	-0.0132884	-0.0160627	-0.509766	0.182129	-1.01196	-0.064805	-0.0546631	0.108545	-0.99047	1.64081	-2.66477	10.6382	0.00245768	0.0165898	-0.0132373	-0.574951	0.357666	-0.89624	0.142191	-0.0475165	-0.181672	-0.971864	1.50727	3.62079	9.79985	-0.00893111	0.00975155	-0.015719	-0.574951	-0.347168	-0.939941	-0.0756194	0.902034	-0.00274018	-0.424981	-8.12066	-1.29543	-4.47664	-0.00497734	0.0118013	0.00183315	1.16504	0.149658	0.307617	0.175446	-0.131588	0.0105438	-0.975598	2.59365	-0.689274	9.41944	0.00843839	0.00326417	0.00182351	-0.597168	0.203125	-0.932617	
124	0.00503488	0.19856	0.0107347	-0.980017	-4.29063	-0.194706	10.0692	0.00825371	-0.011395	0.00630898	0.117188	0.241211	-1.09888	0.0515559	0.240264	0.0565035	-0.967689	-4.46446	-0.689915	8.96232	-0.00228717	0.0211144	-0.0165301	0.26709	0.178467	-1.06372	-0.0398168	0.129053	-0.186145	-0.973196	-2.8746	3.67038	9.61518	0.00899628	0.0273332	0.0115347	-0.171143	-0.429443	-1.08594	-0.352107	0.0597717	-0.500166	-0.788848	-4.37345	7.3203	4.75124	0.00857782	0.00600515	-0.00470146	0.166748	-0.895752	-0.492676	0.0275054	0.0965949	0.36919	-0.923911	-2.30062	-6.29981	7.12056	-0.00740432	0.015883	-0.0093029	-0.034668	0.844971	-0.874268	0.604697	-0.0463043	0.477155	-0.636019	-5.93608	-7.42232	5.95203	0.0307156	0.00310073	-0.00755715	0.422363	1.00049	-0.263672	0.00996082	-0.0750227	-0.00368136	-0.997125	1.96778	-0.138264	10.3093	0.0253853	-0.012017	-0.01423	-0.51001	0.186523	-1.00781	-0.0647844	-0.0547095	0.108576	-0.990465	1.6488	-2.63183	10.6465	-0.00380034	0.0169471	-0.0174158	-0.583008	0.348877	-0.89624	0.142173	-0.0475279	-0.181492	-0.971899	1.49812	3.53671	9.82722	0.00951303	0.00717759	-0.016663	-0.572754	-0.344727	-0.944336	-0.0754476	0.902118	-0.00251709	-0.424835	-8.11978	-1.32933	-4.4952	-0.00385282	0.0210624	-0.00136232	1.16504	0.149658	0.300781	0.175657	-0.131265	0.0101726	-0.975608	2.59536	-0.684174	9.51023	0.0194363	0.0251508	0.00387264	-0.60376	0.203125	-0.937256	
125	0.00505289	0.198441	0.0105455	-0.980043	-4.216	-0.197121	10.0614	0.00423246	-0.00680225	0.00287835	0.119385	0.241211	-1.09888	0.0516439	0.240329	0.0564041	-0.967674	-4.4896	-0.651167	9.01515	0.000155333	0.0218996	-0.0176527	0.26709	0.182861	-1.05908	-0.0397606	0.129424	-0.186617	-0.973058	-2.86217	3.78727	9.64502	0.0126688	0.0162817	-0.0010719	-0.166992	-0.425293	-1.08594	-0.352388	0.059717	-0.500311	-0.788635	-4.36214	7.34096	4.83635	0.0127336	0.00317199	-0.00915053	0.161865	-0.889404	-0.490479	0.028254	0.0965585	0.368489	-0.924172	-2.1888	-6.11313	7.15381	0.0289681	0.0220574	-0.0121758	-0.034668	0.842773	-0.869629	0.604891	-0.0456897	0.476565	-0.636321	-5.91025	-7.36744	5.89523	0.0368378	0.00780956	-0.00764848	0.428955	0.998291	-0.272217	0.00978471	-0.0760925	-0.00370297	-0.997046	1.97277	-0.131254	10.3693	0.0153347	-0.0280109	-0.0202383	-0.511719	0.179932	-1.00562	-0.0647256	-0.0547694	0.108583	-0.990465	1.63814	-2.71201	10.5954	0.0145171	0.0139597	-0.0127066	-0.578857	0.348877	-0.89624	0.142213	-0.0475616	-0.181745	-0.971845	1.52384	3.57092	9.79869	0.0135564	0.00539348	-0.0147182	-0.57251	-0.349365	-0.935303	-0.0753465	0.902155	-0.00249795	-0.424775	-8.26994	-1.39608	-4.53947	0.00105438	0.0192627	0.00735823	1.16724	0.149658	0.312012	0.17555	-0.130694	0.00962886	-0.975709	2.46334	-0.638619	9.48691	0.0162946	0.0250752	-0.00848163	-0.594971	0.203369	-0.934814	
126	0.00506247	0.198454	0.010426	-0.980042	-4.27247	-0.207243	10.0546	0.00458773	-0.00320023	0.00158644	0.121582	0.243408	-1.10327	0.0516358	0.240462	0.056251	-0.967651	-4.42692	-0.599002	8.99983	-0.000464092	0.0196509	-0.0222033	0.269287	0.180664	-1.05664	-0.0396751	0.129746	-0.186423	-0.973056	-2.88632	3.84208	9.64846	-0.0159917	0.0104909	-0.00165667	-0.164795	-0.431885	-1.0835	-0.352416	0.0597552	-0.500358	-0.78859	-4.40254	7.31986	4.73736	0.00459382	0.00882761	0.00357105	0.164551	-0.895752	-0.490479	0.0292375	0.0963644	0.36817	-0.924289	-2.36368	-6.34787	7.03541	0.0338435	0.00574148	0.00644083	-0.034668	0.842773	-0.867432	0.605076	-0.0453329	0.476147	-0.636484	-5.96366	-7.34875	5.98498	0.0171249	0.00892955	-0.00517455	0.422363	1.00049	-0.272217	0.00963725	-0.0765679	-0.00383391	-0.99701	2.00653	-0.0884508	10.3354	0.0238974	0.00877358	-0.0177744	-0.516113	0.182129	-1.00366	-0.064693	-0.0548131	0.108356	-0.990489	1.62944	-2.65167	10.6271	0.0236903	0.015838	-0.0146778	-0.578857	0.348877	-0.893799	0.142201	-0.047543	-0.181863	-0.971825	1.50927	3.66028	9.83368	0.00656379	0.00788178	-0.0165994	-0.57251	-0.349365	-0.942139	-0.0753437	0.902207	-0.00247161	-0.424663	-8.18795	-1.364	-4.56246	0.0149764	0.0121741	0.00761316	1.16699	0.151855	0.305176	0.175393	-0.130311	0.00942588	-0.975791	2.52304	-0.675193	9.50357	0.0116778	0.0236663	-0.0123156	-0.596924	0.19873	-0.927979	
127	0.00499257	0.198447	0.0103904	-0.980044	-4.25443	-0.169117	10.0614	0.00413849	-0.00400901	-0.00452892	0.119385	0.243408	-1.10107	0.0517128	0.240462	0.0562635	-0.967646	-4.48118	-0.613515	8.96399	-0.011338	0.014025	-0.0173462	0.264893	0.180664	-1.05908	-0.0395334	0.129836	-0.186057	-0.97312	-2.84568	3.71266	9.64631	-0.0297574	0.0119067	0.00575171	-0.166992	-0.42749	-1.0835	-0.352385	0.0598239	-0.500375	-0.788588	-4.32986	7.36126	4.80332	-0.00122276	0.0139518	0.00205027	0.157715	-0.893799	-0.492676	0.0297369	0.0962128	0.367652	-0.924495	-2.39488	-6.20791	7.12436	0.0396625	0.00382956	-0.00290425	-0.0344238	0.840576	-0.874268	0.605222	-0.0451086	0.47593	-0.636523	-5.92111	-7.33795	6.06672	0.0261436	0.00884801	-9.24916e-05	0.428955	0.998291	-0.272217	0.00964864	-0.0766867	-0.0039663	-0.997001	1.95918	-0.128724	10.2917	0.0293884	0.00811658	-0.0123197	-0.516357	0.188721	-1.00806	-0.0649102	-0.0546231	0.108359	-0.990485	1.64181	-2.58583	10.6221	0.00145647	0.0176297	-0.0158435	-0.574463	0.348877	-0.898438	0.142199	-0.0475574	-0.181685	-0.971858	1.48568	3.61765	9.80397	-0.00951934	0.00953279	-0.0155445	-0.57251	-0.349365	-0.946533	-0.075014	0.902202	-0.00237729	-0.424733	-8.16048	-1.29332	-4.53477	-0.00285583	0.0128904	0.00578118	1.1626	0.151855	0.312012	0.175412	-0.130073	0.00920345	-0.975821	2.47609	-0.647064	9.43619	0.0216756	0.0240933	-0.00463711	-0.599365	0.200928	-0.937012	
128	0.00488031	0.198421	0.0104642	-0.980049	-4.27245	-0.187877	10.0694	-0.002764	-0.00643639	-0.00314394	0.11499	0.243408	-1.10767	0.0521319	0.240424	0.0563198	-0.967629	-4.45822	-0.674202	8.98247	-0.0104944	0.0166853	-0.0132927	0.271729	0.17627	-1.06372	-0.039248	0.130081	-0.185648	-0.973177	-2.94988	3.68645	9.59286	-0.00933426	0.00548333	0.00345634	-0.166992	-0.429688	-1.07886	-0.352367	0.0598215	-0.500405	-0.788577	-4.41639	7.31464	4.74782	0.005753	0.00618682	-0.000984877	0.164307	-0.893555	-0.49707	0.0308069	0.0959922	0.367688	-0.924468	-2.26479	-6.15596	7.09262	-0.0215222	0.00842874	-0.00765032	-0.0302734	0.844971	-0.876465	0.605451	-0.0449682	0.47573	-0.636465	-5.88894	-7.29508	5.91471	0.00711889	0.00638108	-0.00544244	0.424561	1.00049	-0.272217	0.00966259	-0.0770727	-0.00430976	-0.996969	2.04559	-0.0910978	10.3744	0.0279662	0.0141794	-0.0139343	-0.516357	0.184326	-1.00562	-0.0649213	-0.0546495	0.108511	-0.990467	1.64584	-2.70045	10.6169	-0.0050774	0.0166531	-0.0196653	-0.581055	0.348877	-0.89624	0.142161	-0.0475534	-0.181415	-0.971914	1.48894	3.50824	9.78597	-0.00190176	0.00969662	-0.0173514	-0.570312	-0.349365	-0.944336	-0.0747285	0.902186	-0.00230195	-0.424819	-8.18445	-1.33274	-4.57622	0.00416434	0.00533359	0.00554245	1.16699	0.154053	0.309814	0.17536	-0.129799	0.00885667	-0.97587	2.49157	-0.611451	9.51614	0.00590494	0.0180744	-0.00749481	-0.596924	0.196533	-0.937012	
129	0.00495119	0.198335	0.0106898	-0.980064	-4.1729	-0.211346	10.0488	-0.0100269	-0.00142022	0.00517063	0.117188	0.241211	-1.10767	0.0522929	0.240372	0.0561679	-0.967642	-4.46841	-0.643605	8.96116	-0.0025766	0.0100154	-0.0212619	0.264893	0.180664	-1.06152	-0.039337	0.130218	-0.18549	-0.973185	-2.87083	3.74989	9.67492	-0.0130402	0.0135205	-0.00467094	-0.164795	-0.42749	-1.0813	-0.352433	0.0600072	-0.500347	-0.78857	-4.34343	7.33375	4.77919	-0.00815921	0.0110793	-0.00348961	0.159912	-0.893555	-0.494873	0.0318483	0.095635	0.36701	-0.92474	-2.37237	-6.30045	7.14162	0.0536244	0.000695999	0.00258759	-0.0344238	0.836182	-0.874268	0.60573	-0.0446771	0.475428	-0.636446	-5.9335	-7.34443	6.06952	0.0229955	0.0100396	-0.00182574	0.431152	0.998291	-0.274414	0.00963487	-0.0764005	-0.0043816	-0.997021	1.98488	-0.0843561	10.2778	0.0230033	0.0533644	-0.0149009	-0.516357	0.186523	-1.00586	-0.0649213	-0.0546495	0.108511	-0.990467	1.64584	-2.70045	10.6169	-0.0050774	0.0166531	-0.0196653	-0.581055	0.348877	-0.89624	0.142192	-0.0475368	-0.181773	-0.971844	1.51375	3.56811	9.83766	0.0236941	0.00580925	-0.015418	-0.574707	-0.351807	-0.942139	-0.0745682	0.902158	-0.0020312	-0.424907	-8.17064	-1.29439	-4.52415	-0.008198	0.0117911	7.4314e-05	1.16724	0.147461	0.302979	0.175626	-0.129359	0.00895845	-0.97588	2.45386	-0.644337	9.43674	0.00417676	0.0255141	0.00872159	-0.599121	0.196533	-0.932373	
130	0.00501032	0.198541	0.0108019	-0.98002	-4.23893	-0.236358	10.0529	-0.00455335	0.00618036	0.00203373	0.115234	0.239014	-1.10986	0.0540622	0.239919	0.0566498	-0.96763	-4.4731	-0.657688	9.01963	-0.0216038	-0.000134393	-0.0131606	0.267334	0.17627	-1.06372	-0.0392245	0.130301	-0.185106	-0.973252	-2.93271	3.75058	9.64395	-0.0149696	0.00168577	-0.00116408	-0.164795	-0.425293	-1.08594	-0.352489	0.0599453	-0.500301	-0.788579	-4.44176	7.37993	4.74465	0.00129177	0.000444567	0.00103359	0.162109	-0.895752	-0.492676	0.0326683	0.0953581	0.366861	-0.924799	-2.28658	-6.15695	7.07715	-0.0248174	0.00877795	-0.0157761	-0.0344238	0.840576	-0.871826	0.605949	-0.0443568	0.475061	-0.636534	-5.84317	-7.31395	6.02258	0.0213127	0.0111853	-0.0052402	0.431152	0.996338	-0.27002	0.00963487	-0.0764005	-0.0043816	-0.997021	1.98488	-0.0843561	10.2778	0.0230033	0.0533644	-0.0149009	-0.516357	0.186523	-1.00586	-0.0652348	-0.0543877	0.108112	-0.990504	1.64136	-2.61591	10.6244	0.00202069	0.019269	-0.0170278	-0.581299	0.355469	-0.89624	0.142154	-0.0475352	-0.181945	-0.971817	1.50118	3.61759	9.81379	0.00403203	0.00762218	-0.0177083	-0.572754	-0.347168	-0.942139	-0.0743287	0.90225	-0.00194078	-0.424755	-8.19314	-1.4049	-4.54121	-0.0060517	0.0136147	0.00303378	1.16699	0.151855	0.307373	0.1757	-0.12906	0.00883039	-0.975907	2.47121	-0.56852	9.50012	0.00344995	0.0183518	-0.00740559	-0.596924	0.19873	-0.934814	
131	0.00497362	0.198781	0.0108894	-0.979971	-4.27763	-0.243965	10.0452	-0.00318566	0.00678233	-4.39761e-06	0.121582	0.243408	-1.10327	0.0554175	0.23944	0.057267	-0.967635	-4.46084	-0.615154	8.94985	-0.0127507	0.00324245	-0.0283773	0.265137	0.17627	-1.06372	-0.0391876	0.130218	-0.184257	-0.973425	-2.85339	3.74025	9.66468	-0.0430618	0.00553773	-0.00256336	-0.164795	-0.420898	-1.08838	-0.352429	0.0599546	-0.500057	-0.78876	-4.37173	7.33941	4.77404	-0.0133844	0.00252275	0.00531991	0.162109	-0.891357	-0.492676	0.0335499	0.0949938	0.366441	-0.924971	-2.36434	-6.30042	7.08985	0.0336055	0.00166709	-0.0088689	-0.034668	0.844971	-0.878662	0.60598	-0.044519	0.475251	-0.636351	-5.92311	-7.32702	6.02942	-0.0103245	0.0162041	-0.0136486	0.424316	1.00488	-0.272461	0.00963487	-0.0764005	-0.0043816	-0.997021	1.98488	-0.0843561	10.2778	0.0230033	0.0533644	-0.0149009	-0.516357	0.186523	-1.00586	-0.0652035	-0.0544783	0.108128	-0.990499	1.62553	-2.6243	10.6102	0.00767486	0.0135017	-0.0136228	-0.57666	0.348877	-0.891602	0.142181	-0.0475195	-0.181799	-0.971841	1.505	3.59273	9.81941	-0.00327886	0.0107712	-0.015047	-0.577148	-0.349365	-0.939941	-0.0743459	0.902205	-0.00176705	-0.424848	-8.09965	-1.28427	-4.51772	0.00575122	0.00867964	-0.00173449	1.1626	0.154053	0.307373	0.175656	-0.129118	0.00913443	-0.975905	2.45943	-0.636199	9.43803	-0.0116269	0.00814699	-0.00204115	-0.599121	0.19873	-0.934814	
132	0.00512561	0.198997	0.0108803	-0.979926	-4.24225	-0.257798	10.0367	3.83054e-05	0.00457903	0.0116198	0.124023	0.239258	-1.10107	0.0569213	0.238602	0.0570147	-0.96777	-4.40954	-0.652639	9.052	0.026675	-0.0132416	-0.00935652	0.267334	0.174072	-1.06348	-0.0389141	0.130267	-0.183035	-0.97366	-2.8975	3.50182	9.63464	-0.0261009	0.00223389	0.00246852	-0.171387	-0.423096	-1.08374	-0.352416	0.0598356	-0.499952	-0.788841	-4.38153	7.28796	4.77049	0.00720212	0.000664552	0.00256256	0.159912	-0.893799	-0.490479	0.0342283	0.094598	0.366228	-0.925071	-2.35404	-6.14356	7.20907	-0.00812205	0.0119411	-0.0267376	-0.0322266	0.836182	-0.876465	0.606107	-0.0445398	0.474944	-0.636458	-5.91843	-7.40357	5.97427	0.0286046	-0.00340578	-0.0110133	0.428955	0.996338	-0.27002	0.00963487	-0.0764005	-0.0043816	-0.997021	1.98488	-0.0843561	10.2778	0.0230033	0.0533644	-0.0149009	-0.516357	0.186523	-1.00586	-0.0651326	-0.0545117	0.108249	-0.990489	1.66834	-2.66971	10.6232	0.000782789	0.0150038	-0.0136791	-0.578613	0.344482	-0.895996	0.142168	-0.0475041	-0.18166	-0.97187	1.53254	3.58677	9.83814	-0.00159885	0.00996118	-0.0181169	-0.57251	-0.351562	-0.946533	-0.0740526	0.902211	-0.00145503	-0.424887	-8.19401	-1.27203	-4.58202	-0.00408934	0.0111436	-0.0020965	1.16504	0.149658	0.307617	0.17588	-0.129114	0.00898569	-0.975866	2.43701	-0.651185	9.54127	0.0143735	0.00845204	0.00902461	-0.599121	0.19873	-0.934814	
