40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
92	0.106716	0.0837423	-0.537613	-0.832208	0.0619055	9.16013	4.49335	0.0500988	-0.0635536	-0.0370087	-0.354492	-0.822754	-0.521973	0.214206	-0.113071	-0.819356	-0.519602	4.53029	7.88359	-3.56915	0.0227069	0.0117465	0.0155703	-0.666504	-0.769531	0.218018	0.694106	0.190616	-0.688528	0.088382	9.5106	0.96978	-0.0624625	0.0252878	-0.0149232	-0.0107352	-1.07397	-0.367188	-0.313721	0.512708	0.465332	-0.599775	0.401081	9.52097	-0.148533	-1.75038	0.000277817	-0.0194791	-0.011709	-1.02661	-0.325928	0.0344238	0.207515	0.66487	0.0871097	-0.712248	-9.46227	1.35509	0.925058	0.11881	-0.0672534	0.0435752	0.917969	0.0117188	-0.468506	0.432649	0.519792	0.395759	-0.621293	-9.5483	0.0810006	4.03853	0.0428209	-0.0784319	-0.0176503	0.888672	0.396973	-0.293701	0.146345	-0.25344	-0.851048	-0.435968	4.45449	6.35082	-5.22538	0.003152	-0.0252545	-0.0154494	-0.76709	-0.466064	0.519287	0.8582	-0.333146	-0.094676	-0.37887	4.41907	-5.32644	8.24329	0.0148186	0.0185585	0.00275687	-0.121338	0.784424	-0.702393	0.658464	-0.308111	-0.68247	-0.075684	9.17054	-2.95793	-1.14743	0.032239	-0.0110877	-0.0508184	-0.962158	0.479736	-0.15332	0.31701	-0.252504	-0.715794	-0.56867	7.20231	6.51006	-1.40042	-0.0694978	0.0312686	-0.00750409	-0.95459	-0.408691	0.109131	0.31565	-0.222194	-0.650332	-0.654266	6.88703	6.98318	0.521146	-0.0441872	0.0208753	-0.0242465	-1.04199	-0.422607	-0.112061	
93	0.105779	0.0835441	-0.538648	-0.831679	-0.140353	9.37771	4.53478	0.0485445	-0.0265237	-0.0110833	-0.356201	-0.829346	-0.51123	0.213556	-0.114284	-0.819204	-0.519844	4.66517	7.7647	-3.50936	-0.039764	-0.0384814	-0.00128868	-0.664551	-0.767334	0.213379	0.693993	0.190341	-0.688882	0.0870883	9.64355	1.07029	0.131502	-0.0908366	-0.0173573	-0.0279164	-1.07397	-0.363037	-0.309326	0.512574	0.465192	-0.600609	0.400167	9.63799	-0.210162	-1.53264	-0.0249144	-0.0331405	0.00364234	-1.02661	-0.325928	0.0366211	0.21039	0.663036	0.0870327	-0.713123	-9.46325	1.62457	1.2232	-0.163752	-0.0895651	0.0468526	0.915771	0.0117188	-0.466064	0.435439	0.516055	0.396034	-0.622283	-9.52316	-0.0434331	4.4615	-0.118091	-0.134038	-0.0345907	0.882324	0.394775	-0.287109	0.144738	-0.254359	-0.850692	-0.436664	4.50366	6.38004	-5.32608	-0.059309	-0.0645473	-0.020614	-0.762939	-0.466064	0.523682	0.858676	-0.331947	-0.0935686	-0.379118	4.45927	-5.18731	8.48891	0.0180289	0.0695432	-0.0176446	-0.117188	0.786621	-0.709229	0.658097	-0.308274	-0.68271	-0.0760378	9.53248	-2.67447	-1.00487	-0.0348814	-0.00121631	-0.0190336	-0.968994	0.481934	-0.142334	0.316542	-0.253149	-0.7141	-0.570769	7.0553	6.31526	-1.54937	-0.100376	0.0136769	0.00394629	-0.969971	-0.41333	0.109375	0.315298	-0.222195	-0.649023	-0.655733	6.82611	7.0827	0.484292	-0.0791905	0.0306533	-0.0190951	-1.04419	-0.422607	-0.114258	
94	0.105126	0.0828529	-0.53914	-0.831512	0.00746311	9.21544	4.51574	0.0198552	-0.029805	-0.00665176	-0.351807	-0.829346	-0.513428	0.21322	-0.11442	-0.819389	-0.519661	4.57148	7.85218	-3.66926	0.00784956	-0.00635007	-0.0155911	-0.668457	-0.776123	0.218262	0.693822	0.19021	-0.689223	0.0860416	9.77919	0.763925	0.193011	-0.00152125	-0.0244525	-0.0199675	-1.07373	-0.369385	-0.306885	0.512306	0.465122	-0.601501	0.39925	9.79183	0.0129846	-1.30299	-0.0586985	-0.03642	0.00823318	-1.03101	-0.328369	0.0412598	0.213251	0.661176	0.0871194	-0.713989	-9.53672	1.33283	1.05671	-0.0442151	-0.0662888	0.0493342	0.922363	0.0117188	-0.470703	0.437704	0.51239	0.396697	-0.623301	-9.55923	-0.0602724	4.85397	-0.09329	-0.0929531	-0.058904	0.890625	0.39917	-0.295898	0.14371	-0.254791	-0.850477	-0.437171	4.50947	6.26332	-5.24798	-0.0526376	-0.0615745	-0.0263873	-0.76709	-0.470459	0.525879	0.858441	-0.331263	-0.092519	-0.380505	4.27746	-5.26532	8.23417	0.00715721	0.0658887	-0.0583741	-0.114746	0.780273	-0.706787	0.657993	-0.309029	-0.682508	-0.0756845	9.01754	-2.9984	-1.2769	0.0258125	0.00376972	0.0232717	-0.966797	0.484131	-0.140137	0.316286	-0.253014	-0.713623	-0.571567	7.27528	6.40581	-1.34611	-0.0102503	0.0352006	-0.0140752	-0.95874	-0.415527	0.102539	0.315467	-0.221677	-0.648692	-0.656155	6.88351	6.98291	0.654189	0.0135951	0.0352648	-0.0144618	-1.04199	-0.422607	-0.114258	
95	0.105074	0.083239	-0.539765	-0.831074	-0.143935	9.27276	4.61946	0.0429719	0.0208703	-0.00197677	-0.354004	-0.831543	-0.51123	0.212821	-0.115219	-0.819873	-0.518883	4.70679	7.85825	-3.57226	0.0284223	-0.0197678	0.00184043	-0.666504	-0.773926	0.2229	0.693827	0.19067	-0.689163	0.0854581	9.86443	1.00733	0.301934	-0.0186619	0.00462293	-0.0343792	-1.07617	-0.36499	-0.311523	0.512136	0.465576	-0.601773	0.398529	9.91163	-0.0777095	-1.21241	0.0128908	-0.0143544	-0.0206017	-1.02881	-0.328125	0.0412598	0.213726	0.6607	0.0858197	-0.714445	-9.55471	1.74186	1.24466	0.0336477	-0.0284978	0.0212954	0.917969	0.013916	-0.4729	0.437909	0.510874	0.396878	-0.624285	-9.65472	-0.345974	4.92214	0.0533781	-0.0153013	-0.0519281	0.886475	0.39917	-0.295898	0.140139	-0.25586	-0.851086	-0.436519	4.44702	6.46063	-5.3914	0.0136671	-0.120831	-0.034868	-0.758545	-0.468262	0.527832	0.858099	-0.33111	-0.0921474	-0.381499	4.44408	-5.39658	8.41821	-0.0130563	0.0393089	-0.0432204	-0.119385	0.784424	-0.707031	0.658142	-0.309848	-0.682027	-0.0753818	9.56154	-3.03467	-1.06617	-0.0313111	0.0233084	0.0170306	-0.967041	0.48877	-0.148926	0.316589	-0.252696	-0.713531	-0.571655	7.11035	6.51901	-1.24796	-0.00885334	0.031354	0.00316508	-0.965332	-0.415527	0.104736	0.315778	-0.221627	-0.648248	-0.65646	6.84183	6.96891	0.599119	-0.0266098	0.0240105	0.00460026	-1.0376	-0.422607	-0.116699	
96	0.104474	0.0834636	-0.540677	-0.830534	-0.171521	9.40563	4.66327	0.0496012	-0.0162771	-0.0232299	-0.354004	-0.829346	-0.509033	0.212808	-0.115501	-0.820345	-0.518079	4.71992	7.98102	-3.65953	0.0278751	-0.00342136	-0.00716188	-0.668701	-0.769531	0.220459	0.694203	0.190611	-0.688845	0.0850979	9.83232	0.932071	0.119215	-0.00388489	0.0185832	-0.0157004	-1.07153	-0.371582	-0.311523	0.512403	0.465777	-0.601876	0.397794	9.83483	0.0472798	-1.53335	-0.0292309	-0.00536183	-0.0247337	-1.02881	-0.325928	0.0410156	0.212272	0.661549	0.0842828	-0.714276	-9.69339	1.59885	1.21943	0.127146	0.0443718	-0.0193517	0.918457	0.00292969	-0.463867	0.437301	0.511258	0.395996	-0.624956	-9.71679	-0.33208	5.10454	0.121793	0.00645941	-0.0232445	0.884521	0.392822	-0.306396	0.137353	-0.256865	-0.851455	-0.436095	4.53316	6.44944	-5.36574	0.0104091	-0.0747423	-0.0299622	-0.756348	-0.468262	0.536377	0.858216	-0.330361	-0.091981	-0.381924	4.18211	-5.32785	8.30428	0.0357988	0.0266137	-0.0265636	-0.114502	0.775879	-0.706787	0.658584	-0.309967	-0.681577	-0.0751045	9.10867	-3.11851	-1.10147	0.0488767	0.0256141	-0.00443109	-0.969482	0.490967	-0.144531	0.31638	-0.253079	-0.71286	-0.572438	7.28559	6.3379	-1.28605	-0.0360801	0.0106345	0.00799821	-0.961182	-0.411133	0.102295	0.316193	-0.221394	-0.648252	-0.656335	6.90661	7.04361	0.708641	0.00605851	0.021583	0.0018585	-1.04419	-0.427002	-0.121094	
97	0.10381	0.0830634	-0.541438	-0.830162	-0.00526964	9.47607	4.62146	0.0350893	-0.0223973	-0.006562	-0.354004	-0.831543	-0.506836	0.212873	-0.115496	-0.820353	-0.518041	4.73202	7.93438	-3.62501	-0.0140199	0.0231694	-0.0244055	-0.666504	-0.771729	0.2229	0.694347	0.191167	-0.688531	0.0852217	9.81826	1.03461	0.180031	0.0349962	0.0220116	-0.0315955	-1.06958	-0.369629	-0.309326	0.512815	0.466127	-0.601409	0.397561	9.7238	0.000591181	-1.3093	-0.0291528	0.0198942	-0.00904417	-1.01953	-0.33252	0.0412598	0.211198	0.662949	0.0841516	-0.713311	-9.64145	2.06154	1.42546	-0.0192322	0.084278	-0.0270405	0.91626	0.00292969	-0.468506	0.435404	0.514345	0.394616	-0.624621	-9.77437	-0.11354	5.01599	0.0270202	0.104155	0.0164012	0.884277	0.396973	-0.295898	0.135103	-0.257592	-0.851689	-0.435913	4.48284	6.36001	-5.31638	-0.00682816	-0.0931506	-0.032796	-0.75415	-0.470459	0.540771	0.858225	-0.330063	-0.0919795	-0.382162	4.20027	-5.25328	8.42039	0.0240334	0.0291615	-0.0317489	-0.112549	0.775879	-0.706787	0.658776	-0.309894	-0.68145	-0.0748663	9.36101	-2.78342	-0.942026	0.0258645	0.0195742	-0.00671517	-0.967041	0.48877	-0.140137	0.316434	-0.253091	-0.71259	-0.572738	7.23712	6.28291	-1.24358	-0.0259405	0.0280864	0.00355891	-0.963379	-0.41333	0.100098	0.316383	-0.221464	-0.647821	-0.656646	6.91916	6.9145	0.55199	-0.0147144	0.0200263	-0.00186757	-1.04419	-0.422607	-0.121094	
98	0.103475	0.0828262	-0.54135	-0.830285	-0.104633	9.56965	4.60977	-0.00592983	-0.0271833	-0.0127692	-0.356445	-0.82959	-0.506836	0.212776	-0.115203	-0.820151	-0.518466	4.77861	8.04665	-3.6195	-0.0376082	0.0252192	-0.0486398	-0.668457	-0.776123	0.225342	0.694938	0.190572	-0.688087	0.0853242	9.65631	1.30701	0.131943	-0.0537925	0.0246704	0.0249853	-1.07178	-0.369385	-0.309326	0.512815	0.466127	-0.601409	0.397561	9.7238	0.000591181	-1.3093	-0.0291528	0.0198942	-0.00904417	-1.01953	-0.33252	0.0412598	0.211287	0.663351	0.0851787	-0.712789	-9.6565	1.73646	1.16639	-0.0605495	0.0752088	-0.0525762	0.92041	0.00952148	-0.463867	0.435556	0.515282	0.394648	-0.623721	-9.73443	-0.0453011	4.79504	0.0146977	0.106685	0.0503233	0.893066	0.39502	-0.295654	0.133575	-0.258168	-0.851569	-0.436276	4.65111	6.44039	-5.1187	-0.0517	-0.104946	-0.0339173	-0.749756	-0.470459	0.536377	0.857995	-0.330069	-0.0916044	-0.382764	4.22503	-5.45639	8.36235	-0.00139762	0.0388225	-0.0302018	-0.116943	0.782227	-0.707031	0.658602	-0.310801	-0.681191	-0.0750011	9.31209	-3.10628	-0.9742	-0.0211904	0.00488707	0.00472238	-0.967041	0.48877	-0.148926	0.316548	-0.25292	-0.712276	-0.573142	7.18859	6.30844	-1.3883	-0.000637716	0.0218085	-0.0028197	-0.960938	-0.415527	0.102539	0.316363	-0.221483	-0.647478	-0.656987	6.90273	6.95652	0.618669	-0.0335649	0.0213017	-0.00732409	-1.03979	-0.422607	-0.118896	
99	0.102459	0.0823893	-0.539665	-0.83155	-0.00414322	9.33825	4.55235	-0.0939371	-0.0274857	-0.041341	-0.351807	-0.83374	-0.51123	0.212533	-0.114773	-0.819229	-0.520115	4.70238	7.7333	-3.51442	-0.0829843	0.0329275	-0.0429769	-0.668701	-0.771729	0.220459	0.695762	0.18914	-0.687803	0.0840763	9.6023	1.21058	0.244517	-0.0651863	0.0189808	-0.00914527	-1.06519	-0.367432	-0.313965	0.515364	0.463435	-0.602885	0.395169	9.663	-0.121436	-1.56781	-0.0661345	0.0231715	-0.00139595	-1.03076	-0.33252	0.0368652	0.208943	0.665076	0.0852745	-0.71186	-9.53882	1.72905	1.12451	0.0670956	0.10197	-0.0639562	0.925049	0.00292969	-0.46167	0.435025	0.517261	0.394792	-0.622361	-9.59282	0.404898	4.60065	0.029918	0.11786	-0.00555661	0.893311	0.390625	-0.29126	0.131515	-0.259033	-0.850666	-0.438147	4.24757	6.28026	-5.42686	-0.0773541	-0.0727285	-0.0242141	-0.745361	-0.470459	0.542725	0.858162	-0.329344	-0.0912324	-0.383102	4.2116	-5.51021	8.27996	0.0257403	0.0344031	-0.0157817	-0.116943	0.780273	-0.706787	0.658471	-0.31077	-0.681372	-0.0746289	9.11212	-3.11805	-1.05324	0.00692282	-0.00629428	-0.0200095	-0.962402	0.48877	-0.148926	0.316412	-0.253044	-0.711553	-0.57406	7.23632	6.29659	-1.01804	-0.0720124	0.0250788	-0.00152114	-0.95874	-0.415527	0.102539	0.316153	-0.221318	-0.647091	-0.657525	6.88171	6.95781	0.761336	-0.0177016	0.0152407	-0.0194389	-1.03979	-0.42041	-0.125732	
100	0.10155	0.0821904	-0.537057	-0.833368	-0.0298303	9.25699	4.54844	-0.128654	-0.0181016	-0.0315197	-0.352051	-0.827148	-0.515625	0.212176	-0.114309	-0.818268	-0.521873	4.62403	7.72354	-3.49794	-0.0729043	0.0219975	-0.0554691	-0.664062	-0.776123	0.216064	0.695932	0.188812	-0.687772	0.0836529	9.60598	0.884359	0.166197	-0.00284569	-0.00522223	-0.0152869	-1.06738	-0.369629	-0.316162	0.515384	0.46328	-0.602903	0.395297	9.56601	0.0374603	-1.59575	0.0234159	0.00527125	0.00413223	-1.02661	-0.325928	0.0322266	0.208445	0.665678	0.0884882	-0.711051	-9.46664	1.39933	0.973076	-0.0848698	0.0642044	-0.119516	0.924316	0.0161133	-0.46167	0.434643	0.518223	0.396756	-0.620577	-9.52513	0.175834	4.41511	-0.0205507	0.130571	-0.0239307	0.888672	0.39502	-0.287109	0.128487	-0.260421	-0.850165	-0.439195	4.23259	6.28278	-5.2966	-0.0685028	-0.0985997	-0.0228829	-0.74292	-0.476807	0.540771	0.85832	-0.329354	-0.0900552	-0.383017	4.30705	-5.45204	8.40656	-0.0290154	0.0477817	0.0196772	-0.116699	0.775879	-0.706787	0.658182	-0.310312	-0.681855	-0.0746797	9.29456	-3.0903	-1.11475	0.0144031	-0.0133321	-0.0426702	-0.969482	0.48877	-0.140137	0.315899	-0.253091	-0.710609	-0.575489	7.19484	6.36954	-1.39864	-0.0463302	0.0203102	-0.0178177	-0.965332	-0.417725	0.102539	0.315767	-0.221388	-0.646416	-0.65835	6.88342	6.84068	0.534856	-0.0318988	0.0138418	-0.0198194	-1.03979	-0.424805	-0.125732	
101	0.101104	0.0818966	-0.534361	-0.835182	-0.0736394	9.15352	4.55735	-0.12152	-0.00842648	-0.0263812	-0.349854	-0.827148	-0.519775	0.212036	-0.113701	-0.817417	-0.523394	4.67376	7.68493	-3.48757	-0.0728407	0.0332606	-0.0507908	-0.663818	-0.784912	0.216309	0.695866	0.189856	-0.687579	0.0834298	9.79522	1.09254	0.322113	0.00030578	-0.00222061	-0.0380501	-1.07178	-0.369385	-0.313721	0.514704	0.463724	-0.602798	0.39582	9.80155	-0.216326	-1.39092	0.0300978	-0.00788694	0.0204481	-1.02856	-0.33252	0.0368652	0.205858	0.666881	0.0897035	-0.710525	-9.43808	1.70263	0.854639	0.0459492	0.0791719	-0.115775	0.928711	0.0161133	-0.452393	0.432795	0.519397	0.398634	-0.619682	-9.49124	0.108938	4.33491	-0.0045452	0.13455	-0.0703383	0.890869	0.392822	-0.284912	0.124473	-0.261739	-0.849668	-0.440525	4.33235	6.4092	-5.62012	-0.131779	-0.147725	-0.0635239	-0.73877	-0.474609	0.542969	0.858255	-0.329771	-0.089731	-0.38288	4.11974	-5.1678	8.42872	-0.0292654	0.00482605	-0.0161221	-0.116943	0.782227	-0.702148	0.658225	-0.309357	-0.682312	-0.0740848	9.16117	-3.06825	-1.16377	0.064264	-0.00852905	-0.0318101	-0.9646	0.484131	-0.144531	0.315662	-0.253287	-0.710331	-0.575876	7.22541	6.27391	-1.31932	-0.0054355	0.00789463	-0.00323679	-0.963135	-0.415527	0.0957031	0.315738	-0.220746	-0.646582	-0.658416	6.86458	7.0776	0.720449	0.007056	0.0228754	-0.0221753	-1.04419	-0.427002	-0.123291	
102	0.101175	0.08196	-0.531206	-0.837178	-0.151222	9.10015	4.71834	-0.148398	0.0214508	-0.0159428	-0.354248	-0.827148	-0.528564	0.211737	-0.113925	-0.817157	-0.523873	4.56784	7.72183	-3.69018	-0.0152843	-0.0194019	-0.0126447	-0.661865	-0.776123	0.213623	0.695337	0.191274	-0.68764	0.0840921	9.79749	0.779875	0.334267	0.10632	-0.0211771	-0.0183091	-1.06934	-0.373779	-0.309082	0.513693	0.464578	-0.60266	0.396343	9.79721	0.024136	-1.10134	0.0226843	-0.0229421	0.00134801	-1.02905	-0.32373	0.0388184	0.204353	0.667171	0.0923316	-0.710351	-9.57963	0.907624	0.792502	0.00904345	0.0429784	-0.112015	0.926025	0.0270996	-0.452393	0.431457	0.520556	0.400829	-0.618226	-9.67631	-0.165154	3.76412	0.0103815	0.139875	-0.058058	0.895264	0.39502	-0.27417	0.118936	-0.26452	-0.849645	-0.440439	4.01412	6.28623	-5.26918	-0.0205015	-0.257266	-0.0131539	-0.734131	-0.481201	0.555908	0.857968	-0.330215	-0.0894766	-0.3832	4.3562	-5.11262	8.40696	-0.00834876	0.0370604	-0.0310649	-0.11499	0.786621	-0.702393	0.658163	-0.30892	-0.682724	-0.072643	9.38007	-2.8416	-1.01862	0.0372393	-0.0246436	0.013324	-0.974121	0.48877	-0.151367	0.316079	-0.252489	-0.710542	-0.575737	7.16215	6.88907	-1.16907	0.0128448	0.0426916	-0.00284873	-0.95874	-0.417725	0.0957031	0.315749	-0.220649	-0.646407	-0.658616	6.83777	7.12292	0.702312	-0.00899927	0.0128425	-0.00211911	-1.04199	-0.424805	-0.125732	
103	0.100111	0.082429	-0.528098	-0.839223	-0.299601	9.25801	4.76412	-0.136438	-0.00715286	-0.0720395	-0.343506	-0.820557	-0.528564	0.211885	-0.113789	-0.817103	-0.523927	4.70401	7.98937	-3.55471	-0.00941631	0.0423512	-0.0327817	-0.659668	-0.780518	0.211426	0.695526	0.191432	-0.687448	0.0837384	9.77483	1.1485	0.0459425	-0.0599271	0.00848927	-0.0213805	-1.07178	-0.371582	-0.318359	0.513639	0.465054	-0.602791	0.395654	9.74596	-0.176617	-1.60886	0.00834486	-0.0189156	-0.0333199	-1.02612	-0.334717	0.043457	0.201711	0.667976	0.091998	-0.710393	-9.70162	1.70771	0.84933	0.0460306	0.0109386	-0.069599	0.928467	0.0227051	-0.445557	0.429817	0.521396	0.401634	-0.618137	-9.72287	0.0244306	3.68635	-0.00945307	0.0711046	-0.041106	0.893066	0.397217	-0.267822	0.117534	-0.265182	-0.850033	-0.439668	4.22114	6.60716	-5.28592	0.0231788	0.0178473	-0.0241152	-0.729736	-0.483398	0.551758	0.858201	-0.328609	-0.0891133	-0.384143	4.32472	-5.26953	8.41898	0.0793922	0.0583302	-0.0470043	-0.114746	0.778076	-0.706787	0.658132	-0.309368	-0.682683	-0.0713972	9.29633	-3.02633	-1.19391	0.0291178	-0.00381807	0.0293708	-0.967041	0.48877	-0.146729	0.315322	-0.253583	-0.709261	-0.577249	7.1125	6.17358	-1.1991	-0.105822	-0.00892354	0.00655666	-0.95874	-0.417725	0.0979004	0.316065	-0.220413	-0.646935	-0.658024	6.82525	6.9833	0.692177	0.0576452	0.0119396	0.00107716	-1.04175	-0.427002	-0.125732	
104	0.098731	0.0824282	-0.525042	-0.841302	-0.100584	9.15219	4.81632	-0.133926	-0.0180156	-0.0567059	-0.343506	-0.816162	-0.539307	0.212013	-0.113077	-0.81673	-0.524611	4.54364	8.03618	-3.46653	-0.0432298	0.027404	-0.0431979	-0.661621	-0.784912	0.20459	0.695595	0.192741	-0.686912	0.0845635	9.70795	1.212	0.121863	0.110503	0.0161032	-0.0206537	-1.07153	-0.375977	-0.311279	0.513482	0.465674	-0.602436	0.395671	9.73324	0.000402447	-1.59737	-0.000120003	0.00541478	-0.000634565	-1.02197	-0.33252	0.0368652	0.202229	0.667718	0.0930875	-0.710346	-9.66965	1.18019	0.771397	-0.026	0.0227946	-0.00120952	0.921875	0.0249023	-0.447998	0.429516	0.520826	0.402215	-0.618449	-9.70681	-0.284806	3.9678	0.037759	0.0116674	-0.0631291	0.890869	0.39917	-0.274414	0.117685	-0.264652	-0.849797	-0.440402	4.01124	6.59597	-5.04748	-0.0364583	0.0443996	-0.0322454	-0.727295	-0.487549	0.560303	0.858338	-0.327718	-0.0891152	-0.384598	4.28532	-5.47266	8.29805	0.000965333	0.0200471	-0.0194864	-0.110352	0.778076	-0.706787	0.658572	-0.308916	-0.682643	-0.0696596	9.22216	-3.21813	-1.13347	0.0697587	0.0049605	0.00722992	-0.967285	0.495605	-0.14917	0.315346	-0.253435	-0.708815	-0.577849	7.25423	6.47764	-1.37481	-0.000722128	0.0363829	0.000734528	-0.956543	-0.415527	0.0957031	0.316267	-0.220494	-0.646994	-0.657842	6.95172	7.02924	0.615025	-0.00338135	0.0111055	0.00690586	-1.03735	-0.427002	-0.123291	
105	0.0974697	0.0838246	-0.522	-0.843202	-0.10183	8.95912	5.04444	-0.12778	0.0501677	-0.107682	-0.332764	-0.813721	-0.539307	0.212086	-0.112615	-0.816148	-0.525585	4.67884	7.8975	-3.35069	-0.0424927	0.0363431	-0.0392424	-0.661621	-0.782715	0.206787	0.696015	0.19268	-0.686503	0.0845663	9.73646	1.34163	0.344566	-0.0475283	0.030957	-0.0024284	-1.06958	-0.373779	-0.315918	0.513761	0.464301	-0.602999	0.396064	9.80191	-0.0443324	-1.67887	-0.00628811	0.0374489	0.0682092	-1.02417	-0.328125	0.043457	0.202294	0.66758	0.0937473	-0.71037	-9.59822	1.25217	0.964306	-0.0266984	0.00599361	-0.0413391	0.921875	0.0249023	-0.447998	0.430635	0.520307	0.40262	-0.617844	-9.71354	-0.227777	4.26726	-0.0527134	0.0152994	0.0196479	0.888672	0.397217	-0.272217	0.118879	-0.263569	-0.849744	-0.440834	4.29832	6.28738	-5.30192	0.035507	0.110682	-0.035315	-0.732178	-0.479004	0.553711	0.858203	-0.328701	-0.0893268	-0.384011	4.56457	-5.65018	8.24824	-1.68707e-05	-0.0180611	0.0148736	-0.110596	0.780273	-0.71167	0.659087	-0.308429	-0.682355	-0.0697675	9.31822	-3.30157	-1.29041	0.0212283	0.0418583	-0.0403781	-0.962402	0.486572	-0.146729	0.315706	-0.25322	-0.709133	-0.577356	7.1713	6.28371	-1.19051	0.0400237	0.0158243	0.00389029	-0.960693	-0.422119	0.0959473	0.316722	-0.220269	-0.647339	-0.657359	6.87097	6.86497	0.66255	0.0436685	0.0186544	0.000773522	-1.04199	-0.424805	-0.121094	
106	0.0965482	0.0852566	-0.520191	-0.844282	-0.369182	9.08322	5.13824	-0.145378	0.0677513	-0.140243	-0.334717	-0.815918	-0.54126	0.212361	-0.11255	-0.815814	-0.526006	4.65557	7.76187	-3.36425	-0.043218	0.0423844	-0.0168984	-0.663818	-0.782715	0.209229	0.695867	0.193442	-0.686401	0.0848643	9.73917	1.19546	0.227529	0.0593698	-0.0045804	-0.0281659	-1.07373	-0.373779	-0.315918	0.513369	0.463821	-0.60296	0.397191	9.78679	0.0538342	-1.62804	0.0476571	0.0458659	0.0825358	-1.02881	-0.328369	0.043457	0.202141	0.668014	0.0940549	-0.709964	-9.62553	0.936204	0.87953	-0.00584114	0.0595688	-0.0299625	0.926025	0.0314941	-0.454834	0.430278	0.520768	0.402384	-0.617858	-9.57928	-0.406722	4.34417	0.0613102	0.0523485	-0.0105139	0.890869	0.39917	-0.27002	0.119813	-0.262946	-0.849903	-0.440646	4.12585	6.38252	-5.36827	0.0586382	0.0908304	-0.0295968	-0.731689	-0.487549	0.553955	0.858554	-0.328251	-0.0898065	-0.383498	4.23495	-5.38702	8.22811	0.0637771	-0.0163626	0.0162989	-0.112549	0.778076	-0.716309	0.659693	-0.307275	-0.682329	-0.0693864	9.0968	-3.36879	-1.19245	0.101111	0.0393596	-0.0579608	-0.966797	0.481934	-0.148926	0.315817	-0.253134	-0.709159	-0.577301	7.22587	6.14989	-1.1843	0.0116695	0.0214405	0.00413222	-0.963135	-0.415527	0.0957031	0.317187	-0.219756	-0.648088	-0.656568	6.91925	6.87854	0.597967	0.104396	0.0269508	0.000201316	-1.04224	-0.42041	-0.125732	
107	0.0936844	0.0860977	-0.514709	-0.847871	-0.340143	8.89535	5.06814	-0.151391	-0.0481767	-0.0577117	-0.328125	-0.815674	-0.552002	0.213318	-0.112342	-0.81529	-0.526476	4.53438	7.96946	-3.43445	-0.0211903	0.0541989	-0.0162892	-0.661865	-0.77832	0.201904	0.695851	0.194633	-0.685967	0.0857786	9.62619	1.00229	0.297556	0.0406302	0.0285282	-0.0181266	-1.06494	-0.382568	-0.315674	0.511447	0.465657	-0.600459	0.40129	9.68863	-0.0431732	-1.72869	0.135371	0.0381436	0.00997122	-1.02905	-0.32373	0.0388184	0.201497	0.668517	0.0943047	-0.709641	-9.50566	1.40347	0.994691	-0.0120009	0.0245813	-0.0498119	0.923828	0.0292969	-0.447998	0.430486	0.521112	0.403418	-0.616747	-9.60713	0.0674349	4.11959	-0.0741655	0.0654048	-0.0047967	0.89502	0.39917	-0.27002	0.120673	-0.262227	-0.850642	-0.439412	4.18041	6.69472	-5.16802	0.0806952	0.0289031	-0.0286544	-0.736084	-0.483398	0.553711	0.858633	-0.329147	-0.0898003	-0.382555	4.10103	-5.21525	8.58524	-0.0365191	-0.000297554	0.023616	-0.110596	0.782471	-0.709229	0.660287	-0.306455	-0.682057	-0.0700335	9.48489	-2.65883	-0.833376	-0.0535207	0.0408369	-0.0504626	-0.969238	0.486572	-0.155762	0.31641	-0.251918	-0.711058	-0.575168	7.22705	6.50036	-1.26801	0.172188	0.0216286	-0.0146121	-0.963135	-0.417725	0.0979004	0.317792	-0.218989	-0.649056	-0.655574	6.91903	6.95158	0.65144	0.0548659	0.0179562	-0.0098882	-1.03735	-0.427002	-0.116455	
