40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
99	0.601727	-0.337268	-0.408505	-0.597745	9.30026	0.704567	4.59682	0.00228187	-0.0057856	-0.0660449	-0.84375	0.333252	-0.447021	0.558448	-0.47168	-0.419943	-0.537868	9.81855	-0.667211	2.01743	-0.0205456	0.0119717	-0.0346323	-0.781494	0.379639	-0.192383	0.744867	0.0117177	0.0450669	-0.665586	-0.437861	-0.233049	10.8681	0.0347375	0.0297916	-0.017958	0.0400391	0.378906	-0.966309	0.802697	-0.07471	0.0610203	-0.588534	-0.0414844	-1.9077	9.54842	0.0277901	0.0276679	0.00916757	0.147949	0.700195	-0.875488	0.797438	-0.00773922	0.0564052	-0.600709	-0.878221	-0.865984	9.64477	0.0555762	-0.0257464	-0.0113626	0.209717	0.467529	-0.894287	0.607011	0.226456	-0.0257217	-0.76131	-0.936377	3.0661	12.8189	0.00153525	-0.0165649	-0.0047889	0.194092	0.132568	-1.07202	0.51015	-0.5132	-0.550248	-0.416653	9.81627	-0.693529	-1.13867	-0.0157238	-0.0077856	-0.0151536	-0.93042	0.457031	0.0773926	0.740526	-0.267562	0.162738	-0.594599	0.771903	-6.42226	8.6501	-0.00505366	-0.0423757	0.0937269	0.0510254	0.959717	-0.493408	0.177068	-0.694838	-0.690232	-0.0970904	3.56627	-1.1463	-8.47786	0.0511729	0.00888887	-0.131438	-0.434082	0.508301	0.872559	0.767533	0.164125	-0.152445	-0.600596	0.185468	4.63493	9.49475	-0.0118229	-0.0422195	-0.0762612	0.0507812	-0.115479	-1.07715	0.0708672	-0.59032	-0.788599	-0.156879	3.16503	1.53299	-9.25044	0.0222657	-0.014866	0.0832603	-0.450195	0.298828	1.03418	
100	0.600973	-0.336195	-0.409434	-0.598472	9.21638	0.865297	4.5252	0.0354126	-0.00210388	-0.0588691	-0.83667	0.32666	-0.444824	0.558116	-0.471762	-0.420149	-0.53798	9.82005	-0.857687	2.08915	0.00179393	-0.000908341	-0.0364594	-0.7854	0.37085	-0.191895	0.744833	0.0121282	0.0449368	-0.665626	-0.427689	-0.427231	10.9674	0.0182262	0.0116447	0.000468046	0.0441895	0.383057	-0.961914	0.802658	-0.0749829	0.0610054	-0.588555	-0.0020165	-1.93487	9.55672	-0.00791215	-0.00734332	-0.00760342	0.145752	0.700195	-0.879883	0.797611	-0.0086663	0.0558234	-0.60052	-0.750774	-0.982643	9.66893	-0.0495952	-0.0336486	-0.00842566	0.207275	0.471924	-0.889648	0.60758	0.225612	-0.0263439	-0.761086	-0.81609	2.9069	12.9194	0.0426398	-0.0228289	0.0137262	0.192139	0.128174	-1.07202	0.510851	-0.512676	-0.549921	-0.416871	9.69481	-0.756035	-1.26865	0.0367138	0.0626209	-0.0147201	-0.932129	0.448242	0.0732422	0.741163	-0.270394	0.163384	-0.592343	0.544824	-5.82561	8.87596	-0.144974	-0.0639404	0.0352456	0.057373	0.964111	-0.486572	0.178651	-0.693146	-0.691878	-0.0945371	3.63671	-0.720079	-8.30652	0.172051	-0.0462883	-0.0595543	-0.438721	0.506104	0.865967	0.766195	0.164189	-0.152845	-0.602184	0.271452	4.32161	9.57002	-0.00761416	-0.01102	-0.0611149	0.0444336	-0.119873	-1.07007	0.0706557	-0.591106	-0.788015	-0.156949	2.91359	1.45886	-9.05232	-0.0215185	0.000785567	0.0050417	-0.450195	0.296631	1.03882	
101	0.600903	-0.335723	-0.41007	-0.598371	9.17631	0.950393	4.49548	0.0543878	-0.0161187	-0.0321797	-0.841064	0.324463	-0.44043	0.558116	-0.471762	-0.420149	-0.53798	9.82005	-0.857687	2.08915	0.00179393	-0.000908341	-0.0364594	-0.7854	0.37085	-0.191895	0.744853	0.0124045	0.0442336	-0.665645	-0.454918	-0.261262	10.8108	0.0172476	-0.00822846	0.000413726	0.0444336	0.378906	-0.966309	0.802644	-0.0748792	0.0607385	-0.588615	-0.0773759	-1.98666	9.60163	0.0201339	-0.00515833	-0.00416636	0.149902	0.702393	-0.877686	0.797733	-0.00864288	0.0552028	-0.600417	-0.799749	-0.919867	9.71856	0.030741	-0.0315408	-0.00246516	0.205322	0.467529	-0.889648	0.607599	0.225652	-0.0272349	-0.761027	-0.890489	3.14594	13.0417	0.0596613	-0.0239987	0.00265262	0.1875	0.132568	-1.07837	0.510991	-0.512535	-0.54986	-0.416954	9.64141	-0.63626	-1.15121	0.0198474	0.0279966	-0.0191786	-0.927979	0.450439	0.0710449	0.740829	-0.271662	0.163087	-0.592262	0.719739	-6.1562	8.74757	0.0156539	-0.0125686	-0.0537223	0.057373	0.961914	-0.484131	0.179711	-0.692742	-0.692495	-0.0909042	3.30579	-0.88585	-8.28983	0.140035	-0.068499	-0.0113674	-0.432129	0.515137	0.868164	0.76607	0.164533	-0.15365	-0.602044	0.211392	4.16554	9.19718	0.0631542	-0.00145778	0.0282432	0.0444336	-0.12207	-1.08374	0.070141	-0.590726	-0.788301	-0.157179	2.84767	1.29443	-8.95539	-0.0296314	-0.0118264	-0.0513502	-0.452637	0.298828	1.03174	
102	0.601384	-0.335081	-0.410297	-0.598093	9.28911	1.14143	4.49082	0.0177998	0.0359494	0.0115061	-0.841309	0.331055	-0.444824	0.558905	-0.470715	-0.420622	-0.537708	9.52829	-0.768514	2.14483	0.0403956	-0.00784162	-0.00254108	-0.783447	0.379639	-0.19458	0.745117	0.0126756	0.0433466	-0.665403	-0.639918	-0.41891	10.7312	0.0701062	-0.0161542	0.0200001	0.0422363	0.383301	-0.966309	0.802662	-0.0734482	0.0592018	-0.588926	-0.174125	-1.814	9.49707	0.0884771	-0.0123315	-0.00793021	0.145752	0.697998	-0.873047	0.79795	-0.00889549	0.0545812	-0.600181	-0.980844	-0.944172	9.58098	-0.00141466	-0.0147002	0.00443317	0.205322	0.467529	-0.887451	0.607846	0.225516	-0.0277901	-0.76085	-0.987208	2.89054	13.0266	0.0281171	0.00961622	-0.00211198	0.189941	0.128174	-1.07837	0.511418	-0.512241	-0.549313	-0.417513	9.571	-0.89247	-1.33856	0.0129639	0.0561827	-0.0179928	-0.932129	0.450439	0.0710449	0.739506	-0.273692	0.162796	-0.593061	0.717198	-6.39776	8.81113	-0.0925924	-0.022761	-0.0944744	0.0466309	0.961914	-0.486328	0.181798	-0.692798	-0.692529	-0.0859296	3.50946	-1.53986	-8.70247	0.22688	-0.079023	0.038558	-0.427734	0.524414	0.865723	0.765911	0.165618	-0.155522	-0.601468	0.339259	4.62766	9.2817	0.0875056	-0.0275717	0.015545	0.0422363	-0.122314	-1.07007	0.0695912	-0.590347	-0.788728	-0.156705	2.9674	1.80322	-9.21659	-0.0101127	-0.0242756	-0.019202	-0.447754	0.294434	1.02954	
103	0.6025	-0.333949	-0.408416	-0.59889	8.98742	0.998305	4.63722	-0.0234632	0.105618	0.0160799	-0.834473	0.324707	-0.453369	0.559418	-0.470778	-0.421495	-0.536435	9.48058	-0.716525	1.84434	0.0544742	-0.0306045	0.00601123	-0.7771	0.379639	-0.192383	0.745451	0.0127983	0.0427036	-0.665068	-0.517775	-0.309995	10.7206	-0.00199995	-0.00671813	0.019352	0.0466309	0.378906	-0.96167	0.803053	-0.0738277	0.0589682	-0.58837	-0.0883645	-1.99822	9.38472	-0.00773024	-0.012594	0.035669	0.145752	0.700195	-0.875488	0.798515	-0.00739088	0.0536285	-0.599536	-0.727318	-0.590976	9.59907	0.0691668	0.0183914	0.0235422	0.207764	0.460938	-0.898682	0.608023	0.226279	-0.0281901	-0.760468	-0.750367	2.9648	12.9341	0.00627662	0.0387708	0.0100531	0.187988	0.123779	-1.07812	0.512548	-0.511418	-0.549133	-0.417372	9.44164	-0.478019	-1.08163	0.0822999	0.0244894	-0.00329677	-0.929932	0.446289	0.0734863	0.738129	-0.276166	0.16494	-0.593036	0.787302	-6.74949	8.93976	-0.135878	0.0652805	-0.0102691	0.0441895	0.970459	-0.479492	0.184308	-0.693497	-0.691616	-0.0822217	4.01384	-1.33403	-8.87721	0.153786	0.00586385	0.0648981	-0.432861	0.53125	0.856689	0.765943	0.167022	-0.157051	-0.600641	0.240214	4.69698	9.52104	0.0348331	0.0112599	0.0475427	0.0446777	-0.128662	-1.07446	0.0691724	-0.590066	-0.788955	-0.156805	2.95707	1.39621	-9.09317	-0.0184165	-0.0131068	-0.0401422	-0.452393	0.294434	1.03638	
104	0.603467	-0.333347	-0.407066	-0.59917	9.1579	0.914412	4.80595	-0.00343749	0.0504182	0.027632	-0.83252	0.329102	-0.449219	0.559431	-0.471126	-0.422445	-0.535367	9.74711	-0.512863	1.90889	0.0213474	-0.0317276	-0.00759769	-0.779297	0.379639	-0.189941	0.746083	0.0120871	0.0426038	-0.664379	-0.527491	-0.258535	10.8045	-0.0215799	-0.0174344	0.036706	0.0444336	0.374512	-0.968506	0.803489	-0.0743985	0.058726	-0.587726	-0.0894589	-1.83687	9.43419	-0.0354186	-0.0235729	0.0318882	0.145752	0.695801	-0.875244	0.799312	-0.0079848	0.0543219	-0.598403	-0.683539	-0.871397	9.65005	-0.0414083	0.00899422	0.0459331	0.209961	0.465332	-0.896484	0.609244	0.226443	-0.0276004	-0.759462	-0.724053	2.93363	12.8043	-0.0101825	0.0464047	0.0426947	0.194336	0.125977	-1.07617	0.512733	-0.511444	-0.549216	-0.417003	9.81165	-0.701471	-1.02623	0.00581106	0.0158622	-0.00463015	-0.930176	0.450439	0.0710449	0.737427	-0.277014	0.167385	-0.592829	0.387608	-6.43146	8.2953	-0.0752436	0.0638137	-0.0143814	0.0529785	0.968262	-0.472656	0.187154	-0.694019	-0.690536	-0.0804454	3.35981	-0.883417	-8.08629	0.0997276	0.042095	0.0405874	-0.423828	0.542725	0.852051	0.766441	0.167916	-0.15709	-0.599746	0.219159	4.41628	9.53181	0.0608662	0.0596714	0.0333863	0.046875	-0.126465	-1.07227	0.0684638	-0.588462	-0.790232	-0.156714	3.23104	1.43448	-9.28746	-0.0211095	-0.0102977	-0.0629684	-0.447754	0.294434	1.03638	
105	0.604049	-0.333389	-0.406766	-0.598764	9.12831	0.789208	4.76626	0.0161287	-0.0126428	0.0189618	-0.836914	0.329102	-0.451416	0.559614	-0.471607	-0.422851	-0.53443	10.0313	-0.828814	2.07301	0.00559264	-0.0184412	0.00548769	-0.785645	0.379639	-0.192383	0.746828	0.011014	0.0418626	-0.663607	-0.465303	-0.293246	11.0795	0.00277099	-0.0608125	0.0458652	0.0378418	0.378906	-0.966309	0.804072	-0.0758177	0.0581536	-0.586804	-0.068504	-1.78026	9.55541	-0.0306601	-0.0643599	0.0384964	0.145508	0.70459	-0.875488	0.800321	-0.00859414	0.0541414	-0.597061	-0.754273	-0.730384	9.83907	-0.0255645	-0.0184992	0.0491563	0.205322	0.467529	-0.891846	0.611308	0.225839	-0.0271655	-0.757998	-0.816293	3.09798	12.8954	-0.0294689	0.0147325	0.0900019	0.196289	0.132568	-1.07422	0.514671	-0.510767	-0.547801	-0.417307	9.92144	-0.834654	-1.30334	0.0576615	0.111428	0.0261913	-0.932373	0.454834	0.0666504	0.737384	-0.276766	0.167667	-0.59292	0.454686	-6.51777	8.13089	0.00560362	0.0469012	-0.0141617	0.0441895	0.972656	-0.472656	0.187222	-0.694354	-0.690294	-0.0794614	3.31659	-1.595	-8.29777	0.0344503	-0.0414772	0.00388217	-0.428467	0.542725	0.858887	0.767175	0.168157	-0.156695	-0.598843	-0.00382126	4.7427	9.39198	-0.061655	0.0150889	0.0432361	0.0495605	-0.135254	-1.07666	0.0678768	-0.587988	-0.79067	-0.156537	2.88182	1.76688	-9.09536	0.0161401	-0.0160455	-0.0235088	-0.447754	0.294434	1.03638	
106	0.604429	-0.333806	-0.407517	-0.597636	9.33712	0.944315	4.68925	0.0315675	-0.0358692	0.0466617	-0.834717	0.333252	-0.451416	0.560395	-0.471803	-0.422225	-0.533934	9.69983	-0.89541	1.96679	-0.0019678	0.0335673	0.0327952	-0.779053	0.377441	-0.189941	0.747638	0.00945932	0.0405918	-0.662797	-0.461393	-0.42976	10.9855	-0.0171275	-0.0689482	0.0349103	0.0378418	0.381104	-0.96167	0.804384	-0.0796166	0.0580301	-0.585884	-0.00948316	-1.97517	9.84012	-0.12558	-0.0896697	0.023387	0.147461	0.708984	-0.873291	0.801151	-0.0089104	0.0536985	-0.595982	-0.707034	-0.646825	9.78243	0.000470688	-0.0134044	0.0290782	0.207764	0.465332	-0.891846	0.612901	0.225302	-0.026768	-0.756885	-0.778036	3.4065	12.936	-0.0525491	0.0268695	0.0410181	0.191895	0.132568	-1.07422	0.516781	-0.509643	-0.546908	-0.417245	9.76616	-0.851355	-1.02388	0.0685001	0.10235	0.0140855	-0.926025	0.457031	0.0581055	0.737171	-0.276924	0.167746	-0.593088	0.653994	-7.01846	8.92997	-0.0106894	0.0346929	0.0131915	0.0507812	0.970459	-0.470215	0.186764	-0.694307	-0.690479	-0.0793495	3.96561	-1.16902	-8.67309	-0.0249261	0.0107348	-0.0386088	-0.428467	0.540527	0.854248	0.767436	0.168898	-0.157531	-0.59808	0.185482	4.64608	9.44166	0.07252	0.0244644	0.0345233	0.0473633	-0.137451	-1.07202	0.0667526	-0.587352	-0.791164	-0.156912	3.22061	1.7676	-9.30734	-0.0423486	-0.0126274	-0.059001	-0.449951	0.290039	1.03882	
107	0.605379	-0.33497	-0.407507	-0.596028	9.33387	0.881391	4.65127	0.00259112	-0.0397344	0.0819749	-0.837158	0.335449	-0.447021	0.561229	-0.471615	-0.421976	-0.533421	9.9948	-0.783253	2.23218	0.0191802	0.038601	0.0111172	-0.785889	0.384033	-0.194824	0.74786	0.00820671	0.0396841	-0.662618	-0.519056	-0.194409	11.2501	-0.00896513	-0.0424556	-0.00199603	0.0378418	0.383301	-0.964111	0.804303	-0.0800123	0.0565329	-0.586088	-0.0170415	-1.75192	10.2422	0.0315765	-0.0403507	-0.0157057	0.138916	0.702148	-0.875488	0.801185	-0.0111019	0.0548876	-0.595791	-0.870006	-0.978708	9.99777	-0.113344	-0.00561792	-0.0182071	0.205322	0.467529	-0.889648	0.61355	0.224903	-0.0268726	-0.756474	-0.994778	3.45239	13.1191	0.00519315	-0.00415317	0.00128837	0.194092	0.132568	-1.07422	0.517495	-0.509839	-0.546582	-0.416546	9.93836	-0.783521	-1.19398	0.0275307	-0.0116441	0.0166365	-0.932373	0.454834	0.0583496	0.738066	-0.27578	0.166316	-0.59291	0.519044	-6.16226	8.08358	0.0648938	-0.039693	-0.00496804	0.048584	0.966064	-0.477295	0.186269	-0.693366	-0.691406	-0.0806623	3.02917	-1.45953	-8.21847	-0.037509	0.0223893	-0.0712599	-0.423828	0.542725	0.856445	0.767548	0.167968	-0.157151	-0.598298	0.175665	4.81748	9.20324	-0.102738	-0.0166616	-0.00300093	0.0490723	-0.126465	-1.07446	0.0660097	-0.587683	-0.791053	-0.156547	2.67908	1.84977	-9.01373	0.0174957	-0.0404513	0.0342254	-0.44751	0.283447	1.03882	
108	0.605915	-0.336537	-0.40657	-0.59524	9.36055	0.621797	4.59565	-0.050051	-0.00532059	0.0613963	-0.830566	0.337891	-0.453613	0.562012	-0.471482	-0.42109	-0.533415	9.56288	-0.86056	2.0761	-0.00321926	0.0380289	0.0045545	-0.781494	0.384033	-0.194824	0.747778	0.00738621	0.0400077	-0.662701	-0.526506	-0.194342	11.2258	-0.0624856	-0.0165824	-0.0132361	0.0314941	0.383545	-0.96875	0.804293	-0.0815068	0.0572727	-0.585823	-0.0376072	-2.17252	10.204	-0.042281	0.0128222	0.0113805	0.13623	0.710938	-0.871094	0.800935	-0.0111578	0.0550603	-0.596109	-0.864732	-0.813243	9.8349	0.0190117	0.0259809	-0.0371986	0.209717	0.467529	-0.887451	0.612815	0.224166	-0.0267263	-0.757293	-0.901704	3.22635	13.2152	-0.00271842	-0.00462675	-0.0735518	0.194092	0.134766	-1.07202	0.517393	-0.509592	-0.547549	-0.415706	9.65269	-0.78611	-1.05007	0.044493	-0.0296397	-0.0177723	-0.926025	0.457031	0.0581055	0.738834	-0.278344	0.164639	-0.591222	0.776486	-6.67825	8.53671	-0.036625	-0.146923	0.0283333	0.048584	0.966064	-0.481934	0.185531	-0.69274	-0.692226	-0.0807027	3.02946	-1.72058	-8.20557	-0.023465	-0.0393736	-0.102712	-0.428467	0.538086	0.854492	0.767481	0.167458	-0.157702	-0.598381	0.326735	4.37342	9.18214	-0.00409401	-0.0470528	0.00927727	0.0358887	-0.131104	-1.07227	0.0652158	-0.588238	-0.790957	-0.155274	2.86156	2.04791	-9.19921	0.0407334	-0.0588314	0.00787406	-0.440674	0.283447	1.03442	
109	0.606199	-0.336877	-0.405659	-0.595381	9.34242	0.554074	4.63427	-0.0572491	0.0373563	0.0408517	-0.831055	0.344238	-0.451416	0.562278	-0.471359	-0.421231	-0.533131	9.59428	-0.742533	2.11848	0.0253384	0.00966166	-0.0037038	-0.779541	0.38623	-0.194824	0.747568	0.0073044	0.0408577	-0.662887	-0.435557	-0.494373	10.8426	0.0126115	0.0491836	-0.0137811	0.0378418	0.385498	-0.964111	0.80427	-0.0809896	0.0578609	-0.585869	0.0397371	-1.978	10.0696	0.00744658	0.0686465	0.00515604	0.140869	0.706543	-0.873291	0.800595	-0.0110205	0.0554735	-0.59653	-0.784784	-0.716081	9.72948	-0.010079	0.0422395	-0.0575122	0.209473	0.474121	-0.88501	0.612193	0.224346	-0.0265045	-0.75775	-0.846805	3.20969	13.2287	0.00994157	0.0277469	-0.0807916	0.194092	0.132568	-1.07837	0.517462	-0.5096	-0.547801	-0.415278	9.60965	-0.620771	-1.00019	0.0437483	-0.0138837	-0.00709539	-0.923828	0.457031	0.0539551	0.739832	-0.279141	0.163786	-0.589833	0.912151	-6.91402	8.92657	0.000538297	-0.11627	0.083869	0.0507812	0.968262	-0.474854	0.185041	-0.69045	-0.694693	-0.0802529	3.87133	-1.37231	-8.85529	0.0393272	-0.0165742	-0.160369	-0.428223	0.533691	0.858887	0.766817	0.167507	-0.159404	-0.598768	0.308739	4.74082	9.58158	0.00788237	-0.0447789	-0.0285905	0.0378418	-0.126709	-1.0769	0.0640779	-0.588922	-0.790476	-0.155607	3.23808	2.62837	-9.48586	-0.0803584	-0.0558706	0.043841	-0.438721	0.292236	1.03882	
110	0.607061	-0.336388	-0.403768	-0.596063	9.08188	0.474404	4.77289	-0.0219645	0.075199	0.0145928	-0.833008	0.342041	-0.453613	0.562301	-0.47152	-0.420909	-0.533218	9.73035	-0.758821	1.9292	-0.0120877	0.0131298	-0.0182478	-0.775391	0.390625	-0.192627	0.747252	0.00786945	0.0427898	-0.663115	-0.348122	-0.428357	10.8651	-0.0508636	0.0867939	-0.015853	0.0378418	0.385498	-0.961914	0.803759	-0.0790562	0.0595752	-0.586662	0.0240895	-1.78575	9.45327	0.0217456	0.11084	-0.0387687	0.149658	0.708984	-0.871094	0.799895	-0.0110506	0.0568513	-0.597339	-0.717316	-1.01978	9.74446	-0.0285044	0.0565604	-0.0509946	0.20752	0.471924	-0.88501	0.611151	0.224748	-0.0252216	-0.758516	-0.763446	2.79994	12.9301	-0.0111457	0.0517011	-0.0762628	0.191895	0.134766	-1.07007	0.517529	-0.50944	-0.548068	-0.415038	9.78254	-0.651593	-1.14608	0.0352741	0.0107285	-0.0282674	-0.928223	0.457031	0.0581055	0.741675	-0.279441	0.16305	-0.587577	0.404553	-5.75633	8.83346	0.0115433	-0.0369015	0.0693967	0.0510254	0.963867	-0.477051	0.184846	-0.688679	-0.696384	-0.081258	3.82662	-0.853189	-8.26302	-0.00938567	0.0231799	-0.0851294	-0.439453	0.526611	0.858887	0.765854	0.171153	-0.161722	-0.598348	0.181824	4.69349	9.34356	0.208384	0.0470195	0.00883087	0.0429688	-0.139648	-1.07886	0.0618525	-0.588506	-0.790451	-0.158184	3.10546	0.78094	-9.07949	-0.100397	0.0168177	-0.0714229	-0.442627	0.279053	1.03662	
111	0.607394	-0.33648	-0.403193	-0.596061	9.00357	0.52108	4.73646	-0.0106283	-0.00900453	0.01157	-0.82666	0.348633	-0.453613	0.562063	-0.470919	-0.421398	-0.533614	9.81377	-0.66179	2.04456	0.00172985	0.0415707	-0.0626366	-0.779297	0.379639	-0.19458	0.74673	0.00807919	0.0444249	-0.663593	-0.317216	-0.334695	10.7043	-0.032194	0.0562604	-0.032464	0.0400391	0.387695	-0.961914	0.802867	-0.078109	0.0609907	-0.587864	0.0405626	-1.97775	9.31849	-0.000958018	0.0678077	-0.0483126	0.145508	0.70459	-0.873291	0.799556	-0.0103378	0.0567969	-0.59781	-0.726209	-1.00582	9.7758	0.0467531	0.014458	-0.0272938	0.209473	0.471924	-0.891846	0.610298	0.225672	-0.0259684	-0.758903	-0.720174	2.68486	12.9183	0.0789905	0.0107044	-0.0340534	0.191895	0.132568	-1.07422	0.517535	-0.508928	-0.547818	-0.415988	9.80422	-0.474545	-1.08027	-0.0432073	0.0557405	-0.0495429	-0.932861	0.463623	0.0622559	0.741192	-0.279914	0.162219	-0.588191	0.268256	-5.69711	8.6805	-0.00266049	-0.00842181	-0.108637	0.0488281	0.963867	-0.474854	0.183767	-0.689641	-0.695841	-0.0801933	3.60263	-0.596167	-8.10193	-0.00644147	-0.0815458	0.0641879	-0.432861	0.53125	0.861084	0.767497	0.170479	-0.161735	-0.596428	0.313918	4.10526	9.07215	-0.0461821	0.0210643	0.138826	0.043457	-0.148438	-1.07178	0.0603138	-0.586865	-0.791513	-0.159559	2.78488	0.919053	-8.8595	-0.0378446	-0.00940762	-0.115178	-0.447266	0.28125	1.04126	
112	0.606306	-0.3367	-0.40412	-0.596417	9.07841	0.586349	4.58266	0.00046718	-0.0443826	-0.066958	-0.834961	0.335449	-0.451416	0.561881	-0.470276	-0.420706	-0.534918	9.48816	-0.725479	2.09831	-0.0390984	0.0611622	-0.0510378	-0.779541	0.38623	-0.197266	0.746221	0.00921746	0.0450194	-0.664111	-0.650586	-0.475023	10.6778	0.0453154	0.0575288	-0.0285937	0.0441895	0.391846	-0.962158	0.802256	-0.0767937	0.0615988	-0.588806	-0.224543	-1.97669	9.49991	0.0243909	0.0609393	-0.0311544	0.149902	0.70459	-0.871094	0.799737	-0.00936765	0.056042	-0.597655	-0.7947	-0.865195	9.51512	0.0486663	0.0132025	0.00556246	0.209961	0.463135	-0.889648	0.610545	0.226396	-0.0267178	-0.758463	-0.824975	2.92893	13.112	0.0364357	0.0363546	0.0190363	0.194092	0.134766	-1.07422	0.517078	-0.509183	-0.546834	-0.417535	9.51873	-0.76029	-0.861722	-0.0354044	0.0659185	-0.0200191	-0.932617	0.459229	0.0559082	0.73866	-0.2797	0.162135	-0.59149	0.964866	-6.81957	9.00325	0.0155144	0.107703	-0.175375	0.048584	0.970459	-0.474854	0.181243	-0.692925	-0.693346	-0.0792236	3.94697	-0.919241	-8.74014	-0.0722007	-0.0775716	0.149108	-0.421387	0.535889	0.861084	0.769969	0.170118	-0.162518	-0.593124	0.157602	4.68522	9.29932	0.0140743	0.00699191	0.16538	0.036377	-0.139893	-1.06958	0.0581241	-0.58446	-0.793376	-0.159946	2.79645	2.08071	-9.17984	-0.0581676	-0.0628749	-0.130561	-0.446777	0.268066	1.05054	
113	0.604823	-0.335676	-0.405176	-0.597782	9.31105	0.855879	4.70617	0.0108592	0.0048243	-0.103296	-0.834961	0.335693	-0.455566	0.561788	-0.469862	-0.419861	-0.536041	9.62479	-0.840666	2.13672	-0.0383583	0.051318	-0.025759	-0.779297	0.381836	-0.194824	0.745878	0.0111841	0.0450403	-0.664464	-0.712191	-0.515378	10.8714	0.0589616	0.0606786	-0.0174078	0.0444336	0.381104	-0.964111	0.802111	-0.0749762	0.0618679	-0.58921	-0.299647	-2.00081	9.52756	0.0672929	0.0567932	-0.00419371	0.147461	0.706787	-0.873291	0.800222	-0.00779739	0.0557994	-0.597052	-0.939961	-0.595449	9.74632	0.0424336	0.0385412	0.0122949	0.211914	0.469727	-0.891846	0.611591	0.227352	-0.0256296	-0.757371	-0.991446	3.09775	12.9637	-0.0245386	0.0915745	0.0403281	0.198486	0.128174	-1.07837	0.517098	-0.509522	-0.545854	-0.418378	9.68855	-0.882362	-1.10682	-0.0133567	0.0421391	-0.00123836	-0.930176	0.454834	0.0603027	0.736637	-0.276894	0.16144	-0.595511	0.672311	-6.31146	8.21121	0.100717	0.110014	-0.167165	0.0400391	0.963867	-0.474854	0.177793	-0.696227	-0.690766	-0.0806257	2.9207	-1.30199	-8.22441	-0.175904	-0.0427897	0.114585	-0.416504	0.533691	0.86792	0.771102	0.168955	-0.163011	-0.591848	0.488026	5.36326	9.24107	-0.0651029	-0.0168953	0.0635689	0.0388184	-0.144287	-1.07642	0.0566638	-0.583919	-0.794146	-0.158618	2.60723	1.80514	-9.22733	0.0565926	-0.0632922	-0.0229817	-0.440186	0.272461	1.0459	
114	0.604427	-0.334348	-0.405175	-0.598926	9.20126	1.02352	4.80953	0.00357679	0.0442277	-0.039468	-0.837158	0.337646	-0.457764	0.561318	-0.470109	-0.419117	-0.536899	9.69819	-0.786219	2.16133	-0.04803	0.0423767	-0.0336663	-0.7771	0.381836	-0.197021	0.745563	0.012403	0.0453213	-0.664777	-0.745235	-0.219548	10.996	0.00519535	0.0470911	-0.0155505	0.0507812	0.385254	-0.957275	0.801881	-0.075238	0.0632526	-0.589343	-0.246131	-2.02743	9.76052	-0.0803116	0.0430147	-0.00244711	0.154297	0.70459	-0.868896	0.800372	-0.00668025	0.056041	-0.596842	-0.980191	-0.913848	9.69549	0.0554734	0.0351536	-0.00553809	0.214355	0.460938	-0.894287	0.612416	0.228448	-0.0246815	-0.756406	-1.10129	3.25954	12.7632	0.0117111	0.0759946	0.00356856	0.204834	0.132568	-1.07422	0.516689	-0.510239	-0.545122	-0.418964	9.7124	-0.575684	-1.02588	-0.0529003	0.0134036	-0.00646316	-0.93042	0.457031	0.0561523	0.735981	-0.274398	0.159153	-0.598088	1.11998	-6.97524	8.66537	0.199802	0.0239008	-0.0996693	0.0317383	0.959473	-0.479248	0.172268	-0.698056	-0.689898	-0.0841568	3.3339	-1.38811	-8.76171	-0.277191	-0.0378573	-0.0119931	-0.411377	0.52002	0.874756	0.771757	0.165132	-0.161872	-0.592385	0.739847	4.833	9.41252	-0.150501	-0.0385562	0.00518052	0.0402832	-0.128906	-1.07666	0.0573379	-0.585095	-0.793796	-0.155769	2.63652	2.17842	-9.40163	0.0983546	-0.0409971	0.0648707	-0.436035	0.28125	1.0481	
