40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
182	-0.0180008	0.0624157	-0.791623	-0.607547	-0.966755	9.13305	-2.47153	-0.0629827	0.00834697	-0.0449337	-0.282227	-0.925049	0.225342	0.532667	-0.0203127	-0.71094	-0.458713	7.78067	6.16526	-0.129289	-0.0636325	0.00939865	-0.0463728	-0.760986	-0.480225	-0.237061	0.913464	0.389058	-0.0459749	-0.110018	0.487787	7.38323	7.63024	-0.0258988	-0.0013171	0.0279663	0.294678	-0.704346	-0.735107	0.395685	0.811942	-0.0805915	-0.421532	-6.1373	6.88506	-3.43002	-0.0876495	-0.00395122	0.0200133	0.867188	-0.469727	-0.0551758	0.869458	0.475251	-0.0372607	-0.129576	-0.22921	8.14946	5.38168	0.0308241	0.00819494	-0.0785438	0.440186	-0.728027	-0.55249	0.95908	0.248212	-0.127702	-0.0474292	0.774911	3.97543	12.6625	0.132828	0.00771575	-0.0385509	0.354004	-0.393311	-0.9021	0.578832	-0.234802	-0.636847	-0.451937	9.51369	2.90882	0.838571	-0.0701156	0.0668073	-0.0280826	-0.95459	0.0310059	-0.282715	0.416225	-0.572212	-0.436949	-0.555343	9.81613	-0.116173	-0.34581	-0.015379	0.00698455	-0.0166147	-0.968506	0.441162	0.150146	0.484663	-0.540574	-0.455111	-0.515515	9.92295	-0.597585	-0.0554234	0.0815719	-0.00526081	-0.0152147	-0.961182	0.45752	0.0300293	0.588246	-0.47677	-0.549914	-0.352492	9.57331	-1.55212	-0.904283	-0.0173254	0.00693616	0.00534828	-0.880371	0.519775	-0.0422363	0.624167	-0.404224	-0.625487	-0.23619	9.60141	-1.80417	-1.01422	-0.029155	0.00731343	-0.00575595	-0.957031	0.618164	-0.165039	
183	-0.0184536	0.0621943	-0.790745	-0.608698	-0.872394	8.91991	-2.46537	-0.0486642	-0.0342491	0.000598054	-0.280029	-0.920654	0.216797	0.532386	-0.0203881	-0.710512	-0.459697	7.7695	6.02315	-0.0993233	-0.0239138	0.0241049	-0.0426453	-0.758545	-0.486572	-0.236816	0.913607	0.388622	-0.0461844	-0.110287	0.642746	7.38065	7.69214	-0.0310758	-0.0213655	-0.00855231	0.296875	-0.704346	-0.73291	0.395691	0.811716	-0.0808801	-0.421906	-6.146	7.0554	-3.29952	0.0118798	-0.0188201	0.00470199	0.864746	-0.467529	-0.057373	0.869458	0.475251	-0.0372607	-0.129576	-0.22921	8.14946	5.38168	0.0308241	0.00819494	-0.0785438	0.440186	-0.728027	-0.55249	0.958716	0.249616	-0.127335	-0.0483826	0.851052	3.78446	12.2368	0.0310416	0.00687837	-0.0729418	0.358643	-0.397461	-0.897705	0.57896	-0.234995	-0.636047	-0.452799	9.52128	2.70087	0.811862	-0.0666414	0.0650573	-0.0277533	-0.95459	0.0310059	-0.280762	0.416256	-0.572331	-0.436988	-0.555166	9.79746	-0.0133321	-0.323377	0.00842858	0.00217236	-0.00749008	-0.966064	0.438721	0.157227	0.484981	-0.540261	-0.455592	-0.51512	9.85007	-0.354652	0.17607	0.0659208	-0.00250999	-0.021044	-0.956543	0.459961	0.0275879	0.587915	-0.477085	-0.549751	-0.352873	9.57998	-1.64406	-0.855612	-0.0449016	0.0119759	-0.00447093	-0.880371	0.517578	-0.0400391	0.623869	-0.404514	-0.625487	-0.23648	9.66741	-2.08837	-1.01796	0.0047346	0.00225898	-0.0115117	-0.952148	0.61377	-0.165039	
184	-0.0180724	0.0622766	-0.790824	-0.608599	-0.820517	8.91119	-2.47237	0.0230448	0.0262397	0.00560266	-0.278076	-0.920654	0.220947	0.532495	-0.0203012	-0.710242	-0.459993	7.69701	6.15236	-0.114225	-0.0200396	0.0213247	-0.0200353	-0.760986	-0.482422	-0.237061	0.91333	0.389052	-0.0463096	-0.111006	0.56966	7.51873	7.70742	0.0308023	-0.00983643	-0.0256306	0.29248	-0.706543	-0.728271	0.395121	0.811959	-0.0814295	-0.421866	-6.04946	7.16078	-3.21893	0.0244223	-0.00365862	0.0140432	0.862549	-0.467773	-0.0551758	0.868147	0.477479	-0.0370564	-0.130235	-0.0961011	8.19205	5.2049	0.0287202	0.00398455	-0.00956872	0.440186	-0.728027	-0.557129	0.958218	0.251305	-0.127675	-0.0486144	0.922973	4.01633	12.6394	0.0673131	-0.00368903	-0.0265704	0.36084	-0.401855	-0.897705	0.579618	-0.234774	-0.634879	-0.453711	9.53107	2.85927	0.790827	-0.00772876	0.0626005	-0.0135429	-0.963135	0.0288086	-0.284912	0.416238	-0.572406	-0.436988	-0.555102	9.76825	-0.0439056	-0.438166	-0.00288402	0.0134985	-0.0192639	-0.968018	0.43457	0.155029	0.485451	-0.539844	-0.456377	-0.514418	9.88634	-0.576933	-0.146239	0.101603	-0.00706573	-0.0198597	-0.956543	0.459717	0.0300293	0.587506	-0.477395	-0.549816	-0.353035	9.59575	-1.8305	-0.931906	0.0099764	-0.00376627	-0.00135494	-0.878418	0.522217	-0.046875	0.623734	-0.404296	-0.625799	-0.236381	9.54913	-2.10244	-1.11875	0.0191922	-0.00332996	-0.0146582	-0.956787	0.615967	-0.162842	
185	-0.0174871	0.0624904	-0.79106	-0.608287	-0.788119	9.04702	-2.45831	0.0278946	0.0470543	0.0138798	-0.284424	-0.925049	0.21875	0.53253	-0.0205229	-0.710144	-0.460095	7.74131	6.05775	-0.0604382	-0.0244508	0.0108088	-0.0101048	-0.765381	-0.482422	-0.239258	0.913226	0.389127	-0.0463332	-0.111585	0.5073	7.12117	7.65431	0.0318166	0.00362523	-0.0080536	0.294678	-0.699951	-0.728516	0.395299	0.811866	-0.0814168	-0.421881	-5.91058	7.16748	-3.12617	-0.0143935	0.00210392	0.00723641	0.867188	-0.469727	-0.0529785	0.867886	0.477994	-0.0371836	-0.130052	-0.101626	8.37856	5.29675	0.0464827	0.0104279	-0.00258783	0.442383	-0.728027	-0.554932	0.958169	0.251522	-0.127602	-0.0486452	0.94537	4.18527	12.603	0.0228948	0.0133103	-0.0272443	0.36084	-0.399658	-0.9021	0.580013	-0.234536	-0.634577	-0.45375	9.31895	2.71695	0.987511	0.0184314	0.0562751	-0.0109606	-0.957031	0.0332031	-0.289307	0.416866	-0.571926	-0.438087	-0.554259	9.83536	0.0429276	-0.413557	0.0998762	-0.00473799	-0.0192241	-0.970459	0.436768	0.150391	0.48692	-0.538438	-0.457947	-0.513106	9.86439	-0.0676267	0.187074	0.0854507	0.0136491	-0.0264917	-0.958984	0.462158	0.0231934	0.587444	-0.477127	-0.550223	-0.352866	9.60518	-1.75483	-0.911396	0.00454299	0.00619397	-0.0120206	-0.87793	0.515625	-0.0400391	0.623665	-0.404096	-0.626064	-0.236204	9.61512	-1.94594	-0.983256	0.0241665	-0.0114856	-0.0160735	-0.956787	0.61377	-0.162842	
186	-0.0161469	0.063426	-0.791428	-0.607748	-0.793428	8.9824	-2.4133	0.0221389	0.0730117	-0.00447769	-0.282227	-0.922852	0.225342	0.533022	-0.0202061	-0.710122	-0.459572	7.66673	6.03931	-0.136134	0.0295293	0.0231874	-0.00456299	-0.758545	-0.484619	-0.241699	0.913188	0.389173	-0.0460916	-0.111842	0.499679	7.03146	7.81438	-0.00826904	0.0104517	-0.00151157	0.29248	-0.704346	-0.73291	0.396203	0.811538	-0.0813113	-0.421684	-5.80835	6.8857	-2.93509	-0.0482731	0.00792741	0.0276439	0.860352	-0.467773	-0.0551758	0.868337	0.477209	-0.0371056	-0.129947	-0.200521	8.30869	5.30684	-0.0460874	0.0141121	-0.0130351	0.448975	-0.728027	-0.557129	0.958187	0.251624	-0.12731	-0.0485306	0.794022	4.04714	12.6503	0.0192309	0.0215005	-0.0128306	0.367432	-0.399658	-0.895508	0.580883	-0.233451	-0.63468	-0.453052	9.48347	2.83453	0.753201	0.0645113	0.0716531	-0.0172392	-0.958984	0.0332031	-0.289307	0.417409	-0.571274	-0.438602	-0.554115	9.8017	0.143834	-0.37101	0.0102546	0.0329301	-0.0260115	-0.963867	0.436768	0.152588	0.487194	-0.538001	-0.458353	-0.512941	9.85218	-0.458103	0.00707407	0.088332	0.00659591	-0.0287071	-0.961182	0.45752	0.0209961	0.58792	-0.476175	-0.55097	-0.352193	9.5837	-1.69837	-1.02481	0.0768915	0.000678761	-0.0103051	-0.882568	0.517578	-0.0400391	0.623626	-0.40357	-0.626617	-0.235739	9.62764	-1.95743	-1.15221	0.0444378	-0.00748431	-0.0184153	-0.960938	0.609131	-0.165039	
187	-0.0147605	0.0651284	-0.792047	-0.606796	-0.877513	8.87339	-2.34226	0.0546547	0.0820281	-0.0314504	-0.282227	-0.922852	0.220947	0.53304	-0.0203333	-0.711108	-0.458017	7.77727	6.13808	-0.108769	0.0674267	-0.0100437	0.0203426	-0.760742	-0.484619	-0.237061	0.913579	0.388587	-0.0463049	-0.110587	0.649738	7.17867	7.62105	-0.0490425	0.00844206	0.0539087	0.294678	-0.702148	-0.735107	0.398682	0.810796	-0.0813123	-0.420774	-5.86313	6.94948	-3.25029	-0.0953359	0.0296964	0.067867	0.862793	-0.471924	-0.0639648	0.868607	0.476969	-0.0367857	-0.129111	-0.182669	8.33225	5.24334	-0.014574	0.0296206	0.0168599	0.446777	-0.72583	-0.55249	0.958542	0.250671	-0.126713	-0.0480117	0.855005	3.94147	12.3392	-0.0721507	0.0378742	0.00868383	0.363281	-0.404053	-0.899658	0.582848	-0.231466	-0.634437	-0.451886	9.434	2.85672	0.815631	0.1208	0.0933368	0.0069336	-0.950439	0.0310059	-0.295654	0.418175	-0.570177	-0.439449	-0.553997	9.78933	-0.0181118	-0.380544	0.0590106	0.0289788	-0.0281343	-0.970459	0.438965	0.145508	0.486754	-0.538079	-0.458021	-0.513574	9.83719	-0.594813	-0.0357034	-0.0327982	0.017379	-0.0332222	-0.961182	0.459717	0.0231934	0.587875	-0.475607	-0.55158	-0.35208	9.60655	-1.53062	-0.985774	0.0256047	-0.00280219	-0.0207101	-0.878174	0.517822	-0.0400391	0.623175	-0.40384	-0.626692	-0.23627	9.65743	-2.18173	-1.11882	-0.0245821	0.00227352	-0.0164061	-0.956787	0.61377	-0.165039	
188	-0.0138359	0.0668765	-0.793199	-0.605121	-0.997404	9.0698	-2.39522	0.0797523	0.0708759	-0.0247696	-0.281982	-0.927246	0.223145	0.532931	-0.0207237	-0.712377	-0.456152	7.76354	5.93093	-0.173432	0.0574442	-0.0323179	0.0308674	-0.760742	-0.484375	-0.234619	0.914633	0.386489	-0.0467642	-0.109021	0.42554	7.2383	7.75528	-0.0931018	0.0107598	0.0814487	0.294434	-0.697754	-0.733154	0.401593	0.809854	-0.0816712	-0.41975	-5.99208	6.98372	-2.93112	-0.0993834	0.0297028	0.0895474	0.858643	-0.476318	-0.0661621	0.869709	0.475183	-0.0368741	-0.12825	-0.0389118	7.78083	5.33362	-0.036735	0.0141887	0.0273086	0.44458	-0.728027	-0.554932	0.95902	0.248858	-0.127219	-0.0465352	0.842818	4.02885	12.3865	-0.0382186	-0.00324585	0.0502091	0.358887	-0.401855	-0.899902	0.583869	-0.230957	-0.634468	-0.450783	9.53563	2.77838	0.80275	0.0448808	0.0496027	0.0163917	-0.952637	0.0310059	-0.299805	0.418673	-0.569405	-0.439823	-0.554118	9.72174	-0.031573	-0.475439	0.0229191	0.0400451	-0.0281949	-0.970459	0.436768	0.155029	0.487055	-0.537527	-0.458413	-0.513517	9.8843	-0.310131	-0.00907199	0.011804	0.0214476	-0.0291238	-0.95874	0.45752	0.0209961	0.588196	-0.474579	-0.552424	-0.351608	9.5113	-1.68992	-0.946027	0.0723459	0.00469688	-0.0208887	-0.884277	0.506592	-0.0441895	0.62328	-0.403118	-0.627164	-0.235975	9.6051	-1.90524	-1.11178	0.00913049	-0.00130348	-0.0207668	-0.961182	0.611572	-0.162842	
189	-0.0138851	0.066994	-0.79394	-0.604134	-1.04142	9.10419	-2.46573	0.0375495	-0.0264061	-0.00588753	-0.286621	-0.925293	0.227539	0.532963	-0.0210342	-0.713114	-0.454946	7.80106	5.98281	-0.181274	0.0250582	0.00204534	0.00958488	-0.759033	-0.47583	-0.234863	0.915657	0.384389	-0.0470232	-0.107734	0.500515	7.03129	7.54006	-0.0647701	0.000513599	0.0473412	0.288086	-0.693359	-0.733154	0.404444	0.809002	-0.0820655	-0.418576	-6.04707	6.91227	-3.39366	-0.0638364	0.0221574	0.0721643	0.858643	-0.478516	-0.0637207	0.869958	0.47487	-0.037823	-0.127436	-0.0753867	8.35059	5.51143	-0.010336	-0.0156737	0.0399479	0.437744	-0.723633	-0.563965	0.95922	0.247754	-0.128003	-0.0461586	0.910087	3.82816	12.5119	-0.0301773	-0.0286352	0.00945462	0.354492	-0.399658	-0.897705	0.584735	-0.230435	-0.634224	-0.450272	9.39948	2.82246	0.917669	0.0430688	0.044915	-0.00590181	-0.950439	0.0332031	-0.299805	0.418798	-0.569054	-0.440235	-0.554057	9.80922	0.100735	-0.218396	0.0162135	0.015521	-0.0248483	-0.972412	0.432373	0.147949	0.487029	-0.537285	-0.458346	-0.513854	9.85144	-0.673698	-0.00115003	0.0499913	0.0151642	-0.0286412	-0.95874	0.45752	0.0253906	0.588641	-0.473646	-0.553137	-0.351001	9.62186	-1.72653	-0.90498	0.0534828	0.0121226	-0.0103136	-0.886963	0.513184	-0.0422363	0.623394	-0.402528	-0.627471	-0.235861	9.6088	-2.07275	-1.09257	0.0604532	0.00680887	-0.0232639	-0.956543	0.609375	-0.167236	
190	-0.0148467	0.066713	-0.793955	-0.604123	-0.968116	9.10879	-2.39874	-0.00599465	-0.0413604	-0.0160901	-0.282227	-0.922852	0.225342	0.532757	-0.021161	-0.713512	-0.454557	7.84802	6.02489	-0.192156	0.00333157	-0.00834648	-0.0225364	-0.765137	-0.482422	-0.232422	0.916179	0.383214	-0.0472527	-0.107383	0.454983	7.36073	7.62492	-0.0487323	-0.006282	0.0155119	0.294678	-0.702148	-0.73291	0.406315	0.808596	-0.0824004	-0.417481	-6.0136	7.0028	-2.99444	-0.0740214	0.0474489	0.0634275	0.854492	-0.485107	-0.0637207	0.86988	0.475044	-0.0385128	-0.127113	-0.0128233	7.98156	5.58439	0.0110167	-0.0128293	0.0161341	0.440186	-0.728027	-0.559326	0.959172	0.247461	-0.129019	-0.0458963	0.949489	3.84354	12.8525	0.0186929	-0.0212232	-0.0178554	0.354492	-0.401855	-0.904053	0.586055	-0.229765	-0.632791	-0.450914	9.55536	2.8851	0.909616	-0.0105136	0.117295	-0.0207753	-0.950684	0.0354004	-0.304199	0.418421	-0.569238	-0.439962	-0.55437	9.81411	0.0262821	-0.185162	-0.0260847	0.0179656	-0.0210604	-0.963623	0.432373	0.145752	0.487129	-0.537084	-0.458533	-0.513802	9.87718	-0.366034	0.0913753	0.0278418	0.0111808	-0.0268648	-0.958984	0.459961	0.0187988	0.588902	-0.473084	-0.553655	-0.350503	9.58998	-1.40139	-1.09069	0.0357067	0.00255118	-0.00523488	-0.882324	0.508789	-0.0419922	0.623462	-0.401986	-0.627819	-0.23568	9.63853	-1.94118	-1.05651	0.00744293	0.00159971	-0.0171185	-0.965576	0.611328	-0.162842	
191	-0.0171996	0.0660874	-0.793128	-0.605214	-0.965559	9.20998	-2.3851	-0.0656678	-0.106929	-0.053495	-0.277588	-0.927246	0.221191	0.532304	-0.0207284	-0.713301	-0.455439	7.81757	6.05711	-0.146614	-0.0222329	0.00704122	-0.0490266	-0.760742	-0.484375	-0.234619	0.916362	0.382723	-0.0473883	-0.107509	0.317242	6.88651	7.62816	-0.0375406	-0.0153255	-0.00217029	0.29248	-0.699951	-0.735352	0.407998	0.808156	-0.0822421	-0.416724	-5.97802	7.09026	-3.27744	-0.0231798	0.0205128	0.0158853	0.854248	-0.478516	-0.065918	0.869862	0.475055	-0.0383932	-0.127237	-0.0326401	8.30409	5.65372	-0.000714489	0.00528008	-0.0145656	0.442383	-0.728027	-0.557129	0.958609	0.249265	-0.129783	-0.0457411	0.906216	3.79317	12.883	0.0958001	-0.0142746	-0.0136019	0.350098	-0.401855	-0.895508	0.587239	-0.228719	-0.631049	-0.452344	9.44867	2.87266	0.961396	-0.0296571	0.124957	-0.0448789	-0.948242	0.03125	-0.30835	0.418048	-0.569659	-0.43982	-0.554331	9.81601	0.012561	-0.425874	-0.00389669	0.00409881	-0.0101801	-0.968018	0.43457	0.150391	0.487363	-0.536773	-0.459016	-0.513475	9.83976	-0.653789	-0.0478809	0.0594374	-0.0035534	-0.0206153	-0.958984	0.459961	0.0253906	0.588992	-0.472917	-0.553748	-0.350429	9.68777	-1.54745	-0.979506	0.0207791	0.015007	-0.00184355	-0.88916	0.515381	-0.046875	0.623345	-0.401887	-0.627929	-0.235867	9.63567	-1.85213	-1.13455	-0.00238417	0.00609568	-0.0140099	-0.958984	0.61377	-0.162842	
192	-0.0202159	0.0657979	-0.791082	-0.607826	-1.05229	9.05454	-2.43462	-0.134248	-0.114924	-0.0758987	-0.270752	-0.931396	0.218994	0.531989	-0.020544	-0.713287	-0.455838	7.79166	6.06874	-0.195491	-0.0188729	0.004325	-0.0583642	-0.763184	-0.482422	-0.232422	0.915802	0.383996	-0.0479348	-0.107499	0.745805	7.42678	7.7351	0.0595102	-0.00928977	-0.00799566	0.288086	-0.697754	-0.73999	0.407722	0.808361	-0.0821831	-0.416607	-5.96242	7.23246	-3.15338	0.0246972	0.0195275	-0.00828737	0.854492	-0.485352	-0.0615234	0.869189	0.476379	-0.0384135	-0.126879	-0.0298048	8.07482	5.33095	0.117602	0.029959	-0.00102866	0.438232	-0.730225	-0.55249	0.958199	0.250859	-0.12992	-0.0452222	1.02194	3.90994	12.3905	0.0504613	0.010344	0.00230411	0.352539	-0.408447	-0.899658	0.58764	-0.2283	-0.629839	-0.45372	9.49981	2.85157	1.01813	-0.0342593	0.0522683	-0.0392513	-0.948242	0.0334473	-0.310547	0.418596	-0.569719	-0.440537	-0.553286	9.75828	-0.0491782	-0.423004	0.080963	-0.0179416	-0.00321797	-0.966064	0.436768	0.152588	0.489329	-0.53538	-0.461153	-0.51114	9.94	-0.759551	-0.162172	0.223015	-0.0196793	0.00186613	-0.95874	0.453125	0.0209961	0.58867	-0.473043	-0.553644	-0.350965	9.65833	-1.70617	-0.807758	-0.0260638	0.0220317	-0.00955622	-0.886963	0.513184	-0.0444336	0.623221	-0.401871	-0.628022	-0.235973	9.59721	-2.06651	-0.988369	0.00585579	3.22461e-05	-0.0098231	-0.960938	0.604736	-0.165039	
193	-0.0216633	0.0658198	-0.789965	-0.609224	-0.974309	8.9661	-2.45787	-0.134548	-0.101017	-0.0772334	-0.268799	-0.927002	0.216797	0.531989	-0.020544	-0.713287	-0.455838	7.79166	6.06874	-0.195491	-0.0188729	0.004325	-0.0583642	-0.763184	-0.482422	-0.232422	0.915437	0.38466	-0.0484154	-0.108017	0.651558	7.09657	7.74922	0.0566382	-0.0173327	-0.00282632	0.290283	-0.699951	-0.742188	0.406368	0.809414	-0.0814396	-0.416032	-5.86588	7.24407	-3.14574	0.0506539	0.0462938	-0.0399201	0.856445	-0.480957	-0.0593262	0.869189	0.476379	-0.0384135	-0.126879	-0.0298048	8.07482	5.33095	0.117602	0.029959	-0.00102866	0.438232	-0.730225	-0.55249	0.958177	0.250973	-0.130042	-0.0447149	1.01523	4.18602	12.45	0.0203759	0.00977369	0.0187025	0.356689	-0.404053	-0.897705	0.587931	-0.228077	-0.629164	-0.45439	9.46044	2.78715	1.05477	-0.0297286	0.0785525	-0.0376476	-0.952637	0.0334473	-0.314697	0.418953	-0.569471	-0.441183	-0.552756	9.84285	0.311497	-0.238669	0.0772271	-0.00594911	-0.0216222	-0.968262	0.436768	0.150391	0.491541	-0.533491	-0.463117	-0.509212	9.81789	0.28848	0.435907	0.0587072	0.0211777	-0.0176449	-0.958984	0.459961	0.0187988	0.588469	-0.473302	-0.553145	-0.35174	9.57208	-1.83214	-0.86265	-0.0322758	0.0250132	-0.00451122	-0.884521	0.510986	-0.0444336	0.623153	-0.401805	-0.628109	-0.236033	9.56477	-2.01831	-1.08932	0.000982036	0.00280575	-0.014851	-0.95874	0.607178	-0.162598	
194	-0.0240479	0.066018	-0.788564	-0.610926	-0.939749	8.9374	-2.55904	-0.0565454	-0.0720327	-0.0655861	-0.266602	-0.929199	0.216797	0.531989	-0.020544	-0.713287	-0.455838	7.79166	6.06874	-0.195491	-0.0188729	0.004325	-0.0583642	-0.763184	-0.482422	-0.232422	0.91446	0.386943	-0.0489402	-0.107903	0.675919	7.16066	7.85582	0.107098	0.000679351	0.0122929	0.290283	-0.702148	-0.741943	0.404915	0.810336	-0.081195	-0.415701	-5.82728	7.16704	-3.26094	0.0590191	0.0145247	-0.0208915	0.856201	-0.476562	-0.0571289	0.869189	0.476379	-0.0384135	-0.126879	-0.0298048	8.07482	5.33095	0.117602	0.029959	-0.00102866	0.438232	-0.730225	-0.55249	0.958189	0.250831	-0.130416	-0.044155	1.0263	4.20368	12.4803	0.0125001	-0.0093591	0.00697752	0.352539	-0.408447	-0.899658	0.588625	-0.227234	-0.62865	-0.454625	9.44773	2.80792	1.18004	0.0300506	0.0586362	-0.0272244	-0.946045	0.03125	-0.316895	0.418681	-0.569353	-0.440705	-0.553464	9.76994	0.0197574	-0.382855	-0.0391258	0.0420057	-0.0238421	-0.963867	0.43457	0.143311	0.491039	-0.53366	-0.462714	-0.509885	9.88628	-0.704658	-0.0572711	0.033943	0.0106176	-0.0328577	-0.961182	0.45752	0.0144043	0.58849	-0.473084	-0.553297	-0.351758	9.54346	-1.72037	-0.968087	0.0179591	0.0139584	-0.0127062	-0.880127	0.51123	-0.0444336	0.623135	-0.401479	-0.6283	-0.236126	9.68102	-1.92937	-1.15407	0.0143641	0.00898025	-0.0202429	-0.960938	0.604736	-0.165039	
195	-0.0246475	0.0659646	-0.788526	-0.610956	-0.77689	9.01244	-2.48572	0.0146555	0.00161683	0.00393761	-0.268555	-0.931396	0.212646	0.531989	-0.020544	-0.713287	-0.455838	7.79166	6.06874	-0.195491	-0.0188729	0.004325	-0.0583642	-0.763184	-0.482422	-0.232422	0.914691	0.386582	-0.0490503	-0.107182	0.58213	7.53547	7.64041	-0.0600775	0.0183779	0.037289	0.286133	-0.706299	-0.737305	0.405757	0.810039	-0.0811953	-0.415459	-5.88695	7.09026	-3.13841	-0.0686159	0.019247	0.0321415	0.849854	-0.483154	-0.0505371	0.869189	0.476379	-0.0384135	-0.126879	-0.0298048	8.07482	5.33095	0.117602	0.029959	-0.00102866	0.438232	-0.730225	-0.55249	0.958296	0.250373	-0.130667	-0.043695	0.976623	4.2204	12.7087	-0.0186664	0.0137741	-0.00959167	0.350342	-0.408447	-0.899658	0.589166	-0.226139	-0.628424	-0.454783	9.39753	2.90258	0.962381	0.0288313	0.0459964	-0.0281683	-0.952148	0.0246582	-0.3125	0.418629	-0.569228	-0.440773	-0.553578	9.82801	0.0196933	-0.275755	0.0232271	0.0181961	-0.0218277	-0.966064	0.43457	0.147949	0.490533	-0.533882	-0.46229	-0.510526	9.86925	-0.717667	-0.0251706	-0.0344713	0.0160242	-0.0241272	-0.956543	0.455322	0.0144043	0.588778	-0.472451	-0.55341	-0.351949	9.60619	-1.62981	-0.810069	0.00830867	0.0283895	-0.00715592	-0.884766	0.515381	-0.0444336	0.623164	-0.401116	-0.628489	-0.236165	9.59255	-1.97646	-1.04394	-0.00277825	0.00560443	-0.0165255	-0.963135	0.606934	-0.165039	
196	-0.0235705	0.0665202	-0.789225	-0.610035	-1.12977	8.95379	-2.40409	0.0507138	0.0495713	-0.00228633	-0.268555	-0.931396	0.212646	0.531989	-0.020544	-0.713287	-0.455838	7.79166	6.06874	-0.195491	-0.0188729	0.004325	-0.0583642	-0.763184	-0.482422	-0.232422	0.915484	0.384695	-0.0491863	-0.107142	0.593056	6.81466	7.51495	-0.0242557	-0.0136195	0.012076	0.285889	-0.701904	-0.741943	0.405756	0.810074	-0.081319	-0.415366	-5.89852	7.00821	-3.36061	0.029154	-0.00569531	-0.000679824	0.856445	-0.47876	-0.0571289	0.869189	0.476379	-0.0384135	-0.126879	-0.0298048	8.07482	5.33095	0.117602	0.029959	-0.00102866	0.438232	-0.730225	-0.55249	0.958489	0.249648	-0.130697	-0.0435147	1.04976	3.9299	12.3979	-0.0233204	0.000448258	-0.00245655	0.354492	-0.404053	-0.901855	0.590038	-0.225258	-0.627931	-0.454771	9.4275	2.82151	1.08684	0.0328828	0.0620081	-0.0178662	-0.950195	0.0290527	-0.318848	0.418688	-0.568922	-0.440734	-0.553878	9.77026	0.166343	-0.39428	-0.0153642	0.0372667	-0.0289523	-0.970215	0.43457	0.147949	0.490282	-0.533757	-0.462227	-0.510953	9.8384	-0.313436	-0.0140851	-0.0444873	0.0191571	-0.0340931	-0.95874	0.457764	0.012207	0.588585	-0.472595	-0.553345	-0.35218	9.56179	-1.79959	-0.989892	-0.0218938	0.0125037	-0.00495072	-0.886963	0.513184	-0.0397949	0.623238	-0.400714	-0.628657	-0.236206	9.60859	-1.98326	-1.17815	0.0226124	0.0113115	-0.0202731	-0.958496	0.602539	-0.167236	
