40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
132	-0.00973601	0.0739668	-0.771066	-0.632369	-1.03003	9.33046	-1.776	-0.0252602	-0.00160812	0.0571617	-0.268066	-0.935303	0.165283	0.542154	-0.0168445	-0.709935	-0.449197	7.83487	6.01675	-0.0356874	-0.0495172	0.0179871	-0.00639401	-0.77002	-0.471436	-0.225586	0.881955	0.454385	-0.107464	-0.0643534	1.72828	8.39277	6.02321	-0.0442442	0.0243537	-0.0527287	0.164551	-0.854004	-0.628174	0.255933	0.854319	-0.0580696	-0.448627	-7.1929	4.82609	-4.64865	-0.0140481	-0.04329	-0.00604067	0.939209	-0.303223	0.060791	0.871063	0.472521	-0.0598443	-0.119964	0.0543933	8.22976	5.43259	0.00101861	0.0156868	-0.0712671	0.409668	-0.730225	-0.563965	0.970287	0.188963	-0.149856	0.0194743	1.27708	3.25365	12.8763	0.0287646	0.0547533	-0.0514472	0.301025	-0.36084	-0.928955	0.590638	-0.232327	-0.633406	-0.442683	9.44533	2.64503	1.02399	-0.0191551	0.0344713	-0.0100194	-0.955566	0.0505371	-0.291748	0.441016	-0.566505	-0.449304	-0.531697	9.76087	-0.361084	-0.336162	-0.0154384	0.0298539	-0.00933125	-0.958008	0.451904	0.161621	0.504211	-0.524089	-0.478381	-0.492192	9.87255	-0.7289	0.129822	0.0116997	-0.00218368	-0.0230717	-0.96582	0.457275	0.0388184	0.593137	-0.465367	-0.561367	-0.341307	9.61748	-1.59036	-0.79394	-0.0294977	0.0167203	-0.00077203	-0.882568	0.515381	-0.0354004	0.603843	-0.437076	-0.611077	-0.266312	9.60598	-1.95664	-1.19418	-0.0323129	0.0112979	-0.00449825	-0.96582	0.618164	-0.0786133	
133	-0.00939674	0.0724862	-0.770666	-0.633033	-0.817054	9.25708	-1.75207	-0.0304171	-0.0310568	0.0477655	-0.274902	-0.93335	0.163086	0.542574	-0.0170281	-0.709279	-0.449719	7.80079	6.04813	0.0384856	-0.0284656	0.0392269	-0.0244294	-0.763428	-0.47583	-0.232666	0.882169	0.454054	-0.106558	-0.0652568	1.54527	8.14952	6.139	0.0149062	0.0281233	-0.0475235	0.160156	-0.847412	-0.628418	0.255264	0.853886	-0.0580955	-0.449826	-7.19609	4.82226	-4.42028	0.021245	-0.0461693	-0.0204065	0.941406	-0.303223	0.0651855	0.870509	0.473435	-0.0590734	-0.12076	-0.0190593	8.30332	5.5056	0.0293256	0.0235357	-0.0623828	0.418701	-0.732422	-0.566406	0.970311	0.189803	-0.148721	0.0188264	1.17954	3.03772	12.815	0.0288502	0.0424074	-0.0534925	0.302979	-0.356445	-0.928955	0.591146	-0.232495	-0.632483	-0.443235	9.52146	2.78293	0.967052	-0.0153757	0.0616551	-0.0133982	-0.948975	0.0483398	-0.283203	0.440959	-0.566674	-0.449111	-0.531729	9.85283	-0.106791	-0.305207	-0.00588208	0.0165142	-0.0136576	-0.962402	0.454102	0.152344	0.503915	-0.524301	-0.478257	-0.492391	9.86707	-0.535114	0.177779	-0.00987872	0.000950315	-0.0221317	-0.970459	0.454834	0.0478516	0.592711	-0.466029	-0.560912	-0.34189	9.69641	-1.76874	-0.833208	-0.0242174	0.0184014	0.00794301	-0.88916	0.515381	-0.0307617	0.603359	-0.437776	-0.61076	-0.266987	9.64341	-2.02695	-1.20688	-0.0364627	0.00551592	-0.00164735	-0.9729	0.620361	-0.0786133	
134	-0.00898933	0.0714387	-0.77027	-0.63364	-0.87324	9.2061	-1.76384	-0.0262437	-0.0137512	0.0328233	-0.268311	-0.933105	0.163086	0.542872	-0.0173935	-0.708527	-0.450529	7.78064	5.96898	0.0524515	-0.0499594	0.0327993	-0.0191096	-0.765625	-0.471436	-0.230225	0.881907	0.454637	-0.105707	-0.0661169	1.6029	8.16717	6.05821	0.00909282	-0.00116778	-0.0512429	0.164551	-0.849609	-0.625977	0.254454	0.853687	-0.057548	-0.450732	-7.18543	4.827	-4.42941	0.0185968	-0.0237521	-0.04968	0.943604	-0.298828	0.0585938	0.870225	0.473927	-0.058278	-0.121264	-0.0273217	8.05975	5.40186	0.0437016	0.0304705	-0.041151	0.414062	-0.728027	-0.55957	0.97028	0.190738	-0.147722	0.0188231	1.07895	3.21665	12.7789	0.0334038	0.0475112	-0.0317593	0.307617	-0.365234	-0.926514	0.591525	-0.232553	-0.6317	-0.443816	9.4604	2.6659	1.12945	-0.00391019	0.0476334	-0.0143495	-0.950928	0.0463867	-0.287354	0.440688	-0.566848	-0.44841	-0.532358	9.74075	-0.283022	-0.4154	-0.0213736	0.0335037	-0.0130988	-0.958008	0.451904	0.161621	0.503592	-0.524497	-0.47829	-0.49248	9.8613	-0.57608	0.117414	0.00686196	-0.00238256	-0.024313	-0.968262	0.461914	0.0432129	0.592429	-0.466285	-0.560791	-0.342227	9.52167	-1.46525	-0.929515	-0.0271549	0.00872651	-0.00504287	-0.882568	0.515381	-0.0307617	0.602957	-0.438241	-0.610628	-0.267436	9.60048	-1.8667	-1.284	-0.0388681	0.00201504	-0.00651229	-0.970703	0.622559	-0.0854492	
135	-0.00871057	0.0708049	-0.769891	-0.634175	-0.743045	9.20714	-1.66037	-0.0245225	-0.00405326	0.0208038	-0.270264	-0.935303	0.158691	0.543154	-0.0172821	-0.707956	-0.451092	7.70132	5.99505	0.0573807	-0.0319402	0.0329661	-0.0270291	-0.767822	-0.469238	-0.225586	0.881516	0.455622	-0.104635	-0.0662615	1.58481	8.2509	6.03392	0.0490069	0.0360672	-0.0367318	0.168701	-0.849854	-0.625977	0.253787	0.853555	-0.0567053	-0.451465	-7.09434	4.77649	-4.41357	-0.00814664	-0.00663877	-0.0435945	0.945557	-0.296631	0.052002	0.869871	0.474639	-0.0578886	-0.121208	-0.109722	8.31658	5.48886	0.0577629	0.0414451	-0.0338394	0.414062	-0.728027	-0.55957	0.970195	0.191861	-0.146781	0.0191577	1.10972	3.24587	12.8351	0.0514815	0.0500112	-0.0121354	0.30542	-0.363037	-0.924561	0.591669	-0.232531	-0.631094	-0.444496	9.42925	2.75274	1.10625	-0.00979038	0.0355419	-0.0289324	-0.942627	0.048584	-0.291748	0.440464	-0.566996	-0.448114	-0.532636	9.83576	-0.129894	-0.300598	-0.0150184	0.0173205	-0.0179087	-0.958008	0.451904	0.156982	0.50316	-0.524831	-0.478192	-0.492661	9.87307	-0.68887	0.121125	0.00900898	-0.0034698	-0.0217093	-0.970703	0.464111	0.0410156	0.592011	-0.466871	-0.560451	-0.342708	9.59109	-1.80427	-0.861919	-0.0392784	0.011945	0.0107621	-0.886963	0.515381	-0.0285645	0.602729	-0.438627	-0.610352	-0.267946	9.56763	-2.03564	-1.22411	0.00658779	0.0167276	-0.00481914	-0.968506	0.626953	-0.0788574	
136	-0.00837719	0.070775	-0.76963	-0.6345	-0.837839	9.08492	-1.6451	-0.00681129	0.0106269	-0.00572582	-0.268066	-0.935303	0.158691	0.542963	-0.0171903	-0.707898	-0.451417	7.78682	5.9872	0.0313679	-0.00481889	0.00203171	-0.0355076	-0.76123	-0.473633	-0.230225	0.881508	0.455818	-0.103806	-0.0663167	1.49813	8.15633	6.08389	0.0219088	0.0385323	-0.00992298	0.168945	-0.851807	-0.623779	0.253216	0.853558	-0.0554566	-0.451935	-7.05981	4.64698	-4.27517	-0.00308545	0.0076134	-0.0549077	0.943359	-0.296631	0.0541992	0.869552	0.475429	-0.0565414	-0.121033	-0.184745	8.1888	5.22954	0.0390612	0.0323604	-0.00407011	0.418457	-0.730225	-0.55957	0.97037	0.191665	-0.14581	0.0196611	0.991361	3.34978	12.3958	-0.0282636	0.049731	-0.00752378	0.312012	-0.365234	-0.926514	0.592013	-0.232129	-0.630658	-0.444867	9.49065	2.68035	1.13259	0.0160669	0.0245417	-0.024554	-0.950928	0.0441895	-0.298096	0.44009	-0.567356	-0.447578	-0.533012	9.75319	-0.284586	-0.454092	-0.0181436	0.0155322	-0.0135422	-0.956055	0.454102	0.156982	0.502804	-0.525179	-0.477833	-0.493001	9.8774	-0.622946	0.0246536	-0.0204102	0.0082505	-0.0166234	-0.968262	0.459473	0.0500488	0.591899	-0.467124	-0.560255	-0.342878	9.69014	-1.71462	-0.815491	0.010783	0.0241232	0.00657913	-0.880371	0.517578	-0.0285645	0.602546	-0.439009	-0.610092	-0.268323	9.64737	-2.13383	-1.20625	-0.00590519	0.00915356	-0.00173173	-0.968262	0.622559	-0.0786133	
137	-0.0088351	0.0709994	-0.769794	-0.63427	-0.871574	9.1176	-1.66179	0.0213163	-0.0140594	-0.0227809	-0.268066	-0.9375	0.165283	0.542711	-0.0173336	-0.708162	-0.451298	7.75736	5.94568	0.0719887	0.004818	-0.00301583	-0.0169939	-0.763428	-0.47583	-0.227783	0.881294	0.456363	-0.103601	-0.0657288	1.56148	8.04631	5.96893	0.0283224	0.00189814	0.0172503	0.166748	-0.849609	-0.619141	0.253126	0.853782	-0.0547851	-0.451645	-7.07283	4.52679	-4.37653	-0.00650627	0.0250642	-0.00775307	0.947754	-0.294434	0.060791	0.869822	0.475038	-0.0566876	-0.120565	-0.128841	8.00047	5.27463	-0.0191797	0.00597085	0.0102221	0.420654	-0.730225	-0.557129	0.970437	0.191222	-0.145834	0.020467	0.991423	3.45602	12.5099	-0.00963842	0.00525388	0.0133785	0.311768	-0.36084	-0.924561	0.591993	-0.231817	-0.630547	-0.445214	9.47921	2.59063	1.14559	0.0215923	0.0136539	-0.0307618	-0.953125	0.0441895	-0.291504	0.440105	-0.56727	-0.447646	-0.533035	9.76586	-0.262403	-0.39151	0.0115283	0.0196412	-0.0216554	-0.964355	0.449707	0.159424	0.503029	-0.525027	-0.477949	-0.492822	9.84664	-0.576304	0.0991929	0.0444064	0.00763807	-0.0152715	-0.972656	0.457275	0.0476074	0.592089	-0.466925	-0.560223	-0.342872	9.54554	-1.61888	-0.808196	0.0122601	0.0177323	-0.00300962	-0.886963	0.515381	-0.0307617	0.60281	-0.438674	-0.610193	-0.268047	9.6119	-1.95534	-1.32016	0.0126411	0.00889135	-0.00680797	-0.972656	0.618164	-0.0808105	
138	-0.00956694	0.071302	-0.770375	-0.633519	-0.839347	9.21813	-1.70679	0.0448379	-0.0131893	-0.0316638	-0.268066	-0.939697	0.165283	0.542316	-0.016951	-0.708789	-0.450803	7.77092	6.04584	0.00203967	0.0327241	-0.0122293	-0.0258472	-0.759033	-0.473633	-0.232666	0.881194	0.456601	-0.103774	-0.0651394	1.46604	8.19838	5.96052	0.0312073	0.00736638	0.0399279	0.168701	-0.847656	-0.623779	0.253655	0.854056	-0.0548912	-0.450815	-6.99276	4.44864	-4.43794	-0.010414	0.0464937	0.0315205	0.938965	-0.296631	0.060791	0.869651	0.475428	-0.0570417	-0.120085	-0.104391	8.23671	5.32384	0.0375456	0.00250487	0.0274041	0.418457	-0.728027	-0.557129	0.970372	0.190904	-0.146625	0.020874	1.10834	3.26433	12.6153	0.00524905	-0.026945	0.0108156	0.316162	-0.363037	-0.924561	0.592127	-0.231448	-0.630471	-0.445336	9.43905	2.74561	1.11408	0.0261059	0.0372419	-0.0355817	-0.951416	0.0527344	-0.289795	0.440161	-0.567157	-0.447811	-0.53297	9.78572	-0.210979	-0.317808	0.0230844	0.0134152	-0.0235269	-0.960205	0.451904	0.161621	0.503111	-0.524966	-0.477928	-0.492824	9.8644	-0.625603	0.12974	0.0207585	0.0125927	-0.0165567	-0.970459	0.459473	0.0410156	0.592048	-0.467001	-0.560244	-0.342806	9.64865	-1.83311	-0.87276	0.00438949	0.00723966	0.00657718	-0.882324	0.513184	-0.032959	0.603092	-0.4383	-0.610281	-0.267825	9.6453	-1.88951	-1.10319	0.0164677	0.0076472	-0.0045567	-0.968262	0.618164	-0.0786133	
139	-0.0100548	0.071616	-0.770691	-0.633092	-0.874322	9.16694	-1.7473	0.0465866	-0.011719	-0.0456543	-0.270508	-0.93335	0.165039	0.542025	-0.0168025	-0.709177	-0.450549	7.78201	6.10791	0.0545388	0.0300434	-0.0156223	-0.0277355	-0.76123	-0.471436	-0.228027	0.88178	0.455398	-0.104733	-0.0640945	1.54045	8.06767	5.89228	-0.0554969	-0.0274508	0.0655658	0.166748	-0.851807	-0.621338	0.254184	0.85417	-0.05503	-0.450285	-7.10345	4.62264	-4.41683	-0.0261143	0.0448902	0.0400533	0.947998	-0.298828	0.060791	0.870126	0.474612	-0.0579662	-0.119432	-0.0607185	8.06528	5.31639	-0.0313957	-0.023402	0.0312285	0.418945	-0.739014	-0.557129	0.970339	0.190557	-0.147246	0.0211943	1.09606	3.44518	12.6258	-0.0194644	-0.0355662	0.0186552	0.299072	-0.365234	-0.924316	0.592092	-0.231177	-0.630434	-0.445574	9.54827	2.7624	1.17828	0.0132446	0.0187639	-0.0321621	-0.950928	0.0463867	-0.291748	0.440128	-0.567071	-0.447969	-0.532956	9.80077	-0.263526	-0.359483	0.0127775	0.0142751	-0.0218572	-0.962158	0.449707	0.159424	0.50303	-0.525086	-0.477495	-0.493197	9.88455	-0.672522	0.136694	-0.0160362	0.0188413	-0.0158106	-0.96582	0.457275	0.0388184	0.592469	-0.46648	-0.560396	-0.342538	9.61998	-1.58821	-0.866034	0.0314342	0.0286051	-0.00151694	-0.884766	0.517578	-0.0307617	0.603248	-0.438094	-0.610361	-0.267629	9.63612	-1.97021	-1.28631	0.0311101	0.00739781	-0.00450823	-0.963867	0.622559	-0.0810547	
140	-0.011237	0.0727704	-0.771292	-0.632208	-0.87141	9.34321	-1.78092	0.0414397	-0.00672481	-0.0696544	-0.268311	-0.933105	0.165283	0.541493	-0.0167996	-0.709678	-0.4504	7.75561	6.00264	0.0206346	0.00839646	-0.00898623	-0.024912	-0.763428	-0.47583	-0.227783	0.881631	0.455555	-0.10628	-0.0624549	1.62451	8.30237	5.96739	0.0372987	-0.03455	0.0721495	0.162354	-0.849609	-0.628174	0.255109	0.854617	-0.0558088	-0.448814	-7.26952	4.62527	-4.68415	0.000990978	0.0575234	0.0636777	0.938965	-0.294434	0.060791	0.87001	0.474865	-0.0595152	-0.118506	-0.00468366	8.45612	5.36442	-0.00781778	-0.0314352	0.0420655	0.410156	-0.736816	-0.557129	0.970048	0.190673	-0.148962	0.0214912	1.25182	3.33645	12.7383	0.0287626	-0.062199	0.00796082	0.303223	-0.363037	-0.926514	0.592405	-0.23062	-0.630021	-0.446031	9.32421	2.68483	1.07601	0.0253343	0.0487718	-0.0324858	-0.953369	0.0483398	-0.293945	0.439942	-0.567158	-0.448048	-0.53295	9.81187	-0.209447	-0.398657	-0.00573657	0.00657965	-0.0199485	-0.962402	0.456299	0.16626	0.503027	-0.525154	-0.477118	-0.493493	9.90336	-0.619086	0.101527	0.0118367	0.0183698	-0.0158283	-0.96582	0.457275	0.0432129	0.592584	-0.466402	-0.560334	-0.342548	9.53663	-1.61618	-0.925932	0.0121301	0.0250628	0.00324409	-0.88501	0.519775	-0.0263672	0.60376	-0.437412	-0.610507	-0.267255	9.60851	-1.86371	-1.25657	0.0261959	0.0183856	-0.0101645	-0.963867	0.624756	-0.083252	
141	-0.0120813	0.0742687	-0.771719	-0.631496	-0.890668	9.29914	-1.78355	0.036112	0.0263378	-0.0693554	-0.263672	-0.935303	0.169434	0.540967	-0.0164215	-0.710282	-0.450094	7.69618	6.04958	-0.0798218	0.0219759	-0.0211709	-0.0363456	-0.765381	-0.477783	-0.220703	0.881655	0.455283	-0.107919	-0.0612836	1.66348	8.49482	6.09652	-0.0117039	-0.0364672	0.0629459	0.160156	-0.854004	-0.628174	0.255525	0.855117	-0.0566595	-0.447518	-7.23804	4.71959	-4.65544	0.0198169	0.0526097	0.0471888	0.945801	-0.301025	0.060791	0.870229	0.474443	-0.0602385	-0.118224	0.0216415	8.21463	5.29756	-0.0317529	-0.03633	0.0342521	0.410156	-0.736816	-0.563965	0.969861	0.190331	-0.150585	0.0216389	1.27735	3.45649	12.9196	-0.0139421	-0.0494429	-0.00141186	0.30542	-0.365234	-0.926514	0.592723	-0.230149	-0.62957	-0.446489	9.47774	2.74447	1.10274	0.00954911	0.0494437	-0.0339195	-0.94873	0.0441895	-0.300049	0.439949	-0.567118	-0.44812	-0.532926	9.80325	-0.287456	-0.394968	0.0214729	0.0161042	-0.0178481	-0.957764	0.44751	0.156982	0.502989	-0.52527	-0.476574	-0.493934	9.88125	-0.769731	0.0291127	-0.00388967	0.0223282	-0.0131259	-0.968018	0.455078	0.0432129	0.592684	-0.466224	-0.560436	-0.342449	9.64368	-1.7159	-0.806882	0.0246587	0.0187565	-0.00543202	-0.882324	0.510986	-0.032959	0.603833	-0.43735	-0.610441	-0.267341	9.58161	-2.08506	-1.09666	0.0115316	0.00764339	-0.00550856	-0.9729	0.620361	-0.0808105	
142	-0.0124752	0.0756363	-0.772508	-0.630361	-1.08631	9.22064	-1.77495	0.0658646	0.0225789	-0.0488167	-0.259277	-0.9375	0.169678	0.54033	-0.0162755	-0.711171	-0.44946	7.80878	6.0739	-0.0907256	0.0373206	-0.0138786	-0.0213963	-0.763428	-0.475586	-0.218506	0.881734	0.454905	-0.109358	-0.0603996	1.76196	8.33347	6.1782	0.00979397	-0.0305647	0.059614	0.156006	-0.851562	-0.625977	0.25618	0.855516	-0.0575586	-0.446263	-7.26062	4.95994	-4.63733	-0.0117225	0.0439846	0.0599667	0.943604	-0.301025	0.0651855	0.870756	0.473373	-0.0620995	-0.117667	0.163958	8.25828	5.44106	-0.0429223	-0.0343523	0.01973	0.412109	-0.736816	-0.566406	0.969829	0.189432	-0.151887	0.0218444	1.36107	3.49893	12.9148	-0.0379021	-0.0355363	0.00318643	0.299072	-0.365234	-0.930908	0.592746	-0.229897	-0.629451	-0.446756	9.47859	2.77763	1.13674	0.0201526	0.000789303	-0.02884	-0.950928	0.0441895	-0.298096	0.440291	-0.566833	-0.448587	-0.532554	9.73917	-0.223579	-0.428252	0.0424604	0.00882544	-0.0212387	-0.958008	0.449707	0.154785	0.503721	-0.524642	-0.476743	-0.493692	9.84862	-0.426377	0.219925	0.0407597	0.0282063	-0.0186249	-0.96582	0.457275	0.0388184	0.59288	-0.465813	-0.560791	-0.342091	9.57972	-1.64095	-0.832126	0.0220329	-0.00105566	-0.00664592	-0.884766	0.515381	-0.0332031	0.603936	-0.437148	-0.610494	-0.26732	9.63072	-1.84202	-1.34399	-0.0081116	0.00897828	-0.00944152	-0.966064	0.620361	-0.083252	
143	-0.0132953	0.0765178	-0.773414	-0.629125	-1.05849	9.32706	-1.82873	0.0585839	-0.00211493	-0.0504628	-0.259277	-0.939697	0.173828	0.539979	-0.0163614	-0.71165	-0.44912	7.7836	6.08967	-0.0962474	-0.00102078	-0.0128813	-0.0122315	-0.763184	-0.482178	-0.220459	0.882083	0.454137	-0.110235	-0.0594809	1.67146	8.38756	6.01665	-0.0395062	-0.0182331	0.0396257	0.158203	-0.85376	-0.628174	0.256967	0.855654	-0.0584787	-0.445427	-7.33017	4.89184	-4.66949	-0.00214949	0.0233707	0.0515664	0.94165	-0.307617	0.0654297	0.871061	0.472695	-0.0633731	-0.117458	0.167082	8.39685	5.56464	-0.0388757	-0.0331903	0.00864265	0.407471	-0.730225	-0.566406	0.969851	0.188463	-0.152967	0.0217221	1.37397	3.17268	12.964	-0.0128929	-0.0323675	-0.00590169	0.294678	-0.363037	-0.935303	0.592307	-0.230296	-0.629251	-0.447414	9.48263	2.81969	1.06038	-0.0329775	0.00265597	-0.0254887	-0.951172	0.0463867	-0.300293	0.440134	-0.566913	-0.448668	-0.532531	9.8726	-0.126901	-0.253339	-0.0101563	0.00911613	-0.0177262	-0.962158	0.44751	0.156982	0.503551	-0.524832	-0.475945	-0.494433	9.9151	-0.787556	0.17886	0.0041021	0.0273693	-0.017755	-0.970459	0.457275	0.0388184	0.592854	-0.465688	-0.561108	-0.341785	9.66914	-1.7266	-0.83079	0.0170492	0.00566755	0.00433462	-0.886719	0.510986	-0.026123	0.604108	-0.43683	-0.610516	-0.267402	9.60637	-1.98482	-1.0865	0.0336046	0.0143914	-0.0127902	-0.966064	0.622559	-0.083252	
144	-0.0141711	0.0773686	-0.773877	-0.628432	-1.14106	9.29086	-1.86973	0.0332973	-0.00678782	-0.0523911	-0.259033	-0.941895	0.173828	0.539645	-0.0160541	-0.711928	-0.449093	7.81946	6.09968	-0.0772263	0.0166339	0.0111321	-0.0408036	-0.765381	-0.475586	-0.218506	0.88241	0.453471	-0.11048	-0.0592563	1.6793	8.37792	5.98648	-0.0507689	-0.0116746	0.028384	0.151611	-0.851562	-0.628174	0.256971	0.855906	-0.058856	-0.44489	-7.19021	4.82953	-4.67052	0.0266433	0.0262897	0.00777049	0.937256	-0.305664	0.0720215	0.871069	0.472591	-0.0642911	-0.117317	0.233271	8.34069	5.60957	0.0166782	-0.0228367	0.00722771	0.405762	-0.736816	-0.563965	0.969941	0.187506	-0.153585	0.0216212	1.37994	3.15879	12.9459	-0.0434074	-0.0101114	-0.0190406	0.296631	-0.363037	-0.933105	0.591963	-0.230322	-0.628942	-0.448289	9.47615	2.7284	1.14381	-0.0109433	0.000340232	-0.0470265	-0.953369	0.0483398	-0.293945	0.44002	-0.567056	-0.448538	-0.532582	9.81635	-0.370636	-0.413124	-0.010884	0.0120206	-0.0121827	-0.962158	0.44751	0.164062	0.503548	-0.524877	-0.475648	-0.494674	9.85406	-0.509869	0.261035	-0.00803104	0.0261161	-0.0140899	-0.970459	0.455078	0.0410156	0.592854	-0.465688	-0.561108	-0.341785	9.66914	-1.7266	-0.83079	0.0170492	0.00566755	0.00433462	-0.886719	0.510986	-0.026123	0.604252	-0.43656	-0.610611	-0.267301	9.59442	-1.91808	-1.20334	0.00984777	0.00413373	-0.0102343	-0.966064	0.620361	-0.0808105	
145	-0.0151925	0.0779305	-0.773983	-0.628209	-1.13738	9.31589	-1.93521	0.00599058	-0.0191783	-0.0415419	-0.254639	-0.944092	0.17627	0.539467	-0.0158493	-0.711954	-0.449272	7.78539	6.11761	-0.0863782	-0.00567678	0.00891578	-0.0452928	-0.763184	-0.47998	-0.218262	0.882216	0.45372	-0.111078	-0.0591127	1.74834	8.18789	6.03115	0.0529474	-0.0165593	0.0106072	0.145264	-0.855713	-0.630371	0.256376	0.856271	-0.0589145	-0.444523	-7.14967	4.78224	-4.74842	0.0257046	0.0188771	-0.00771235	0.935059	-0.305664	0.0695801	0.871312	0.472098	-0.0645232	-0.117372	0.274518	8.30283	5.54608	-0.0436062	-0.0161237	-0.00654711	0.408203	-0.743408	-0.561768	0.969871	0.187633	-0.153873	0.0216282	1.45773	3.06115	12.852	0.0139253	-0.0138876	-0.015566	0.294434	-0.358643	-0.933105	0.591906	-0.230082	-0.628981	-0.448433	9.51812	2.75045	1.05045	0.0195072	0.0182056	-0.0397981	-0.950928	0.0441895	-0.291504	0.440261	-0.566804	-0.448823	-0.532411	9.78159	-0.165592	-0.324921	0.0264438	0.0113994	-0.0203157	-0.960205	0.449707	0.154785	0.503571	-0.524878	-0.475397	-0.494892	9.83587	-0.743265	0.0847436	0.0546338	0.0113873	-0.0199489	-0.968262	0.459473	0.0388184	0.593004	-0.465494	-0.561116	-0.341776	9.57355	-1.73789	-0.852736	0.00342037	0.00495615	-0.00250143	-0.884766	0.517578	-0.0354004	0.604553	-0.435954	-0.610945	-0.266843	9.63103	-1.93653	-1.20773	0.0483077	0.00516397	-0.0106911	-0.970459	0.618164	-0.0876465	
146	-0.0159816	0.078137	-0.77398	-0.628168	-1.06565	9.36143	-1.9113	0.00251822	-0.0155467	-0.0213155	-0.254883	-0.939697	0.18042	0.539098	-0.0158164	-0.711959	-0.449709	7.73837	6.06498	-0.186705	-0.000427758	0.00901406	-0.0377129	-0.763184	-0.482178	-0.2229	0.881479	0.454975	-0.111821	-0.059071	1.8105	8.25794	6.05752	0.0571458	-0.0372422	-0.00444	0.149658	-0.855957	-0.628174	0.255691	0.856527	-0.0589771	-0.444415	-7.17006	4.89172	-4.61069	0.055396	0.0173244	-0.0173598	0.937012	-0.30127	0.0717773	0.870951	0.472719	-0.0650262	-0.117276	0.173804	8.21983	5.452	0.048623	-0.00676131	-0.00583871	0.407959	-0.739014	-0.568604	0.969729	0.188022	-0.154279	0.0217284	1.32042	3.39052	12.8475	0.0117019	-0.000761255	-0.0227221	0.290283	-0.363037	-0.939453	0.591301	-0.230368	-0.629039	-0.449003	9.56194	2.83188	1.06301	-0.00383881	-0.00733673	-0.028622	-0.950928	0.0441895	-0.295898	0.440591	-0.566533	-0.449097	-0.532195	9.76162	-0.258628	-0.373835	0.0351464	0.0165103	-0.0175106	-0.966797	0.454102	0.156982	0.504144	-0.524426	-0.47568	-0.494515	9.86363	-0.595945	0.196713	0.0347476	0.0138249	-0.0128073	-0.968262	0.459473	0.0388184	0.593347	-0.464993	-0.561377	-0.341433	9.6263	-1.65204	-0.819121	0.0324086	0.00913869	-0.00244395	-0.88916	0.517578	-0.0307617	0.60447	-0.435957	-0.611051	-0.266785	9.63841	-2.01302	-1.21966	0.00459153	-0.00205924	-0.00588664	-0.96582	0.618164	-0.083252	
