40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
87	0.69759	-0.68549	0.1695	-0.121411	-0.730464	-9.61885	0.0213344	-0.0104817	0.00526219	0.0519573	0.510254	0.886719	0.19458	0.509349	-0.712025	-0.0269399	-0.482554	7.13815	-6.81218	-0.0504072	-0.0508385	-0.0139727	0.0109863	-0.279541	0.800537	0.31665	0.290879	-0.155582	0.443587	-0.833315	-0.0761705	-8.64504	5.93756	-0.0126884	-0.00915418	-0.0223608	-0.4104	0.836182	-0.299561	0.147194	-0.0803005	0.0629164	-0.983833	1.4659	-1.4181	9.61437	0.0150927	-0.0189551	-0.0038953	-0.527344	0.343262	-0.860352	0.156346	-0.172256	0.424344	-0.875109	1.58476	-7.79179	5.69764	-0.113222	-3.63781e-06	-0.0208803	-0.48999	0.789795	-0.346924	0.603276	-0.200459	0.69981	-0.325791	-6.32698	-6.15838	-0.441425	-0.0518281	0.03959	-0.00516081	0.401367	0.599365	0.683594	0.604049	-0.601441	-0.267666	-0.449165	8.61918	-4.66543	1.41267	0.0478574	0.0708897	0.0146403	-0.575684	0.812012	-0.041748	0.237921	-0.588275	-0.378061	-0.674089	9.63434	2.18453	0.135395	0.0468991	0.00660733	-0.0168294	-1.01929	0.174316	0.279053	0.342406	-0.532213	-0.46236	-0.621072	9.59795	2.12096	0.105485	0.0234937	0.00991103	-0.0207133	-1.04883	0.163574	0.107666	0.418868	-0.54509	-0.501672	-0.525121	9.7312	0.715163	-0.884942	0.0174046	0.00854801	0.00291122	-0.958984	0.328125	0.14209	0.548423	-0.368301	-0.636771	-0.397628	9.76822	1.02659	-0.860026	0.0109141	-8.63974e-05	0.00406388	-1.07959	0.316895	-0.119385	
88	0.697221	-0.685706	0.170819	-0.120457	-0.694326	-9.91077	0.00454693	-0.0324489	0.0143207	0.0558848	0.512695	0.882324	0.198975	0.508978	-0.712551	-0.0263035	-0.482204	7.17124	-6.93529	-0.0681397	-0.0287245	0.00547852	-0.0129304	-0.277588	0.804932	0.31665	0.29045	-0.156064	0.443801	-0.833261	-0.194341	-8.64624	5.92417	-0.0157209	0.00142856	-0.0235606	-0.414795	0.833984	-0.299316	0.146844	-0.0812183	0.0634899	-0.983773	1.36793	-1.48243	9.62523	-0.0331773	-0.0256864	-0.0134401	-0.524902	0.33667	-0.85376	0.155596	-0.17288	0.424484	-0.875052	1.55434	-7.8243	5.78246	-0.0151132	-0.00470521	-0.0439189	-0.491943	0.7854	-0.349121	0.602692	-0.200368	0.7003	-0.325876	-6.39733	-6.23803	-0.377559	0.0247703	0.0474725	-0.0276577	0.401123	0.601562	0.683594	0.604939	-0.60072	-0.267452	-0.44906	8.71124	-4.71335	1.36411	0.0546644	0.0373969	-0.00350967	-0.575684	0.812012	-0.0437012	0.238241	-0.588278	-0.378393	-0.673787	9.73361	2.50856	0.214202	0.013511	0.0118457	-0.0129373	-1.0127	0.176514	0.278809	0.342376	-0.532281	-0.46222	-0.621135	9.64618	2.38022	0.16719	-0.0412962	0.0119949	-0.0121194	-1.04907	0.168213	0.109619	0.419002	-0.545054	-0.50203	-0.524709	9.73575	0.685433	-0.999908	0.0167557	-0.00263583	0.00358114	-0.958984	0.328125	0.14209	0.54879	-0.367956	-0.637066	-0.39697	9.80694	1.04847	-0.8774	0.031742	0.0081457	0.00138447	-1.07764	0.323486	-0.110352	
89	0.69691	-0.685888	0.171418	-0.120375	-0.687478	-9.8727	0.0211903	-0.0156097	0.0102524	0.00349741	0.51709	0.882324	0.201172	0.508493	-0.71288	-0.0258631	-0.482252	7.06724	-6.80844	-0.0421233	-0.0471998	0.020325	-0.0081759	-0.283936	0.800537	0.321533	0.289975	-0.156181	0.443177	-0.833736	-0.131689	-8.61917	5.82925	0.0608638	0.00411872	-0.033186	-0.404053	0.835938	-0.299561	0.146119	-0.08249	0.0643071	-0.983722	1.49439	-1.66545	9.62445	-0.0373159	-0.0343607	-0.0281113	-0.5271	0.338867	-0.85376	0.154629	-0.173391	0.424	-0.875357	1.68076	-7.76359	5.82944	0.00427062	0.0066847	-0.0683323	-0.494141	0.787598	-0.344727	0.60194	-0.200525	0.700537	-0.326657	-6.3807	-6.33268	-0.367859	0.0119635	0.0464412	-0.0551691	0.392822	0.594971	0.683838	0.605186	-0.600515	-0.267016	-0.449259	8.72877	-4.60819	1.33079	-0.0139695	0.0329225	-0.0138419	-0.582275	0.812012	-0.0437012	0.238066	-0.588366	-0.377922	-0.674036	9.50742	2.27448	0.124894	-0.0162556	0.0160397	-0.00939879	-1.01514	0.180908	0.28125	0.342448	-0.532449	-0.462099	-0.621041	9.57968	2.36069	0.0635515	0.0202933	0.00392216	-0.00734688	-1.04688	0.168213	0.112061	0.419228	-0.545147	-0.501871	-0.524584	9.6998	0.81047	-0.955498	-0.00546486	0.0221807	0.0166383	-0.963867	0.336914	0.144287	0.548994	-0.368032	-0.63692	-0.396852	9.80801	0.981935	-0.907376	0.0108011	0.0117778	0.00319103	-1.08423	0.321045	-0.119629	
90	0.69652	-0.686076	0.171554	-0.121364	-0.583079	-9.61471	0.00345657	-0.0110687	0.0363898	-0.0345128	0.523682	0.882324	0.201172	0.506978	-0.713887	-0.0256204	-0.482372	7.07577	-6.89011	-0.0570841	-0.0749649	0.0027021	-0.0526375	-0.281738	0.800537	0.32373	0.289064	-0.156263	0.442197	-0.834557	-0.124452	-8.73003	5.89451	0.0359923	0.0148069	-0.0410842	-0.414795	0.831787	-0.303955	0.145253	-0.0829105	0.0631048	-0.983893	1.48281	-1.54127	9.54775	0.0523623	-0.0178788	-0.0450385	-0.529541	0.343262	-0.847168	0.153101	-0.173601	0.423086	-0.876026	1.65877	-7.81214	5.76077	0.0402007	0.0333676	-0.0821198	-0.500488	0.782959	-0.342285	0.601352	-0.200212	0.700172	-0.328709	-6.34978	-6.28737	-0.453335	0.0697464	0.0398027	-0.0681197	0.392334	0.605957	0.679199	0.604408	-0.600875	-0.266384	-0.4502	8.64374	-4.72804	1.42946	-0.0333941	0.0302681	-0.0345662	-0.580078	0.809814	-0.0437012	0.237836	-0.588678	-0.377607	-0.674022	9.64765	2.32185	0.134214	-0.0232925	0.0100942	-0.0123823	-1.01294	0.178711	0.278809	0.342234	-0.532763	-0.461388	-0.621418	9.59187	2.17254	0.0822621	-0.0110475	0.0136376	-0.00851725	-1.05151	0.168213	0.107422	0.418977	-0.545487	-0.501448	-0.524835	9.72528	0.647823	-1.0286	-0.020162	0.00892156	0.00995136	-0.954834	0.33252	0.14209	0.549101	-0.368216	-0.636469	-0.397255	9.8197	0.918966	-0.836523	-0.0233226	0.0260656	-0.00148293	-1.08643	0.321045	-0.117188	
91	0.695707	-0.68659	0.172053	-0.122407	-0.598558	-9.51024	-0.0294352	-0.0372884	0.044077	-0.017912	0.514893	0.880127	0.201172	0.505605	-0.71478	-0.0254195	-0.482501	7.1114	-6.86203	-0.193688	-0.0615875	-0.00338602	-0.035486	-0.281738	0.800537	0.333252	0.288581	-0.156457	0.441249	-0.83519	-0.09711	-8.42566	6.0835	0.0161469	0.00513857	-0.0297137	-0.421143	0.834229	-0.306152	0.144304	-0.0833204	0.0616057	-0.984093	1.45212	-1.39128	9.67291	0.0515652	-0.0120217	-0.0325264	-0.531738	0.341064	-0.849365	0.15201	-0.173194	0.420962	-0.877319	1.49345	-7.81249	5.73056	0.0952581	0.0424087	-0.0737857	-0.500488	0.781006	-0.355957	0.601058	-0.199636	0.699419	-0.331192	-6.46603	-6.14542	-0.409818	0.103973	0.0318931	-0.0686304	0.385986	0.60376	0.677002	0.603988	-0.601026	-0.26618	-0.450683	8.60815	-4.83141	1.22767	-0.00524228	0.00839612	-0.0225746	-0.575684	0.812012	-0.0458984	0.237684	-0.588874	-0.377271	-0.674092	9.63848	2.13587	0.200509	0.00461595	0.00752178	-0.012302	-1.01489	0.172363	0.269531	0.342633	-0.532692	-0.461485	-0.621188	9.65034	2.14263	0.0910789	0.0372702	0.0110759	-0.00730013	-1.04688	0.168213	0.109619	0.419143	-0.545587	-0.501163	-0.52487	9.74263	0.583488	-0.761622	-0.00490426	0.0203978	0.0131609	-0.957031	0.33252	0.144287	0.549484	-0.368046	-0.636281	-0.397184	9.80263	1.02507	-0.741526	0.00814724	0.0192195	0.00345658	-1.07764	0.323486	-0.11499	
92	0.695089	-0.686901	0.173096	-0.122707	-0.660728	-9.57351	-0.029827	-0.0259313	0.0321577	0.0221043	0.512451	0.884277	0.203125	0.504863	-0.715454	-0.0253766	-0.482281	7.09769	-6.78638	-0.156427	-0.0343124	-0.00321757	-0.0170055	-0.281982	0.804932	0.325928	0.288522	-0.156572	0.440332	-0.835672	-0.0349707	-8.36527	6.10798	0.0511006	-0.0180475	-0.0107202	-0.416748	0.829834	-0.30835	0.143917	-0.0836326	0.0604586	-0.984194	1.52002	-1.42986	9.55155	0.060291	-0.0101031	-0.0179743	-0.529297	0.334473	-0.849121	0.151793	-0.173178	0.420285	-0.877684	1.47115	-7.49565	5.53954	-0.0107473	-0.004651	-0.022808	-0.502686	0.781006	-0.355957	0.600697	-0.19986	0.699433	-0.33168	-6.32753	-6.16459	-0.425471	-0.0178938	0.0224444	-0.0212937	0.385986	0.60791	0.681152	0.604244	-0.60105	-0.266094	-0.450359	8.59074	-4.83617	1.34022	0.0231894	0.0105176	0.00628889	-0.582031	0.809814	-0.0415039	0.237861	-0.588833	-0.377344	-0.674025	9.66902	2.19156	0.211952	0.00150188	0.0266444	-0.0151176	-1.0127	0.172119	0.28125	0.342635	-0.532831	-0.461032	-0.621403	9.59631	2.10722	0.129889	-0.0192613	0.0124232	-0.0099082	-1.04443	0.170654	0.105225	0.419389	-0.545516	-0.501271	-0.524646	9.73397	0.599471	-0.844272	0.0233401	0.00865018	0.00747497	-0.95459	0.328125	0.139893	0.549777	-0.367888	-0.636309	-0.396881	9.79679	1.03455	-0.783384	0.0162994	0.01097	0.000670965	-1.08203	0.319092	-0.11499	
93	0.695156	-0.686696	0.173915	-0.122315	-0.664757	-9.65297	-0.0346578	0.0113753	0.000646807	0.039481	0.51709	0.882324	0.203369	0.505309	-0.715708	-0.024863	-0.481463	7.11656	-6.85238	-0.132549	0.00136732	-0.00515903	0.0324084	-0.279785	0.804932	0.333008	0.28848	-0.156989	0.440574	-0.835481	-0.039815	-8.22877	6.15133	-0.0313691	-0.0192239	-0.0102995	-0.421143	0.832031	-0.303955	0.144321	-0.0841066	0.0605673	-0.984088	1.41879	-1.17352	9.52744	-0.041805	-0.0200385	0.02865	-0.529297	0.33667	-0.855957	0.151994	-0.173722	0.421512	-0.876953	1.55751	-7.59809	5.60377	-0.0615925	-0.00826283	0.0023809	-0.502686	0.778809	-0.355957	0.600437	-0.200115	0.699969	-0.330867	-6.20224	-5.93578	-0.303046	-0.0458418	0.0257375	-0.00257144	0.390137	0.60791	0.677002	0.605864	-0.60021	-0.266186	-0.449246	8.6771	-4.79081	1.43205	0.100472	0.022442	0.0321872	-0.575928	0.816406	-0.0439453	0.237986	-0.588787	-0.377389	-0.673996	9.62537	2.14706	0.191815	0.0143025	0.0208595	-0.0124854	-1.01514	0.178711	0.276611	0.34287	-0.532704	-0.461289	-0.621192	9.62964	2.21605	0.0895814	0.0383507	0.00655619	-0.0154082	-1.04468	0.175049	0.105225	0.419547	-0.545428	-0.501423	-0.524465	9.69614	0.621747	-0.80522	0.0237889	0.00899128	0.00551396	-0.958984	0.328125	0.14209	0.549922	-0.367781	-0.636431	-0.396583	9.76271	0.989913	-0.776329	0.0182511	0.00335201	-0.000775412	-1.07959	0.319092	-0.117188	
94	0.696043	-0.685777	0.174857	-0.121072	-0.693241	-9.63307	0.0171142	0.0403002	-0.0142551	0.0784143	0.519287	0.880127	0.209717	0.505825	-0.715662	-0.0244586	-0.481011	7.14659	-6.8024	-0.172961	0.0117067	0.00639067	0.0437645	-0.275391	0.802734	0.328369	0.288695	-0.157792	0.44163	-0.834698	-0.114968	-8.46982	6.10123	-0.0399671	-0.0206664	0.014913	-0.418945	0.832031	-0.303955	0.144643	-0.0847475	0.0615671	-0.983924	1.42972	-1.28722	9.58119	-0.0832074	-0.0355313	0.0328189	-0.533691	0.334473	-0.853516	0.15232	-0.174237	0.422114	-0.876505	1.51636	-7.55879	5.54578	-0.0597983	-0.038572	0.00332966	-0.50293	0.7854	-0.349121	0.600167	-0.200513	0.700466	-0.330063	-6.16273	-6.06659	-0.27264	-0.0796477	0.03024	0.0014652	0.388184	0.60376	0.681396	0.60669	-0.599901	-0.266169	-0.448553	8.64547	-4.73385	1.43027	0.0812287	0.00882776	0.0410975	-0.577881	0.812012	-0.0480957	0.238467	-0.588537	-0.377711	-0.673864	9.69177	2.24638	0.184518	0.0213019	0.0287105	-0.0139968	-1.02344	0.174316	0.28125	0.342903	-0.53272	-0.461226	-0.621206	9.63857	2.19159	0.161551	-0.00438821	0.0079908	-0.0159304	-1.04907	0.17041	0.114258	0.419654	-0.545362	-0.501734	-0.524151	9.72488	0.646976	-0.899694	0.0241493	0.00274889	0.00154572	-0.954834	0.334717	0.144287	0.550075	-0.367634	-0.636658	-0.396142	9.81105	0.946655	-0.828553	0.0247022	0.00352968	0.00150214	-1.07739	0.316895	-0.119385	
95	0.696572	-0.685229	0.175355	-0.120412	-0.765108	-9.60384	0.0305897	0.0455798	-0.0143245	0.0759121	0.51709	0.880127	0.203369	0.506687	-0.715887	-0.0236888	-0.479805	7.03	-6.8412	-0.163668	0.00134279	-0.0210997	0.0430204	-0.273193	0.802734	0.333008	0.288371	-0.158788	0.44288	-0.833958	-0.173804	-8.51985	5.81781	-0.0735123	-0.0108593	-0.0197409	-0.421143	0.832031	-0.299316	0.14526	-0.0860592	0.0639814	-0.983565	1.3441	-1.46011	9.25613	-0.0955775	-0.0371819	0.0292983	-0.531738	0.338867	-0.849365	0.152449	-0.175655	0.42335	-0.875602	1.74142	-7.75513	5.82932	-0.0703467	-0.0327957	-0.0255575	-0.502686	0.781006	-0.346924	0.599503	-0.200904	0.701512	-0.328808	-6.24549	-6.28025	-0.261858	-0.0581016	0.049439	0.000376663	0.388428	0.601562	0.687744	0.608786	-0.598651	-0.266114	-0.447414	8.53929	-4.79055	1.34427	0.105276	0.0269037	0.0320445	-0.569092	0.807617	-0.0456543	0.238911	-0.588346	-0.377767	-0.673842	9.6189	2.28916	0.169653	0.020455	0.0245904	-0.00822979	-1.01733	0.180908	0.278809	0.342901	-0.532751	-0.461346	-0.621092	9.65164	2.29752	0.138929	0.00696552	0.00557231	-0.0168238	-1.04443	0.170654	0.107422	0.419909	-0.545283	-0.502047	-0.523729	9.64638	0.639011	-0.950459	0.0165241	0.00319695	0.00887734	-0.959229	0.33252	0.14209	0.55018	-0.367528	-0.636752	-0.395945	9.74468	0.962411	-0.837017	0.0224438	0.00585494	-0.000872025	-1.08203	0.319092	-0.117188	
96	0.69704	-0.684779	0.176136	-0.11912	-0.761826	-9.58623	0.0576557	0.000329491	-0.0165248	0.0554486	0.525879	0.882324	0.201172	0.506904	-0.716398	-0.0229823	-0.478847	7.09292	-6.84935	-0.152203	-0.0278334	-0.00672723	0.0227507	-0.268799	0.804932	0.330566	0.287753	-0.159733	0.44279	-0.834039	-0.0708425	-8.63099	5.77624	-0.00808796	-0.0177189	-0.0465842	-0.42334	0.829834	-0.294678	0.14495	-0.087254	0.0639125	-0.98351	1.55662	-1.59438	9.52523	0.0279856	-0.0383262	-0.0246971	-0.529541	0.341064	-0.849365	0.151901	-0.1769	0.424306	-0.874984	1.74545	-7.53708	5.90217	-0.063841	-0.0277507	-0.0602256	-0.506836	0.778564	-0.346924	0.598541	-0.201271	0.702608	-0.327996	-6.26587	-6.43813	-0.355246	-0.0302777	0.0552952	-0.0141522	0.385986	0.60376	0.683594	0.610013	-0.598481	-0.266422	-0.445784	8.60182	-4.70829	1.59473	0.0591532	-0.0117035	0.0330123	-0.567139	0.812012	-0.0522461	0.239049	-0.588262	-0.377549	-0.673988	9.62074	2.31588	0.146177	-0.00710539	0.0274244	-0.00981272	-1.01514	0.178711	0.276611	0.342575	-0.533009	-0.460811	-0.621447	9.63936	2.21503	0.0833925	-0.0333841	0.0116097	-0.012509	-1.04492	0.17749	0.107422	0.419898	-0.545421	-0.502077	-0.523565	9.74646	0.7221	-0.980623	0.00607846	0.00773234	0.00886209	-0.954834	0.33252	0.144287	0.550202	-0.367565	-0.636718	-0.395934	9.83914	1.00222	-0.855426	-0.0057005	0.00900373	-0.00320414	-1.07739	0.316895	-0.117188	
97	0.696523	-0.685264	0.176826	-0.11833	-0.777009	-9.66254	-0.0394072	-0.0457857	0.000369031	0.0291282	0.523926	0.87793	0.203369	0.506306	-0.717121	-0.0223882	-0.478425	7.06627	-6.92544	-0.165725	-0.0487868	0.00191078	-0.00860772	-0.270752	0.800537	0.328369	0.286793	-0.160682	0.443086	-0.834029	-0.0991174	-8.85709	5.86965	-0.0148302	-0.000217073	-0.049085	-0.421143	0.836182	-0.294922	0.14435	-0.0885682	0.0636788	-0.983496	1.53423	-1.43405	9.70722	-0.0194069	-0.0478133	-0.025354	-0.542725	0.338623	-0.847168	0.150444	-0.177283	0.423539	-0.875529	1.81762	-7.96114	5.77659	0.0808547	0.0313726	-0.0842477	-0.509521	0.789795	-0.349121	0.597852	-0.200936	0.702456	-0.329777	-6.25464	-6.27304	-0.492191	0.0747001	0.0478756	-0.0716953	0.383789	0.605713	0.681396	0.610226	-0.598921	-0.265807	-0.44527	8.56658	-4.77892	1.46463	0.00555172	0.00657539	0.0173047	-0.56958	0.816406	-0.0458984	0.23913	-0.588361	-0.377359	-0.673979	9.66496	2.31816	0.21109	0.0049182	0.0136079	-0.00980192	-1.01733	0.180908	0.276611	0.34264	-0.533059	-0.460468	-0.621623	9.64996	2.25665	0.120834	-0.00194976	0.0174936	-0.00852585	-1.05396	0.172607	0.111816	0.420075	-0.54543	-0.501953	-0.523532	9.71072	0.698165	-0.973393	-0.00997273	0.0194658	0.0105221	-0.95459	0.330322	0.144287	0.550245	-0.367618	-0.63655	-0.396094	9.79174	0.982757	-0.853861	-0.00219465	0.0153607	-0.00355193	-1.07739	0.319092	-0.117188	
98	0.695625	-0.686028	0.177497	-0.118175	-0.738545	-9.78994	-0.0883981	-0.0445329	0.0220988	0.0052038	0.521729	0.875732	0.209717	0.505362	-0.71788	-0.0219714	-0.478304	7.01329	-6.94439	-0.199192	-0.0545762	-0.00125557	-0.0209633	-0.268799	0.802734	0.337891	0.285822	-0.16097	0.442084	-0.834839	0.0701086	-8.34097	5.9176	0.0282735	0.00581729	-0.0591276	-0.425537	0.836426	-0.294922	0.143196	-0.0895106	0.0625674	-0.98365	1.66474	-1.53437	9.53215	0.0640554	-0.0236803	-0.0520766	-0.53833	0.338623	-0.844971	0.149217	-0.177458	0.421062	-0.876898	1.71178	-7.71039	5.79191	0.0740815	0.0190279	-0.0829184	-0.515625	0.781006	-0.35376	0.597064	-0.200453	0.702337	-0.331748	-6.41729	-6.41572	-0.521087	0.0695231	0.0593524	-0.0508614	0.379395	0.60791	0.689697	0.609808	-0.599981	-0.266083	-0.444249	8.4384	-4.87197	1.37691	-0.0229872	-0.0605501	0.00920842	-0.567139	0.812012	-0.0458984	0.238935	-0.588523	-0.376903	-0.674163	9.63484	2.26642	0.267033	-0.0213669	0.0150154	-0.00830648	-1.01929	0.176514	0.28125	0.342523	-0.533271	-0.459914	-0.621916	9.61409	2.20607	0.101043	-0.0105581	0.0122029	-0.0083401	-1.05151	0.168213	0.107422	0.420212	-0.545461	-0.501769	-0.523567	9.68541	0.710755	-0.925842	0.0037142	0.0195544	0.0101556	-0.957031	0.33252	0.14209	0.550167	-0.367876	-0.636183	-0.396554	9.75104	0.984643	-0.850092	-0.0239725	0.0180967	-0.00347145	-1.08203	0.321289	-0.117188	
99	0.695036	-0.686364	0.178364	-0.118388	-0.848651	-9.7744	-0.0804346	-0.0218248	0.0247484	0.0150685	0.52832	0.875732	0.211914	0.504759	-0.718342	-0.0213159	-0.478276	7.09625	-6.94284	-0.233252	-0.0369718	0.0230282	-0.00561916	-0.270996	0.807129	0.340088	0.285198	-0.161375	0.442072	-0.834981	0.0997732	-8.60542	6.04075	-0.0093184	0.00212743	-0.0606916	-0.42334	0.829834	-0.296875	0.142416	-0.0901171	0.0613394	-0.983786	1.75095	-1.44295	9.8676	0.0260577	-0.0243797	-0.0297317	-0.547119	0.336426	-0.85376	0.147917	-0.1777	0.421722	-0.876752	1.6281	-7.71353	5.60163	-0.0604348	0.0180993	-0.0548743	-0.515381	0.77417	-0.349121	0.596348	-0.200322	0.702624	-0.332505	-6.3513	-6.27383	-0.550299	1.99936e-05	0.0446326	-0.0322437	0.372803	0.612305	0.681152	0.609593	-0.600962	-0.266339	-0.443063	8.69294	-4.87885	1.45819	0.0144719	-0.0199599	0.0106015	-0.56958	0.818604	-0.0395508	0.238766	-0.5888	-0.376506	-0.674202	9.69017	2.22671	0.199093	-0.0088365	0.0107086	-0.00973725	-1.01733	0.180908	0.27417	0.34252	-0.533352	-0.459735	-0.62198	9.6219	2.25841	0.156673	-0.00872807	0.0113255	-0.00811815	-1.04443	0.170654	0.107422	0.420143	-0.545582	-0.501546	-0.52371	9.66481	0.729851	-0.905591	-0.021739	0.0181293	0.00970517	-0.959229	0.330322	0.139893	0.550076	-0.368167	-0.63579	-0.397039	9.80404	0.99371	-0.752943	-0.025057	0.0151157	-0.00336636	-1.07959	0.319092	-0.117188	
100	0.695296	-0.685974	0.178942	-0.11825	-0.785136	-9.72968	-0.0866336	0.0229925	0.00926269	0.0258252	0.528564	0.873779	0.209961	0.505007	-0.718233	-0.0205861	-0.478211	7.05944	-6.95866	-0.266293	0.00476342	0.0274934	0.0145717	-0.266602	0.802734	0.337891	0.284485	-0.16159	0.442167	-0.835132	0.11085	-8.55746	6.07709	-0.0540889	0.0184704	0.00149863	-0.42749	0.829834	-0.294678	0.142007	-0.0905759	0.0618836	-0.983769	1.68703	-1.33811	9.6903	-0.0400832	-0.00455302	-0.0080231	-0.547119	0.334229	-0.849121	0.147458	-0.177951	0.422099	-0.876597	1.74432	-7.85142	5.59558	0.00159593	0.00712811	-0.0237821	-0.513428	0.778564	-0.344727	0.596133	-0.199735	0.702924	-0.33261	-6.35678	-6.21499	-0.576002	-0.00490299	0.0315736	0.00796317	0.379395	0.610107	0.6875	0.609853	-0.601395	-0.26667	-0.441918	8.65649	-4.97874	1.31862	0.0316753	-0.0489173	0.0186565	-0.567627	0.820557	-0.0354004	0.238554	-0.588941	-0.375979	-0.674448	9.65916	2.11518	0.246386	-0.0172726	0.0178178	-0.00892898	-1.01709	0.178711	0.278809	0.342195	-0.533736	-0.459102	-0.622297	9.66342	2.16057	0.182265	-0.0238702	0.00514301	-0.0100812	-1.04468	0.172852	0.114258	0.420139	-0.545768	-0.501284	-0.523769	9.75858	0.608597	-0.770181	0.00788368	0.0211223	0.00960869	-0.966064	0.334717	0.139648	0.549784	-0.368646	-0.635518	-0.397435	9.78694	0.973907	-0.734954	-0.0245894	0.0010762	-0.000721186	-1.07739	0.321289	-0.117188	
101	0.696034	-0.685113	0.179557	-0.117967	-0.823944	-9.61996	-0.0450101	0.0423727	0.00291101	0.0315499	0.52832	0.875977	0.207764	0.505535	-0.717903	-0.0197244	-0.478185	6.98035	-6.97738	-0.208264	0.00844219	0.0380403	0.0167568	-0.264404	0.804932	0.337646	0.284553	-0.161671	0.443413	-0.834432	0.0912435	-8.52653	5.99833	-0.0438103	0.00865559	0.0189093	-0.425537	0.832031	-0.301514	0.1418	-0.0911944	0.0637644	-0.983621	1.70489	-1.51734	9.633	-0.0853462	-0.00271169	0.00543738	-0.547119	0.336426	-0.844727	0.147761	-0.178014	0.422576	-0.876303	1.77573	-7.57557	5.70476	-0.0506359	0.00748209	0.00320776	-0.511475	0.780762	-0.344727	0.595954	-0.199526	0.703681	-0.331454	-6.31385	-6.3785	-0.516965	-0.0234539	0.0317343	0.0244095	0.381592	0.605713	0.681396	0.610752	-0.601193	-0.266661	-0.440954	8.46557	-4.87884	1.39193	0.0561981	0.0130934	0.0214811	-0.567627	0.820557	-0.0483398	0.238643	-0.58892	-0.375881	-0.67449	9.66626	2.28299	0.205497	0.00569573	0.0235311	-0.013665	-1.01514	0.180908	0.28125	0.341611	-0.534467	-0.458643	-0.622329	9.64405	2.2436	0.167643	-0.0210563	-0.0122533	-0.0143144	-1.04688	0.17041	0.111816	0.420082	-0.54579	-0.501279	-0.523797	9.68393	0.68448	-0.887202	-0.00258667	0.00644408	-0.00090362	-0.959229	0.33252	0.144287	0.549396	-0.369227	-0.635384	-0.397646	9.77091	1.08515	-0.818231	-0.0265285	-0.00746533	-0.000560989	-1.07959	0.314697	-0.114746	
102	0.696801	-0.684193	0.180272	-0.117687	-0.87783	-9.58237	0.0268146	0.0421161	0.00875909	0.0396914	0.526367	0.869385	0.209961	0.506135	-0.717514	-0.0195685	-0.478141	6.97376	-6.91647	-0.201189	0.0386116	0.0335313	0.0152973	-0.268799	0.802734	0.340088	0.284428	-0.161731	0.44409	-0.834103	0.0276307	-8.40101	5.82026	-0.0584498	0.0147893	0.00567238	-0.429688	0.832031	-0.29248	0.141971	-0.0910704	0.064877	-0.983535	1.53072	-1.37553	9.48829	-0.0387862	0.0148203	0.00639922	-0.542969	0.343018	-0.844971	0.147699	-0.178073	0.423886	-0.875669	1.67296	-7.67912	5.65919	-0.115293	0.0125892	0.00317279	-0.51123	0.776367	-0.349121	0.595995	-0.199243	0.704018	-0.330834	-6.3351	-6.23681	-0.552322	-0.0276617	0.0262151	0.0362739	0.377197	0.612305	0.6875	0.61139	-0.600993	-0.266889	-0.440204	8.56584	-4.84506	1.40155	0.0767083	-0.0140971	0.0280636	-0.567383	0.818604	-0.050293	0.238621	-0.58893	-0.375609	-0.67464	9.67168	2.25753	0.206033	-0.016575	0.0278475	-0.00767392	-1.01929	0.178711	0.278809	0.341081	-0.534908	-0.458222	-0.622551	9.635	2.18144	0.10734	-0.0585158	-0.0122954	-0.0152376	-1.05151	0.172607	0.111816	0.420033	-0.545708	-0.501381	-0.523825	9.7129	0.609161	-0.91288	0.00450877	0.0116005	-0.00787875	-0.956787	0.328125	0.14209	0.548626	-0.370085	-0.635236	-0.398148	9.80762	0.783281	-0.793393	-0.0411739	-0.0151839	-0.00524946	-1.07739	0.319092	-0.112549	
