40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
89	0.570444	-0.369108	-0.414828	-0.605203	9.33945	0.946591	4.06525	-0.0651244	0.0367546	-0.0375511	-0.871826	0.317139	-0.380371	0.529682	-0.506712	-0.439456	-0.51919	9.83697	-0.669083	1.06895	-0.0389325	0.0468694	-0.0612263	-0.800781	0.375732	-0.116699	0.748472	-0.0414145	0.0650525	-0.658667	-0.178268	-1.42059	10.6631	0.0889314	0.0702623	-0.0199063	0.0319824	0.485107	-0.905029	0.796706	-0.0656454	0.0385718	-0.599551	0.123238	-1.34076	9.52176	0.0618798	0.0859356	-0.0112737	0.140381	0.671631	-0.89917	0.795325	-0.00852625	0.0236825	-0.60566	-0.213349	-0.57228	9.63759	0.0201424	0.0617046	-0.0144783	0.165283	0.43457	-0.921631	0.613785	0.190739	-0.0330666	-0.765371	-0.474754	3.36208	12.6429	0.0467001	0.0773715	-0.0302709	0.176514	0.0869141	-1.0835	0.605642	-0.408652	-0.547111	-0.408498	9.74014	-0.865366	0.289954	0.0466746	0.00324992	-0.0108689	-0.936523	0.442383	-0.111816	0.660299	-0.203726	0.117442	-0.713238	1.72032	-5.05562	10.1505	0.00695203	0.021142	-0.0635054	0.0141602	0.849854	-0.661865	0.0947625	-0.607819	-0.771742	-0.161213	3.16632	1.34878	-8.60438	-0.0118329	0.0162051	-0.0639503	-0.462646	0.23999	0.974609	0.809068	0.109878	-0.169835	-0.551808	1.45285	3.97016	9.65788	0.0633799	-0.00141923	0.0154456	-0.0217285	-0.0375977	-1.06982	0.0445493	-0.60385	-0.783225	-0.141206	2.69347	1.56512	-9.6703	-0.0258502	0.000795215	-0.0132863	-0.410156	0.305908	1.05005	
90	0.569798	-0.368972	-0.414613	-0.606041	9.35612	0.87304	4.06326	-0.0527209	0.0161727	-0.0664251	-0.874023	0.317139	-0.375977	0.528925	-0.50633	-0.439177	-0.520569	9.93242	-0.660524	1.10979	-0.0513992	0.0364009	-0.0603153	-0.802734	0.369141	-0.116455	0.748116	-0.0397929	0.0657368	-0.659104	-0.0726554	-1.53089	10.7393	0.0211215	0.0707325	-0.0257748	0.0319824	0.485107	-0.907471	0.796438	-0.0648048	0.0388286	-0.599982	0.162355	-1.36244	9.47357	0.0430399	0.0656509	-0.0359668	0.134033	0.662842	-0.907715	0.795292	-0.00600463	0.0232764	-0.60575	-0.294815	-0.24544	9.824	0.0824141	0.0605828	-0.0185812	0.15918	0.423584	-0.923828	0.613576	0.191804	-0.0333292	-0.765261	-0.527715	3.57406	12.7043	0.07625	0.0669165	-0.0243464	0.174561	0.0847168	-1.0835	0.605642	-0.408652	-0.547111	-0.408498	9.74014	-0.865366	0.289954	0.0466746	0.00324992	-0.0108689	-0.936523	0.442383	-0.111816	0.659154	-0.20366	0.119869	-0.713912	1.71815	-4.87645	10.2422	-0.0960504	0.122159	-0.0434778	0.0161133	0.854248	-0.655029	0.0947625	-0.607819	-0.771742	-0.161213	3.16632	1.34878	-8.60438	-0.0118329	0.0162051	-0.0639503	-0.462646	0.23999	0.974609	0.80874	0.110213	-0.16921	-0.552414	1.65231	4.02049	9.76001	-0.0323663	0.0444428	-0.0330981	-0.026123	-0.0354004	-1.0769	0.0446417	-0.604224	-0.782913	-0.141305	2.37171	1.58747	-9.45123	-0.00323056	0.0139256	0.0355518	-0.409912	0.30127	1.04541	
91	0.568277	-0.368562	-0.415279	-0.607262	9.43704	1.03001	4.16166	-0.00757995	-0.0279251	-0.0797469	-0.871826	0.317139	-0.378174	0.528478	-0.505951	-0.438814	-0.521696	10.0425	-0.640934	1.03098	-0.0262948	0.0450994	-0.0532698	-0.802734	0.373535	-0.116699	0.74794	-0.0391275	0.0654516	-0.659372	-0.0404605	-1.40983	10.8072	0.0168727	0.00144456	-0.0190791	0.0361328	0.485107	-0.912109	0.795531	-0.0640097	0.0389274	-0.601263	0.229079	-1.35111	9.29214	0.0144692	0.0170133	-0.064795	0.134033	0.662842	-0.905518	0.795167	-0.00505271	0.0230187	-0.605932	-0.397599	-0.141664	9.92452	0.0279022	0.00921392	-0.0259479	0.163574	0.423584	-0.921631	0.613369	0.192417	-0.0330846	-0.765284	-0.601266	3.48705	12.5356	0.00158335	0.0261237	-0.0251942	0.178955	0.0825195	-1.0835	0.606816	-0.403281	-0.546636	-0.412708	9.90217	-0.587766	0.44424	0.011254	0.0401706	-0.040405	-0.929688	0.435791	-0.115967	0.658097	-0.204365	0.123176	-0.714123	1.31091	-5.35118	9.04499	-0.0843911	0.0664165	-0.0440549	0.0183105	0.856445	-0.655029	0.0947625	-0.607819	-0.771742	-0.161213	3.16632	1.34878	-8.60438	-0.0118329	0.0162051	-0.0639503	-0.462646	0.23999	0.974609	0.808323	0.10932	-0.168247	-0.553495	1.42667	3.78968	9.40455	-0.0534093	-0.00351021	-0.0331078	-0.0151367	-0.0307617	-1.07471	0.0449024	-0.605289	-0.78211	-0.141114	1.94624	1.85541	-9.11878	0.00183437	-0.00203118	0.0536137	-0.405518	0.308105	1.04761	
92	0.566803	-0.368305	-0.417205	-0.607475	9.4299	1.20598	3.84603	0.0331662	-0.0659729	-0.0663846	-0.878418	0.314941	-0.378174	0.528061	-0.505428	-0.43904	-0.522435	9.88879	-0.59887	1.10027	-0.0145579	0.0286472	-0.0534197	-0.804932	0.371338	-0.114258	0.74791	-0.0401675	0.0646624	-0.65942	-0.153061	-1.34892	10.7772	-0.0205963	-0.0522738	-0.00609776	0.0297852	0.487305	-0.912109	0.794513	-0.0658003	0.0386689	-0.602431	0.107952	-1.56434	9.60723	-0.0776278	-0.0519383	-0.0555094	0.131836	0.665039	-0.90332	0.794887	-0.00513592	0.0222818	-0.606327	-0.326457	-0.402496	9.64655	0.0339811	-0.0253449	-0.0338775	0.163574	0.423584	-0.923828	0.613232	0.192651	-0.0345233	-0.765271	-0.592867	3.638	12.6825	0.0625677	-0.0234963	-0.0149895	0.177002	0.0783691	-1.0791	0.606816	-0.403281	-0.546636	-0.412708	9.90217	-0.587766	0.44424	0.011254	0.0401706	-0.040405	-0.929688	0.435791	-0.115967	0.657451	-0.204957	0.121539	-0.714828	1.30252	-4.80495	9.17791	0.0542095	-0.0623325	-0.071394	0.00976562	0.854248	-0.657227	0.0947625	-0.607819	-0.771742	-0.161213	3.16632	1.34878	-8.60438	-0.0118329	0.0162051	-0.0639503	-0.462646	0.23999	0.974609	0.807516	0.108241	-0.16912	-0.554618	1.51289	3.777	9.74624	-0.0173868	-0.052599	-0.0394043	-0.0241699	-0.0310059	-1.0769	0.0445355	-0.60629	-0.781353	-0.141131	2.50264	1.68334	-9.46717	-0.0144462	-0.0030576	0.0395559	-0.403076	0.303711	1.04785	
93	0.566286	-0.36765	-0.418564	-0.607419	9.31657	1.32972	3.74392	0.0385001	-0.0122133	-0.0332682	-0.878418	0.314941	-0.380371	0.52751	-0.505639	-0.439244	-0.522616	9.41805	-0.673009	1.10369	-0.0321862	-0.0167825	-0.0265096	-0.802734	0.373535	-0.114258	0.748227	-0.0411477	0.0637847	-0.659086	-0.341996	-1.41895	10.6983	0.0153158	-0.0383802	0.00688792	0.0297852	0.487305	-0.905273	0.794198	-0.0675276	0.0384588	-0.60267	0.043242	-1.68455	9.75211	-0.0287328	-0.0315944	-0.00185412	0.129395	0.669434	-0.901367	0.794887	-0.00513592	0.0222818	-0.606327	-0.326457	-0.402496	9.64655	0.0339811	-0.0253449	-0.0338775	0.163574	0.423584	-0.923828	0.612929	0.192411	-0.0351787	-0.765545	-0.438969	3.62517	12.7353	0.0119091	-0.0025415	-0.028936	0.176758	0.0805664	-1.08325	0.606816	-0.403281	-0.546636	-0.412708	9.90217	-0.587766	0.44424	0.011254	0.0401706	-0.040405	-0.929688	0.435791	-0.115967	0.657358	-0.20559	0.119852	-0.715016	1.94608	-4.98304	10.3589	0.0240181	-0.0100754	-0.0267745	0.00561523	0.849854	-0.654785	0.0947625	-0.607819	-0.771742	-0.161213	3.16632	1.34878	-8.60438	-0.0118329	0.0162051	-0.0639503	-0.462646	0.23999	0.974609	0.806692	0.10896	-0.169928	-0.555428	1.40629	3.80818	9.65499	0.0514325	0.0124787	-0.037992	-0.0239258	-0.0354004	-1.07446	0.0447755	-0.606803	-0.780853	-0.141611	2.59078	1.63698	-9.421	-0.0145422	0.0287168	0.0189723	-0.407715	0.305908	1.05005	
94	0.566616	-0.367452	-0.418234	-0.607459	9.33656	1.33765	3.88414	-0.018254	0.0150077	0.0195157	-0.875977	0.30835	-0.378174	0.527005	-0.506033	-0.439237	-0.522749	9.7113	-0.628561	1.12616	-0.033042	0.00907628	-0.0245334	-0.809326	0.371338	-0.114258	0.748163	-0.0409113	0.0633461	-0.659215	-0.0743544	-1.63338	10.7012	0.0320292	0.0150612	-0.0120028	0.0297852	0.48291	-0.909668	0.794885	-0.0677174	0.0381814	-0.601759	0.231009	-1.56815	9.75976	0.0218385	-0.00124299	0.050925	0.124756	0.671631	-0.903564	0.794224	-0.00542129	0.0222589	-0.607192	-0.257159	-0.203294	9.54932	-0.00556762	-0.00188215	-0.0345993	0.161133	0.427979	-0.919434	0.612525	0.192183	-0.0345682	-0.765953	-0.463097	3.45795	12.6453	-0.0186519	0.0178001	-0.0489674	0.17041	0.0761719	-1.08105	0.606816	-0.403281	-0.546636	-0.412708	9.90217	-0.587766	0.44424	0.011254	0.0401706	-0.040405	-0.929688	0.435791	-0.115967	0.657094	-0.204495	0.12205	-0.715201	1.62557	-4.83079	9.82983	-0.0352166	0.144582	-0.000701975	0.00512695	0.856445	-0.664307	0.0947625	-0.607819	-0.771742	-0.161213	3.16632	1.34878	-8.60438	-0.0118329	0.0162051	-0.0639503	-0.462646	0.23999	0.974609	0.80631	0.109486	-0.16956	-0.555991	1.51167	3.66492	9.46497	-0.00444291	0.0349237	-0.0174795	-0.026123	-0.0354004	-1.07446	0.0447214	-0.607156	-0.780498	-0.14207	2.11549	1.31196	-9.12169	-0.0124364	0.00652345	0.00851996	-0.40332	0.308105	1.05005	
95	0.566467	-0.367914	-0.417464	-0.607847	9.35659	1.11487	4.02742	-0.0403274	-0.00419827	-0.00250195	-0.875977	0.310547	-0.375977	0.526406	-0.506662	-0.439077	-0.522879	10.0231	-0.602518	1.05577	-0.0346517	-0.0107329	-0.0210026	-0.802734	0.371338	-0.109619	0.748129	-0.0401996	0.0625419	-0.659375	-0.000198377	-1.10853	10.8574	0.0152123	-0.000810173	-0.012956	0.0297852	0.487305	-0.907471	0.795292	-0.0666181	0.0374861	-0.601388	0.288665	-1.3294	9.64761	0.0470721	0.00490355	0.0164275	0.129395	0.667236	-0.90332	0.793488	-0.00604252	0.0230661	-0.608118	-0.408787	-0.41123	9.79891	-0.0259599	0.00333213	-0.0388385	0.156982	0.425781	-0.919434	0.612131	0.191943	-0.0345734	-0.766328	-0.573033	3.42284	12.705	0.0119135	-0.00198249	-0.0382159	0.17041	0.0805664	-1.08325	0.606816	-0.403281	-0.546636	-0.412708	9.90217	-0.587766	0.44424	0.011254	0.0401706	-0.040405	-0.929688	0.435791	-0.115967	0.65626	-0.204102	0.124019	-0.715741	1.1821	-4.92602	8.91899	-0.0330959	0.0585643	-0.0497839	0.0119629	0.854248	-0.652588	0.0947625	-0.607819	-0.771742	-0.161213	3.16632	1.34878	-8.60438	-0.0118329	0.0162051	-0.0639503	-0.462646	0.23999	0.974609	0.806732	0.109135	-0.168901	-0.555649	1.59398	3.81032	9.87744	-0.0266746	0.0355573	0.0339182	-0.0219727	-0.0310059	-1.07227	0.0448728	-0.606926	-0.780698	-0.141907	2.50357	1.56493	-9.5414	0.027187	0.019394	-0.0214846	-0.40332	0.308105	1.05005	
96	0.565667	-0.368784	-0.41763	-0.607951	9.52273	1.06817	3.9168	-0.0238171	-0.0407993	-0.00661497	-0.880371	0.310547	-0.375977	0.526206	-0.506901	-0.439174	-0.522766	9.84028	-0.611128	1.06283	-0.0124092	-0.00590484	-0.00945982	-0.802734	0.373535	-0.10498	0.748305	-0.0411807	0.062683	-0.659101	-0.120853	-1.6947	10.8311	0.00607708	-0.0175712	0.00817114	0.0275879	0.485107	-0.907471	0.795418	-0.0669656	0.0370394	-0.60121	0.199756	-1.40356	9.70112	-0.0062115	-0.0211339	0.00211144	0.127197	0.669434	-0.901367	0.793246	-0.00672474	0.022771	-0.608438	-0.292206	-0.278838	9.84563	-0.0229138	-0.0187818	-0.0343543	0.154541	0.430176	-0.92627	0.612123	0.191502	-0.0351255	-0.766419	-0.524454	3.47619	12.7738	0.00644172	-0.0194309	-0.00263893	0.168213	0.0783691	-1.0896	0.606175	-0.403206	-0.545065	-0.415788	9.86949	-0.666422	0.499679	-0.0071875	-0.0356774	-0.00720949	-0.931641	0.431396	-0.115723	0.655905	-0.203599	0.122007	-0.716554	1.55105	-5.10711	9.66365	0.0956425	-0.0223879	-0.0553439	0.00732422	0.858643	-0.659668	0.0947625	-0.607819	-0.771742	-0.161213	3.16632	1.34878	-8.60438	-0.0118329	0.0162051	-0.0639503	-0.462646	0.23999	0.974609	0.807225	0.110128	-0.168402	-0.554887	1.46901	3.94805	9.64715	0.045293	0.0671565	0.0284877	-0.0217285	-0.0354004	-1.07446	0.045538	-0.606245	-0.781085	-0.142475	2.41347	1.78438	-9.40775	0.0102721	0.0548247	-0.0357642	-0.410156	0.308105	1.05005	
97	0.5656	-0.369255	-0.417796	-0.607613	9.48679	1.17348	3.88075	-0.00262469	-0.0262713	0.0250532	-0.874023	0.317139	-0.373779	0.525972	-0.507614	-0.438962	-0.522488	9.79793	-0.810157	1.10086	-0.0282833	0.0083625	0.000992226	-0.804932	0.373535	-0.107178	0.748294	-0.040923	0.0617728	-0.659216	-0.192269	-1.25305	10.8624	0.0660966	-0.0307594	-0.0139096	0.0253906	0.483154	-0.914307	0.795636	-0.0676624	0.0365427	-0.600874	0.176401	-1.43523	9.7216	-0.0120996	-0.0279479	0.0211213	0.125	0.667236	-0.905762	0.793036	-0.00739277	0.0224605	-0.608716	-0.196269	-0.521216	9.73164	0.00865273	-0.0170306	-0.0309189	0.154785	0.423584	-0.914795	0.612251	0.190935	-0.0356205	-0.766435	-0.444361	3.58831	12.8191	0.00728772	-0.0126249	-0.0183114	0.170654	0.0739746	-1.08105	0.605847	-0.403917	-0.545584	-0.414896	9.82843	-0.823029	0.534867	0.0141006	-0.0287006	0.00442605	-0.931885	0.440186	-0.111816	0.656244	-0.202982	0.12171	-0.71647	1.81199	-5.15829	10.2259	0.00659312	0.0579424	0.0138561	0.00976562	0.849854	-0.654785	0.0947625	-0.607819	-0.771742	-0.161213	3.16632	1.34878	-8.60438	-0.0118329	0.0162051	-0.0639503	-0.462646	0.23999	0.974609	0.807267	0.110518	-0.168207	-0.554808	1.33791	4.09367	9.45975	0.0175912	0.0445725	0.00600404	-0.0195312	-0.032959	-1.0769	0.0470116	-0.606225	-0.781013	-0.142477	2.26294	1.52665	-9.25772	0.0542725	0.049493	0.0231849	-0.40332	0.308105	1.04761	
98	0.565845	-0.36962	-0.417634	-0.607275	9.53668	1.12216	3.87492	-0.00757758	-0.015834	0.0446736	-0.871826	0.314941	-0.375977	0.525983	-0.507971	-0.438798	-0.522267	9.7689	-0.758848	0.975821	-0.0200843	-0.0031399	0.0109321	-0.807129	0.373535	-0.107178	0.748065	-0.0421265	0.0617716	-0.6594	-0.0570826	-1.76855	10.7693	-0.0349408	-0.0158179	-0.0163842	0.0253906	0.483154	-0.907471	0.795623	-0.0681753	0.0364476	-0.600839	0.245934	-1.41775	9.73885	-0.0270974	-0.0243594	0.00041441	0.125	0.669434	-0.901367	0.792881	-0.00776678	0.0223914	-0.608916	-0.295742	-0.198505	9.87837	-0.0211652	-0.0140693	-0.0378292	0.154541	0.427979	-0.919434	0.612383	0.190307	-0.0352527	-0.766503	-0.493259	3.52532	12.8781	-0.0523267	-0.00725651	-0.0174079	0.174561	0.0805664	-1.08545	0.605583	-0.404366	-0.545984	-0.414316	9.87436	-0.751524	0.508851	0.022776	-0.0499388	0.00682016	-0.931885	0.437988	-0.111572	0.656439	-0.202495	0.122977	-0.716212	1.56756	-5.10683	9.92308	-0.0407375	0.106803	0.0342549	0.0141602	0.852051	-0.657227	0.0961049	-0.610251	-0.770564	-0.15681	3.14407	1.48514	-8.61032	0.0142671	-0.00657551	0.0109629	-0.456543	0.262939	0.983398	0.806967	0.110615	-0.167393	-0.555471	1.67469	4.01379	9.87528	-0.0430479	0.0449857	-0.0303652	-0.0219727	-0.0310059	-1.07471	0.0479625	-0.606591	-0.780712	-0.142256	2.57648	1.76988	-9.58619	0.0587099	0.0529625	0.0438145	-0.412598	0.314697	1.04297	
99	0.566001	-0.370983	-0.417353	-0.606491	9.42126	0.98292	3.79001	-0.0170474	-0.047411	0.0179204	-0.876221	0.314941	-0.375977	0.52566	-0.508767	-0.43923	-0.521455	10.0348	-0.643251	1.01737	0.00106545	-0.0355564	-0.0180163	-0.802734	0.373535	-0.10498	0.74775	-0.0426611	0.0607009	-0.659822	0.0770477	-1.29236	10.8466	-0.0156858	-0.0373735	-0.0258398	0.0234375	0.485352	-0.902832	0.795106	-0.0684045	0.0356302	-0.601546	0.315834	-1.50304	9.62159	0.0286203	-0.0236375	-0.0426441	0.118408	0.667236	-0.901123	0.792596	-0.00966732	0.0228154	-0.609243	-0.13842	-0.685327	9.80942	-0.0395636	-0.0278219	-0.0271627	0.156494	0.43457	-0.921631	0.612358	0.189459	-0.0355068	-0.766722	-0.400258	3.32637	12.7602	0.0155387	-0.0266087	-0.0226321	0.166016	0.0805664	-1.08325	0.605395	-0.405123	-0.545858	-0.41402	9.97976	-0.502877	0.370508	-0.0195859	-0.0056227	0.00474956	-0.929932	0.44458	-0.107666	0.656888	-0.201533	0.124445	-0.715819	1.45123	-4.74453	9.36217	-0.00301596	0.0687661	0.0122111	0.0117188	0.858643	-0.655029	0.0980945	-0.609732	-0.770433	-0.158232	3.14964	1.43687	-8.68034	0.0111138	0.104505	-0.0148984	-0.461182	0.260498	0.974365	0.807008	0.111135	-0.165159	-0.555976	1.46518	3.62966	9.77851	-0.0330163	0.102358	-0.0165035	-0.017334	-0.032959	-1.0791	0.0507518	-0.606943	-0.780233	-0.142411	2.34078	1.31506	-9.38849	0.0884498	0.112611	0.0300759	-0.419434	0.312256	1.04077	
100	0.565681	-0.371511	-0.41757	-0.606317	9.43401	0.967531	3.67316	-0.0195524	-0.055061	0.0042584	-0.876465	0.319336	-0.375977	0.525322	-0.509473	-0.439548	-0.520837	9.85451	-0.659263	0.911943	-0.0233524	-0.0328012	0.000116551	-0.800781	0.375732	-0.107422	0.747573	-0.0443902	0.0607036	-0.659908	0.0284443	-1.72096	10.8025	-0.0301767	-0.0323817	-0.0161505	0.0212402	0.487549	-0.907471	0.794686	-0.0697564	0.0351647	-0.601973	0.36445	-1.6812	9.77533	-0.0447049	-0.0384128	-0.0196354	0.122559	0.671631	-0.89917	0.792504	-0.0104173	0.0220713	-0.609378	-0.085014	-0.359723	9.79544	-0.0271936	-0.0348891	-0.0266706	0.1521	0.436768	-0.914795	0.612715	0.188125	-0.0360696	-0.766739	-0.257214	3.49942	12.9117	-0.0314073	-0.0389753	0.00581937	0.168457	0.0761719	-1.08325	0.604967	-0.4053	-0.546938	-0.413045	9.8528	-0.6917	0.360689	0.0351743	-0.046939	-0.00670969	-0.927734	0.442383	-0.111816	0.65668	-0.20121	0.123746	-0.716222	1.35558	-4.80232	9.36187	0.0427763	-0.00354252	-0.0515981	0.013916	0.854248	-0.659668	0.098863	-0.60945	-0.770255	-0.159701	2.70512	1.55366	-8.19567	-0.0214679	0.0665581	-0.0139951	-0.458496	0.251465	0.976807	0.80742	0.110379	-0.164218	-0.555808	1.11933	3.55188	9.11473	-0.0541529	-0.00249448	0.0336933	-0.0153809	-0.0285645	-1.07007	0.0527317	-0.606818	-0.780157	-0.142644	1.94408	1.65578	-8.76651	0.027804	0.0460535	-0.0067694	-0.421631	0.312256	1.04077	
101	0.564925	-0.372347	-0.417977	-0.606229	9.41875	1.00108	3.45537	-0.0220337	-0.0395451	-0.0101331	-0.880615	0.3125	-0.36084	0.524906	-0.510113	-0.439164	-0.520955	9.55843	-0.724829	0.922518	-0.03824	0.0140563	-0.00972816	-0.805176	0.37793	-0.100342	0.74764	-0.0442665	0.0598352	-0.65992	0.105647	-1.41885	10.6993	0.0220364	-0.00139446	0.000340817	0.0212402	0.483154	-0.909668	0.794563	-0.0703134	0.0350019	-0.60208	0.434401	-1.61609	9.87055	-0.00868953	0.000249611	-0.000870905	0.120361	0.671631	-0.903564	0.792327	-0.0109373	0.0215232	-0.609619	-0.0171893	-0.491825	9.72579	0.0166626	-0.0101813	-0.0295574	0.1521	0.43457	-0.919434	0.612757	0.187879	-0.0369243	-0.766725	-0.239401	3.60202	13.0133	0.039364	-0.00593757	-0.0165473	0.166016	0.0803223	-1.08545	0.604451	-0.405792	-0.547435	-0.412657	9.7163	-0.703859	0.368052	0.00691221	-0.0609957	-0.0121781	-0.929932	0.44458	-0.107666	0.656458	-0.201621	0.123036	-0.716431	1.26608	-4.99476	9.63941	-0.00389623	-0.00864988	-0.0188236	0.00976562	0.854248	-0.657227	0.0985027	-0.609292	-0.770179	-0.16089	3.03398	1.31856	-8.39984	-0.0395062	0.0241013	-0.0192853	-0.463135	0.253662	0.974609	0.807739	0.110041	-0.165274	-0.555098	1.25271	3.89822	9.65765	0.0464423	-0.0156405	0.0383909	-0.0148926	-0.0373535	-1.07446	0.0522202	-0.606149	-0.780666	-0.142891	2.73349	1.98426	-9.28747	-0.0268431	-0.00332955	-0.0442921	-0.419434	0.312256	1.04077	
102	0.564658	-0.372758	-0.41747	-0.606574	9.45643	0.967019	3.56785	-0.033706	0.0062688	0.00270889	-0.876221	0.314941	-0.371582	0.524602	-0.510516	-0.438644	-0.521304	9.77278	-0.747847	0.901765	-0.0389369	0.0241776	-0.0198786	-0.800537	0.371338	-0.0979004	0.747512	-0.0441792	0.0607433	-0.659988	0.254207	-1.61321	10.6737	-0.0176213	0.0546852	-0.0127795	0.0253906	0.489502	-0.909912	0.794646	-0.0701327	0.0359879	-0.601934	0.54154	-1.61121	9.72506	-0.00868557	0.0532886	0.00843724	0.126953	0.673828	-0.896973	0.791927	-0.0105476	0.0216993	-0.610139	-0.0451955	-0.530512	9.71466	0.0103258	0.0299271	-0.043038	0.154541	0.430176	-0.921631	0.61244	0.188014	-0.0364824	-0.766966	-0.26618	3.44885	12.8635	-0.0026672	0.0376815	-0.0467035	0.161621	0.0803223	-1.08545	0.602777	-0.407039	-0.548535	-0.412417	9.62767	-0.633077	0.441079	-0.017926	-0.0536443	-0.0146634	-0.925537	0.437988	-0.101074	0.657183	-0.20159	0.123231	-0.715742	1.2523	-4.81908	9.44023	0.00575713	0.0287109	0.0305464	0.0161133	0.854248	-0.659668	0.0990651	-0.608453	-0.770481	-0.162262	3.36829	1.18153	-8.59088	-0.0120354	0.0397378	-0.0290726	-0.460693	0.251465	0.976807	0.807386	0.110797	-0.166742	-0.555021	1.01593	3.67752	9.2048	0.0741268	-0.0336053	-0.00710298	-0.0217285	-0.0354004	-1.07007	0.050426	-0.605695	-0.780941	-0.143952	2.32657	1.51461	-8.94958	-0.0731283	-0.0346134	-0.0390732	-0.421387	0.310059	1.04761	
103	0.564586	-0.372719	-0.416916	-0.607046	9.48631	0.93337	3.64745	-0.0202442	0.0184046	-0.00533679	-0.878662	0.321289	-0.363037	0.524805	-0.510083	-0.438118	-0.521966	9.77942	-0.72388	0.982425	-0.0157386	0.0577107	-0.0144736	-0.802734	0.371338	-0.0976562	0.747501	-0.042971	0.0612608	-0.660033	0.108533	-1.49078	10.7425	0.0284368	0.0596593	0.00263993	0.0231934	0.493896	-0.909912	0.794477	-0.0686782	0.0366576	-0.602284	0.403288	-1.46654	9.66172	0.0199037	0.0643424	-0.0145814	0.127197	0.665039	-0.90332	0.791505	-0.00942313	0.0219758	-0.610695	-0.129207	-0.460723	9.77558	0.0285943	0.0407749	-0.0354471	0.1521	0.436768	-0.923828	0.611734	0.189121	-0.0366747	-0.767248	-0.423792	3.51429	12.8674	0.0309992	0.0374147	-0.0452127	0.163818	0.0803223	-1.08765	0.602236	-0.407099	-0.549135	-0.412351	9.89836	-0.703126	0.391791	0.0166877	-0.0215123	-0.0248072	-0.929932	0.440186	-0.098877	0.657919	-0.201905	0.123481	-0.714933	1.27112	-4.75313	9.68932	-0.00664367	0.00116942	0.0240213	0.0141602	0.849854	-0.657227	0.0991933	-0.608291	-0.770618	-0.162141	3.14902	1.43506	-8.34108	0.0268302	0.0113648	-0.0290019	-0.462891	0.246826	0.974609	0.806778	0.111376	-0.168637	-0.555218	1.54501	3.89095	10.1531	0.045212	-0.019952	-0.00497805	-0.0217285	-0.0375977	-1.07227	0.048189	-0.605494	-0.781284	-0.143701	3.05566	1.43284	-9.75201	-0.0417036	-0.0743806	-0.0320097	-0.412354	0.305664	1.04541	
104	0.564808	-0.372013	-0.41656	-0.607516	9.67882	0.966696	3.83032	0.0120604	0.0399868	-0.0109062	-0.880615	0.316895	-0.371826	0.525423	-0.509355	-0.437575	-0.522509	10.0084	-0.712179	1.01302	0.0141943	0.0591139	-0.0245117	-0.802979	0.375732	-0.112061	0.747473	-0.0425478	0.0616746	-0.660053	0.0512423	-1.40331	10.7344	0.00606477	0.0567227	-0.00372483	0.0256348	0.483154	-0.902832	0.794349	-0.0672705	0.037187	-0.60258	0.23951	-1.57982	9.533	0.0466557	0.0541081	-0.00609312	0.122803	0.667236	-0.905762	0.791417	-0.00885001	0.0225729	-0.610796	-0.281303	-0.382347	9.839	-0.00817422	0.0335419	-0.0195615	0.152344	0.430176	-0.919434	0.611388	0.18952	-0.0359469	-0.76746	-0.457501	3.33649	12.7396	-0.00791802	0.0439216	-0.0357509	0.17041	0.0783691	-1.0918	0.602562	-0.406579	-0.549277	-0.412197	10.0536	-0.57278	0.322415	0.0342016	0.0246517	-0.0243458	-0.931885	0.435791	-0.103027	0.6583	-0.202338	0.123772	-0.71441	1.5185	-4.93595	9.89717	-0.0045384	0.0154928	0.0036771	0.0163574	0.852051	-0.655029	0.0991933	-0.608291	-0.770618	-0.162141	3.14902	1.43506	-8.34108	0.0268302	0.0113648	-0.0290019	-0.462891	0.246826	0.974609	0.806802	0.111849	-0.168377	-0.555166	1.62492	3.79387	10.1683	0.0198204	0.0520889	0.00191746	-0.0217285	-0.0375977	-1.07666	0.0474814	-0.604827	-0.781857	-0.143629	2.29	1.31525	-9.28023	0.000737977	0.000766391	-0.0480823	-0.416748	0.303467	1.04541	
