40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
85	0.950383	0.0776861	-0.254429	0.161252	5.4042	0.641822	9.42523	-0.030813	-0.0506647	0.00819121	-0.194824	-0.202148	-1.02979	0.706598	0.249612	-0.623032	0.224154	9.92084	0.743073	1.06387	0.0281217	-0.0140238	-0.017142	-0.868896	-0.337402	-0.387939	0.778749	0.399127	-0.263466	0.405997	7.95114	3.56518	5.59299	-0.0834541	0.00216877	-0.00459639	-0.76709	-0.755859	-0.619385	0.843519	0.239331	-0.418487	0.236781	8.0725	1.99635	5.31046	-0.00998219	-0.000945481	0.00796257	-0.719482	-0.491943	-0.900635	0.862348	-0.189716	-0.46031	-0.0920819	8.25364	-2.55625	4.99069	0.0264873	-0.0194995	-0.0294239	-0.578613	0.280273	-0.860352	0.840289	0.0585716	-0.487394	0.230066	8.34944	0.660827	8.87701	-0.0123703	0.0156752	-0.0102881	-0.604248	-0.148193	-0.987549	0.407735	0.0255839	-0.91162	-0.0452462	7.6514	0.361314	-5.49061	0.015528	0.0442592	-0.0210608	-1.01294	-0.278564	0.442139	-0.0107703	-0.22185	-0.917444	-0.330096	1.56662	5.74579	-6.50867	0.00624307	0.0138021	-0.0184584	-0.523438	-0.394531	0.922852	0.00606252	-0.0276328	-0.9697	0.242654	0.04732	-4.62691	-7.97548	0.175632	0.023609	-0.0158073	-0.377441	0.598145	0.855957	0.0639058	0.233628	-0.970004	0.0206399	-1.75564	2.03052	-12.3623	5.73807	0.430894	-0.444082	-0.38208	-0.234131	1.12549	0.02053	0.20873	-0.974972	-0.073755	0.39609	1.71876	-9.59657	0.0110892	0.00664255	-0.00788088	-0.47168	-0.376953	1.10425	
86	0.950082	0.0774014	-0.25569	0.161169	5.46912	0.678483	9.25041	-0.0183319	-0.0433938	0.00718191	-0.198975	-0.204346	-1.02979	0.706391	0.250234	-0.622833	0.224666	9.75376	0.848089	1.16103	0.0178504	0.00829522	-0.0224925	-0.869141	-0.335205	-0.390381	0.77865	0.399126	-0.263825	0.405954	7.95773	3.42847	5.44527	-0.00841073	-0.0202922	0.00921283	-0.76709	-0.762207	-0.630615	0.843521	0.239329	-0.418524	0.236709	8.06171	1.93134	5.23505	-0.00130173	0.00177382	-0.00257216	-0.724121	-0.489746	-0.905273	0.862395	-0.188813	-0.460667	-0.0917046	8.10709	-2.19833	5.04268	0.0251233	-0.00393013	-0.0173113	-0.578613	0.284668	-0.862549	0.840237	0.0590194	-0.487508	0.229902	8.30568	0.696108	8.83755	0.0143639	0.00335129	-0.0317551	-0.606201	-0.154541	-0.985107	0.408811	0.0257937	-0.911116	-0.0455644	7.55296	0.328962	-5.56435	-0.00744965	0.0409951	-0.0223137	-1.0105	-0.282959	0.440186	-0.0107703	-0.22185	-0.917444	-0.330096	1.56662	5.74579	-6.50867	0.00624307	0.0138021	-0.0184584	-0.523438	-0.394531	0.922852	0.00606252	-0.0276328	-0.9697	0.242654	0.04732	-4.62691	-7.97548	0.175632	0.023609	-0.0158073	-0.377441	0.598145	0.855957	0.0639058	0.233628	-0.970004	0.0206399	-1.75564	2.03052	-12.3623	5.73807	0.430894	-0.444082	-0.38208	-0.234131	1.12549	0.0205726	0.208705	-0.974967	-0.0738783	0.387186	1.71868	-9.60497	-0.00598593	0.00501827	-0.00224433	-0.474121	-0.374756	1.10645	
87	0.949976	0.0772631	-0.256132	0.161158	5.49757	0.641675	9.3089	-0.0160766	-0.037208	0.00705433	-0.199219	-0.202148	-1.02759	0.705947	0.250867	-0.622986	0.224928	9.78384	0.78604	1.16364	0.0244115	-0.00819843	-0.023831	-0.862549	-0.335205	-0.387939	0.779212	0.397942	-0.264631	0.405513	7.93249	3.69046	5.50963	-0.0625968	-0.0045514	0.00164788	-0.771484	-0.755615	-0.619141	0.843471	0.239457	-0.418681	0.23648	8.03369	1.98966	5.28699	0.00381064	-0.0080371	-0.00572154	-0.717285	-0.493896	-0.907227	0.862249	-0.188993	-0.460819	-0.0919411	8.18156	-2.2511	4.94836	-0.0224241	-0.00645303	-0.0243574	-0.578369	0.278076	-0.860352	0.840249	0.059294	-0.487445	0.229918	8.32706	0.703112	8.83771	0.0224749	0.0135348	-0.0231444	-0.599609	-0.158936	-0.98291	0.409133	0.0259049	-0.910955	-0.0458203	7.58107	0.325631	-5.49155	-0.00903794	0.0380838	-0.0268617	-1.00854	-0.280762	0.440186	-0.0107703	-0.22185	-0.917444	-0.330096	1.56662	5.74579	-6.50867	0.00624307	0.0138021	-0.0184584	-0.523438	-0.394531	0.922852	0.00606252	-0.0276328	-0.9697	0.242654	0.04732	-4.62691	-7.97548	0.175632	0.023609	-0.0158073	-0.377441	0.598145	0.855957	0.0639058	0.233628	-0.970004	0.0206399	-1.75564	2.03052	-12.3623	5.73807	0.430894	-0.444082	-0.38208	-0.234131	1.12549	0.0206665	0.208694	-0.974944	-0.0741883	0.416015	1.70692	-9.57222	-0.00652457	0.00572391	-0.00488488	-0.473877	-0.37915	1.10205	
88	0.949715	0.0772385	-0.256987	0.16135	5.58318	0.605251	9.27877	0.0018578	-0.0357408	0.0107029	-0.201416	-0.199951	-1.02979	0.705664	0.251336	-0.623025	0.225183	9.79906	0.86327	1.12362	0.00559608	0.000969948	-0.0201321	-0.862305	-0.339355	-0.383301	0.778587	0.399344	-0.264041	0.40572	7.91986	3.67148	5.46915	0.0959407	-0.00627786	-0.0114653	-0.769287	-0.76001	-0.623779	0.84337	0.239906	-0.418662	0.23642	8.0213	1.99297	5.27343	0.0191364	0.00214221	-0.00966524	-0.715088	-0.491699	-0.907227	0.862389	-0.188191	-0.460928	-0.0917371	8.17615	-2.24911	5.02209	0.0393061	0.010893	-0.0172526	-0.578369	0.278076	-0.862549	0.840255	0.0597004	-0.487446	0.229792	8.32577	0.681677	8.86144	0.00984178	0.00650961	-0.0271754	-0.599854	-0.150146	-0.983154	0.409187	0.0261703	-0.910916	-0.0459664	7.58269	0.350453	-5.62893	0.00877525	0.0149292	-0.0223571	-1.0127	-0.282959	0.442139	-0.0107703	-0.22185	-0.917444	-0.330096	1.56662	5.74579	-6.50867	0.00624307	0.0138021	-0.0184584	-0.523438	-0.394531	0.922852	0.00606252	-0.0276328	-0.9697	0.242654	0.04732	-4.62691	-7.97548	0.175632	0.023609	-0.0158073	-0.377441	0.598145	0.855957	0.0639058	0.233628	-0.970004	0.0206399	-1.75564	2.03052	-12.3623	5.73807	0.430894	-0.444082	-0.38208	-0.234131	1.12549	0.020743	0.208736	-0.974923	-0.0743288	0.378305	1.74714	-9.58392	-0.00553058	0.00643347	-0.00558665	-0.474121	-0.374756	1.10181	
89	0.949562	0.0775297	-0.257406	0.16144	5.63882	0.736642	9.28978	0.00781697	-0.0185419	0.00408202	-0.198975	-0.204346	-1.02759	0.705457	0.251571	-0.623139	0.225256	9.84555	0.842233	1.07002	0.00403805	0.00719695	-0.0199424	-0.868896	-0.339355	-0.383057	0.778782	0.398982	-0.264182	0.405609	7.98211	3.5886	5.44269	-0.0319231	0.007655	-0.00397143	-0.76709	-0.76001	-0.625977	0.843356	0.240078	-0.418652	0.236312	8.10118	2.02416	5.26036	0.00341072	0.00203825	-0.00242865	-0.715332	-0.489746	-0.902832	0.862305	-0.188306	-0.460977	-0.0920368	8.16832	-2.2983	4.97772	-0.00237824	0.00558765	-0.0221719	-0.580566	0.278076	-0.858154	0.840291	0.0598974	-0.487383	0.229741	8.32917	0.752943	8.84117	0.00703257	0.0172282	-0.0134008	-0.604004	-0.152344	-0.985107	0.409382	0.0264913	-0.91083	-0.0457514	7.60467	0.411394	-5.57062	0.0239528	0.0168271	-0.0178723	-1.01294	-0.278564	0.435791	-0.0107703	-0.22185	-0.917444	-0.330096	1.56662	5.74579	-6.50867	0.00624307	0.0138021	-0.0184584	-0.523438	-0.394531	0.922852	0.00606252	-0.0276328	-0.9697	0.242654	0.04732	-4.62691	-7.97548	0.175632	0.023609	-0.0158073	-0.377441	0.598145	0.855957	0.0639058	0.233628	-0.970004	0.0206399	-1.75564	2.03052	-12.3623	5.73807	0.430894	-0.444082	-0.38208	-0.234131	1.12549	0.0207612	0.208759	-0.974912	-0.0743931	0.397737	1.70512	-9.60069	-0.00258054	0.00470223	-0.0063574	-0.478516	-0.377197	1.09961	
90	0.949531	0.077695	-0.25753	0.161349	5.67535	0.696147	9.1698	0.00526088	-0.00307125	-0.0110734	-0.199219	-0.202148	-1.03394	0.705689	0.251357	-0.623046	0.225026	9.73778	0.789071	1.12536	-0.0335889	0.0264527	-0.0246531	-0.866699	-0.339355	-0.380859	0.778595	0.399454	-0.264015	0.405615	7.97582	3.68365	5.4761	0.0300156	0.000768731	-0.00858246	-0.769287	-0.76001	-0.625977	0.843396	0.240265	-0.418479	0.236287	8.05051	2.00209	5.29882	0.0124719	0.0109914	-0.00360855	-0.717285	-0.494141	-0.900635	0.862429	-0.187972	-0.460909	-0.0918996	8.14921	-2.25698	5.04844	0.0068067	0.0137773	-0.00863613	-0.578369	0.278076	-0.86499	0.840338	0.0598889	-0.487344	0.229654	8.31083	0.699098	8.85616	0.00253458	0.0136855	-0.0186219	-0.604004	-0.154541	-0.987305	0.409257	0.0267188	-0.910874	-0.0458742	7.55919	0.305549	-5.5725	0.00767732	0.00269691	-0.0230465	-1.01074	-0.278564	0.437988	-0.0107703	-0.22185	-0.917444	-0.330096	1.56662	5.74579	-6.50867	0.00624307	0.0138021	-0.0184584	-0.523438	-0.394531	0.922852	0.00606252	-0.0276328	-0.9697	0.242654	0.04732	-4.62691	-7.97548	0.175632	0.023609	-0.0158073	-0.377441	0.598145	0.855957	0.0639058	0.233628	-0.970004	0.0206399	-1.75564	2.03052	-12.3623	5.73807	0.430894	-0.444082	-0.38208	-0.234131	1.12549	0.0207751	0.208773	-0.974911	-0.074374	0.403554	1.73929	-9.57956	0.00190175	0.00297515	-0.00518841	-0.478516	-0.379395	1.10425	
91	0.949706	0.0777763	-0.256758	0.161509	5.59024	0.617334	9.28076	0.0136255	0.0329432	0.0120041	-0.201416	-0.202148	-1.02539	0.705587	0.251431	-0.623135	0.225016	9.81386	0.906125	1.12414	-0.00731191	0.00640661	-0.0194593	-0.864502	-0.339355	-0.385498	0.77844	0.3999	-0.263522	0.405793	7.97947	3.57356	5.42363	0.0341295	0.0120332	-0.00376818	-0.764893	-0.760254	-0.623779	0.843389	0.240474	-0.418333	0.236356	8.06279	1.98362	5.2551	0.00706855	0.00820064	-0.00266364	-0.717285	-0.491943	-0.902832	0.862354	-0.188134	-0.460904	-0.0922997	8.20019	-2.38255	5.00194	-0.0114872	0.00419361	-0.0259441	-0.573975	0.275879	-0.860352	0.84035	0.0598154	-0.487276	0.229772	8.34475	0.715349	8.86313	0.00118891	0.017095	-0.0060937	-0.606445	-0.148193	-0.987305	0.408965	0.0269357	-0.911014	-0.0455581	7.62312	0.409293	-5.51238	0.0242344	0.002059	-0.0128552	-1.01294	-0.278564	0.439941	-0.0107703	-0.22185	-0.917444	-0.330096	1.56662	5.74579	-6.50867	0.00624307	0.0138021	-0.0184584	-0.523438	-0.394531	0.922852	0.00606252	-0.0276328	-0.9697	0.242654	0.04732	-4.62691	-7.97548	0.175632	0.023609	-0.0158073	-0.377441	0.598145	0.855957	0.0639058	0.233628	-0.970004	0.0206399	-1.75564	2.03052	-12.3623	5.73807	0.430894	-0.444082	-0.38208	-0.234131	1.12549	0.0207851	0.208793	-0.974912	-0.0742932	0.416784	1.72442	-9.59631	0.00956245	0.00552808	-0.00540036	-0.474121	-0.376953	1.09961	
92	0.949781	0.0783701	-0.255958	0.162047	5.41612	0.64706	9.38998	0.033499	0.013394	0.00869296	-0.196777	-0.204346	-1.02539	0.706265	0.25074	-0.622841	0.224474	9.8331	0.841763	1.08243	-0.0482398	0.0434333	-0.0276005	-0.868896	-0.337402	-0.387939	0.778562	0.39983	-0.263343	0.405743	8.02337	3.74434	5.51059	-0.0174406	0.019636	-0.00972761	-0.771484	-0.76001	-0.625977	0.843496	0.240663	-0.417932	0.236493	8.06725	2.01653	5.3386	0.0171681	0.0205754	-0.000131327	-0.715088	-0.491943	-0.898438	0.862432	-0.187902	-0.460884	-0.0921409	8.21347	-2.17092	5.03518	0.0138296	0.010285	-0.00802981	-0.582764	0.278076	-0.858154	0.840356	0.0599077	-0.487235	0.229815	8.36686	0.76396	8.8753	0.00786093	0.016948	-0.0140003	-0.602051	-0.152344	-0.989502	0.408388	0.0270149	-0.91129	-0.0451758	7.62652	0.31663	-5.56088	0.0255103	-0.0275	-0.00530865	-1.01294	-0.278564	0.435791	-0.0107703	-0.22185	-0.917444	-0.330096	1.56662	5.74579	-6.50867	0.00624307	0.0138021	-0.0184584	-0.523438	-0.394531	0.922852	0.00606252	-0.0276328	-0.9697	0.242654	0.04732	-4.62691	-7.97548	0.175632	0.023609	-0.0158073	-0.377441	0.598145	0.855957	0.0639058	0.233628	-0.970004	0.0206399	-1.75564	2.03052	-12.3623	5.73807	0.430894	-0.444082	-0.38208	-0.234131	1.12549	0.0207515	0.2088	-0.974938	-0.0739522	0.395131	1.73425	-9.59851	0.0170272	0.00537329	-0.00412855	-0.473877	-0.37915	1.10645	
93	0.949786	0.0792441	-0.255739	0.161939	5.50037	0.790331	9.3353	0.0325411	0.000965833	-0.0213416	-0.19873	-0.20874	-1.02759	0.706596	0.250392	-0.622702	0.224203	9.82011	0.820434	1.1263	-0.0452677	0.0391482	-0.0257185	-0.858154	-0.337402	-0.392578	0.778063	0.400971	-0.262469	0.406141	7.91241	3.64384	5.50328	0.0875058	0.00282337	-0.00674116	-0.77124	-0.764404	-0.621338	0.843505	0.24069	-0.417846	0.236583	8.068	2.02819	5.29172	0.00802896	0.0124989	0.00439574	-0.717529	-0.489746	-0.900635	0.862396	-0.188236	-0.460778	-0.0923298	8.21952	-2.48436	4.89813	-0.0135008	0.0104758	-0.00993588	-0.576416	0.280273	-0.855713	0.840469	0.0596162	-0.486972	0.230033	8.32115	0.645198	8.86821	-0.0013418	0.0278551	-0.00310216	-0.602051	-0.147949	-0.987549	0.407633	0.0270051	-0.911644	-0.0448507	7.57021	0.399185	-5.5912	0.00951713	-0.025626	-0.00967016	-1.01074	-0.278564	0.442139	-0.0107703	-0.22185	-0.917444	-0.330096	1.56662	5.74579	-6.50867	0.00624307	0.0138021	-0.0184584	-0.523438	-0.394531	0.922852	0.00606252	-0.0276328	-0.9697	0.242654	0.04732	-4.62691	-7.97548	0.175632	0.023609	-0.0158073	-0.377441	0.598145	0.855957	0.0639058	0.233628	-0.970004	0.0206399	-1.75564	2.03052	-12.3623	5.73807	0.430894	-0.444082	-0.38208	-0.234131	1.12549	0.0207433	0.208787	-0.974951	-0.0738186	0.372337	1.71518	-9.56906	0.0137087	0.00582078	-0.00283805	-0.473877	-0.37915	1.10889	
94	0.949842	0.0793919	-0.255583	0.161784	5.5025	0.813006	9.30921	-0.00439999	-0.00038709	-0.000779348	-0.19873	-0.20874	-1.03174	0.706999	0.24986	-0.622637	0.223712	9.79658	0.815804	1.11726	-0.0391875	0.027843	-0.0257134	-0.862549	-0.335205	-0.390381	0.778439	0.400194	-0.262755	0.406002	7.91731	3.703	5.47652	-0.06116	0.0145484	-0.00333031	-0.769287	-0.764404	-0.621338	0.843613	0.240759	-0.417602	0.236561	8.05276	2.01433	5.29662	0.00400664	0.0146291	-0.0089825	-0.719482	-0.494141	-0.898438	0.862489	-0.188391	-0.460549	-0.0922875	8.14595	-2.22639	5.07908	-0.0229998	0.013301	-0.00867338	-0.578613	0.284668	-0.862549	0.840567	0.0596677	-0.486849	0.229925	8.29897	0.729774	8.8671	0.00250785	0.0158041	-0.0184908	-0.606201	-0.152344	-0.987305	0.406832	0.0269751	-0.911991	-0.0450769	7.57152	0.290431	-5.53605	-0.00200265	-0.0245532	-0.0171108	-1.00854	-0.278564	0.444336	-0.0107703	-0.22185	-0.917444	-0.330096	1.56662	5.74579	-6.50867	0.00624307	0.0138021	-0.0184584	-0.523438	-0.394531	0.922852	0.00606252	-0.0276328	-0.9697	0.242654	0.04732	-4.62691	-7.97548	0.175632	0.023609	-0.0158073	-0.377441	0.598145	0.855957	0.0639058	0.233628	-0.970004	0.0206399	-1.75564	2.03052	-12.3623	5.73807	0.430894	-0.444082	-0.38208	-0.234131	1.12549	0.0207303	0.208858	-0.974963	-0.0734519	0.399887	1.7268	-9.57386	0.0160398	0.00495006	-0.00452092	-0.476562	-0.370361	1.10181	
95	0.949852	0.079362	-0.255512	0.161851	5.53649	0.717446	9.28225	-0.000274837	0.0032138	0.00615494	-0.199219	-0.202148	-1.02979	0.707332	0.249566	-0.622477	0.223432	9.79756	0.754787	1.12666	-0.0192292	0.0270091	-0.0220366	-0.858154	-0.333008	-0.392822	0.778444	0.400326	-0.262572	0.40598	7.98154	3.41023	5.48637	0.0145356	0.0120716	-0.0127746	-0.769287	-0.76001	-0.625977	0.843614	0.240677	-0.41762	0.236611	8.02512	1.9607	5.29094	-0.00176419	0.0058335	0.00687473	-0.719727	-0.489746	-0.900635	0.86245	-0.188658	-0.46047	-0.0924956	8.17478	-2.30233	5.0205	-0.0275129	0.0123675	-0.0149825	-0.578613	0.282471	-0.862549	0.840576	0.059678	-0.486815	0.229958	8.31018	0.72962	8.85864	0.00516688	0.0163718	-0.0118137	-0.604248	-0.150146	-0.987305	0.406285	0.0270274	-0.912237	-0.0450143	7.56958	0.255491	-5.5011	0.0147008	-0.0383453	-0.0139296	-1.00854	-0.278564	0.437988	-0.0107703	-0.22185	-0.917444	-0.330096	1.56662	5.74579	-6.50867	0.00624307	0.0138021	-0.0184584	-0.523438	-0.394531	0.922852	0.00606252	-0.0276328	-0.9697	0.242654	0.04732	-4.62691	-7.97548	0.175632	0.023609	-0.0158073	-0.377441	0.598145	0.855957	0.0639058	0.233628	-0.970004	0.0206399	-1.75564	2.03052	-12.3623	5.73807	0.430894	-0.444082	-0.38208	-0.234131	1.12549	0.0207303	0.208858	-0.974963	-0.0734519	0.399887	1.7268	-9.57386	0.0160398	0.00495006	-0.00452092	-0.476562	-0.370361	1.10181	
96	0.949927	0.0793151	-0.255117	0.162061	5.52898	0.782229	9.32438	-0.000897768	0.0117205	0.00866645	-0.189941	-0.210938	-1.02319	0.707628	0.249221	-0.622268	0.223459	9.83648	0.84571	1.05496	-0.018327	0.0333437	-0.0140284	-0.862549	-0.335205	-0.392822	0.778001	0.401049	-0.262227	0.406338	7.95854	3.65741	5.47167	0.0400033	0.00270558	0.00369632	-0.760742	-0.762451	-0.623779	0.84384	0.240935	-0.417148	0.236372	8.08601	2.03915	5.28891	0.0136503	0.0252293	-0.0228791	-0.715088	-0.493896	-0.907227	0.862577	-0.188869	-0.460129	-0.0925785	8.2255	-2.25421	5.00068	-0.0250669	0.0209236	-0.00297495	-0.572021	0.280273	-0.862549	0.840609	0.0595131	-0.486844	0.22982	8.38279	0.717865	8.89181	-0.0100442	0.0136966	-0.0190939	-0.604248	-0.150146	-0.987305	0.405777	0.027137	-0.912477	-0.0446547	7.5626	0.298193	-5.61711	0.038117	-0.0346603	-0.00814652	-1.00659	-0.276367	0.448486	-0.0107703	-0.22185	-0.917444	-0.330096	1.56662	5.74579	-6.50867	0.00624307	0.0138021	-0.0184584	-0.523438	-0.394531	0.922852	0.00606252	-0.0276328	-0.9697	0.242654	0.04732	-4.62691	-7.97548	0.175632	0.023609	-0.0158073	-0.377441	0.598145	0.855957	0.0639058	0.233628	-0.970004	0.0206399	-1.75564	2.03052	-12.3623	5.73807	0.430894	-0.444082	-0.38208	-0.234131	1.12549	0.0208665	0.209023	-0.974937	-0.0732955	0.379935	1.73758	-9.5807	-4.91908e-05	0.00569371	-0.00622285	-0.474121	-0.376953	1.10645	
97	0.950045	0.0789948	-0.254717	0.162151	5.51574	0.643496	9.30177	-0.0080605	0.0217752	0.00427307	-0.192383	-0.204346	-1.02539	0.707848	0.248995	-0.622162	0.223309	9.75485	0.826448	1.13587	-0.0123905	0.018207	-0.0217245	-0.858154	-0.337402	-0.397461	0.778354	0.40042	-0.262512	0.406099	7.97024	3.90822	5.48705	-0.0626873	0.00735879	-0.00576688	-0.764893	-0.764404	-0.623535	0.843848	0.241059	-0.417026	0.23643	7.97521	2.00034	5.30522	0.0131752	0.00243545	0.00420826	-0.717285	-0.494141	-0.902832	0.862551	-0.189253	-0.459942	-0.0929651	8.10998	-2.29569	4.98114	-0.00233187	0.0137868	-0.022693	-0.57666	0.289062	-0.860352	0.84075	0.0591867	-0.486714	0.229663	8.28239	0.728163	8.83018	-0.0181395	0.0257491	-0.00908678	-0.604248	-0.150146	-0.987305	0.404487	0.027785	-0.913064	-0.0439569	7.51549	0.326713	-5.55714	0.0267099	-0.0218884	-0.0211004	-1.00854	-0.278564	0.450684	-0.0107703	-0.22185	-0.917444	-0.330096	1.56662	5.74579	-6.50867	0.00624307	0.0138021	-0.0184584	-0.523438	-0.394531	0.922852	0.00606252	-0.0276328	-0.9697	0.242654	0.04732	-4.62691	-7.97548	0.175632	0.023609	-0.0158073	-0.377441	0.598145	0.855957	0.0639058	0.233628	-0.970004	0.0206399	-1.75564	2.03052	-12.3623	5.73807	0.430894	-0.444082	-0.38208	-0.234131	1.12549	0.0209307	0.209052	-0.974915	-0.0734836	0.401637	1.69982	-9.57549	-0.0021186	0.00554859	-0.00750145	-0.480957	-0.372803	1.10181	
98	0.950118	0.0792387	-0.254294	0.162272	5.4186	0.682848	9.40348	0.0215069	0.00425759	0.00119004	-0.192383	-0.204346	-1.02539	0.707893	0.248908	-0.622128	0.22336	9.83623	0.84533	1.16504	-0.0143921	0.017646	-0.0164605	-0.860352	-0.337402	-0.390381	0.777766	0.402009	-0.261416	0.406363	8.02254	3.87188	5.33473	0.0546749	0.00280409	-0.00764645	-0.764893	-0.762207	-0.621338	0.84384	0.241168	-0.416947	0.23649	8.06832	2.01843	5.24648	0.0112198	0.0114233	-0.00174767	-0.714844	-0.496094	-0.902832	0.86252	-0.189085	-0.460018	-0.0932161	8.19976	-2.2464	5.0431	0.00377068	0.00724836	-0.0224605	-0.576416	0.284668	-0.862549	0.84096	0.0590174	-0.486306	0.229803	8.31962	0.745545	8.87089	0.00847495	0.0361263	-0.00713616	-0.602051	-0.152344	-0.987305	0.403808	0.0281612	-0.913377	-0.0434644	7.53531	0.336052	-5.65931	0.0318822	-0.0180275	-0.0162135	-1.00635	-0.282959	0.44873	-0.0107703	-0.22185	-0.917444	-0.330096	1.56662	5.74579	-6.50867	0.00624307	0.0138021	-0.0184584	-0.523438	-0.394531	0.922852	0.00606252	-0.0276328	-0.9697	0.242654	0.04732	-4.62691	-7.97548	0.175632	0.023609	-0.0158073	-0.377441	0.598145	0.855957	0.0639058	0.233628	-0.970004	0.0206399	-1.75564	2.03052	-12.3623	5.73807	0.430894	-0.444082	-0.38208	-0.234131	1.12549	0.0209903	0.20908	-0.974904	-0.0735326	0.406317	1.73817	-9.56341	-0.00166657	0.00556068	-0.00533834	-0.471924	-0.372559	1.09961	
99	0.949955	0.0797072	-0.254346	0.162911	5.51026	0.681388	9.3695	0.0256098	-0.00837321	0.0265648	-0.196533	-0.210938	-1.02954	0.708049	0.24886	-0.622017	0.223228	9.85395	0.814202	1.06565	-0.0168646	0.0239915	-0.0264559	-0.862549	-0.337402	-0.392578	0.778425	0.401059	-0.261574	0.405937	7.92495	3.53049	5.5375	-0.0205149	0.0185145	-0.0166894	-0.76709	-0.764404	-0.619141	0.84385	0.241091	-0.416954	0.236521	8.07029	2.05177	5.29702	-0.00777567	0.000470621	0.00697822	-0.721436	-0.498535	-0.900635	0.862399	-0.188371	-0.460478	-0.0935103	8.26853	-2.48203	4.99519	0.0310139	-0.0110847	-0.0350587	-0.574219	0.280273	-0.853516	0.841258	0.0587819	-0.485654	0.23015	8.32998	0.675422	8.91987	0.00627403	0.0426665	-0.00526206	-0.599609	-0.154541	-0.989502	0.403069	0.0284054	-0.913701	-0.0433499	7.50979	0.377365	-5.67664	0.00856485	-0.0183778	-0.0197767	-1.00415	-0.280762	0.457031	-0.0107703	-0.22185	-0.917444	-0.330096	1.56662	5.74579	-6.50867	0.00624307	0.0138021	-0.0184584	-0.523438	-0.394531	0.922852	0.00606252	-0.0276328	-0.9697	0.242654	0.04732	-4.62691	-7.97548	0.175632	0.023609	-0.0158073	-0.377441	0.598145	0.855957	0.0639058	0.233628	-0.970004	0.0206399	-1.75564	2.03052	-12.3623	5.73807	0.430894	-0.444082	-0.38208	-0.234131	1.12549	0.0209878	0.209052	-0.974907	-0.0735754	0.384892	1.70471	-9.57044	0.00452143	0.00326407	-0.00456159	-0.476318	-0.376953	1.10645	
100	0.949835	0.0802822	-0.25427	0.16345	5.54334	0.814153	9.31528	0.0243191	-6.94659e-05	0.0114404	-0.194336	-0.210938	-1.02539	0.707952	0.249094	-0.622032	0.22323	9.79195	0.82259	1.13715	0.00510338	0.000786328	-0.0195823	-0.862549	-0.335205	-0.390381	0.778219	0.401638	-0.261281	0.405949	7.95955	3.72466	5.47857	-0.000508858	0.0030182	-0.00451401	-0.762695	-0.764404	-0.630371	0.843926	0.241084	-0.416868	0.236407	8.03875	1.98866	5.28081	-0.00205925	0.0124373	-0.0115141	-0.717285	-0.494141	-0.902832	0.862619	-0.187939	-0.460311	-0.0931753	8.11479	-2.11938	5.11671	-0.005498	0.0224233	0.000760945	-0.573975	0.275879	-0.862549	0.841277	0.0592026	-0.485649	0.229986	8.29704	0.711432	8.88984	0.011023	0.000250403	-0.0321358	-0.601807	-0.154541	-0.989502	0.402518	0.0286586	-0.913925	-0.0435722	7.49453	0.282158	-5.71917	0.0121603	-0.00341934	-0.0241461	-1.00659	-0.278564	0.452881	-0.0107703	-0.22185	-0.917444	-0.330096	1.56662	5.74579	-6.50867	0.00624307	0.0138021	-0.0184584	-0.523438	-0.394531	0.922852	0.00606252	-0.0276328	-0.9697	0.242654	0.04732	-4.62691	-7.97548	0.175632	0.023609	-0.0158073	-0.377441	0.598145	0.855957	0.0639058	0.233628	-0.970004	0.0206399	-1.75564	2.03052	-12.3623	5.73807	0.430894	-0.444082	-0.38208	-0.234131	1.12549	0.0209902	0.209062	-0.974922	-0.0733447	0.427963	1.73502	-9.58727	0.0127292	0.0059728	-0.0054179	-0.476318	-0.372559	1.10181	
