40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
93	0.944933	-0.316583	0.053173	-0.0636373	0.167119	-6.45715	8.54433	0.0289279	-0.00236567	0.053834	0.499268	0.65625	-0.723389	0.594416	-0.777119	0.00281404	-0.206756	3.18237	-9.23015	-1.98251	0.0115239	-0.0172173	0.0222227	0.232422	0.943604	0.329346	0.776009	-0.00263199	0.629865	-0.0327632	-9.63145	-0.736125	2.87562	-0.116573	-0.0218396	-0.0213183	0.94043	-0.0136719	0.217041	0.595248	0.414233	0.534977	-0.433464	-9.84784	0.244921	1.01136	-0.0575	-0.0277062	0.0115552	0.959229	0.45874	0.00561523	0.0624627	-0.719774	0.0500315	-0.68958	9.53969	-0.928326	-0.660724	-0.0855343	0.0506538	-0.0365662	-0.964844	0.160645	0.50293	-0.279685	-0.581378	0.211305	-0.734252	9.71856	0.499322	2.1183	-0.113017	0.016254	0.0379831	-1.05615	-0.421631	0.26123	0.553089	-0.787868	-0.262263	-0.0676401	3.72155	-8.1462	-3.71988	-0.0133155	0.0602191	-0.00329975	0.0109863	1.00635	0.32666	0.37573	-0.835462	-0.236433	-0.323929	6.59428	-4.75055	-4.3074	0.148077	0.0538926	-0.00723806	-0.420166	0.748291	0.661377	0.888124	-0.0665083	-0.401659	0.213263	7.02468	-3.05736	6.80605	0.124459	-0.0089808	-0.0408708	-0.558594	0.211426	-0.890381	0.509916	-0.0141682	-0.0967908	-0.854644	2.99578	1.7066	9.46945	0.0130724	0.0149334	0.0204153	-0.546387	0.0808105	-0.888916	0.23184	-0.606495	-0.406654	-0.642687	8.92104	2.2339	-1.02525	-0.101009	0.00890502	-0.00209581	-1.10229	0.10498	0.328125	
94	0.945099	-0.315807	0.0552088	-0.0632938	-0.349977	-6.41385	8.66583	0.0206227	0.0762137	0.0422061	0.50415	0.647705	-0.725586	0.595435	-0.776547	0.00165546	-0.205984	3.23649	-8.67734	-2.21546	0.0378131	-0.0421407	-0.0373824	0.232422	0.943604	0.319824	0.776076	-0.00237451	0.629772	-0.0329761	-9.52552	-0.658281	2.94013	0.0528649	0.0142229	0.0198403	0.944824	-0.00927734	0.212402	0.595292	0.414094	0.535087	-0.433401	-9.72984	0.461744	1.18904	-0.00865613	0.0221878	-0.00558203	0.956787	0.465332	0.00976562	0.0611619	-0.719976	0.0513255	-0.689391	9.80823	-2.09912	-0.869878	-0.149268	-0.0032419	-0.0130022	-0.962158	0.149414	0.512207	-0.27951	-0.581527	0.210699	-0.734375	9.66292	0.541045	2.18706	0.0792076	0.0145582	-0.0531124	-1.05371	-0.423828	0.272217	0.554105	-0.787202	-0.262024	-0.0680063	3.69645	-7.58325	-3.76102	0.0500752	0.0271836	-0.0354816	0.0131836	1.00659	0.32251	0.376761	-0.834887	-0.235709	-0.324741	6.44318	-4.3084	-4.51563	0.049599	0.0983391	0.00620353	-0.422363	0.748291	0.647461	0.88792	-0.0651848	-0.402035	0.213814	7.13975	-3.17349	6.89981	0.014128	-0.0139907	-0.0162806	-0.560303	0.197754	-0.894531	0.510813	-0.0146539	-0.0974253	-0.854028	3.33541	2.21127	10.1282	-0.0177383	0.0168299	0.0473389	-0.542236	0.0852051	-0.888916	0.232996	-0.605257	-0.408047	-0.642554	10.5226	2.23739	-0.525834	0.182251	0.0696841	-0.0255974	-1.10449	0.102783	0.325928	
95	0.945163	-0.315609	0.0558585	-0.0627542	-0.143522	-6.5596	8.72713	0.00228375	0.0047147	0.0412812	0.508301	0.649902	-0.725586	0.595551	-0.776762	0.00173818	-0.204833	3.28002	-9.29215	-2.12224	0.000254482	-0.00964853	0.0144235	0.234619	0.945801	0.324463	0.77579	-0.00316417	0.630141	-0.0325811	-9.52966	-0.937921	2.95901	-0.0173007	0.0339492	-0.00742993	0.94043	-0.0114746	0.221436	0.594662	0.413857	0.535808	-0.4336	-9.84641	0.346685	1.09202	-0.00390631	0.0219189	-0.0372515	0.956787	0.465332	0.00317383	0.0645473	-0.720475	0.0486588	-0.688754	10.0123	-1.4325	-0.492932	0.100573	-0.0357378	-0.010826	-0.964844	0.162598	0.509766	-0.277807	-0.582964	0.208824	-0.734417	10.0312	0.428256	2.13931	0.119853	-0.0229845	-0.0236652	-1.05835	-0.417236	0.269775	0.554456	-0.786984	-0.261854	-0.0683145	3.88048	-8.23227	-3.50818	0.0476156	0.056234	-0.0163657	0.0065918	1.00439	0.320312	0.376999	-0.834814	-0.235543	-0.324772	6.5235	-3.97934	-4.80669	-0.0405463	-0.00727071	-0.0190625	-0.424316	0.741699	0.652344	0.888047	-0.0646317	-0.402038	0.213449	7.1052	-2.8845	6.71269	0.0183982	0.0121658	-0.0429868	-0.560547	0.20459	-0.894531	0.510906	-0.0152719	-0.0969239	-0.854018	2.8828	1.66197	9.54269	-0.0175716	0.00568004	0.00659535	-0.548828	0.0830078	-0.886719	0.231927	-0.605874	-0.405807	-0.643775	8.81267	2.16239	-0.778929	-0.244231	0.00401054	0.00698591	-1.10449	0.102783	0.321289	
96	0.945307	-0.31515	0.0561108	-0.0626598	-0.21712	-6.4971	8.72507	0.0177632	0.00320882	0.00237167	0.510498	0.6521	-0.727783	0.595873	-0.776429	0.00193982	-0.205159	3.25761	-8.87517	-2.03923	0.00719216	0.0343713	-0.0135196	0.232666	0.941406	0.324707	0.775335	-0.00342109	0.630731	-0.0319621	-9.64614	-0.752322	2.70811	-0.0295427	0.0464762	0.0113355	0.944824	-0.0180664	0.226318	0.594145	0.413383	0.536693	-0.433667	-9.83477	0.111558	0.786486	-0.00492987	0.0379479	-0.0333165	0.956787	0.463135	0.00756836	0.0645504	-0.721724	0.0491069	-0.687412	9.57569	-1.39875	-0.375012	-0.0891905	-0.0565361	-0.0186428	-0.958252	0.160645	0.509766	-0.276669	-0.584695	0.206683	-0.734077	9.6751	-0.111325	2.36925	0.106227	-0.03546	-0.0414351	-1.04956	-0.419434	0.267578	0.555204	-0.786607	-0.261039	-0.0696875	3.80719	-7.72569	-3.70428	0.0376067	0.0723943	-0.0314675	0.00878906	1.00439	0.313965	0.377735	-0.83453	-0.234717	-0.325246	6.42071	-4.68676	-4.32664	0.00209998	0.041133	0.0157413	-0.422363	0.746094	0.65918	0.888082	-0.065492	-0.402082	0.212958	7.1853	-3.14053	6.99596	-0.0436206	0.0187911	-0.0129217	-0.55835	0.209229	-0.896973	0.512017	-0.0147501	-0.0973299	-0.853316	3.00814	2.16521	10.0446	0.0109345	0.0586381	0.0564992	-0.539795	0.0852051	-0.888916	0.232418	-0.605202	-0.406775	-0.64362	10.1272	2.5295	-0.403284	0.13031	0.0301177	-0.0312474	-1.10449	0.102783	0.328125	
97	0.945574	-0.314298	0.0560044	-0.0630115	-0.11347	-6.56347	8.76006	0.0483785	0.00160394	-3.71957e-05	0.508057	0.654053	-0.721191	0.596704	-0.775918	0.00134467	-0.204681	3.2685	-9.08927	-1.98498	0.0454632	-0.0250385	-0.0296561	0.228271	0.941406	0.322266	0.775228	-0.00328625	0.630854	-0.0321416	-9.50875	-0.632181	2.85105	0.0164312	0.0105537	0.0156345	0.942627	-0.0180664	0.22168	0.593637	0.413106	0.53703	-0.434209	-9.71582	0.0548433	1.02536	-0.0223196	-0.00529927	-0.0223921	0.954346	0.467529	0.00317383	0.0656019	-0.722114	0.0487407	-0.68693	9.86898	-1.88655	-0.349643	0.121582	-0.00762285	0.0299225	-0.962646	0.158203	0.514404	-0.275281	-0.586284	0.204767	-0.733868	9.87174	-0.063043	2.02195	0.115383	-0.0210908	-0.044407	-1.0498	-0.417236	0.276123	0.557108	-0.785103	-0.26137	-0.070217	3.88976	-8.00565	-3.5105	0.102677	0.0473099	-0.0546262	0.00439453	1.00854	0.30957	0.379043	-0.833995	-0.23475	-0.32507	6.59667	-4.21385	-4.50695	0.0972182	0.0273853	-0.00971249	-0.424561	0.748291	0.654541	0.88846	-0.065673	-0.401547	0.212334	7.15706	-2.80945	6.71175	-0.0232485	0.0375493	-0.0397495	-0.556152	0.207031	-0.892334	0.512465	-0.0153687	-0.0972473	-0.853045	3.07107	1.90065	9.66604	-0.0211007	0.0056105	0.0111003	-0.544434	0.0895996	-0.884521	0.229642	-0.606921	-0.403931	-0.644788	9.21559	2.42358	-0.753196	-0.272942	-0.0396249	0.0110466	-1.10229	0.102783	0.328125	
98	0.946213	-0.312378	0.055572	-0.0633452	-0.194892	-6.21289	8.72931	0.0803423	-0.0168901	-0.00417393	0.50415	0.647705	-0.725586	0.597563	-0.775181	0.00146531	-0.204967	3.30269	-8.93004	-1.87021	0.036993	0.0499788	-0.00702289	0.230469	0.941406	0.315186	0.775509	-0.00403115	0.630578	-0.030681	-9.49747	-0.930495	2.54468	-0.0150162	-0.0105289	0.0268726	0.942627	-0.0180664	0.219482	0.594155	0.412738	0.537313	-0.433499	-9.67732	-0.183652	0.885352	-0.00672847	0.0191834	0.0207967	0.95459	0.460938	0.00561523	0.0649219	-0.722237	0.0504143	-0.686744	9.79801	-1.82625	-0.433465	-0.10367	0.0061451	-0.00176921	-0.960449	0.162598	0.514404	-0.274455	-0.587351	0.204683	-0.733347	9.83683	0.038819	2.14325	-0.00848303	-0.0383369	0.00435663	-1.05176	-0.421631	0.278564	0.557839	-0.784646	-0.260752	-0.071799	3.94488	-7.78492	-3.4246	0.0319114	0.097614	-0.029785	0.0065918	1.00439	0.316162	0.381631	-0.832839	-0.235088	-0.324763	6.54837	-4.40127	-4.34384	0.0835696	0.0363953	-0.00197286	-0.422607	0.752686	0.654297	0.888666	-0.0677837	-0.401413	0.21106	7.22183	-3.17439	6.92757	-0.0989975	0.0414836	-0.0312534	-0.551514	0.21167	-0.894775	0.512557	-0.0153654	-0.0967244	-0.853049	3.03556	2.16724	9.97779	-0.0383797	0.0467491	-0.0132207	-0.540039	0.0874023	-0.886719	0.228369	-0.607647	-0.402631	-0.645368	9.68013	2.12781	-0.747383	-0.159596	-0.0190529	0.00536426	-1.10205	0.0983887	0.328125	
99	0.946445	-0.311582	0.0550889	-0.0642233	-0.137888	-6.03441	8.79782	0.00867985	-0.00626851	-0.0396764	0.501953	0.647461	-0.725586	0.597677	-0.774819	0.00115447	-0.205999	3.36951	-8.92642	-1.85349	-0.00666952	0.048413	-0.056781	0.230225	0.943604	0.315186	0.776308	-0.00225064	0.629616	-0.0304055	-9.64886	-0.259208	2.80705	0.0122662	-0.0418244	0.0628922	0.944824	-0.0202637	0.22168	0.594162	0.413757	0.537434	-0.432366	-9.75716	-0.0594899	0.813148	-0.0150379	0.0535619	0.0627364	0.95459	0.460938	0.0100098	0.0656247	-0.722446	0.0516141	-0.686368	9.75203	-1.30636	-0.347411	-0.0383124	-0.0113734	0.0402977	-0.958496	0.164795	0.516602	-0.275072	-0.58783	0.205622	-0.732469	9.75316	-0.131532	2.38534	-0.0539304	-0.0259959	-0.0330847	-1.05835	-0.417236	0.27832	0.557969	-0.784433	-0.26072	-0.0732154	3.99313	-7.87688	-3.41632	-0.0286547	0.0494676	-0.0492952	-0.00195312	1.00635	0.313965	0.379644	-0.833769	-0.234522	-0.325114	6.47819	-4.42052	-4.5584	-0.103968	-0.0172752	-0.0275324	-0.418213	0.752686	0.6521	0.888814	-0.0708581	-0.401409	0.209427	7.15239	-2.65419	7.04396	-0.184171	0.0403031	-0.0191034	-0.554199	0.218506	-0.896973	0.511107	-0.0152937	-0.0967949	-0.853912	3.02782	1.94032	9.76283	-0.00210641	-0.00139717	-0.0837285	-0.54248	0.0917969	-0.891357	0.228539	-0.608878	-0.399862	-0.64587	9.41231	2.51121	-0.668343	-0.136175	0.00850423	0.0845581	-1.10449	0.100586	0.332764	
100	0.946152	-0.312263	0.0546462	-0.0655914	-0.143701	-6.41142	8.78751	-0.02277	-0.00774844	-0.0513884	0.503906	0.651855	-0.727783	0.597902	-0.774323	0.00139331	-0.207207	3.10704	-9.23321	-1.92791	0.0284998	0.0575746	-0.0370535	0.223877	0.939209	0.317627	0.777433	-0.00118037	0.628245	-0.0300808	-9.48171	-0.927931	2.79735	0.116205	-0.0627307	0.0307717	0.942871	-0.0224609	0.215088	0.593708	0.416443	0.536533	-0.43153	-9.72399	0.145007	0.689978	0.0952021	0.0467661	0.0900282	0.955078	0.454346	0.012207	0.0652394	-0.722345	0.0522021	-0.686467	9.77876	-2.2165	-0.588862	0.0267462	0.0210485	-0.00198371	-0.958252	0.1604	0.519043	-0.274608	-0.588356	0.206538	-0.731963	9.8583	0.190329	1.74301	-0.000510544	-0.0173437	0.00838834	-1.04736	-0.421631	0.280518	0.55724	-0.784948	-0.260239	-0.0749424	3.88628	-8.18801	-3.3863	-0.0458107	0.0631757	-0.0287334	0.000244141	1.00635	0.320312	0.378133	-0.834726	-0.233479	-0.325169	6.59381	-5.04113	-4.21852	-0.0776652	0.0155247	0.0158525	-0.42041	0.750488	0.661377	0.888722	-0.0751465	-0.401829	0.207506	7.15852	-3.12049	6.85567	-0.103758	0.0296024	-0.0169785	-0.554443	0.225098	-0.892578	0.509636	-0.0158649	-0.0965832	-0.854805	2.86633	1.61796	10.0426	-0.0379925	0.00424089	-0.0557622	-0.537842	0.0874023	-0.888916	0.228354	-0.609951	-0.397138	-0.646603	9.68037	1.82377	-0.421573	-0.0411278	0.0251174	0.0620327	-1.0979	0.10498	0.332764	
101	0.946241	-0.31194	0.0537035	-0.0666139	0.0371458	-6.20613	8.68015	0.0209863	-0.0271295	-0.0342916	0.503906	0.649658	-0.725586	0.598283	-0.773749	0.0019806	-0.208245	3.25174	-9.05213	-1.8373	-6.84521e-05	0.0746053	-0.00697928	0.226074	0.941406	0.317627	0.778988	0.000475208	0.626287	-0.0306988	-9.5856	-0.290896	2.99974	0.022072	-0.0827403	0.0173855	0.947021	-0.0246582	0.208252	0.593743	0.419118	0.535053	-0.430729	-9.89304	0.44541	0.400235	0.058965	0.0244322	0.111926	0.957275	0.452148	0.0078125	0.0644601	-0.722441	0.0551566	-0.686208	9.59698	-1.57578	-0.721909	-0.185459	0.00510562	0.045347	-0.960449	0.1604	0.512207	-0.275611	-0.588362	0.208362	-0.731064	9.64172	0.155256	2.19667	-0.057848	-0.0251669	-0.00805825	-1.05371	-0.421631	0.280518	0.557385	-0.784968	-0.259361	-0.0766757	4.0477	-8.13945	-3.39121	0.00769486	0.104801	-0.0239789	-0.00439453	1.00854	0.311768	0.381461	-0.83328	-0.234002	-0.324615	6.73858	-4.61664	-4.79444	0.193207	0.0482561	-0.00434631	-0.422607	0.754883	0.654297	0.888629	-0.0751972	-0.401995	0.207567	7.19191	-3.15501	6.9594	-0.0156853	0.000420055	-0.0124112	-0.554443	0.225098	-0.892578	0.509434	-0.0158653	-0.0956275	-0.855033	2.72266	1.83603	9.95948	-0.0267224	0.0384253	-0.0100251	-0.537598	0.0852051	-0.891357	0.229187	-0.609948	-0.396494	-0.646707	9.48293	2.39227	-0.4451	-0.0177829	0.0227183	0.0333734	-1.10913	0.107178	0.328125	
102	0.946342	-0.311541	0.0537935	-0.0669677	0.144921	-6.2547	8.69242	0.0314466	0.0136408	-0.01356	0.499512	0.647461	-0.723389	0.598559	-0.77345	0.00253757	-0.208556	3.12354	-9.29177	-1.82372	0.0162027	0.0634707	0.00635253	0.228027	0.943604	0.317383	0.779642	0.00114777	0.625439	-0.0313464	-9.48408	-0.844247	2.97835	0.0856942	-0.0692921	-0.00176647	0.944824	-0.0180664	0.210205	0.593739	0.420477	0.53393	-0.430803	-9.85204	0.57602	0.571055	0.105593	-0.00246922	0.0942911	0.959717	0.447754	0.00341797	0.0643016	-0.722538	0.0555949	-0.686085	9.7868	-2.10455	-0.987267	-0.0344232	-0.00255593	0.00160193	-0.956299	0.162598	0.52124	-0.275279	-0.588656	0.208675	-0.730863	9.88586	0.504612	1.89451	0.00280778	-0.024531	0.00879066	-1.04736	-0.423828	0.282715	0.55813	-0.784595	-0.258645	-0.0774841	3.96105	-8.17455	-3.46178	0.0572472	0.115281	-0.0114931	-0.00634766	1.00854	0.318115	0.381096	-0.833357	-0.233762	-0.325018	6.45754	-4.07108	-4.78649	-0.0357328	0.0407452	-0.0215769	-0.418213	0.752686	0.6521	0.888558	-0.0755949	-0.402166	0.207395	7.15122	-3.24502	6.94878	-0.0317885	0.002074	-0.0160683	-0.554688	0.227539	-0.89502	0.509157	-0.0165652	-0.0948629	-0.855269	2.89571	1.84764	9.67918	-0.085304	0.00816472	-0.0240403	-0.542236	0.0852051	-0.888916	0.2285	-0.610503	-0.395336	-0.647135	9.23989	2.12338	-0.596323	-0.115661	-0.00116819	0.0260585	-1.10229	0.10498	0.325928	
103	0.946582	-0.310274	0.0550543	-0.0684167	-0.193391	-6.18687	8.63386	0.0499735	0.0689051	-0.04062	0.499756	0.647705	-0.731934	0.598849	-0.772838	0.00352759	-0.209974	3.12072	-8.82843	-1.81538	-0.00131059	0.101946	-0.0241186	0.223877	0.943604	0.315186	0.780665	0.00302563	0.624063	-0.0331418	-9.25275	0.0734887	3.01263	0.0448921	-0.0322199	-0.0126442	0.942627	-0.0136719	0.210205	0.593778	0.422132	0.532354	-0.431082	-9.62816	1.01103	0.543652	0.0440185	0.000532525	0.0485708	0.964355	0.445557	0.00585938	0.0656979	-0.723219	0.0554392	-0.685248	9.56349	-1.21305	-0.57745	-0.058783	-0.0476744	0.0240169	-0.954102	0.162598	0.516602	-0.2752	-0.589733	0.208203	-0.730158	9.55351	0.136342	2.04227	0.00888613	-0.0336997	-0.0506842	-1.05151	-0.426025	0.289307	0.558983	-0.784159	-0.257753	-0.0787111	3.8682	-7.81273	-3.38428	0.0363556	0.079445	-0.0208692	0.000244141	1.00635	0.311768	0.381898	-0.832921	-0.232486	-0.326109	6.60124	-4.55233	-3.94196	0.0460627	0.100449	0.0447365	-0.422607	0.752686	0.647461	0.888398	-0.0769398	-0.402469	0.206999	7.08288	-2.95105	6.8472	-0.0932758	0.00966166	-0.000718259	-0.557129	0.231934	-0.888428	0.509261	-0.0172558	-0.0947655	-0.855205	3.06641	1.83063	9.92112	-0.00214576	0.0196241	0.0149686	-0.537842	0.0917969	-0.886963	0.228242	-0.610724	-0.394858	-0.647309	9.71628	1.8882	-0.562167	-0.0453585	0.00477887	0.00935122	-1.10254	0.107178	0.33252	
104	0.946531	-0.3093	0.0566409	-0.0721362	-0.119341	-5.80484	8.82787	0.0303287	0.127055	-0.136035	0.499268	0.654053	-0.72998	0.598122	-0.773404	0.00435562	-0.209948	3.03105	-8.9659	-1.70525	-0.0648068	0.00105672	0.00545271	0.22168	0.943604	0.319824	0.780571	0.00378657	0.624147	-0.0336946	-9.48487	-0.148102	3.06691	0.0653266	0.0283179	0.0163841	0.942627	-0.0180664	0.205811	0.593143	0.422499	0.532475	-0.431447	-9.73984	0.987594	0.71044	0.00943126	0.034315	-0.0311491	0.959961	0.445557	0.00805664	0.0645034	-0.72392	0.0573577	-0.684463	9.66063	-2.30301	-0.558428	-0.0157547	-0.013273	0.0168997	-0.953857	0.1604	0.519043	-0.274813	-0.590734	0.209176	-0.729217	9.66354	-0.103742	1.65931	-0.00836424	-0.058245	0.00836374	-1.0498	-0.415039	0.284668	0.559775	-0.783868	-0.256604	-0.0797309	3.87568	-7.8971	-3.27655	-0.00378834	0.0578788	0.00641251	-0.00415039	1.00635	0.313965	0.383484	-0.832165	-0.231526	-0.32686	6.4859	-4.83466	-4.75766	0.101112	0.0559786	-0.0036523	-0.429199	0.754883	0.640381	0.888322	-0.0766684	-0.402401	0.207557	7.10574	-3.37023	6.88826	0.0727248	0.00354662	-0.00558197	-0.554688	0.229736	-0.892822	0.509239	-0.0173038	-0.0942216	-0.855277	2.80507	1.89737	9.83632	-0.00883398	0.0294106	-0.0163066	-0.537842	0.0874023	-0.891357	0.228874	-0.610488	-0.394988	-0.647229	9.54528	2.4075	-0.506009	0.0153885	0.0112581	0.00523102	-1.1001	0.10498	0.334961	
105	0.945897	-0.310004	0.0583686	-0.075951	-0.354423	-5.9264	8.9352	-0.0449863	0.0916961	-0.0939955	0.499268	0.654053	-0.717041	0.59799	-0.773453	0.0048002	-0.210129	3.2471	-9.16705	-1.7519	0.00609984	0.0384544	-0.0175667	0.223877	0.941406	0.322266	0.779853	0.002801	0.625054	-0.0335997	-9.35441	-0.73754	3.08565	-0.00764085	0.0586006	-0.0300205	0.944824	-0.0202637	0.210449	0.591968	0.422434	0.533185	-0.432246	-9.76905	0.546425	0.551785	0.0476622	0.0203429	-0.0543846	0.95752	0.449951	0.00561523	0.0654811	-0.723714	0.0575344	-0.684573	9.58668	-1.73714	-0.328085	-0.0223777	0.0198117	-0.000246496	-0.956299	0.166992	0.519043	-0.274755	-0.591225	0.20946	-0.728759	9.87762	0.0242634	2.20026	-0.00851516	-0.0431858	-0.0181052	-1.04517	-0.421631	0.293457	0.560633	-0.783437	-0.255999	-0.0798857	4.10072	-8.0325	-3.45611	0.0836399	0.0469045	-0.00580416	-0.00634766	1.00854	0.30957	0.385711	-0.830931	-0.231905	-0.327111	6.38487	-3.98481	-4.29894	0.0450601	0.0519715	-0.0230873	-0.42749	0.763672	0.642578	0.888393	-0.0768093	-0.402229	0.207534	7.10835	-3.16458	6.71928	-0.0336585	0.0254694	-0.0212919	-0.556885	0.227539	-0.897217	0.508573	-0.0175485	-0.0945276	-0.855635	3.04351	1.89629	10.0646	-0.00342398	0.0206581	-0.0386236	-0.537842	0.0874023	-0.886719	0.229028	-0.610579	-0.394774	-0.647219	9.69836	2.29411	-0.458129	-0.00267366	0.0118893	0.0170053	-1.0979	0.107178	0.328125	
106	0.94574	-0.309973	0.0593425	-0.0772648	-0.358213	-5.96105	8.83485	0.0117554	0.0336022	-0.0131865	0.501221	0.658447	-0.725586	0.598162	-0.773341	0.00502486	-0.210051	3.26823	-8.85735	-1.8914	-0.0206963	0.0146044	0.00416321	0.228271	0.941406	0.324707	0.779223	0.00300872	0.625794	-0.0344175	-9.54829	-0.0984584	2.9086	-0.0110937	0.0506784	-0.0202981	0.944824	-0.0114746	0.207764	0.591704	0.421172	0.533705	-0.433197	-9.72234	0.387341	0.511991	-0.0474201	-0.0151451	-0.0613493	0.959473	0.452148	0.00341797	0.0639738	-0.723449	0.0611649	-0.684681	9.63065	-2.06845	-0.601826	-0.118488	0.0471749	0.0624083	-0.956299	0.164795	0.519043	-0.276845	-0.590705	0.213557	-0.727199	9.62202	-0.30079	2.05865	-0.151538	-0.037865	0.0208715	-1.04492	-0.426025	0.289307	0.561269	-0.783095	-0.256056	-0.0785762	3.83885	-8.05781	-3.47214	0.0401192	-0.0493066	0.0113654	-0.00878906	1.01294	0.313721	0.382014	-0.833056	-0.231109	-0.326605	6.8804	-4.54072	-4.34592	-0.200531	-0.0439196	0.00402921	-0.422607	0.752686	0.654297	0.888641	-0.0773513	-0.401892	0.206923	7.24526	-2.89245	6.81777	-0.0440205	0.0307667	-0.0270855	-0.554688	0.231934	-0.890625	0.508693	-0.0177389	-0.0938543	-0.855633	2.7306	1.37215	9.85411	-0.0181736	0.0364089	0.0335795	-0.537842	0.0917969	-0.88916	0.231358	-0.609758	-0.395405	-0.646779	9.64356	1.95123	-0.422196	0.0590426	0.03023	0.0224451	-1.10938	0.109375	0.325684	
107	0.945787	-0.309772	0.0604793	-0.0766177	-0.120115	-6.07263	8.86036	-0.00458731	0.0519135	0.0675655	0.503662	0.65625	-0.719238	0.598344	-0.773535	0.00529539	-0.208807	3.11664	-9.41547	-1.8676	0.017312	-0.0361454	0.0113004	0.226074	0.941406	0.319824	0.77868	0.00259599	0.626421	-0.0353077	-9.6951	-0.714125	2.87284	0.0838145	0.0380055	-0.0340133	0.942627	-0.0136719	0.210205	0.591004	0.421004	0.533717	-0.4343	-9.98771	0.312223	0.620021	0.0423096	5.96032e-05	-0.0312052	0.957275	0.454346	0.0100098	0.0657902	-0.722247	0.0604542	-0.68584	9.81848	-1.86505	-0.743511	0.0969012	0.0537879	0.012183	-0.95874	0.171631	0.509766	-0.277038	-0.590421	0.215726	-0.726715	9.88688	0.645875	1.63134	-0.0810918	0.00213372	0.0131148	-1.04736	-0.421631	0.287109	0.562779	-0.782091	-0.25654	-0.0761588	3.88885	-8.23631	-3.31981	0.139266	-0.0481112	0.0155158	0	1.00854	0.30542	0.382804	-0.8325	-0.229847	-0.327987	6.50051	-5.41606	-4.68092	0.0651632	0.0977236	-0.00631562	-0.422607	0.754883	0.647217	0.888641	-0.0773513	-0.401892	0.206923	7.24526	-2.89245	6.81777	-0.0440205	0.0307667	-0.0270855	-0.554688	0.231934	-0.890625	0.510183	-0.0182063	-0.0942118	-0.854697	2.96088	1.90324	9.97468	-0.0107672	0.00763045	0.0678928	-0.535645	0.0917969	-0.88916	0.231031	-0.609392	-0.396674	-0.646464	9.67982	2.26659	-0.466962	0.0482425	-0.01113	-0.0483137	-1.10474	0.107178	0.323486	
108	0.945775	-0.309615	0.0628727	-0.0754691	-0.51947	-6.33534	8.89775	-0.0121498	0.0588007	0.0900999	0.510498	0.651855	-0.716797	0.599079	-0.773111	0.00528038	-0.208269	3.05066	-9.04573	-1.96063	0.0149685	0.0192188	0.0135328	0.239014	0.943604	0.324463	0.778131	0.00187969	0.627064	-0.0360366	-9.60248	-0.662503	2.73508	-0.0620614	0.0503758	-0.0399679	0.942627	-0.00927734	0.212402	0.590707	0.419964	0.533418	-0.436074	-9.9866	0.113452	0.450466	0.0251668	-0.0648506	-0.0756981	0.954834	0.45874	0.0012207	0.0651978	-0.722515	0.0624178	-0.685438	9.61451	-1.93188	-1.13293	-0.0788117	-0.0131021	0.0143872	-0.956543	0.169189	0.514404	-0.277038	-0.590617	0.215587	-0.726598	9.68878	0.576103	1.95136	0.0798515	0.00201731	-0.0246431	-1.04517	-0.419434	0.29126	0.564733	-0.780637	-0.257349	-0.0738465	3.78925	-8.26147	-3.19253	0.124462	-0.0423676	-0.00203807	0.00195312	1.01294	0.298828	0.388767	-0.829264	-0.23135	-0.328114	6.38337	-4.28693	-3.96541	0.345425	0.0917002	-0.015458	-0.425293	0.763672	0.640137	0.888684	-0.0729963	-0.40176	0.20857	7.05977	-3.26093	6.85122	0.0792058	-0.015811	-0.0190371	-0.556641	0.218262	-0.890381	0.511796	-0.0191557	-0.0928164	-0.853863	2.9097	1.76097	9.8762	-0.0534204	0.0270482	0.076117	-0.533691	0.0939941	-0.886963	0.230351	-0.609365	-0.397705	-0.646099	9.38407	2.31843	-0.600357	-0.0022877	-0.022148	-0.0312865	-1.10034	0.109375	0.325684	
