40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
147	0.953965	-0.283991	-0.0354579	-0.0896853	1.46108	-5.32922	9.07512	0.0321765	0.0589109	-0.10291	0.330811	0.630859	-0.819336	0.540234	-0.777968	0.00235223	-0.320792	4.90637	-8.12338	-2.07426	0.020822	0.0550172	-0.0234175	0.013916	0.915283	0.415527	0.824218	0.0657151	0.543051	-0.146429	-9.14427	-0.403473	4.17748	0.0070301	0.0238358	0.0177192	0.958984	0.112305	0.0424805	0.580687	0.502631	0.436764	-0.468403	-9.52596	1.75142	0.990607	-0.00102054	0.0353359	-0.0143401	0.989502	0.337402	-0.150879	0.0718929	-0.734756	0.105372	-0.66623	9.12033	-1.83637	-0.995136	-0.0484335	-0.0376582	0.0526219	-0.927734	0.213135	0.564697	-0.286956	-0.605532	0.434406	-0.601895	9.09143	0.0289474	0.592153	-0.00170288	-0.0380145	-0.0115861	-0.999756	-0.354004	0.463135	0.496621	-0.802831	-0.223947	-0.242235	5.86536	-6.40814	-3.72422	0.0264927	0.0874136	-0.0141759	-0.250732	0.931396	0.437012	0.465315	-0.812367	-0.186907	-0.297671	6.35272	-5.67756	-3.80485	-0.0261947	-0.00905932	0.0198448	-0.379395	0.893311	0.499756	0.643419	-0.684992	-0.294018	-0.174216	6.01827	-7.39105	-1.06085	-0.11009	0.0249336	0.00822607	-0.400146	1.03906	0.0661621	0.41763	0.0189787	-0.0032441	-0.908413	1.69903	1.71383	10.367	-0.000164187	0.0488312	-0.0396197	-0.438232	0.104004	-0.946289	0.264417	-0.701067	-0.406159	-0.523091	9.43974	0.598744	-3.01532	-0.0623408	0.0194067	0.0572306	-0.957764	0.313965	0.575439	
148	0.953944	-0.2837	-0.0350034	-0.0909973	1.56791	-5.49753	9.04593	0.00960377	0.0216352	-0.022902	0.326416	0.630859	-0.823486	0.540256	-0.777829	0.00313977	-0.321084	4.78361	-8.24338	-2.1445	-0.0275273	0.0247805	0.00995906	0.0249023	0.915283	0.415527	0.823979	0.0660107	0.543421	-0.14627	-9.04959	-0.964282	4.42734	0.0925363	0.0197595	0.020705	0.954834	0.112549	0.0356445	0.579702	0.503154	0.436897	-0.468937	-9.52243	1.72465	1.26639	0.0134391	0.0187859	-0.00902366	0.987549	0.333008	-0.153076	0.0710434	-0.735206	0.107214	-0.665531	9.48675	-2.64518	-1.17606	-0.157484	-0.0399595	0.0487806	-0.925781	0.217529	0.569092	-0.286278	-0.60691	0.433697	-0.601342	9.62366	-0.121514	0.932668	-0.00237142	-0.0552946	-0.0232317	-0.995361	-0.356201	0.47168	0.497354	-0.802257	-0.222878	-0.243616	5.87401	-6.58964	-3.8973	0.0447337	0.0964257	0.00247788	-0.243896	0.924805	0.437012	0.464971	-0.812473	-0.187101	-0.297796	6.12674	-5.83305	-3.44971	0.0201528	-0.0131657	-0.0273244	-0.377197	0.891113	0.497559	0.643145	-0.685536	-0.293106	-0.174627	6.04684	-7.59744	-1.08445	0.0438734	0.0369537	-0.000317653	-0.395508	1.03662	0.072998	0.4166	0.0188613	-0.00253954	-0.908891	1.77903	1.00075	10.3136	-0.0626896	0.040187	-0.0429006	-0.44458	0.0974121	-0.948486	0.264918	-0.701304	-0.404866	-0.523521	9.43704	0.373172	-2.96729	-0.0421148	0.029484	0.0342594	-0.955811	0.320557	0.575439	
149	0.954097	-0.283152	-0.0332472	-0.0917501	1.61535	-5.27299	9.26246	0.00416714	0.088062	0.00616586	0.333008	0.635254	-0.821533	0.539731	-0.778356	0.00364321	-0.320684	5.08206	-8.2388	-2.12481	-0.040716	-0.0041722	-0.00566195	0.0227051	0.91748	0.422607	0.82399	0.0669709	0.543265	-0.146354	-9.34866	-0.218791	4.22372	0.0789914	0.00866989	0.0393868	0.952637	0.112549	0.0378418	0.579077	0.503655	0.437594	-0.468523	-9.76161	1.5154	0.676845	0.0299516	0.058866	-0.0121757	0.987793	0.330566	-0.14624	0.0725994	-0.735609	0.108934	-0.664637	9.61076	-2.23079	-0.791221	-0.0809284	-0.0119662	0.017787	-0.921631	0.224121	0.566895	-0.285829	-0.607828	0.433829	-0.600532	9.6448	-0.230171	1.30545	-0.0225854	-0.0534688	0.00726362	-0.999756	-0.358398	0.469482	0.497853	-0.802131	-0.222353	-0.243491	6.12805	-6.47703	-3.60056	0.00449029	-0.0228046	0.00213331	-0.23999	0.931396	0.434814	0.464869	-0.812531	-0.187492	-0.297552	6.48328	-6.0772	-3.36757	-0.0330399	0.00625409	-0.0380994	-0.379395	0.891113	0.502197	0.641477	-0.687257	-0.291847	-0.176097	5.9939	-7.69901	-0.880228	-0.201734	0.0541776	-0.0185224	-0.397705	1.03662	0.0817871	0.416607	0.0187829	-0.00318545	-0.908887	1.59756	1.49772	10.2651	-0.00731242	0.00309591	0.00722724	-0.442383	0.0974121	-0.94165	0.264735	-0.701428	-0.404131	-0.524016	9.31399	0.514125	-2.96246	-0.0292479	0.0156924	-0.00754822	-0.953613	0.320557	0.575439	
150	0.953885	-0.283981	-0.0312212	-0.0921092	1.14444	-5.69324	9.27106	-0.0487172	0.060156	0.0105946	0.335205	0.633057	-0.821289	0.539423	-0.778371	0.00394617	-0.321163	4.84384	-8.33416	-2.17979	-0.0147852	0.0401572	-0.0316377	0.0161133	0.91748	0.422607	0.82384	0.0679398	0.543288	-0.146662	-9.19137	-0.616716	4.34335	0.158854	-0.00682301	-0.00320494	0.952637	0.108154	0.0358887	0.578303	0.504679	0.436963	-0.468966	-9.76488	1.75688	0.703477	0.045264	-0.0058646	0.0101118	0.987549	0.335205	-0.150879	0.0721148	-0.736005	0.110308	-0.664024	9.49129	-2.55621	-1.06452	-0.0574862	-0.0084396	0.0453201	-0.919189	0.219727	0.57373	-0.285899	-0.608494	0.433568	-0.600013	9.41298	-0.470518	0.647411	-0.0937322	-0.0171065	-0.018005	-0.995361	-0.358398	0.467529	0.498487	-0.801883	-0.221797	-0.243515	5.86489	-6.69331	-3.85708	0.0650609	0.0397407	0.00726848	-0.246582	0.933594	0.436768	0.464424	-0.812846	-0.186726	-0.297867	6.27787	-5.89954	-3.37219	0.00723405	0.04839	0.0214872	-0.376953	0.886719	0.504639	0.639653	-0.688912	-0.291379	-0.177039	5.99562	-7.77401	-1.0586	-0.0166931	-0.00169836	-0.0225953	-0.395508	1.03662	0.0795898	0.416788	0.0185137	-0.00132271	-0.908814	1.65892	1.24505	10.3202	-0.0704835	0.0674629	0.000994264	-0.442383	0.101807	-0.94165	0.264803	-0.701365	-0.403761	-0.524351	9.56176	0.373781	-2.97357	0.0193029	0.0294864	0.0143785	-0.955322	0.30957	0.577881	
151	0.953623	-0.284842	-0.0310044	-0.0922324	1.43758	-5.98388	9.21506	-0.0268114	-0.000213741	0.0038933	0.330566	0.639648	-0.819336	0.539203	-0.778749	0.004614	-0.320608	4.73085	-8.49896	-2.07503	-0.0284086	-0.00355832	0.0202031	0.0249023	0.913086	0.422607	0.823825	0.0665812	0.543385	-0.14701	-9.08365	-0.640075	4.40065	-0.0731681	0.0179709	-0.0479431	0.954834	0.114746	0.0402832	0.578639	0.504274	0.436117	-0.469773	-9.64544	1.87339	0.885173	-0.00839351	-0.0507352	0.00320047	0.985352	0.332764	-0.150879	0.0717202	-0.735834	0.111747	-0.664016	9.45138	-2.38123	-1.18663	-0.099986	0.0284192	0.0504581	-0.921387	0.219727	0.569092	-0.28523	-0.609161	0.432668	-0.600304	9.62397	0.000298928	0.699286	0.0731009	-0.00645231	-0.00914198	-0.986816	-0.356201	0.47168	0.499066	-0.801697	-0.221215	-0.243472	6.05969	-6.78866	-3.32641	0.0161057	0.065589	0.0176889	-0.238037	0.935791	0.43042	0.465742	-0.811914	-0.18659	-0.298436	6.08496	-5.64338	-3.56252	0.0645969	0.0600571	-0.0224449	-0.381348	0.888916	0.504639	0.639814	-0.688741	-0.2916	-0.176756	5.89368	-7.69554	-1.20654	0.0229541	-0.00377566	-0.0137948	-0.399902	1.03418	0.0795898	0.416727	0.0178988	-0.000346813	-0.908855	1.52164	1.2285	10.3287	-0.0798781	0.015405	-0.00925983	-0.44043	0.106201	-0.94165	0.264942	-0.701361	-0.403051	-0.524832	9.29738	0.561421	-2.91002	-0.0291462	0.0283343	0.0108789	-0.957764	0.313965	0.570801	
152	0.953606	-0.28451	-0.030711	-0.0935215	1.3494	-5.88349	9.20697	0.020957	0.0162672	-0.0563617	0.337402	0.635254	-0.817139	0.539457	-0.778501	0.00476768	-0.320779	4.98728	-8.25047	-2.06618	0.0167166	0.036278	-0.0093989	0.0270996	0.915283	0.420166	0.823714	0.0666923	0.543334	-0.147766	-9.19628	-0.906326	4.27014	0.0517133	0.00675446	-0.043952	0.952637	0.114746	0.0356445	0.578673	0.504012	0.435734	-0.470368	-9.65587	1.81891	1.00169	0.0208155	-0.0477138	-0.0183597	0.992188	0.330811	-0.14624	0.0723557	-0.735467	0.111509	-0.664393	9.58896	-2.51633	-1.16928	0.026953	0.0211048	0.00305182	-0.916992	0.219727	0.566895	-0.283745	-0.610623	0.429961	-0.601466	9.50632	0.243095	0.592142	0.233895	-0.00573105	-0.0734402	-0.995361	-0.356201	0.473877	0.499603	-0.801497	-0.22053	-0.24365	5.77265	-6.52862	-3.52754	0.039952	0.0643189	0.0284485	-0.239746	0.927002	0.434814	0.466065	-0.81174	-0.186827	-0.298258	6.14356	-5.88812	-3.68448	0.0408737	0.00353338	-0.0173716	-0.372803	0.886719	0.495361	0.64009	-0.688475	-0.29159	-0.176813	6.00956	-7.76353	-1.25679	0.0323426	0.0216684	-0.0215955	-0.400146	1.03638	0.0839844	0.416412	0.0177454	-0.000827737	-0.909003	1.53887	0.933085	10.3524	0.0246854	-0.0027577	-0.0276797	-0.438232	0.104004	-0.944092	0.265131	-0.701187	-0.402956	-0.525042	9.39924	0.488668	-2.93913	0.0116142	0.0164678	-0.0144999	-0.953125	0.30957	0.577881	
153	0.953527	-0.28366	-0.0311295	-0.0967167	1.48472	-5.45914	9.02366	0.0285409	0.0412647	-0.144728	0.337158	0.637451	-0.817139	0.539035	-0.778451	0.00568982	-0.321596	4.72461	-8.2026	-1.92499	-0.0507289	0.047254	-0.00705517	0.0227051	0.91748	0.422607	0.823183	0.0665086	0.543774	-0.149185	-8.97964	-0.471168	4.35592	-0.00781421	0.0469986	-0.051529	0.952637	0.112549	0.0378418	0.578864	0.502947	0.435551	-0.471441	-9.42961	1.81724	1.18747	-0.0444085	-0.0419345	-0.0314367	0.987305	0.337402	-0.153076	0.0707865	-0.736223	0.113082	-0.663459	9.51282	-2.71533	-1.22827	-0.081133	-0.0281925	-0.0367685	-0.919189	0.217529	0.566895	-0.2829	-0.612072	0.427816	-0.601921	9.5108	-0.45322	0.823286	-0.0325044	-0.0189133	-0.0145789	-0.991455	-0.349854	0.478027	0.499788	-0.801495	-0.220379	-0.243413	6.00093	-6.67388	-3.45782	-0.00669482	0.0320613	-0.00404774	-0.238037	0.935791	0.42627	0.466981	-0.811256	-0.186707	-0.298217	6.18317	-5.59311	-3.20185	-1.9729e-05	0.0335721	-0.00118293	-0.381592	0.891113	0.5	0.639926	-0.688651	-0.291424	-0.176994	5.92828	-7.58169	-0.93431	-0.015877	0.00878691	-0.015904	-0.402344	1.03638	0.0839844	0.416831	0.0175972	-0.0015073	-0.908812	1.61412	1.5292	10.2875	-0.0312151	0.00782116	0.0211563	-0.440186	0.101807	-0.94165	0.26468	-0.701213	-0.402788	-0.525363	9.16007	0.522225	-2.9655	-0.0403726	0.0126053	-0.0198832	-0.950928	0.311768	0.573242	
154	0.953363	-0.283546	-0.0308667	-0.0987313	1.4441	-5.08441	9.08359	-0.00249675	0.0610305	-0.142312	0.325928	0.641602	-0.821533	0.538608	-0.778655	0.00605652	-0.321809	4.55508	-8.35446	-2.10864	-0.0509969	0.0370926	-0.0154494	0.0251465	0.910889	0.42041	0.822729	0.0657089	0.544575	-0.149125	-9.36204	-0.767679	4.1802	-0.00127211	0.0451028	-0.0234746	0.95459	0.123291	0.0422363	0.578262	0.502338	0.436095	-0.472325	-9.75809	1.44728	0.936833	0.0236308	0.0121903	-0.057459	0.989502	0.341797	-0.153076	0.0704511	-0.736474	0.113635	-0.663121	9.40398	-2.43266	-1.02139	-0.0600409	-0.00703996	0.0108414	-0.92334	0.210693	0.57373	-0.281485	-0.613548	0.425347	-0.602831	9.30289	-0.616765	0.63715	0.11881	-0.0134937	-0.033165	-0.991211	-0.354004	0.482422	0.500162	-0.801721	-0.219968	-0.242271	5.7678	-6.59918	-3.71387	0.0432588	-0.0693784	0.0182586	-0.231445	0.933594	0.43042	0.467479	-0.810974	-0.186628	-0.298251	6.33004	-6.10587	-3.60072	0.0882097	0.044651	-0.0184462	-0.379395	0.891113	0.497559	0.639305	-0.689152	-0.291462	-0.177225	6.05628	-8.07465	-1.11408	0.00795318	-0.00169959	-0.0279199	-0.397705	1.03418	0.0817871	0.416313	0.0172052	-0.00111534	-0.909058	1.78116	1.59915	10.1947	-0.00480103	0.0187239	-0.0359399	-0.444824	0.106201	-0.948486	0.264364	-0.701039	-0.402436	-0.526023	9.56407	0.602569	-3.12058	-0.00610626	0.0327912	0.0048903	-0.957764	0.311768	0.577881	
155	0.95301	-0.284151	-0.0300158	-0.100643	1.33919	-5.52576	9.14963	-0.024718	0.0466843	-0.042862	0.330322	0.641846	-0.814941	0.537687	-0.779093	0.00662683	-0.322276	4.81664	-8.25743	-2.02181	-0.0241806	0.0328441	-0.0126258	0.0229492	0.910889	0.425049	0.82202	0.0661549	0.545171	-0.15065	-8.97279	-0.851816	4.27765	0.0581245	0.0307551	-0.0327744	0.948242	0.121338	0.0422363	0.577339	0.502395	0.435635	-0.473816	-9.48282	1.62796	1.15757	0.00724439	-0.036311	-0.02567	0.989258	0.343994	-0.162109	0.070602	-0.736178	0.11387	-0.663394	9.64511	-2.8825	-1.07807	0.0768863	0.0295006	-0.00564081	-0.916992	0.217529	0.569092	-0.28007	-0.614235	0.424443	-0.603428	9.55042	-0.0249257	0.654596	0.0212753	-0.0128336	0.0231862	-0.989014	-0.351807	0.480225	0.500736	-0.801743	-0.220002	-0.240978	5.93492	-6.60765	-3.37951	0.043811	0.00186246	0.027759	-0.233398	0.929199	0.432861	0.467136	-0.811243	-0.1869	-0.297886	6.1634	-5.80724	-3.4003	-0.0279574	-0.0196787	0.0046817	-0.379395	0.893311	0.495117	0.638252	-0.689931	-0.291615	-0.177735	5.9025	-7.29067	-1.0034	-0.138255	0.00395862	-0.0240849	-0.402344	1.03418	0.0861816	0.41584	0.0170001	-0.00159669	-0.909278	1.51023	1.26916	10.265	0.0351676	-0.006583	-0.0212745	-0.440186	0.0996094	-0.946045	0.263827	-0.701089	-0.401602	-0.526864	9.35931	0.522151	-2.85848	-0.0594559	0.0297444	-0.00360238	-0.955322	0.30957	0.571045	
156	0.952907	-0.284255	-0.0297034	-0.101414	1.37238	-5.51547	9.30131	-0.0125587	-0.000500469	-0.00835003	0.332764	0.639648	-0.82373	0.536921	-0.779404	0.00754583	-0.322782	4.95732	-8.10982	-2.09878	-0.0580509	0.0434259	-0.00598295	0.0227051	0.913086	0.42749	0.822002	0.0649326	0.545363	-0.150585	-9.12693	-0.48878	4.09886	-0.0736824	0.00870566	-0.0291353	0.952393	0.121094	0.0378418	0.577703	0.501559	0.43575	-0.474151	-9.55795	1.25257	0.849801	0.00155982	-0.00892898	-0.00998148	0.984863	0.341797	-0.161865	0.0702212	-0.736101	0.115714	-0.6632	9.37176	-2.33252	-0.997081	-0.139566	0.0033157	0.0221985	-0.921387	0.217529	0.571533	-0.279876	-0.614897	0.423652	-0.603399	9.35309	-0.426949	0.893978	0.0129427	-0.0199101	-0.00923925	-0.987061	-0.349609	0.47998	0.500933	-0.802024	-0.220452	-0.239215	5.91917	-6.51135	-3.52853	0.017984	-0.0646102	-0.00862906	-0.231445	0.935791	0.424072	0.467611	-0.810958	-0.186003	-0.298479	6.4053	-5.78807	-3.42842	0.00812208	0.09242	0.0049184	-0.381592	0.893311	0.495117	0.636581	-0.691383	-0.29151	-0.17826	6.15077	-7.61235	-1.15721	-0.0298629	-0.00851722	-0.0207113	-0.399902	1.03174	0.0952148	0.415367	0.0164876	-0.00259649	-0.909501	1.55318	1.47128	10.1812	0.0112361	0.0164403	-0.0174687	-0.442627	0.106201	-0.94165	0.261976	-0.701501	-0.400433	-0.528127	9.51294	0.704725	-2.83731	-0.109862	0.00827848	-0.0228098	-0.959717	0.305176	0.577881	
157	0.952797	-0.284117	-0.0304376	-0.102606	1.51843	-5.65126	9.28637	0.0108087	-0.0225601	-0.0697009	0.328369	0.639648	-0.817139	0.536115	-0.779717	0.00737952	-0.32337	5.02935	-8.13221	-1.90821	-0.0243337	0.0236097	-0.0532534	0.0229492	0.908936	0.43457	0.821953	0.0664629	0.544678	-0.152651	-9.25332	-0.379109	4.20344	0.160792	-0.0342234	-0.0254959	0.952393	0.123291	0.0400391	0.577053	0.502344	0.434586	-0.475179	-9.61254	1.64943	1.10592	0.036139	-0.0146948	0.00894058	0.989502	0.337402	-0.157471	0.0710867	-0.736119	0.115533	-0.663119	9.35605	-2.72519	-1.01792	0.0741544	-0.00536745	0.0269288	-0.917236	0.221924	0.57373	-0.279531	-0.61569	0.422665	-0.603442	9.23414	-0.248972	0.437554	-0.00569789	-0.0130483	-0.0382995	-0.995605	-0.349854	0.47998	0.501764	-0.801393	-0.220685	-0.239374	6.00671	-6.41994	-3.25043	0.0515953	0.0324207	-0.0205461	-0.233887	0.937988	0.426025	0.467787	-0.810798	-0.186567	-0.298285	6.30612	-5.77583	-3.3363	0.0791337	-0.0277075	-0.0226363	-0.381348	0.886719	0.497559	0.636918	-0.690976	-0.291852	-0.178073	6.13376	-7.19173	-1.13421	0.00413719	0.00544525	-0.0179129	-0.399902	1.03418	0.0952148	0.41485	0.0165597	-0.00304173	-0.909734	1.53979	1.01183	10.3387	0.0107799	0.0166301	-0.0160438	-0.44458	0.0974121	-0.943848	0.260244	-0.70245	-0.399462	-0.528457	9.5207	0.498822	-2.67867	-0.0771324	-0.0329285	-0.017108	-0.95752	0.307373	0.575684	
158	0.952555	-0.28396	-0.0316219	-0.104912	1.57632	-5.5565	9.28195	0.00514737	-0.0153132	-0.0986562	0.321533	0.643799	-0.819336	0.53538	-0.779762	0.00800764	-0.324462	4.88636	-8.369	-2.00586	-0.0203457	0.0609669	-0.0331298	0.0185547	0.908691	0.42749	0.822576	0.0639007	0.544327	-0.151637	-9.03838	-1.24013	4.34784	-0.0924214	-0.0307819	-0.0143948	0.95459	0.125488	0.0375977	0.577877	0.502466	0.43366	-0.474894	-9.46431	1.35984	1.17599	0.0283237	-0.027509	0.0584104	0.985107	0.337402	-0.159668	0.0707692	-0.736331	0.116078	-0.662823	9.62758	-2.80291	-1.06361	-0.031904	-0.0085073	-0.0254536	-0.916992	0.219727	0.571533	-0.279846	-0.616259	0.421848	-0.603287	9.6422	-0.366453	0.588857	-0.0422189	0.00467158	-0.0239634	-0.991455	-0.345459	0.484131	0.501443	-0.801381	-0.22138	-0.239445	5.96723	-6.58691	-3.59309	0.0122565	-0.00744087	-0.0545235	-0.23584	0.935791	0.428223	0.46825	-0.810671	-0.186464	-0.297969	6.27449	-5.20885	-3.32155	-0.0453823	0.0299058	-0.00543011	-0.381592	0.891113	0.497559	0.637331	-0.690881	-0.29129	-0.177882	6.13611	-7.45534	-0.980143	0.0739424	0.0336686	0.00731096	-0.395508	1.03882	0.0974121	0.415379	0.017398	-0.0011302	-0.909481	1.31035	1.73954	10.3311	-0.135801	0.105577	0.0275952	-0.44043	0.106201	-0.946289	0.262093	-0.702223	-0.399872	-0.527534	9.37283	0.192129	-2.68429	0.129598	0.0193685	0.0744834	-0.959717	0.307373	0.577881	
159	0.952448	-0.283441	-0.0323642	-0.107033	1.57281	-5.36855	9.24644	0.019094	-0.0065756	-0.0719805	0.32373	0.643799	-0.812988	0.535432	-0.779449	0.00727049	-0.325145	5.02696	-8.30297	-2.17152	0.00620057	0.017199	-0.0509568	0.0141602	0.915283	0.427246	0.823421	0.0661188	0.542183	-0.153762	-9.25651	-0.317174	4.43316	0.0995456	-0.0773873	-0.00965455	0.95459	0.123291	0.0332031	0.577692	0.504338	0.431789	-0.47484	-9.71052	1.75862	1.19252	0.0814262	0.0137525	0.0698627	0.987305	0.337402	-0.161865	0.0711938	-0.736519	0.115408	-0.662685	9.5222	-2.64113	-1.12574	0.0599295	0.00316704	-0.029519	-0.917236	0.221924	0.57373	-0.279691	-0.617166	0.419244	-0.604246	9.50761	-0.308178	0.984069	0.0373251	0.030125	-0.0412897	-0.991211	-0.351807	0.484375	0.500909	-0.80136	-0.222806	-0.239309	6.08103	-6.73667	-3.75397	0.0295887	-0.0230646	-0.0657492	-0.237549	0.925049	0.430664	0.46545	-0.812363	-0.1846	-0.298907	6.30489	-6.01593	-3.56452	-0.175279	0.0140499	0.00390892	-0.379395	0.891113	0.504639	0.639477	-0.689293	-0.291227	-0.176441	6.30632	-7.73191	-1.23478	0.149521	0.00817969	0.021267	-0.397705	1.03882	0.0839844	0.41669	0.0187574	-0.00100431	-0.908854	1.52669	1.69968	10.4267	0.100514	0.0808187	0.0495925	-0.437988	0.0996094	-0.948486	0.263019	-0.702138	-0.400456	-0.526743	9.23182	1.27261	-2.90837	0.106435	-0.0171822	0.0155636	-0.959717	0.307373	0.575684	
160	0.952496	-0.2832	-0.0328671	-0.107092	1.26716	-5.40913	9.20996	0.00952883	-0.0347951	0.0174865	0.328125	0.643799	-0.817139	0.536004	-0.778999	0.00552887	-0.325314	5.12146	-8.02007	-2.18433	0.0551002	-0.0192379	-0.0760154	0.012207	0.908691	0.42749	0.823943	0.0647765	0.541775	-0.152975	-8.95359	-0.933121	4.69738	-0.110157	-0.0534065	0.00377827	0.950195	0.123535	0.0375977	0.579512	0.504658	0.431404	-0.472628	-9.45946	2.1712	1.71358	-0.121403	0.0251258	0.114481	0.985596	0.328613	-0.163818	0.0725352	-0.736647	0.113283	-0.662764	9.54798	-2.17487	-0.83686	0.0309458	-0.0331952	-0.0332661	-0.919434	0.226318	0.57373	-0.280526	-0.617498	0.417162	-0.604961	9.45311	-0.0960577	0.742034	0.00477555	0.0501054	-0.0858922	-0.982666	-0.351807	0.482178	0.501221	-0.800731	-0.223946	-0.239698	5.92073	-6.35542	-3.74547	0.0267957	0.0128652	-0.0516213	-0.240234	0.940186	0.424072	0.463229	-0.813753	-0.184291	-0.298769	6.44407	-6.06024	-3.9321	-0.196698	-0.0484131	-0.0211026	-0.374756	0.884521	0.50708	0.639931	-0.689	-0.291087	-0.176171	6.03155	-7.4132	-1.27173	0.0491583	0.0153319	0.00407921	-0.395264	1.03418	0.0839844	0.416519	0.0189436	-0.000720493	-0.90893	1.57375	1.89977	10.3688	-0.0210638	0.0491597	-0.0164544	-0.442871	0.110596	-0.950928	0.266221	-0.702719	-0.400904	-0.524012	8.69717	0.661291	-3.27662	0.0347045	-0.0251372	0.0608639	-0.951172	0.318359	0.580078	
161	0.952513	-0.283321	-0.0336982	-0.106365	1.2554	-5.54026	9.05752	-0.00014922	-0.0863538	0.0440177	0.321289	0.645996	-0.821533	0.53631	-0.778749	0.00518903	-0.325414	5.08664	-7.92096	-2.26752	0.0327586	0.0106045	-0.0354048	0.00976562	0.910889	0.429932	0.824777	0.0649138	0.540606	-0.152559	-9.023	-0.93672	4.62275	0.0630981	-0.0355527	0.0176704	0.952393	0.127686	0.0283203	0.579668	0.505473	0.431434	-0.471537	-9.53584	1.99404	1.38425	-0.0080637	0.0762669	0.084849	0.990234	0.326416	-0.161621	0.0714215	-0.737012	0.11403	-0.662351	9.23812	-2.2704	-1.11501	-0.113334	-0.0214625	-0.0310485	-0.916992	0.219727	0.569092	-0.280856	-0.617995	0.415676	-0.605323	9.22915	-0.254461	0.887804	0.0392822	0.0360131	-0.0879392	-0.984619	-0.356201	0.478027	0.501221	-0.800731	-0.223946	-0.239698	5.92073	-6.35542	-3.74547	0.0267957	0.0128652	-0.0516213	-0.240234	0.940186	0.424072	0.463661	-0.813597	-0.183942	-0.298738	6.14701	-6.05467	-3.21473	0.085178	0.044667	0.0168361	-0.37915	0.886719	0.497559	0.640478	-0.688617	-0.290932	-0.175936	5.77581	-7.6257	-0.879876	0.0517829	0.0154836	-0.01564	-0.397705	1.03418	0.0795898	0.417028	0.0180838	0.0003898	-0.908714	1.85457	0.922821	10.3697	-0.00546704	0.0165401	0.0478557	-0.436279	0.11499	-0.94873	0.265976	-0.702908	-0.401146	-0.523697	9.55334	0.395994	-3.19908	0.00524407	-0.0320033	-0.0157199	-0.947021	0.322998	0.579834	
162	0.952819	-0.283018	-0.0359286	-0.103663	1.75457	-5.80477	8.86197	0.0471197	-0.114413	0.0864364	0.32373	0.641602	-0.817139	0.536401	-0.778698	0.00551842	-0.325383	4.73555	-8.27748	-2.32942	-0.0221552	0.00797148	-0.00725394	0.0185547	0.913086	0.42749	0.824433	0.0671516	0.540718	-0.153049	-9.162	-0.909329	4.58564	0.0804412	0.0475466	0.0370849	0.947998	0.123535	0.0332031	0.577149	0.508287	0.431748	-0.471315	-9.79432	2.5262	1.35838	0.0393221	0.11882	-0.0173423	0.987793	0.330811	-0.161865	0.0722606	-0.736809	0.113975	-0.662495	9.64279	-2.14074	-1.31513	0.0664764	0.00704746	0.0283786	-0.919434	0.224121	0.569092	-0.281715	-0.618002	0.415578	-0.604984	9.56062	0.0642344	0.783182	-0.0548051	-0.0042496	-0.00734829	-0.986816	-0.356201	0.480225	0.500168	-0.801218	-0.224469	-0.239781	5.64994	-6.80771	-3.75888	-0.00599189	0.0253759	-0.0150174	-0.242432	0.937988	0.424072	0.46447	-0.812864	-0.183434	-0.299784	6.11525	-5.75717	-3.77985	-0.0289961	0.0758003	-0.0148866	-0.376953	0.888916	0.506836	0.636401	-0.692403	-0.289853	-0.177643	5.91554	-7.83266	-1.39326	-0.323544	0.0163148	-0.0195138	-0.400146	1.03857	0.0930176	0.417559	0.0177555	-0.000274271	-0.908476	1.88146	1.53353	10.0454	-0.0632655	-0.0106056	0.00595226	-0.433838	0.106445	-0.948486	0.266849	-0.703181	-0.401181	-0.522859	9.02649	0.661006	-3.20366	0.0378374	-0.0048769	0.0351222	-0.949219	0.320557	0.566162	
