40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
99	0.584923	-0.348665	-0.463307	-0.567137	9.4248	1.35445	3.36531	0.0441805	0.00623826	0.038566	-0.835938	0.304443	-0.364746	0.628675	-0.366078	-0.518038	-0.449879	9.80167	0.374687	2.34325	0.0330407	0.0295352	0.0136836	-0.748779	0.267822	-0.282715	0.859386	-0.205088	-0.223703	-0.411523	5.98752	-1.77581	8.60747	0.0100277	0.0247829	0.0847425	-0.368408	0.416748	-0.870361	0.22499	0.0806443	-0.142119	-0.960561	-0.87283	3.07262	9.07277	-0.0203811	-0.0230817	0.0863272	-0.287842	-0.0178223	-1.00146	0.605288	-0.265987	-0.37572	-0.649393	7.92489	1.62197	5.44405	0.0105466	0.016569	0.0629414	-0.780273	0.260254	-0.574951	0.994067	0.0212614	0.103025	0.0276597	-2.82188	-0.204728	12.8328	-0.00872435	0.0282597	0.0283435	0.682129	-0.0827637	-0.817627	0.589777	-0.412073	-0.604909	-0.341239	9.82609	-0.721931	-0.628212	0.0837184	0.0377188	-0.0152461	-0.89624	0.412109	-0.106689	0.924203	-0.105824	-0.286657	-0.22908	6.3832	-0.356039	8.78175	0.0541469	0.0358015	-0.00113065	-0.301514	0.22876	-0.976807	-0.0106758	-0.0782479	-0.952244	-0.294947	0.0619628	5.29964	-7.54604	0.0230543	0.014008	-0.0486157	-0.432373	-0.550049	0.873047	0.588099	-0.482888	-0.582993	-0.284741	9.39349	-2.15779	-1.31273	0.0723151	-0.00217918	0.0291108	-0.860596	0.581543	0.00634766	0.674757	-0.3299	-0.594621	-0.286871	9.77353	-1.14681	0.643305	0.0843375	0.0269956	-0.000455138	-0.987305	0.480713	-0.384033	
100	0.586034	-0.348671	-0.46291	-0.56631	9.53336	1.2441	3.4118	0.0165161	0.0255234	0.0497235	-0.840332	0.302246	-0.364746	0.629676	-0.3657	-0.517965	-0.44887	9.54114	0.37585	2.19528	0.0397001	0.0182206	0.0147362	-0.753418	0.274414	-0.294678	0.860325	-0.205652	-0.223491	-0.409391	5.98102	-1.73451	8.61216	0.00347482	-0.0074104	0.0996123	-0.361816	0.412354	-0.86792	0.226741	0.0797296	-0.142616	-0.960152	-0.910725	3.09501	9.18742	0.012493	-0.0221363	0.0757265	-0.288086	-0.0112305	-1.00391	0.60602	-0.267608	-0.375375	-0.648244	7.92072	1.62219	5.60849	-0.0261406	-0.0365468	0.0589849	-0.784668	0.264648	-0.570557	0.993954	0.0205856	0.103969	0.0286822	-2.68012	-0.20901	12.9365	-0.0384526	0.0591121	0.0191447	0.682373	-0.0849609	-0.817383	0.590094	-0.411235	-0.605873	-0.339991	9.63731	-0.555191	-0.773349	0.089843	-0.0133601	-0.0208408	-0.898682	0.416504	-0.106934	0.924279	-0.105457	-0.286795	-0.228771	6.28166	-0.496852	8.97062	0.0138376	0.00843552	-0.0111113	-0.307861	0.226562	-0.976807	-0.0107886	-0.0778398	-0.952313	-0.29483	0.23666	5.29361	-7.72203	0.0188151	-0.00143158	-0.0311524	-0.43457	-0.55249	0.868652	0.588208	-0.483127	-0.582615	-0.284884	9.39779	-2.34534	-1.35714	-0.0190434	0.0277232	0.00689034	-0.856445	0.588135	0.00390625	0.674837	-0.330547	-0.594054	-0.287113	9.81573	-1.18283	0.61908	-0.0332481	0.022867	0.0137054	-0.987061	0.478516	-0.381592	
101	0.586696	-0.348808	-0.462743	-0.565677	9.47293	1.14969	3.42336	0.0153026	-0.0128444	0.0301615	-0.838135	0.304443	-0.366943	0.630442	-0.365375	-0.518467	-0.447476	9.74092	0.399569	2.27213	0.0476455	0.00270356	0.0188207	-0.751221	0.272217	-0.292236	0.861087	-0.206908	-0.222863	-0.407493	5.99457	-1.6374	8.63227	-0.0371236	-0.00551731	0.0920774	-0.366211	0.416748	-0.875	0.228092	0.0784359	-0.143412	-0.95982	-1.04358	3.09637	9.22462	0.0171024	-0.0454655	0.0653508	-0.288086	-0.0112305	-1.00171	0.60717	-0.268348	-0.376431	-0.646246	8.00069	1.72615	5.67676	0.0679671	-0.040698	0.0625183	-0.782715	0.269043	-0.570557	0.993876	0.0191394	0.104631	0.0299347	-2.63	-0.121954	13.0692	-0.0527508	0.0361637	0.0248961	0.682129	-0.0805664	-0.81543	0.590897	-0.409734	-0.606608	-0.339097	9.89208	-0.667162	-0.68814	0.0986746	0.0331988	-0.0282792	-0.894043	0.409912	-0.106689	0.924332	-0.104872	-0.286684	-0.228963	6.36895	-0.591511	8.97829	0.0236694	0.0324894	-0.0345918	-0.305664	0.224609	-0.976562	-0.0107839	-0.0781822	-0.952185	-0.295154	0.251629	5.1822	-7.76494	-0.0082449	0.00390841	0.00670903	-0.43457	-0.55249	0.87085	0.58801	-0.483419	-0.58236	-0.28532	9.41598	-2.2994	-1.33037	-0.040653	0.0178217	-0.0035821	-0.862793	0.581543	0.0109863	0.674012	-0.332745	-0.592908	-0.288875	9.85374	-0.822821	0.579656	-0.199187	0.0125444	0.0062015	-0.985352	0.487305	-0.377197	
102	0.58691	-0.348961	-0.463486	-0.564751	9.6923	1.10295	3.37154	0.0426583	-0.0333456	0.0116389	-0.835938	0.302246	-0.364746	0.631186	-0.365009	-0.518737	-0.446412	9.85414	0.42346	2.40896	0.0312283	0.0155619	0.00903219	-0.753662	0.276611	-0.292236	0.861604	-0.208109	-0.222735	-0.405856	6.0409	-1.69171	8.66319	-0.0123334	-0.0235879	0.0730311	-0.366211	0.418945	-0.870361	0.229231	0.0775835	-0.144202	-0.9595	-1.06058	3.10081	9.28722	0.0301171	-0.0187352	0.0508113	-0.294678	-0.0136719	-1.00171	0.607815	-0.269554	-0.377132	-0.644727	8.09825	1.8688	5.83506	-0.00658274	-0.0513198	0.0456629	-0.787109	0.269043	-0.568115	0.993823	0.0178169	0.105079	0.0309373	-2.63134	-0.0928225	13.3054	-0.0565363	0.0347523	0.0146682	0.682129	-0.0827637	-0.817627	0.592294	-0.408209	-0.606949	-0.337883	10.0287	-0.61273	-0.584689	0.105637	0.0378976	-0.00826596	-0.900391	0.409912	-0.11084	0.924177	-0.104809	-0.286891	-0.229361	6.12949	-0.462974	8.9102	-0.0111835	-0.00326911	-0.0336389	-0.301514	0.224609	-0.981445	-0.0112556	-0.0788074	-0.952205	-0.294903	0.0747243	5.13361	-7.7091	0.0185747	-0.0329012	-0.0026341	-0.429932	-0.550049	0.873047	0.586525	-0.484646	-0.581282	-0.288475	9.54691	-1.90973	-1.35652	-0.194638	0.0714652	-0.0664186	-0.856201	0.579346	0.00878906	0.668329	-0.342199	-0.589957	-0.296964	9.98819	-0.0479629	0.509788	-0.736866	-0.0745903	-0.0343213	-0.98999	0.491699	-0.361328	
103	0.587476	-0.348551	-0.464121	-0.563894	9.56143	1.33301	3.24892	0.041278	-0.000748687	0.0234638	-0.838135	0.304443	-0.364746	0.632031	-0.364954	-0.518349	-0.445713	9.49757	0.309087	2.33471	-0.00375384	0.0305339	0.0169078	-0.74707	0.276611	-0.294678	0.861785	-0.209119	-0.222955	-0.404831	5.86495	-1.69205	8.87154	-0.0207418	-0.0155347	0.0368391	-0.368408	0.425537	-0.870605	0.229612	0.0773631	-0.145348	-0.959254	-0.932706	2.93768	9.49224	0.0300633	-0.00951271	0.0129989	-0.292236	-0.0158691	-1.00146	0.608216	-0.269817	-0.377474	-0.644039	8.01317	1.59206	5.84767	0.0374452	0.00818755	0.00260647	-0.783203	0.280029	-0.563477	0.9938	0.0168326	0.105147	0.0319712	-2.63569	0.00215787	13.1468	-0.0209277	0.0136908	0.0212376	0.680176	-0.0849609	-0.813232	0.593441	-0.407004	-0.607147	-0.33697	9.63483	-0.689381	-0.510579	0.0802844	0.0285224	-0.0122648	-0.900391	0.409912	-0.113037	0.923611	-0.105192	-0.287681	-0.230471	6.3408	-0.383139	9.07009	-0.0201146	-0.0123207	-0.0652171	-0.305908	0.22876	-0.972168	-0.0123186	-0.0799432	-0.952444	-0.293781	0.466153	5.34061	-7.54779	0.0459512	-0.0439837	0.0194111	-0.427979	-0.54541	0.873047	0.584876	-0.486053	-0.579974	-0.292066	9.26035	-2.49681	-1.18555	-0.112133	0.0522364	-0.0154681	-0.862793	0.579346	0.015625	0.663059	-0.350429	-0.587287	-0.304378	9.84696	-1.45121	0.976589	-0.362891	-0.0233901	-0.0429241	-0.99292	0.507324	-0.350098	
104	0.588156	-0.348735	-0.463358	-0.563698	9.51568	1.21372	3.3571	-0.023696	0.0265894	0.0307981	-0.838379	0.308838	-0.360596	0.632208	-0.365215	-0.518075	-0.445567	9.61099	0.221339	2.38247	-0.0158618	0.0184838	-0.00945791	-0.753174	0.27002	-0.285156	0.861747	-0.209836	-0.221957	-0.405088	5.75393	-1.68842	8.82678	-0.04327	0.0396739	-0.00513838	-0.364014	0.418945	-0.863525	0.229319	0.0765052	-0.144453	-0.959527	-0.952368	2.79512	9.28693	-0.0501105	-0.0274842	-0.0180104	-0.296387	-0.0224609	-0.999268	0.608984	-0.268406	-0.377844	-0.643685	7.97107	1.67153	5.6419	0.0444813	0.0494264	-0.01821	-0.782715	0.269043	-0.570557	0.993774	0.0177277	0.105056	0.0325951	-2.7879	0.0311667	12.9926	0.0485918	0.009823	0.0037858	0.68457	-0.0871582	-0.815186	0.594727	-0.40585	-0.606863	-0.336605	9.69285	-0.610314	-0.589088	0.0676099	0.0685735	-0.0236256	-0.900391	0.409912	-0.113037	0.923211	-0.106027	-0.287235	-0.23224	6.3373	-0.583307	9.12013	-0.052438	0.0415665	-0.0792192	-0.310059	0.224365	-0.976562	-0.0128521	-0.0819096	-0.952347	-0.293532	0.465109	5.28673	-7.63428	0.00176402	-0.0354706	0.0578676	-0.42334	-0.54541	0.877441	0.58446	-0.487858	-0.578292	-0.293225	9.29337	-2.27309	-1.0329	-0.0620273	0.0557872	0.0604486	-0.858398	0.58374	0.015625	0.662196	-0.352399	-0.586035	-0.30639	9.72546	-0.975911	0.582658	-0.0239299	0.0288304	-0.0121131	-1.00146	0.500488	-0.341064	
105	0.587981	-0.34944	-0.462241	-0.56436	9.55306	1.14593	3.41947	-0.0644769	0.00728204	0.00388752	-0.840576	0.306641	-0.362793	0.632183	-0.365254	-0.517979	-0.445682	9.72053	0.338913	2.36035	-0.0193462	0.0194128	-0.0200662	-0.746826	0.272217	-0.289795	0.861691	-0.209906	-0.22139	-0.40548	5.87306	-1.78209	8.61656	-0.0282071	0.0472542	-0.0166561	-0.359863	0.425293	-0.865967	0.228714	0.075898	-0.144076	-0.959777	-0.899424	2.9915	9.26935	-0.0026381	-0.0102812	-0.0206502	-0.303467	-0.0180664	-0.992676	0.608979	-0.268364	-0.377249	-0.644056	7.97511	1.72396	5.56231	-0.0416121	0.0461124	-0.0214989	-0.787109	0.269043	-0.568115	0.993769	0.0181346	0.105072	0.0324719	-2.81271	0.024763	13.0063	0.0391567	0.0135132	-0.0253726	0.679932	-0.0805664	-0.823975	0.594845	-0.405549	-0.606878	-0.336733	9.85924	-0.714514	-0.738559	0.0272865	0.029968	-0.0341936	-0.904785	0.412109	-0.115234	0.922988	-0.106581	-0.286934	-0.233244	6.25579	-0.680292	8.9214	-0.0678016	0.0321133	-0.0784886	-0.308105	0.230957	-0.974365	-0.0128623	-0.0830375	-0.952225	-0.293611	0.332514	5.16134	-7.68889	-0.00263046	-0.0204863	0.0687883	-0.425537	-0.547852	0.877441	0.583964	-0.488793	-0.577617	-0.293982	9.41156	-2.16655	-1.19791	-0.111581	0.0277827	0.025089	-0.86084	0.58374	0.0178223	0.66132	-0.35428	-0.585099	-0.307897	9.84719	-1.18145	0.465989	-0.0787917	0.0102207	0.00103929	-0.992676	0.50293	-0.343262	
106	0.587733	-0.349865	-0.461751	-0.564757	9.63789	1.05221	3.45743	-0.0630556	0.00350059	-0.00103172	-0.842773	0.308838	-0.362793	0.631802	-0.366273	-0.517351	-0.446114	9.67229	0.286845	2.44981	-0.0711211	0.00117442	-0.000279834	-0.753662	0.276611	-0.290039	0.861699	-0.209217	-0.221017	-0.406022	5.94388	-1.80067	8.71503	0.0225822	0.0289893	-0.0255303	-0.364014	0.421143	-0.861328	0.228316	0.0758512	-0.144287	-0.959843	-0.885783	3.08359	9.30334	0.0174796	-0.00581019	-0.0280157	-0.30127	-0.0136719	-0.999512	0.608365	-0.269903	-0.375587	-0.644964	7.92357	1.55503	5.6142	-0.100887	-0.000415194	-0.00799512	-0.780762	0.27124	-0.570557	0.993725	0.0181007	0.105824	0.0313622	-2.6901	-0.178255	13.0484	-0.000379766	0.0538918	-0.0696096	0.679932	-0.0805664	-0.81543	0.594752	-0.40621	-0.605991	-0.337696	9.81732	-0.787111	-0.490995	-0.052498	0.0433334	-0.00714164	-0.900635	0.412109	-0.113037	0.922742	-0.10694	-0.286439	-0.234658	6.29714	-0.688243	8.95723	-0.0331966	0.0321103	-0.054062	-0.305908	0.230957	-0.967529	-0.0130396	-0.0848078	-0.952082	-0.29356	0.313503	5.04299	-7.73059	-0.00445029	-0.0155538	0.0421439	-0.43042	-0.541016	0.875244	0.58385	-0.489191	-0.577163	-0.294439	9.397	-2.33418	-1.18514	-0.0524238	0.0360696	0.0148287	-0.860596	0.581543	0.015625	0.660581	-0.355636	-0.584497	-0.30906	9.99659	-0.708352	0.634829	-0.159165	0.00420518	-0.00352647	-0.992676	0.500732	-0.345459	
107	0.587991	-0.350044	-0.460686	-0.565247	9.60144	1.15364	3.49818	-0.0273641	0.0393932	0.0237908	-0.836426	0.311035	-0.362793	0.631488	-0.367218	-0.516999	-0.44619	9.75482	0.18385	2.43276	-0.0354644	0.00566468	0.0011486	-0.749023	0.274414	-0.282959	0.861051	-0.210176	-0.220627	-0.407113	5.91837	-1.90306	8.82145	-0.0713984	0.001264	-0.0336947	-0.366455	0.425537	-0.865967	0.227172	0.0754886	-0.144698	-0.960082	-0.794851	3.07907	9.2553	0.0123872	-0.0286973	-0.0476163	-0.303467	-0.0136719	-0.99707	0.607719	-0.271129	-0.375293	-0.64523	8.00986	1.58606	5.78475	-0.040052	-0.0321775	-0.0204106	-0.780762	0.275635	-0.574951	0.993666	0.0177431	0.106798	0.0301273	-2.74313	-0.124077	13.005	-0.00162473	0.0467053	-0.0690014	0.684082	-0.0783691	-0.81543	0.596161	-0.405957	-0.604622	-0.337969	9.8848	-0.74884	-0.476093	0.035548	0.0981237	0.010181	-0.900635	0.412109	-0.119629	0.922338	-0.107633	-0.286476	-0.235879	6.45292	-0.546229	8.88888	-0.0391603	0.0157512	-0.0668976	-0.305908	0.22876	-0.974365	-0.013644	-0.0860921	-0.952138	-0.292977	0.202291	5.47068	-7.6452	0.00720713	-0.0345356	0.016978	-0.430176	-0.545654	0.877441	0.582732	-0.491051	-0.576168	-0.295504	9.46572	-2.20841	-1.16727	-0.0433182	0.0177367	0.051076	-0.856445	0.585938	0.0178223	0.659849	-0.356861	-0.583965	-0.310217	9.85686	-1.62852	0.583978	0.0661737	0.0173144	-0.0122904	-0.990479	0.50293	-0.341064	
108	0.588073	-0.351141	-0.459596	-0.565368	9.41571	1.12645	3.36027	-0.0401286	-0.0267922	0.0122919	-0.829834	0.31543	-0.36499	0.631615	-0.367767	-0.516448	-0.446197	9.6618	0.183303	2.2399	-0.0238565	0.0238409	0.0067496	-0.753662	0.278809	-0.29248	0.860506	-0.211341	-0.219652	-0.408187	6.1371	-2.01341	8.71017	-0.0576425	0.0312156	-0.0184183	-0.362061	0.42749	-0.861572	0.225882	0.0740924	-0.145065	-0.960439	-0.70351	3.0717	9.38881	-0.00534902	-0.0681569	-0.0350905	-0.303467	-0.0180664	-0.994873	0.606811	-0.271599	-0.375433	-0.645805	8.01842	1.50811	5.79658	-0.0274651	-0.0197894	-0.0395117	-0.785156	0.27124	-0.565918	0.993662	0.017408	0.107102	0.0293485	-2.89139	-0.0134252	13.05	-0.00101335	0.0199962	-0.0443097	0.686279	-0.076416	-0.817627	0.5966	-0.406345	-0.604355	-0.337205	9.75101	-0.814743	-0.837567	0.0374461	0.0074945	0.0212106	-0.89209	0.416504	-0.115479	0.922016	-0.107889	-0.286557	-0.23692	6.27713	-0.752779	9.08482	-0.0126877	0.00536612	-0.0436646	-0.308105	0.22876	-0.979004	-0.0138083	-0.0872074	-0.952167	-0.292544	0.593531	4.98524	-7.82932	0.0514207	-0.0144786	0.0215185	-0.428223	-0.536377	0.879639	0.581707	-0.49258	-0.575264	-0.296737	9.30172	-2.59707	-1.23834	-0.112729	0.0143931	0.00756936	-0.858398	0.58374	0.0268555	0.658388	-0.359254	-0.583124	-0.312135	9.84482	-1.48648	0.621272	-0.234993	-0.0190768	0.00150889	-0.993164	0.516113	-0.329834	
109	0.587769	-0.351732	-0.459568	-0.56534	9.53889	1.02927	3.38731	-0.0360727	-0.0403376	0.00875438	-0.832031	0.313232	-0.360596	0.631801	-0.368383	-0.515937	-0.446015	9.67959	0.346187	2.2759	-0.0285971	0.0190229	0.0108097	-0.749268	0.281006	-0.29248	0.860613	-0.211835	-0.218187	-0.408492	6.10306	-2.04203	8.54162	-0.0287145	0.0560579	0.018091	-0.364258	0.42749	-0.868408	0.225455	0.0725818	-0.144984	-0.960667	-0.665643	3.10369	9.39197	-0.0218921	-0.0475121	0.00311644	-0.303467	-0.0158691	-0.99707	0.606744	-0.272028	-0.374608	-0.646167	7.94212	1.50038	5.76116	-0.0571381	0.0213793	0.000710471	-0.782959	0.275635	-0.570557	0.993612	0.017746	0.107661	0.0287916	-2.92301	-0.0863877	13.0931	0.0324906	0.0459401	-0.0353587	0.69043	-0.0742188	-0.813477	0.597421	-0.406658	-0.603131	-0.337565	9.83172	-0.711016	-0.310694	-0.0222123	0.0678543	0.0168313	-0.89624	0.412109	-0.117432	0.922085	-0.108996	-0.28541	-0.23753	6.25195	-0.753654	8.92291	-0.0573271	0.059243	-0.0138546	-0.305908	0.230957	-0.976807	-0.0132881	-0.0883802	-0.952102	-0.29243	0.270554	5.04004	-7.77794	-0.00391864	0.0171403	0.0335632	-0.432861	-0.53418	0.879395	0.580434	-0.493041	-0.575921	-0.297189	9.49437	-2.11762	-1.29617	-0.0519989	-0.0407388	-0.0497576	-0.858398	0.581543	0.0246582	0.656848	-0.361371	-0.582525	-0.314048	9.86566	-0.384341	0.586651	-0.209597	-0.0229233	-0.0138802	-0.995117	0.509521	-0.332031	
110	0.587691	-0.352084	-0.459933	-0.564905	9.85601	1.04074	3.34402	0.0261031	-0.013568	0.0132112	-0.834229	0.311035	-0.360596	0.632394	-0.368834	-0.514905	-0.445996	9.85993	0.167252	2.4595	-0.0255202	0.0363274	0.0262447	-0.745117	0.281006	-0.297119	0.861024	-0.211841	-0.21731	-0.40809	5.91392	-1.99593	8.67578	-0.00640167	0.0160613	0.0338924	-0.355713	0.429443	-0.86377	0.225719	0.0717984	-0.144865	-0.960682	-0.697242	3.17889	9.27469	0.0027759	-0.0130267	0.0156361	-0.312256	-0.0180664	-0.999268	0.607269	-0.273241	-0.373129	-0.646018	7.99015	1.36795	5.71783	-0.0462278	0.0137458	0.0460417	-0.776855	0.284424	-0.565918	0.993458	0.0178105	0.109044	0.0288719	-2.89435	-0.123377	13.0684	0.00317274	0.0756172	-0.00918739	0.688477	-0.0783691	-0.806885	0.599056	-0.406275	-0.602123	-0.336928	9.96402	-0.841731	-0.660736	0.0604486	0.0644365	0.0276488	-0.896484	0.416504	-0.130371	0.921936	-0.109404	-0.285711	-0.237559	6.29977	-0.605317	8.81098	-6.6817e-05	-0.0138007	-0.0184959	-0.30835	0.235352	-0.976807	-0.0134885	-0.0886603	-0.952333	-0.291579	0.0594441	5.26813	-7.67972	0.0409038	-0.0133779	-0.0290337	-0.421143	-0.541016	0.881836	0.579427	-0.493694	-0.575355	-0.299161	9.48415	-2.22396	-1.29331	-0.076293	0.058157	-0.00632974	-0.855957	0.579346	0.0270996	0.653784	-0.364873	-0.582461	-0.316501	9.7876	-1.18169	0.231365	-0.127349	-0.0682446	-0.0303722	-0.995117	0.509521	-0.325195	
111	0.589477	-0.351322	-0.459478	-0.563888	9.53116	1.12537	3.37156	0.0537341	0.0552764	0.0732648	-0.834229	0.313232	-0.362793	0.633337	-0.369747	-0.513765	-0.445216	9.56094	0.047985	2.39297	-0.0258347	0.024731	0.0552677	-0.747314	0.2854	-0.287842	0.861226	-0.212645	-0.216786	-0.407524	5.85146	-1.8888	8.88154	-0.0455514	0.012873	0.0349875	-0.355713	0.431641	-0.861572	0.225769	0.0709464	-0.1452	-0.960683	-0.64107	2.92263	9.32963	-0.00427686	-0.041724	0.0109776	-0.310303	-0.0117188	-0.990723	0.608087	-0.273947	-0.372823	-0.645125	7.93163	1.3204	5.7919	0.000839297	0.00198452	0.042322	-0.779053	0.282227	-0.570557	0.993272	0.0175188	0.110548	0.0297091	-2.90872	-0.0112458	12.8644	-0.00731787	0.0690834	0.0206674	0.692871	-0.0783691	-0.809082	0.599621	-0.407179	-0.601681	-0.335617	9.65015	-0.973055	-0.474225	0.0161861	-0.011375	0.0610827	-0.896729	0.420898	-0.126221	0.921483	-0.109816	-0.286762	-0.237858	6.29829	-0.507245	9.00893	-0.010667	-0.037206	-0.0354415	-0.306152	0.233154	-0.969727	-0.0140165	-0.0889453	-0.952525	-0.290841	0.314106	4.95675	-7.93778	0.0602134	-0.0318703	-0.00629986	-0.428223	-0.53418	0.88623	0.577206	-0.495408	-0.574283	-0.302661	9.4187	-2.67096	-1.75322	-0.208235	0.0336609	-0.0427637	-0.86499	0.579346	0.0314941	0.648927	-0.370643	-0.581505	-0.321513	10.1567	-1.82013	0.565202	-0.419665	-0.0713406	-0.0440304	-1.0022	0.518311	-0.311768	
112	0.591891	-0.350778	-0.458145	-0.562782	9.29853	1.04202	3.52925	0.0259534	0.0788663	0.0912952	-0.827881	0.317627	-0.366943	0.63376	-0.371162	-0.513059	-0.444249	9.34495	0.109008	2.20448	-0.0281851	0.00259435	0.0458921	-0.745361	0.291992	-0.283447	0.861181	-0.213807	-0.215977	-0.40744	5.66004	-2.00966	8.92468	-0.102347	0.0201227	0.0394824	-0.355713	0.436035	-0.861816	0.225524	0.0689346	-0.145122	-0.960899	-0.532317	2.65439	9.307	-0.0210779	-0.0800075	-0.00147866	-0.314697	-0.013916	-0.990479	0.608595	-0.273897	-0.372765	-0.644701	7.8692	1.33862	5.67453	0.0210576	0.0177182	0.0314038	-0.7854	0.282227	-0.565918	0.993106	0.0179843	0.111812	0.030261	-2.97903	-0.0165734	12.8172	0.0309072	0.0644571	-0.00443747	0.692871	-0.0805664	-0.811279	0.599564	-0.407646	-0.601895	-0.334769	9.51852	-0.767269	-0.560851	0.0367861	-0.0407995	0.0383715	-0.894775	0.425293	-0.124023	0.921245	-0.110522	-0.286882	-0.238309	6.40664	-0.407468	8.96777	-0.0583287	-0.00740535	-0.038176	-0.304199	0.237549	-0.976807	-0.0144628	-0.0895702	-0.95275	-0.28989	0.352182	5.18853	-7.75021	0.0800754	-0.0491079	0.0168548	-0.421387	-0.53418	0.879639	0.577078	-0.495587	-0.574026	-0.303098	9.46068	-2.85936	-1.3836	-0.0376243	0.0304454	-0.00183161	-0.858154	0.574951	0.0249023	0.650247	-0.367877	-0.582388	-0.320421	9.56201	-1.32909	0.373647	0.129404	0.0306779	-0.0343417	-0.999756	0.509521	-0.316162	
113	0.592559	-0.352046	-0.456959	-0.562251	9.13438	0.751527	3.48254	-0.0537699	-0.039858	0.0478595	-0.83667	0.31958	-0.362793	0.63354	-0.372019	-0.512757	-0.444194	9.49041	0.179944	2.1557	-0.0666794	-0.0123237	0.0203082	-0.745361	0.289795	-0.281006	0.861474	-0.214785	-0.214071	-0.407312	5.85172	-1.96047	8.50195	-0.0345254	0.0782332	0.0312999	-0.35376	0.436035	-0.859619	0.225464	0.0666993	-0.145004	-0.961089	-0.702818	3.1235	9.18692	-0.0243547	-0.0702807	0.0107001	-0.321289	-0.0161133	-0.990479	0.609196	-0.274329	-0.372088	-0.644341	8.07707	1.50697	5.45623	-0.0428147	0.0150291	0.0248583	-0.781006	0.280029	-0.565918	0.992968	0.0180087	0.113223	0.0294973	-2.82111	-0.170771	12.9726	0.00927306	0.0760861	-0.0634803	0.695068	-0.0805664	-0.80249	0.599461	-0.408073	-0.602381	-0.333558	9.63997	-0.803778	-0.599496	0.0115969	-0.0280477	0.0171901	-0.890381	0.425293	-0.124023	0.920789	-0.112188	-0.286653	-0.239563	6.28365	-0.943658	8.82122	-0.059222	0.0081053	-0.0469773	-0.308594	0.239746	-0.972168	-0.0144173	-0.0911085	-0.95262	-0.28984	0.377287	4.82571	-7.76247	0.00736744	0.00142401	0.0450807	-0.42627	-0.529785	0.888428	0.577181	-0.495203	-0.573731	-0.304085	9.27752	-2.26029	-1.13955	-0.101245	0.0517134	-0.0420368	-0.858398	0.579346	0.0292969	0.648737	-0.370294	-0.581474	-0.322351	9.97352	-2.28283	0.474258	0.0115511	0.0124124	-0.0130647	-0.997559	0.511719	-0.316162	
114	0.591945	-0.352939	-0.457113	-0.562213	9.34928	0.678957	3.33223	-0.0503609	-0.072729	0.00225397	-0.832031	0.31543	-0.362793	0.633239	-0.373522	-0.512055	-0.444174	9.5541	0.0704351	2.27574	-0.052191	0.00106279	0.0206688	-0.745361	0.291748	-0.285889	0.861955	-0.214641	-0.212183	-0.407359	5.69964	-1.96061	8.29788	-0.0126691	0.060009	0.0102577	-0.344971	0.435791	-0.859619	0.225292	0.0661955	-0.144834	-0.961189	-0.706951	3.18708	9.13051	-0.0217711	-0.0317127	-0.00827516	-0.314697	-0.013916	-0.983887	0.608934	-0.276706	-0.370049	-0.644745	7.89673	1.51669	5.44392	-0.132682	-0.00891885	0.0265043	-0.781494	0.288818	-0.565918	0.992854	0.0182471	0.114383	0.0287247	-2.68976	-0.287066	12.996	0.0343691	0.10516	-0.0786424	0.699219	-0.0742188	-0.802734	0.597912	-0.410955	-0.601576	-0.334251	9.68022	-0.949372	-0.733508	-0.116541	-0.0444937	0.0326618	-0.892578	0.427246	-0.119873	0.920652	-0.113589	-0.285866	-0.240371	6.19902	-0.781115	8.70711	-0.0627357	0.0386727	-0.0233627	-0.310791	0.243896	-0.965332	-0.0139975	-0.0920704	-0.952585	-0.289672	0.245315	5.14174	-7.53128	-0.029179	0.0197428	0.0202317	-0.430664	-0.53418	0.884033	0.577485	-0.495802	-0.573134	-0.303658	9.28489	-2.24712	-1.27467	0.0471745	-0.0163232	0.0731041	-0.860352	0.577148	0.0292969	0.649874	-0.36858	-0.581956	-0.321155	9.50549	-0.996697	0.26072	0.192015	0.0430115	-0.00688431	-0.997559	0.511719	-0.316162	
