40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
112	0.230843	0.186862	-0.0828774	-0.951276	-3.45793	2.64891	10.0005	0.00176807	0.00715003	0.00141379	0.0234375	-0.092041	-1.14136	0.490008	0.23363	0.0825942	-0.835755	-4.7572	0.839798	8.82048	0.00118095	0.0142768	-0.0191427	0.341309	0.00854492	-1.03662	0.105049	0.211238	-0.32188	-0.916917	-3.41154	6.71455	7.37938	-0.00837659	0.000683872	-0.00496085	-0.0771484	-0.611816	-0.928223	-0.338258	0.180971	-0.672115	-0.633319	-6.7381	7.13394	0.312926	0.00030325	0.00217619	-0.00275566	0.353271	-0.943115	-0.13501	0.317466	0.0612455	0.196343	-0.925696	-2.31324	-3.22777	8.93323	0.00578995	0.0114945	-0.0133589	0.00610352	0.542236	-0.965332	0.636665	-0.0449397	0.233575	-0.73354	-3.97041	-3.87392	11.6626	0.0116307	0.0143293	-0.014583	0.206787	0.737061	-0.839111	0.0216048	-0.0952524	-0.0183703	-0.995049	2.00972	0.399324	10.3502	0.0191553	0.0315253	-0.0173879	-0.539062	0.0712891	-0.943359	0.256714	0.816459	0.180607	-0.484637	-8.0233	2.16589	-3.68436	0.00842103	0.0173653	-0.0152736	1.05933	0.0393066	0.288086	0.0492994	-0.109329	-0.060661	-0.990927	2.34312	1.18752	10.2831	0.00326636	0.0159944	-0.0228003	-0.61499	-0.0544434	-0.841797	-0.0449201	-0.105288	-0.0508239	-0.992126	2.12192	1.15813	10.2131	0.00245205	0.00866358	0.00419042	-0.604248	-0.13501	-0.906738	-0.0682793	-0.0201454	0.0825162	-0.994044	0.491918	-1.51709	9.67279	0.00444183	0.00850717	-0.00383278	-0.523682	0.119873	-1.08154	
113	0.230877	0.186976	-0.0828937	-0.951244	-3.50387	2.65523	10.0235	0.000863228	-0.00407184	0.00244681	0.0234375	-0.0964355	-1.13916	0.489934	0.233621	0.0824019	-0.835821	-4.76159	0.855139	8.79049	-0.000376096	0.00644665	-0.0190737	0.339111	0.00634766	-1.04126	0.105015	0.211219	-0.321816	-0.916948	-3.34106	6.64456	7.36062	0.0100418	0.00209289	0.00264288	-0.081543	-0.611816	-0.932861	-0.338358	0.180917	-0.672013	-0.633389	-6.70068	7.06741	0.293597	-0.00251758	-0.00143187	0.00197843	0.355225	-0.940918	-0.141602	0.317333	0.0614558	0.196103	-0.925779	-2.35487	-3.16726	8.8943	0.0127355	0.0133982	-0.0117129	0.00805664	0.542236	-0.969727	0.636775	-0.0448117	0.233278	-0.733546	-3.99491	-3.82364	11.6638	0.0180759	0.0149536	-0.0171297	0.209229	0.73291	-0.83252	0.021375	-0.0940892	-0.017998	-0.995172	1.9742	0.372512	10.3911	-0.00171203	0.0716806	-0.0263228	-0.534912	0.0756836	-0.947754	0.256609	0.816521	0.180531	-0.484617	-7.99801	2.20399	-3.70095	0.00960607	0.0150718	-0.0160676	1.05493	0.0395508	0.281006	0.0491091	-0.109204	-0.0606303	-0.990952	2.32708	1.18734	10.225	0.00407656	0.0128558	-0.0245275	-0.612793	-0.052002	-0.837402	-0.0449462	-0.105296	-0.0507729	-0.992126	2.11965	1.14691	10.2576	0.000371521	0.0113655	0.00324786	-0.608643	-0.13501	-0.899902	-0.0682761	-0.0201022	0.0827523	-0.994025	0.477255	-1.54584	9.71371	-0.0088881	0.00639095	-0.00374629	-0.521729	0.12207	-1.07471	
114	0.230859	0.18694	-0.0830452	-0.951242	-3.48365	2.64227	10.0032	0.00743355	-0.00819417	0.0019886	0.0258789	-0.0986328	-1.13696	0.49004	0.233279	0.0820237	-0.835891	-4.76156	0.858977	8.85386	-0.00272943	-0.00325276	-0.012321	0.343506	0.00634766	-1.0437	0.104884	0.211212	-0.322	-0.9169	-3.33827	6.74552	7.36582	0.00166673	0.00277447	-0.00231987	-0.0705566	-0.620605	-0.935059	-0.338397	0.180865	-0.671996	-0.6334	-6.70276	7.14424	0.293235	-0.00392801	0.00477842	0.000120004	0.357422	-0.940918	-0.141602	0.317234	0.0614554	0.196082	-0.925817	-2.3879	-3.16862	8.9202	-0.00727074	0.00178579	-0.0120356	0.0148926	0.540039	-0.965332	0.636941	-0.0448352	0.233059	-0.733471	-3.98881	-3.84118	11.6806	0.00818021	0.0114625	-0.0111233	0.204834	0.73291	-0.843262	0.0213339	-0.0916562	-0.0180904	-0.995398	1.89342	0.375949	10.3898	0.0272696	0.108516	-0.0209084	-0.530273	0.0649414	-0.95166	0.256534	0.816553	0.180537	-0.484601	-8.008	2.17414	-3.66475	-0.00201682	0.0175693	-0.0184721	1.06152	0.0395508	0.281006	0.0491498	-0.109206	-0.0606187	-0.990951	2.36328	1.18183	10.2709	0.00223322	0.0104636	-0.0100602	-0.610352	-0.052002	-0.8396	-0.045019	-0.105299	-0.0505416	-0.992135	2.12193	1.13858	10.2022	-0.00781132	0.0107855	0.00241645	-0.602051	-0.132812	-0.904541	-0.0682578	-0.0201571	0.0829707	-0.994007	0.4903	-1.61214	9.6499	0.000424732	0.0050815	-0.00337219	-0.519043	0.115479	-1.08594	
115	0.230707	0.186858	-0.0832785	-0.951275	-3.45149	2.67191	9.98945	0.00823277	-0.0104873	-0.0033032	0.0212402	-0.0964355	-1.13916	0.490041	0.232702	0.082153	-0.836038	-4.73459	0.844894	8.79222	-0.0187191	-0.0108108	-0.0156382	0.334717	0.0107422	-1.03442	0.10489	0.211164	-0.321805	-0.916978	-3.39109	6.63492	7.35953	7.09536e-05	0.00057911	0.00235071	-0.0812988	-0.616211	-0.926025	-0.338354	0.180855	-0.671997	-0.633425	-6.70004	7.05953	0.30662	-0.000673398	0.00647217	0.00451558	0.359619	-0.938721	-0.137207	0.317212	0.0614156	0.196115	-0.925821	-2.28978	-3.17288	8.91313	-0.00377409	0.00521756	-0.0130704	0.0102539	0.542236	-0.965332	0.637121	-0.0449335	0.232896	-0.733361	-3.98913	-3.82763	11.6595	0.0067438	0.0108745	-0.0151792	0.204834	0.735107	-0.841064	0.0213059	-0.0905827	-0.0179754	-0.995499	1.94172	0.386324	10.3415	0.00798408	0.10196	-0.0159882	-0.526123	0.0715332	-0.943359	0.25651	0.816535	0.180577	-0.484629	-7.97759	2.17131	-3.68276	0.00565895	0.0146389	-0.0181745	1.05737	0.0371094	0.285645	0.0491769	-0.109233	-0.0606284	-0.990946	2.30868	1.156	10.2588	0.00548183	0.00651447	-0.0138647	-0.612793	-0.052002	-0.8396	-0.0449702	-0.105267	-0.0505732	-0.992139	2.13124	1.14338	10.1858	0.00470262	0.0145312	0.00714507	-0.606445	-0.13501	-0.9021	-0.0682917	-0.0201427	0.08312	-0.993993	0.501437	-1.61728	9.67697	-0.000605907	0.00908782	-0.00467142	-0.519287	0.12207	-1.08154	
116	0.230627	0.18688	-0.0833265	-0.951285	-3.43025	2.68656	9.99156	0.00481503	-0.00351306	-0.00436567	0.0168457	-0.0966797	-1.13721	0.49014	0.232355	0.0821177	-0.836081	-4.78989	0.813163	8.79822	-0.019362	-0.0110611	-0.0165573	0.332764	0.00634766	-1.04834	0.104804	0.211178	-0.321952	-0.916933	-3.37529	6.67301	7.35343	0.0157948	0.00281782	-0.00204947	-0.0749512	-0.616211	-0.926025	-0.338285	0.180776	-0.672006	-0.633475	-6.69783	7.10506	0.317958	-0.00495714	0.00340216	0.00654874	0.353027	-0.940918	-0.139404	0.317159	0.0614591	0.195883	-0.925885	-2.34456	-3.19107	8.89954	0.0176651	0.00541264	-0.0145755	0.00610352	0.540039	-0.965332	0.637153	-0.0450512	0.232894	-0.733326	-3.96939	-3.83182	11.6415	-0.00238212	0.0121267	-0.0187333	0.209229	0.735107	-0.841064	0.0211902	-0.0879871	-0.0175148	-0.995742	1.84783	0.372004	10.2629	-0.00277714	0.11749	-0.0197487	-0.521973	0.0737305	-0.954102	0.256501	0.816515	0.180599	-0.48466	-7.99565	2.18015	-3.67751	0.00424057	0.0124158	-0.0195457	1.05908	0.0458984	0.2854	0.0491993	-0.109297	-0.0606414	-0.990937	2.34361	1.17919	10.2738	0.0055831	0.00378535	-0.0140732	-0.61499	-0.0544434	-0.837402	-0.0449313	-0.105265	-0.0505405	-0.992142	2.11891	1.11801	10.2472	0.00136025	0.00991764	0.00440899	-0.601807	-0.137207	-0.899902	-0.0682924	-0.0201601	0.0831106	-0.993993	0.46919	-1.57585	9.66561	0.00160309	0.00650679	-0.00402207	-0.523682	0.119873	-1.0791	
117	0.23076	0.186908	-0.0831693	-0.951261	-3.40863	2.67912	9.99122	-0.00682772	0.00153621	0.00473477	0.0258789	-0.0964355	-1.14136	0.490291	0.232045	0.0812382	-0.836164	-4.69055	0.853755	8.86056	0.00231909	0.00467478	-0.00996182	0.337158	0.00195312	-1.04346	0.104687	0.211163	-0.322201	-0.916863	-3.34261	6.64013	7.35453	0.0182841	-0.000592274	0.00157524	-0.0749512	-0.616211	-0.923584	-0.338241	0.180662	-0.672012	-0.633524	-6.66799	7.11201	0.300975	0.000669893	0.0038149	0.00435063	0.355225	-0.940674	-0.145996	0.317012	0.0612583	0.196041	-0.925915	-2.27394	-3.20808	8.96759	-0.0154765	0.00366737	-0.0148307	0.010498	0.540039	-0.960693	0.637372	-0.0452825	0.232746	-0.733168	-3.98148	-3.94235	11.6601	0.013518	0.0085276	-0.0158133	0.207275	0.730713	-0.841064	0.0211572	-0.0861709	-0.0173281	-0.995905	1.87121	0.307116	10.4791	0.0156778	0.0557793	-0.0166736	-0.521973	0.0737305	-0.954102	0.256441	0.816498	0.18062	-0.484712	-8.02612	2.15042	-3.6491	0.00728629	0.012037	-0.0173291	1.06152	0.0415039	0.285645	0.0489671	-0.109357	-0.0605413	-0.990948	2.40393	1.1425	10.2661	0.000683942	0.0014234	-0.0172033	-0.619629	-0.052002	-0.846436	-0.0449915	-0.105217	-0.0505292	-0.992145	2.19884	1.15363	10.1941	0.000634372	0.0152959	0.00174361	-0.602051	-0.13501	-0.899902	-0.0683138	-0.0202239	0.0834011	-0.993966	0.521402	-1.50135	9.61278	-0.0123825	0.00594602	-0.00322433	-0.519043	0.115479	-1.0791	
118	0.230653	0.187116	-0.0830436	-0.951257	-3.47688	2.6802	10.0213	-0.00232685	0.00367818	-0.0051739	0.0212402	-0.0964355	-1.14355	0.490344	0.231983	0.0810989	-0.836164	-4.72134	0.890065	8.85793	-0.00226052	0.0049987	-0.0124667	0.339355	0.00415039	-1.03882	0.104702	0.211039	-0.322008	-0.916957	-3.29755	6.73374	7.41456	-0.0191969	0.00253388	0.00636017	-0.0769043	-0.618408	-0.93042	-0.338229	0.180556	-0.672087	-0.633483	-6.6766	7.21934	0.32962	0.00266421	0.00414502	0.00263704	0.355225	-0.938721	-0.141602	0.316977	0.0614597	0.195615	-0.926004	-2.29513	-3.18804	8.95102	0.0207511	0.0081401	-0.00905246	0.00390625	0.540039	-0.965332	0.637448	-0.0452523	0.232578	-0.733157	-3.97355	-3.91595	11.6344	0.0153766	0.0116039	-0.0159935	0.209229	0.73291	-0.843262	0.0211353	-0.0846728	-0.0173027	-0.996034	1.78357	0.377063	10.3481	0.0126275	0.0797668	-0.0184662	-0.515381	0.0715332	-0.962646	0.256463	0.816496	0.180533	-0.484736	-7.9723	2.18377	-3.62381	0.00267594	0.0140764	-0.0112432	1.05688	0.0480957	0.280762	0.0488946	-0.109447	-0.0607029	-0.990932	2.44625	1.15394	10.2505	0.0121769	0.00909229	-0.0187657	-0.617432	-0.052002	-0.842041	-0.0450165	-0.105322	-0.0505078	-0.992134	2.14215	1.16468	10.2168	-0.000508189	0.00480833	0.00180039	-0.611084	-0.132812	-0.897705	-0.0683361	-0.0201819	0.0839398	-0.99392	0.512233	-1.56384	9.69734	-0.0430417	0.00825282	-0.00378452	-0.519531	0.124268	-1.07935	
119	0.230706	0.187124	-0.0829344	-0.951253	-3.51035	2.67178	10.0128	-0.00513774	-0.00495819	0.00479738	0.0258789	-0.0986328	-1.13477	0.490447	0.23177	0.0808559	-0.836186	-4.75217	0.854998	8.81874	-0.00409284	0.00402817	-0.0136547	0.332764	0.00195312	-1.04346	0.104747	0.211101	-0.321913	-0.916971	-3.40616	6.63731	7.35208	0.0105696	0.00813291	0.000210408	-0.0771484	-0.614014	-0.932861	-0.338251	0.180718	-0.67187	-0.633654	-6.71967	7.08483	0.307248	-0.0095077	0.00448969	-0.00422914	0.353027	-0.940918	-0.143799	0.316904	0.0615522	0.195322	-0.926084	-2.35943	-3.18633	8.9522	0.0112617	0.00614063	-0.0126231	0.00830078	0.540039	-0.962891	0.637703	-0.0451474	0.23223	-0.733052	-4.01512	-3.83704	11.6982	0.0152342	0.0123824	-0.00866577	0.209473	0.728516	-0.84082	0.021023	-0.0833818	-0.0172546	-0.996146	1.72226	0.365723	10.3685	0.022526	0.0618748	-0.0183953	-0.515625	0.0737305	-0.962646	0.256609	0.816543	0.180536	-0.484577	-8.00763	2.20491	-3.67424	-0.000566091	0.0193452	-0.0121648	1.05078	0.0393066	0.283447	0.0489169	-0.109082	-0.0606642	-0.990973	2.34772	1.17757	10.3003	0.00493069	0.0262588	-0.0159226	-0.612549	-0.0544434	-0.8396	-0.0450727	-0.105391	-0.0504364	-0.992128	2.07389	1.23334	10.1939	0.00650126	0.00649666	-0.0016197	-0.611084	-0.132812	-0.902344	-0.068425	-0.0201402	0.0849211	-0.993831	0.463259	-1.23294	9.76067	-0.0192956	0.00123595	-0.0171534	-0.526367	0.126465	-1.08398	
120	0.230759	0.187074	-0.0828802	-0.951254	-3.46412	2.6576	9.99559	-0.00657324	-0.00644813	0.0052902	0.0256348	-0.0942383	-1.13696	0.490513	0.23162	0.0804435	-0.836228	-4.71551	0.853426	8.85013	0.00336022	0.000597564	-0.0144589	0.332764	0.00195312	-1.03882	0.104689	0.211204	-0.322062	-0.916902	-3.41285	6.76873	7.36841	0.00243551	0.00413469	-0.00201601	-0.0771484	-0.616211	-0.928223	-0.338258	0.180816	-0.671675	-0.633829	-6.72903	7.0259	0.313481	-0.00883848	0.00380912	0.00278561	0.353271	-0.94751	-0.139404	0.316919	0.0617484	0.194993	-0.926136	-2.35136	-3.1529	8.91379	0.0148544	0.0107506	-0.00644704	0.00390625	0.540039	-0.965332	0.637874	-0.0449599	0.23182	-0.733045	-3.99798	-3.76395	11.6487	0.0200697	0.0140757	-0.0178603	0.204834	0.73291	-0.83667	0.020905	-0.0826912	-0.0174888	-0.996202	1.76944	0.377717	10.4085	0.0246582	0.0465282	-0.0200959	-0.51123	0.0737305	-0.958252	0.256679	0.816537	0.18049	-0.484568	-8.03726	2.19019	-3.74765	0.00517434	0.0120779	-0.0130049	1.05273	0.0415039	0.287842	0.048903	-0.10875	-0.060726	-0.991007	2.25302	1.1299	10.2699	0.00952983	0.0184061	-0.0214897	-0.610596	-0.045166	-0.839844	-0.0452932	-0.105186	-0.0494779	-0.992188	2.12486	0.989397	10.2448	-0.0343571	0.0191648	0.00952979	-0.611084	-0.132812	-0.904541	-0.0684824	-0.0201408	0.0864102	-0.993699	0.528857	-2.19065	9.52256	-0.000245431	0.00416883	1.92538e-05	-0.519531	0.124268	-1.07935	
121	0.230839	0.186996	-0.0829544	-0.951244	-3.51342	2.62229	9.99731	0.00372175	-0.0101411	0.00436707	0.0236816	-0.10083	-1.13916	0.490608	0.231413	0.0802897	-0.836245	-4.68879	0.879799	8.82578	-0.011168	0.00609328	-0.0161938	0.328369	0.00415039	-1.04834	0.104594	0.211161	-0.321918	-0.916973	-3.35173	6.64561	7.36974	0.00357544	0.00170153	-0.000574851	-0.0791016	-0.618408	-0.925781	-0.338263	0.18073	-0.6717	-0.633825	-6.71583	7.11336	0.307621	0.00443006	0.00128561	0.0052491	0.355225	-0.940918	-0.141602	0.316812	0.061723	0.194766	-0.926222	-2.29282	-3.09185	8.93831	0.00420982	0.00613754	-0.0166687	0.00854492	0.535645	-0.969727	0.637944	-0.0449584	0.231625	-0.733046	-3.939	-3.78149	11.666	0.00705714	0.0140667	-0.0190564	0.204834	0.735107	-0.836914	0.0208348	-0.0811411	-0.0170423	-0.996339	1.72744	0.388198	10.3994	-0.00610111	0.0813453	-0.0197512	-0.502686	0.0737305	-0.960449	0.256781	0.816468	0.18043	-0.484654	-8.01139	2.23362	-3.63218	0.00457037	0.00944965	-0.0185748	1.05933	0.0415039	0.283203	0.0488375	-0.108687	-0.0608073	-0.991012	2.38024	1.25733	10.2365	0.00160809	0.00993749	-0.0170796	-0.617432	-0.052002	-0.842041	-0.0450457	-0.105263	-0.0503894	-0.992145	2.10601	1.04372	10.234	0.0612969	0.0153664	0.00342089	-0.606445	-0.13501	-0.904541	-0.0683093	-0.0201362	0.0850263	-0.99383	0.459337	-1.57949	9.67484	0.0360386	0.0107601	0.0026278	-0.519531	0.124268	-1.08154	
122	0.230732	0.186874	-0.083248	-0.951268	-3.43865	2.63113	10.0052	0.0128266	-0.0102498	-0.00257291	0.0212402	-0.0944824	-1.13721	0.490462	0.231251	0.080442	-0.836361	-4.67708	0.883101	8.85135	-0.0104027	0.00474632	-0.018298	0.330566	0.00195312	-1.0481	0.104359	0.21125	-0.322064	-0.916928	-3.31347	6.67734	7.34823	0.00826517	0.00459748	-0.00568443	-0.0771484	-0.614014	-0.930664	-0.338247	0.180631	-0.671543	-0.634028	-6.65904	7.14205	0.333973	-0.00528201	0.000404099	0.0034001	0.353027	-0.940918	-0.141602	0.316701	0.0617836	0.194851	-0.926238	-2.31549	-3.162	8.94311	-0.00116128	0.0109928	-0.0119429	0.00805664	0.542236	-0.960693	0.63799	-0.0450338	0.231533	-0.73303	-3.97471	-3.88124	11.6764	0.00629456	0.0157492	-0.018601	0.202881	0.73291	-0.834717	0.0207024	-0.080073	-0.0169763	-0.996429	1.69002	0.369947	10.3526	0.0141147	0.053405	-0.0199964	-0.502441	0.0715332	-0.962646	0.25668	0.816388	0.180748	-0.484723	-7.99722	2.16933	-3.6486	-0.000402732	0.0173093	-0.0303523	1.05688	0.0458984	0.283203	0.0489898	-0.108688	-0.0606887	-0.991011	2.39919	1.14785	10.2458	0.0034678	0.010505	-0.00851048	-0.61499	-0.0522461	-0.837402	-0.0450986	-0.105287	-0.0505496	-0.992132	2.15889	1.25782	10.2343	-0.013247	0.014173	0.00307844	-0.606445	-0.13501	-0.897705	-0.0683946	-0.0200822	0.0843417	-0.993884	0.515164	-1.54503	9.71434	0.0165078	0.0125668	-0.00799684	-0.521729	0.124268	-1.08154	
123	0.230565	0.186873	-0.083403	-0.951295	-3.42631	2.66674	10.0174	0.0139089	-0.00814786	-0.00985499	0.0258789	-0.0986328	-1.14136	0.490604	0.230723	0.0803477	-0.836432	-4.61881	0.863447	8.86932	-0.015248	0.000914572	-0.0152269	0.332764	0.00415039	-1.04346	0.104359	0.21125	-0.322064	-0.916928	-3.31347	6.67734	7.34823	0.00826517	0.00459748	-0.00568443	-0.0771484	-0.614014	-0.930664	-0.338257	0.180649	-0.671455	-0.634111	-6.65872	7.1423	0.335016	-0.00849475	0.00184706	0.000299316	0.353027	-0.940918	-0.141602	0.316647	0.0618324	0.194754	-0.926273	-2.34961	-3.12179	8.9192	0.00944658	0.00937911	-0.0141516	0.00585938	0.544434	-0.967529	0.638163	-0.0451248	0.231484	-0.732889	-3.94098	-3.85328	11.6521	-0.00152963	0.0147872	-0.0120963	0.205078	0.730713	-0.838867	0.0207301	-0.0793591	-0.0169169	-0.996487	1.70853	0.406678	10.3104	0.0122926	0.0725702	-0.0130637	-0.502686	0.0759277	-0.964844	0.25656	0.81646	0.180874	-0.484618	-7.99741	2.14579	-3.67483	0.00684358	0.0216141	-0.0172358	1.05493	0.0415039	0.283203	0.0490822	-0.108661	-0.0606576	-0.991012	2.36855	1.13272	10.222	0.00301603	0.0119019	-0.00860263	-0.615234	-0.0476074	-0.842041	-0.0450809	-0.105136	-0.0502379	-0.992164	2.21055	1.19018	10.2516	-0.0235075	0.0235623	0.00740034	-0.608887	-0.130615	-0.900146	-0.0682739	-0.0199665	0.0842946	-0.993899	0.551888	-1.67068	9.65225	-0.00382972	0.0110628	0.00638388	-0.52417	0.128662	-1.08154	
124	0.230284	0.186912	-0.0836326	-0.951335	-3.44285	2.71002	10.0376	0.00964302	-0.00595688	-0.00764743	0.0234375	-0.0964355	-1.13696	0.490711	0.230582	0.0805433	-0.83639	-4.70595	0.857529	8.8449	-0.0170577	0.0118401	-0.0163913	0.332764	0.00415039	-1.03882	0.104384	0.21129	-0.321966	-0.916951	-3.32246	6.65853	7.36003	0.000483313	0.00183147	0.00118883	-0.0791016	-0.618408	-0.928223	-0.338234	0.180656	-0.671296	-0.634289	-6.65629	7.07171	0.313392	-0.00636917	0.00234524	0.00365855	0.346436	-0.940918	-0.141602	0.316694	0.061704	0.195049	-0.926204	-2.27886	-3.18555	8.9667	-0.016281	0.00743525	-0.00680685	0.00830078	0.540039	-0.967529	0.638254	-0.0451567	0.231389	-0.732838	-3.95644	-3.84297	11.689	0.00770924	0.0116544	-0.0139448	0.204834	0.735107	-0.836914	0.0207429	-0.078575	-0.0168756	-0.99655	1.69785	0.35457	10.4416	0.0138258	0.0781939	-0.0158092	-0.509033	0.0759277	-0.962646	0.256527	0.816501	0.180834	-0.484582	-8.04319	2.16703	-3.67257	0.00847031	0.0183746	-0.0138219	1.05713	0.0415039	0.283203	0.0490803	-0.108611	-0.0606009	-0.991021	2.35758	1.1629	10.233	0.00328477	0.00889152	-0.0174871	-0.61499	-0.052002	-0.844238	-0.044799	-0.104881	-0.0504497	-0.992193	2.10833	0.977986	10.1828	0.0265326	0.0182581	0.013424	-0.606445	-0.132812	-0.902344	-0.068145	-0.0198412	0.0836935	-0.993961	0.481751	-1.61022	9.5953	0.0487075	0.0207416	0.006117	-0.523926	0.12207	-1.08154	
125	0.230194	0.186902	-0.083614	-0.951361	-3.45912	2.71306	10.0079	-0.003183	-0.0049862	-0.000654648	0.0192871	-0.10083	-1.14355	0.490717	0.230606	0.0807049	-0.836364	-4.69656	0.828983	8.81499	-0.0100282	0.0189474	-0.0202157	0.33252	0.00854492	-1.0437	0.104438	0.211221	-0.321875	-0.916992	-3.37661	6.6519	7.39077	0.00216164	0.00404312	0.00384566	-0.0793457	-0.611816	-0.926025	-0.338267	0.180535	-0.671257	-0.634347	-6.72045	7.16895	0.377497	-0.00520559	-0.000604781	0.00496438	0.357422	-0.940918	-0.137207	0.316661	0.0617658	0.195135	-0.926193	-2.31119	-3.18426	8.92615	-0.00519034	0.0146658	-0.0116679	0.00634766	0.533447	-0.960693	0.638431	-0.0451378	0.230986	-0.732813	-3.98563	-3.80546	11.662	0.0153402	0.00812759	-0.0172548	0.207275	0.730713	-0.843018	0.0204052	-0.0765638	-0.0171172	-0.996709	1.62026	0.36098	10.3924	0.0242513	0.0747897	-0.024533	-0.500244	0.0715332	-0.9646	0.256391	0.816566	0.180906	-0.484517	-7.99498	2.13184	-3.69735	0.0119397	0.0200595	-0.022606	1.05469	0.0480957	0.280762	0.0490054	-0.10872	-0.0604941	-0.991019	2.35685	1.17105	10.2696	-0.00445486	0.00536207	-0.0187233	-0.617432	-0.0522461	-0.837402	-0.0448985	-0.104924	-0.050582	-0.992178	2.13997	1.25085	10.2168	-0.0128679	0.0100825	0.00127519	-0.61084	-0.139404	-0.9021	-0.0682074	-0.0196856	0.0841021	-0.993925	0.473771	-1.64135	9.6767	-0.0361832	0.0135876	-0.00669025	-0.521729	0.124268	-1.08154	
126	0.230344	0.186859	-0.083406	-0.951351	-3.46142	2.68152	10.0035	-0.0119877	-0.00393874	0.00684487	0.0256348	-0.0942383	-1.13281	0.490723	0.230627	0.0806383	-0.836361	-4.72035	0.824543	8.80405	-0.00172968	0.0137268	-0.017656	0.332764	0.00634766	-1.03882	0.104455	0.211266	-0.321882	-0.916978	-3.38609	6.66965	7.34207	0.000542631	0.00380666	-0.000112274	-0.0749512	-0.616211	-0.926025	-0.338269	0.1805	-0.671102	-0.63452	-6.70643	7.08058	0.351922	-0.00480784	0.0031072	0.00332209	0.35498	-0.934326	-0.139404	0.316329	0.0619181	0.195254	-0.926271	-2.37997	-3.16583	8.93449	0.00617127	0.00943354	-0.0101675	0.00610352	0.540039	-0.960693	0.638571	-0.0451398	0.230633	-0.732802	-4.02179	-3.81787	11.6788	0.0164662	0.0102007	-0.0168622	0.205078	0.730713	-0.838867	0.0203224	-0.0759146	-0.0171835	-0.996759	1.60814	0.347341	10.3916	0.0215522	0.0674102	-0.0227939	-0.500244	0.0693359	-0.966797	0.256207	0.816662	0.180878	-0.484463	-7.98698	2.19832	-3.72041	0.0097137	0.0170189	-0.0138642	1.05933	0.0415039	0.285645	0.0489511	-0.108742	-0.0603468	-0.991028	2.32942	1.12976	10.2891	0.00392487	0.00938407	-0.0178029	-0.614746	-0.0566406	-0.833008	-0.0448903	-0.104705	-0.0503118	-0.992215	2.11047	1.0362	10.2673	-0.00381726	0.0167569	0.00718844	-0.606201	-0.139404	-0.9021	-0.0682428	-0.0196576	0.0841918	-0.993916	0.472695	-1.68272	9.65654	0.00444299	0.00729183	-0.00249348	-0.519287	0.119873	-1.07227	
