40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
86	0.581494	-0.341425	-0.394062	-0.624507	8.99592	0.901656	4.89678	0.0057848	0.104072	-0.0290085	-0.837158	0.333252	-0.442627	0.517356	-0.5135	-0.482165	-0.485981	10.0875	-0.629077	0.166295	-0.0263807	0.00802223	-0.000632482	-0.811523	0.374023	-0.0224609	0.738359	-0.0197388	0.0507889	-0.672203	0.248895	-1.02659	10.9281	0.0570519	0.0177018	0.0352755	0.015625	0.429199	-0.942383	0.800782	-0.0505152	0.0151184	-0.596631	0.540581	-0.91512	9.76476	-0.0375384	0.000589592	0.0733092	0.109375	0.621338	-0.931152	0.772935	-0.0227105	0.0342045	-0.633155	-0.140511	-0.837724	10.0283	-0.0240146	-0.0416649	-0.0313572	0.146484	0.465332	-0.898926	0.693713	0.246936	-0.126254	-0.664714	-0.397776	3.00721	12.8976	0.0361878	-0.0239085	0.0316639	0.164062	0.128174	-1.07837	0.451937	-0.544556	-0.610492	-0.355685	9.26169	-0.452748	-3.23104	-0.0357713	0.0762829	-0.0265329	-0.90332	0.437256	0.263184	0.697919	-0.227784	0.208818	-0.646079	0.338612	-6.28476	8.65804	0.0405713	0.0820101	-0.00746397	0.0537109	0.946777	-0.497803	0.218104	-0.701083	-0.648129	-0.202094	5.1123	-0.193078	-7.46457	-0.101015	0.0233225	0.000727606	-0.582031	0.438477	0.821777	0.744548	0.159824	-0.132545	-0.634458	0.329449	3.6098	8.82981	0.0685954	0.0249325	-0.0581327	0.0563965	-0.0847168	-1.06641	0.150278	-0.547979	-0.801028	-0.188384	4.68517	1.11059	-8.68103	0.190029	0.0958966	0.137147	-0.626709	0.314941	0.919678	
87	0.580066	-0.341343	-0.394215	-0.625782	9.20651	0.854656	4.75463	-0.0269751	-0.0300149	-0.0611823	-0.841309	0.331055	-0.442627	0.517095	-0.513438	-0.48199	-0.486498	9.93666	-0.732757	0.0811054	-0.00847058	0.0265804	-0.046192	-0.815918	0.376221	-0.0178223	0.739131	-0.019321	0.0496878	-0.671448	0.0994781	-0.770436	10.814	0.00790212	-0.0172434	0.0319969	0.0178223	0.422607	-0.942139	0.801215	-0.0515956	0.0157364	-0.59594	0.468283	-1.02194	9.56678	-0.0968138	-0.00771071	0.0681446	0.113525	0.62793	-0.931396	0.772869	-0.0217607	0.0311687	-0.633426	-0.135369	-0.820292	9.91618	0.152634	-0.0667529	-0.0238812	0.133545	0.465332	-0.907959	0.693397	0.247036	-0.128652	-0.664547	-0.448737	3.24933	12.8626	0.0709751	-0.0580115	-0.0137954	0.157959	0.119385	-1.08667	0.451385	-0.544865	-0.609551	-0.35752	9.17529	-0.591523	-3.2534	-0.0472243	0.0856437	-0.0313501	-0.894775	0.437256	0.267334	0.697942	-0.226959	0.208588	-0.646419	0.56524	-6.20849	8.66432	0.0691681	0.0535879	-0.0253501	0.0603027	0.94458	-0.502441	0.216508	-0.701868	-0.647467	-0.203204	5.55339	-0.136149	-7.85626	-0.066728	-0.00644199	0.0159104	-0.58252	0.445312	0.819336	0.744548	0.159824	-0.132545	-0.634458	0.329449	3.6098	8.82981	0.0685954	0.0249325	-0.0581327	0.0563965	-0.0847168	-1.06641	0.153693	-0.54945	-0.799818	-0.186478	4.21207	1.04311	-8.40436	0.102475	0.0517748	0.0761629	-0.631836	0.328125	0.906006	
88	0.578413	-0.342442	-0.394787	-0.626351	9.31662	0.840419	4.61824	-0.0452592	-0.0739176	-0.0411929	-0.837158	0.333252	-0.438477	0.516756	-0.512981	-0.48239	-0.486943	9.90146	-0.758992	0.171169	-0.00501267	0.0199038	-0.0615441	-0.815674	0.371826	-0.0153809	0.739583	-0.0185577	0.0485124	-0.671059	0.232952	-0.862279	10.8142	0.0880749	-0.0064129	0.0195839	0.0180664	0.416016	-0.944336	0.80218	-0.0508421	0.014419	-0.594739	0.469662	-0.967327	9.77722	0.0271411	-0.00972688	0.0292209	0.11377	0.621338	-0.931152	0.772331	-0.0230784	0.0299152	-0.634096	-0.0607501	-0.89982	9.81559	-0.0508065	-0.0586013	-0.0564637	0.137939	0.465332	-0.90332	0.692212	0.247735	-0.132185	-0.664829	-0.368142	3.35623	13.1813	0.126401	-0.0733752	-0.0357233	0.151611	0.11499	-1.08862	0.451113	-0.544332	-0.609257	-0.359173	9.10707	-0.659927	-3.04391	-0.0344804	0.0389817	-0.0600459	-0.903564	0.443604	0.265137	0.697942	-0.226959	0.208588	-0.646419	0.56524	-6.20849	8.66432	0.0691681	0.0535879	-0.0253501	0.0603027	0.94458	-0.502441	0.216404	-0.702542	-0.646731	-0.20333	5.59329	-0.299784	-7.93665	-0.0324229	0.012116	0.055074	-0.579834	0.436279	0.823975	0.744548	0.159824	-0.132545	-0.634458	0.329449	3.6098	8.82981	0.0685954	0.0249325	-0.0581327	0.0563965	-0.0847168	-1.06641	0.154851	-0.548944	-0.80033	-0.184809	4.42667	1.31951	-8.49954	0.0301339	-0.0150437	-0.0275887	-0.627441	0.330322	0.908203	
89	0.577242	-0.342568	-0.395369	-0.626995	9.19722	0.856869	4.42686	0.000228028	-0.0237322	-0.0599027	-0.843506	0.32666	-0.436279	0.516787	-0.512116	-0.482734	-0.48748	9.8366	-0.595854	0.312367	0.00682535	0.029408	-0.042547	-0.820312	0.376221	-0.0178223	0.739928	-0.0182091	0.0480826	-0.670718	0.0979364	-0.71357	10.8874	0.0436567	0.00310924	0.0315655	0.0178223	0.422607	-0.946777	0.802423	-0.0503561	0.0138971	-0.594465	0.445763	-0.922849	9.97257	0.0127586	0.0069923	0.0204052	0.118408	0.619141	-0.935547	0.77213	-0.0233676	0.028573	-0.634391	-0.128387	-0.71104	9.87707	0.0305224	-0.0194105	-0.0267634	0.133789	0.460693	-0.901123	0.691058	0.248115	-0.134723	-0.665378	-0.396677	3.18618	13.313	0.105497	-0.0471665	-0.0342984	0.149658	0.11084	-1.08838	0.450581	-0.544627	-0.609034	-0.359772	9.00406	-0.512647	-3.19032	-0.0177203	-0.00255831	-0.0196142	-0.90332	0.437256	0.265137	0.697942	-0.226959	0.208588	-0.646419	0.56524	-6.20849	8.66432	0.0691681	0.0535879	-0.0253501	0.0603027	0.94458	-0.502441	0.216906	-0.703235	-0.645909	-0.20301	4.66246	-0.7659	-7.5633	0.0121182	0.0098733	0.039075	-0.577637	0.443115	0.821533	0.744548	0.159824	-0.132545	-0.634458	0.329449	3.6098	8.82981	0.0685954	0.0249325	-0.0581327	0.0563965	-0.0847168	-1.06641	0.153952	-0.54873	-0.800775	-0.184265	4.63148	1.2737	-8.59762	0.011218	-0.0318261	-0.0241321	-0.624756	0.32373	0.912842	
90	0.576869	-0.342163	-0.395914	-0.627215	9.31493	0.922583	4.42318	0.0294072	-0.0140955	-0.0584456	-0.841309	0.328857	-0.438477	0.516951	-0.511755	-0.482868	-0.487553	9.71554	-0.657026	0.249573	0.0194699	0.0306578	-0.034888	-0.815674	0.374023	-0.0178223	0.74055	-0.0178638	0.0479121	-0.670053	0.0203143	-0.602877	10.9573	0.00944851	0.0103743	0.031495	0.0158691	0.42041	-0.94458	0.802752	-0.0502666	0.0140757	-0.594023	0.340503	-0.953846	9.97367	-0.00126909	0.0201652	0.0453808	0.118164	0.623535	-0.929199	0.77214	-0.0227651	0.0280248	-0.634425	-0.140115	-0.816911	9.58785	0.0638663	0.00561792	-0.0180455	0.133545	0.463135	-0.905762	0.690695	0.24878	-0.135543	-0.66534	-0.379021	3.38514	13.3011	0.0940832	0.00208563	-0.027453	0.154297	0.106445	-1.08618	0.449545	-0.544963	-0.609751	-0.359344	8.85459	-0.804613	-2.958	-0.00212887	-0.0933718	-0.0463669	-0.900879	0.432861	0.267578	0.697942	-0.226959	0.208588	-0.646419	0.56524	-6.20849	8.66432	0.0691681	0.0535879	-0.0253501	0.0603027	0.94458	-0.502441	0.218842	-0.702822	-0.646859	-0.199307	4.95337	-1.69634	-8.03606	0.236919	-0.0598198	-0.0192175	-0.580322	0.452393	0.814697	0.744548	0.159824	-0.132545	-0.634458	0.329449	3.6098	8.82981	0.0685954	0.0249325	-0.0581327	0.0563965	-0.0847168	-1.06641	0.153944	-0.548689	-0.800888	-0.183903	4.35725	1.54851	-8.34589	0.0287898	-0.0104049	-0.00932232	-0.622803	0.330322	0.912598	
91	0.57764	-0.340181	-0.395956	-0.627557	9.09248	1.18479	4.57843	0.054535	0.0857113	-0.00536275	-0.838623	0.32251	-0.442627	0.517389	-0.511417	-0.482894	-0.487415	9.73496	-0.770293	0.113598	0.0267799	0.0176269	-0.00347341	-0.813721	0.376221	-0.0224609	0.741175	-0.0171938	0.0480595	-0.669368	0.125087	-0.772883	10.8036	0.0375896	0.0342303	0.0279146	0.0200195	0.422607	-0.939941	0.803341	-0.0503168	0.0148401	-0.593205	0.458551	-0.798868	9.77598	-0.0380386	0.0288982	0.0379775	0.118408	0.616943	-0.926758	0.772463	-0.0205486	0.0270935	-0.634149	-0.121472	-0.691724	9.74227	0.0634465	0.0494121	0.00784171	0.135986	0.45874	-0.914795	0.690927	0.249182	-0.134595	-0.665141	-0.372503	3.07327	12.9853	-0.00496171	0.0632535	-0.0137641	0.15625	0.11084	-1.08643	0.448461	-0.545189	-0.611436	-0.357488	9.00415	-0.697461	-3.16741	0.0775549	-0.0429609	-0.0208579	-0.901123	0.437256	0.271729	0.695834	-0.229977	0.210713	-0.646935	0.5862	-6.43149	8.64916	-0.0379501	0.00313437	-0.020994	0.0534668	0.953369	-0.500244	0.223214	-0.700914	-0.649056	-0.193963	5.76112	-0.0756348	-7.69272	0.246781	-0.00625221	-0.0529987	-0.580566	0.459229	0.810303	0.744548	0.159824	-0.132545	-0.634458	0.329449	3.6098	8.82981	0.0685954	0.0249325	-0.0581327	0.0563965	-0.0847168	-1.06641	0.152408	-0.548187	-0.801528	-0.183887	4.88116	1.00808	-8.66575	-0.0411924	-0.048594	-0.0703831	-0.624756	0.32373	0.91748	
92	0.579452	-0.3388	-0.395293	-0.627052	9.246	1.22488	4.65765	0.0427501	0.063633	0.0569152	-0.836426	0.32251	-0.444824	0.518559	-0.510633	-0.483167	-0.486724	10.0087	-0.651885	0.213234	0.0668761	0.0337616	-0.00549908	-0.811523	0.376221	-0.0273438	0.741796	-0.0175022	0.0488559	-0.668615	0.21173	-0.670059	10.9005	-0.0716702	0.0226595	0.0347265	0.0222168	0.416016	-0.942139	0.803333	-0.0495923	0.0152345	-0.593266	0.456107	-1.02086	9.71873	0.0346948	0.0358821	-0.00967141	0.120605	0.621338	-0.931152	0.773129	-0.0204911	0.0282323	-0.633289	-0.176455	-0.724718	9.75269	-0.0553998	0.0453553	0.0386122	0.138184	0.45874	-0.90332	0.691621	0.249307	-0.133307	-0.664632	-0.435386	2.98569	12.8333	-0.0498646	0.0592412	0.00657015	0.154053	0.108643	-1.08203	0.448579	-0.544727	-0.613047	-0.355279	9.27389	-0.525564	-2.92969	0.107577	-0.0581018	-0.0239989	-0.896973	0.439453	0.273682	0.695834	-0.229977	0.210713	-0.646935	0.5862	-6.43149	8.64916	-0.0379501	0.00313437	-0.020994	0.0534668	0.953369	-0.500244	0.224972	-0.697932	-0.65175	-0.193647	5.31451	-0.348493	-7.40463	0.136112	0.0390124	-0.174941	-0.583008	0.459229	0.805664	0.744548	0.159824	-0.132545	-0.634458	0.329449	3.6098	8.82981	0.0685954	0.0249325	-0.0581327	0.0563965	-0.0847168	-1.06641	0.151484	-0.547825	-0.802148	-0.183025	4.42854	1.16856	-8.48532	-0.0201803	-0.0533466	-0.0175586	-0.615723	0.32373	0.910645	
93	0.581567	-0.338204	-0.394249	-0.626071	9.13547	1.05944	4.75321	0.0297371	0.0405375	0.0834469	-0.841064	0.32666	-0.449219	0.520283	-0.509947	-0.48273	-0.486037	9.912	-0.750282	0.24798	0.0470863	0.0618776	0.0344828	-0.813965	0.380371	-0.0273438	0.742505	-0.0191706	0.0501202	-0.667688	0.116542	-0.891638	10.951	-0.0757332	-0.00626841	0.0362717	0.0244141	0.422607	-0.94458	0.803504	-0.0508617	0.0162197	-0.5929	0.391385	-1.10349	9.71175	-0.0930709	-0.00172113	0.0281312	0.120361	0.625732	-0.935791	0.77443	-0.0203408	0.0287725	-0.631678	-0.0122015	-0.662513	9.67733	0.00944408	0.0294517	0.0708718	0.135986	0.460938	-0.90332	0.692876	0.249115	-0.132513	-0.663555	-0.288896	3.07367	12.8986	-0.0256841	0.0454805	0.052552	0.1604	0.11084	-1.08423	0.451671	-0.542398	-0.613031	-0.354952	9.10086	-0.701617	-3.15064	0.120263	0.155921	-0.0225806	-0.898926	0.435059	0.263184	0.700818	-0.230718	0.211711	-0.640938	0.358581	-6.38021	8.94719	0.0166961	0.04071	0.100923	0.0664062	0.953369	-0.495605	0.225064	-0.696375	-0.652854	-0.195424	5.45853	-0.0361099	-7.65777	-0.0297126	0.0699914	-0.0890635	-0.587402	0.452148	0.808105	0.744548	0.159824	-0.132545	-0.634458	0.329449	3.6098	8.82981	0.0685954	0.0249325	-0.0581327	0.0563965	-0.0847168	-1.06641	0.149385	-0.545657	-0.80398	-0.18319	4.58006	0.84739	-8.58449	0.0215527	-0.0360236	-0.159998	-0.622314	0.317139	0.915283	
94	0.583801	-0.338261	-0.393145	-0.624654	9.40866	0.966898	4.79879	0.0200458	0.0511534	0.110429	-0.83252	0.331299	-0.449219	0.522273	-0.509441	-0.482272	-0.484887	10.1282	-0.733259	0.358824	0.0592017	0.0385879	0.0489835	-0.818115	0.380371	-0.0322266	0.742985	-0.0197224	0.0502852	-0.667125	0.0177483	-1.03587	10.9589	-0.0417928	-0.010969	0.0497733	0.0241699	0.426758	-0.937744	0.803937	-0.0524152	0.0166292	-0.592167	0.227881	-1.22552	9.75167	-0.0336468	-0.0221658	0.035318	0.122559	0.623535	-0.927002	0.775628	-0.0217528	0.0296636	-0.630118	-0.262208	-0.880267	9.87841	-0.0808506	-0.0137395	0.0562142	0.144775	0.456543	-0.90332	0.695308	0.247651	-0.130964	-0.661865	-0.544454	3.10653	12.825	-0.0775461	0.0448105	0.0903908	0.166748	0.117188	-1.08447	0.454252	-0.540796	-0.613275	-0.353679	9.36896	-0.6474	-3.22659	0.13941	0.0791335	-0.00143265	-0.896973	0.437256	0.258789	0.700818	-0.230718	0.211711	-0.640938	0.358581	-6.38021	8.94719	0.0166961	0.04071	0.100923	0.0664062	0.953369	-0.495605	0.225587	-0.695006	-0.654039	-0.195731	4.65388	-1.46467	-7.63387	0.10007	0.000370738	-0.0793776	-0.585205	0.45459	0.803711	0.744548	0.159824	-0.132545	-0.634458	0.329449	3.6098	8.82981	0.0685954	0.0249325	-0.0581327	0.0563965	-0.0847168	-1.06641	0.147535	-0.544985	-0.804882	-0.182731	3.89162	1.75209	-8.61823	-0.0368	-0.0757483	-0.0349484	-0.615234	0.312744	0.924316	
95	0.586301	-0.337729	-0.391597	-0.623572	9.17548	0.70571	4.74067	0.0328823	0.0749102	0.0873127	-0.834961	0.335449	-0.451416	0.524127	-0.509035	-0.481898	-0.483683	9.65281	-0.644505	0.434268	0.0619708	0.0248544	0.0370455	-0.813721	0.378418	-0.0273438	0.744687	-0.0224936	0.0515029	-0.665044	-0.0531627	-0.850691	10.8678	-0.126856	-0.00633235	0.0822438	0.0219727	0.428955	-0.937988	0.804633	-0.0553746	0.0180674	-0.590909	0.265107	-1.19202	9.97948	-0.165971	-0.0155797	0.0697149	0.119873	0.634521	-0.929199	0.776908	-0.0218396	0.0293757	-0.628549	-0.324052	-0.672754	9.80556	0.00515713	0.00340842	0.0662028	0.144531	0.460938	-0.907959	0.696671	0.247485	-0.131312	-0.660422	-0.61345	3.55796	13.1216	0.00102722	0.0199301	0.0437337	0.158203	0.113037	-1.08203	0.456352	-0.539553	-0.613027	-0.353304	8.91196	-0.394836	-3.1244	0.0670294	0.0757371	0.00284472	-0.901611	0.443604	0.254395	0.701815	-0.234542	0.211567	-0.638502	0.462768	-6.37244	8.53398	-0.056345	-0.0619592	0.025601	0.0666504	0.951172	-0.48877	0.226733	-0.694057	-0.655238	-0.193754	5.36003	-1.19262	-8.00316	0.104729	-0.0111366	-0.0540472	-0.587402	0.452393	0.805908	0.744548	0.159824	-0.132545	-0.634458	0.329449	3.6098	8.82981	0.0685954	0.0249325	-0.0581327	0.0563965	-0.0847168	-1.06641	0.145285	-0.543985	-0.805788	-0.183516	4.64479	1.93041	-9.05253	-0.0558885	-0.0239985	-0.0761803	-0.617432	0.310547	0.924316	
96	0.589007	-0.335825	-0.38976	-0.623201	8.91613	0.726406	4.94439	0.0438941	0.131924	0.0624848	-0.821533	0.335693	-0.459961	0.525274	-0.508928	-0.481833	-0.482614	9.91789	-0.769929	0.33183	0.0279477	0.0204754	0.0193779	-0.813965	0.380371	-0.0322266	0.745307	-0.0232011	0.0520541	-0.664282	-0.0726765	-1.01906	10.703	-0.0716778	0.00317553	0.0698168	0.0200195	0.427002	-0.930908	0.805857	-0.0557975	0.0187467	-0.589177	0.213613	-1.0869	9.69211	0.0267836	0.0193558	0.0894374	0.122314	0.630127	-0.92041	0.777463	-0.0220391	0.0296739	-0.627842	-0.189787	-0.57819	9.70472	-0.0291523	0.0146862	0.055317	0.146729	0.463135	-0.90332	0.697603	0.246874	-0.130167	-0.659894	-0.285259	3.30204	12.9116	-0.0358283	0.0466106	0.00799691	0.162354	0.117188	-1.08008	0.457394	-0.538866	-0.613764	-0.351722	9.18977	-0.654014	-2.92749	0.100716	-0.00208212	-0.0141925	-0.907959	0.443604	0.254395	0.701815	-0.234542	0.211567	-0.638502	0.462768	-6.37244	8.53398	-0.056345	-0.0619592	0.025601	0.0666504	0.951172	-0.48877	0.228347	-0.692917	-0.656361	-0.19213	5.63195	-1.10529	-8.02673	0.217809	0.000423708	-0.0853526	-0.590088	0.461426	0.80127	0.744548	0.159824	-0.132545	-0.634458	0.329449	3.6098	8.82981	0.0685954	0.0249325	-0.0581327	0.0563965	-0.0847168	-1.06641	0.143255	-0.544166	-0.805513	-0.185767	3.86763	1.71494	-8.26374	-0.129463	-0.0221504	-0.00860915	-0.615234	0.310547	0.919922	
97	0.590742	-0.334505	-0.38875	-0.622899	8.8042	0.746528	4.95696	0.0297486	0.0603082	0.0314018	-0.82373	0.335693	-0.462158	0.525915	-0.508628	-0.482067	-0.481999	9.76153	-0.660057	0.274582	0.0210123	0.0124417	-0.00935488	-0.813965	0.384766	-0.0322266	0.746739	-0.0225536	0.0517902	-0.662715	0.046923	-0.736426	10.7226	0.0108865	0.0144251	0.0384649	0.0285645	0.431152	-0.944824	0.806947	-0.0557514	0.0192402	-0.587672	0.288468	-0.936536	9.54678	0.00033837	0.0211203	0.0673645	0.126709	0.630127	-0.927002	0.778407	-0.0229337	0.0309105	-0.626578	-0.0834313	-0.978883	9.73021	0.017142	0.0101775	0.0182224	0.142334	0.460938	-0.907959	0.69833	0.246591	-0.129414	-0.659379	-0.417435	3.21813	12.8538	-0.0278857	0.0310893	0.00488949	0.164551	0.117188	-1.08008	0.45831	-0.538201	-0.613679	-0.351696	9.08343	-0.416084	-3.09994	0.0290219	0.0458262	-0.0200032	-0.903564	0.44165	0.250244	0.704442	-0.241093	0.213255	-0.63258	0.39459	-6.35976	8.64203	-0.125152	-0.0943111	0.092354	0.0708008	0.955322	-0.474609	0.230899	-0.691051	-0.65809	-0.189873	4.97013	-0.261276	-7.34461	0.160469	-0.00396274	-0.069055	-0.589844	0.459229	0.794678	0.744548	0.159824	-0.132545	-0.634458	0.329449	3.6098	8.82981	0.0685954	0.0249325	-0.0581327	0.0563965	-0.0847168	-1.06641	0.139047	-0.544848	-0.805241	-0.188132	4.48275	1.41843	-8.67437	-0.18341	-0.0979994	-0.0432338	-0.612549	0.301758	0.942871	
98	0.591034	-0.33418	-0.388752	-0.622796	8.73451	0.741246	4.92822	0.0267179	0.0189043	0.00744466	-0.823975	0.340088	-0.462158	0.526263	-0.508244	-0.482505	-0.481585	9.74647	-0.686492	0.263987	0.0585893	0.00562368	-0.0205865	-0.816162	0.384766	-0.0371094	0.747022	-0.022807	0.0520296	-0.662367	0.0555624	-0.736609	10.6448	-0.0273071	0.0106594	0.0282991	0.0283203	0.435303	-0.935791	0.807278	-0.0553694	0.0191984	-0.587254	0.32632	-0.835824	9.55476	0.0282048	0.0196396	0.0437678	0.12207	0.634521	-0.927002	0.778721	-0.0219682	0.0304052	-0.626248	-0.138403	-0.754434	9.64928	0.0837455	0.0251246	0.0215334	0.148926	0.460938	-0.90332	0.698427	0.246782	-0.129429	-0.659202	-0.389115	3.17127	12.8619	0.0167088	0.0281387	-0.00574422	0.168701	0.119385	-1.08447	0.458953	-0.537687	-0.613536	-0.351892	9.03437	-0.435277	-2.64851	0.0466932	0.0706874	-0.0251312	-0.905518	0.439453	0.248047	0.704869	-0.241857	0.213801	-0.631628	0.577623	-6.5413	8.76055	-0.0740622	-0.0154625	0.0547149	0.0769043	0.964111	-0.472656	0.232256	-0.68998	-0.659511	-0.187161	5.86648	0.19809	-7.58625	0.113301	-0.032117	-0.0397811	-0.590332	0.466064	0.794434	0.744548	0.159824	-0.132545	-0.634458	0.329449	3.6098	8.82981	0.0685954	0.0249325	-0.0581327	0.0563965	-0.0847168	-1.06641	0.137371	-0.544555	-0.805514	-0.189041	5.45272	0.655215	-9.22961	-0.120889	-0.0595683	-0.0722318	-0.612305	0.290771	0.931641	
99	0.590943	-0.334429	-0.389141	-0.622505	9.13942	0.730521	4.90188	0.000336071	-0.0272219	0.00146939	-0.826172	0.335693	-0.459961	0.527086	-0.50714	-0.482772	-0.481581	9.76405	-0.85157	0.326195	0.0236291	0.0645296	-0.0270071	-0.811523	0.378174	-0.0415039	0.74705	-0.0229068	0.0526043	-0.662287	-0.00885468	-0.965677	10.7277	0.00104338	0.0253254	-0.0153481	0.0263672	0.428955	-0.937988	0.807445	-0.0553835	0.0196916	-0.587007	0.230549	-0.958199	9.63343	-0.0229661	0.020872	0.00651886	0.128906	0.630127	-0.922607	0.779236	-0.0207533	0.030255	-0.625656	-0.0412813	-0.660065	9.74363	0.018789	0.033407	0.00616569	0.146729	0.460938	-0.90332	0.698449	0.24739	-0.129172	-0.659001	-0.320677	3.37544	12.9222	-0.0054757	0.0437729	-0.0183029	0.166748	0.117188	-1.08667	0.46085	-0.536264	-0.612477	-0.353426	9.11684	-0.714697	-2.85882	0.0185419	0.121858	-0.0327363	-0.909912	0.44165	0.243896	0.704869	-0.241857	0.213801	-0.631628	0.577623	-6.5413	8.76055	-0.0740622	-0.0154625	0.0547149	0.0769043	0.964111	-0.472656	0.231267	-0.689788	-0.659874	-0.187816	5.43174	-0.0298238	-7.41485	-0.0707374	0.00632109	-0.0518706	-0.589844	0.459229	0.792236	0.744548	0.159824	-0.132545	-0.634458	0.329449	3.6098	8.82981	0.0685954	0.0249325	-0.0581327	0.0563965	-0.0847168	-1.06641	0.138461	-0.544548	-0.805394	-0.188776	4.03328	1.46931	-8.35757	0.0355764	0.0432523	0.0242783	-0.612549	0.297363	0.931396	
100	0.591066	-0.334049	-0.390118	-0.621981	9.23608	0.675	4.81455	0.0617812	-0.0219164	-0.00943368	-0.828125	0.333496	-0.462158	0.527324	-0.506469	-0.482677	-0.482122	10.0587	-0.760911	0.470505	-0.00407367	0.0354905	-0.037792	-0.814209	0.386963	-0.034668	0.746813	-0.0221066	0.0520027	-0.662629	-0.160075	-0.733905	10.9399	0.0427283	0.0139685	-0.024967	0.0285645	0.431152	-0.940186	0.807034	-0.0543775	0.0192542	-0.587681	0.134201	-0.912329	9.79557	0.0384127	0.013535	-0.0373381	0.126953	0.62793	-0.92041	0.779184	-0.0207689	0.0309783	-0.625684	-0.187778	-0.894221	9.84181	-0.0238232	0.028102	-0.015823	0.151123	0.460938	-0.90332	0.698501	0.247568	-0.128558	-0.658999	-0.525168	3.1912	12.8991	0.0237539	0.0313142	-0.0308435	0.171143	0.115234	-1.07788	0.461435	-0.535794	-0.611132	-0.355697	9.22774	-0.655758	-3.04616	-0.051392	0.103311	-0.0250749	-0.905518	0.435059	0.239746	0.704869	-0.241857	0.213801	-0.631628	0.577623	-6.5413	8.76055	-0.0740622	-0.0154625	0.0547149	0.0769043	0.964111	-0.472656	0.229173	-0.690669	-0.659155	-0.189661	5.10201	-0.814045	-7.68864	-0.101807	-0.00696199	0.0175883	-0.585205	0.459229	0.796875	0.744548	0.159824	-0.132545	-0.634458	0.329449	3.6098	8.82981	0.0685954	0.0249325	-0.0581327	0.0563965	-0.0847168	-1.06641	0.13732	-0.544538	-0.805686	-0.188391	3.86298	1.55468	-8.42646	-0.0148875	-0.0623974	-0.0284701	-0.610107	0.292969	0.931641	
101	0.591831	-0.333131	-0.390803	-0.621315	9.25447	0.850612	4.87586	0.0556883	0.0228904	0.0158319	-0.825928	0.333496	-0.464111	0.527446	-0.506067	-0.481873	-0.483214	9.74558	-0.765743	0.375508	-0.0230064	0.0534191	-0.0370399	-0.811768	0.382568	-0.0439453	0.746368	-0.0224085	0.0524622	-0.663084	0.0312699	-1.10087	10.8215	-0.0131588	0.0246475	-0.0304784	0.0263672	0.431152	-0.942383	0.806592	-0.0542705	0.0194046	-0.588292	0.285527	-1.27841	9.79366	0.0240736	0.0215312	-0.0280044	0.128906	0.632324	-0.918213	0.779057	-0.0192717	0.0306324	-0.625908	-0.474941	-0.488988	9.82923	0.055298	0.0454225	-0.0306025	0.151123	0.460938	-0.910156	0.697927	0.248224	-0.128643	-0.659344	-0.703033	3.35801	13.0514	0.0210255	0.0238559	-0.046928	0.166748	0.11499	-1.08008	0.459856	-0.536817	-0.61055	-0.357196	9.09661	-0.530546	-2.94316	-0.0761995	-0.015737	-0.0334302	-0.909912	0.437256	0.243896	0.704869	-0.241857	0.213801	-0.631628	0.577623	-6.5413	8.76055	-0.0740622	-0.0154625	0.0547149	0.0769043	0.964111	-0.472656	0.227675	-0.69208	-0.658196	-0.189653	4.85085	-1.36653	-7.75037	-0.0268725	-0.0430525	0.0257265	-0.589844	0.456787	0.799072	0.738185	0.176418	-0.118022	-0.640337	0.30988	4.1915	9.57338	0.00501978	0.0292426	-0.019153	0.0810547	-0.0888672	-1.0708	0.13613	-0.54517	-0.805589	-0.187842	4.61768	1.66348	-9.12999	-0.0169587	-0.0336778	0.0341501	-0.612305	0.295166	0.933838	
