40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
113	0.00291888	0.0748863	-0.779393	-0.622037	-0.517621	8.91506	-1.96681	0.00172748	-0.0821468	-0.0196725	-0.279541	-0.927002	0.173584	0.527323	-0.0416787	-0.726508	-0.438611	7.94603	5.78118	-0.427673	-0.0208714	0.0532051	-0.00838282	-0.785889	-0.453613	-0.179199	0.874524	0.448095	-0.170132	-0.073987	2.65453	8.25014	5.74162	0.0293701	-0.0082778	-0.136299	0.0441895	-0.855957	-0.659668	0.275821	0.859783	-0.0852418	-0.421224	-6.79184	5.4834	-4.91403	0.0736386	-0.0202129	-0.0844397	0.911133	-0.369629	0.097168	0.885362	0.442795	-0.0782928	-0.118056	0.910413	7.97518	5.94025	0.0288179	-0.00406886	-0.032279	0.341797	-0.721436	-0.621094	0.969343	0.165548	-0.181244	0.0108593	1.64736	2.43707	13.2626	0.0351339	0.0826078	-0.0435949	0.26001	-0.311279	-0.966797	0.59361	-0.23818	-0.632162	-0.437343	9.40928	2.63575	0.88409	0.00259732	-0.00532269	-0.0074214	-0.955811	0.0571289	-0.2771	0.454186	-0.5474	-0.446049	-0.54324	9.89864	-0.258081	0.0428441	0.0310805	-0.00662435	-0.0328187	-0.967041	0.456787	0.0939941	0.51689	-0.515701	-0.457338	-0.50766	9.87927	-0.818802	0.502899	0.0189588	0.0179079	-0.0327318	-0.957031	0.467041	-0.0192871	0.604658	-0.449108	-0.563927	-0.33864	9.65459	-1.38161	-0.743078	0.0116776	-0.00997167	-0.00393825	-0.901611	0.489014	-0.0666504	0.610467	-0.427622	-0.602298	-0.285844	9.67577	-1.75442	-0.975725	0.0215797	-0.00121161	-0.0205629	-0.974121	0.595947	-0.119385	
114	0.00198412	0.0747074	-0.779758	-0.621605	-0.443193	9.12513	-2.13667	0.032787	-0.0156626	-0.0235626	-0.279541	-0.931152	0.171631	0.527662	-0.0412977	-0.726043	-0.439008	7.87218	5.8035	-0.435381	-0.0174951	0.0302795	-0.0351901	-0.790283	-0.449219	-0.174561	0.873615	0.449969	-0.168705	-0.0765645	2.57422	7.89214	5.94256	0.0928435	0.0250021	-0.121112	0.0463867	-0.858154	-0.662109	0.272367	0.860634	-0.0829188	-0.422196	-6.38451	5.45078	-4.43983	0.0614242	0.0137552	-0.159534	0.908691	-0.363281	0.105957	0.882602	0.444306	-0.0635051	-0.139905	0.683684	7.94984	5.85477	-0.00100486	0.00374512	-0.0287014	0.358643	-0.708008	-0.623535	0.969813	0.165376	-0.178835	0.0114362	1.62619	2.51338	12.7055	-0.00651365	0.115138	-0.000610963	0.256104	-0.317627	-0.962158	0.593256	-0.238371	-0.632496	-0.437236	9.40494	2.67138	0.865986	0.0133776	0.000510478	-0.0275966	-0.964355	0.0549316	-0.272705	0.453764	-0.547571	-0.446207	-0.54329	9.84858	-0.247214	0.155307	-0.0128827	0.00511113	-0.0292793	-0.962646	0.45459	0.10083	0.516661	-0.515648	-0.457514	-0.507788	9.85002	-0.696134	0.593194	-0.0147398	0.00118494	-0.0301114	-0.963867	0.467041	-0.0170898	0.604485	-0.448931	-0.564431	-0.338343	9.741	-1.36565	-0.651829	0.0197692	0.00156067	-0.00514178	-0.901611	0.489014	-0.0644531	0.610763	-0.426816	-0.602873	-0.285202	9.73308	-1.6687	-0.876883	0.0409733	-0.00203018	-0.0137306	-0.980957	0.598145	-0.112549	
115	0.00202793	0.0755355	-0.780093	-0.621083	-0.777274	9.40805	-2.06103	0.00985535	0.0193011	-0.0219257	-0.281494	-0.935547	0.173828	0.527671	-0.0417024	-0.726008	-0.439018	7.91369	5.73247	-0.542133	-0.00852051	0.0117209	-0.00055867	-0.790039	-0.458008	-0.178955	0.872099	0.453258	-0.167554	-0.0769789	2.6722	7.81353	5.8726	0.145662	0.024995	-0.0443053	0.048584	-0.855957	-0.648438	0.271388	0.861195	-0.0795716	-0.422328	-6.26255	5.14061	-4.60098	-0.0230629	0.0453042	-0.120984	0.912598	-0.352051	0.0969238	0.882602	0.444306	-0.0635051	-0.139905	0.683684	7.94984	5.85477	-0.00100486	0.00374512	-0.0287014	0.358643	-0.708008	-0.623535	0.97028	0.164521	-0.176964	0.0131682	1.57089	3.07601	12.3479	-0.0408604	0.083636	0.0580897	0.26001	-0.313232	-0.962402	0.592646	-0.239049	-0.632936	-0.437057	9.55907	2.55335	0.844432	-0.0024148	-0.0243624	-0.00478516	-0.957764	0.0527344	-0.272705	0.453319	-0.547981	-0.446069	-0.543361	9.86242	-0.39948	-0.0289539	-0.0203315	0.00460171	-0.0155114	-0.962402	0.450195	0.0961914	0.515935	-0.516259	-0.457016	-0.508354	9.92601	-0.937295	0.406593	-0.0308972	0.00643601	-0.0206158	-0.961426	0.462402	-0.0170898	0.604251	-0.449155	-0.564357	-0.338588	9.65395	-1.56268	-0.643664	-0.0129661	0.0144987	0.00430129	-0.903564	0.486572	-0.0644531	0.610504	-0.426861	-0.603143	-0.28512	9.65368	-1.81366	-0.898715	0.00153983	-0.00823322	-0.00883783	-0.976074	0.591553	-0.112305	
116	0.00161088	0.0756689	-0.779756	-0.621493	-0.948854	8.99858	-2.03712	-0.0182606	-0.0369205	-0.026084	-0.2771	-0.93335	0.169434	0.52758	-0.0419645	-0.726462	-0.438352	7.92675	5.70615	-0.531574	0.0255607	-0.000122757	0.000783376	-0.790283	-0.453613	-0.179199	0.871649	0.45452	-0.166914	-0.0760175	2.70919	8.0645	5.86608	0.000882222	0.0432519	0.0206296	0.048584	-0.860352	-0.643799	0.271053	0.861546	-0.0783338	-0.422058	-6.23083	4.84715	-4.7474	0.00501654	0.0247116	-0.0133197	0.910889	-0.363037	0.105957	0.882602	0.444306	-0.0635051	-0.139905	0.683684	7.94984	5.85477	-0.00100486	0.00374512	-0.0287014	0.358643	-0.708008	-0.623535	0.970657	0.162555	-0.176626	0.0142875	1.51132	2.93895	12.3875	-0.0529924	0.0166599	0.0239152	0.260254	-0.31543	-0.966553	0.592898	-0.238545	-0.633425	-0.436281	9.40858	2.49093	0.944815	0.0733452	0.0219155	-0.0141079	-0.955566	0.0505371	-0.274658	0.453079	-0.548163	-0.446197	-0.543272	9.7949	-0.351497	-0.124691	0.0059179	0.00837658	-0.0247779	-0.964844	0.456787	0.0961914	0.515553	-0.516619	-0.456717	-0.508644	9.85702	-0.76165	0.387272	-0.0346584	0.00975679	-0.0182043	-0.968262	0.462402	-0.0148926	0.60387	-0.449465	-0.564527	-0.338572	9.60721	-1.50862	-0.719498	-0.0071826	-0.0119922	-0.00123483	-0.901367	0.486816	-0.0666504	0.610505	-0.426465	-0.603564	-0.28482	9.7124	-1.69166	-1.00412	0.0222482	-0.00179603	-0.0156626	-0.978271	0.589355	-0.119141	
117	-0.000176116	0.0756249	-0.77998	-0.621218	-0.749932	8.82616	-2.01935	0.041117	-0.0646057	-0.0544064	-0.270508	-0.931152	0.176025	0.527729	-0.0418475	-0.72716	-0.437022	7.96912	5.75367	-0.479936	0.0545332	-0.00163655	0.0129394	-0.785889	-0.451416	-0.174561	0.873011	0.452121	-0.167162	-0.0741317	2.6101	7.91377	5.68087	-0.0895065	0.0213495	0.10615	0.0397949	-0.851562	-0.653076	0.273129	0.861281	-0.079186	-0.4211	-6.27474	5.00972	-4.75169	-0.0944564	0.036591	0.0988478	0.915039	-0.358643	0.10376	0.883949	0.442579	-0.0603204	-0.138271	0.489608	7.89699	5.71753	-0.0330232	0.0465235	0.0012414	0.36084	-0.708008	-0.62793	0.970657	0.161433	-0.177587	0.0150591	1.67632	2.99687	12.6632	-0.0476076	-0.0292122	0.0268449	0.26001	-0.311279	-0.962402	0.59351	-0.238061	-0.633678	-0.435345	9.66573	2.51034	0.814761	0.066872	0.0293411	0.00401749	-0.955566	0.0527344	-0.279053	0.453327	-0.547807	-0.446904	-0.542844	9.82005	-0.408376	-0.0612091	0.0520707	0.00591216	-0.0281753	-0.969238	0.456787	0.0961914	0.516035	-0.516019	-0.45706	-0.508457	9.91316	-0.773443	0.43495	0.0531439	0.0230922	-0.0238243	-0.96167	0.467041	-0.0192871	0.604044	-0.448738	-0.565397	-0.337773	9.70276	-1.69449	-0.551008	0.063606	-0.00173492	-0.00366643	-0.903564	0.484375	-0.0598145	0.610456	-0.426073	-0.604017	-0.284552	9.64364	-1.83935	-0.837613	0.0389352	-0.00611147	-0.0151279	-0.980713	0.595947	-0.114746	
118	-0.00237334	0.0755228	-0.781977	-0.61871	-0.367399	8.54275	-2.29484	0.1749	-0.0537263	-0.0346289	-0.275391	-0.927002	0.182373	0.527955	-0.0416998	-0.727551	-0.436113	7.9948	5.71068	-0.632353	0.0687871	0.0116116	0.0171511	-0.788086	-0.453613	-0.174316	0.873461	0.451103	-0.168011	-0.0731041	2.64166	7.90403	5.56763	-0.0620547	-0.022377	0.113561	0.0444336	-0.860352	-0.650635	0.274575	0.861128	-0.0797276	-0.42037	-6.39231	4.9632	-4.95868	-0.0792778	0.0475311	0.105172	0.91748	-0.363037	0.108154	0.883949	0.442579	-0.0603204	-0.138271	0.489608	7.89699	5.71753	-0.0330232	0.0465235	0.0012414	0.36084	-0.708008	-0.62793	0.970708	0.160355	-0.178276	0.0151586	1.60689	2.91919	12.6032	-0.0800864	-0.0398298	0.0137875	0.258057	-0.313477	-0.970947	0.594215	-0.237554	-0.6334	-0.435065	9.56542	2.63142	1.08307	0.0553939	0.0731904	0.000218732	-0.955566	0.0527344	-0.28125	0.453509	-0.547566	-0.447471	-0.542467	9.69222	-0.290212	-0.0919858	0.0595796	-0.00250497	-0.030671	-0.962646	0.456787	0.0986328	0.516205	-0.515831	-0.456912	-0.508608	9.91397	-0.781516	0.441171	0.00900238	0.0351131	-0.0188439	-0.963867	0.464844	-0.0258789	0.604192	-0.448364	-0.565677	-0.337539	9.60328	-1.41956	-0.796456	0.0453433	0.00970282	-0.00927943	-0.901123	0.482422	-0.0598145	0.61057	-0.425562	-0.604419	-0.284216	9.74032	-1.67164	-1.22771	0.0135927	0.00496542	-0.0153422	-0.980713	0.59375	-0.112305	
119	-0.00346707	0.0746436	-0.786209	-0.613426	-0.62695	9.70913	-2.36284	0.258747	-0.0678839	0.0297426	-0.270752	-0.929199	0.193115	0.529211	-0.0399401	-0.727648	-0.434591	7.99706	5.63035	-0.643537	0.0181192	0.0765845	-0.0194736	-0.785889	-0.451416	-0.176758	0.873506	0.450921	-0.169269	-0.070756	2.57268	8.21244	5.90645	0.0361781	0.0201118	0.0919005	0.0378418	-0.860107	-0.648193	0.277861	0.860684	-0.0819935	-0.41868	-6.85236	5.73763	-4.89736	-0.0648519	0.0272877	0.0893292	0.911133	-0.369629	0.108154	0.884915	0.440707	-0.0626511	-0.137032	0.629997	7.78919	5.9185	-0.0338649	-0.0320142	0.0428776	0.350098	-0.710205	-0.630371	0.970303	0.159452	-0.181246	0.0153894	1.93153	2.59535	13.4377	-0.00480188	-0.0479495	-0.00128474	0.253418	-0.309082	-0.9646	0.595824	-0.236359	-0.632198	-0.435264	9.36983	2.61291	0.750756	-0.0191754	0.0571988	-0.0170701	-0.958008	0.0571289	-0.285645	0.453171	-0.547752	-0.448572	-0.541651	9.67387	-0.221702	0.101867	0.0160363	-0.0421528	-0.0390955	-0.964844	0.456787	0.103271	0.517001	-0.514899	-0.456744	-0.508895	9.79896	-0.733733	0.51507	0.0440972	0.052728	-0.0234207	-0.963623	0.462402	-0.0214844	0.603868	-0.448319	-0.566343	-0.33706	9.62838	-1.19692	-0.859417	0.00164395	-0.0359778	0.00533661	-0.896973	0.484619	-0.0620117	0.610142	-0.42644	-0.603439	-0.285897	9.69382	-1.69691	-0.985023	-0.0969811	0.0513023	-0.0110816	-0.974121	0.595947	-0.110107	
120	-0.00327462	0.0742038	-0.78736	-0.612003	-0.353728	9.82392	-2.45932	0.145804	-0.00278964	0.0403617	-0.270996	-0.927002	0.199463	0.5295	-0.0395915	-0.727686	-0.434207	7.90537	5.61138	-0.598521	0.0347781	0.0389933	-0.0133532	-0.790283	-0.453613	-0.174316	0.873501	0.451061	-0.169531	-0.0692816	2.53724	8.18834	5.9592	0.0304331	0.0215178	0.0434491	0.0422363	-0.862305	-0.648193	0.278355	0.860543	-0.0819284	-0.418654	-7.04013	5.97739	-4.94835	-0.0384703	0.00625531	0.015838	0.908936	-0.369629	0.101562	0.884759	0.441027	-0.0634149	-0.136659	0.764692	7.81094	6.14246	0.0188325	-0.014735	0.0158079	0.352295	-0.710205	-0.632568	0.97025	0.159292	-0.181643	0.0157017	1.77807	2.52936	13.426	-0.00430597	-0.0170181	0.0136041	0.251221	-0.306885	-0.9646	0.59603	-0.236545	-0.631574	-0.435786	9.54993	2.66527	0.70373	-0.0393053	0.0556644	-0.014205	-0.953613	0.0571289	-0.283447	0.450934	-0.549711	-0.448122	-0.541907	10.1302	-0.179411	0.419935	-0.128897	-0.0417363	-0.0158906	-0.971436	0.456543	0.10791	0.516271	-0.515606	-0.455437	-0.51009	9.88043	-0.872405	0.763828	-0.101496	0.0243898	-0.0152742	-0.956543	0.460205	-0.0192871	0.602475	-0.449698	-0.567056	-0.336516	9.85801	-1.54034	-0.495681	-0.0295786	-0.0564684	0.0147466	-0.907959	0.482178	-0.057373	0.610522	-0.426084	-0.603281	-0.285949	9.57242	-2.01753	-0.533454	0.02772	0.0432999	-0.010927	-0.980713	0.591553	-0.112305	
121	-0.00208766	0.0754579	-0.787442	-0.611749	-1.1339	9.15149	-2.26932	-0.0257949	0.0639129	-0.0331669	-0.268555	-0.931396	0.203857	0.529191	-0.0382884	-0.728127	-0.43396	8.09775	5.85927	-0.674554	0.0386323	0.00865878	-0.0663199	-0.790039	-0.455811	-0.178955	0.873409	0.452018	-0.167698	-0.0686516	2.82875	8.74852	5.95982	0.00526758	0.0834492	-0.053589	0.0444336	-0.860352	-0.650635	0.278026	0.860801	-0.0801031	-0.418696	-6.77942	5.6222	-4.91017	-0.00677662	0.0441825	-0.0871388	0.9021	-0.367676	0.105957	0.884672	0.441496	-0.0629723	-0.135911	0.644885	7.96312	6.11117	0.0173999	0.0356586	0.00787437	0.350098	-0.712402	-0.632568	0.970421	0.158668	-0.181175	0.0168162	1.70593	2.60607	13.3206	-0.020938	0.0539152	0.0316354	0.249268	-0.313477	-0.960205	0.595826	-0.236632	-0.630916	-0.436969	9.63428	2.55878	0.806696	-0.036751	0.045136	-0.0443484	-0.953369	0.0505371	-0.283203	0.449641	-0.551224	-0.447202	-0.542204	9.79321	-0.650884	-0.321268	-0.0278268	-0.0156719	-0.011342	-0.967041	0.456543	0.112549	0.515697	-0.516138	-0.455024	-0.510501	9.87211	-0.639065	0.386235	-0.0370552	0.0054159	-0.0201485	-0.958984	0.462646	-0.0214844	0.602309	-0.450208	-0.566579	-0.336935	9.82943	-1.35735	-0.438539	-0.035936	0.0494212	0.00715047	-0.901367	0.486816	-0.0598145	0.610198	-0.426413	-0.603413	-0.285871	9.79828	-1.52811	-0.756928	-0.0710978	-0.0221314	0.00435789	-0.978516	0.598145	-0.110107	
122	-0.0026581	0.0778295	-0.786704	-0.612399	-0.889037	9.28662	-2.19527	-0.0477401	0.0434892	-0.103697	-0.266602	-0.927002	0.195312	0.529322	-0.0373986	-0.728634	-0.433028	7.99842	5.76263	-0.505253	0.0513396	0.019292	-0.00831919	-0.790039	-0.458008	-0.171875	0.872659	0.454104	-0.166248	-0.0679482	2.87344	7.83762	5.95917	0.173651	0.0680663	0.00148806	0.0422363	-0.862305	-0.641357	0.276076	0.861882	-0.0774097	-0.418269	-6.55452	5.47124	-4.99175	0.0338243	0.0597126	-0.119896	0.913086	-0.363281	0.110352	0.884672	0.441496	-0.0629723	-0.135911	0.644885	7.96312	6.11117	0.0173999	0.0356586	0.00787437	0.350098	-0.712402	-0.632568	0.970782	0.156865	-0.180595	0.0190007	1.96845	2.57986	12.9702	-0.0394908	0.0490878	0.0877921	0.257812	-0.309082	-0.968994	0.595926	-0.2365	-0.630971	-0.436825	9.53388	2.24843	1.016	0.0425655	0.0233299	-0.00622046	-0.953369	0.0527344	-0.283203	0.450157	-0.55061	-0.448504	-0.541323	9.85989	-0.372019	-0.348814	0.0711036	0.00915937	-0.0322044	-0.962891	0.45874	0.110107	0.516108	-0.51557	-0.455675	-0.510078	9.85915	-0.835303	0.437643	0.0625426	0.0086148	-0.0255279	-0.961426	0.462646	-0.0192871	0.601577	-0.451175	-0.566109	-0.337737	9.48789	-2.10226	-0.924651	-0.0296512	-0.00472028	-0.00352392	-0.896973	0.489014	-0.0576172	0.60985	-0.426509	-0.603737	-0.285787	9.60167	-1.9227	-1.13558	0.0606776	-0.00555878	-0.0186464	-0.980713	0.595947	-0.110107	
123	-0.00382142	0.0792259	-0.786037	-0.613069	-1.07287	9.13915	-2.32714	-0.0156627	-0.0394561	-0.0695639	-0.26416	-0.931152	0.191162	0.530075	-0.0360666	-0.7291	-0.431432	8.01622	5.68868	-0.574354	0.0866344	0.0538842	-0.0121485	-0.792236	-0.460205	-0.171875	0.87171	0.45683	-0.16444	-0.0662332	2.64815	8.49028	6.07961	0.0386796	0.0959267	0.00829327	0.0466309	-0.864746	-0.638916	0.275815	0.862332	-0.0753117	-0.417898	-6.55294	5.35219	-4.76241	-0.0540829	0.0434727	-0.0530518	0.908203	-0.354492	0.110107	0.884672	0.441496	-0.0629723	-0.135911	0.644885	7.96312	6.11117	0.0173999	0.0356586	0.00787437	0.350098	-0.712402	-0.632568	0.97102	0.156133	-0.179676	0.0214504	1.82442	3.00402	12.968	-0.0441534	0.0728223	0.068814	0.253662	-0.313477	-0.96875	0.596427	-0.235427	-0.632454	-0.434569	9.54425	2.47665	0.871327	0.159933	-0.0318674	0.0100611	-0.951416	0.0549316	-0.283447	0.450537	-0.55003	-0.4488	-0.541352	9.76916	-0.307907	-0.2842	0.0305841	0.0314836	-0.0309209	-0.962646	0.45459	0.103271	0.516642	-0.514821	-0.456032	-0.509976	9.86151	-0.784789	0.373285	0.0418635	0.0321231	-0.0262857	-0.961426	0.462646	-0.0236816	0.60217	-0.44965	-0.567654	-0.336119	9.59402	-1.43853	-0.735118	0.141375	-0.0187322	-0.0123415	-0.903809	0.490967	-0.0576172	0.610243	-0.425469	-0.604409	-0.285077	9.65268	-1.85253	-0.930633	0.0529759	9.37844e-05	-0.0186467	-0.980713	0.591553	-0.112305	
124	-0.00472252	0.0788888	-0.78602	-0.613129	-0.782906	9.03316	-2.36688	0.00974686	-0.0275031	-0.00222769	-0.266357	-0.931152	0.193115	0.530838	-0.0356443	-0.729573	-0.429725	7.93275	5.69798	-0.651732	0.0530261	0.0173532	0.0226153	-0.790039	-0.458008	-0.174316	0.873647	0.453954	-0.162667	-0.0648619	2.57272	7.89572	5.70524	-0.128876	0.0810508	0.0406737	0.0507812	-0.862549	-0.645996	0.277578	0.861995	-0.0736588	-0.41772	-6.46634	5.05035	-4.79324	-0.0781738	0.028047	-0.0170275	0.912842	-0.356689	0.110352	0.886858	0.439052	-0.0583711	-0.131562	0.72119	7.92701	5.89064	-0.0463979	0.0787809	0.0272073	0.354248	-0.708008	-0.625732	0.971526	0.1541	-0.178445	0.0234209	1.68807	2.74748	12.8248	-0.0432797	0.0733684	0.0600744	0.255615	-0.309082	-0.966797	0.597265	-0.234305	-0.633829	-0.432015	9.54878	2.52764	0.665155	0.120979	-0.0130039	0.0197938	-0.959961	0.0527344	-0.28125	0.451447	-0.549038	-0.449814	-0.540759	9.88519	-0.316417	0.0633098	0.0889417	0.0252299	-0.0288088	-0.964844	0.456787	0.10083	0.517352	-0.513881	-0.456497	-0.509788	9.84716	-0.741943	0.622542	0.0506967	0.0242051	-0.0259231	-0.958984	0.462646	-0.0214844	0.602916	-0.44794	-0.569244	-0.33437	9.72093	-1.43893	-0.693022	0.0967463	-0.0165127	-0.0139369	-0.901367	0.486816	-0.0576172	0.610683	-0.424453	-0.604985	-0.284428	9.67983	-1.67298	-0.890478	0.0537775	0.00426616	-0.0163029	-0.985107	0.593506	-0.116943	
125	-0.00481403	0.0785575	-0.786771	-0.612206	-0.836603	9.10824	-2.32058	0.0524404	-0.00706854	0.01547	-0.263916	-0.93335	0.19751	0.530868	-0.0351329	-0.730554	-0.42806	8.03919	5.8061	-0.594865	0.0679115	-0.0102277	-0.00431453	-0.783447	-0.460205	-0.171875	0.874611	0.452787	-0.161484	-0.0629487	2.4548	8.03803	5.70904	-0.0326374	0.0837807	0.0561716	0.0507812	-0.855957	-0.645996	0.279764	0.861601	-0.0727605	-0.417232	-6.44551	5.04082	-4.86909	-0.0982065	0.0331991	0.0216414	0.910889	-0.361084	0.108154	0.886858	0.439052	-0.0583711	-0.131562	0.72119	7.92701	5.89064	-0.0463979	0.0787809	0.0272073	0.354248	-0.708008	-0.625732	0.971896	0.152119	-0.177942	0.0247702	1.695	2.71224	12.6574	-0.066703	0.0291559	0.044063	0.259766	-0.306885	-0.968994	0.598083	-0.233364	-0.634763	-0.430017	9.69518	2.69806	1.06074	0.104332	0.0181801	0.00135993	-0.953369	0.0505371	-0.279053	0.452039	-0.548268	-0.450215	-0.540712	9.87752	-0.127536	0.0738145	0.0240757	0.0393463	-0.0275026	-0.9646	0.452393	0.105713	0.517848	-0.513215	-0.457154	-0.509367	9.88267	-0.719361	0.637496	0.0420669	0.00650561	-0.0262857	-0.963623	0.460205	-0.0236816	0.603192	-0.447293	-0.569719	-0.333931	9.77279	-1.35148	-0.783263	0.0776354	0.00586722	-0.0158985	-0.907959	0.482178	-0.0620117	0.611353	-0.423014	-0.605878	-0.28323	9.74147	-1.49757	-0.840911	0.0728484	-0.00570927	-0.0177073	-0.980713	0.591553	-0.121582	
126	-0.00475169	0.0779297	-0.787284	-0.611628	-0.746199	9.08153	-2.28653	0.022015	-0.00778086	0.0193506	-0.264404	-0.927002	0.199707	0.530502	-0.0350081	-0.73116	-0.42749	7.89287	5.71349	-0.675835	0.030694	-0.00948297	-0.0293082	-0.785645	-0.460205	-0.174072	0.874845	0.452536	-0.161281	-0.0620167	2.49476	7.95451	5.51089	-0.00914271	0.0484113	0.0582139	0.0507812	-0.862549	-0.645996	0.280698	0.861489	-0.0720282	-0.416962	-6.61875	5.0019	-4.7016	-0.0234958	0.0228381	-0.0177682	0.910645	-0.358887	0.108154	0.886858	0.439052	-0.0583711	-0.131562	0.72119	7.92701	5.89064	-0.0463979	0.0787809	0.0272073	0.354248	-0.708008	-0.625732	0.97208	0.150619	-0.178123	0.0254444	1.70591	2.69439	12.9607	-0.0608604	0.00953015	0.0123219	0.259521	-0.298096	-0.967041	0.598597	-0.232779	-0.634764	-0.429615	9.51335	2.68379	0.868993	0.0715105	0.0514371	-0.00988944	-0.955566	0.0505371	-0.287598	0.452016	-0.548237	-0.45006	-0.540892	9.81862	-0.252778	-0.0207937	-0.00825712	0.0318477	-0.0205274	-0.960449	0.45459	0.103271	0.51762	-0.513355	-0.45697	-0.509622	9.94836	-0.848098	0.578061	-0.0260593	0.0130298	-0.0255782	-0.966064	0.462646	-0.0305176	0.603915	-0.446192	-0.570158	-0.333345	9.7103	-1.33396	-0.734942	0.0602813	0.0174404	-0.00792258	-0.903564	0.486572	-0.0620117	0.611312	-0.42273	-0.606289	-0.282861	9.64018	-1.81161	-0.9274	0.0499697	-0.0073106	-0.0123269	-0.978271	0.589355	-0.119141	
127	-0.00319602	0.0784202	-0.787511	-0.611283	-0.817625	8.7982	-2.3165	0.0218477	0.0763276	0.0138463	-0.266602	-0.927002	0.199707	0.529991	-0.0348925	-0.731453	-0.427631	7.93253	5.83278	-0.632095	-0.0151446	0.0021016	-0.0285654	-0.783691	-0.455811	-0.171875	0.874664	0.452982	-0.161421	-0.060935	2.43817	8.28434	5.69384	0.0366994	0.00642922	0.027319	0.048584	-0.858154	-0.636963	0.281009	0.861764	-0.0712797	-0.416312	-6.61315	5.0452	-5.09762	-0.026517	0.0403242	-0.00887801	0.9104	-0.352295	0.110107	0.886858	0.439052	-0.0583711	-0.131562	0.72119	7.92701	5.89064	-0.0463979	0.0787809	0.0272073	0.354248	-0.708008	-0.625732	0.972015	0.150655	-0.178326	0.0262665	1.9058	2.73408	13.001	0.048176	0.00996801	0.0145446	0.250977	-0.30249	-0.968994	0.598315	-0.233134	-0.635073	-0.42936	9.342	2.45512	0.904535	0.00126749	-0.0366939	-0.0213088	-0.953369	0.0527344	-0.28125	0.451729	-0.548719	-0.449283	-0.541288	9.80909	-0.309157	-0.0598017	-0.0377639	0.0278215	-0.00774102	-0.969238	0.45459	0.10083	0.51705	-0.513783	-0.456369	-0.510308	9.85457	-0.729978	0.508489	-0.0393458	0.0172906	-0.0236684	-0.966064	0.464844	-0.0283203	0.603915	-0.446192	-0.570158	-0.333345	9.7103	-1.33396	-0.734942	0.0602813	0.0174404	-0.00792258	-0.903564	0.486572	-0.0620117	0.611523	-0.422086	-0.606888	-0.282082	9.68598	-1.63236	-0.917531	0.0208718	-0.0071646	-0.00745379	-0.976074	0.591553	-0.114746	
