40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
91	0.0621123	0.16257	-0.109274	-0.978658	-3.30283	2.5709	10.0885	-0.006697	0.00192508	-0.00656427	0.0078125	-0.0922852	-1.1394	0.524253	0.227996	0.0897021	-0.815555	-4.86566	0.693787	8.74273	-0.0150427	0.00392315	-0.0187044	0.347412	0.017334	-1.03931	0.0845802	0.215421	-0.311776	-0.92154	-3.57519	6.21165	7.43306	-0.00732014	-0.000986488	-0.00431985	-0.0578613	-0.612305	-0.935303	-0.333284	0.177524	-0.664343	-0.645024	-6.51247	7.17389	0.549023	0.00442845	0.000816212	-0.0152091	0.339844	-0.942871	-0.172363	0.315255	0.0576425	0.213031	-0.922989	-2.33735	-3.58027	8.81159	0.0194552	0.0163208	-0.00187505	0.0131836	0.577393	-0.947021	0.0884449	0.203847	0.340567	-0.913585	-4.10663	-4.20579	11.4307	0.0347747	0.0102371	0.0123682	0.199219	0.767578	-0.812012	0.00337808	-0.0919683	-0.015957	-0.995628	1.92361	0.427998	10.338	-0.00422534	0.0279157	-0.0138268	-0.537109	0.0756836	-0.947754	0.221408	0.820563	0.186738	-0.49273	-8.04908	1.69321	-3.70302	0.00560079	0.0154604	-0.0192203	1.05713	0.0893555	0.291748	0.0682781	-0.116689	-0.041664	-0.989942	2.5307	0.690695	10.2094	0.00773067	0.0279106	-0.0191924	-0.619629	0.00488281	-0.831543	-0.0460136	-0.102485	-0.0435077	-0.992717	2.09698	1.05633	10.2572	-0.0161339	0.0149168	0.00571342	-0.600586	-0.117432	-0.907227	-0.0620668	-0.0206155	0.0809941	-0.994567	0.513636	-1.58862	9.6713	0.0315127	0.00801678	0.00109896	-0.526123	0.119873	-1.08154	
92	0.0619253	0.162648	-0.109168	-0.978669	-3.31578	2.58302	10.0581	-0.00392845	-0.00478204	-0.00434639	0.0100098	-0.0900879	-1.1394	0.524105	0.227741	0.0897075	-0.815721	-4.81099	0.709619	8.76958	-0.0173363	0.00899316	-0.0229771	0.35376	0.0217285	-1.03711	0.0842441	0.215537	-0.313117	-0.921089	-3.56347	6.41392	7.37921	0.0695801	0.00252408	0.0026127	-0.0512695	-0.616699	-0.9375	-0.333737	0.177663	-0.664565	-0.644523	-6.49	7.09436	0.505247	0.0284006	0.00556245	-0.0189882	0.339844	-0.940674	-0.161377	0.3152	0.0580152	0.21226	-0.923163	-2.37612	-3.44149	8.79874	0.0323556	0.0091105	-0.00572523	0.0197754	0.577393	-0.94458	0.0884449	0.203847	0.340567	-0.913585	-4.10663	-4.20579	11.4307	0.0347747	0.0102371	0.0123682	0.199219	0.767578	-0.812012	0.00329158	-0.0911397	-0.0158118	-0.995707	1.95753	0.367328	10.4446	0.0166972	0.0573267	-0.0224215	-0.534912	0.0715332	-0.954102	0.22148	0.82058	0.186807	-0.492644	-8.1048	1.69834	-3.77027	-0.00252228	0.0191664	-0.0166823	1.04858	0.0915527	0.289307	0.0682758	-0.11632	-0.0420189	-0.989971	2.43929	0.696352	10.225	0.0231322	0.0180479	-0.0198103	-0.62207	0.00708008	-0.833984	-0.0459247	-0.102354	-0.0433832	-0.99274	2.06313	0.982846	10.1872	0.006819	0.0109713	0.00563881	-0.600342	-0.121826	-0.911621	-0.0620563	-0.0204758	0.0810649	-0.994564	0.507789	-1.47325	9.67805	-0.0027359	0.00950228	-0.000921023	-0.52832	0.119873	-1.08594	
93	0.0618726	0.162623	-0.109061	-0.978689	-3.30218	2.59374	10.0959	-0.00577403	-0.00348997	-0.00219688	0.00537109	-0.0878906	-1.1416	0.524092	0.22777	0.0899848	-0.815691	-4.87113	0.712367	8.80116	-0.014424	0.0173608	-0.0158772	0.358154	0.0239258	-1.03735	0.0839624	0.215593	-0.314165	-0.920744	-3.58087	6.57424	7.58814	0.0321369	0.00563353	0.00431784	-0.0556641	-0.616699	-0.932861	-0.333905	0.177605	-0.665016	-0.643985	-6.606	7.32944	0.550877	0.0165621	0.00785752	-0.00118222	0.342041	-0.940674	-0.165771	0.315111	0.0583404	0.212152	-0.923197	-2.41012	-3.52084	8.76279	0.000717052	0.0168842	-0.0123284	0.015625	0.575195	-0.942383	0.0816152	0.210654	0.3449	-0.911048	-4.06455	-4.25533	11.4063	-0.00557689	0.0202387	-0.0102205	0.210205	0.767578	-0.803467	0.00314887	-0.0894481	-0.0155054	-0.995866	1.9384	0.356496	10.3652	0.00530552	0.0979792	-0.0227817	-0.530518	0.0737305	-0.954102	0.221502	0.820572	0.186786	-0.492656	-8.09609	1.69474	-3.78293	0.0121156	0.0128607	-0.0185802	1.05249	0.0981445	0.293945	0.0681822	-0.116476	-0.0421434	-0.989954	2.46159	0.705904	10.3044	0.000711863	-0.00192645	-0.0185288	-0.624268	0.00488281	-0.836182	-0.0459474	-0.102309	-0.0435818	-0.992735	2.07354	1.05157	10.2461	0.00214004	0.0149563	0.00323607	-0.602539	-0.124023	-0.90918	-0.0621049	-0.0203905	0.0814673	-0.99453	0.51747	-1.60131	9.65566	-0.00741854	0.0117845	-0.00387049	-0.519287	0.12207	-1.08374	
94	0.0618768	0.162638	-0.109007	-0.978692	-3.32415	2.58484	10.0983	-0.0047914	-0.00228602	0.000497206	0.00341797	-0.0900879	-1.1416	0.524175	0.227423	0.0901803	-0.815713	-4.89135	0.696394	8.74386	-0.0205525	0.00414695	-0.0157693	0.355957	0.0239258	-1.03735	0.0839987	0.215635	-0.314345	-0.92067	-3.65131	6.57804	7.49477	0.0172591	0.00820856	0.00738012	-0.0556641	-0.616699	-0.939697	-0.333835	0.177594	-0.664994	-0.644047	-6.61918	7.23561	0.535813	-0.00405655	0.00683268	0.00662241	0.344238	-0.942871	-0.163574	0.315181	0.0583299	0.212111	-0.923184	-2.42853	-3.57291	8.77114	0.00198541	0.00429812	-0.00493257	0.0175781	0.577393	-0.949219	0.0816152	0.210654	0.3449	-0.911048	-4.06455	-4.25533	11.4063	-0.00557689	0.0202387	-0.0102205	0.210205	0.767578	-0.803467	0.00303079	-0.0879383	-0.0153334	-0.996003	1.88524	0.395164	10.3632	0.00133824	0.136843	-0.0254699	-0.52417	0.0737305	-0.958252	0.221472	0.820538	0.186804	-0.492719	-8.09413	1.74452	-3.80439	0.00796709	0.0101978	-0.0200388	1.05054	0.09375	0.293945	0.0681738	-0.116591	-0.0420815	-0.989943	2.46981	0.687261	10.3244	-0.000744948	-0.000283998	-0.0162191	-0.626709	0.00463867	-0.836182	-0.0459242	-0.102315	-0.0434576	-0.992741	2.05237	1.00941	10.2562	-0.00827968	0.0112726	0.00681671	-0.602783	-0.119629	-0.907227	-0.0621023	-0.020368	0.0813745	-0.994538	0.483164	-1.6377	9.64983	0.00824904	0.0099645	-0.0035822	-0.521484	0.117676	-1.08838	
95	0.0618908	0.162632	-0.108896	-0.978704	-3.36617	2.61154	10.097	-0.00450444	-0.00568472	0.00200613	0.000976562	-0.0881348	-1.146	0.524217	0.227252	0.090022	-0.815751	-4.87645	0.686629	8.73847	-0.00509184	-0.00461314	-0.0144794	0.351562	0.0217285	-1.03711	0.0840415	0.215543	-0.313642	-0.920927	-3.60878	6.40295	7.44329	-0.0385208	0.00267873	-0.0043863	-0.0512695	-0.612305	-0.939697	-0.333713	0.177564	-0.664975	-0.644139	-6.62043	7.22733	0.504217	-0.00171216	0.0051191	0.00284165	0.342285	-0.945068	-0.165771	0.315261	0.0585735	0.211604	-0.923257	-2.39338	-3.50204	8.83693	0.0309603	0.0134541	-0.00761131	0.0178223	0.575195	-0.94458	0.0816152	0.210654	0.3449	-0.911048	-4.06455	-4.25533	11.4063	-0.00557689	0.0202387	-0.0102205	0.210205	0.767578	-0.803467	0.00284703	-0.0850587	-0.0149021	-0.99626	1.77877	0.363565	10.3318	0.00735527	0.125656	-0.0231037	-0.522217	0.078125	-0.967041	0.221621	0.820524	0.186724	-0.492705	-8.02055	1.67009	-3.72803	0.00280503	0.0151652	-0.0116298	1.05493	0.09375	0.291748	0.0680439	-0.116599	-0.0422806	-0.989943	2.50455	0.766214	10.2507	0.00777969	0.00956703	-0.023911	-0.624023	-0.00219727	-0.831543	-0.0459558	-0.102393	-0.0432694	-0.992739	2.06755	0.987596	10.1913	0.00565347	0.00947786	0.00187133	-0.604736	-0.121826	-0.906982	-0.0621143	-0.0203254	0.0813467	-0.994541	0.513252	-1.53968	9.68108	-0.00413825	0.0105192	-0.003952	-0.523682	0.119873	-1.0791	
96	0.0620328	0.162492	-0.108707	-0.97874	-3.29322	2.56554	10.0888	-0.0102585	-0.00507979	0.00631636	0.00317383	-0.0881348	-1.1438	0.524162	0.226993	0.0894526	-0.815921	-4.8452	0.731058	8.77897	-0.00288421	-0.0036326	-0.0179616	0.351562	0.026123	-1.03735	0.0841045	0.215692	-0.313908	-0.920796	-3.6705	6.4179	7.43307	0.036736	0.0114676	0.00657263	-0.0534668	-0.614502	-0.9375	-0.333847	0.177468	-0.664834	-0.644242	-6.61594	7.20172	0.514753	0.00268404	-0.00374523	-0.00128751	0.344238	-0.942871	-0.163574	0.315145	0.0586398	0.211121	-0.923403	-2.41511	-3.5238	8.75094	0.0135948	-0.000795918	-0.0105435	0.0134277	0.575195	-0.947021	0.0805386	0.210498	0.344354	-0.911386	-4.10998	-4.29985	11.4027	0.0126265	0.00916171	-0.0201076	0.210205	0.765381	-0.809814	0.00259665	-0.0828817	-0.0149747	-0.996443	1.81976	0.396972	10.4174	0.0189106	0.113951	-0.028046	-0.52002	0.0759277	-0.960449	0.221545	0.82053	0.186526	-0.492805	-8.10533	1.70696	-3.78077	0.0110381	0.00640303	-0.0081103	1.05688	0.0959473	0.289307	0.0676923	-0.116584	-0.0421401	-0.989975	2.47717	0.691946	10.3131	-0.00086576	0.00813198	-0.0324575	-0.619385	-0.00195312	-0.835938	-0.0458865	-0.102442	-0.0437767	-0.992715	2.09278	1.10689	10.2813	0.00871805	0.00701882	0.00288585	-0.604736	-0.121826	-0.909424	-0.0621611	-0.0202772	0.0817039	-0.99451	0.52647	-1.58649	9.68079	-0.0112279	0.00997102	-0.00482827	-0.519287	0.119873	-1.08154	
97	0.0619987	0.162484	-0.108566	-0.978759	-3.31005	2.57808	10.0748	-0.00645486	-0.00402851	-0.00330552	0.00537109	-0.0878906	-1.1416	0.52419	0.226861	0.0892078	-0.815966	-4.86859	0.69579	8.76191	0.00249033	-0.00554193	-0.0133292	0.351807	0.0195312	-1.03711	0.0839522	0.215718	-0.314377	-0.920644	-3.53714	6.57359	7.50917	0.00515277	0.00336361	0.00202316	-0.0534668	-0.616699	-0.932861	-0.33403	0.17746	-0.664772	-0.644212	-6.57465	7.33189	0.491315	-0.00817112	-0.00132466	-0.00335567	0.342041	-0.943115	-0.156982	0.315499	0.0585051	0.210678	-0.923392	-2.40122	-3.40647	8.822	0.00903243	-0.00600789	0.00191203	0.0136719	0.568604	-0.947021	0.0805386	0.210498	0.344354	-0.911386	-4.10998	-4.29985	11.4027	0.0126265	0.00916171	-0.0201076	0.210205	0.765381	-0.809814	0.00234834	-0.0800302	-0.0153595	-0.996671	1.71171	0.327114	10.325	0.0448695	0.125707	-0.0253852	-0.515381	0.0693359	-0.966797	0.221699	0.820518	0.186306	-0.492838	-8.07763	1.69836	-3.7097	0.00813857	0.0130126	-0.00689212	1.05688	0.0959473	0.296387	0.0672365	-0.116282	-0.042248	-0.990037	2.53231	0.803754	10.267	0.00621752	0.0236273	-0.0332046	-0.619629	0.00244141	-0.829346	-0.04596	-0.102422	-0.0435567	-0.992724	2.11719	0.990897	10.2404	0.0013372	0.0191801	0.000152369	-0.602295	-0.126221	-0.906982	-0.0621991	-0.0202392	0.081766	-0.994503	0.495948	-1.55752	9.70977	-0.00140212	0.0075914	-0.00456081	-0.519287	0.119873	-1.0769	
98	0.0619236	0.162423	-0.108445	-0.978787	-3.31618	2.54888	10.0727	-0.0051071	-0.00699601	-0.00116818	0.00317383	-0.0859375	-1.1394	0.524197	0.226581	0.0888898	-0.816074	-4.75981	0.790528	8.7755	-0.00727737	0.00299759	-0.0188061	0.351562	0.0239258	-1.03955	0.0840933	0.215764	-0.313867	-0.920794	-3.55287	6.46687	7.38931	-0.0230169	0.00135231	-0.000192406	-0.0534668	-0.614502	-0.935303	-0.333993	0.177481	-0.664415	-0.644595	-6.53766	7.17102	0.505551	-0.0161532	0.000241199	0.00654693	0.344238	-0.942871	-0.167969	0.315657	0.0583752	0.210568	-0.923371	-2.34087	-3.46383	8.76721	0.0039523	0.00170625	-0.00444571	0.015625	0.570801	-0.947021	0.0805386	0.210498	0.344354	-0.911386	-4.10998	-4.29985	11.4027	0.0126265	0.00916171	-0.0201076	0.210205	0.765381	-0.809814	0.00223686	-0.0782297	-0.0159358	-0.996805	1.68814	0.477452	10.3971	0.0245725	0.0809943	-0.0222421	-0.506592	0.0671387	-0.96875	0.221533	0.820601	0.186239	-0.492799	-8.10774	1.80991	-3.71329	0.00683026	0.0163347	-0.0183893	1.05493	0.09375	0.291748	0.0670695	-0.11614	-0.0421039	-0.990071	2.46649	0.738627	10.2443	-0.000346951	0.00965947	-0.0200958	-0.617432	0.00488281	-0.838379	-0.0459521	-0.102344	-0.0436703	-0.992727	2.06479	1.03558	10.2201	-0.000723565	0.00880883	0.004424	-0.602539	-0.124023	-0.911621	-0.0622245	-0.020214	0.0819574	-0.994486	0.517262	-1.59699	9.63933	-0.00196086	0.00733871	-0.00460308	-0.521729	0.126465	-1.08398	
99	0.0616777	0.162375	-0.108369	-0.978819	-3.27101	2.57466	10.0877	-0.00259961	-0.00409002	-0.011658	0.00537109	-0.0878906	-1.1416	0.524318	0.226106	0.0886759	-0.816152	-4.87291	0.695169	8.80305	-0.00694649	-0.0130989	-0.0113695	0.353516	0.026123	-1.03735	0.0840804	0.215719	-0.313835	-0.920817	-3.62488	6.50836	7.42409	0.0112797	0.00560855	-0.000714123	-0.0556641	-0.610107	-0.939941	-0.333991	0.177367	-0.664269	-0.644777	-6.58688	7.24667	0.511404	-0.00617592	-0.00191171	0.00392775	0.351074	-0.942871	-0.165771	0.315757	0.058213	0.210561	-0.923349	-2.39445	-3.41821	8.84708	-0.00929851	-0.00145797	-0.00945291	0.0136719	0.570557	-0.940186	0.0805386	0.210498	0.344354	-0.911386	-4.10998	-4.29985	11.4027	0.0126265	0.00916171	-0.0201076	0.210205	0.765381	-0.809814	0.00209906	-0.0764791	-0.0157035	-0.996945	1.66611	0.382031	10.2956	0.0169029	0.103062	-0.0196826	-0.502197	0.0673828	-0.970947	0.221486	0.820504	0.186376	-0.492931	-8.10114	1.66103	-3.74668	0.00902165	0.0112106	-0.0262469	1.05688	0.0959473	0.293945	0.0670449	-0.116286	-0.0419454	-0.990062	2.51977	0.769845	10.2599	-0.00463027	0.00133834	-0.0160437	-0.624512	0.00708008	-0.833984	-0.0459965	-0.102465	-0.0435823	-0.992716	2.12519	0.992097	10.2515	0.00226742	0.0140148	0.00224292	-0.604736	-0.121826	-0.904785	-0.0622477	-0.0201272	0.0819928	-0.994483	0.497887	-1.60615	9.68724	0.0048399	0.0117568	-0.00426234	-0.521484	0.119873	-1.08374	
100	0.0615209	0.162408	-0.108243	-0.978837	-3.35544	2.59905	10.0917	-0.00727753	-0.00673866	-0.00369861	0.00537109	-0.0859375	-1.1394	0.524279	0.225432	0.0884687	-0.816386	-4.77466	0.729571	8.76356	-0.0184012	-0.0171451	-0.0261891	0.345215	0.0217285	-1.04419	0.0840959	0.215641	-0.313952	-0.920794	-3.62242	6.45747	7.45675	0.00544784	-0.00386286	0.00714199	-0.0556641	-0.614502	-0.939697	-0.334036	0.177218	-0.664066	-0.645004	-6.58283	7.23535	0.518788	-0.0134668	-0.0092673	0.00508707	0.343994	-0.938477	-0.165771	0.3156	0.0582287	0.210544	-0.923405	-2.35228	-3.54881	8.78309	0.00866811	0.013326	-0.0165057	0.0178223	0.570801	-0.947021	0.0805386	0.210498	0.344354	-0.911386	-4.10998	-4.29985	11.4027	0.0126265	0.00916171	-0.0201076	0.210205	0.765381	-0.809814	0.00196231	-0.0750308	-0.0160396	-0.99705	1.60512	0.423327	10.476	0.0229758	0.0460469	-0.0210577	-0.502197	0.0651855	-0.975098	0.221235	0.820553	0.186388	-0.492958	-8.0442	1.72339	-3.71625	0.0104519	0.0165791	-0.0191752	1.05688	0.0981445	0.291504	0.0668467	-0.116323	-0.0417295	-0.99008	2.52814	0.742078	10.2664	-0.00566729	0.014008	-0.0256675	-0.619629	0.000244141	-0.83374	-0.045905	-0.102288	-0.0435891	-0.992739	2.05883	1.0614	10.3044	-0.000218212	0.0141089	0.00823666	-0.602539	-0.124023	-0.911621	-0.0622503	-0.0200399	0.0819788	-0.994486	0.47793	-1.57433	9.65848	-0.000547629	0.0114841	-0.00359988	-0.51709	0.12207	-1.08154	
101	0.0615715	0.162269	-0.107962	-0.978888	-3.28031	2.58494	10.0969	-0.0145416	-0.0056841	0.00252861	0.00317383	-0.0837402	-1.1416	0.524099	0.224902	0.08842	-0.816653	-4.86933	0.688421	8.79804	-0.00778465	-0.000481891	-0.0276045	0.344971	0.0283203	-1.03735	0.0839243	0.215597	-0.313681	-0.920912	-3.62306	6.46701	7.42826	-0.0180327	-0.00165861	-0.0104671	-0.0578613	-0.612305	-0.9375	-0.334149	0.177163	-0.663913	-0.645118	-6.61406	7.25384	0.548149	-0.0101029	-0.00932194	-0.000672906	0.342285	-0.947266	-0.165771	0.315363	0.0583738	0.210222	-0.92355	-2.44111	-3.49134	8.8039	0.0137683	0.00950817	-0.0175511	0.00488281	0.570801	-0.949219	0.0805386	0.210498	0.344354	-0.911386	-4.10998	-4.29985	11.4027	0.0126265	0.00916171	-0.0201076	0.210205	0.765381	-0.809814	0.00155776	-0.0735861	-0.0158771	-0.997161	1.53747	0.380772	10.3506	0.0104586	0.0703402	-0.0305394	-0.500244	0.0715332	-0.970947	0.221062	0.820646	0.186507	-0.492836	-8.09636	1.68665	-3.81705	0.0100856	0.0238852	-0.0227232	1.05273	0.09375	0.293945	0.0667547	-0.116157	-0.0416676	-0.990109	2.519	0.739464	10.3087	-0.000278609	0.0219541	-0.0234501	-0.617188	-0.00195312	-0.835938	-0.0458645	-0.102379	-0.0434817	-0.992736	2.05446	1.01093	10.2676	-0.00645181	0.00450918	0.00830089	-0.602539	-0.124023	-0.904785	-0.0622583	-0.0200246	0.082045	-0.994481	0.503179	-1.54095	9.69543	-0.00616081	0.00942924	-0.00544764	-0.519531	0.124268	-1.0769	
102	0.0616949	0.162364	-0.107756	-0.978887	-3.24705	2.59383	10.0885	-0.0176248	0.00594131	0.00707495	0.00537109	-0.0881348	-1.13721	0.523988	0.224599	0.0875161	-0.816904	-4.72232	0.724228	8.79295	0.0224132	-0.00898583	-0.0153478	0.343018	0.017334	-1.04175	0.0838632	0.215568	-0.313398	-0.921021	-3.60002	6.46251	7.4476	-0.0197216	0.000401625	-0.00765358	-0.0578613	-0.612305	-0.939697	-0.334337	0.177138	-0.663485	-0.645468	-6.56653	7.12465	0.592904	-0.0109485	-0.00497989	0.000892029	0.343994	-0.936279	-0.163818	0.315218	0.0584519	0.210015	-0.923642	-2.41665	-3.48847	8.76891	0.0187473	0.010025	-0.0195816	0.0136719	0.570801	-0.949219	0.0805386	0.210498	0.344354	-0.911386	-4.10998	-4.29985	11.4027	0.0126265	0.00916171	-0.0201076	0.210205	0.765381	-0.809814	0.0014481	-0.0726799	-0.0160629	-0.997225	1.56645	0.374287	10.3683	0.0299276	0.0881616	-0.0265571	-0.49585	0.0673828	-0.973145	0.220892	0.820705	0.186538	-0.492802	-8.10706	1.69275	-3.78327	0.0167012	0.0224553	-0.0237156	1.05469	0.0981445	0.296387	0.0666714	-0.115872	-0.0415188	-0.990154	2.38942	0.682816	10.26	-0.00105661	0.0152441	-0.0180884	-0.624268	0.00244141	-0.833984	-0.0459291	-0.102344	-0.0433336	-0.992743	2.07518	1.06204	10.2313	-0.00157249	0.0173134	0.00218973	-0.607178	-0.119629	-0.909424	-0.062251	-0.0199892	0.0822152	-0.994468	0.528244	-1.57593	9.65694	-0.00431068	0.00870402	-0.00171618	-0.519531	0.124268	-1.08618	
103	0.0620427	0.1626	-0.107267	-0.97888	-3.34387	2.46606	10.109	-0.0169116	0.00500232	0.00635341	0.0119629	-0.0856934	-1.1394	0.523942	0.224432	0.0874983	-0.816982	-4.7847	0.770129	8.80506	-0.0179859	0.0122209	-0.0149672	0.343018	0.0195312	-1.04639	0.0835278	0.215469	-0.313568	-0.921016	-3.54553	6.41453	7.45681	0.0236719	-0.00602471	-0.00533325	-0.0534668	-0.614502	-0.9375	-0.334226	0.176896	-0.663478	-0.645599	-6.54241	7.25296	0.564199	-0.00328829	0.00134697	0.0141571	0.346436	-0.942871	-0.174561	0.315028	0.0584352	0.209918	-0.92373	-2.40204	-3.47197	8.75843	0.00524281	0.00533096	-0.0159199	0.0134277	0.572998	-0.947021	0.0805386	0.210498	0.344354	-0.911386	-4.10998	-4.29985	11.4027	0.0126265	0.00916171	-0.0201076	0.210205	0.765381	-0.809814	0.00117596	-0.071274	-0.0163475	-0.997322	1.65251	0.394838	10.4786	0.012912	0.0828111	-0.0238792	-0.493408	0.0629883	-0.975098	0.220781	0.820589	0.186654	-0.493	-8.11352	1.66653	-3.72557	0.00914035	0.00499195	-0.0266014	1.05908	0.0981445	0.293945	0.0665943	-0.116174	-0.0412211	-0.990136	2.53104	0.669322	10.2599	-0.00952649	-0.00584168	-0.0151047	-0.61499	0.00268555	-0.836182	-0.0458488	-0.102287	-0.0431611	-0.99276	2.06196	0.983057	10.2259	-0.00154526	0.0142747	0.008986	-0.600098	-0.126221	-0.911621	-0.0622083	-0.0199414	0.0824261	-0.994454	0.498541	-1.60816	9.65175	-0.0097205	0.00891313	-0.00247894	-0.521729	0.124268	-1.08838	
104	0.0618144	0.162448	-0.107325	-0.978913	-3.3601	2.47945	10.095	0.00777766	-0.0144937	-0.00799383	0.00537109	-0.0837402	-1.1394	0.523972	0.224332	0.0875641	-0.816983	-4.79433	0.73873	8.79159	-0.0184258	0.0108861	-0.0143674	0.347168	0.0217285	-1.04175	0.0835584	0.21547	-0.313462	-0.92105	-3.58338	6.45533	7.45198	-0.00906977	0.00371053	0.000250575	-0.0578613	-0.614258	-0.942139	-0.334102	0.176829	-0.663414	-0.645747	-6.56651	7.31973	0.592638	-0.00823596	0.00688019	0.00619743	0.339844	-0.945068	-0.174561	0.31505	0.0586277	0.20975	-0.923748	-2.38667	-3.44622	8.79799	0.00668992	0.0191858	-0.00997316	0.0158691	0.568604	-0.94458	0.0805386	0.210498	0.344354	-0.911386	-4.10998	-4.29985	11.4027	0.0126265	0.00916171	-0.0201076	0.210205	0.765381	-0.809814	0.00105213	-0.0689673	-0.0163558	-0.997484	1.4357	0.416485	10.3351	0.028531	0.10475	-0.0203417	-0.491211	0.0585938	-0.970703	0.220824	0.820552	0.186698	-0.493026	-7.99214	1.63532	-3.67849	0.00187521	0.0201227	-0.0141605	1.05469	0.0959473	0.296387	0.0666074	-0.116316	-0.0411881	-0.99012	2.57706	0.690019	10.2591	0.00362547	0.00817194	-0.0149447	-0.617188	0.00268555	-0.836182	-0.0459218	-0.102409	-0.043141	-0.992745	2.03984	1.02715	10.2767	0.000222039	0.00665681	0.001678	-0.602539	-0.121826	-0.911621	-0.0622081	-0.0198929	0.0824832	-0.99445	0.465505	-1.66422	9.6686	-0.00391695	0.0113756	-0.00336648	-0.521729	0.124268	-1.07935	
105	0.0614881	0.162161	-0.107743	-0.978935	-3.32322	2.53988	10.1094	0.0180102	-0.0174919	-0.00804941	0.000732422	-0.081543	-1.1416	0.52396	0.224256	0.087551	-0.817012	-4.80452	0.686007	8.79782	-0.0103432	0.0137492	-0.0176622	0.340576	0.0239258	-1.04419	0.0838028	0.215475	-0.313015	-0.921178	-3.68099	6.50544	7.44269	-0.0213612	0.00816566	0.00690274	-0.0534668	-0.614502	-0.9375	-0.334156	0.176998	-0.662947	-0.646152	-6.60753	7.14108	0.591258	-0.0120869	0.00169117	-0.00356418	0.337891	-0.947266	-0.170166	0.315079	0.0587517	0.209616	-0.923761	-2.42571	-3.50808	8.83587	0.012099	0.00903023	-0.00556872	0.0180664	0.568604	-0.94458	0.0805386	0.210498	0.344354	-0.911386	-4.10998	-4.29985	11.4027	0.0126265	0.00916171	-0.0201076	0.210205	0.765381	-0.809814	0.000901728	-0.0672652	-0.016832	-0.997593	1.43557	0.400174	10.4411	0.0374515	0.0684397	-0.0187238	-0.489258	0.0651855	-0.977295	0.220972	0.820586	0.186795	-0.492867	-8.14754	1.72186	-3.79405	-0.00569035	0.0159179	-0.0142221	1.05225	0.102539	0.291504	0.066633	-0.115858	-0.0410679	-0.990177	2.41551	0.660069	10.3208	0.0041581	0.0257078	-0.0171842	-0.619385	-0.00195312	-0.83374	-0.0458681	-0.102293	-0.0429462	-0.992768	2.08925	0.978448	10.2947	-0.00819024	0.0261487	0.00741969	-0.602539	-0.124023	-0.90918	-0.0622171	-0.019933	0.0825878	-0.99444	0.47101	-1.57987	9.73391	-0.00743923	0.00476429	-0.00569887	-0.519287	0.119873	-1.08154	
