40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
117	-0.78344	-0.152657	-0.122505	0.589839	-4.39339	0.840487	10.4724	-0.0080278	0.0310922	-0.0329901	0.456787	0.269775	-0.859863	-0.798828	0.202967	0.282603	0.490727	6.46039	-0.37361	7.52616	-0.0178139	0.0157599	-0.0302073	-0.369141	0.331787	-0.697998	-0.687274	-0.280354	-0.134046	0.656573	-5.71554	2.26435	8.74044	0.0719409	-0.0107971	-0.0238158	0.479248	0.112061	-0.841553	0.205804	-0.391762	-0.539483	0.716328	-3.44526	-9.59235	1.09396	0.0674311	0.0410049	0.00322406	0.0712891	0.992432	-0.442383	-0.86546	-0.015165	-0.265246	0.424727	-4.5557	-1.72045	8.59785	0.0216526	-0.0198537	-0.0125292	0.650879	0.458252	-0.583252	-0.705855	-0.370524	-0.482024	-0.363501	-4.49778	9.21104	2.84822	0.0236325	0.0278369	-0.025415	0.46582	-0.739502	0.39502	-0.636232	0.382191	0.463351	0.484195	9.50936	-0.507286	2.47088	-0.0275043	0.0381384	-0.0316963	-0.827881	0.421631	-0.343262	-0.278884	0.626191	0.469926	0.556128	9.15383	1.65837	-2.04882	0.101684	0.0994162	-0.0171675	-0.96167	0.251953	0.408203	-0.31232	0.58629	0.433821	0.608703	9.51327	1.61479	-0.441027	0.155756	0.0397552	-0.0310738	-1.02954	0.199219	0.227539	-0.511568	0.497814	0.609378	0.345164	9.46124	-0.929844	-2.27298	0.0798025	0.0773366	-0.0391273	-0.923096	0.425049	0.128662	-0.574129	0.412523	0.638005	0.305205	9.63411	-0.718861	-1.27701	0.0653316	-0.0367553	-0.0177446	-1.02295	0.474121	-0.0603027	
118	-0.783042	-0.152015	-0.121372	0.590767	-3.91404	0.958107	10.3026	0.0227975	-0.0674915	-0.0412535	0.452148	0.27417	-0.862061	-0.798216	0.203467	0.283168	0.49119	6.58595	-0.42307	7.59871	-0.0192117	-0.0167276	-0.0490584	-0.368896	0.32959	-0.700195	-0.686464	-0.281686	-0.133669	0.656927	-5.72933	2.1021	8.45835	0.0507257	0.0364246	-0.0176044	0.477051	0.107666	-0.836914	0.205232	-0.392665	-0.539852	0.715719	-3.00194	-9.13797	0.916737	-0.062755	0.0184942	0.0308843	0.0710449	0.999023	-0.440186	-0.865204	-0.0143168	-0.266295	0.424622	-4.66022	-1.86035	8.3041	-0.0323633	0.0310495	-0.0324726	0.653076	0.458008	-0.576416	-0.706097	-0.370892	-0.481964	-0.362734	-4.05072	8.72264	2.83021	0.033614	-0.0239347	-0.0287768	0.459229	-0.739502	0.39502	-0.63609	0.381803	0.464259	0.483818	9.71825	-0.371578	2.84721	0.0817671	-0.0188094	-0.035861	-0.832275	0.421631	-0.336914	-0.280351	0.625344	0.47107	0.555375	9.14871	1.77399	-2.15782	0.0831073	0.00744141	-0.0179088	-0.968018	0.249756	0.410645	-0.313905	0.584917	0.435277	0.608169	9.67993	1.54791	-0.556678	0.106744	0.0422242	-0.0338699	-1.03394	0.197021	0.225342	-0.514463	0.494499	0.6098	0.344881	9.45346	-1.0225	-2.06194	0.148054	0.102597	-0.0404663	-0.92749	0.422852	0.119385	-0.573903	0.411403	0.639959	0.303044	10.1009	-0.773363	-1.84193	0.12733	-0.0552802	-0.0215027	-1.02075	0.471924	-0.0559082	
119	-0.782711	-0.15142	-0.119542	0.591731	-3.6711	1.16287	10.1496	0.0367464	-0.0793125	-0.0256535	0.446045	0.267578	-0.866455	-0.797796	0.203414	0.284172	0.491315	6.56574	-0.484719	7.66698	0.0179245	-0.0182278	-0.0323795	-0.368896	0.327393	-0.688477	-0.686976	-0.281523	-0.132621	0.656674	-5.67415	2.30123	8.41452	0.00560913	-0.04602	0.0421077	0.477295	0.105469	-0.839111	0.20474	-0.393392	-0.539085	0.716039	-3.14719	-9.02609	0.945658	0.043815	0.0166275	0.051343	0.0734863	0.992432	-0.440186	-0.864525	-0.015187	-0.26574	0.426319	-4.65334	-1.85769	8.07089	0.0676192	0.00438823	-0.0794659	0.650879	0.460449	-0.583252	-0.707716	-0.370656	-0.479965	-0.362472	-4.06518	8.59813	2.83027	-0.0757178	-0.0786912	-0.0235841	0.463867	-0.743896	0.401611	-0.635937	0.381267	0.465085	0.483648	9.68923	-0.620999	2.83666	0.0408099	0.00124581	-0.0354848	-0.832275	0.421631	-0.336914	-0.281332	0.624385	0.471173	0.55587	9.28292	1.64522	-2.10049	0.022729	0.108662	-0.00963663	-0.968262	0.25415	0.405762	-0.314287	0.583947	0.435901	0.608457	9.68707	1.67437	-0.426193	0.0332639	0.0335734	-0.0349008	-1.02466	0.192383	0.223145	-0.51513	0.492337	0.611072	0.344727	9.43165	-0.543408	-2.31479	0.0409098	0.0257721	-0.0674997	-0.925049	0.420654	0.11499	-0.572847	0.411668	0.640719	0.303076	9.6646	-0.894727	-1.52566	-0.0168423	-0.0403136	-0.0269765	-1.02075	0.471924	-0.0534668	
120	-0.783028	-0.151113	-0.118294	0.591641	-3.61227	1.27216	10.1899	0.0086505	-0.0371366	0.019169	0.445801	0.269775	-0.872803	-0.797491	0.203571	0.285039	0.491244	6.63315	-0.2993	7.66969	0.00451258	-0.0252775	-0.0298542	-0.375488	0.32959	-0.697754	-0.687731	-0.280736	-0.131273	0.656491	-5.67621	2.40897	8.72743	0.0182546	-0.0471598	0.027092	0.474854	0.109863	-0.839355	0.204197	-0.393742	-0.538014	0.716807	-3.52172	-9.25637	0.931428	0.0401292	-0.00768929	0.0469038	0.0737305	0.992432	-0.44458	-0.864484	-0.0147098	-0.264417	0.427241	-4.69221	-1.80291	8.32631	-0.0142263	-0.062171	-0.0477522	0.646484	0.462646	-0.587891	-0.708688	-0.370155	-0.479255	-0.362023	-4.1737	8.73404	2.98345	-0.0105269	-0.00135222	-0.0507724	0.463867	-0.74585	0.395264	-0.635783	0.381135	0.465554	0.483504	9.74711	-0.283303	2.73676	0.0165924	0.0132054	-0.0316125	-0.829834	0.417236	-0.341064	-0.28198	0.623831	0.471567	0.55583	9.3239	1.56702	-2.01224	0.0477033	-0.00509623	-0.0408617	-0.968018	0.251953	0.403564	-0.315428	0.582939	0.436896	0.608119	9.76143	1.77079	-0.425332	0.109504	0.0364533	-0.0301187	-1.03198	0.201416	0.223145	-0.516056	0.490458	0.611854	0.344632	9.41409	-0.92634	-2.14908	0.0796804	0.0311477	-0.0280169	-0.927002	0.41626	0.11499	-0.573094	0.41028	0.642258	0.301229	9.91021	-0.968774	-1.72365	0.10037	-0.0227149	-0.0171443	-1.02271	0.467529	-0.0581055	
121	-0.783163	-0.15032	-0.11777	0.591768	-3.6524	1.047	10.2044	-0.00684671	-0.0395141	-0.019909	0.439453	0.267578	-0.870605	-0.797305	0.203677	0.285593	0.49118	6.62359	-0.288964	7.68793	-0.00180855	-0.00181904	-0.0182236	-0.375244	0.325195	-0.692871	-0.688324	-0.280216	-0.130491	0.656248	-5.69726	2.5388	8.72124	-0.0200689	-0.033496	0.0313677	0.468506	0.110107	-0.846191	0.203785	-0.394	-0.537141	0.717436	-3.50834	-9.16815	1.10813	0.0297841	-0.00141814	0.0376408	0.0734863	0.992432	-0.440186	-0.86496	-0.0126203	-0.263371	0.426991	-4.55654	-2.17997	8.51533	-0.0325201	-0.0705631	-0.00302189	0.644287	0.460205	-0.583252	-0.709387	-0.36886	-0.479338	-0.361867	-4.46718	8.91025	3.01796	-0.070325	0.019506	-0.0543696	0.46582	-0.743896	0.386719	-0.635401	0.38115	0.46625	0.483323	9.75042	-0.433035	2.81783	0.0276147	-0.023163	-0.0241878	-0.831787	0.408691	-0.332275	-0.282943	0.622793	0.47341	0.554937	9.25335	1.73998	-2.26429	0.105894	0.00951477	-0.0436701	-0.972412	0.249756	0.398926	-0.317066	0.58151	0.438464	0.607507	9.79693	1.55638	-0.721616	0.115823	0.0382036	-0.0305517	-1.03638	0.19458	0.223145	-0.514503	0.491281	0.611857	0.345775	9.35366	-0.581872	-2.60322	-0.0976614	-0.0116258	-0.0223569	-0.924805	0.41626	0.11499	-0.572689	0.410263	0.642313	0.301901	9.75215	-0.598909	-1.76873	-0.0220554	0.0032098	-0.0242767	-1.0249	0.467529	-0.0512695	
122	-0.783107	-0.15031	-0.117232	0.591951	-3.58466	1.10084	10.1647	0.0237468	-0.00886164	0.0073287	0.447998	0.269775	-0.870605	-0.797243	0.203662	0.286092	0.490996	6.60422	-0.320431	7.69094	0.0079915	-0.00449419	-0.0240788	-0.377686	0.327393	-0.693115	-0.688577	-0.281141	-0.129974	0.655689	-5.69462	2.53335	8.65353	0.0571013	0.0342637	0.0313789	0.475098	0.107666	-0.841553	0.203087	-0.39414	-0.53728	0.717453	-3.51634	-9.21183	1.05456	-0.0248658	-0.0104841	0.0230087	0.0756836	0.994629	-0.440186	-0.865301	-0.0134262	-0.262569	0.426768	-4.40457	-1.72402	8.59105	0.0212053	0.0156121	0.00117215	0.648682	0.462402	-0.581055	-0.709575	-0.368559	-0.479146	-0.362059	-4.33693	8.90062	3.0121	0.0132471	0.00948613	-0.010073	0.463623	-0.741699	0.39502	-0.635204	0.381186	0.467099	0.482733	9.64127	-0.36107	2.56522	0.0188113	-0.015601	-0.0191789	-0.838623	0.419434	-0.338867	-0.282492	0.62291	0.472838	0.555523	9.07879	1.60728	-2.12842	-0.0812883	0.024754	-0.0154259	-0.963867	0.25415	0.405762	-0.31697	0.581186	0.437947	0.60824	9.58786	1.49102	-0.686277	-0.0282007	0.0383374	-0.0269197	-1.03394	0.19458	0.21875	-0.514014	0.49124	0.611963	0.346372	9.3947	-1.07302	-2.27189	-0.00559791	0.000903646	-0.0242568	-0.934082	0.420654	0.108154	-0.572818	0.40937	0.642762	0.301913	9.69243	-0.722161	-1.54653	0.0422155	0.0132442	-0.0341729	-1.02271	0.467529	-0.0556641	
123	-0.783297	-0.15106	-0.116918	0.591571	-3.68895	1.21448	10.3698	0.0230451	0.00122259	0.0162394	0.443359	0.27417	-0.87085	-0.797023	0.203897	0.286878	0.490797	6.69505	-0.335348	7.57045	-0.00240441	-0.0330946	-0.0175103	-0.375244	0.322998	-0.692871	-0.68903	-0.281238	-0.129752	0.655216	-5.84642	2.38384	8.58807	-0.00926984	-5.98528e-05	0.0306277	0.479248	0.105469	-0.84375	0.202686	-0.394331	-0.537235	0.717496	-3.33247	-9.08796	0.9332	0.0122164	0.00793912	0.0113245	0.0803223	0.992432	-0.440186	-0.865174	-0.0133731	-0.262544	0.427043	-4.57278	-1.86676	8.44418	0.0185247	0.0021253	-0.0276076	0.64624	0.467041	-0.587891	-0.710283	-0.36836	-0.477992	-0.362399	-4.27011	8.60904	2.99746	-0.0230498	-0.0304276	0.00435691	0.470459	-0.748047	0.384521	-0.634826	0.381172	0.468336	0.482044	9.78072	-0.460911	2.4889	0.0616513	-0.0360081	-0.0250682	-0.84082	0.419434	-0.341064	-0.283379	0.622086	0.473027	0.555833	9.21625	1.70158	-2.10143	0.0522338	0.0708137	-0.0224781	-0.970215	0.251953	0.401123	-0.318282	0.580159	0.438913	0.607838	9.64834	2.03473	-0.509746	0.0290853	0.035133	-0.0130846	-1.03613	0.192383	0.216553	-0.514115	0.490681	0.611741	0.347408	9.30968	-0.549962	-2.23183	-0.00417106	0.0625289	-0.0120021	-0.933594	0.414062	0.117432	-0.572533	0.409314	0.642764	0.302527	9.63692	-0.840671	-1.69599	0.000871964	0.00952101	-0.0232767	-1.0249	0.465332	-0.0534668	
124	-0.783372	-0.151083	-0.116761	0.591497	-3.75453	1.13566	10.357	0.00950224	-0.00958695	0.00725518	0.44165	0.267578	-0.868652	-0.796845	0.204356	0.287176	0.490721	6.7265	-0.365402	7.59992	-0.0260609	-0.0283039	-0.0158198	-0.373291	0.331787	-0.693115	-0.689336	-0.281097	-0.129544	0.654996	-5.62506	2.50681	8.48882	-0.0013812	-0.0126751	0.0308116	0.477051	0.105469	-0.845947	0.202675	-0.394381	-0.537035	0.717621	-3.38625	-9.11694	0.882888	0.0157827	0.00698644	0.0135627	0.0756836	0.994629	-0.440186	-0.865006	-0.0142033	-0.262423	0.42743	-4.39476	-1.94584	8.36334	0.0694604	0.0294903	-0.0279618	0.644043	0.464844	-0.585449	-0.71035	-0.368948	-0.477533	-0.362273	-4.2765	8.79686	3.08698	0.0291025	-0.0333572	0.0103354	0.468262	-0.748047	0.395264	-0.634874	0.381182	0.468441	0.481871	9.74164	-0.437473	2.49595	0.0248595	0.0040471	-0.00982517	-0.833984	0.410889	-0.338623	-0.283734	0.621809	0.473186	0.555827	9.15172	1.79279	-2.11036	0.0348203	0.0384573	-0.0188301	-0.970459	0.258301	0.401123	-0.318267	0.580164	0.438548	0.608104	9.69006	1.45988	-0.61961	-0.0233091	0.0298909	-0.0082777	-1.03857	0.192383	0.214355	-0.514216	0.490566	0.611822	0.347277	9.44286	-0.911149	-2.15574	0.0182057	0.0130389	0.00213365	-0.931396	0.411865	0.117432	-0.572593	0.408962	0.642962	0.30247	9.77503	-0.698468	-1.64272	0.028236	0.00824041	-0.0259751	-1.02734	0.469727	-0.0512695	
125	-0.783426	-0.150567	-0.115756	0.591754	-3.75493	0.996098	10.397	0.0136693	-0.060988	-0.0110427	0.443604	0.269775	-0.870605	-0.796532	0.204777	0.287925	0.490614	6.80082	-0.357661	7.46972	0.00810603	-0.0308557	-0.0234681	-0.377686	0.327393	-0.688232	-0.690125	-0.280145	-0.128363	0.654805	-5.70908	2.46275	8.72181	0.00665998	-0.0550639	0.0346079	0.470703	0.105713	-0.84375	0.202056	-0.394813	-0.536072	0.718278	-3.50216	-9.13015	1.05009	0.0302216	0.00149854	0.054654	0.0803223	0.992432	-0.442383	-0.864723	-0.0144964	-0.261468	0.428577	-4.6303	-1.64896	8.50927	0.000595512	-0.037683	-0.0672044	0.644043	0.469238	-0.590088	-0.711028	-0.369611	-0.476991	-0.36098	-4.23876	8.86182	3.03122	0.0122767	-0.0423911	-0.0534565	0.470215	-0.743896	0.386475	-0.635608	0.379908	0.468968	0.481395	9.81236	-0.339039	2.57623	0.0934128	0.0488556	-0.0304029	-0.838623	0.417236	-0.334717	-0.285855	0.620295	0.473615	0.556066	9.18311	1.75324	-2.19779	0.0902892	0.0999215	-0.0163279	-0.974854	0.256348	0.396484	-0.320435	0.579028	0.43993	0.60705	9.72548	1.80887	-0.613334	0.144487	0.0350947	0.000396847	-1.03174	0.197021	0.211914	-0.514376	0.490002	0.612005	0.347514	9.51884	-0.781274	-2.35645	0.0239213	0.0386762	-0.037284	-0.933594	0.414062	0.110596	-0.572564	0.408617	0.643255	0.302367	9.59958	-0.85906	-1.60783	0.0247158	0.000769636	-0.0127211	-1.02466	0.45874	-0.0510254	
126	-0.783336	-0.14967	-0.113906	0.592459	-3.55956	1.12856	10.1851	0.0241954	-0.0883265	-0.0238169	0.439209	0.269775	-0.868652	-0.796106	0.205444	0.288621	0.490617	6.54545	-0.293983	7.41399	-0.0239148	-0.0253121	-0.0258328	-0.384033	0.327393	-0.695312	-0.690954	-0.27908	-0.127463	0.654561	-5.42271	2.45673	8.55436	-0.0119793	-0.0532279	0.0286908	0.46875	0.101318	-0.84375	0.201008	-0.395499	-0.535539	0.718592	-3.52764	-9.09299	1.02336	-0.00117267	0.00122596	0.0654533	0.0825195	0.992676	-0.446777	-0.864474	-0.0134279	-0.261177	0.429292	-4.37926	-2.10566	8.1933	0.00378505	-0.0262003	-0.0394692	0.639893	0.462402	-0.583252	-0.712236	-0.368971	-0.476151	-0.360362	-4.27925	8.72924	3.11938	-0.0343525	-0.0234103	-0.0585361	0.472412	-0.743896	0.386475	-0.636048	0.379289	0.468643	0.481619	9.52108	-0.303249	2.61283	0.00854263	0.0322419	-0.0205228	-0.831787	0.410889	-0.338623	-0.287753	0.619017	0.473903	0.556265	9.14858	1.70729	-1.94701	0.0737243	0.0784025	-0.00582238	-0.970459	0.256348	0.391846	-0.32172	0.578417	0.440183	0.606769	9.6833	1.49179	-0.509454	0.0735988	0.03312	-0.00449543	-1.02954	0.199463	0.214111	-0.517417	0.486568	0.612584	0.346803	9.39207	-0.680203	-2.12399	0.0842871	0.0696341	-0.0308114	-0.933594	0.409668	0.108398	-0.572916	0.407777	0.644081	0.301074	9.66617	-0.628248	-1.55033	0.0604413	-0.0177461	-0.00104726	-1.0249	0.463135	-0.0510254	
127	-0.783314	-0.149112	-0.112492	0.5929	-3.32761	1.22849	10.2836	0.0156711	-0.0510817	-0.0041594	0.437256	0.265381	-0.868652	-0.795548	0.205827	0.290543	0.490227	6.90809	-0.343919	7.61516	0.0358484	-0.0571508	-0.029322	-0.383789	0.320801	-0.685791	-0.691706	-0.278863	-0.126064	0.65413	-5.4823	2.47243	8.62069	0.0305497	-0.0311227	0.0507567	0.46875	0.0991211	-0.843506	0.199964	-0.39585	-0.53458	0.719403	-3.46811	-8.88502	1.04275	0.0398348	-0.0125287	0.0565583	0.0869141	0.992676	-0.442383	-0.864606	-0.0122211	-0.259987	0.429784	-4.51635	-1.87074	8.48802	-0.0477375	-0.0533978	-0.0466225	0.637695	0.462646	-0.590088	-0.71344	-0.367762	-0.475735	-0.359765	-4.30066	8.60743	3.04057	-0.0455538	-0.00862064	-0.0603639	0.474365	-0.741699	0.380127	-0.636465	0.37832	0.468064	0.482393	9.90638	-0.288054	2.86374	0.0119583	0.0709912	-0.0391687	-0.836182	0.413086	-0.34082	-0.288686	0.618464	0.474491	0.555896	9.34486	1.6812	-2.07685	0.0302452	0.0388054	-0.0188753	-0.972656	0.256348	0.387207	-0.322562	0.578052	0.440186	0.606668	9.66685	1.48826	-0.388125	-0.00889087	0.0257724	-0.00117306	-1.0293	0.194824	0.209717	-0.517973	0.486148	0.612726	0.34631	9.34219	-0.34932	-2.60718	-0.0142214	-0.00527615	0.0182709	-0.926758	0.407471	0.108398	-0.573858	0.406908	0.64391	0.300821	9.84964	-0.566773	-1.95674	0.0181483	0.0647146	-0.00997824	-1.0249	0.465332	-0.0603027	
128	-0.783519	-0.14905	-0.111365	0.592857	-3.27546	1.17771	10.1709	0.0319705	-0.022355	0.00903117	0.432861	0.267334	-0.868652	-0.795604	0.205134	0.291051	0.490127	6.78416	-0.339058	7.47933	0.0253861	0.0209648	-0.0259052	-0.377441	0.322998	-0.688232	-0.693103	-0.277185	-0.125092	0.653551	-5.49857	2.55185	8.81633	-0.0498225	-0.071004	0.0533288	0.468506	0.105713	-0.845947	0.199269	-0.396059	-0.533534	0.720258	-3.72096	-9.05472	1.1775	0.0322616	-0.00753007	0.0480144	0.0893555	0.990479	-0.448975	-0.864775	-0.0120879	-0.258037	0.430621	-4.41363	-1.95054	8.72809	0.0701902	-0.062238	-0.0353042	0.633301	0.464844	-0.592285	-0.714624	-0.366757	-0.474538	-0.360021	-4.57382	8.81314	3.20496	-0.0657099	-0.0270334	-0.0136371	0.474365	-0.743896	0.382324	-0.637238	0.377342	0.465878	0.484251	9.70608	-0.308206	2.96965	-0.00819208	0.11971	-0.0375303	-0.832031	0.415283	-0.347412	-0.288492	0.6189	0.473373	0.556465	9.35184	1.67493	-2.21379	-0.0536012	0.00124631	0.0270689	-0.974609	0.251953	0.38501	-0.323135	0.577984	0.440059	0.60652	9.92045	1.55555	-0.635841	-0.00314952	0.0244005	0.00919872	-1.0271	0.199463	0.205322	-0.516897	0.487403	0.611776	0.347829	9.54895	-0.906853	-2.26537	-0.0698619	0.0469207	0.0135252	-0.936035	0.41626	0.10376	-0.574074	0.407319	0.642744	0.302342	9.61579	-1.01574	-1.44643	-0.0371383	0.0512619	-0.00672961	-1.0271	0.463135	-0.0578613	
129	-0.783795	-0.149635	-0.111028	0.592409	-3.54283	1.17568	10.2475	0.0225707	0.00961937	0.019184	0.435303	0.260986	-0.875	-0.795556	0.204154	0.291908	0.490104	6.71407	-0.222644	7.57601	0.040043	0.00899649	-0.0426981	-0.385986	0.320801	-0.692871	-0.693424	-0.277336	-0.124506	0.653258	-5.51497	2.76317	8.89178	0.0391502	0.0104957	0.0131868	0.46875	0.0991211	-0.850342	0.198909	-0.396447	-0.533332	0.720293	-3.84994	-9.21939	1.24373	-0.0210225	0.0181036	0.0187852	0.0874023	0.983887	-0.44873	-0.864664	-0.0131697	-0.257468	0.431152	-4.3114	-2.14998	8.57276	0.0588498	0.0163726	-0.0145897	0.635254	0.467041	-0.596924	-0.714927	-0.36672	-0.473526	-0.360789	-4.66574	8.86096	3.16949	-0.0101415	-0.0026546	0.0158776	0.472412	-0.748047	0.378174	-0.638031	0.375957	0.463639	0.486427	9.64659	-0.258239	2.80423	-0.043895	0.128824	-0.0541546	-0.827637	0.413086	-0.355713	-0.288089	0.619691	0.471422	0.557449	8.99222	1.62073	-1.74938	-0.0832358	0.0182693	0.021107	-0.970459	0.258545	0.389404	-0.3233	0.578454	0.439082	0.606691	9.57873	1.60644	-0.551751	-0.0124674	0.0147047	0.0124383	-1.02734	0.206299	0.202881	-0.516897	0.487403	0.611776	0.347829	9.54895	-0.906853	-2.26537	-0.0698619	0.0469207	0.0135252	-0.936035	0.41626	0.10376	-0.574074	0.408021	0.641755	0.303494	9.62946	-0.623871	-1.5771	-0.104122	0.0381341	0.00717906	-1.02954	0.467529	-0.0556641	
130	-0.783781	-0.149823	-0.110298	0.592515	-3.47678	1.22179	10.2896	0.0254983	-0.0349792	-0.0042601	0.435059	0.263184	-0.870605	-0.795513	0.203525	0.291825	0.490484	6.77374	-0.186847	7.48146	0.00429845	0.0286493	-0.035487	-0.381592	0.316406	-0.692627	-0.693362	-0.278499	-0.124564	0.652818	-5.49625	2.4585	8.78558	0.0345141	0.052821	0.0178583	0.466553	0.097168	-0.848145	0.198331	-0.397303	-0.534061	0.71944	-3.71306	-8.94492	1.0411	-0.0531822	0.0234461	0.0143397	0.0891113	0.992676	-0.44458	-0.864831	-0.0144767	-0.257373	0.430832	-4.19003	-1.71435	8.54568	0.0235152	0.044977	0.0177007	0.639893	0.460449	-0.594727	-0.715391	-0.366809	-0.472437	-0.361206	-4.4122	8.57385	3.28677	-0.0212599	-0.0273912	0.00771873	0.476807	-0.750244	0.375977	-0.638214	0.375846	0.461638	0.488173	9.70938	-0.327132	2.78267	-0.0631606	0.115546	-0.0220306	-0.82959	0.408691	-0.353516	-0.288565	0.620166	0.470695	0.557289	9.24469	1.51715	-2.16199	0.0020746	0.0590712	0.022845	-0.970703	0.262939	0.389404	-0.323797	0.578589	0.438714	0.606565	9.71683	1.43335	-0.609222	0.0101229	0.01647	0.0041418	-1.02979	0.206299	0.209717	-0.517432	0.488767	0.608746	0.350428	9.46093	-0.760201	-2.05748	-0.073224	0.0560862	0.0287945	-0.929199	0.414062	0.10376	-0.573909	0.408663	0.641128	0.304267	9.70089	-0.908693	-1.52512	-0.0867159	0.0377598	0.00835301	-1.01807	0.465332	-0.0556641	
131	-0.78379	-0.150625	-0.109931	0.592369	-3.16422	1.21595	10.0752	0.0390026	0.0343048	0.00773304	0.433105	0.258789	-0.875	-0.795691	0.20267	0.291323	0.490848	6.7548	-0.221705	7.58624	0.0162054	0.0677205	-0.0331079	-0.379395	0.318604	-0.692627	-0.693473	-0.279618	-0.125072	0.652124	-5.59787	2.59987	8.60006	-0.00918354	0.0402385	0.0223783	0.473145	0.0947266	-0.843506	0.198075	-0.397282	-0.534938	0.71887	-3.4896	-9.00472	0.90556	-0.0320453	-0.00740435	-0.0140579	0.0935059	0.992676	-0.442383	-0.864745	-0.0163842	-0.257425	0.430907	-4.40126	-1.76416	8.37512	0.100765	0.0195246	-0.00856731	0.642334	0.458252	-0.594727	-0.715338	-0.368138	-0.471651	-0.360987	-4.22474	8.66009	3.19931	0.0285623	-0.0328919	0.015467	0.474609	-0.748047	0.373779	-0.639427	0.374327	0.459489	0.489778	9.71353	-0.35323	2.82954	0.00493575	0.141041	-0.0327771	-0.829834	0.413086	-0.364258	-0.288804	0.620327	0.470148	0.557447	9.22546	1.57003	-1.99393	-0.0190955	0.0388748	0.0236837	-0.970215	0.251953	0.396484	-0.324676	0.578713	0.438666	0.606011	9.67904	1.5465	-0.498172	0.0350055	0.00539589	0.0144799	-1.02954	0.20166	0.205322	-0.518726	0.488487	0.608077	0.350065	9.40667	-0.789063	-2.05938	0.0214002	0.0533164	0.0217499	-0.936035	0.41626	0.101318	-0.574192	0.409205	0.64031	0.304726	9.82468	-0.788602	-1.50385	-0.0283994	0.033983	0.0169377	-1.02466	0.460938	-0.0534668	
132	-0.783588	-0.152253	-0.110991	0.592021	-3.49434	1.36799	10.1929	0.0192164	0.0738989	0.00635849	0.444092	0.258789	-0.872803	-0.796199	0.201709	0.290512	0.4909	6.67788	-0.227971	7.54929	0.00480228	0.0636677	-0.0111271	-0.379395	0.320801	-0.695068	-0.694255	-0.279575	-0.126196	0.651093	-5.47371	2.64623	8.61059	-0.036675	0.0506537	0.0302983	0.473145	0.0925293	-0.843506	0.198382	-0.396748	-0.535666	0.718538	-3.73547	-8.95404	0.948394	-0.0504518	-0.00109066	-0.037551	0.0893555	0.990479	-0.439941	-0.864512	-0.0176133	-0.258218	0.430851	-4.45385	-1.82454	8.3441	-0.000747227	0.0730692	0.0052342	0.642334	0.458252	-0.594727	-0.715319	-0.369397	-0.470408	-0.36136	-4.21428	8.77771	3.31398	0.00841021	-0.0260745	0.0401407	0.470459	-0.750244	0.369629	-0.640119	0.373756	0.458224	0.490493	9.65944	-0.295353	2.7709	0.00190041	0.058164	-0.00429917	-0.831787	0.410889	-0.360107	-0.289474	0.620901	0.470012	0.556574	9.28196	1.6953	-1.84038	0.0390351	-0.0335663	0.00448386	-0.970459	0.258545	0.387207	-0.325389	0.578893	0.438691	0.605438	9.67637	1.90639	-0.226273	-0.0044455	0.00433873	0.00702193	-1.03198	0.206299	0.209717	-0.519866	0.488358	0.608325	0.348119	9.28318	-0.575539	-2.07401	0.0664245	-0.00983067	0.0666326	-0.929443	0.41626	0.0991211	-0.574976	0.409219	0.639758	0.304387	9.67516	-0.700759	-1.48609	0.0171771	0.0329591	0.0226453	-1.02271	0.467529	-0.0625	
