40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
99	0.971931	-0.223702	-0.0502107	-0.0527908	1.48243	-4.16009	9.61388	0.0290636	0.0301483	-0.0923918	0.331543	0.492432	-0.912598	0.610935	-0.746266	-0.0562373	-0.258231	4.34413	-8.70759	-1.16563	-0.0118113	-0.00202562	-0.012572	0.0620117	0.9646	0.246582	0.807221	0.0813516	0.570713	-0.12674	-9.24616	-0.488654	3.76393	0.0749328	0.0265761	-0.0250475	0.95166	0.0646973	0.103027	0.581289	0.485384	0.466622	-0.456912	-9.6189	1.3791	0.893909	0.044809	0.0167574	-0.021584	0.987793	0.37207	-0.092041	-0.03237	-0.78755	0.032723	-0.61453	9.59824	0.0896647	-2.56751	-0.0128689	-0.0153558	-0.00157226	-0.861816	-0.0625	0.692871	-0.179489	-0.642229	0.269131	-0.694906	9.50502	-0.471532	0.919143	-0.168026	-0.00108715	0.0512019	-1.01245	-0.252197	0.492188	0.568643	-0.754532	-0.264166	-0.193759	5.70635	-7.21805	-2.62171	0.0420278	-0.10446	0.0169449	-0.244873	0.988281	0.258789	0.500796	-0.779451	-0.219758	-0.305558	6.38922	-6.17993	-2.49302	0.0949805	-0.0147584	-0.0283662	-0.39209	0.928955	0.403564	0.678284	-0.660644	-0.26729	-0.17899	5.98741	-7.70714	0.0894519	-0.0750403	-0.0120913	-0.0208451	-0.380859	1.02417	-0.0361328	0.357347	-0.0435828	-0.0791676	-0.929589	1.52724	0.786622	10.5138	0.00123043	-0.00559237	-0.00249591	-0.42627	0.139404	-0.95166	0.228077	-0.74934	-0.3812	-0.491077	9.1888	0.298862	-3.96174	-0.0461007	-0.0278748	-0.0114229	-0.875	0.323486	0.69165	
100	0.972046	-0.223448	-0.0481387	-0.0536638	1.70478	-4.22244	9.73394	-0.00711587	0.1066	0.0273011	0.340576	0.488281	-0.912598	0.610787	-0.746798	-0.0559703	-0.257098	4.50858	-8.7636	-1.05181	-0.0386506	-0.0168412	0.0355896	0.0686035	0.962402	0.248779	0.806908	0.0808258	0.57107	-0.12746	-9.42302	-0.348009	3.75144	-0.0277755	0.0352213	-0.0432491	0.955811	0.0688477	0.103027	0.580392	0.486043	0.466252	-0.45773	-9.85349	1.30339	0.62129	0.0713696	0.00127552	-0.0111967	0.981201	0.371826	-0.0898438	-0.0315734	-0.788139	0.031807	-0.613863	9.53498	-0.229998	-2.83616	0.085639	-0.0280085	-0.0308177	-0.861816	-0.0603027	0.699707	-0.181021	-0.641222	0.272866	-0.693981	9.70205	-0.550105	1.03899	-0.124499	-0.00577747	0.062137	-1.01685	-0.254395	0.494385	0.568224	-0.754865	-0.266463	-0.190517	5.71791	-7.38727	-2.3769	0.0233633	-0.162992	-0.00130207	-0.236328	0.988281	0.258789	0.502868	-0.778179	-0.219287	-0.305736	6.26138	-6.35897	-2.84142	0.0415997	0.119085	0.0251112	-0.392334	0.935303	0.401123	0.680357	-0.658441	-0.268303	-0.177717	5.87162	-8.06389	-0.0471461	0.239829	-0.0201089	-0.0226482	-0.376221	1.02197	-0.0339355	0.358287	-0.0432652	-0.0798814	-0.929181	1.56429	1.01814	10.1645	-0.00755652	0.0309751	0.0603374	-0.423828	0.13501	-0.953857	0.22842	-0.749249	-0.381591	-0.490753	8.83152	0.17937	-4.11864	0.0604463	0.000938653	-0.00935017	-0.876953	0.321289	0.69165	
101	0.972178	-0.223591	-0.0440547	-0.0541902	1.02776	-4.48598	9.88313	-0.0124346	0.169747	0.00500576	0.346924	0.490479	-0.9104	0.611051	-0.746787	-0.0557037	-0.256559	4.44605	-8.75293	-0.958776	0.00661842	-0.00496495	0.030459	0.0686035	0.958008	0.246582	0.806665	0.0806562	0.571324	-0.127965	-9.17936	-0.604811	3.72737	0.0215441	0.0338235	-0.0417899	0.958008	0.0666504	0.0983887	0.580044	0.485551	0.465861	-0.45909	-9.54353	1.63977	0.600673	0.00179243	-0.0420795	-0.0460846	0.98584	0.369873	-0.0942383	-0.0296574	-0.788311	0.0300325	-0.613828	9.56688	-0.105982	-2.47339	0.206374	-0.00255572	-0.0336221	-0.864014	-0.0603027	0.699707	-0.18141	-0.64087	0.273689	-0.693881	9.53624	-0.635882	1.29113	-0.102888	0.015201	0.0271415	-1.01685	-0.252197	0.48584	0.567709	-0.755382	-0.267139	-0.189055	5.86081	-7.22125	-2.19405	0.00257732	-0.12351	0.013235	-0.232178	0.992432	0.260986	0.502822	-0.778351	-0.21821	-0.306144	6.07811	-6.30236	-2.93887	-0.0404336	0.0768014	0.0330116	-0.388184	0.935547	0.391602	0.680846	-0.657959	-0.268299	-0.177638	6.01408	-6.95525	-0.356453	0.0589804	0.019707	-0.0137787	-0.378662	1.02417	-0.0361328	0.359249	-0.042965	-0.0806941	-0.928753	1.35129	0.955248	10.2129	0.0780398	0.0176747	0.0829015	-0.423828	0.132812	-0.956055	0.22925	-0.748739	-0.383163	-0.489919	9.23355	0.587093	-3.87964	0.0680283	-0.00843404	-0.0399024	-0.879395	0.325684	0.687012	
102	0.97229	-0.223461	-0.0419315	-0.0543876	0.848188	-4.61792	10.0973	0.0129715	0.0385633	0.0295649	0.347168	0.486084	-0.903809	0.612251	-0.746102	-0.0563911	-0.255541	4.37807	-8.47577	-1.15534	0.0436867	-0.0409345	-0.00945034	0.0708008	0.960205	0.239502	0.806059	0.0797749	0.572043	-0.129119	-9.15836	-0.233004	3.73398	-0.0372058	0.0499156	-0.0703035	0.951416	0.0710449	0.105225	0.580521	0.483312	0.466286	-0.460416	-9.72318	1.47918	0.773603	-0.0508339	-0.06776	-0.0800549	0.979004	0.371826	-0.092041	-0.029218	-0.788877	0.0278475	-0.613224	9.64328	-0.137797	-2.62987	0.00789555	-0.0380507	-0.0906281	-0.859863	-0.0559082	0.704346	-0.180607	-0.641514	0.271281	-0.69444	9.44498	-1.0094	0.788996	0.0474376	0.00755814	-0.0444345	-1.01489	-0.250244	0.487793	0.568194	-0.755145	-0.26866	-0.186369	5.59126	-7.0628	-2.90428	0.087896	-0.123273	-0.00794249	-0.240723	0.992432	0.258789	0.502947	-0.778152	-0.219192	-0.305742	6.31777	-5.99534	-3.02198	0.0246058	-0.0222461	-0.032588	-0.390137	0.93335	0.396484	0.680731	-0.658378	-0.266928	-0.178586	6.0679	-8.38596	-0.334864	0.0829166	0.0765843	-0.00608574	-0.380859	1.02417	-0.0383301	0.360356	-0.0424209	-0.0792901	-0.92847	1.39367	1.25444	10.4569	-0.0606132	0.0783891	0.0475406	-0.419434	0.139404	-0.95166	0.228678	-0.748694	-0.384048	-0.489562	8.63459	0.0744647	-4.08058	0.0170111	-0.0269729	-0.0413238	-0.874756	0.319092	0.687012	
103	0.972379	-0.223126	-0.04227	-0.0539194	1.03407	-4.36314	10.0326	0.0304948	-0.0367562	0.0363367	0.347168	0.486084	-0.906006	0.612473	-0.74649	-0.0575589	-0.253607	4.59242	-8.67635	-1.05966	0.00072261	-0.0733146	-0.00181798	0.0771484	0.962402	0.239502	0.805528	0.0766628	0.573245	-0.128988	-9.38459	-0.284605	3.91024	-0.114349	0.0425031	-0.0654063	0.953613	0.0776367	0.10498	0.58114	0.481706	0.466738	-0.460859	-9.70815	1.33312	0.833617	-0.0985605	-0.0740735	-0.0733298	0.981201	0.371826	-0.0942383	-0.0267892	-0.789299	0.0261418	-0.612868	9.60076	0.438048	-2.21586	0.105779	-0.0113893	0.0185872	-0.855225	-0.0603027	0.704346	-0.179531	-0.642428	0.268919	-0.694793	9.53066	-1.02857	1.33118	0.145191	-0.0134566	-0.0491991	-1.01465	-0.254395	0.494385	0.568262	-0.755025	-0.271088	-0.183101	5.91613	-7.21072	-2.64835	0.0509746	-0.134129	-0.00838818	-0.236572	0.992432	0.258789	0.504275	-0.777532	-0.219424	-0.304964	6.68083	-6.56998	-2.16593	0.0671466	0.00765688	0.00312755	-0.390381	0.937744	0.391602	0.68256	-0.656713	-0.266489	-0.178391	5.99571	-7.03166	0.542005	-0.0810751	0.0327211	0.00553594	-0.378662	1.02441	-0.0495605	0.362506	-0.04203	-0.0799885	-0.927591	1.43558	0.75713	10.2014	0.107893	0.00790129	0.111416	-0.41748	0.141602	-0.95166	0.228443	-0.748386	-0.385403	-0.489078	8.91787	0.0993394	-4.00166	0.0615542	-0.0423733	-0.0953993	-0.875	0.323486	0.689209	
104	0.972422	-0.22329	-0.0424377	-0.0523057	1.39371	-4.23698	9.94069	-0.0163051	-0.0106678	0.084695	0.351562	0.486084	-0.910156	0.613262	-0.746505	-0.0592837	-0.251247	4.77237	-8.58305	-1.13491	0.053168	-0.0970544	-0.0132806	0.0773926	0.958008	0.237305	0.804873	0.0742953	0.574302	-0.129759	-9.35417	-0.862891	3.68331	0.00912283	0.0436621	-0.0899425	0.949219	0.079834	0.109619	0.581474	0.47983	0.466619	-0.462512	-9.75478	1.18204	0.94094	0.0157615	-0.0721673	-0.0653919	0.980957	0.378662	-0.107666	-0.0270924	-0.789453	0.0261786	-0.612653	9.78544	-0.196791	-2.51371	0.0416289	-0.0062757	-0.0471895	-0.85791	-0.0493164	0.697266	-0.178744	-0.643168	0.265862	-0.695488	9.69617	-0.732465	1.40753	-0.014477	0.0209183	-0.0574885	-1.0105	-0.248047	0.494141	0.569679	-0.75393	-0.273042	-0.180285	5.9225	-7.08377	-2.7399	0.120445	-0.0989457	-0.00404236	-0.230225	0.996826	0.256592	0.504494	-0.777326	-0.219737	-0.304903	6.30027	-6.22379	-2.74501	3.63951e-05	0.0080452	-0.0398399	-0.388184	0.937744	0.391602	0.682444	-0.656879	-0.266317	-0.17848	6.11809	-8.05761	-0.199	0.117863	0.00769777	-0.0316495	-0.378662	1.02661	-0.045166	0.364566	-0.0420386	-0.0799172	-0.926789	1.30838	1.51421	10.6292	-0.0878674	0.0339352	0.0699702	-0.41748	0.141602	-0.956299	0.227614	-0.748412	-0.386648	-0.488441	9.16005	0.849992	-4.02611	-0.0168789	-0.0324388	-0.0386431	-0.876953	0.316895	0.689453	
105	0.972178	-0.224861	-0.0428239	-0.0497311	1.33393	-4.44142	9.74676	-0.0632557	-0.0599567	0.100267	0.344727	0.490479	-0.908203	0.6137	-0.746633	-0.0603977	-0.249527	4.41819	-8.69143	-1.13087	-0.00404204	-0.0673193	0.013229	0.0749512	0.9646	0.239258	0.80426	0.0735236	0.574891	-0.131377	-9.39528	-0.314852	3.77694	-0.0083919	0.0318272	-0.0647524	0.951172	0.0839844	0.114014	0.581526	0.478318	0.466103	-0.464529	-9.65767	1.27016	1.17282	-0.00493322	-0.0676814	-0.0520257	0.97876	0.378418	-0.10083	-0.0255573	-0.789275	0.0239337	-0.613041	9.51948	0.354899	-2.54062	0.0470969	0.0262357	-0.0684051	-0.855469	-0.0537109	0.699707	-0.17426	-0.64542	0.25866	-0.697253	9.58997	-0.528712	1.13996	0.436451	-0.0249929	-0.0654473	-1.01929	-0.243652	0.502686	0.571233	-0.752274	-0.275829	-0.178029	5.78639	-7.22825	-2.52322	0.1107	-0.0442557	-0.0483512	-0.232422	0.996826	0.250244	0.504959	-0.777166	-0.219833	-0.304473	6.63399	-5.91276	-2.08789	-0.0100983	0.0134321	-0.00854233	-0.390137	0.935547	0.39624	0.681443	-0.657962	-0.265824	-0.17905	6.2724	-7.6545	0.44762	-0.19441	0.0226442	-0.00268066	-0.374268	1.02881	-0.0405273	0.365375	-0.0419677	-0.0799848	-0.926468	1.75807	1.37252	10.279	0.0567796	0.0104103	0.0420432	-0.419678	0.141602	-0.949463	0.227777	-0.748108	-0.387778	-0.487935	9.1306	0.133792	-4.23526	0.0887271	0.00489944	-0.0257993	-0.872559	0.319092	0.689453	
106	0.971777	-0.227031	-0.0429631	-0.0475391	1.37156	-4.4817	9.75128	-0.0917069	-0.027369	0.0927658	0.349121	0.494873	-0.908203	0.613169	-0.747646	-0.0617673	-0.247457	4.65378	-8.62837	-1.18546	-0.0374231	-0.0979543	-0.0312033	0.0837402	0.9646	0.237061	0.803896	0.0713219	0.575758	-0.131022	-9.35747	-0.937857	3.66772	-0.0592162	0.0287964	-0.0325672	0.949219	0.079834	0.116455	0.581669	0.477051	0.466465	-0.46529	-9.68782	1.03333	1.23784	-0.00345476	-0.0204455	-0.0483134	0.980713	0.385254	-0.105469	-0.0221508	-0.789407	0.0178406	-0.613212	9.72246	0.325677	-2.13593	0.369067	0.0277847	-0.113236	-0.860107	-0.0471191	0.701904	-0.174486	-0.645698	0.256981	-0.69756	9.60035	-0.54408	1.46055	0.0332019	0.0254177	-0.0788785	-1.00854	-0.24585	0.500488	0.570568	-0.752882	-0.27626	-0.176925	5.66339	-7.45336	-2.89757	0.00176688	-0.0331248	-0.00668128	-0.22583	0.994873	0.250244	0.503271	-0.778306	-0.218422	-0.305371	6.34026	-6.94141	-2.91957	-0.0341294	0.0596511	5.94462e-05	-0.385742	0.933105	0.40332	0.681917	-0.657604	-0.265802	-0.178592	5.99077	-7.97751	-0.0931192	0.123687	-0.00643975	-0.0143643	-0.376465	1.02905	-0.0473633	0.365245	-0.0422972	-0.0785671	-0.926625	1.16618	0.900836	10.3456	-0.0795838	0.00446471	-0.0247739	-0.415283	0.141602	-0.949463	0.23023	-0.747925	-0.38789	-0.486974	8.81129	0.527333	-4.08487	0.0892732	0.0154702	0.0491461	-0.875	0.323486	0.69165	
107	0.971129	-0.230252	-0.0435763	-0.0446529	1.44443	-4.9144	9.79266	-0.133569	-0.0667952	0.124639	0.353516	0.492676	-0.903809	0.612293	-0.748496	-0.0628848	-0.246772	4.66082	-8.69665	-1.24366	-0.0415662	-0.0154007	-0.0365407	0.0732422	0.955811	0.244385	0.803791	0.0697281	0.576162	-0.130748	-9.45242	-0.764224	3.6541	-0.0644286	0.011849	-0.0265054	0.951172	0.0861816	0.12085	0.582513	0.47538	0.467118	-0.465287	-9.71326	0.778559	1.20658	-0.0761222	-0.0294471	-0.0203028	0.980713	0.385254	-0.107666	-0.0228056	-0.789489	0.0170111	-0.613104	9.53704	0.298658	-2.50861	-0.132375	0.00565847	-0.0406894	-0.85791	-0.0471191	0.699707	-0.173074	-0.646885	0.251835	-0.698688	9.67083	-0.878638	1.3164	0.0657422	0.0247569	-0.0604979	-1.00879	-0.239258	0.498291	0.570568	-0.752777	-0.277351	-0.175656	5.93732	-7.17497	-2.52381	0.024698	-0.0316073	-0.0139882	-0.230225	0.994629	0.248047	0.50178	-0.779445	-0.219274	-0.304305	6.50763	-5.99368	-2.9216	-0.077448	-0.0642306	-0.0474909	-0.387939	0.931152	0.398682	0.68014	-0.659435	-0.264935	-0.179904	5.95387	-7.54676	-0.00105137	-0.165407	0.0331386	-0.0286359	-0.374023	1.02441	-0.0361328	0.364871	-0.0422282	-0.0799181	-0.92666	1.57378	1.35721	10.3694	0.0274818	-0.015833	0.0049126	-0.419678	0.141602	-0.953857	0.231307	-0.74792	-0.388034	-0.486357	8.87364	0.15839	-4.18548	0.0441304	0.000930918	0.0238265	-0.875244	0.330322	0.689209	
108	0.970615	-0.23269	-0.043824	-0.0429087	1.25346	-5.11518	9.60232	-0.0778099	-0.0321662	0.0528561	0.353271	0.49707	-0.903809	0.61148	-0.74917	-0.0633806	-0.246615	4.4561	-8.58993	-1.2892	-0.0574961	-0.0154076	-0.0306107	0.072998	0.960205	0.246582	0.803951	0.0688051	0.576164	-0.130242	-9.29737	-0.781199	3.62215	-0.0725215	-0.00369162	-0.00600488	0.946777	0.0883789	0.116211	0.582744	0.475469	0.466763	-0.465264	-9.71901	0.788228	0.979095	0.0226441	0.00600162	0.0333345	0.973877	0.38501	-0.105469	-0.0235974	-0.789474	0.017804	-0.613072	9.48234	0.0479827	-2.54522	-0.0912517	0.00643717	-0.00422122	-0.855713	-0.0493164	0.699707	-0.173624	-0.646358	0.252495	-0.6988	9.50655	-0.681692	1.08253	0.00524062	0.0155319	-0.00536001	-1.01294	-0.243652	0.502686	0.569161	-0.754086	-0.277244	-0.174771	5.53825	-7.46566	-2.8065	-0.0461225	-0.0562334	0.0151405	-0.22998	0.992676	0.254395	0.50172	-0.779431	-0.218885	-0.30472	6.48373	-6.311	-2.40514	-0.0165374	0.0535294	-0.0136186	-0.385498	0.928955	0.403564	0.678791	-0.660681	-0.26472	-0.180739	5.8728	-7.79926	0.124072	-0.155095	0.0161778	-0.0420621	-0.376465	1.02881	-0.029541	0.365217	-0.0431802	-0.0790908	-0.926551	1.41158	0.956116	10.2868	-0.0843777	-0.0303831	0.0410394	-0.421875	0.141602	-0.956299	0.231125	-0.747888	-0.388432	-0.486174	9.05018	0.372786	-4.08094	-0.00548331	-0.0090867	-0.0269745	-0.877441	0.327881	0.689209	
109	0.970277	-0.234226	-0.0438366	-0.0421749	1.46372	-5.29984	9.59297	-0.0538626	0.0075069	0.0338499	0.351074	0.499268	-0.901855	0.61095	-0.749685	-0.0633133	-0.246382	4.39969	-8.74672	-1.28355	-0.0170472	-0.000952337	-0.0261609	0.0793457	0.9646	0.246338	0.804229	0.0696121	0.57535	-0.131687	-9.41533	-0.861109	3.60234	0.11847	-0.027353	-0.0347726	0.947021	0.0842285	0.116211	0.582277	0.477053	0.465086	-0.465906	-9.70816	1.22129	1.00323	0.0708298	-0.0203315	0.0435254	0.980713	0.385254	-0.107666	-0.0258842	-0.789285	0.019986	-0.613155	9.64211	0.107657	-2.59725	-0.126898	0.0109189	0.0053751	-0.859863	-0.0537109	0.699707	-0.174023	-0.645955	0.252099	-0.699217	9.58548	-0.690216	1.07317	-0.0485691	0.0406784	-0.011288	-1.00659	-0.241455	0.498291	0.568904	-0.754417	-0.27737	-0.17398	5.65997	-7.35163	-2.7187	0.00448793	-0.0496928	0.0170327	-0.219482	0.996826	0.256592	0.500529	-0.779972	-0.218183	-0.305794	6.27227	-6.5837	-2.77406	-0.0125402	0.0287226	-0.0379402	-0.389893	0.926758	0.403564	0.678922	-0.660138	-0.26569	-0.180808	5.79465	-7.89491	-0.0752593	0.0615627	-0.0167178	-0.0469456	-0.378662	1.02661	-0.0339355	0.36525	-0.0435284	-0.0805277	-0.926398	1.63254	1.41883	10.392	0.0775927	-0.00286816	-0.00111279	-0.419678	0.143799	-0.949463	0.229913	-0.748087	-0.388303	-0.486545	9.0985	0.25328	-3.95319	-0.0549762	-0.000340803	-0.0249314	-0.876953	0.321289	0.696289	
110	0.97029	-0.234141	-0.0430432	-0.0431589	1.248	-4.9032	9.73716	0.00120202	0.0214476	-0.0434329	0.351074	0.49707	-0.903809	0.610718	-0.749737	-0.0634631	-0.246762	4.46701	-8.40716	-1.23606	-0.0219767	0.0261595	-0.0491916	0.0683594	0.968994	0.243896	0.804537	0.0701909	0.57457	-0.132901	-9.32916	-0.711998	3.52268	0.017372	-0.0218301	-0.0206954	0.953125	0.0927734	0.111572	0.582574	0.47712	0.464423	-0.466128	-9.70596	1.2158	0.96429	0.0246976	-0.0432352	0.0308814	0.980713	0.385254	-0.107666	-0.0251784	-0.78951	0.0186539	-0.612937	9.60496	0.448486	-2.37288	0.0930521	-0.00443149	-0.03929	-0.862061	-0.0515137	0.699707	-0.174544	-0.645583	0.25267	-0.699224	9.50891	-0.976375	1.37203	-0.0920361	0.027159	0.0058578	-1.01929	-0.24585	0.498535	0.568245	-0.75505	-0.276893	-0.174148	5.5984	-7.00096	-2.49183	-0.0493813	0.0254634	-0.0144246	-0.226074	0.999023	0.252197	0.501831	-0.779299	-0.218229	-0.305345	6.27455	-5.87704	-2.54932	0.0751843	0.0233857	0.00321764	-0.387939	0.93335	0.398682	0.676833	-0.662033	-0.266174	-0.180998	5.86147	-7.37507	0.0624802	-0.169984	-0.0448655	-0.0189671	-0.383301	1.02417	-0.0249023	0.364714	-0.0436663	-0.0795872	-0.926684	1.37342	0.934834	10.3092	-0.0640874	0.0236899	-0.0377728	-0.421631	0.137207	-0.949219	0.230533	-0.747956	-0.388104	-0.486613	8.80287	0.0873777	-4.06459	0.0321654	0.0388589	0.0263198	-0.872803	0.325928	0.687012	
111	0.970189	-0.23434	-0.04303	-0.0443466	1.3762	-4.88977	9.64991	-0.0219559	0.0191562	-0.0864626	0.357666	0.499268	-0.895264	0.60903	-0.750665	-0.0621271	-0.248444	4.48253	-8.60467	-1.125	-0.106298	0.0976356	-0.042774	0.0754395	0.955811	0.253906	0.804706	0.0701552	0.573914	-0.134721	-9.15491	-0.632351	3.57885	0.0855108	-0.0150456	-0.0539356	0.951172	0.0949707	0.111328	0.58275	0.477126	0.462997	-0.467319	-9.44934	1.06336	1.13628	0.0527564	-0.059955	0.000644776	0.980957	0.380859	-0.118652	-0.0269587	-0.789302	0.0195727	-0.613101	9.68806	0.312303	-2.52026	-0.127794	0.000450281	-0.0275766	-0.859863	-0.0559082	0.699707	-0.174387	-0.644971	0.25377	-0.69943	9.6781	-0.483735	1.28287	-0.13214	0.0118761	0.0586652	-1.01294	-0.243652	0.496338	0.566104	-0.756813	-0.275742	-0.175291	5.59899	-7.12389	-2.52983	-0.155081	0.0529701	0.00286566	-0.227783	0.992432	0.265137	0.49921	-0.780965	-0.217476	-0.30592	6.26448	-6.29904	-3.03975	-0.141963	-0.00519847	-0.0322921	-0.389893	0.928955	0.405762	0.674443	-0.66423	-0.26677	-0.180995	5.90691	-8.36423	-0.204328	-0.0538132	-0.0486326	-0.0191312	-0.376221	1.02173	-0.0183105	0.364089	-0.0430356	-0.0812856	-0.926811	1.61678	1.41884	10.4673	0.115657	0.00243609	-0.0236525	-0.419434	0.137207	-0.95166	0.230681	-0.747519	-0.387897	-0.487378	9.33179	0.347608	-4.23629	0.000958659	0.0511609	-0.0127637	-0.877197	0.323486	0.69165	
112	0.969764	-0.235175	-0.0433618	-0.0486902	1.15738	-4.65523	9.67381	-0.0477499	0.00665192	-0.1855	0.35083	0.501221	-0.899658	0.607082	-0.751452	-0.0611798	-0.251054	4.51067	-8.52911	-1.22423	-0.106923	0.111109	-0.0637396	0.072998	0.962402	0.251221	0.805063	0.0709656	0.57282	-0.136802	-9.22614	-0.813662	3.66188	0.138072	-0.0449061	-0.0480111	0.948975	0.088623	0.102539	0.582355	0.478434	0.460876	-0.468569	-9.48369	1.02508	1.18416	0.115057	-0.0266132	0.0441408	0.983154	0.380859	-0.114258	-0.0285875	-0.78939	0.0195143	-0.612915	9.34596	-0.0933983	-2.42885	-0.0277597	0.00366662	-0.0595152	-0.864014	-0.0625	0.704346	-0.175136	-0.644288	0.257004	-0.698691	9.30282	-0.912021	1.216	-0.0679427	-0.0198855	0.0449978	-1.01074	-0.24585	0.496338	0.562223	-0.759812	-0.274599	-0.176594	5.75583	-7.32559	-2.95048	-0.147948	0.0290212	-0.0142014	-0.22583	0.994629	0.271484	0.496637	-0.782967	-0.21658	-0.305626	6.44848	-6.78856	-2.90704	-0.104956	-0.043915	-0.00635614	-0.383301	0.926514	0.415283	0.673238	-0.665258	-0.267575	-0.180518	6.15216	-7.55786	-0.113868	-0.0891938	-0.0403495	-0.0197266	-0.381104	1.02637	-0.0205078	0.362507	-0.042507	-0.0811235	-0.92747	1.28683	0.68582	10.0985	0.00181238	0.032076	-0.0794505	-0.421631	0.137207	-0.953857	0.230724	-0.747534	-0.387042	-0.488015	8.68362	0.193259	-3.90575	-0.0514842	0.0252882	-0.00286973	-0.874756	0.319092	0.684814	
113	0.969312	-0.235924	-0.044573	-0.052788	1.61287	-4.55152	9.60239	-0.0322672	-0.00724827	-0.142069	0.341553	0.511963	-0.899902	0.605662	-0.752131	-0.060429	-0.252627	4.68734	-8.61271	-1.2461	-0.0569312	0.0582586	-0.0412498	0.0686035	0.958008	0.258545	0.805864	0.0722915	0.570997	-0.138993	-9.29735	-0.936843	3.86756	0.0892119	-0.0745603	-0.0133211	0.953125	0.0949707	0.106934	0.581933	0.480636	0.458174	-0.469488	-9.6574	1.05409	1.27282	0.131692	-0.0337323	0.0707815	0.980957	0.378662	-0.12085	-0.0309024	-0.78946	0.0209735	-0.612665	9.34497	-0.273123	-2.56222	-0.161262	-0.00163131	-0.011379	-0.859375	-0.0646973	0.701904	-0.175976	-0.644326	0.256896	-0.698485	9.07088	-0.748502	0.42702	-0.0944762	0.0117405	-0.0486476	-1.0105	-0.252197	0.496582	0.560056	-0.761479	-0.273764	-0.177599	5.75096	-7.13054	-2.84547	-0.112504	0.0103147	0.00193793	-0.220947	0.986084	0.280273	0.4979	-0.78219	-0.21807	-0.3045	6.298	-5.82412	-2.65564	0.0322563	-0.0404449	-0.0294104	-0.385498	0.928711	0.412842	0.673997	-0.664429	-0.268317	-0.179635	6.20301	-7.79926	0.0220758	0.141454	-0.0159952	-0.0132727	-0.378662	1.02637	-0.0227051	0.361667	-0.0419004	-0.0824853	-0.927705	1.11652	1.22992	10.4754	0.0338086	0.0133642	-0.00955348	-0.419189	0.132812	-0.951416	0.23119	-0.74731	-0.387221	-0.487995	9.0712	0.166255	-3.71832	0.0414794	0.00980153	0.000743094	-0.875	0.323486	0.687012	
114	0.969263	-0.235795	-0.0441477	-0.0546029	1.58004	-4.43684	9.68139	0.00747715	0.0349051	-0.0325992	0.348389	0.505615	-0.901855	0.605229	-0.752296	-0.0596069	-0.253369	4.54906	-8.83401	-1.24844	-0.0333876	0.0243912	-0.00335977	0.064209	0.9646	0.255859	0.807259	0.0747675	0.568336	-0.140488	-9.39768	-0.812546	3.99507	0.134572	-0.107605	0.0455488	0.953125	0.097168	0.095459	0.582259	0.482624	0.455061	-0.470072	-9.70319	1.25619	1.41856	0.0900441	-0.0456267	0.0973411	0.980957	0.376465	-0.123047	-0.0312924	-0.790202	0.0222703	-0.611642	9.59302	-0.129934	-2.54806	0.0063986	-0.0295953	0.0295309	-0.857178	-0.0646973	0.704346	-0.177403	-0.644906	0.25574	-0.698012	9.59968	-0.723737	1.4044	0.00208836	0.015374	-0.088638	-1.01489	-0.250244	0.494385	0.559198	-0.762035	-0.273366	-0.178525	5.82235	-7.47757	-3.2425	-0.0018157	0.0583966	-0.0344923	-0.223389	0.988281	0.280273	0.495906	-0.783776	-0.217159	-0.304327	6.66239	-6.2095	-2.98951	-0.140157	0.00822535	0.000115885	-0.387451	0.924316	0.41748	0.673148	-0.665357	-0.268051	-0.179776	6.2334	-7.70252	-0.362703	-0.0827432	0.00367868	-0.008206	-0.381104	1.02856	-0.0161133	0.362587	-0.0417492	-0.0825727	-0.927345	1.14412	0.738333	10.1829	0.0507943	0.0171948	0.048003	-0.414795	0.132812	-0.956055	0.230432	-0.747205	-0.388358	-0.48761	8.83554	0.112567	-3.86358	-0.00859893	-0.0434244	-0.0511931	-0.877197	0.325684	0.69165	
