40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
112	0.568433	-0.366074	-0.373441	-0.63515	8.94663	0.681064	4.9159	0.00579558	0.0394499	0.00542385	-0.85376	0.354492	-0.408691	0.486538	-0.543341	-0.452658	-0.512994	9.6287	-0.616004	-0.21404	-0.0532418	-0.0632141	-0.0566341	-0.820068	0.376221	-0.0107422	0.750396	-0.0647953	0.0780834	-0.653154	0.16529	-1.802	10.3622	-0.00267883	0.0253512	-0.0390042	0.0224609	0.539307	-0.876953	0.800044	-0.097577	0.0631617	-0.588574	0.449886	-1.90545	9.20418	0.016138	0.0372292	0.00803703	0.128418	0.737061	-0.851807	0.79703	0.00130001	0.019989	-0.603608	-0.0627573	-0.38361	9.78323	0.0550755	-0.0189501	-0.0466725	0.164062	0.412598	-0.930664	0.581109	0.218154	-0.036695	-0.783182	-0.101173	2.76854	12.7341	0.0143926	-0.0132694	-0.0677971	0.157715	0.123779	-1.08887	0.56616	-0.418575	-0.602718	-0.375485	9.98913	-0.405774	-0.560354	0.0507173	-0.0606285	-0.0275438	-0.936523	0.450439	0.052002	0.394934	-0.0789357	0.263375	-0.876601	-0.315279	-5.0211	9.67569	0.0142907	-0.0212996	-0.0544501	0.130615	0.861084	-0.629883	0.159336	-0.609279	-0.762289	-0.149353	3.74457	0.45345	-8.04711	-0.0351857	-0.00948657	0.00832516	-0.493408	0.36792	0.914551	0.915787	0.210515	-0.0439208	-0.339248	0.084113	3.74826	9.68282	0.0107708	-0.0384155	0.0139186	0.106689	-0.0622559	-1.07593	0.112112	-0.592782	-0.779034	-0.170724	3.7813	0.603374	-8.96657	-0.0287667	-0.0704232	-0.0557637	-0.532715	0.331299	0.974365	
113	0.56666	-0.367621	-0.374967	-0.634942	9.10399	0.734025	4.8711	-0.0322626	-0.166207	-0.0665599	-0.851318	0.350098	-0.399902	0.484494	-0.544162	-0.453622	-0.513206	10.3823	-0.675246	0.228603	-0.0489726	-0.0303295	-0.0657113	-0.815918	0.378418	-0.00610352	0.749492	-0.0628951	0.0756251	-0.654665	0.229124	-2.35585	10.6747	0.187888	-0.0364186	-0.0633542	0.0202637	0.535156	-0.883545	0.799171	-0.0963871	0.0616317	-0.590115	0.400505	-2.21873	9.03407	0.108636	-0.029183	-0.113905	0.128418	0.734863	-0.856201	0.796711	0.00129143	0.0178234	-0.604097	-0.301914	0.0102757	9.92215	0.0304803	-0.0745045	-0.0418061	0.155273	0.414795	-0.923828	0.580805	0.218322	-0.0396411	-0.783217	-0.35673	3.27523	12.9111	0.0715856	-0.0614114	0.0302465	0.154053	0.11084	-1.08203	0.565249	-0.418446	-0.603779	-0.375297	10.069	-0.657962	-0.508239	-0.00295083	-0.0263087	-0.0530883	-0.942871	0.446289	0.052002	0.394117	-0.079103	0.264127	-0.876727	0.0865795	-5.458	9.85964	0.0218174	0.0558008	-0.0275065	0.12793	0.869873	-0.627686	0.157914	-0.609841	-0.762079	-0.149645	4.25366	0.25786	-8.59959	-0.0294439	-0.022538	-0.000305696	-0.486328	0.368164	0.914795	0.916224	0.209596	-0.0439642	-0.338631	0.147619	4.31585	9.80273	-0.0588379	0.0184837	0.0325894	0.0998535	-0.0578613	-1.07373	0.112112	-0.592782	-0.779034	-0.170724	3.7813	0.603374	-8.96657	-0.0287667	-0.0704232	-0.0557637	-0.532715	0.331299	0.974365	
114	0.562733	-0.369928	-0.37915	-0.63461	9.45064	0.592815	4.35995	0.0289164	-0.215069	-0.127709	-0.855713	0.3479	-0.391357	0.484746	-0.543073	-0.453351	-0.51436	9.98663	-0.790373	0.214132	0.00958444	0.088853	-0.0481615	-0.818115	0.378418	0.000976562	0.749054	-0.0617094	0.0710338	-0.655793	-0.290572	-1.41218	10.7922	0.0871596	-0.114533	-0.0522061	0.0119629	0.528809	-0.883545	0.797037	-0.0960494	0.0581419	-0.593403	0.0223194	-2.47322	9.60987	0.0389105	-0.091131	-0.156358	0.117188	0.737061	-0.862793	0.796577	-0.000230279	0.0157373	-0.604332	-0.634889	-0.256029	9.76848	0.0118524	-0.0975395	-0.0202	0.148682	0.412598	-0.930664	0.582456	0.21567	-0.0400772	-0.782704	-0.702063	3.14538	12.9096	-0.0199825	-0.0726731	0.0493774	0.151855	0.11084	-1.08203	0.56643	-0.416856	-0.603113	-0.376354	9.78382	-0.808537	-1.38686	0.0168977	0.0255321	-0.0580655	-0.936279	0.444092	0.0541992	0.392887	-0.079015	0.263932	-0.877346	0.0582328	-4.99202	9.47879	0.0116643	0.025228	-0.0601101	0.123779	0.867676	-0.627441	0.157452	-0.610897	-0.760917	-0.151723	3.50166	0.380702	-8.19848	-0.0610725	0.0204466	0.0214612	-0.490967	0.36792	0.912354	0.91713	0.207195	-0.0432059	-0.33775	0.117747	3.63733	9.6678	-0.0908926	0.019135	0.0560715	0.0998535	-0.0578613	-1.06689	0.112112	-0.592782	-0.779034	-0.170724	3.7813	0.603374	-8.96657	-0.0287667	-0.0704232	-0.0557637	-0.532715	0.331299	0.974365	
115	0.561511	-0.369014	-0.382596	-0.634157	9.57292	1.00245	4.2465	0.0964779	-0.080986	-0.0858435	-0.860107	0.345703	-0.386963	0.484649	-0.542632	-0.453001	-0.515224	9.52226	-0.707086	0.0469777	-0.0407768	0.0225553	-0.0359453	-0.817871	0.371826	-0.0012207	0.748882	-0.0653491	0.0714975	-0.655587	-0.299256	-2.4207	10.8901	-0.0947345	-0.0611887	0.00123864	0.00976562	0.531006	-0.874268	0.796353	-0.0971733	0.0562363	-0.59432	-0.00449488	-2.7323	9.95147	-0.0067635	-0.0709507	-0.0176237	0.113281	0.728271	-0.858154	0.79649	-0.000984711	0.014342	-0.604481	-0.552841	-0.0954795	9.89184	-0.0166068	-0.0458806	-0.0275612	0.144287	0.412598	-0.933105	0.582692	0.214978	-0.0418647	-0.782625	-0.744434	3.56725	13.1575	0.0111713	-0.0401277	-0.00738028	0.151855	0.112793	-1.08643	0.563187	-0.418782	-0.605906	-0.374594	8.96343	-0.732206	-1.89243	0.00435925	-0.26875	-0.0177701	-0.942627	0.439697	0.060791	0.391185	-0.079783	0.263408	-0.878194	0.0702962	-5.41386	9.46531	0.0107064	-0.00430366	-0.0901898	0.121582	0.869629	-0.629883	0.15629	-0.611993	-0.76002	-0.152994	3.92653	0.205406	-8.50317	-0.0728888	0.00672739	0.00493037	-0.488525	0.363525	0.914795	0.917518	0.206835	-0.0444851	-0.336751	0.0179182	4.14044	9.36219	0.0267103	-0.0309019	0.0298864	0.106445	-0.0556641	-1.07153	0.112112	-0.592782	-0.779034	-0.170724	3.7813	0.603374	-8.96657	-0.0287667	-0.0704232	-0.0557637	-0.532715	0.331299	0.974365	
116	0.562774	-0.367725	-0.382668	-0.633742	8.8383	1.1413	4.57213	0.0375028	0.041955	0.0337436	-0.859863	0.341309	-0.393311	0.483747	-0.542858	-0.453366	-0.515513	9.63697	-0.682165	-0.0109806	-0.020167	-0.023949	-0.0539001	-0.817871	0.371826	0.0012207	0.749462	-0.0628716	0.0686687	-0.655469	-0.00513395	-1.98838	10.618	0.151009	-0.0179094	0.0174615	0.00756836	0.526611	-0.885742	0.797772	-0.0987367	0.0565606	-0.592125	0.496732	-2.65771	9.54961	-0.0243206	-0.0184076	0.133641	0.115234	0.730469	-0.862793	0.796545	-0.00151176	0.0145511	-0.604402	0.0444639	-0.225821	9.65784	-0.0029529	0.0115619	-0.00780767	0.144287	0.414795	-0.930664	0.581718	0.214454	-0.0422085	-0.783475	-0.0491813	3.19632	12.9763	0.0016466	-0.00693554	-0.0765319	0.149414	0.11499	-1.09082	0.559747	-0.420699	-0.609584	-0.371623	9.85905	-0.7304	-0.762442	0.0780785	-0.0514197	-0.0372029	-0.932129	0.446289	0.0712891	0.391185	-0.079783	0.263408	-0.878194	0.0702962	-5.41386	9.46531	0.0107064	-0.00430366	-0.0901898	0.121582	0.869629	-0.629883	0.156085	-0.612078	-0.759675	-0.154567	3.87561	-0.0195683	-8.52855	-0.0272993	0.0513208	-0.0349797	-0.486328	0.363525	0.919189	0.917572	0.205306	-0.0449209	-0.33748	0.313292	4.34529	9.68192	-0.0898271	-0.0133164	-0.0353404	0.0996094	-0.0512695	-1.07837	0.112112	-0.592782	-0.779034	-0.170724	3.7813	0.603374	-8.96657	-0.0287667	-0.0704232	-0.0557637	-0.532715	0.331299	0.974365	
117	0.562562	-0.369806	-0.382468	-0.63284	9.11245	0.917636	4.67104	-0.0757109	-0.103933	0.0553856	-0.853271	0.343506	-0.386963	0.482795	-0.543539	-0.453815	-0.515293	10.224	-0.527821	-0.00789441	-0.0275977	-0.0172105	-0.0269477	-0.82666	0.376221	0.00341797	0.750107	-0.0606529	0.0672513	-0.655086	0.370398	-1.98883	10.6505	0.0975577	0.0178425	0.0347693	0.0119629	0.522217	-0.892334	0.79876	-0.0981326	0.0562097	-0.590925	0.622146	-2.24886	9.53204	0.0582725	-0.00126976	0.123805	0.110596	0.737061	-0.862793	0.796264	-0.00232536	0.0147391	-0.604765	-0.167412	-0.0610857	9.80701	-0.0396534	-0.0190947	-0.0437393	0.148682	0.414795	-0.928467	0.581838	0.214685	-0.0419988	-0.783333	-0.255053	3.17902	12.7367	-0.0213363	0.0337833	0.0219146	0.147461	0.11499	-1.08862	0.561174	-0.419212	-0.609902	-0.370628	9.7233	-0.401043	-0.414834	0.0710571	0.0794891	-0.0129246	-0.938232	0.441895	0.060791	0.39154	-0.0802325	0.264067	-0.877797	0.0960735	-5.29849	9.51161	-0.0216374	-0.000193771	0.00572656	0.125732	0.871826	-0.625244	0.156336	-0.611202	-0.760102	-0.155678	3.84659	0.512012	-8.29767	-0.0107584	0.0414499	-0.0767169	-0.495361	0.361084	0.919189	0.917737	0.203386	-0.0439752	-0.338318	0.187675	3.84749	9.69418	-0.0583421	0.0433093	-0.0292271	0.101562	-0.0490723	-1.07617	0.112112	-0.592782	-0.779034	-0.170724	3.7813	0.603374	-8.96657	-0.0287667	-0.0704232	-0.0557637	-0.532715	0.331299	0.974365	
118	0.559982	-0.373933	-0.384138	-0.63169	9.29789	0.548949	4.2464	-0.0511413	-0.226862	-0.0328256	-0.862305	0.347656	-0.382812	0.48334	-0.54185	-0.45334	-0.516975	9.91492	-0.74411	-0.0780344	0.0150331	0.126757	-0.0766185	-0.82251	0.378418	-0.00366211	0.750875	-0.0603862	0.0665867	-0.654298	-0.0443773	-1.66131	10.7605	0.00658355	-0.0176039	0.0518802	0.00976562	0.522217	-0.890137	0.800028	-0.0965449	0.0549354	-0.58959	0.302943	-2.03574	9.69153	0.0377538	-0.0116518	0.0238571	0.117432	0.732666	-0.86499	0.795747	-0.00189382	0.0122595	-0.605502	-0.36188	-0.429923	9.58041	0.109239	-0.0672309	-0.0488438	0.144287	0.414795	-0.930664	0.583154	0.214624	-0.0431923	-0.782305	-0.523231	3.2464	12.5264	0.0450161	-0.0211586	0.0576859	0.147705	0.108643	-1.08618	0.561284	-0.418446	-0.609696	-0.371664	9.93359	-0.531139	-1.21334	0.00581665	-0.0286313	-0.0651431	-0.944824	0.441895	0.0627441	0.392716	-0.0799112	0.263579	-0.877448	0.0742979	-4.98689	9.67651	0.0155416	0.000164295	0.0271972	0.132568	0.863281	-0.618164	0.156485	-0.610669	-0.760365	-0.156334	3.96741	0.734745	-8.34633	0.00701512	0.0283145	-0.0375197	-0.493164	0.361084	0.921387	0.918131	0.202247	-0.0435509	-0.337987	0.176709	3.58377	9.70273	-0.0260369	0.0272741	0.0287316	0.105957	-0.046875	-1.07178	0.112112	-0.592782	-0.779034	-0.170724	3.7813	0.603374	-8.96657	-0.0287667	-0.0704232	-0.0557637	-0.532715	0.331299	0.974365	
119	0.558019	-0.374535	-0.385897	-0.631999	9.6557	0.708222	4.10435	0.0146126	-0.0179864	-0.0784125	-0.868896	0.347656	-0.374023	0.483699	-0.54084	-0.45351	-0.517548	9.3711	-0.680428	-0.0647506	0.0349072	0.0857558	-0.0714827	-0.824463	0.374023	-0.00366211	0.751332	-0.0607427	0.0668027	-0.653718	0.124448	-1.72116	10.5102	-0.0308464	-0.00321223	0.0566818	0.00976562	0.52002	-0.887695	0.80086	-0.0953242	0.0540426	-0.58874	0.214428	-1.98457	9.40939	0.066975	-0.00346054	0.0545969	0.117676	0.726074	-0.862549	0.795668	-0.00153027	0.0106414	-0.605638	-0.16026	-0.0698396	9.48096	0.100956	-0.078423	-0.0265042	0.144531	0.408203	-0.933105	0.583405	0.214095	-0.0439863	-0.782219	-0.425595	3.25762	12.4384	0.0238222	-0.0529011	0.0186129	0.147461	0.112793	-1.09277	0.560784	-0.418252	-0.609763	-0.372527	9.54804	-0.55431	-1.94529	-0.0349385	0.0211666	-0.0844728	-0.942383	0.435303	0.0671387	0.3923	-0.079354	0.263311	-0.877765	-0.0311419	-4.95873	9.70289	0.0430753	0.0616705	-0.0457573	0.128174	0.867676	-0.627441	0.156398	-0.611152	-0.759944	-0.156583	4.0272	0.866144	-8.19287	-0.0222014	0.0157041	0.0199509	-0.492676	0.354248	0.919434	0.918409	0.202005	-0.0436007	-0.33737	0.0503107	3.73242	9.70701	-0.0139926	0.0221996	0.0523174	0.10376	-0.0446777	-1.07861	0.112112	-0.592782	-0.779034	-0.170724	3.7813	0.603374	-8.96657	-0.0287667	-0.0704232	-0.0557637	-0.532715	0.331299	0.974365	
120	0.558055	-0.37198	-0.387757	-0.632337	9.36318	0.914227	4.11126	0.128194	0.0350787	-0.0666123	-0.866211	0.338867	-0.380371	0.48356	-0.540764	-0.4539	-0.517415	9.93805	-0.643374	0.0343287	-0.00435837	-0.000569005	-0.0292713	-0.820068	0.376221	-0.0107422	0.752269	-0.0599377	0.0655609	-0.65284	-0.245527	-1.85218	10.7487	0.109665	-0.0197705	0.054434	0.0141602	0.513672	-0.889893	0.801195	-0.0957969	0.0539282	-0.588218	0.0915923	-2.04137	9.49071	-0.0231808	-0.0288782	0.0486723	0.119873	0.728271	-0.862793	0.795596	-0.00683701	0.0111461	-0.605686	-0.217914	-0.187787	9.69841	-0.255564	-0.109458	-0.0208392	0.126465	0.421387	-0.928467	0.583963	0.211428	-0.0455649	-0.782438	-0.361145	2.96422	12.5684	-3.42135e-05	-0.123481	0.0251489	0.134521	0.110596	-1.09058	0.557774	-0.419623	-0.611659	-0.372395	9.88254	-0.588628	-1.77145	0.0164873	-0.233061	-0.0255983	-0.936035	0.439697	0.0756836	0.3923	-0.079354	0.263311	-0.877765	-0.0311419	-4.95873	9.70289	0.0430753	0.0616705	-0.0457573	0.128174	0.867676	-0.627441	0.155998	-0.612807	-0.758695	-0.15657	3.82527	0.2776	-8.31492	-0.00713258	-0.0105721	0.0571092	-0.493164	0.363281	0.916992	0.919007	0.201092	-0.0437305	-0.336267	0.0395113	3.9437	9.53517	-0.0402986	0.0150817	0.0446069	0.101562	-0.0490723	-1.07397	0.112112	-0.592782	-0.779034	-0.170724	3.7813	0.603374	-8.96657	-0.0287667	-0.0704232	-0.0557637	-0.532715	0.331299	0.974365	
121	0.558974	-0.370277	-0.388166	-0.632274	9.51092	1.20204	4.29241	0.125111	0.0916496	-0.0160559	-0.859619	0.336914	-0.388916	0.483259	-0.541145	-0.454666	-0.516626	9.61513	-0.545517	-0.0112823	0.019135	-0.0584238	-0.0074327	-0.820068	0.374023	-0.0012207	0.753151	-0.0603004	0.064837	-0.651861	0.248336	-1.58863	10.6383	-0.0416812	-0.0244906	0.0409929	0.0100098	0.515869	-0.896729	0.802051	-0.0963659	0.0533587	-0.58701	0.463253	-1.77353	9.49373	-0.0131044	-0.0338312	0.0608745	0.117676	0.726074	-0.864746	0.795826	-0.00932785	0.00945723	-0.605379	0.0347199	-0.536623	9.60477	0.0798462	-0.100008	0.0143286	0.126465	0.423584	-0.930664	0.584405	0.209169	-0.0482049	-0.782557	-0.104855	3.2393	12.9165	0.0099146	-0.102637	0.0168069	0.132324	0.112793	-1.08862	0.556948	-0.419714	-0.612636	-0.371922	9.686	-0.595124	-1.09483	0.0389587	0.0440205	-0.0476677	-0.942383	0.4375	0.0800781	0.388954	-0.0769656	0.26208	-0.879832	-0.0616035	-5.14021	9.4686	0.0619215	0.0776291	-0.091017	0.124023	0.861084	-0.627441	0.155581	-0.614037	-0.757943	-0.155809	3.77004	0.0505887	-8.44991	0.0197993	-0.0253983	0.0155578	-0.490723	0.358887	0.914795	0.919177	0.200724	-0.0438827	-0.336003	0.264117	3.95418	9.7098	0.0214739	0.0147971	-0.00372207	0.105713	-0.0424805	-1.07861	0.112112	-0.592782	-0.779034	-0.170724	3.7813	0.603374	-8.96657	-0.0287667	-0.0704232	-0.0557637	-0.532715	0.331299	0.974365	
122	0.56087	-0.368092	-0.387595	-0.632221	9.4103	1.22432	4.44427	0.0366932	0.0789328	0.0263665	-0.855225	0.339111	-0.388916	0.483411	-0.540796	-0.455305	-0.516285	10.3515	-0.635579	0.0931235	0.0361856	0.0600394	-0.049054	-0.820068	0.371826	-0.0012207	0.753546	-0.0604773	0.0640089	-0.65147	0.0493158	-1.84392	10.7274	0.0712786	-0.0320714	0.0152032	0.0119629	0.515869	-0.889893	0.802194	-0.099147	0.054199	-0.586273	0.308837	-2.34179	9.46256	-0.108062	-0.0329793	0.0167155	0.119873	0.728271	-0.860352	0.79616	-0.0108324	0.00750939	-0.604943	0.0841756	-0.170609	10.1589	-0.0735725	-0.0887609	0.00409125	0.124268	0.423584	-0.930664	0.585579	0.207096	-0.0504685	-0.782088	-0.0524833	3.34925	13.3701	0.0439994	-0.0981625	0.0654763	0.132324	0.110596	-1.09058	0.556214	-0.419902	-0.613098	-0.372047	9.69691	-0.510226	-0.660836	-0.0468554	-0.0814678	-0.0391083	-0.940186	0.435303	0.0800781	0.387945	-0.0763235	0.26154	-0.880494	0.128949	-5.31178	9.53912	0.0226609	0.0245751	-0.0323424	0.125977	0.865234	-0.620605	0.155737	-0.614356	-0.757845	-0.154868	3.91329	0.214785	-8.55497	0.0331864	0.00012275	-0.00681945	-0.488525	0.363281	0.923584	0.919086	0.200189	-0.0434341	-0.336628	0.333401	3.85807	9.73635	-0.0149964	0.0266511	-0.0301885	0.105957	-0.046875	-1.06934	0.112112	-0.592782	-0.779034	-0.170724	3.7813	0.603374	-8.96657	-0.0287667	-0.0704232	-0.0557637	-0.532715	0.331299	0.974365	
123	0.561594	-0.366402	-0.386275	-0.633366	9.27237	0.84887	4.42291	0.00216118	0.0975711	-0.0347656	-0.868408	0.336914	-0.386963	0.484924	-0.539255	-0.454773	-0.516947	9.4916	-0.570345	-0.082847	0.009727	0.0671482	0.0032165	-0.820068	0.371826	-0.010498	0.754079	-0.0610166	0.0636106	-0.650842	-0.0896793	-1.71255	10.7955	-0.0298578	-0.0138797	0.0306123	0.00756836	0.522461	-0.890137	0.802631	-0.0982641	0.052939	-0.585939	0.320006	-2.08337	9.77832	0.0316262	-0.00896621	0.0353744	0.115479	0.726074	-0.862549	0.79681	-0.0133062	0.00813122	-0.604028	0.0716933	-0.256889	9.88542	-0.0791642	-0.013202	0.0327504	0.126465	0.425781	-0.92627	0.586414	0.205447	-0.0505102	-0.781895	-0.0524882	3.55242	13.6827	-0.0815349	-0.00123494	0.00380488	0.125977	0.112793	-1.09497	0.554193	-0.421136	-0.613006	-0.373815	9.7702	-0.743201	-1.86566	-0.051586	-0.0480946	-0.0379177	-0.94458	0.4375	0.0842285	0.388228	-0.0761116	0.261851	-0.880295	0.161441	-5.37484	9.6382	-0.014521	0.0374492	0.0165822	0.128174	0.867676	-0.629883	0.156307	-0.614268	-0.757839	-0.154671	3.77196	0.382	-8.3198	0.0226962	0.0225375	-0.0270264	-0.493164	0.363281	0.919189	0.9188	0.200303	-0.0430159	-0.337393	-0.0924421	3.8762	9.68727	0.00566196	0.0261036	-0.045098	0.10376	-0.0446777	-1.06714	0.112112	-0.592782	-0.779034	-0.170724	3.7813	0.603374	-8.96657	-0.0287667	-0.0704232	-0.0557637	-0.532715	0.331299	0.974365	
124	0.562064	-0.364137	-0.385782	-0.634556	9.05304	1.07163	4.45124	0.0280912	0.077315	-0.0327037	-0.859619	0.341309	-0.397705	0.485088	-0.539715	-0.454402	-0.51664	10.0739	-0.717157	0.0577795	-0.00752329	0.0273853	0.00216961	-0.820068	0.371826	-0.00830078	0.754728	-0.0617482	0.0632656	-0.650054	-0.0353734	-1.99188	10.9463	0.01884	-0.0313931	0.0475136	0.0078125	0.518066	-0.892334	0.803399	-0.0993751	0.0529314	-0.584699	0.233718	-1.96833	9.70436	-0.0729339	-0.0384744	0.0533299	0.115234	0.732666	-0.862793	0.797279	-0.0131236	0.00910565	-0.603399	-0.0122282	-0.324897	10.0274	0.00564941	0.0518675	0.00624481	0.128906	0.419189	-0.92627	0.587353	0.206415	-0.049153	-0.78102	-0.123563	3.3783	13.2877	-7.54952e-05	0.106371	0.0322874	0.128174	0.108643	-1.08838	0.55375	-0.421658	-0.613831	-0.372527	9.7004	-0.607777	-2.07655	0.0635171	-0.120002	0.00639475	-0.940186	0.435303	0.0842285	0.388296	-0.0757915	0.261551	-0.880382	-0.161753	-5.1754	9.61793	0.0182394	0.0091555	-0.0212786	0.128174	0.867432	-0.622803	0.156206	-0.614407	-0.757776	-0.15453	3.98775	0.288643	-8.37894	0.0107301	-0.00651601	-0.0181592	-0.490967	0.365723	0.919189	0.918756	0.199674	-0.0430273	-0.337886	-0.0289376	3.60588	9.76153	-0.0191455	0.00875657	-0.00827577	0.101562	-0.0446777	-1.07397	0.112112	-0.592782	-0.779034	-0.170724	3.7813	0.603374	-8.96657	-0.0287667	-0.0704232	-0.0557637	-0.532715	0.331299	0.974365	
125	0.562001	-0.364605	-0.38639	-0.633972	9.00236	0.95833	4.60315	0.0087602	-0.080814	0.0201854	-0.865967	0.334717	-0.395508	0.484956	-0.540107	-0.454808	-0.515996	9.92748	-0.556811	-0.1203	0.00630064	-0.0351117	-0.0165116	-0.817871	0.371826	0.0012207	0.755158	-0.0626991	0.0628294	-0.649506	0.33779	-1.64636	10.5883	-0.0668553	-0.0296526	0.00529256	0.00756836	0.524414	-0.890137	0.804006	-0.100523	0.0527989	-0.583679	0.57578	-2.12975	9.26652	0.0120834	-0.028499	0.0437751	0.117432	0.730469	-0.860596	0.79764	-0.0103424	0.00840725	-0.602987	0.21995	-0.52532	9.84715	0.136251	0.0539714	0.016067	0.126465	0.421387	-0.92627	0.587788	0.208826	-0.0488426	-0.780071	0.0512303	3.15979	12.7389	0.0777059	0.0916228	0.000985651	0.134521	0.110596	-1.09717	0.554828	-0.421019	-0.613778	-0.371733	9.86751	-0.452215	-0.869683	0.0473824	0.100354	-0.00671858	-0.944336	0.435303	0.0800781	0.388296	-0.0757915	0.261551	-0.880382	-0.161753	-5.1754	9.61793	0.0182394	0.0091555	-0.0212786	0.128174	0.867432	-0.622803	0.156393	-0.61455	-0.757643	-0.154419	4.16817	0.319129	-8.71408	0.0167532	0.0227802	-0.014029	-0.486328	0.363525	0.923584	0.918969	0.199593	-0.0431366	-0.337341	0.135108	3.8062	9.85423	-0.00608277	0.0211605	0.0289523	0.108154	-0.0446777	-1.07397	0.112112	-0.592782	-0.779034	-0.170724	3.7813	0.603374	-8.96657	-0.0287667	-0.0704232	-0.0557637	-0.532715	0.331299	0.974365	
126	0.561101	-0.367079	-0.388373	-0.632127	9.33079	0.966379	4.31796	0.00425169	-0.160411	0.0296139	-0.861572	0.334717	-0.391113	0.484949	-0.540072	-0.454813	-0.516035	10.1317	-0.660789	0.187886	-0.00798534	0.0479908	-0.0180965	-0.822021	0.369629	-0.00341797	0.755245	-0.0636403	0.0621043	-0.649383	0.0134236	-1.90123	10.9389	0.0349398	-0.0467699	0.00551463	0.0119629	0.522217	-0.887939	0.803724	-0.101805	0.0520751	-0.583911	0.335911	-2.14811	9.70179	-0.0556686	-0.0495539	-0.0345808	0.115234	0.730469	-0.86499	0.798068	-0.00907825	0.00826775	-0.602442	-0.214301	0.0619463	9.97804	-0.0214145	0.0223169	0.00674524	0.128906	0.416992	-0.933105	0.588003	0.210312	-0.0495951	-0.779463	-0.333123	3.45553	12.9071	0.0253122	0.0357021	0.0167369	0.134521	0.112793	-1.09058	0.556763	-0.4199	-0.612256	-0.372614	9.58115	-0.741649	-0.9914	0.0179739	0.0816708	-0.00601206	-0.931641	0.439697	0.0712891	0.388581	-0.074942	0.262022	-0.880189	0.158618	-5.20445	9.34265	0.0335211	0.0367701	0.0200779	0.128174	0.863281	-0.625244	0.157279	-0.614284	-0.757586	-0.154863	3.57751	0.292526	-8.27928	0.0137494	0.0506212	-0.0372678	-0.495605	0.363281	0.919189	0.919402	0.199018	-0.0433169	-0.336475	0.0227054	4.00955	9.53579	-0.0151198	0.0123114	0.0305897	0.108154	-0.0446777	-1.06958	0.112112	-0.592782	-0.779034	-0.170724	3.7813	0.603374	-8.96657	-0.0287667	-0.0704232	-0.0557637	-0.532715	0.331299	0.974365	
127	0.560085	-0.369015	-0.39071	-0.630459	9.64482	0.76519	4.05559	0.0472848	-0.123927	-0.000357846	-0.868408	0.336914	-0.384766	0.486531	-0.538909	-0.45434	-0.516177	9.70726	-0.810968	0.025222	0.0526762	0.0689128	0.00060396	-0.818115	0.376221	-0.0107422	0.75519	-0.0642651	0.0618917	-0.649406	0.027433	-1.52321	11.0516	-0.023817	-0.0375858	-0.0105567	0.0078125	0.520264	-0.887695	0.803576	-0.103723	0.05217	-0.583768	0.39915	-2.32914	10.137	-0.0821047	-0.0251135	0.017689	0.110596	0.734863	-0.856201	0.798419	-0.00879438	0.00911076	-0.601969	-0.271245	-0.424173	9.6056	0.0388038	0.0470829	0.0131975	0.130859	0.421387	-0.933105	0.588141	0.210769	-0.0490513	-0.77927	-0.423276	3.44242	12.9386	-0.00104974	0.0523238	-0.0308235	0.13916	0.106445	-1.09253	0.55639	-0.4204	-0.612587	-0.372064	9.66476	-0.600227	-1.23612	0.0109523	-0.0237185	-0.00673027	-0.942383	0.4375	0.0820312	0.38907	-0.0747846	0.261912	-0.880019	0.0342182	-5.32709	9.26159	0.0150005	0.0161537	0.0268266	0.128174	0.863281	-0.627441	0.157279	-0.614284	-0.757586	-0.154863	3.57751	0.292526	-8.27928	0.0137494	0.0506212	-0.0372678	-0.495605	0.363281	0.919189	0.919528	0.198672	-0.043549	-0.336306	0.212639	3.94051	9.7107	-0.0161992	-0.00270512	0.0175385	0.0991211	-0.0402832	-1.07178	0.112112	-0.592782	-0.779034	-0.170724	3.7813	0.603374	-8.96657	-0.0287667	-0.0704232	-0.0557637	-0.532715	0.331299	0.974365	
