40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
95	0.151402	0.165194	-0.0159259	-0.974441	-3.58045	0.775796	10.3489	-0.0554774	-0.0918155	0.0122948	0.0551758	0.119385	-1.17578	0.116037	0.221838	0.0267467	-0.967785	-4.45359	0.079971	8.99913	0.000619349	0.0073811	-0.00972633	0.323975	0.060791	-1.04785	0.122291	0.00668956	-0.53445	-0.836279	1.25181	9.23356	4.28472	0.00627223	0.00349765	-0.00193205	-0.55957	-0.840088	-0.626709	-0.0386609	0.233054	-0.967231	-0.0930311	-1.12854	1.53291	-9.57363	-0.0155394	-0.00149443	0.00335717	-0.337158	-0.345703	1.05908	-0.249583	-0.0539962	0.531141	-0.807887	1.95878	-8.61408	4.05587	0.00855985	0.00299542	-0.0218817	-0.384033	0.918213	-0.433838	-0.195451	-0.295496	0.805476	-0.475068	-0.706784	-5.5914	-4.51295	0.0067774	0.0183938	-0.0163758	-0.224854	0.680664	0.671387	0.0399019	-0.0119265	-0.0953994	-0.994568	1.77981	0.610167	10.3126	0.00120763	-0.00551787	-0.0150559	-0.510254	0.0065918	-0.952393	0.0620199	-0.0796666	0.0432662	-0.993949	1.65171	-1.06815	10.9434	0.00785145	0.0149608	-0.0131147	-0.609863	0.162354	-0.976807	0.119908	-0.0444565	-0.152817	-0.979945	1.2623	3.02624	10.1024	0.00193092	0.00935661	-0.0178307	-0.529053	-0.222656	-1.02197	-0.0179906	-0.0856567	-0.0732392	-0.993466	1.73366	1.49998	10.2493	-0.0116442	0.00702907	0.0071908	-0.564697	-0.226562	-0.899902	0.00322384	-0.0382869	0.124039	-0.991533	0.718155	-2.41465	9.50207	0.00354254	0.00813887	-0.00335387	-0.546875	0.132812	-1.04297	
96	0.151505	0.163567	-0.0152971	-0.974709	-3.33108	0.742216	10.3405	-0.0293551	-0.0571077	-0.00579922	0.0463867	0.119141	-1.17358	0.116296	0.221366	0.0269339	-0.967857	-4.36457	0.00043228	9.08231	-0.0195098	-0.000873217	-0.0140834	0.31958	0.0629883	-1.04321	0.122391	0.00661524	-0.533878	-0.836631	1.22874	9.13255	4.35194	-0.0271768	0.00404532	0.00708563	-0.55957	-0.835693	-0.631348	-0.0386318	0.233057	-0.967221	-0.0931488	-1.14354	1.53511	-9.57994	-0.00983203	0.00458425	0.00249323	-0.339355	-0.343506	1.06128	-0.249626	-0.0540205	0.531287	-0.807777	1.97506	-8.60084	4.06455	-0.0141398	0.00371921	-0.0214259	-0.394775	0.911621	-0.442871	-0.195474	-0.29539	0.80558	-0.474949	-0.704674	-5.60036	-4.54082	-0.00249895	0.0169857	-0.016072	-0.233154	0.678467	0.675781	0.039633	-0.00948486	-0.0962819	-0.99452	1.80131	0.607619	10.3505	0.0157505	0.0342253	-0.00917854	-0.512451	0.00439453	-0.967285	0.0620199	-0.0796666	0.0432662	-0.993949	1.65171	-1.06815	10.9434	0.00785145	0.0149608	-0.0131147	-0.609863	0.162354	-0.976807	0.119872	-0.0445237	-0.152745	-0.979958	1.25853	2.93937	10.046	0.00372067	0.00619284	-0.0166749	-0.52417	-0.227051	-1.02173	-0.0179755	-0.0856352	-0.073343	-0.993461	1.72047	1.47848	10.2789	0.00849418	0.0138022	0.00329263	-0.564697	-0.226562	-0.897705	0.00321759	-0.0383205	0.124049	-0.991531	0.731065	-2.44479	9.48848	0.000268281	0.00540404	-0.00442518	-0.549072	0.13501	-1.04077	
97	0.151246	0.16282	-0.0150583	-0.974878	-3.40172	0.740486	10.3851	-0.00780067	-0.0338751	-0.0137094	0.0439453	0.123535	-1.18018	0.116409	0.221068	0.0272152	-0.967903	-4.30193	-0.0429863	9.10069	-0.0222058	0.00525501	-0.0183843	0.31958	0.0629883	-1.04321	0.122585	0.00654322	-0.53357	-0.836799	1.2528	9.15078	4.36073	-0.0105155	0.00642394	0.00618977	-0.555176	-0.835693	-0.62915	-0.0385646	0.233108	-0.967215	-0.0931043	-1.12942	1.54096	-9.60194	0.000701009	0.00473943	0.00094046	-0.334961	-0.343506	1.06348	-0.24981	-0.0542072	0.531433	-0.807611	1.97628	-8.62432	4.04256	0.00605713	0.00462408	-0.0187257	-0.392822	0.92041	-0.440674	-0.195474	-0.29539	0.80558	-0.474949	-0.704674	-5.60036	-4.54082	-0.00249895	0.0169857	-0.016072	-0.233154	0.678467	0.675781	0.0396976	-0.0103279	-0.0959734	-0.994538	1.79727	0.588097	10.3597	-0.00566966	-0.0264173	-0.00980798	-0.512451	0.0065918	-0.956787	0.0620199	-0.0796666	0.0432662	-0.993949	1.65171	-1.06815	10.9434	0.00785145	0.0149608	-0.0131147	-0.609863	0.162354	-0.976807	0.119905	-0.0445826	-0.15262	-0.979971	1.28147	2.94333	10.087	0.000948601	0.00701711	-0.0139319	-0.526367	-0.231689	-1.01733	-0.018044	-0.0856302	-0.0733322	-0.993461	1.79098	1.53453	10.2179	0.00259471	0.0143718	0.00210614	-0.560303	-0.224365	-0.902344	0.00317086	-0.0384038	0.123632	-0.99158	0.766798	-2.41843	9.44137	0.0107736	0.00727951	-0.00571882	-0.546875	0.130615	-1.04077	
98	0.151188	0.162576	-0.0150569	-0.974928	-3.2968	0.748505	10.3785	-0.00259918	-0.0231084	-0.00385304	0.0395508	0.121338	-1.17798	0.116487	0.221195	0.027225	-0.967865	-4.29206	-0.0258101	9.06468	0.00418232	0.022173	-0.0172415	0.323975	0.0629883	-1.05029	0.122564	0.00657556	-0.533446	-0.836881	1.24891	9.13051	4.37833	0.00297964	0.00564633	-0.00363843	-0.55957	-0.835693	-0.631348	-0.0385983	0.233085	-0.967213	-0.093166	-1.12958	1.53858	-9.58531	-0.00447642	0.000917726	0.0039274	-0.337158	-0.343506	1.06348	-0.249821	-0.0542382	0.531515	-0.807552	1.98494	-8.66281	4.02711	-0.00777289	0.00342006	-0.0187612	-0.394775	0.916016	-0.440674	-0.195474	-0.29539	0.80558	-0.474949	-0.704674	-5.60036	-4.54082	-0.00249895	0.0169857	-0.016072	-0.233154	0.678467	0.675781	0.0393777	-0.011882	-0.0958457	-0.994546	1.90636	0.580546	10.3949	0.000532707	-0.0547975	-0.0138643	-0.516846	0.0065918	-0.963135	0.0620199	-0.0796666	0.0432662	-0.993949	1.65171	-1.06815	10.9434	0.00785145	0.0149608	-0.0131147	-0.609863	0.162354	-0.976807	0.119871	-0.044621	-0.152795	-0.979946	1.30269	3.02257	10.0667	0.00960225	0.00661252	-0.0170427	-0.526367	-0.229248	-1.02856	-0.0180147	-0.0855968	-0.073481	-0.993453	1.75169	1.50023	10.2256	0.00517585	0.0123519	0.00396667	-0.562256	-0.230957	-0.899902	0.00317931	-0.0383794	0.123471	-0.991601	0.773189	-2.42644	9.4407	0.0140899	0.00993279	-0.00304535	-0.544434	0.126221	-1.04297	
99	0.150939	0.162355	-0.015431	-0.974998	-3.5133	0.760813	10.4071	0.0197024	-0.0241523	-0.00880433	0.0441895	0.119141	-1.18237	0.116522	0.221238	0.0273603	-0.967847	-4.41639	-0.00500722	8.98137	-0.00898699	0.0101442	-0.0199189	0.323975	0.0629883	-1.04321	0.12252	0.00668052	-0.533592	-0.836794	1.24936	9.17972	4.33685	0.00538168	0.0071419	-0.00172632	-0.557373	-0.835693	-0.631348	-0.0386621	0.2331	-0.967218	-0.0930528	-1.1418	1.54031	-9.56874	0.00714034	0.00373455	0.00118401	-0.332764	-0.341309	1.06348	-0.250164	-0.0541618	0.531384	-0.807536	1.97763	-8.66666	4.00774	0.00141621	0.00965972	-0.0118818	-0.390381	0.913818	-0.445068	-0.195474	-0.29539	0.80558	-0.474949	-0.704674	-5.60036	-4.54082	-0.00249895	0.0169857	-0.016072	-0.233154	0.678467	0.675781	0.0391489	-0.0116581	-0.0964144	-0.994503	1.83403	0.620193	10.3665	0.0312896	0.0151763	-0.0172967	-0.516846	0.00878906	-0.958984	0.0620199	-0.0796666	0.0432662	-0.993949	1.65171	-1.06815	10.9434	0.00785145	0.0149608	-0.0131147	-0.609863	0.162354	-0.976807	0.119855	-0.0446216	-0.152756	-0.979954	1.28934	2.96835	10.0754	0.00459193	0.00886992	-0.0152545	-0.522217	-0.220215	-1.01978	-0.0180333	-0.0856045	-0.073483	-0.993452	1.74082	1.54236	10.2458	0.001143	0.0153053	0.00426725	-0.564453	-0.22876	-0.902344	0.00317564	-0.0383066	0.123372	-0.991616	0.718238	-2.37834	9.47887	0.000245111	0.0100746	-0.00247286	-0.55127	0.128418	-1.03394	
100	0.150812	0.161679	-0.0162711	-0.975116	-3.41521	0.795855	10.3723	0.0317086	-0.0350068	0.00217303	0.0419922	0.116943	-1.17798	0.116583	0.221034	0.0272745	-0.967889	-4.37955	-0.0363139	9.01763	-0.00733422	0.00614884	-0.0173061	0.323975	0.0629883	-1.05029	0.122473	0.00668293	-0.533569	-0.836815	1.24667	9.16433	4.34117	0.000465667	0.000982676	-0.00116919	-0.55957	-0.833496	-0.626953	-0.0387027	0.233091	-0.967218	-0.0930649	-1.13205	1.54144	-9.57399	-0.00247974	0.00376066	0.00272562	-0.341797	-0.341309	1.06348	-0.250425	-0.0542468	0.531186	-0.807581	1.96256	-8.65329	4.03361	0.00735637	0.00824832	-0.0181566	-0.390625	0.92041	-0.442871	-0.195474	-0.29539	0.80558	-0.474949	-0.704674	-5.60036	-4.54082	-0.00249895	0.0169857	-0.016072	-0.233154	0.678467	0.675781	0.0391489	-0.0116581	-0.0964144	-0.994503	1.83403	0.620193	10.3665	0.0312896	0.0151763	-0.0172967	-0.516846	0.00878906	-0.958984	0.0620199	-0.0796666	0.0432662	-0.993949	1.65171	-1.06815	10.9434	0.00785145	0.0149608	-0.0131147	-0.609863	0.162354	-0.976807	0.119865	-0.0446153	-0.152582	-0.97998	1.27562	2.99022	10.0768	-0.00364207	0.00905831	-0.0148788	-0.526611	-0.224854	-1.02856	-0.0179941	-0.0855395	-0.073334	-0.993469	1.73444	1.52808	10.2511	-0.0117767	0.013039	0.00652036	-0.56665	-0.230957	-0.899902	0.00317243	-0.038329	0.123497	-0.991599	0.728622	-2.40944	9.45531	-0.00218607	0.007314	-0.00433546	-0.544678	0.133057	-1.03833	
101	0.150567	0.161197	-0.0172437	-0.975217	-3.4152	0.839323	10.3697	0.0376802	-0.027408	-0.00539125	0.0463867	0.117188	-1.18433	0.116348	0.22097	0.0275194	-0.967925	-4.32728	-0.00882243	9.11582	-0.0114085	0.00583304	-0.021257	0.321777	0.060791	-1.04785	0.12247	0.00667205	-0.533668	-0.836753	1.25356	9.15688	4.36933	0.00862011	0.00404444	0.00257949	-0.557373	-0.837891	-0.633545	-0.0387227	0.23311	-0.967229	-0.09289	-1.14507	1.53877	-9.58133	0.00800418	0.00617698	0.000873126	-0.332764	-0.341309	1.05908	-0.250425	-0.0542468	0.531186	-0.807581	1.96256	-8.65329	4.03361	0.00735637	0.00824832	-0.0181566	-0.390625	0.92041	-0.442871	-0.195474	-0.29539	0.80558	-0.474949	-0.704674	-5.60036	-4.54082	-0.00249895	0.0169857	-0.016072	-0.233154	0.678467	0.675781	0.0391489	-0.0116581	-0.0964144	-0.994503	1.83403	0.620193	10.3665	0.0312896	0.0151763	-0.0172967	-0.516846	0.00878906	-0.958984	0.0620199	-0.0796666	0.0432662	-0.993949	1.65171	-1.06815	10.9434	0.00785145	0.0149608	-0.0131147	-0.609863	0.162354	-0.976807	0.119881	-0.0446161	-0.1524	-0.980006	1.29121	2.98461	10.0574	-0.00615103	0.0092161	-0.0152527	-0.528809	-0.229492	-1.02173	-0.0179623	-0.0854581	-0.0730982	-0.993494	1.74744	1.46807	10.2351	0.000391461	0.0180365	0.00748843	-0.566895	-0.224365	-0.900146	0.00318463	-0.0383262	0.123662	-0.991579	0.757303	-2.40898	9.48312	-0.00639003	0.00841492	-0.0027172	-0.544434	0.128418	-1.03833	
102	0.150185	0.160411	-0.0182082	-0.975388	-3.41822	0.912295	10.3825	0.0328574	-0.0482252	-0.00839944	0.0356445	0.112549	-1.18652	0.116407	0.221035	0.0276509	-0.967899	-4.32872	-0.0109288	9.08163	-0.0101399	0.0130778	-0.0204307	0.325928	0.0695801	-1.04834	0.12244	0.00672366	-0.533679	-0.83675	1.2576	9.1503	4.34501	0.000448042	0.00564427	-0.000720682	-0.553223	-0.833496	-0.624512	-0.0387606	0.233122	-0.967227	-0.0928623	-1.13544	1.53622	-9.57016	-0.00140644	0.00164385	0.00146242	-0.339355	-0.343506	1.06787	-0.251066	-0.0543186	0.530719	-0.807683	1.96498	-8.652	4.02558	0.00817396	0.00980102	-0.0150987	-0.397217	0.918213	-0.445068	-0.197778	-0.296268	0.804495	-0.475286	-0.693267	-5.59983	-4.54105	0.0022418	0.0130542	-0.0154009	-0.235352	0.678467	0.673584	0.0391489	-0.0116581	-0.0964144	-0.994503	1.83403	0.620193	10.3665	0.0312896	0.0151763	-0.0172967	-0.516846	0.00878906	-0.958984	0.0620199	-0.0796666	0.0432662	-0.993949	1.65171	-1.06815	10.9434	0.00785145	0.0149608	-0.0131147	-0.609863	0.162354	-0.976807	0.119876	-0.0445699	-0.15217	-0.980045	1.29055	2.93443	10.0714	-0.00308397	0.0120089	-0.0165108	-0.529053	-0.224854	-1.02173	-0.01797	-0.0855091	-0.0730713	-0.993492	1.7596	1.47751	10.2612	-0.00387085	0.00945379	0.00295968	-0.56665	-0.22876	-0.899902	0.00315418	-0.0383253	0.123805	-0.991561	0.760034	-2.43078	9.47066	-0.0055702	0.00843284	-0.00431733	-0.544678	0.133057	-1.03833	
103	0.149926	0.159308	-0.019093	-0.975591	-3.46151	0.92358	10.4102	0.0275756	-0.0711629	-0.00436627	0.0356445	0.112549	-1.18018	0.116519	0.221132	0.0277116	-0.967861	-4.39106	-0.0332615	9.03794	-0.00815312	0.0188872	-0.0157104	0.321777	0.0629883	-1.04565	0.122401	0.00675578	-0.5337	-0.836742	1.24597	9.13867	4.35935	0.00467409	0.00419122	-0.00213921	-0.55957	-0.831299	-0.631592	-0.0388053	0.233106	-0.967224	-0.0929224	-1.14974	1.53645	-9.57688	-0.00165312	0.00269963	0.00330868	-0.339355	-0.345703	1.06348	-0.251025	-0.0542598	0.53073	-0.807693	1.97065	-8.6371	4.05014	-0.0018031	0.00874207	-0.0104322	-0.392822	0.92041	-0.438232	-0.197778	-0.296268	0.804495	-0.475286	-0.693267	-5.59983	-4.54105	0.0022418	0.0130542	-0.0154009	-0.235352	0.678467	0.673584	0.0391489	-0.0116581	-0.0964144	-0.994503	1.83403	0.620193	10.3665	0.0312896	0.0151763	-0.0172967	-0.516846	0.00878906	-0.958984	0.0620199	-0.0796666	0.0432662	-0.993949	1.65171	-1.06815	10.9434	0.00785145	0.0149608	-0.0131147	-0.609863	0.162354	-0.976807	0.119863	-0.0445541	-0.152176	-0.980046	1.2927	2.95536	10.0776	0.00550416	0.0100328	-0.0168381	-0.529053	-0.222656	-1.02637	-0.0180042	-0.0855354	-0.0730834	-0.993488	1.74908	1.4514	10.2503	0.00218423	0.010744	0.00188224	-0.569092	-0.22876	-0.904541	0.00315101	-0.0382999	0.123867	-0.991554	0.736859	-2.48645	9.44631	0.00312071	0.00864407	-0.00414318	-0.544434	0.130859	-1.03613	
104	0.149684	0.158751	-0.0194106	-0.975713	-3.30125	0.933948	10.3418	0.0205878	-0.0526998	-0.0144433	0.0288086	0.114746	-1.17578	0.116565	0.22119	0.027707	-0.967843	-4.40707	-0.028079	9.04883	-0.00701154	0.0191263	-0.0165732	0.31958	0.0651855	-1.0481	0.12236	0.00680671	-0.533802	-0.836682	1.24714	9.18565	4.34937	0.00539974	0.00374961	-0.00138201	-0.55542	-0.835693	-0.631348	-0.0388282	0.233097	-0.96723	-0.0928667	-1.13792	1.54435	-9.57498	0.00462563	0.00370279	0.00257164	-0.341553	-0.343506	1.05688	-0.251209	-0.0542015	0.5308	-0.807593	1.96352	-8.65782	4.02842	-0.00558194	0.00834478	-0.0135527	-0.388428	0.916016	-0.440674	-0.197778	-0.296268	0.804495	-0.475286	-0.693267	-5.59983	-4.54105	0.0022418	0.0130542	-0.0154009	-0.235352	0.678467	0.673584	0.0391489	-0.0116581	-0.0964144	-0.994503	1.83403	0.620193	10.3665	0.0312896	0.0151763	-0.0172967	-0.516846	0.00878906	-0.958984	0.0620199	-0.0796666	0.0432662	-0.993949	1.65171	-1.06815	10.9434	0.00785145	0.0149608	-0.0131147	-0.609863	0.162354	-0.976807	0.119845	-0.0445345	-0.152403	-0.980014	1.28962	2.96293	10.0854	0.0180085	0.00731027	-0.0174836	-0.524414	-0.222656	-1.01953	-0.0179958	-0.0856451	-0.0731752	-0.993472	1.74367	1.499	10.2576	0.00225143	0.00695847	0.00433199	-0.566895	-0.224365	-0.897705	0.00313128	-0.0382732	0.1237	-0.991576	0.742744	-2.43723	9.46133	0.014489	0.0104625	-0.00541333	-0.544678	0.137451	-1.04077	
105	0.149418	0.158289	-0.0197525	-0.975822	-3.17461	0.954656	10.3976	0.00755539	-0.0132544	-0.00565645	0.0380859	0.108398	-1.18213	0.116706	0.221084	0.027843	-0.967846	-4.37202	-0.00354012	9.00184	-0.0122011	0.00854876	-0.0185077	0.32373	0.0651855	-1.04565	0.122422	0.00677892	-0.533657	-0.836766	1.24596	9.15421	4.38262	-0.0053263	0.00269286	0.0047099	-0.557373	-0.835693	-0.631348	-0.0388041	0.233108	-0.967234	-0.092808	-1.13626	1.52296	-9.58478	-0.0025285	0.00602486	0.00242035	-0.3396	-0.336914	1.05884	-0.251214	-0.0542445	0.53076	-0.807615	1.96282	-8.68299	4.02779	0.00391397	0.00513027	-0.017859	-0.392822	0.916016	-0.438232	-0.198622	-0.296562	0.804177	-0.475289	-0.697236	-5.60171	-4.53158	0.000365942	0.0130129	-0.0158426	-0.235596	0.680664	0.679932	0.037797	-0.010758	-0.0981096	-0.994399	1.84144	0.591798	10.3827	0.0295674	0.0163008	-0.0172304	-0.516846	0.0065918	-0.95874	0.0620199	-0.0796666	0.0432662	-0.993949	1.65171	-1.06815	10.9434	0.00785145	0.0149608	-0.0131147	-0.609863	0.162354	-0.976807	0.11984	-0.0445373	-0.15261	-0.979982	1.28174	2.99001	10.0718	0.0093402	0.00769096	-0.0143847	-0.526611	-0.227051	-1.02637	-0.0179736	-0.0856803	-0.073318	-0.993459	1.72518	1.51217	10.2261	0.0110553	0.0130296	0.00434588	-0.560059	-0.230957	-0.904541	0.0031736	-0.0382578	0.123434	-0.99161	0.724975	-2.38863	9.45849	0.0113881	0.00837634	-0.00240243	-0.544678	0.133057	-1.03613	
106	0.149438	0.159263	-0.0195425	-0.975665	-3.34448	0.982287	10.4088	-0.00750826	0.0470072	-0.00164552	0.0356445	0.112549	-1.18433	0.116809	0.220938	0.0280074	-0.967862	-4.31551	-0.033113	9.06755	-0.0167692	0.0122098	-0.0191176	0.326172	0.060791	-1.04077	0.122517	0.00662409	-0.533667	-0.836747	1.24028	9.14633	4.35749	0.00565374	-0.00118338	0.00895904	-0.555176	-0.837891	-0.62915	-0.0386744	0.233109	-0.967233	-0.0928703	-1.13656	1.53222	-9.58969	-0.00313221	0.00759458	0.00319675	-0.337158	-0.341309	1.06128	-0.251457	-0.0543693	0.530751	-0.807537	1.97541	-8.64568	4.04137	-0.00599667	0.00586574	-0.0190837	-0.385986	0.913818	-0.440674	-0.198559	-0.296548	0.804188	-0.475306	-0.686873	-5.58873	-4.53516	0.00683593	0.0135572	-0.0169886	-0.229004	0.680664	0.677734	0.0377169	-0.0104701	-0.098351	-0.994382	1.90551	0.634289	10.3582	0.0303037	0.0284248	-0.0190579	-0.516602	0.00219727	-0.95874	0.0620199	-0.0796666	0.0432662	-0.993949	1.65171	-1.06815	10.9434	0.00785145	0.0149608	-0.0131147	-0.609863	0.162354	-0.976807	0.119828	-0.044534	-0.152651	-0.979977	1.30685	3.00044	10.0674	0.00617577	0.00913767	-0.016037	-0.529053	-0.224854	-1.02417	-0.017993	-0.0857219	-0.0734023	-0.993449	1.75495	1.54273	10.2327	-0.00119099	0.0115165	0.00435074	-0.571045	-0.233154	-0.9021	0.00316267	-0.0382747	0.123562	-0.991593	0.754927	-2.37578	9.48799	-0.0100141	0.00703371	-0.00451546	-0.546875	0.135254	-1.04077	
107	0.149707	0.159218	-0.0190567	-0.97564	-3.4742	0.913001	10.4081	-0.0232049	-0.0259921	0.0134479	0.0334473	0.112549	-1.17798	0.116813	0.220794	0.0282163	-0.967889	-4.37122	-0.0400973	9.06035	-0.0210089	0.00175509	-0.0208944	0.325928	0.0651855	-1.05054	0.122591	0.00661688	-0.533572	-0.836796	1.25441	9.17248	4.36784	-0.00616004	0.00855811	0.00310793	-0.557373	-0.840088	-0.633545	-0.0386693	0.233118	-0.967237	-0.0928101	-1.14158	1.53018	-9.58517	0.00244314	0.00385733	0.00151969	-0.337158	-0.343506	1.06128	-0.251459	-0.0542913	0.530856	-0.807473	1.96938	-8.65226	4.02234	-0.00593389	0.00858079	-0.0129583	-0.388428	0.92041	-0.445068	-0.198559	-0.296548	0.804188	-0.475306	-0.686873	-5.58873	-4.53516	0.00683593	0.0135572	-0.0169886	-0.229004	0.680664	0.677734	0.0378464	-0.00903845	-0.0991036	-0.994316	1.85194	0.599474	10.271	0.0570385	0.100374	-0.0145219	-0.512207	0.00219727	-0.95459	0.0620199	-0.0796666	0.0432662	-0.993949	1.65171	-1.06815	10.9434	0.00785145	0.0149608	-0.0131147	-0.609863	0.162354	-0.976807	0.119803	-0.0445367	-0.152517	-0.980001	1.26382	2.9575	10.0777	0.00282738	0.00895153	-0.0157743	-0.52417	-0.227051	-1.02173	-0.0180301	-0.085698	-0.0732091	-0.993464	1.72994	1.51926	10.2438	-0.00819412	0.0139279	0.00583582	-0.560059	-0.22876	-0.899902	0.00315219	-0.0382887	0.123829	-0.99156	0.741529	-2.43495	9.45249	-0.00868787	0.00736664	-0.00446968	-0.544434	0.130615	-1.04517	
108	0.149881	0.158942	-0.0185359	-0.975669	-3.18354	0.864411	10.3345	-0.0231255	0.0067558	0.000970247	0.0422363	0.114746	-1.18018	0.116961	0.220717	0.0285029	-0.96788	-4.3728	-0.058072	9.09328	-0.0231673	0.0209282	-0.0171627	0.328125	0.0695801	-1.05054	0.12263	0.00658305	-0.533374	-0.836918	1.25468	9.17253	4.34052	-0.00534332	0.00354845	0.00276749	-0.559814	-0.829102	-0.626953	-0.0386648	0.233128	-0.967225	-0.0929054	-1.14043	1.548	-9.59956	-0.00341535	0.00457018	0.00146265	-0.339111	-0.350098	1.05908	-0.251434	-0.054311	0.530975	-0.807401	1.97435	-8.65758	4.02839	-0.00465617	0.0024724	-0.0178983	-0.388184	0.913818	-0.438232	-0.199402	-0.296858	0.803851	-0.475329	-0.693	-5.59667	-4.53667	0.000818323	0.0130251	-0.0160814	-0.229004	0.682861	0.675537	0.0379571	-0.00838407	-0.0992659	-0.994301	1.78761	0.620691	10.297	0.01861	0.00501517	-0.0112086	-0.514648	0.0065918	-0.963135	0.0620199	-0.0796666	0.0432662	-0.993949	1.65171	-1.06815	10.9434	0.00785145	0.0149608	-0.0131147	-0.609863	0.162354	-0.976807	0.11981	-0.0445326	-0.15238	-0.980022	1.27066	2.9679	10.0818	-0.00348186	0.00989298	-0.0149766	-0.521729	-0.229492	-1.02173	-0.0179879	-0.0856594	-0.0730509	-0.99348	1.74937	1.45217	10.219	0.000395366	0.0157149	0.00500158	-0.564697	-0.224365	-0.893311	0.00316529	-0.0382792	0.123847	-0.991558	0.749191	-2.42791	9.45275	0.00438087	0.00811916	-0.00416488	-0.549072	0.132812	-1.03394	
109	0.149761	0.159548	-0.0181013	-0.975596	-3.49868	0.791717	10.438	-0.007815	0.0129775	-0.00925101	0.0400391	0.112549	-1.18213	0.117078	0.220015	0.0290901	-0.968008	-4.39844	-0.0646771	9.07731	-0.0463229	-0.022023	-0.0222403	0.317139	0.0673828	-1.0481	0.122732	0.00658358	-0.533037	-0.837117	1.2434	9.17128	4.36448	-0.0135714	0.00801225	0.00443951	-0.551025	-0.83374	-0.631348	-0.0387014	0.233177	-0.967229	-0.092732	-1.14291	1.53418	-9.57382	0.00892276	0.00606631	-0.00136143	-0.341553	-0.343506	1.06348	-0.251451	-0.0542575	0.531048	-0.807352	1.96631	-8.69832	3.9974	-0.00210056	0.0106079	-0.0150528	-0.390381	0.913818	-0.440674	-0.199424	-0.296683	0.804118	-0.474977	-0.697651	-5.59792	-4.57606	-0.0120835	0.0133655	-0.0150548	-0.226807	0.678467	0.679932	0.0379429	-0.00934687	-0.0984761	-0.994372	1.76698	0.56811	10.2256	-0.0236418	-0.0381148	-0.00970992	-0.514648	0.00878906	-0.956787	0.0620199	-0.0796666	0.0432662	-0.993949	1.65171	-1.06815	10.9434	0.00785145	0.0149608	-0.0131147	-0.609863	0.162354	-0.976807	0.119803	-0.0445565	-0.152395	-0.980019	1.26611	2.95215	10.0937	0.0058964	0.00786819	-0.0154486	-0.528809	-0.227295	-1.02173	-0.0180025	-0.0856472	-0.0733714	-0.993457	1.73078	1.49123	10.242	0.0179299	0.0116708	0.000727965	-0.568848	-0.233154	-0.897461	0.0031629	-0.0382967	0.123898	-0.991551	0.755767	-2.42895	9.45246	-0.000814589	0.00854651	-0.0050436	-0.553711	0.137207	-1.03857	
