40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
151	0.00350298	0.186791	-0.0263582	-0.98204	-3.97766	0.602433	10.1817	-0.00200601	-1.90031e-05	0.00347681	0.0783691	0.136719	-1.14136	0.140242	0.234268	0.0384377	-0.961235	-4.58966	-0.00841259	8.93681	-0.00815124	0.00941022	-0.0154212	0.310059	0.0827637	-1.0415	0.130338	0.0406343	-0.543648	-0.828135	0.834629	9.17744	4.12554	-0.00534644	0.00146354	0.00197728	-0.46582	-0.804932	-0.659912	-0.0549601	0.0794925	-0.988835	-0.113431	-1.22962	2.03158	-9.48177	-0.0226582	0.00607493	0.00536708	-0.349854	-0.544434	0.937012	-0.0801219	-0.0789878	0.60908	-0.785088	1.94827	-9.26271	2.35321	-0.00258323	0.00978249	-0.0071687	-0.404541	1.10156	-0.226074	-0.0426015	0.0493489	0.988464	-0.136705	-0.385268	-2.37735	-6.03408	0.00171615	0.0120032	-0.0152008	-0.202393	0.360352	0.871826	0.132457	-0.0612247	-0.0019194	-0.989294	1.28439	-0.0700377	10.3306	0.00269663	0.0341563	-0.00837028	-0.466309	0.130371	-0.980957	0.0627461	-0.0460455	-0.0229338	-0.996703	1.10137	0.33826	11.0677	0.0090812	0.0156681	-0.0129468	-0.557129	0.034668	-1.02856	0.196837	-0.000908469	-0.362356	-0.911017	1.53884	6.83186	7.67655	0.00674233	0.00781525	-0.0167578	-0.549316	-0.69043	-0.802979	0.0491726	-0.0561141	-0.0279196	-0.996822	1.21631	0.527908	10.4205	0.00192094	0.0116703	0.00211491	-0.507812	-0.146973	-0.938232	0.0449965	-0.0605212	0.212698	-0.974203	1.01911	-4.10365	8.85847	0.00469388	0.00993173	-0.00263568	-0.562744	0.29834	-0.990967	
152	0.00370384	0.186629	-0.0261781	-0.982075	-3.92213	0.598735	10.1759	-0.010363	-0.0112321	0.00796388	0.0783691	0.138916	-1.14551	0.140244	0.234218	0.0381744	-0.961258	-4.54133	0.0163592	8.91581	0.00407327	0.0103977	-0.0174232	0.305908	0.0805664	-1.0415	0.130308	0.0406727	-0.544043	-0.827878	0.839859	9.3487	4.06899	0.0144564	0.00441419	0.00245573	-0.459229	-0.809326	-0.652832	-0.0548521	0.0795044	-0.988898	-0.112922	-1.22145	2.00733	-9.47782	0.0323553	0.0130485	-0.00411181	-0.352051	-0.544434	0.939209	-0.0799631	-0.078958	0.609056	-0.785126	1.9268	-9.27092	2.34033	0.00281894	0.0103029	-0.00759051	-0.400146	1.09937	-0.226074	-0.0426015	0.0493489	0.988464	-0.136705	-0.385268	-2.37735	-6.03408	0.00171615	0.0120032	-0.0152008	-0.202393	0.360352	0.871826	0.132561	-0.0612938	-0.0019457	-0.989276	1.34568	-0.108584	10.4981	0.0191212	0.00361631	-0.0163375	-0.466309	0.130371	-0.980957	0.0628276	-0.0461085	-0.0230502	-0.996692	1.13087	0.386848	11.06	0.00817832	0.0131145	-0.0136919	-0.559082	0.0322266	-1.02368	0.196951	-0.000934779	-0.362575	-0.910905	1.56658	6.86021	7.6613	0.0122902	0.0066952	-0.0142996	-0.542236	-0.692627	-0.805176	0.0492133	-0.0561145	-0.0280449	-0.996816	1.24295	0.557718	10.4342	0.00358465	0.0137328	0.00441059	-0.500977	-0.148926	-0.947266	0.0451013	-0.0606334	0.212643	-0.974203	1.03447	-4.10619	8.84655	-0.0001656	0.00604438	-0.00638187	-0.55835	0.302979	-1.00024	
153	0.00389568	0.186516	-0.0260194	-0.9821	-3.87284	0.561096	10.2006	-0.00755115	-0.00404138	0.00382751	0.0759277	0.141113	-1.14136	0.140331	0.234269	0.038153	-0.961233	-4.5114	0.0372982	8.96095	-0.0103245	0.0222962	-0.0163636	0.308105	0.0783691	-1.03906	0.130294	0.0405457	-0.543857	-0.828009	0.842763	9.31654	4.08777	-0.00878217	0.00143825	0.00250776	-0.463623	-0.804932	-0.648438	-0.0547962	0.0795121	-0.988914	-0.1128	-1.21324	2.01035	-9.46082	-0.00591517	0.00544958	0.00206934	-0.352295	-0.537842	0.932617	-0.08006	-0.0791135	0.608815	-0.785287	1.92812	-9.24029	2.35875	0.00645381	0.00729919	-0.0127019	-0.404297	1.09717	-0.23291	-0.0426015	0.0493489	0.988464	-0.136705	-0.385268	-2.37735	-6.03408	0.00171615	0.0120032	-0.0152008	-0.202393	0.360352	0.871826	0.132709	-0.0611351	-0.00200651	-0.989266	1.37853	-0.0966245	10.3835	0.0175564	0.0307414	-0.0114421	-0.46167	0.119385	-0.976318	0.0628872	-0.0461891	-0.0231225	-0.996683	1.16215	0.361652	11.0638	0.00729524	0.0148727	-0.0141728	-0.556885	0.0324707	-1.0332	0.197043	-0.000930557	-0.36264	-0.91086	1.58911	6.86346	7.66519	0.00344126	0.00777221	-0.0145791	-0.547119	-0.687988	-0.805176	0.0492253	-0.0561422	-0.0279379	-0.996817	1.26801	0.541347	10.4176	-0.00590839	0.0120981	0.00398162	-0.505615	-0.148926	-0.945068	0.0450881	-0.0606667	0.21269	-0.974192	1.05535	-4.12745	8.84615	-0.00355465	0.00744201	-0.00570123	-0.562988	0.305176	-0.991211	
154	0.00387291	0.186605	-0.0259728	-0.982084	-3.89581	0.541026	10.22	0.000834728	0.00301052	-0.003162	0.0737305	0.141113	-1.14355	0.140312	0.23439	0.0384595	-0.961194	-4.50951	0.0226586	8.9604	-0.0146625	0.014227	-0.0157266	0.310059	0.0827637	-1.04395	0.130263	0.0404989	-0.543593	-0.828189	0.849868	9.29726	4.07753	-0.01014	0.00561026	0.000614865	-0.46167	-0.79834	-0.657715	-0.0547437	0.0795063	-0.988902	-0.11294	-1.21725	2.01201	-9.4669	-0.00495482	0.00372657	0.00140292	-0.354492	-0.537842	0.937012	-0.0802462	-0.079055	0.608999	-0.785131	1.94396	-9.2373	2.36986	-0.00985211	0.00732239	-0.010048	-0.395508	1.09717	-0.228271	-0.0426015	0.0493489	0.988464	-0.136705	-0.385268	-2.37735	-6.03408	0.00171615	0.0120032	-0.0152008	-0.202393	0.360352	0.871826	0.132909	-0.0612992	-0.00219948	-0.989228	1.33638	-0.0813055	10.42	0.0201186	-0.00746281	-0.0108154	-0.466064	0.125977	-0.98291	0.0628537	-0.0461714	-0.0231226	-0.996686	1.17067	0.372084	11.054	0.00203998	0.0166957	-0.0157363	-0.554932	0.034668	-1.03076	0.197107	-0.000922406	-0.362538	-0.910886	1.57747	6.83141	7.64153	-0.0016675	0.00937739	-0.0176581	-0.549316	-0.69043	-0.802979	0.0492213	-0.0561351	-0.0279054	-0.996819	1.2641	0.505412	10.4098	0.00318473	0.0132455	0.00319642	-0.507812	-0.148926	-0.945068	0.0451928	-0.060716	0.212705	-0.974181	1.04483	-4.15005	8.82609	0.000664322	0.00808238	-0.00270572	-0.558594	0.307373	-0.998047	
155	0.00383882	0.186806	-0.0260181	-0.982045	-3.91823	0.536791	10.1704	0.00194043	0.00777293	0.00357699	0.0715332	0.143311	-1.14355	0.140362	0.234402	0.0386956	-0.961175	-4.52735	0.00401969	8.94148	-0.0151202	0.0157528	-0.0180188	0.30542	0.0891113	-1.03955	0.130296	0.0405243	-0.543468	-0.828265	0.83836	9.28127	4.09214	0.000761148	0.00355058	0.00152992	-0.46582	-0.802734	-0.657471	-0.0547579	0.0794783	-0.988902	-0.112948	-1.23218	2.01036	-9.4551	-0.00339546	0.00412716	0.000478621	-0.354736	-0.535889	0.943604	-0.0798444	-0.0791932	0.609041	-0.785126	1.94502	-9.27506	2.33799	-0.00662068	0.0058522	-0.0113682	-0.406738	1.10156	-0.228271	-0.0426015	0.0493489	0.988464	-0.136705	-0.385268	-2.37735	-6.03408	0.00171615	0.0120032	-0.0152008	-0.202393	0.360352	0.871826	0.132966	-0.0613639	-0.0022861	-0.989217	1.32725	-0.119516	10.4216	0.0145704	0.0161804	-0.0141869	-0.466309	0.128174	-0.980957	0.0629192	-0.0461563	-0.023073	-0.996684	1.14704	0.35011	11.0535	0.00373048	0.0185974	-0.0125901	-0.561523	0.0368652	-1.0332	0.197162	-0.000915469	-0.36253	-0.910878	1.57662	6.83879	7.67668	0.00575083	0.00873766	-0.0171273	-0.549561	-0.683594	-0.800781	0.0492581	-0.0561598	-0.0280196	-0.996812	1.24332	0.54746	10.4366	0.00645876	0.0117453	0.0049215	-0.505615	-0.148926	-0.947266	0.0452268	-0.0606667	0.212574	-0.974211	1.02967	-4.11531	8.83968	0.00781536	0.0105595	-0.00250991	-0.560791	0.302979	-0.984131	
156	0.00376233	0.186888	-0.0262501	-0.982023	-3.90966	0.55896	10.2146	0.0114802	-0.000817049	-0.00109703	0.0737305	0.141113	-1.14136	0.140348	0.234837	0.0391828	-0.961051	-4.54332	-0.00932732	8.96536	-0.0249674	0.0367718	-0.022924	0.312256	0.0827637	-1.0415	0.13023	0.040455	-0.543444	-0.828295	0.843945	9.31141	4.0851	-0.00364008	0.00308412	-0.000239342	-0.452881	-0.802979	-0.655273	-0.0547457	0.0794287	-0.988905	-0.112961	-1.22477	2.00506	-9.48312	-0.00222923	0.00607755	0.00224168	-0.3479	-0.540039	0.937012	-0.0794731	-0.0794147	0.608953	-0.785209	1.93592	-9.27043	2.33577	0.00846077	0.0048272	-0.0133522	-0.400146	1.09937	-0.226074	-0.0426015	0.0493489	0.988464	-0.136705	-0.385268	-2.37735	-6.03408	0.00171615	0.0120032	-0.0152008	-0.202393	0.360352	0.871826	0.133031	-0.0618551	-0.00236816	-0.989177	1.38289	-0.115846	10.4718	0.00822534	-0.0153417	-0.0152946	-0.468262	0.123779	-0.976562	0.0629769	-0.0461669	-0.0231219	-0.996678	1.15453	0.399793	11.0579	0.0056625	0.0177177	-0.0139469	-0.557129	0.034668	-1.03076	0.197229	-0.000937464	-0.362597	-0.910837	1.5757	6.85362	7.65516	0.0046733	0.00963769	-0.0156501	-0.544434	-0.692627	-0.805176	0.0492844	-0.056172	-0.0280013	-0.996811	1.24157	0.557005	10.4154	-0.0018995	0.0117551	0.00495086	-0.503174	-0.148926	-0.947266	0.0453223	-0.0606685	0.212503	-0.974221	1.03877	-4.09538	8.84534	0.00118197	0.00956428	-0.00214919	-0.560547	0.29834	-0.997803	
157	0.00371687	0.186923	-0.0263814	-0.982013	-3.89638	0.568223	10.177	0.0111729	0.000604697	-0.00104437	0.0717773	0.136719	-1.14575	0.140399	0.235496	0.0397907	-0.960857	-4.55504	-0.00523843	8.91845	-0.0241596	0.0451521	-0.022044	0.309814	0.0893555	-1.03711	0.130151	0.040456	-0.543413	-0.828328	0.828494	9.28773	4.09889	-0.000265691	0.00361083	-0.000377586	-0.459229	-0.800537	-0.650879	-0.0548018	0.0794871	-0.988911	-0.112847	-1.2288	2.00974	-9.45567	0.004422	0.00416702	0.000377859	-0.3479	-0.537842	0.941406	-0.0791693	-0.0795495	0.608859	-0.785299	1.93974	-9.2504	2.35261	0.00813607	0.00578044	-0.0140637	-0.400146	1.10156	-0.228271	-0.0426015	0.0493489	0.988464	-0.136705	-0.385268	-2.37735	-6.03408	0.00171615	0.0120032	-0.0152008	-0.202393	0.360352	0.871826	0.133063	-0.0620067	-0.0022633	-0.989163	1.35944	-0.0922689	10.4262	0.0028129	0.00585698	-0.0149977	-0.461914	0.128174	-0.976562	0.0630107	-0.0461673	-0.0230635	-0.996678	1.13349	0.38617	11.0581	0.000157299	0.0175035	-0.0131593	-0.559082	0.0344238	-1.02148	0.197245	-0.000914527	-0.362561	-0.910847	1.55467	6.83857	7.63979	0.000645738	0.00950534	-0.018075	-0.544434	-0.692627	-0.800781	0.0492922	-0.056172	-0.0279761	-0.996811	1.23774	0.535061	10.4115	-0.00130512	0.0123012	0.00419858	-0.505371	-0.148926	-0.938232	0.045447	-0.0607014	0.2125	-0.974214	1.03173	-4.10114	8.83969	-0.00246101	0.00746905	-0.00282135	-0.562988	0.305176	-0.98877	
158	0.00378349	0.186992	-0.0267451	-0.98199	-3.94921	0.573538	10.1702	0.0135231	0.000410117	0.00679025	0.078125	0.143311	-1.14136	0.140221	0.235836	0.0397609	-0.960801	-4.56938	0.0295114	8.94712	0.00122697	0.0257911	-0.0203278	0.307861	0.0847168	-1.04395	0.130159	0.0403642	-0.543506	-0.828269	0.830142	9.33124	4.08664	0.00575119	1.87242e-05	0.00509357	-0.463623	-0.804932	-0.655273	-0.0548094	0.0795695	-0.988923	-0.112679	-1.22203	2.00332	-9.4752	0.00664964	0.00739887	-0.00057314	-0.358887	-0.540283	0.937012	-0.07881	-0.079618	0.60871	-0.785444	1.93947	-9.26538	2.33327	0.00687065	0.00954413	-0.0112882	-0.402344	1.10376	-0.223877	-0.0426015	0.0493489	0.988464	-0.136705	-0.385268	-2.37735	-6.03408	0.00171615	0.0120032	-0.0152008	-0.202393	0.360352	0.871826	0.133148	-0.0626477	-0.00209846	-0.989112	1.34922	-0.0699327	10.3883	0.0118341	-0.0069697	-0.0150358	-0.470459	0.125977	-0.974365	0.0630385	-0.0462146	-0.0229186	-0.996677	1.14055	0.362318	11.0452	-0.000959243	0.0162227	-0.0150553	-0.552734	0.0324707	-1.03076	0.197323	-0.000874315	-0.362486	-0.91086	1.56445	6.84114	7.66833	-0.000790298	0.0099423	-0.0178304	-0.542236	-0.690186	-0.805176	0.0492978	-0.0561841	-0.0279061	-0.996812	1.24603	0.504535	10.4211	-0.00154717	0.0131006	0.00236973	-0.503418	-0.144531	-0.951904	0.0454169	-0.0607491	0.212699	-0.974169	1.03449	-4.14752	8.8285	-0.00560296	0.00691445	-0.00388419	-0.562988	0.302979	-0.995605	
159	0.00368055	0.186987	-0.0272102	-0.981979	-3.93603	0.563063	10.1964	0.0228964	-0.00498659	-0.0019999	0.0739746	0.136719	-1.14136	0.140253	0.235988	0.039773	-0.960759	-4.55014	0.0466348	8.94565	-0.00742854	0.0292265	-0.0182429	0.310303	0.0805664	-1.03906	0.130158	0.0402451	-0.5435	-0.828279	0.845916	9.31265	4.08186	-0.000947338	0.00193279	0.00374361	-0.463623	-0.800537	-0.653076	-0.0546972	0.0794586	-0.988944	-0.112626	-1.20454	2.01509	-9.46607	0.00147294	0.00707907	0.000405158	-0.352539	-0.535645	0.939209	-0.0786341	-0.0797426	0.608441	-0.785658	1.93596	-9.22164	2.37178	0.0120044	0.00922719	-0.0127475	-0.410889	1.09937	-0.228271	-0.0426015	0.0493489	0.988464	-0.136705	-0.385268	-2.37735	-6.03408	0.00171615	0.0120032	-0.0152008	-0.202393	0.360352	0.871826	0.133167	-0.063647	-0.00248006	-0.989045	1.3978	-0.0717062	10.45	0.0261945	-0.0299565	-0.0172762	-0.468506	0.128174	-0.976562	0.0630073	-0.0462478	-0.0228911	-0.996678	1.15574	0.350816	11.0427	0.00535923	0.0157562	-0.0128192	-0.557129	0.0388184	-1.02612	0.19742	-0.00087178	-0.3625	-0.910834	1.56843	6.8304	7.68074	0.0057648	0.00830209	-0.016051	-0.549316	-0.687988	-0.802979	0.0492776	-0.0561985	-0.0279839	-0.99681	1.24472	0.524959	10.4131	0.00665402	0.0118028	0.00295814	-0.505371	-0.151123	-0.945068	0.0454623	-0.0607762	0.212632	-0.97418	1.05511	-4.14533	8.82201	0.00647997	0.00974615	-0.00470976	-0.560547	0.300781	-0.990967	
160	0.00323497	0.186813	-0.0278992	-0.981994	-3.858	0.641486	10.1507	0.0344748	-0.0117081	-0.0129277	0.0717773	0.134521	-1.14136	0.140337	0.236263	0.0398429	-0.960676	-4.55622	0.0105521	8.94962	-0.0104261	0.0235952	-0.0170267	0.316406	0.0871582	-1.04419	0.130272	0.040181	-0.543217	-0.82845	0.840541	9.30448	4.09656	-0.0117889	0.00535661	0.00314838	-0.467773	-0.804688	-0.653076	-0.0546972	0.0794586	-0.988944	-0.112626	-1.20454	2.01509	-9.46607	0.00147294	0.00707907	0.000405158	-0.352539	-0.535645	0.939209	-0.0786341	-0.0797426	0.608441	-0.785658	1.93596	-9.22164	2.37178	0.0120044	0.00922719	-0.0127475	-0.410889	1.09937	-0.228271	-0.0426015	0.0493489	0.988464	-0.136705	-0.385268	-2.37735	-6.03408	0.00171615	0.0120032	-0.0152008	-0.202393	0.360352	0.871826	0.133296	-0.0647256	-0.00297267	-0.988956	1.42935	-0.0780198	10.4356	0.0287351	-0.0239473	-0.0132402	-0.474854	0.125977	-0.974365	0.063096	-0.046275	-0.0229975	-0.996669	1.15208	0.375231	11.0649	0.0109493	0.0153718	-0.0136424	-0.557129	0.0344238	-1.02612	0.197481	-0.000849668	-0.362671	-0.910753	1.58788	6.84167	7.67849	0.0114597	0.00687917	-0.0162256	-0.553955	-0.69043	-0.805176	0.0493293	-0.0562209	-0.028144	-0.996802	1.25548	0.552535	10.4225	0.00792837	0.0108099	0.00389482	-0.503174	-0.151123	-0.94043	0.0455897	-0.0607654	0.212457	-0.974213	1.05198	-4.11532	8.8465	0.00677086	0.0103671	-0.00253599	-0.560791	0.302979	-0.995605	
161	0.00266424	0.187039	-0.0288143	-0.981926	-3.854	0.68849	10.1486	0.0397702	0.0144379	-0.0156307	0.0786133	0.132324	-1.14551	0.140329	0.236426	0.0399675	-0.960632	-4.57672	-0.0437211	8.95683	-0.0110037	0.024175	-0.0209406	0.314209	0.0891113	-1.04883	0.130255	0.0400803	-0.543055	-0.828564	0.853049	9.26444	4.11177	-0.00177813	0.00260607	0.00403859	-0.459229	-0.804932	-0.655273	-0.0545975	0.079484	-0.988933	-0.112755	-1.22092	1.99768	-9.47666	-0.000618121	0.00526333	0.00181708	-0.352295	-0.537842	0.937012	-0.0786341	-0.0797426	0.608441	-0.785658	1.93596	-9.22164	2.37178	0.0120044	0.00922719	-0.0127475	-0.410889	1.09937	-0.228271	-0.0426015	0.0493489	0.988464	-0.136705	-0.385268	-2.37735	-6.03408	0.00171615	0.0120032	-0.0152008	-0.202393	0.360352	0.871826	0.133365	-0.0652703	-0.00366478	-0.988909	1.45182	-0.0904716	10.4324	0.0397908	-0.00626005	-0.0186111	-0.470459	0.123779	-0.97876	0.0631257	-0.046255	-0.0230622	-0.996666	1.1573	0.396893	11.0564	0.00375631	0.0180578	-0.0138723	-0.552734	0.034668	-1.02612	0.197556	-0.000832775	-0.362771	-0.910696	1.57601	6.86113	7.66381	0.00569926	0.00905839	-0.0163262	-0.549561	-0.685791	-0.805176	0.0493796	-0.0562567	-0.0282063	-0.996795	1.23799	0.560148	10.4186	0.00186671	0.0122091	0.0040976	-0.498535	-0.155518	-0.940186	0.0456239	-0.0607829	0.212376	-0.974228	1.04913	-4.1127	8.84805	0.00272921	0.00856802	-0.00356498	-0.563232	0.307373	-0.991211	
162	0.00233382	0.187836	-0.0293839	-0.981758	-3.99536	0.675352	10.215	0.0193447	0.0319574	-0.00650711	0.0742188	0.130127	-1.14331	0.140305	0.236589	0.0399206	-0.960597	-4.59357	-0.0232731	8.94118	-0.00211599	0.0201341	-0.0204468	0.312256	0.0827637	-1.0415	0.130233	0.0400366	-0.543226	-0.828458	0.837056	9.27392	4.10411	0.0145958	0.00179521	0.00363171	-0.461426	-0.802734	-0.653076	-0.0545447	0.0795488	-0.988949	-0.112589	-1.2095	2.00183	-9.47712	0.00826239	0.00813381	0.00074441	-0.347656	-0.544434	0.945801	-0.0786341	-0.0797426	0.608441	-0.785658	1.93596	-9.22164	2.37178	0.0120044	0.00922719	-0.0127475	-0.410889	1.09937	-0.228271	-0.0426015	0.0493489	0.988464	-0.136705	-0.385268	-2.37735	-6.03408	0.00171615	0.0120032	-0.0152008	-0.202393	0.360352	0.871826	0.133331	-0.0655838	-0.0045132	-0.988889	1.42934	-0.0934393	10.4268	0.0448255	0.000760233	-0.0221666	-0.474854	0.128174	-0.976562	0.0631403	-0.0462529	-0.0229888	-0.996667	1.13314	0.381928	11.0763	0.000840855	0.0169804	-0.0132284	-0.550537	0.0324707	-1.02856	0.197593	-0.000847128	-0.362696	-0.910718	1.56958	6.85152	7.64843	0.000308088	0.00817073	-0.0171684	-0.546875	-0.69043	-0.805176	0.0493903	-0.0562409	-0.0281506	-0.996797	1.24272	0.542796	10.4326	-0.00317596	0.0127438	0.00401394	-0.500977	-0.151123	-0.947266	0.0456481	-0.0607921	0.212402	-0.974221	1.03019	-4.10871	8.861	-0.000379393	0.00788785	-0.00273879	-0.562744	0.300537	-0.995605	
163	0.00223994	0.188376	-0.0295158	-0.981651	-4.01581	0.640112	10.2131	0.00182399	0.014137	-0.00412839	0.0808105	0.134521	-1.14331	0.140303	0.236697	0.0399496	-0.96057	-4.58156	0.0404634	8.9525	-0.0083331	0.0208912	-0.021715	0.314209	0.0869141	-1.04419	0.130153	0.0399963	-0.543401	-0.828357	0.852089	9.32332	4.08955	0.00649283	0.00305618	0.00129685	-0.46167	-0.796143	-0.655518	-0.0545173	0.0795688	-0.988978	-0.112336	-1.20544	1.99777	-9.47849	0.00749143	0.00850808	0.000634283	-0.352295	-0.540039	0.937012	-0.0794395	-0.0799174	0.608564	-0.785463	1.94159	-9.23506	2.38515	0.00650507	0.00443765	-0.0149507	-0.406738	1.10156	-0.228271	-0.0426015	0.0493489	0.988464	-0.136705	-0.385268	-2.37735	-6.03408	0.00171615	0.0120032	-0.0152008	-0.202393	0.360352	0.871826	0.13329	-0.0657055	-0.00505088	-0.988884	1.4441	-0.0619182	10.4738	0.0262154	0.00373866	-0.0194096	-0.476807	0.123779	-0.974365	0.0631711	-0.0462796	-0.0228472	-0.996667	1.14005	0.359272	11.0538	-0.000740014	0.0149387	-0.0139203	-0.55957	0.0410156	-1.0332	0.197657	-0.000855591	-0.362567	-0.910756	1.57154	6.84712	7.6558	-0.00213963	0.00955556	-0.017307	-0.547363	-0.68335	-0.807617	0.0493901	-0.056222	-0.0280885	-0.9968	1.22381	0.5363	10.4378	-0.00258001	0.0132887	0.00326328	-0.507812	-0.146973	-0.942871	0.045665	-0.0607161	0.212509	-0.974201	1.03389	-4.11901	8.82919	-0.00366138	0.00836946	-0.0038802	-0.558105	0.294189	-0.990967	
164	0.00208746	0.188517	-0.0292487	-0.981632	-3.97745	0.607751	10.2122	-0.0103315	0.00279143	-0.00754662	0.0808105	0.132324	-1.14111	0.140392	0.236576	0.0399302	-0.960587	-4.57128	0.0291043	8.96636	-0.00645423	0.00974905	-0.0145062	0.314453	0.0849609	-1.04175	0.130241	0.0399843	-0.543236	-0.828452	0.853267	9.29945	4.08597	-0.00631478	0.0047518	0.00110162	-0.461426	-0.807129	-0.657471	-0.0545174	0.079559	-0.988979	-0.112335	-1.21506	1.99624	-9.4915	0.000804921	0.00502321	0.00129913	-0.354736	-0.538086	0.939209	-0.0791047	-0.0800421	0.608637	-0.785428	1.95059	-9.2256	2.37489	-0.0064863	0.00421467	-0.0126434	-0.404297	1.09937	-0.228271	-0.0426015	0.0493489	0.988464	-0.136705	-0.385268	-2.37735	-6.03408	0.00171615	0.0120032	-0.0152008	-0.202393	0.360352	0.871826	0.13342	-0.06615	-0.0051261	-0.988836	1.43916	-0.0425594	10.435	0.0131494	-0.000908669	-0.0109029	-0.474609	0.121582	-0.978516	0.0632678	-0.0463152	-0.0227554	-0.996662	1.14366	0.352857	11.0627	0.00280239	0.0160728	-0.0139631	-0.552734	0.0366211	-1.02393	0.197636	-0.000896787	-0.362499	-0.910787	1.57212	6.82411	7.68842	0.00132459	0.0072108	-0.0167838	-0.544678	-0.687988	-0.807373	0.0494086	-0.0562393	-0.0280755	-0.996799	1.23983	0.515464	10.4253	-0.000145663	0.0120414	0.00391691	-0.505371	-0.151123	-0.947266	0.0457199	-0.0607441	0.212514	-0.974196	1.05272	-4.14665	8.83627	0.000762003	0.00993911	-0.00343686	-0.560791	0.305176	-0.991211	
165	0.00204952	0.188689	-0.0290403	-0.981605	-3.966	0.612006	10.1876	-0.00838846	0.00527296	-0.00237948	0.0786133	0.130127	-1.14331	0.140541	0.236568	0.0401494	-0.960558	-4.59675	-0.0341156	8.8754	-0.0230445	0.0181301	-0.0216171	0.314209	0.0915527	-1.03711	0.130181	0.0399469	-0.543045	-0.828589	0.833669	9.2873	4.0988	-0.0077763	0.00485361	0.00317547	-0.46167	-0.796143	-0.655518	-0.0545781	0.0795519	-0.988963	-0.112451	-1.2153	2.00008	-9.48202	-0.00632671	0.00120352	0.000674873	-0.347412	-0.546631	0.939209	-0.0791047	-0.0800421	0.608637	-0.785428	1.95059	-9.2256	2.37489	-0.0064863	0.00421467	-0.0126434	-0.404297	1.09937	-0.228271	-0.0426015	0.0493489	0.988464	-0.136705	-0.385268	-2.37735	-6.03408	0.00171615	0.0120032	-0.0152008	-0.202393	0.360352	0.871826	0.133502	-0.0666789	-0.00516486	-0.988789	1.44659	-0.0482987	10.4637	0.0109729	-0.0271658	-0.0110191	-0.476562	0.117188	-0.972168	0.0633173	-0.0462882	-0.022823	-0.996658	1.13445	0.356031	11.0733	0.0094079	0.0171145	-0.0153399	-0.554932	0.034668	-1.03076	0.197695	-0.000892433	-0.362556	-0.910752	1.57255	6.83201	7.66021	0.00788296	0.0059958	-0.0160623	-0.546875	-0.692627	-0.805176	0.049423	-0.0562651	-0.0281467	-0.996795	1.24239	0.533729	10.426	0.00404651	0.0110843	0.00353685	-0.505371	-0.151123	-0.942627	0.0458584	-0.060757	0.212388	-0.974216	1.02678	-4.12398	8.83783	0.00521081	0.00869362	-0.0031199	-0.556152	0.300781	-0.995605	
