40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
148	0.682698	-0.688561	0.206782	-0.130569	-1.08138	-9.85095	-0.262569	0.0811886	-0.129724	0.0266889	0.506836	0.862305	0.257324	0.481114	-0.728365	0.000298075	-0.487866	7.02811	-7.04392	-0.842942	0.019388	0.0457305	0.0104923	-0.272217	0.779297	0.399902	0.247157	-0.151293	0.450192	-0.844601	0.424578	-8.7458	6.21208	-0.00244455	-0.000717561	0.0343294	-0.429688	0.823486	-0.31958	0.0945993	-0.124636	-0.00911871	-0.98764	2.72265	0.343498	9.94361	-0.0858098	-0.0103422	0.0318446	-0.60791	0.160156	-0.828613	0.128517	-0.185261	0.396055	-0.890114	2.27103	-7.60241	5.7937	0.0899228	0.0734781	-0.0356676	-0.559082	0.717285	-0.401611	0.61763	-0.1821	0.687404	-0.335928	-6.32068	-6.55628	-0.561137	0.0470678	-0.0222174	-0.0504421	0.400879	0.612305	0.672363	0.588949	-0.634131	-0.252611	-0.432671	8.44455	-5.05422	0.736629	0.0560724	0.0178777	0.0259201	-0.561035	0.820557	0.0349121	0.225302	-0.606325	-0.360122	-0.672251	9.70934	1.99171	0.0976308	0.0273304	0.0206023	-0.0267646	-1.02271	0.156738	0.293213	0.319969	-0.538403	-0.455632	-0.632568	9.62369	2.1863	0.158176	0.0458607	0.00369432	-0.0281447	-1.05396	0.115234	0.141846	0.38576	-0.572511	-0.46978	-0.550207	9.82574	0.740685	-0.733683	0.0227466	-0.00122379	-0.016052	-0.95752	0.292969	0.190918	0.523148	-0.403197	-0.608701	-0.439582	9.83148	1.1501	-0.567026	0.0109142	-0.00023156	-0.0192296	-1.07812	0.281494	-0.0527344	
149	0.684424	-0.687722	0.204786	-0.12909	-0.860396	-9.66662	-0.396269	0.0564997	-0.0886703	-0.00787611	0.515381	0.864502	0.25293	0.481837	-0.727693	0.000788336	-0.488155	6.92493	-7.0186	-0.901972	0.0186989	0.041599	0.00323611	-0.276367	0.779297	0.402344	0.247153	-0.15069	0.451662	-0.843925	0.15966	-8.88078	5.88571	-0.0683942	0.0475664	0.0223697	-0.425293	0.823486	-0.314941	0.0943313	-0.124207	-0.00723193	-0.987736	2.54454	-0.053679	9.64918	-0.0656887	0.0387166	-0.0107322	-0.603271	0.156006	-0.828369	0.12842	-0.184813	0.395446	-0.890491	2.35542	-7.39509	6.02712	-0.0219561	0.0133383	-0.0141735	-0.556885	0.72168	-0.397217	0.61809	-0.181347	0.687524	-0.335245	-6.38029	-6.53384	-0.470199	0.0233205	0.0246113	0.0581856	0.400635	0.616699	0.667969	0.589584	-0.633794	-0.252958	-0.432098	8.64404	-5.1885	0.760401	0.0448191	0.0318176	-0.0131675	-0.558838	0.822754	0.0368652	0.2259	-0.605753	-0.36108	-0.672052	9.62382	2.43747	0.0921543	0.0188685	0.0115166	-0.0221004	-1.02051	0.156738	0.288574	0.319719	-0.538511	-0.455765	-0.632506	9.67686	2.31254	-0.0621034	-0.0194938	0.00148166	-0.0253019	-1.05127	0.11084	0.13501	0.385512	-0.572459	-0.469867	-0.550361	9.70646	1.04054	-1.0014	-0.0133723	0.0128487	-0.00542612	-0.95752	0.292969	0.190918	0.52299	-0.40316	-0.608866	-0.439575	9.82459	1.14579	-0.721434	0.00494441	0.00390732	-0.0113093	-1.07617	0.288086	-0.0529785	
150	0.684962	-0.687683	0.203296	-0.128801	-0.699441	-9.64234	-0.359634	0.00715557	-0.0457439	-0.033189	0.506348	0.871094	0.244385	0.481983	-0.727386	0.00104306	-0.488468	6.90807	-6.97663	-0.719042	-0.00613252	0.0450789	-0.0197891	-0.271973	0.7771	0.397705	0.247379	-0.149361	0.451449	-0.844209	0.144835	-8.73114	5.76165	0.0398056	0.0527438	0.0181424	-0.42749	0.819092	-0.317139	0.0936162	-0.12345	-0.00587039	-0.987908	2.4992	-0.281223	9.4817	-0.0447446	0.0407376	-0.0209506	-0.607666	0.153564	-0.826172	0.128311	-0.184987	0.398797	-0.888975	2.47352	-7.66323	6.05895	-0.14996	0.0108609	0.0161291	-0.559326	0.726074	-0.392578	0.618463	-0.180309	0.688167	-0.333794	-6.37647	-6.42455	-0.529745	-0.0344979	0.0166001	0.0589851	0.398682	0.610107	0.668213	0.589565	-0.633343	-0.252227	-0.43321	8.37934	-5.06759	0.856048	-0.0136373	0.0607781	-0.0324955	-0.563232	0.822754	0.034668	0.22538	-0.605928	-0.360975	-0.672125	9.61193	2.17993	0.0352728	-0.0282239	0.00717996	-0.025179	-1.02026	0.150391	0.291016	0.319536	-0.538624	-0.455644	-0.632589	9.57534	2.26121	0.0453785	-0.0181924	0.00809919	-0.0211476	-1.05371	0.11084	0.137451	0.385184	-0.57272	-0.469559	-0.550582	9.70967	0.714139	-0.937144	-0.0175779	0.0120004	0.00587511	-0.95752	0.292969	0.193115	0.522781	-0.403352	-0.608684	-0.439899	9.78998	1.0758	-0.735802	-0.0203575	0.0074846	-0.00879577	-1.07593	0.283691	-0.0527344	
151	0.684542	-0.68781	0.203277	-0.13038	-0.736006	-9.57253	-0.273168	-0.00968186	0.0695547	-0.0504762	0.510742	0.868896	0.25293	0.48149	-0.727271	0.00115826	-0.489124	6.97153	-6.90532	-0.816829	-0.0243319	0.0353898	-0.0457689	-0.280762	0.779053	0.397461	0.247321	-0.147975	0.451472	-0.844458	-2.34368e-05	-8.7226	5.69467	0.0126309	0.0545448	0.0180552	-0.423096	0.823486	-0.314941	0.0925631	-0.122349	-0.00557522	-0.988146	2.45771	-0.593239	9.43896	0.0238218	0.0565187	-0.0452611	-0.601074	0.1604	-0.828613	0.128609	-0.183922	0.398132	-0.889451	2.25436	-7.40836	6.20904	0.0978325	0.0505005	0.000199391	-0.54834	0.726074	-0.392578	0.618886	-0.179719	0.688026	-0.33362	-6.26973	-6.59613	-0.192641	0.0740275	0.00577779	-0.000445555	0.403076	0.610107	0.668213	0.588882	-0.633138	-0.25214	-0.434487	8.45378	-5.08271	0.68005	-0.0200703	0.0371765	-0.049542	-0.558838	0.818359	0.0371094	0.224731	-0.606203	-0.360464	-0.672369	9.69926	2.13145	0.0536805	-0.0227159	0.0109233	-0.0195486	-1.01807	0.152344	0.295654	0.319517	-0.53866	-0.455981	-0.632326	9.67373	2.29288	0.0611724	0.0351227	-0.00456103	-0.024545	-1.05591	0.11084	0.139648	0.384957	-0.572682	-0.469235	-0.551055	9.69929	0.829858	-0.800091	-0.027488	0.0251266	-0.00231492	-0.957275	0.290771	0.188721	0.522771	-0.40329	-0.608612	-0.440068	9.78424	1.07607	-0.644541	-0.00310945	0.0114846	-0.0078095	-1.07593	0.283691	-0.0527344	
152	0.68353	-0.688379	0.203464	-0.132378	-0.911241	-9.59236	-0.240106	-0.0335089	0.0497013	-0.0614904	0.502197	0.866455	0.255127	0.48086	-0.727029	0.000658261	-0.490104	6.97153	-6.90115	-0.719946	0.0046962	0.0488789	-0.0650071	-0.285156	0.779053	0.402344	0.247991	-0.147196	0.450416	-0.844961	0.137326	-8.35446	6.08476	0.0310913	0.0132616	0.0214239	-0.423096	0.814697	-0.323975	0.0920141	-0.120757	-0.00822087	-0.988374	2.32998	0.00441328	9.36352	0.11757	0.0548448	-0.0246811	-0.603027	0.153809	-0.828369	0.128354	-0.182071	0.396612	-0.890547	2.26748	-7.22646	5.95431	0.064201	0.0825706	-0.00656299	-0.54834	0.72168	-0.397217	0.619493	-0.178815	0.686702	-0.3357	-6.2853	-6.19364	-0.493153	0.0859553	-0.0222851	-0.0459597	0.405029	0.614502	0.668213	0.58785	-0.633453	-0.251667	-0.435699	8.43131	-5.07817	0.791175	-0.0188216	0.0280785	-0.043224	-0.567627	0.824707	0.0324707	0.224463	-0.606178	-0.36057	-0.672423	9.53736	2.05037	-0.0372881	0.00444777	0.00852864	-0.0289226	-1.02271	0.158936	0.297852	0.319299	-0.538713	-0.455964	-0.632402	9.60728	2.07553	-0.116509	0.0188268	0.00702164	-0.0267451	-1.04883	0.106201	0.141846	0.384476	-0.572933	-0.468819	-0.551484	9.71247	0.673258	-0.926629	-0.0143127	0.0148887	-0.00204946	-0.964111	0.290771	0.190918	0.522568	-0.403406	-0.608541	-0.4403	9.77787	1.08614	-0.634827	-0.00923246	0.00293785	-0.00841454	-1.07837	0.285889	-0.0483398	
153	0.682965	-0.688589	0.203557	-0.134047	-0.834036	-9.5653	-0.210835	-0.000122684	0.0547498	-0.0365876	0.501953	0.87085	0.255127	0.480942	-0.726407	0.000971102	-0.490945	6.94415	-6.8447	-0.754784	0.00131469	0.0592613	-0.0117085	-0.280762	0.774658	0.390625	0.248235	-0.146921	0.450555	-0.844863	0.117249	-8.3937	6.13287	-0.00740909	0.0200749	0.027078	-0.418945	0.823242	-0.322021	0.0919443	-0.120148	-0.00825406	-0.988455	2.28029	0.00407865	9.34767	-0.0163535	0.0269683	0.00375378	-0.598633	0.153809	-0.828369	0.128344	-0.181012	0.395977	-0.891047	2.10324	-7.29722	5.77716	0.0711843	0.0840396	0.00421651	-0.550537	0.723877	-0.401611	0.620066	-0.178876	0.685342	-0.337384	-6.11138	-6.10803	-0.11316	0.0716103	-0.0316397	-0.0499231	0.404785	0.618896	0.665771	0.587708	-0.633316	-0.25159	-0.436134	8.4437	-5.05045	0.767051	0.00018559	0.0401225	-0.0398792	-0.563232	0.820557	0.0327148	0.224268	-0.606254	-0.360633	-0.672387	9.63606	2.18256	0.0576349	-0.00261525	0.00381772	-0.0270569	-1.01855	0.15918	0.281494	0.319262	-0.538642	-0.456069	-0.632406	9.60164	2.32081	0.0243468	0.011497	0.00936304	-0.028751	-1.05591	0.11084	0.144043	0.384616	-0.572676	-0.468948	-0.551544	9.68284	0.599756	-0.831373	0.0189753	0.0280766	-0.0079403	-0.959473	0.288574	0.186523	0.522526	-0.403155	-0.608878	-0.440114	9.77341	1.04166	-0.695415	0.0284118	-0.000134287	-0.0164356	-1.07812	0.283691	-0.0551758	
154	0.683297	-0.687923	0.20406	-0.135006	-0.864533	-9.503	-0.11989	0.0428045	0.0287273	0.00377333	0.495117	0.873047	0.252686	0.481928	-0.725631	0.000846293	-0.491126	6.92686	-6.84565	-0.729622	0.0570037	0.0306079	-0.00174662	-0.278564	0.774658	0.390625	0.249015	-0.146521	0.450254	-0.844864	0.0547998	-8.19386	5.96601	0.0192133	0.000673627	0.0242244	-0.421143	0.823242	-0.31958	0.0919531	-0.119969	-0.00833714	-0.988475	2.17561	0.125249	9.12813	0.000828632	0.0039852	0.0030953	-0.60083	0.153809	-0.830566	0.12839	-0.18008	0.395194	-0.891577	2.08825	-7.0256	5.79302	-0.0674933	-0.00755295	-0.0154306	-0.550537	0.723877	-0.408447	0.62036	-0.178412	0.685219	-0.337339	-6.11095	-5.97358	-0.256224	-0.0258745	0.00967586	0.0281221	0.40918	0.616699	0.659424	0.587994	-0.632858	-0.251167	-0.436657	8.48305	-5.04792	0.716904	0.0518373	0.0434627	-0.00454119	-0.565186	0.820557	0.0327148	0.223606	-0.605954	-0.360392	-0.673006	9.62423	1.97973	-0.00762094	-0.00834527	0.024117	-0.0265403	-1.01367	0.150391	0.291016	0.318637	-0.538727	-0.455752	-0.632878	9.5991	2.12686	-0.0468588	-0.0204162	0.00925343	-0.0365202	-1.05371	0.113037	0.13501	0.384481	-0.572473	-0.469361	-0.551497	9.71001	0.855989	-0.932094	0.00475859	0.00461015	-0.0132631	-0.952881	0.293213	0.190918	0.522275	-0.402952	-0.609152	-0.440219	9.76577	1.05042	-0.703076	-0.002003	0.00111221	-0.0218933	-1.08276	0.283691	-0.0483398	
155	0.683297	-0.687923	0.20406	-0.135006	-0.864533	-9.503	-0.11989	0.0428045	0.0287273	0.00377333	0.495117	0.873047	0.252686	0.482339	-0.725462	0.000961622	-0.490971	6.91797	-6.78203	-0.737414	0.0219792	0.0201211	0.0107227	-0.276367	0.779053	0.395264	0.248803	-0.146987	0.451197	-0.844342	-0.0329293	-8.49595	5.91954	-0.0579309	0.00684767	-0.0216197	-0.425293	0.819092	-0.314941	0.0919168	-0.120336	-0.00763532	-0.988439	2.20031	-0.00475382	9.29325	-0.0568122	-0.0181961	0.00744014	-0.598633	0.151611	-0.832764	0.128371	-0.180745	0.396508	-0.890861	2.23567	-7.2286	5.84531	-0.12442	-0.0359078	-0.0104541	-0.554688	0.72168	-0.399414	0.620291	-0.179	0.68578	-0.336012	-6.0546	-6.0827	-0.197417	-0.109952	0.0107722	0.0302384	0.406982	0.614502	0.659424	0.5883	-0.632622	-0.251113	-0.436616	8.41708	-5.00367	0.844207	0.0383185	0.0272919	-0.0050064	-0.563232	0.820557	0.0327148	0.223551	-0.605889	-0.360477	-0.673038	9.66109	2.16258	0.0802187	0.00633059	0.0180817	-0.025415	-1.01367	0.150391	0.293457	0.318323	-0.538509	-0.456079	-0.632986	9.65248	2.17198	-0.0416578	0.010715	0.00776061	-0.0411169	-1.05591	0.108398	0.139648	0.383935	-0.57253	-0.469263	-0.551902	9.70089	0.762914	-0.923231	-0.0381868	0.0113876	-0.0123986	-0.96167	0.288574	0.190918	0.522084	-0.402865	-0.609264	-0.44037	9.80154	1.06041	-0.683275	-0.00326306	0.00167182	-0.0255722	-1.07593	0.281494	-0.0458984	
156	0.683896	-0.686885	0.205623	-0.134884	-0.817835	-9.35912	-0.159772	-0.00524023	0.0321811	0.0534874	0.499512	0.873047	0.25293	0.482422	-0.726021	0.00134986	-0.490062	6.92528	-6.92947	-0.810048	-0.0293391	-0.017581	0.00605394	-0.276611	0.78125	0.397461	0.248387	-0.147539	0.45094	-0.844505	-0.00555417	-8.59828	5.74262	0.0224908	-0.002188	-0.0317704	-0.421143	0.823486	-0.324219	0.0918684	-0.121293	-0.00666565	-0.988334	2.31345	-0.235638	9.34524	-0.0321033	-0.0307074	0.00279133	-0.598633	0.151611	-0.826172	0.127948	-0.182361	0.397733	-0.890046	2.18041	-7.31909	6.04719	-0.0515376	-0.040825	-0.0529171	-0.556885	0.719482	-0.394775	0.619625	-0.179523	0.686763	-0.334952	-6.08272	-6.31581	-0.115592	-0.0386731	0.052075	-0.00832263	0.400391	0.618896	0.661621	0.588389	-0.632649	-0.250949	-0.436552	8.38698	-5.08429	0.619898	0.00341231	-0.00173361	-0.00594395	-0.565186	0.818359	0.0412598	0.223289	-0.605713	-0.360316	-0.673369	9.61978	2.27139	-0.0404443	-0.0258606	0.0346519	-0.0263479	-1.01611	0.152588	0.286377	0.317843	-0.538333	-0.456189	-0.633297	9.60062	2.25294	-0.0539109	-0.0256997	0.0124885	-0.0412333	-1.05835	0.108398	0.141846	0.383063	-0.572959	-0.468798	-0.552457	9.66224	0.800946	-0.954501	-0.0316951	0.00513791	-0.00480949	-0.966309	0.288574	0.188721	0.521693	-0.40273	-0.609332	-0.440863	9.76515	1.15268	-0.744229	-0.0118805	0.00794486	-0.0278366	-1.07812	0.281494	-0.0483398	
157	0.682943	-0.687365	0.207358	-0.134612	-0.931278	-9.58991	-0.179847	-0.0673909	0.0412927	0.0424252	0.501953	0.868652	0.255127	0.482007	-0.726599	0.00130328	-0.489615	7.00061	-6.889	-0.785391	-0.0270927	-0.00204879	-0.0191194	-0.276611	0.78125	0.390381	0.247607	-0.148462	0.450339	-0.844893	0.0541592	-8.60569	5.85597	-0.00371895	-0.0166156	-0.0642133	-0.42749	0.823486	-0.31958	0.0913842	-0.122239	-0.00728168	-0.988258	2.36643	-0.249899	9.46753	0.0483065	-0.0326702	-0.0238336	-0.607666	0.158203	-0.833008	0.127027	-0.183729	0.397233	-0.89012	2.41358	-7.30694	6.1023	0.0165675	-0.0251786	-0.0843571	-0.550537	0.723877	-0.394775	0.618919	-0.180128	0.687426	-0.334573	-6.22814	-6.44303	-0.349149	-0.0232347	0.0312166	-0.0280122	0.400879	0.610107	0.666016	0.588081	-0.632941	-0.251285	-0.436351	8.52971	-5.10094	0.863845	0.000496773	-0.00443899	-0.0260027	-0.556396	0.816162	0.0349121	0.223254	-0.605544	-0.360401	-0.673488	9.62608	2.18168	-0.0228305	0.0246568	0.0170374	-0.0217035	-1.01831	0.156738	0.291016	0.318077	-0.53765	-0.456968	-0.633198	9.69348	2.30262	-0.0469837	0.065738	0.0235052	-0.0411002	-1.05371	0.108643	0.137451	0.382482	-0.573106	-0.468616	-0.552862	9.6975	0.837098	-0.892297	-0.0289563	0.0117279	-0.00892423	-0.955322	0.293213	0.190918	0.521467	-0.40233	-0.609511	-0.441247	9.7913	1.1225	-0.682548	0.0125691	0.0135246	-0.0304999	-1.07788	0.2771	-0.0549316	
158	0.681527	-0.688657	0.208072	-0.134082	-1.00541	-9.85499	-0.226602	-0.0788511	-0.00764445	0.0068932	0.506348	0.87085	0.259277	0.481386	-0.727141	0.0016142	-0.489419	7.06096	-6.99858	-0.779343	-0.0369224	0.0138225	-0.0247637	-0.281006	0.78125	0.397461	0.247132	-0.149368	0.449482	-0.845328	0.176733	-8.64053	5.98386	0.0408476	-0.0216512	-0.0384244	-0.429688	0.821289	-0.321777	0.0911195	-0.123567	-0.00756396	-0.988115	2.52474	-0.218995	9.65569	-0.00871562	-0.0509074	0.00211057	-0.612061	0.155762	-0.826172	0.125655	-0.184527	0.396837	-0.890326	2.36511	-7.50935	6.13859	-0.00337336	0.00702505	-0.0751294	-0.559082	0.719482	-0.394775	0.61786	-0.180493	0.687168	-0.336856	-6.41792	-6.38311	-0.44644	0.0792934	0.0537047	-0.112019	0.398438	0.616699	0.667969	0.587597	-0.633418	-0.2516	-0.436129	8.44921	-5.09271	0.76322	-0.000578346	-0.0267968	-0.0195469	-0.56958	0.818359	0.0349121	0.223363	-0.605059	-0.360555	-0.673805	9.6141	2.14269	-0.00634218	-3.44218e-05	0.0444974	-0.0239166	-1.02271	0.156738	0.286377	0.318001	-0.537092	-0.45692	-0.633744	9.63555	2.07371	-0.120121	-0.0106663	0.0356243	-0.0352034	-1.05566	0.104004	0.137451	0.38243	-0.572942	-0.468964	-0.552772	9.72337	0.638393	-0.851823	0.0322192	0.00996737	-0.00576981	-0.961914	0.290771	0.184082	0.520961	-0.402065	-0.609749	-0.441758	9.71096	1.11503	-0.605284	-0.0218239	-0.00271068	-0.0369091	-1.07593	0.281494	-0.0483398	
159	0.680782	-0.689613	0.207631	-0.133637	-0.967943	-10.0236	-0.275022	-0.0288707	-0.0293685	-0.0214526	0.501953	0.87085	0.263672	0.481531	-0.726855	0.00153641	-0.489701	6.96511	-6.94005	-0.877937	0.0240272	0.0361125	-0.0188774	-0.278564	0.776855	0.395264	0.247289	-0.150315	0.449102	-0.845317	0.313763	-8.52226	6.08429	-0.0206219	-0.0304566	-0.00982202	-0.438232	0.819336	-0.3125	0.0917293	-0.124359	-0.00768677	-0.987958	2.69196	-0.13856	9.86786	0.019394	-0.0127187	0.0394814	-0.610107	0.157959	-0.823975	0.12538	-0.184537	0.395427	-0.89099	2.19624	-7.70479	6.03182	0.0844935	0.0148599	-0.0255795	-0.559082	0.719482	-0.399414	0.617279	-0.181591	0.686495	-0.338698	-6.67821	-6.57132	-0.580118	0.0298628	-0.00290874	-0.0873077	0.39624	0.616699	0.663818	0.587504	-0.63384	-0.252839	-0.434923	8.46244	-5.1227	0.682714	0.0323424	-0.0795809	-0.0168747	-0.562988	0.818359	0.0412598	0.224373	-0.604535	-0.361865	-0.673237	9.71043	2.13195	0.335859	0.102702	0.018925	-0.0276468	-1.01831	0.152588	0.288818	0.319819	-0.535235	-0.459558	-0.632492	9.56229	2.24746	0.0126631	0.155332	0.0245184	-0.0385453	-1.05322	0.0993652	0.14209	0.382846	-0.572541	-0.469079	-0.552803	9.77395	1.05497	-0.705492	-0.0256026	0.0286985	-0.000717342	-0.955078	0.291016	0.195557	0.520061	-0.402336	-0.609954	-0.442288	9.77227	1.22524	-0.645739	-0.0282965	-0.01771	-0.0249272	-1.07568	0.274902	-0.0480957	
160	0.681173	-0.68965	0.206277	-0.133549	-0.944192	-9.7225	-0.291505	0.0195981	-0.0531334	-0.0308119	0.503906	0.873047	0.267822	0.482304	-0.726374	0.00120224	-0.489656	7.0663	-7.02569	-0.851356	0.0388278	0.0129266	-0.0106393	-0.281006	0.78125	0.392822	0.248544	-0.150703	0.449099	-0.844882	0.273427	-8.72588	6.10779	0.0137193	-0.031289	0.0475769	-0.429688	0.819092	-0.31958	0.0929329	-0.124162	-0.00723045	-0.987874	2.67841	-0.166086	9.83283	-0.0149931	0.0226663	0.0552397	-0.607666	0.157959	-0.826172	0.126977	-0.184111	0.394345	-0.891332	2.18111	-7.32975	5.92254	0.0240772	-0.0335263	0.0561952	-0.554688	0.719482	-0.399414	0.617215	-0.182516	0.686265	-0.338783	-6.47632	-6.53556	-0.572104	-0.00710482	0.00206827	-0.0205828	0.395996	0.621094	0.665771	0.58753	-0.633823	-0.253739	-0.434388	8.64302	-5.1236	0.740372	0.0271304	-0.00792016	-0.0280091	-0.556641	0.818359	0.0349121	0.226259	-0.60363	-0.364015	-0.672258	9.6955	2.34304	0.0312184	0.123327	0.0222216	-0.0159623	-1.01831	0.152588	0.286377	0.320836	-0.534472	-0.461024	-0.631554	9.60035	2.30149	0.172301	0.178143	0.00831861	-0.0349075	-1.05835	0.11084	0.13501	0.382454	-0.57267	-0.468688	-0.553273	9.72683	1.07722	-0.661346	-0.0552301	0.0263823	-0.00638679	-0.966064	0.28418	0.191162	0.519191	-0.40286	-0.610144	-0.44257	9.88247	1.1628	-0.755135	-0.00921073	-0.0191253	-0.0150649	-1.07568	0.274902	-0.0480957	
161	0.681599	-0.689799	0.204874	-0.132767	-0.827138	-9.73927	-0.280562	0.000528674	-0.0705349	-0.0114766	0.501953	0.868652	0.261475	0.483381	-0.725711	0.000628493	-0.489578	7.04922	-7.0061	-0.673066	0.0581432	0.0263131	-0.017973	-0.274414	0.78125	0.390381	0.249481	-0.1509	0.449537	-0.844337	0.229974	-8.68769	6.12104	-0.0441396	-0.0355607	0.0686437	-0.425293	0.821289	-0.312744	0.0941744	-0.123789	-0.00569278	-0.987813	2.55456	-0.0426057	9.87987	-0.0796968	0.0294012	0.0610852	-0.610107	0.162354	-0.828613	0.127942	-0.184537	0.395349	-0.890661	2.20801	-7.37051	6.04905	-0.0833896	-0.0531162	0.0627649	-0.55249	0.719482	-0.399414	0.617628	-0.183988	0.686506	-0.336739	-6.3694	-6.52492	-0.341005	-0.100208	-0.0352366	0.00677573	0.398682	0.60791	0.668213	0.587574	-0.633671	-0.253866	-0.434477	8.70409	-5.03467	0.817235	0.0242677	0.0175803	-0.0284464	-0.565186	0.820557	0.0368652	0.226727	-0.603347	-0.36462	-0.672026	9.65887	2.49237	0.0714346	0.0708475	0.0227202	-0.0240747	-1.01367	0.150391	0.286377	0.321746	-0.533785	-0.46219	-0.630819	9.69534	2.38591	0.00385738	0.148047	0.0162321	-0.0308719	-1.05322	0.101807	0.133057	0.382126	-0.572575	-0.468269	-0.553951	9.77186	0.813093	-1.11466	-0.00933119	0.0317919	-0.00504795	-0.963867	0.288574	0.184082	0.518886	-0.402758	-0.610646	-0.442327	9.78052	1.06015	-0.770849	0.0108624	-0.0122125	-0.0175926	-1.07788	0.2771	-0.0505371	
162	0.682029	-0.689701	0.203539	-0.133122	-0.656553	-9.76536	-0.217406	0.0358294	-0.0172566	-0.0588273	0.499756	0.87085	0.259277	0.483875	-0.725388	1.32175e-05	-0.489569	6.90937	-6.80527	-0.675499	0.0613443	0.00643314	-0.0343762	-0.278564	0.779053	0.388184	0.251474	-0.150682	0.450794	-0.843113	0.0542586	-8.75526	5.90577	-0.0441063	-0.00904357	0.0944841	-0.423096	0.823242	-0.310547	0.0951303	-0.122789	-0.00154929	-0.987862	2.43417	-0.395445	9.63251	-0.158905	0.075712	0.0582416	-0.604004	0.171143	-0.824219	0.129687	-0.185299	0.397036	-0.889499	2.30817	-7.51206	6.2973	-0.0443814	-0.0301941	0.0519436	-0.550537	0.726074	-0.394775	0.61841	-0.184804	0.685733	-0.336432	-6.37994	-6.80091	-0.177573	0.0208859	-0.042461	-0.0199597	0.406982	0.614502	0.663818	0.587201	-0.633434	-0.253996	-0.43525	8.45761	-4.8933	0.724719	-0.0124106	0.0310101	-0.0526795	-0.562988	0.816162	0.0371094	0.227334	-0.603165	-0.365297	-0.671617	9.48223	2.24891	0.00881628	0.0401625	0.0156197	-0.0124114	-1.02075	0.158936	0.288574	0.323977	-0.531992	-0.464917	-0.629187	9.50736	2.26978	-0.212479	0.11301	0.016328	-0.0189157	-1.05347	0.104004	0.130859	0.382433	-0.572198	-0.467683	-0.554624	9.62535	1.06036	-0.947985	-0.00847154	0.0612958	0.00765964	-0.966064	0.286377	0.184082	0.518413	-0.403113	-0.610687	-0.442502	9.75251	1.22973	-0.770999	-0.0298696	-0.0101096	-0.0116504	-1.07544	0.272705	-0.0480957	
163	0.682167	-0.689634	0.202827	-0.133846	-0.718376	-9.52913	-0.227549	0.0293866	-0.00494512	-0.0755104	0.502197	0.866455	0.259277	0.483982	-0.725235	-0.00107044	-0.489688	6.96264	-6.81316	-0.633852	0.01116	0.0088259	-0.0614555	-0.284912	0.774658	0.385986	0.253601	-0.149287	0.450422	-0.842923	-0.0913512	-8.46954	5.66799	0.0518154	0.0126212	0.0813836	-0.418945	0.825439	-0.317383	0.095394	-0.121465	-0.00189078	-0.987999	2.23354	-0.386031	9.26018	0.0417248	0.109623	0.0195251	-0.60376	0.169189	-0.828613	0.131896	-0.184073	0.395827	-0.889967	2.18007	-7.43413	6.13382	0.104932	0.0167208	0.0769531	-0.543945	0.72168	-0.399414	0.618975	-0.18492	0.685275	-0.336264	-6.30348	-6.71402	-0.21004	0.0134749	-0.0454398	0.000498115	0.398682	0.612305	0.668213	0.58581	-0.634038	-0.254129	-0.436166	8.34454	-4.92813	0.69039	-0.0418572	-0.0131536	-0.0585179	-0.567139	0.816162	0.0349121	0.228091	-0.603128	-0.366738	-0.670608	9.65276	2.35191	-0.00545917	0.0833723	-0.00497464	-0.0209817	-1.01831	0.152588	0.286377	0.325303	-0.531085	-0.46607	-0.628415	9.56018	2.38766	0.00686832	0.0442384	0.0282266	-0.0173932	-1.06079	0.113037	0.130615	0.382248	-0.572194	-0.466476	-0.55577	9.64102	0.880107	-0.854478	-0.052192	0.0474345	0.00755788	-0.966309	0.290771	0.190918	0.518314	-0.403199	-0.61047	-0.442841	9.91828	1.34617	-0.968585	-0.0294549	0.0191796	-0.0108825	-1.07568	0.2771	-0.0505371	
