40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
144	0.596707	-0.369132	-0.454019	-0.549134	9.92592	0.442841	3.14518	-0.0132985	-0.0286977	0.0896985	-0.825439	0.356689	-0.350098	0.661057	-0.357708	-0.493455	-0.437666	9.63482	-0.449941	2.71281	-0.0535488	0.00681027	0.0315863	-0.712158	0.32666	-0.312988	0.875388	-0.21351	-0.188882	-0.390427	5.07022	-2.28362	8.45197	-0.0230725	0.0722208	0.0572262	-0.2854	0.456299	-0.864746	0.236013	0.0386678	-0.120862	-0.963429	-0.271004	2.44656	9.05321	-0.0156582	-0.034729	0.00583206	-0.360107	0.0515137	-0.980713	0.628392	-0.297547	-0.353536	-0.62578	8.40377	0.706667	5.51229	-0.0547503	-0.0215594	0.0292243	-0.758057	0.356934	-0.554443	0.985886	-0.00077926	0.149742	0.0748684	-3.415	-0.14059	12.5895	0.00793948	0.0884085	-0.0433242	0.752197	-0.104248	-0.754883	0.608403	-0.413582	-0.590107	-0.332519	9.80803	-1.07091	-0.250223	0.0947339	0.0230735	0.00617447	-0.878662	0.449219	-0.139648	0.918448	-0.108378	-0.283842	-0.253261	6.16705	-0.242743	8.96463	-0.0129035	0.0365067	-0.0585144	-0.30835	0.237549	-0.965332	-0.015137	-0.103101	-0.949115	-0.29719	0.28286	5.44586	-7.44104	-0.0331452	0.00332709	0.0325321	-0.4375	-0.536621	0.879395	0.568008	-0.505615	-0.563442	-0.322884	9.48846	-1.87799	-1.05698	-0.0161892	0.0509154	0.0189292	-0.864502	0.570557	0.0454102	0.636291	-0.389737	-0.567121	-0.34873	10.095	-1.39886	0.361945	-0.205992	0.0232219	-0.00448789	-1.00269	0.5271	-0.284424	
145	0.597089	-0.370848	-0.452642	-0.5487	9.58145	0.349396	3.16994	-0.0784262	-0.00153711	0.0541247	-0.823486	0.363281	-0.348145	0.660929	-0.35816	-0.493242	-0.437729	9.72335	-0.498786	2.77171	-0.0448228	0.00690887	-0.00359571	-0.712402	0.333252	-0.322754	0.875365	-0.213737	-0.18862	-0.39048	4.84552	-2.19481	8.83832	-0.0178523	-0.0207083	-0.0141612	-0.287354	0.456543	-0.864746	0.235647	0.0382972	-0.12081	-0.96354	-0.219504	2.32963	9.03648	-0.00998892	-0.0251549	-0.0249558	-0.364502	0.0537109	-0.980713	0.628086	-0.297638	-0.354266	-0.625631	8.45657	0.878411	5.63625	0.0269847	-0.0465303	-0.0375194	-0.766846	0.356934	-0.554443	0.985901	-0.000804174	0.149937	0.0742762	-3.4946	-0.0704955	12.6761	0.0119741	0.029245	-0.0639138	0.741699	-0.108643	-0.750244	0.608273	-0.413828	-0.590018	-0.332609	9.92548	-0.867228	-0.260859	-0.00756999	0.00700003	-0.00999748	-0.878418	0.444824	-0.139404	0.917977	-0.110028	-0.283406	-0.254743	6.15788	-0.428676	8.76622	-0.0749286	0.0129037	-0.055652	-0.308594	0.244141	-0.974609	-0.0156914	-0.104524	-0.949063	-0.29683	-0.0143581	5.34697	-7.48207	0.0488321	-0.0548128	0.0275242	-0.432861	-0.536621	0.888428	0.567902	-0.506703	-0.56204	-0.323805	9.47957	-1.83677	-1.38	-0.083669	0.0537756	0.0646151	-0.864502	0.568359	0.0432129	0.638324	-0.387534	-0.566732	-0.348102	9.7622	-0.824346	0.686519	0.0846959	0.0922975	0.00890054	-1.00464	0.518311	-0.295654	
146	0.595245	-0.373605	-0.450938	-0.550234	9.38034	0.103434	3.0818	-0.177412	-0.0461018	-0.0309275	-0.827637	0.358643	-0.34375	0.659932	-0.358739	-0.492894	-0.439148	9.52659	-0.288827	2.50407	-0.0813662	0.0166327	-0.0799767	-0.712158	0.328857	-0.31543	0.874019	-0.215689	-0.188783	-0.392339	5.26591	-2.32587	8.86801	-0.11107	-0.00782916	-0.0849604	-0.291748	0.460938	-0.858154	0.233399	0.0379673	-0.122214	-0.963923	-0.174678	2.42759	9.639	0.049776	-0.0278924	-0.0965986	-0.357666	0.0471191	-0.978516	0.625748	-0.298043	-0.355036	-0.627343	8.37862	0.832394	5.74108	-0.0695916	-0.026905	-0.137962	-0.762207	0.354736	-0.54541	0.986266	-0.00129902	0.148271	0.0727615	-3.55635	0.149689	12.814	-0.00400221	-0.0735296	-0.086453	0.74585	-0.104248	-0.752686	0.606028	-0.416376	-0.589376	-0.334658	9.64758	-0.927041	-0.438982	-0.175319	-0.038679	-0.0249874	-0.880615	0.448975	-0.133057	0.917346	-0.109745	-0.283717	-0.256783	6.36963	-0.394771	8.85598	-0.00329146	0.0225034	-0.110117	-0.311035	0.246094	-0.967773	-0.0163562	-0.106105	-0.948655	-0.297537	0.466974	5.28982	-7.55758	-0.0401986	-0.0292308	0.0376655	-0.432861	-0.53418	0.877197	0.567411	-0.510514	-0.559009	-0.323927	9.34652	-2.27993	-1.08078	-0.140663	0.0276746	0.179253	-0.858154	0.579346	0.045166	0.641162	-0.384943	-0.566824	-0.345601	9.6539	-1.14644	0.776562	0.24199	0.0553026	0.0447484	-0.998047	0.524902	-0.298096	
147	0.591572	-0.375523	-0.450643	-0.553124	9.38882	0.161811	3.01473	-0.145537	-0.0682884	-0.127635	-0.83252	0.367432	-0.3396	0.658406	-0.358612	-0.492919	-0.441508	9.37258	-0.313849	2.46814	-0.0693052	0.0195439	-0.124532	-0.716553	0.328857	-0.313232	0.873096	-0.215011	-0.188762	-0.394769	5.31137	-2.39788	8.65592	0.0492517	0.0422509	-0.106239	-0.300537	0.463135	-0.86499	0.229927	0.0393098	-0.120577	-0.964909	-0.229312	2.56814	9.54468	-0.0511028	0.0731774	-0.106586	-0.359863	0.0493164	-0.976318	0.62399	-0.296294	-0.355728	-0.629527	8.14782	0.747589	5.78932	0.035551	0.062862	-0.14255	-0.775391	0.354736	-0.552246	0.986758	-0.000217573	0.145785	0.0710958	-3.54016	0.273935	13.004	0.0667216	-0.0854009	-0.0722548	0.745605	-0.102051	-0.76123	0.603807	-0.418365	-0.588881	-0.337056	9.55152	-0.786947	-0.447616	-0.134323	-0.00891894	-0.0606891	-0.88501	0.448975	-0.128906	0.91735	-0.109692	-0.282291	-0.258357	6.20813	-0.523463	9.07257	-0.0280625	0.0680691	-0.0593514	-0.308594	0.244141	-0.977051	-0.01598	-0.107689	-0.948301	-0.298116	0.634141	5.25294	-7.56071	-0.0036944	0.0127809	0.0530688	-0.437744	-0.529785	0.883789	0.567755	-0.51438	-0.556108	-0.322198	9.15005	-2.67357	-1.06346	-0.0588299	-0.0122335	0.207949	-0.854248	0.588379	0.0563965	0.649967	-0.373457	-0.571144	-0.334466	9.67724	-0.422214	0.194456	0.929679	0.0807186	0.0464968	-0.993164	0.516113	-0.327637	
148	0.589633	-0.375891	-0.451296	-0.55441	9.99481	0.282523	3.15086	-0.0925026	-0.0809768	-0.154246	-0.832031	0.354248	-0.335205	0.656714	-0.35783	-0.493351	-0.444173	9.72295	-0.16467	2.71521	-0.0517788	0.00902145	-0.138192	-0.713867	0.320068	-0.319824	0.872619	-0.212188	-0.18861	-0.397415	5.5668	-2.22236	8.53754	0.0748172	0.0676971	-0.120091	-0.293945	0.452148	-0.866943	0.229195	0.0404646	-0.1189	-0.965243	-0.319119	2.5664	9.3442	-0.107946	0.118363	-0.077191	-0.358154	0.0559082	-0.98291	0.623085	-0.294052	-0.354325	-0.632259	7.90604	0.776655	5.82614	-0.0525666	0.123418	-0.111737	-0.768311	0.34375	-0.552246	0.987108	0.00277414	0.143999	0.0698109	-3.5004	0.215217	12.7443	0.12332	-0.0739729	-0.0429148	0.737061	-0.102051	-0.75708	0.601538	-0.419932	-0.588192	-0.340353	9.85603	-1.26351	-0.491963	-0.103362	0.0135867	-0.0781361	-0.88501	0.448975	-0.131104	0.917811	-0.109976	-0.279784	-0.259324	6.39865	-0.871926	8.64047	-0.0299345	0.124309	-0.0143703	-0.304688	0.250488	-0.972412	-0.0141476	-0.109081	-0.947642	-0.299792	-0.0947433	5.03268	-8.03321	-0.0542817	0.0657975	0.057733	-0.439941	-0.534424	0.877197	0.567245	-0.517224	-0.556292	-0.318201	9.86488	-2.03507	-1.95979	0.0268688	-0.126237	0.019742	-0.852051	0.592773	0.0541992	0.650994	-0.373143	-0.570739	-0.33351	10.5699	0.985179	0.444678	0.0808925	0.0540355	0.0703895	-0.995361	0.516113	-0.322998	
149	0.58765	-0.374394	-0.452587	-0.556473	10.1984	0.807326	3.30085	0.019197	0.0270518	-0.122415	-0.831787	0.349854	-0.335205	0.655705	-0.356613	-0.494328	-0.445553	9.93386	-0.266302	2.97125	0.00736484	0.0104635	-0.104492	-0.722656	0.317871	-0.315186	0.871734	-0.210012	-0.191795	-0.398985	5.38508	-2.36377	9.10892	0.122081	-0.106315	-0.106673	-0.304443	0.452393	-0.864746	0.228241	0.0442332	-0.11862	-0.965339	-0.167635	2.38998	9.42939	0.0932464	0.151141	-0.0532814	-0.348877	0.0495605	-0.980713	0.622246	-0.292648	-0.354233	-0.633787	8.15264	0.821286	5.79144	0.0141113	0.0236545	-0.0954017	-0.766113	0.34375	-0.552246	0.987426	0.00383814	0.142055	0.0692523	-3.50151	0.198555	12.8322	0.00142801	-0.0717438	-0.03786	0.73291	-0.104248	-0.769775	0.601463	-0.419568	-0.587662	-0.341844	10.2417	-1.01501	-0.293513	-0.0215547	0.043386	-0.0502834	-0.882568	0.442627	-0.124512	0.917799	-0.109196	-0.279883	-0.25959	6.43647	-0.370674	8.89972	0.02461	-0.0375063	-0.0508008	-0.300049	0.244141	-0.977051	-0.0147934	-0.109392	-0.947642	-0.299647	-0.275899	5.33762	-7.6278	0.00928215	-0.03206	-0.0304634	-0.435303	-0.531982	0.883789	0.567232	-0.518015	-0.556595	-0.316402	9.51594	-1.4988	-1.65302	0.00884619	-0.0190092	0.0469336	-0.854248	0.592773	0.0654297	0.654291	-0.368141	-0.572719	-0.329194	10.1299	0.0427807	0.208736	0.50458	0.037483	-0.0260622	-0.988525	0.513916	-0.334473	
150	0.587594	-0.373279	-0.452702	-0.557186	9.66004	0.955406	3.313	0.0302598	0.060983	-0.0805151	-0.833984	0.349854	-0.339355	0.654647	-0.356808	-0.494736	-0.446499	9.40256	-0.161865	2.50209	-0.0489087	-0.0160733	-0.0578764	-0.724609	0.315674	-0.307861	0.870311	-0.21058	-0.195403	-0.40004	5.55191	-2.23711	9.50179	-0.0188089	-0.116761	-0.077541	-0.30249	0.450195	-0.869141	0.227369	0.0473995	-0.120544	-0.965156	-0.27852	2.45785	9.75099	0.0908996	0.0818941	-0.046211	-0.344238	0.045166	-0.987305	0.620832	-0.291047	-0.355485	-0.635208	8.01919	0.687018	5.76876	0.0542687	0.0288314	-0.120099	-0.77002	0.332764	-0.554443	0.987833	0.00307843	0.139279	0.0691215	-3.44163	0.226288	12.7544	-0.0288435	-0.0990297	-0.0200101	0.734619	-0.0979004	-0.765625	0.599455	-0.421745	-0.586887	-0.344017	9.50174	-0.805594	-0.521754	-0.171125	-0.0316272	-0.0369715	-0.888916	0.44043	-0.126465	0.917371	-0.109505	-0.280781	-0.260002	6.22928	-0.408527	9.14201	0.0017863	0.00150678	-0.0211233	-0.297852	0.244141	-0.972412	-0.0161447	-0.109284	-0.947819	-0.299059	0.586542	5.49168	-7.52786	0.00691922	-0.0448264	-0.0390003	-0.433105	-0.531982	0.883789	0.567262	-0.517749	-0.556427	-0.31708	9.23944	-2.32488	-1.15203	-0.0139076	0.0421326	0.00514302	-0.854492	0.596924	0.0632324	0.651736	-0.37207	-0.57135	-0.332209	9.80754	-1.63521	0.769053	-0.283266	-0.02875	-0.015564	-0.995361	0.516113	-0.320801	
151	0.586065	-0.373984	-0.452972	-0.558104	9.57488	0.886022	3.29258	-0.0773325	-0.0790039	-0.0307058	-0.831543	0.347656	-0.330811	0.65338	-0.356544	-0.495393	-0.447835	9.80007	-0.0925204	2.68631	-0.0246977	0.00814202	-0.0942697	-0.722412	0.313477	-0.314941	0.869605	-0.211152	-0.195245	-0.401349	5.67551	-2.42292	9.10034	-0.017024	0.0264607	-0.0386779	-0.308838	0.450439	-0.871338	0.226397	0.0475264	-0.119733	-0.965479	-0.400158	2.50049	9.80785	-0.0593125	0.00733538	-0.0314885	-0.341553	0.0385742	-0.984863	0.620637	-0.288607	-0.356609	-0.635882	8.025	1.14205	5.68797	0.0421614	0.0395646	-0.0769017	-0.77002	0.332764	-0.554443	0.98816	0.00450774	0.137143	0.0686449	-3.41487	0.303224	12.9948	0.0763658	-0.0612356	-0.0371825	0.730469	-0.102051	-0.767578	0.596967	-0.423072	-0.586959	-0.346583	10.0325	-0.983939	-0.411906	-0.0806821	-0.0134811	-0.0800577	-0.882568	0.442627	-0.118164	0.917031	-0.108564	-0.28147	-0.26085	5.99213	-0.250773	8.82937	0.0314012	-0.00183055	-0.0871515	-0.304443	0.246338	-0.972412	-0.017176	-0.110324	-0.947652	-0.299149	0.0734196	5.4619	-7.6176	0.0235131	-0.0704527	0.0184921	-0.430664	-0.531982	0.884033	0.565614	-0.518008	-0.557059	-0.318487	9.75198	-2.25723	-1.37065	-0.0449913	-0.00351884	-0.0792602	-0.854492	0.594727	0.0585938	0.648872	-0.376009	-0.569637	-0.336299	9.73052	-1.11099	0.643339	-0.270699	-0.00074035	-0.0274017	-0.995605	0.518311	-0.318604	
152	0.583828	-0.37528	-0.453051	-0.559513	9.68157	0.763155	3.02123	-0.0827924	-0.0335275	-0.0631704	-0.840576	0.347656	-0.330811	0.652571	-0.356835	-0.49523	-0.448962	9.48354	-0.0210459	2.68683	-0.0702317	0.00999186	-0.0444458	-0.722412	0.315674	-0.307861	0.869604	-0.210404	-0.19556	-0.40159	5.53866	-2.23988	9.01695	0.0616339	0.0110648	-0.032238	-0.308594	0.443848	-0.868896	0.225344	0.0483051	-0.120038	-0.965649	-0.552477	2.42653	9.65676	0.035254	0.0322269	-0.0488825	-0.339355	0.0385742	-0.989258	0.619089	-0.289945	-0.354922	-0.637723	7.9369	0.804067	5.66135	-0.139117	0.0141202	-0.0537418	-0.774658	0.337158	-0.559082	0.988281	0.00456196	0.136905	0.0673567	-3.31951	0.209309	12.85	0.00348309	0.0209218	-0.0737982	0.724121	-0.102051	-0.77417	0.594992	-0.424408	-0.586775	-0.348652	9.80066	-0.869522	-0.512084	-0.16004	-0.020361	-0.0371921	-0.882324	0.438232	-0.11377	0.916251	-0.108581	-0.282065	-0.262932	6.27908	-0.108745	9.0776	-0.0392788	-0.005881	-0.0983957	-0.312744	0.235352	-0.972168	-0.0181174	-0.110942	-0.94749	-0.299376	0.214915	5.70807	-7.29543	-0.0233279	-0.0781855	0.00836995	-0.428467	-0.529541	0.879395	0.565211	-0.518616	-0.556644	-0.318939	9.44525	-2.05433	-1.08364	-0.0730352	0.0148835	0.0161122	-0.852051	0.592773	0.0632324	0.64832	-0.376468	-0.569637	-0.336849	9.63853	-1.53541	1.1799	0.0155385	0.0011296	-0.00726913	-0.995605	0.520508	-0.320801	
153	0.582524	-0.376282	-0.452817	-0.560388	9.61947	0.667468	2.93648	-0.0557138	-0.0380111	-0.0241599	-0.838135	0.345459	-0.330811	0.652137	-0.357271	-0.494886	-0.449625	9.45528	-0.106371	2.52674	-0.0811955	0.0186605	-0.0428276	-0.726807	0.317871	-0.315186	0.869397	-0.209419	-0.195218	-0.402719	5.45599	-1.81443	9.05881	-0.018615	0.061267	-0.0576332	-0.306641	0.448242	-0.869141	0.223736	0.0482209	-0.118487	-0.966218	-0.467735	2.45153	9.39342	-0.0874589	0.000151483	-0.0737755	-0.342041	0.045166	-0.989502	0.618856	-0.289943	-0.354669	-0.638091	7.90672	0.649784	5.72262	-0.0296935	0.0221085	-0.0386576	-0.772461	0.334961	-0.552246	0.988294	0.00481162	0.137139	0.0666752	-3.30088	0.208155	12.648	0.0343385	0.03167	-0.0686254	0.732422	-0.0979004	-0.772217	0.593874	-0.425782	-0.586102	-0.350011	9.51016	-0.695798	-0.332653	-0.170698	-0.000212911	-0.0250135	-0.886963	0.44458	-0.109619	0.915934	-0.108626	-0.281966	-0.264122	6.26769	-0.631622	9.21751	-0.0313927	0.0262312	-0.106862	-0.312988	0.241943	-0.977051	-0.0193267	-0.11224	-0.946975	-0.300444	0.550334	5.38744	-7.57587	-0.048502	-0.0539695	0.0288672	-0.432861	-0.53418	0.884033	0.564382	-0.521784	-0.553733	-0.320303	9.13878	-2.65346	-1.25388	-0.178247	0.0623307	0.117847	-0.845703	0.601562	0.0720215	0.648852	-0.37664	-0.568832	-0.336991	9.92385	-1.92825	0.86258	-0.00943759	0.0603352	0.0246019	-0.997803	0.520508	-0.316162	
154	0.581932	-0.376531	-0.452768	-0.560875	9.78768	0.661046	2.912	-0.0491663	-0.0184334	-0.0393107	-0.836182	0.347656	-0.326416	0.651413	-0.35687	-0.494774	-0.451114	9.54161	-0.0058222	2.71017	-0.0324208	0.0376975	-0.0859804	-0.726562	0.309326	-0.307617	0.868897	-0.209022	-0.193281	-0.404931	5.39725	-2.33238	8.66663	-0.0104035	0.0945982	-0.0612434	-0.300049	0.443604	-0.871338	0.222885	0.0481881	-0.117224	-0.966571	-0.34005	2.46026	9.40828	-0.0970024	0.0166078	-0.0752096	-0.3396	0.0407715	-0.989258	0.618802	-0.2893	-0.354228	-0.63868	7.96894	1.32031	5.91699	-0.0447703	0.0422674	-0.0390437	-0.77002	0.332764	-0.554443	0.988317	0.00665419	0.137439	0.0655464	-3.1871	0.305634	12.9052	0.0983955	0.0184828	-0.04837	0.730469	-0.100098	-0.771973	0.591759	-0.427143	-0.586053	-0.352011	9.80198	-0.742846	-0.344298	-0.0627195	-0.0110163	-0.0632946	-0.895264	0.438232	-0.105225	0.915672	-0.107641	-0.281252	-0.266189	6.43827	-0.268283	9.12537	-0.0158743	0.0827313	-0.102179	-0.304443	0.244141	-0.972412	-0.0192373	-0.1147	-0.946533	-0.300915	0.635165	5.38933	-7.72412	-0.00155078	-0.0115764	0.0882902	-0.435547	-0.527344	0.875	0.563042	-0.527464	-0.549926	-0.319917	9.2631	-2.83192	-1.17751	-0.156928	-0.0404758	0.243607	-0.843506	0.601562	0.0744629	0.65139	-0.373478	-0.569615	-0.334281	9.38367	-1.75285	0.633091	0.387504	0.0862156	0.0377035	-0.989014	0.520508	-0.327637	
155	0.581243	-0.375136	-0.452038	-0.563108	9.94132	0.597759	3.09922	-0.0199762	0.0906348	-0.0990523	-0.840332	0.345459	-0.328613	0.650844	-0.356227	-0.494834	-0.452375	9.72147	-0.0234348	2.68405	-0.02798	0.0249322	-0.0737739	-0.724365	0.307129	-0.312256	0.869133	-0.206182	-0.193401	-0.405823	5.53124	-1.84117	8.71088	0.102094	0.0359509	-0.0470939	-0.304443	0.44165	-0.871094	0.222061	0.0492497	-0.115689	-0.966892	-0.507229	2.35177	9.16516	-0.0494597	0.0531411	-0.0416771	-0.333008	0.0429688	-0.989502	0.617955	-0.289291	-0.35292	-0.640226	7.89302	0.790387	5.93489	-0.0319505	0.0505225	-0.0518656	-0.772217	0.332764	-0.563721	0.988392	0.00800663	0.137136	0.0648984	-3.30063	0.472786	12.6196	0.0493305	-0.0150637	-0.0300824	0.728516	-0.106445	-0.771973	0.591617	-0.426897	-0.586197	-0.35231	10.0027	-0.969781	-0.273539	0.0336383	0.043095	-0.0208565	-0.893066	0.436035	-0.111572	0.915796	-0.109046	-0.279061	-0.267492	6.32327	-1.01764	8.74035	-0.0756274	0.0831084	-0.010331	-0.306641	0.248535	-0.974854	-0.0176156	-0.116405	-0.94574	-0.302845	0.152377	4.77329	-8.13973	-0.0455591	0.055467	0.0554966	-0.430664	-0.531982	0.881592	0.568483	-0.518546	-0.555445	-0.315305	9.6653	-1.86507	-1.67773	-0.0100215	0.0245542	-0.0622698	-0.852539	0.60376	0.0583496	0.653908	-0.370274	-0.570929	-0.330668	10.1621	-0.389987	0.402357	0.0635418	-0.000233291	0.0328131	-0.98877	0.518311	-0.332031	
156	0.581924	-0.370852	-0.451977	-0.565287	9.93158	0.895612	3.22396	0.0965336	0.155274	-0.102266	-0.833252	0.336914	-0.332764	0.651147	-0.355573	-0.494536	-0.45278	9.74785	-0.0154703	3.1217	0.00167829	0.0513082	-0.0174377	-0.726562	0.307129	-0.312256	0.868629	-0.206278	-0.19481	-0.406181	5.57579	-2.24908	9.05221	0.0042145	-0.0748776	-0.0233528	-0.306641	0.44165	-0.871094	0.222311	0.0505917	-0.116082	-0.966718	-0.386393	2.56805	9.59839	0.0495133	0.0594042	0.0125907	-0.337402	0.045166	-0.993896	0.617818	-0.28822	-0.353271	-0.640648	7.828	1.2231	5.98465	0.0163544	0.00970177	-0.0574344	-0.768066	0.334961	-0.556885	0.988595	0.00848012	0.135724	0.064707	-3.14205	0.26631	13.0241	0.003917	-0.0416737	-0.0169996	0.72876	-0.108643	-0.776123	0.594365	-0.424554	-0.585036	-0.352445	10.2059	-1.07656	-0.317209	0.119612	0.144287	-0.0134291	-0.884521	0.438232	-0.11377	0.916264	-0.108588	-0.278563	-0.266592	6.33748	-0.606141	8.57663	0.0457024	0.0131479	0.023002	-0.300293	0.248291	-0.967773	-0.0170945	-0.116096	-0.946101	-0.301864	-0.195488	5.30076	-7.54765	0.0299822	0.0307606	-0.0483755	-0.435303	-0.536621	0.877197	0.568961	-0.516732	-0.556619	-0.315353	9.71344	-1.9033	-1.35976	0.0212841	-0.00622336	-0.0423475	-0.8479	0.599365	0.0561523	0.653106	-0.371322	-0.570833	-0.331244	10.0286	-0.780133	0.697907	-0.0851718	-0.0187627	-0.0106465	-0.991211	0.520508	-0.334473	
157	0.584992	-0.365971	-0.4511	-0.566002	9.42824	1.14088	3.486	0.123824	0.199682	0.00536964	-0.839844	0.334717	-0.352295	0.651965	-0.355199	-0.49388	-0.452611	9.39534	-0.226538	2.64728	0.0161207	0.050489	0.0025861	-0.726562	0.309326	-0.307617	0.868279	-0.206709	-0.196183	-0.406047	5.50586	-1.99791	9.40269	0.000652371	-0.0333963	-0.00438876	-0.308594	0.44165	-0.873535	0.222338	0.0513348	-0.116677	-0.966601	-0.464673	2.19393	9.61142	0.00679946	0.00492491	0.00128641	-0.335205	0.0429688	-0.989502	0.617141	-0.287496	-0.354156	-0.641137	7.82933	0.430396	5.97386	0.0667639	0.00587178	-0.0547935	-0.77417	0.326172	-0.559082	0.988692	0.00780011	0.134531	0.0657869	-3.56901	0.480316	12.5699	-0.0251853	-0.0342277	0.0335338	0.726318	-0.106445	-0.780518	0.597055	-0.421979	-0.585255	-0.350621	9.55767	-0.984063	-0.355979	0.187327	0.0511947	-0.00735878	-0.890869	0.436035	-0.124268	0.916371	-0.10812	-0.27976	-0.265158	6.31055	-0.497706	9.0901	0.0474139	-0.0313265	0.031245	-0.308594	0.241943	-0.972412	-0.0172458	-0.114322	-0.946206	-0.302203	0.383313	5.14432	-7.68682	-0.0269771	0.0293372	-0.0889673	-0.4375	-0.534424	0.881592	0.569357	-0.516372	-0.556549	-0.31535	9.53529	-2.04498	-1.38131	0.0337838	0.0408662	-0.000831418	-0.845703	0.599365	0.0493164	0.651379	-0.373288	-0.570655	-0.332738	9.81809	-0.247827	0.445752	-0.160195	-0.0332278	-0.0291317	-0.995605	0.520508	-0.325439	
158	0.587734	-0.363034	-0.449969	-0.565953	9.23918	1.09157	3.65746	0.0673807	0.113579	0.0256353	-0.833008	0.330566	-0.354248	0.653136	-0.353958	-0.49415	-0.4516	9.57653	0.0841018	2.83293	0.0745041	0.0394478	0.00664353	-0.722168	0.309082	-0.314697	0.868526	-0.207378	-0.195712	-0.405406	5.51871	-2.47381	8.91198	-0.0114663	0.0125606	0.0538725	-0.304199	0.435059	-0.873291	0.223247	0.0503282	-0.116391	-0.966479	-0.167249	2.30456	9.77192	-0.00785339	-0.018154	0.0562266	-0.337402	0.0429688	-0.993896	0.61841	-0.285392	-0.355616	-0.640045	7.84983	1.08602	5.80562	0.0864366	0.0332486	0.0128612	-0.772217	0.328369	-0.559082	0.988702	0.00798403	0.133826	0.0670479	-3.4623	0.475056	13.0281	-0.00295359	0.00502157	0.0296587	0.722168	-0.106445	-0.773926	0.599199	-0.419628	-0.585696	-0.349046	9.69863	-0.530407	-0.212274	0.114794	0.0201785	-0.0141167	-0.890869	0.436035	-0.126465	0.916706	-0.107684	-0.280037	-0.26388	6.2282	-0.28782	9.08626	0.0288112	0.0202746	0.0211476	-0.299805	0.239746	-0.972412	-0.0173085	-0.113137	-0.946668	-0.301199	0.210962	5.57314	-7.42854	0.0359312	0.0138952	-0.0543282	-0.430664	-0.53418	0.875	0.568954	-0.513447	-0.558474	-0.317443	9.31607	-2.1072	-1.38663	0.0597258	0.0263175	-0.129076	-0.854004	0.583984	0.0541992	0.648069	-0.377445	-0.569779	-0.335999	9.75142	-1.38854	0.571159	-0.11319	-0.0429324	-0.0412721	-0.991211	0.522705	-0.320801	
159	0.589155	-0.361335	-0.449414	-0.566003	9.70036	0.964273	3.74653	0.0510226	0.0702475	0.0060763	-0.835205	0.332764	-0.356445	0.65407	-0.353796	-0.494133	-0.450392	9.81934	-0.000317943	2.9121	0.0224153	0.00458924	0.0339985	-0.722168	0.309082	-0.31958	0.869089	-0.206752	-0.195843	-0.404454	5.56477	-2.33894	8.90362	0.0741759	0.00880702	0.0731348	-0.308594	0.44165	-0.875732	0.225409	0.0504203	-0.117266	-0.965866	-0.544813	2.50166	9.40032	0.0488379	0.013055	0.102057	-0.337402	0.045166	-0.991699	0.619169	-0.287451	-0.354086	-0.639237	7.9539	0.732513	5.81979	-0.0816513	-0.0220774	0.0946842	-0.763428	0.330566	-0.559082	0.988499	0.00677482	0.134836	0.068138	-3.44867	0.312738	12.7661	-0.0553412	0.0668073	0.0171904	0.728516	-0.104248	-0.77832	0.600023	-0.418584	-0.586772	-0.347072	10.3089	-1.05454	-0.445934	0.154253	0.0646621	0.00720812	-0.888916	0.438232	-0.128662	0.916482	-0.107358	-0.281819	-0.262895	6.02903	-0.244514	8.84248	0.0319319	-0.0605337	0.000742804	-0.308594	0.239746	-0.977051	-0.0181019	-0.112011	-0.946801	-0.301154	-0.0564874	5.23029	-7.70619	0.0396652	-0.0395238	-0.0810508	-0.430664	-0.536621	0.88623	0.567276	-0.51109	-0.56028	-0.321048	9.67151	-2.18413	-1.64183	-0.031166	0.0800256	-0.230714	-0.86499	0.581543	0.0498047	0.641711	-0.384834	-0.568449	-0.342016	10.1197	-1.25663	0.359701	-0.591196	-0.122512	-0.0614056	-0.99585	0.5271	-0.302734	
