40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
152	0.135025	0.0374436	-0.384364	-0.912486	-0.170421	7.44135	7.7126	0.242982	0.168622	-0.0971252	-0.399658	-0.595703	-0.757568	0.235926	-0.0871447	-0.793232	-0.554552	4.2388	8.3365	-3.00369	0.0801172	-0.0206512	-0.0439128	-0.645264	-0.818115	0.11377	0.708985	0.127672	-0.687767	0.0895338	9.66405	0.309666	0.0522027	0.0013709	0.0369747	-0.0511788	-1.10547	-0.281982	-0.325195	0.610674	0.233308	-0.715111	0.247509	9.54088	-0.653121	-1.39262	0.0825803	0.0634138	-0.0675462	-1.10742	-0.164551	-0.204102	0.17024	0.665033	0.127115	-0.715955	-9.47784	0.455147	0.481122	-0.0295966	0.0135151	-0.100404	0.935303	0.123779	-0.429688	0.185191	0.644032	0.262477	-0.694286	-9.40871	-0.724113	3.56171	0.201803	0.0310595	-0.054981	0.880615	0.373047	-0.36377	0.149457	-0.211679	-0.862941	-0.433805	3.88191	6.53274	-6.27541	0.247471	-0.215019	-0.0461798	-0.739258	-0.509277	0.539551	0.90375	-0.29311	-0.0710195	-0.303775	3.37213	-5.56278	8.98254	0.0375327	-0.00557861	-0.0625025	0.0134277	0.70752	-0.799561	0.650013	-0.251538	-0.710781	-0.0948833	10.014	-2.64141	-1.35798	-0.240891	0.179543	-0.00709639	-1.03662	0.319092	-0.142334	0.329561	-0.200784	-0.709032	-0.59021	6.74081	7.34495	-0.812831	0.136267	0.0562868	0.0230075	-0.947266	-0.479004	0.0424805	0.300883	-0.183448	-0.629693	-0.692317	5.92192	7.28453	1.1292	0.0984834	-0.0114284	0.0773071	-1.00513	-0.499756	-0.197266	
153	0.133349	0.041363	-0.388449	-0.910832	0.232437	7.52473	7.55638	0.176893	0.0957233	-0.103743	-0.396973	-0.606445	-0.753174	0.233061	-0.0867	-0.79547	-0.552624	4.13624	8.42274	-3.12238	0.123955	-0.119636	-0.10132	-0.64502	-0.820312	0.118652	0.710465	0.126426	-0.686694	0.0877871	9.92521	0.12488	-0.142354	-0.101885	0.0740103	-0.0156065	-1.10352	-0.277832	-0.33667	0.61177	0.234445	-0.713658	0.247921	9.94872	-0.677463	-1.58381	0.0442416	0.0749089	-0.0491698	-1.10083	-0.160156	-0.199707	0.167698	0.665462	0.125328	-0.716471	-9.50227	0.255854	0.751058	0.143647	0.0105671	-0.0012564	0.930908	0.121582	-0.431885	0.18535	0.644021	0.262314	-0.694315	-9.51904	-1.35175	3.45222	0.0411723	0.0232669	-0.0159044	0.883057	0.37085	-0.36377	0.147106	-0.214649	-0.864343	-0.430346	3.87155	6.67481	-5.44216	0.111971	-0.102567	0.0729708	-0.735107	-0.50708	0.541504	0.904008	-0.292521	-0.0720777	-0.303325	3.49313	-5.23915	8.87694	0.0617937	0.0106206	-0.0103418	0.0200195	0.705322	-0.794922	0.652824	-0.250341	-0.708731	-0.0940751	9.48283	-1.35397	-1.12401	0.0811376	0.143126	0.00266368	-1.02515	0.321533	-0.151367	0.330329	-0.201457	-0.708231	-0.590514	6.92405	6.4394	-0.842366	-0.044313	0.0209096	0.0430935	-0.949951	-0.470215	0.0400391	0.302068	-0.184545	-0.630116	-0.691124	6.28104	7.02035	1.37836	-0.0294899	0.00451192	0.0757669	-1.00708	-0.501953	-0.197266	
154	0.13055	0.043078	-0.393969	-0.908784	-0.67598	7.21954	7.67153	0.287084	-0.128781	-0.10194	-0.392578	-0.606445	-0.748779	0.227664	-0.0894228	-0.79766	-0.551282	4.64065	8.18225	-2.54466	-0.000757539	-0.274949	-0.0155235	-0.642822	-0.822266	0.132812	0.711531	0.125572	-0.686018	0.0856499	9.82329	-0.381658	0.902501	-0.0790092	0.0274628	-0.0336053	-1.09912	-0.282227	-0.338867	0.613039	0.233618	-0.713177	0.246951	9.80411	-0.813539	-0.716569	-0.137119	0.029236	-0.00821066	-1.09863	-0.162354	-0.204102	0.168872	0.665664	0.124239	-0.716197	-9.64561	-0.322818	0.741258	0.0401485	-0.0141152	0.0457467	0.924561	0.119385	-0.431885	0.184518	0.64462	0.259402	-0.695074	-9.62876	-1.71395	3.26675	0.204536	0.0108216	0.0630939	0.881104	0.364502	-0.367676	0.149522	-0.215392	-0.86556	-0.426679	4.16375	6.10499	-5.23822	0.195507	0.0532012	0.0541982	-0.735596	-0.498535	0.545654	0.903631	-0.292233	-0.0726094	-0.304597	3.07368	-5.26265	8.55059	0.0160501	0.012145	-0.0943249	0.00683594	0.70752	-0.797119	0.654291	-0.253293	-0.705998	-0.0965064	9.00075	-1.79853	-0.996983	-0.193868	0.111575	0.0412184	-1.02783	0.330566	-0.151367	0.332111	-0.201254	-0.707295	-0.590706	6.99088	6.85922	-1.21179	-0.0184885	0.0893999	0.0376027	-0.951904	-0.474609	0.0332031	0.302731	-0.18598	-0.629279	-0.691212	6.33153	8.22381	1.08292	-0.0936905	-0.0148191	0.048093	-1.00732	-0.497559	-0.201904	
155	0.125157	0.0378965	-0.40334	-0.905658	0.207528	8.15515	7.41043	0.393073	-0.335891	-0.0898298	-0.400635	-0.626221	-0.731445	0.224452	-0.0925208	-0.798968	-0.550192	4.34543	7.67831	-3.1763	-0.0337427	-0.173799	0.0464332	-0.647217	-0.822266	0.137451	0.712855	0.121942	-0.685664	0.0826598	9.74887	0.934316	0.737255	-0.271297	0.0582435	0.00309474	-1.09717	-0.277832	-0.341309	0.615658	0.231052	-0.713149	0.242897	9.72869	-0.470438	-1.00886	-0.140121	0.086933	-0.0646289	-1.09839	-0.164551	-0.219482	0.165177	0.668189	0.115814	-0.716119	-9.38508	0.375523	0.767795	0.353793	0.0623133	0.133377	0.929688	0.101807	-0.438721	0.178125	0.646805	0.248192	-0.698796	-9.30511	-1.21057	3.90236	0.625605	-0.0143924	0.0783242	0.881592	0.351318	-0.378174	0.15391	-0.216632	-0.865199	-0.425221	3.87474	5.45207	-5.97073	0.045506	0.161713	0.135258	-0.738037	-0.491943	0.54541	0.902986	-0.292803	-0.070974	-0.306343	3.40646	-5.77074	8.59735	-0.0631139	0.0974244	-0.0290891	0.0153809	0.709473	-0.790283	0.654861	-0.25686	-0.703813	-0.0991328	10.0169	-2.81548	-0.944258	-0.111156	0.0869621	0.0235704	-1.02344	0.333008	-0.153564	0.331912	-0.201375	-0.704475	-0.594136	6.40115	6.46657	-1.0197	-0.261008	0.0382988	-0.0129738	-0.94751	-0.474609	0.0263672	0.302335	-0.18734	-0.627838	-0.692328	6.24948	7.21822	0.809478	-0.0716897	0.00296574	0.00241718	-1.00977	-0.493164	-0.201904	
156	0.118351	0.0331013	-0.407692	-0.904812	0.306961	9.50518	7.15373	0.0322538	-0.322601	-0.177853	-0.408936	-0.637207	-0.724854	0.221234	-0.0960801	-0.800376	-0.548837	4.84233	8.1585	-3.25559	0.0736736	-0.166174	0.00325178	-0.647461	-0.817871	0.14917	0.714813	0.120316	-0.684273	0.0795992	9.85573	-0.069514	0.173632	0.00240373	0.0965411	-0.079994	-1.09937	-0.275635	-0.350342	0.616454	0.231623	-0.711926	0.243919	9.83855	-0.545955	-0.994798	0.0643624	0.0600597	0.00876934	-1.10962	-0.164551	-0.215088	0.16684	0.670103	0.109525	-0.714934	-10.1073	1.20008	0.763013	0.076145	0.0247037	0.206479	0.938965	0.088623	-0.429688	0.181904	0.646887	0.244821	-0.698936	-9.96401	-0.435706	3.89223	-0.252927	-0.0417524	0.224139	0.884277	0.338379	-0.379883	0.152211	-0.223529	-0.864867	-0.422932	4.53291	6.22985	-4.89422	-0.0422543	-0.130659	0.227324	-0.740723	-0.481201	0.551514	0.903628	-0.291018	-0.0704758	-0.306264	2.81179	-5.94756	8.12917	0.137412	0.0996936	0.00587996	0.0178223	0.705322	-0.79248	0.655536	-0.255579	-0.703701	-0.0987714	8.13851	-2.1906	-1.47802	0.0858313	0.00343974	-0.0475551	-1.02539	0.326172	-0.157959	0.33057	-0.204177	-0.701875	-0.596998	6.6112	5.35935	-0.533716	-0.0905506	-0.0145559	0.0360335	-0.949707	-0.472412	0.0263672	0.302232	-0.18691	-0.626267	-0.693909	6.03013	6.94202	1.27145	-0.0462612	0.0545843	-0.0412677	-1.00757	-0.493164	-0.206543	
157	0.110317	0.0276128	-0.403897	-0.907709	0.678151	8.48546	7.11305	-0.239875	-0.290023	-0.201693	-0.417969	-0.633057	-0.718506	0.218664	-0.0992019	-0.800477	-0.549165	4.91219	8.40136	-2.60831	-0.104394	-0.157663	0.0429052	-0.645264	-0.813477	0.153564	0.716141	0.118361	-0.683353	0.0784978	9.8923	-0.319479	0.604204	-0.194812	0.0379755	0.0549597	-1.09937	-0.273438	-0.35498	0.617379	0.229778	-0.711537	0.244459	9.86752	-2.09482	-1.37841	-0.0874893	0.0546307	0.0918871	-1.09839	-0.166748	-0.217285	0.169219	0.671366	0.104737	-0.713906	-9.90744	0.457992	0.700248	0.136106	0.0175628	0.191734	0.937012	0.079834	-0.436523	0.186312	0.647456	0.239224	-0.699186	-9.88359	-0.0405945	4.02587	0.197129	-0.0364668	0.223403	0.886719	0.332031	-0.381836	0.150692	-0.228268	-0.864339	-0.422023	4.57029	6.10644	-5.12009	-0.0284143	-0.150198	0.105668	-0.742676	-0.481201	0.555908	0.902617	-0.294026	-0.0702532	-0.306425	3.40267	-6.40812	9.09013	-0.16056	0.0236985	-0.00265623	0.0090332	0.71167	-0.787842	0.654999	-0.254195	-0.705365	-0.0939215	10.4958	-3.67624	-1.36297	0.292622	-0.139381	0.0795027	-1.02539	0.328369	-0.151367	0.330272	-0.203211	-0.703544	-0.595526	7.15994	7.15907	-0.919043	0.097714	0.0161722	-0.0434021	-0.945312	-0.474609	0.0310059	0.302179	-0.185164	-0.627165	-0.693589	6.53996	7.29336	1.07225	0.110814	0.040929	-0.0515177	-1.00513	-0.497559	-0.206543	
158	0.10344	0.0200049	-0.400768	-0.910102	1.66013	8.14608	7.02553	-0.139277	-0.364079	-0.108182	-0.426758	-0.631104	-0.718506	0.219925	-0.101965	-0.799459	-0.549637	5.48847	7.98662	-2.58463	0.0192379	0.138442	0.104178	-0.649902	-0.811279	0.148926	0.715889	0.116431	-0.683926	0.0786863	10.2853	-1.15567	0.602885	-0.101291	-0.031695	0.121829	-1.09937	-0.269043	-0.355225	0.617628	0.223895	-0.714228	0.241424	9.63146	-1.31295	-1.15727	-0.267906	-0.0423121	0.0936616	-1.10156	-0.146973	-0.219727	0.170072	0.672133	0.0990432	-0.713795	-9.96807	1.4035	1.03489	0.0541045	-0.0513977	0.104413	0.9375	0.0666504	-0.443359	0.189976	0.647206	0.236351	-0.699408	-9.98497	0.593809	4.06015	-0.000668607	-0.0547841	0.16222	0.891357	0.323242	-0.383789	0.150535	-0.231106	-0.8649	-0.419377	4.69729	6.18403	-6.22319	0.235277	-0.0540432	0.0800921	-0.740967	-0.474609	0.562012	0.903574	-0.293573	-0.0706031	-0.303947	2.99177	-5.07712	8.55091	0.0364453	-0.0407158	0.0839214	0.0109863	0.71167	-0.787842	0.654994	-0.249992	-0.707569	-0.0885089	9.38072	-2.41622	-0.629981	0.545825	-0.186398	-0.017071	-1.03003	0.323975	-0.157959	0.329854	-0.203796	-0.70369	-0.595385	7.2533	7.15097	-0.814541	-0.00526588	-0.0442303	0.0171619	-0.947266	-0.479004	0.0310059	0.302424	-0.182276	-0.628082	-0.693418	6.36155	7.5849	1.83992	0.021154	0.0911253	-0.0822006	-1.00024	-0.50415	-0.206299	
159	0.10347	0.0165192	-0.400328	-0.910362	1.08153	7.87607	6.8571	-0.066835	-0.250354	0.109832	-0.429199	-0.626709	-0.718506	0.222768	-0.100956	-0.799666	-0.548377	4.67728	7.96114	-3.21533	0.124488	0.225001	0.060902	-0.649902	-0.806885	0.148682	0.713391	0.116125	-0.686049	0.0832163	9.60279	0.518412	0.376793	0.149013	-0.10049	0.14864	-1.09937	-0.264648	-0.346191	0.617634	0.222572	-0.714943	0.240513	9.61301	0.0339643	-1.12953	-0.133095	-0.0208125	0.0451094	-1.10132	-0.14917	-0.224121	0.172042	0.671176	0.100045	-0.714084	-9.71745	0.843482	0.923765	-0.173269	-0.0636833	0.0332646	0.9375	0.0688477	-0.438721	0.19211	0.646142	0.23656	-0.699738	-9.76698	0.922513	4.0035	-0.103871	-0.0843723	0.0612878	0.886963	0.323242	-0.394531	0.147584	-0.233836	-0.866408	-0.415784	4.62349	6.10033	-6.75233	0.227357	-0.368291	0.0880288	-0.739014	-0.466064	0.568359	0.903458	-0.29514	-0.0701205	-0.302884	3.47479	-5.27127	9.09259	-0.116116	-0.0103096	0.0779228	0.0131836	0.713867	-0.792725	0.654373	-0.245698	-0.709993	-0.0856635	10.012	-1.45438	-0.529708	0.0667054	-0.0477241	-0.0947589	-1.03223	0.321533	-0.153564	0.328117	-0.206017	-0.702792	-0.596641	6.95522	6.55804	0.227371	-0.112433	-0.0493415	-0.000437311	-0.949707	-0.474609	0.0263672	0.302289	-0.181089	-0.628356	-0.693539	5.92957	7.22232	2.37515	0.0386878	0.0629073	-0.0782914	-1.00488	-0.50415	-0.20874	
160	0.10881	0.00798683	-0.403841	-0.9083	1.4164	7.47761	6.63187	0.190839	-0.220288	0.379248	-0.442627	-0.625	-0.699219	0.224905	-0.0999805	-0.800779	-0.546053	4.5944	8.07581	-3.00373	0.137505	0.0440182	0.0130191	-0.645508	-0.811279	0.153564	0.712544	0.116046	-0.686845	0.0840089	9.63465	0.95108	1.13674	-0.00975169	-0.0204496	-0.0199723	-1.09937	-0.264648	-0.346191	0.617896	0.220212	-0.716479	0.237423	9.59473	0.356542	-0.621999	-0.0810287	-0.033803	-0.0185025	-1.10571	-0.14917	-0.219727	0.179683	0.667767	0.10533	-0.714638	-9.55791	1.3078	0.927125	-0.416618	-0.124774	0.0463791	0.930664	0.0776367	-0.441162	0.198611	0.640832	0.245041	-0.699888	-9.54476	0.0316032	3.74362	-0.475024	-0.12806	-0.135591	0.886719	0.332031	-0.385986	0.146299	-0.23632	-0.869758	-0.407763	3.97084	6.57225	-5.69693	0.371587	-0.12212	0.0557239	-0.737549	-0.453125	0.591309	0.90448	-0.294777	-0.0692431	-0.30038	3.2498	-4.88744	9.0185	0.0998039	0.0361228	0.0831038	0.0217285	0.713867	-0.792725	0.653639	-0.244399	-0.710517	-0.0905055	9.2217	-1.73996	-0.994214	-0.0174218	0.00877701	-0.187864	-1.02954	0.314697	-0.155518	0.328941	-0.203502	-0.704338	-0.595224	7.04224	7.21708	-0.723221	0.21084	0.0992934	-0.0404547	-0.940674	-0.476562	0.0332031	0.301271	-0.180004	-0.629104	-0.693587	6.31132	7.69816	1.69091	-0.00626874	-0.00136879	-0.0566907	-0.99585	-0.503906	-0.206299	
161	0.113614	0.00138299	-0.40803	-0.90587	1.77293	7.85278	6.22752	0.130777	-0.146917	0.220468	-0.4646	-0.627441	-0.692871	0.225841	-0.0982035	-0.801442	-0.545016	4.82983	8.14745	-2.90403	0.000583219	0.0675764	-0.0497074	-0.654053	-0.813477	0.153809	0.713191	0.120071	-0.68556	0.0833589	9.7536	0.577873	0.771675	0.098081	0.0382465	-0.137743	-1.09937	-0.266846	-0.341553	0.616422	0.224915	-0.715395	0.240099	9.79192	-0.0431907	-0.84736	0.215189	-0.0340327	-0.0629066	-1.10352	-0.14917	-0.215332	0.185259	0.66351	0.107388	-0.71687	-9.65581	1.21932	1.07772	-0.120031	-0.193533	0.0461184	0.928467	0.0754395	-0.443359	0.206188	0.634735	0.250596	-0.701284	-9.70623	-0.566813	3.81554	-0.369833	-0.22123	-0.0124032	0.879639	0.342773	-0.390625	0.147468	-0.235475	-0.867669	-0.412257	4.57617	5.99138	-5.11045	-0.328623	0.27616	-0.0624377	-0.737305	-0.459473	0.580811	0.90517	-0.293245	-0.0692855	-0.29979	3.06419	-4.51946	9.41499	0.0398504	0.0414407	-0.0250504	0.0195312	0.713867	-0.790283	0.652946	-0.243747	-0.711156	-0.0922265	9.79465	-0.991506	-0.864312	-0.112125	-0.0134474	-0.0668889	-1.03638	0.312256	-0.146729	0.328707	-0.203678	-0.703891	-0.595822	6.78481	7.70054	-0.562818	-0.177055	-0.000569612	-0.000370172	-0.945312	-0.474609	0.0310059	0.300222	-0.18077	-0.627654	-0.695155	6.04556	7.60637	1.12076	-0.0680235	-0.0192472	-0.0192516	-1.00244	-0.508545	-0.210938	
162	0.114435	0.00229592	-0.407266	-0.906109	1.80482	8.39636	6.33017	-0.09589	0.107642	-0.0282231	-0.460449	-0.623047	-0.697266	0.227206	-0.0970262	-0.799509	-0.547492	4.57615	8.25492	-2.57624	-0.12533	0.130745	-0.060598	-0.647461	-0.813477	0.141846	0.713646	0.125843	-0.683941	0.0842537	9.63058	-0.614281	-0.237387	0.242803	0.0449361	-0.144872	-1.09692	-0.286621	-0.338623	0.61458	0.229797	-0.714266	0.243534	9.53013	-1.42479	-1.62818	0.303273	-0.0353171	-0.0444652	-1.10303	-0.160156	-0.210693	0.190181	0.659439	0.108348	-0.719188	-9.49022	1.23474	1.31702	-0.26152	-0.177544	0.0677621	0.921875	0.0776367	-0.457031	0.209628	0.628833	0.250571	-0.705577	-9.5143	-0.0604146	5.04735	-0.0751184	-0.269877	-0.0498219	0.875244	0.342773	-0.401367	0.149772	-0.232312	-0.864703	-0.419389	4.40351	6.77185	-5.51226	-0.22345	0.191772	-0.144707	-0.740967	-0.472656	0.566406	0.904901	-0.292562	-0.0692398	-0.301275	3.48125	-4.87483	8.99645	0.0141209	0.0524997	-0.081723	0.0175781	0.709717	-0.794922	0.651284	-0.245504	-0.712354	-0.0900472	9.49916	-1.88652	-1.28985	0.100808	-0.127009	0.100306	-1.03662	0.316895	-0.146729	0.327473	-0.205073	-0.700951	-0.599478	6.74115	6.58524	-0.878519	-0.09692	0.0132711	-0.00798068	-0.947266	-0.481201	0.0266113	0.299359	-0.181563	-0.627102	-0.695817	5.96961	7.59311	1.39269	-0.0605865	-0.0279286	-0.00935529	-0.997803	-0.510742	-0.204102	
163	0.115743	0.00463113	-0.40548	-0.906735	1.70833	7.63733	6.45711	-0.127344	0.226343	0.0122955	-0.453857	-0.622803	-0.703857	0.22971	-0.0928591	-0.798176	-0.549113	4.0659	8.4831	-2.95145	0.0230017	0.253444	-0.105894	-0.645508	-0.811523	0.134766	0.711716	0.13017	-0.684658	0.0880904	9.31321	1.05731	-0.450541	0.111113	-0.120651	0.0674871	-1.09473	-0.284424	-0.341064	0.614172	0.231351	-0.71453	0.242314	9.24382	-1.50041	-2.36537	-0.170073	-0.0472085	-0.0435704	-1.10718	-0.166748	-0.208252	0.19517	0.656419	0.113289	-0.719853	-9.35857	0.521601	1.1742	-0.266259	-0.040064	-0.0605624	0.921631	0.0842285	-0.454834	0.207241	0.626026	0.249529	-0.709139	-9.31025	-0.108044	5.99116	0.216098	-0.0561965	-0.135044	0.873047	0.342773	-0.412109	0.145665	-0.230529	-0.864255	-0.42273	3.56208	6.29682	-6.48186	0.0499247	-0.281668	-0.118459	-0.740479	-0.481201	0.562256	0.904113	-0.293083	-0.0676506	-0.303488	3.03223	-5.6511	8.69541	-0.0577695	0.0812463	-0.0803799	0.0175781	0.709473	-0.787842	0.649715	-0.248162	-0.713109	-0.0880988	9.53563	-2.43456	-1.33225	-0.0875916	-0.06842	0.0865329	-1.02734	0.319336	-0.144531	0.327123	-0.204926	-0.700978	-0.599688	6.79634	7.02628	-0.356137	-0.0210223	0.00292201	-0.0270245	-0.949707	-0.474609	0.0217285	0.29726	-0.183155	-0.625553	-0.697692	6.06169	7.64076	1.4861	-0.119731	-0.0634531	-0.0369781	-1.00244	-0.508545	-0.208496	
164	0.130214	0.0218932	-0.402652	-0.90578	0.394161	6.48189	7.78538	0.102197	0.711299	0.210921	-0.432129	-0.611572	-0.727539	0.229187	-0.0914221	-0.799037	-0.548321	4.49528	8.01057	-3.14509	0.065168	-0.043173	-0.0621091	-0.64502	-0.820068	0.139893	0.710408	0.121557	-0.688178	0.0833972	9.96238	0.908643	0.757529	-0.481776	-0.114616	0.127825	-1.09717	-0.273438	-0.329834	0.615882	0.222121	-0.718985	0.233264	9.945	-0.470936	-0.811104	-0.592911	-0.0446064	0.0704252	-1.10815	-0.14917	-0.215332	0.190089	0.658064	0.114972	-0.719444	-9.76157	0.641047	1.08367	0.231572	0.154652	-0.16018	0.927979	0.088623	-0.445557	0.203503	0.627238	0.254732	-0.707299	-9.68916	-0.808619	5.01257	-0.151055	0.259309	-0.27704	0.870605	0.353516	-0.401855	0.142479	-0.234551	-0.864959	-0.420156	3.65881	5.92425	-4.84612	0.131746	-0.110008	0.0854186	-0.736328	-0.479004	0.577148	0.905004	-0.291394	-0.068181	-0.302339	3.68935	-5.63647	8.74258	0.156805	-0.0153688	0.0400147	0.0241699	0.70752	-0.79248	0.649161	-0.248877	-0.713315	-0.0885042	9.43865	-2.21609	-1.50394	-0.0202846	0.00290447	-0.0478168	-1.03198	0.319092	-0.140137	0.326717	-0.204937	-0.69998	-0.60107	7.26533	7.02939	-0.497487	-0.0846323	0.0556794	0.0103262	-0.945068	-0.476807	0.0241699	0.295948	-0.184176	-0.62553	-0.698002	6.37828	7.07948	1.86629	0.0259272	-0.0423198	-0.0083072	-1.00244	-0.508545	-0.204102	
165	0.136941	0.0302476	-0.405318	-0.903355	-1.03202	7.49198	7.96207	0.151575	0.242974	0.0987908	-0.425293	-0.61792	-0.729492	0.227803	-0.0910481	-0.799722	-0.54796	4.49591	8.05647	-2.58891	-0.00668997	-0.0814514	-0.0566698	-0.643066	-0.817871	0.14209	0.709776	0.11881	-0.689422	0.0824599	9.9893	0.121818	0.980874	0.196982	-0.0479691	-0.0027342	-1.10376	-0.264648	-0.334717	0.616201	0.219959	-0.720122	0.230954	10.0236	0.462234	-0.136599	-0.134039	-0.0168162	0.0133923	-1.10327	-0.155762	-0.212891	0.186306	0.660386	0.116854	-0.718001	-9.38029	0.7328	1.09995	0.112645	0.139453	-0.178338	0.930176	0.088623	-0.452393	0.202449	0.630123	0.260075	-0.703079	-9.41431	-1.0606	4.14285	-0.0693468	0.25698	-0.0367364	0.876953	0.360107	-0.386963	0.143591	-0.233709	-0.863932	-0.422354	3.8575	6.21751	-5.45526	-0.111735	0.185508	-0.0706607	-0.732178	-0.479004	0.566406	0.905293	-0.290927	-0.0692922	-0.301671	3.50137	-5.4169	9.05387	-0.00130314	-0.00715293	-0.0200821	0.0200195	0.705322	-0.797119	0.649198	-0.249728	-0.712748	-0.0903784	9.62617	-1.43636	-1.48048	-0.151043	0.0699486	-0.0554517	-1.03198	0.319092	-0.135742	0.327308	-0.205087	-0.698704	-0.60218	7.07818	6.98965	-0.874595	-0.115481	0.0905209	0.0311966	-0.949219	-0.483398	0.0151367	0.295419	-0.186149	-0.623341	-0.699659	6.36483	7.41771	1.16873	-0.166047	-0.0095728	0.0429622	-0.997803	-0.510742	-0.208496	
166	0.133012	0.031024	-0.408127	-0.90265	0.0665569	8.25516	7.42405	0.11214	-0.096945	-0.226407	-0.416016	-0.624268	-0.727051	0.227245	-0.0901948	-0.799794	-0.548228	4.72956	8.36001	-2.75044	0.0186978	0.0815961	-0.067236	-0.642822	-0.822266	0.146973	0.711391	0.125607	-0.686299	0.0844875	9.95218	0.374123	0.507135	0.203846	0.125213	-0.148236	-1.09912	-0.282227	-0.332031	0.615596	0.22542	-0.717479	0.235481	9.94553	-0.894935	-1.02314	0.312561	0.0488963	-0.0532928	-1.09863	-0.162354	-0.210693	0.180292	0.663811	0.114201	-0.716804	-9.77761	1.35309	0.939197	0.134777	0.146046	-0.0441378	0.927979	0.088623	-0.447998	0.200878	0.633287	0.258868	-0.70113	-9.72717	-1.10017	3.70032	0.199634	0.158392	0.00121254	0.876953	0.360107	-0.386963	0.144097	-0.230848	-0.862768	-0.426119	4.09618	6.29747	-5.62758	-0.0781346	0.163984	-0.139794	-0.740479	-0.485596	0.560303	0.905588	-0.290039	-0.0699161	-0.301496	2.9591	-4.63168	8.82442	0.0327078	0.00572238	-0.0160213	0.0180664	0.700928	-0.794678	0.649786	-0.251383	-0.711058	-0.0947689	8.88308	-1.87167	-1.28286	0.00359799	0.0392994	-0.0408406	-1.03662	0.316895	-0.140137	0.329007	-0.204021	-0.698894	-0.601396	6.46532	6.48859	-0.84838	0.0846811	-0.0335392	-0.00195381	-0.949707	-0.476807	0.0219727	0.296284	-0.18629	-0.624055	-0.698618	5.96674	7.82291	1.03966	0.0623395	0.00744479	0.0317862	-1.00024	-0.506348	-0.210938	
167	0.127402	0.0302152	-0.405563	-0.90464	0.68542	8.85059	7.22632	-0.202406	-0.0960995	-0.177015	-0.416016	-0.626465	-0.727051	0.227794	-0.0896717	-0.799256	-0.548871	3.99613	8.57202	-3.05655	-0.0587254	0.0840117	-0.0361221	-0.647217	-0.820068	0.137451	0.712354	0.127603	-0.684883	0.0848753	9.43413	0.341137	-0.139322	0.133817	0.125735	-0.109327	-1.09253	-0.288818	-0.341064	0.615498	0.229353	-0.714997	0.239453	9.38798	-1.10169	-2.3207	0.192831	0.0653806	-0.029124	-1.09619	-0.164551	-0.208496	0.180901	0.664575	0.115117	-0.715796	-9.62302	0.808	0.384467	-0.0826545	0.113268	-0.006595	0.932373	0.0908203	-0.438721	0.199472	0.635113	0.257103	-0.700529	-9.52668	-0.706545	3.72958	0.217805	0.16641	0.0363189	0.878906	0.360107	-0.382568	0.143774	-0.229872	-0.862802	-0.426686	3.81798	6.60233	-6.00605	-0.0175238	0.0323063	-0.103475	-0.731689	-0.485596	0.560303	0.905038	-0.291676	-0.069732	-0.301611	3.38542	-5.30634	8.89525	-0.131536	-0.00797854	-0.0247704	0.0200195	0.70752	-0.790283	0.649955	-0.252417	-0.710423	-0.0956185	9.9082	-1.53225	-1.09805	-0.099627	0.0593455	0.0106331	-1.0415	0.32373	-0.146973	0.329007	-0.204021	-0.698894	-0.601396	6.46532	6.48859	-0.84838	0.0846811	-0.0335392	-0.00195381	-0.949707	-0.476807	0.0219727	0.296528	-0.186595	-0.624942	-0.69764	6.06627	7.07989	1.64939	0.0802378	-0.0170642	0.00319243	-1.00464	-0.506348	-0.206299	
