40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
87	0.568794	-0.374541	-0.453902	-0.5746	9.82906	0.497187	3.25107	-0.0613287	-0.141842	0.123413	-0.848389	0.327881	-0.315674	0.640027	-0.323825	-0.535636	-0.445642	9.41553	0.995296	2.61877	-0.265364	0.00426635	0.0499702	-0.752441	0.188965	-0.345703	0.840877	-0.154153	-0.29274	-0.428329	6.63419	-0.157317	7.97327	-0.246124	0.176097	0.0639133	-0.483887	0.263184	-0.897949	0.263292	0.152044	-0.134074	-0.943178	-2.71221	3.29047	8.51346	0.0101848	-0.312068	-0.116401	-0.149658	-0.0187988	-1.03442	0.574536	-0.263599	-0.3948	-0.666751	8.30424	2.33601	5.50319	-0.0922484	-0.0238686	-0.150918	-0.823486	0.200439	-0.53833	0.992634	0.0472639	0.102961	-0.0429377	-2.94853	-0.607437	12.9816	0.0733348	-0.105963	-0.125751	0.682373	-0.0373535	-0.81665	0.595196	-0.379794	-0.61505	-0.351016	10.2026	-0.0347446	-0.502032	-0.191781	0.0739678	-0.00123347	-0.919678	0.35791	-0.139404	0.927081	-0.0945215	-0.277848	-0.233209	5.76866	-1.48705	7.81791	-0.242427	-0.547514	-0.0464346	-0.279053	0.207275	-0.98584	0.00252688	-0.0775591	-0.945878	-0.315108	0.0482522	4.37856	-7.82254	-0.0886475	-0.192397	-0.046228	-0.456299	-0.58667	0.835449	0.59809	-0.470328	-0.578151	-0.294654	10.1075	-2.02082	-0.548665	-0.161353	0.070021	0.143805	-0.862549	0.570557	-0.0297852	0.664741	-0.348448	-0.593839	-0.289928	9.98635	-0.896613	0.751601	-0.168591	-0.0313498	0.0338842	-0.99707	0.502686	-0.345459	
88	0.568971	-0.376839	-0.453893	-0.572927	9.90393	0.60175	3.16045	-0.00065321	-0.0508649	0.0641926	-0.842041	0.332275	-0.311279	0.640027	-0.323825	-0.535636	-0.445642	9.41553	0.995296	2.61877	-0.265364	0.00426635	0.0499702	-0.752441	0.188965	-0.345703	0.841088	-0.15731	-0.288001	-0.429976	6.33104	-0.0278646	7.7738	-0.208208	0.0749328	0.0120099	-0.473389	0.278076	-0.891602	0.261104	0.149723	-0.136221	-0.943849	-2.04638	3.31206	9.08586	0.133671	-0.244462	-0.126828	-0.151611	-0.0253906	-1.03662	0.572176	-0.264452	-0.394687	-0.668508	8.11978	2.21314	5.48989	-0.152449	-0.0689097	-0.190654	-0.827881	0.202637	-0.53833	0.992634	0.0472639	0.102961	-0.0429377	-2.94853	-0.607437	12.9816	0.0733348	-0.105963	-0.125751	0.682373	-0.0373535	-0.81665	0.594698	-0.381249	-0.613714	-0.352616	9.83391	-0.55264	-0.427007	-0.185587	0.0597342	0.00561684	-0.921875	0.35791	-0.135254	0.926357	-0.0990621	-0.280254	-0.231317	6.81401	-1.61297	9.54532	-0.0731793	-0.0881819	0.0870933	-0.286133	0.220215	-0.981445	-0.000865147	-0.0746393	-0.947515	-0.310874	0.53939	6.55151	-7.72375	0.105792	-0.045398	-0.168764	-0.454346	-0.579834	0.842041	0.598154	-0.474363	-0.574187	-0.295806	9.58085	-2.20832	-0.915613	-0.189205	0.054358	0.116169	-0.856201	0.581543	-0.027832	0.664423	-0.348412	-0.594959	-0.2884	10.1891	0.00454467	-0.111186	0.0157364	-0.0527744	0.00907004	-0.99292	0.507324	-0.345703	
89	0.569469	-0.376775	-0.453743	-0.572593	10.0284	0.755618	3.22634	0.0241114	0.0147967	0.0391561	-0.844482	0.338867	-0.313477	0.631131	-0.34055	-0.523174	-0.460422	9.55053	0.654861	2.57871	-0.198966	0.00517541	-0.00515384	-0.755615	0.219727	-0.325684	0.84018	-0.160337	-0.287473	-0.430986	6.38545	-0.421176	7.95964	-0.0793633	-0.0601218	-0.0271582	-0.477539	0.275879	-0.891357	0.257662	0.148551	-0.137672	-0.944769	-1.89756	3.24773	8.86589	0.0341495	-0.0359639	-0.113592	-0.151611	-0.0275879	-1.03662	0.569517	-0.264237	-0.39671	-0.669664	7.70412	1.37167	5.59081	0.105094	-0.0629317	-0.0986165	-0.827881	0.198242	-0.540771	0.992945	0.0441006	0.100202	-0.0455524	-3.18625	-0.120546	12.8374	-0.00683884	-0.0163675	-0.0779474	0.679932	-0.0266113	-0.821289	0.594283	-0.381256	-0.614835	-0.351353	9.79171	-0.838147	-0.577631	0.167514	-0.0611883	-0.0202849	-0.919434	0.353516	-0.137207	0.926014	-0.0975264	-0.283147	-0.229816	6.76627	-0.13381	9.03836	0.0262857	0.0210488	0.0209076	-0.290039	0.213623	-0.97876	-0.00251173	-0.0718169	-0.947222	-0.31242	0.659739	4.84864	-7.9612	-0.0153532	-0.0220291	-0.12321	-0.440186	-0.581787	0.837891	0.597499	-0.474685	-0.574857	-0.295312	9.52887	-2.62105	-1.51994	0.0435278	-0.0230403	-0.0343382	-0.862793	0.577148	-0.0275879	0.663185	-0.350454	-0.594526	-0.289666	10.0934	-1.24802	0.324379	-0.21072	-0.0411637	0.00909079	-0.997314	0.505127	-0.332031	
90	0.570203	-0.376456	-0.453199	-0.572504	9.37002	0.883698	3.21365	0.0163771	0.0603942	0.0407551	-0.844238	0.332275	-0.315674	0.630382	-0.341466	-0.524095	-0.459722	9.2807	0.829367	2.41676	0.0174661	-0.0588745	-0.0146779	-0.751465	0.219727	-0.325684	0.839101	-0.161874	-0.289345	-0.43126	6.69223	-0.764417	7.97267	-0.0159591	-0.0882446	0.00869494	-0.481934	0.280273	-0.889404	0.256084	0.149193	-0.139518	-0.944827	-1.47456	3.04981	9.17363	0.111784	0.01489	-0.030018	-0.153809	-0.0297852	-1.02783	0.56898	-0.264251	-0.398995	-0.668757	7.80839	1.98295	5.73205	0.00467824	-0.0567792	-0.0239685	-0.836426	0.198242	-0.540771	0.993032	0.042661	0.0999005	-0.0456963	-3.22387	-0.160625	12.8988	-0.0925884	-0.000582424	-0.00282773	0.682129	-0.0266113	-0.825684	0.594274	-0.380781	-0.616115	-0.349638	9.33011	0.217332	-0.851536	0.03013	-0.0577256	0.0128532	-0.921875	0.360107	-0.135254	0.926691	-0.0972558	-0.28265	-0.227803	6.73528	-0.68878	9.04164	0.0250024	0.0211986	0.059677	-0.287842	0.21167	-0.983643	-0.00257376	-0.07035	-0.947806	-0.310979	0.622295	5.61965	-7.67416	0.0481874	0.0470688	-0.0619167	-0.440186	-0.584229	0.840088	0.59829	-0.473547	-0.576528	-0.292264	9.40734	-2.11105	-0.740795	0.165655	-0.0680158	0.0592802	-0.858398	0.581543	-0.0322266	0.666	-0.345695	-0.595824	-0.286238	9.47794	-1.04492	0.629172	0.381308	0.0628252	-0.0168793	-0.988281	0.505127	-0.350098	
91	0.570714	-0.376721	-0.451734	-0.572978	9.25584	0.574343	3.23062	-0.0149805	0.00997332	-0.0107078	-0.840088	0.33667	-0.317871	0.629568	-0.341566	-0.525825	-0.458785	9.27224	0.829555	2.12215	0.0344572	-0.0682076	-0.022175	-0.755615	0.215332	-0.325439	0.840011	-0.16075	-0.290398	-0.429197	6.71607	-0.473004	7.88753	0.126381	0.00634348	0.0748849	-0.477539	0.278076	-0.886963	0.256909	0.150632	-0.141342	-0.944103	-1.85469	3.38573	8.90043	0.0596141	0.0596098	0.0650971	-0.148926	-0.0341797	-1.03418	0.56957	-0.265706	-0.398493	-0.667977	7.83179	1.76918	5.47809	0.0102326	-0.00642289	0.0809215	-0.830078	0.200439	-0.53833	0.993078	0.0412978	0.100636	-0.0443004	-2.90014	-0.265403	12.8516	-0.0260412	0.0536886	0.0319076	0.675537	-0.0244141	-0.823486	0.592164	-0.382062	-0.617881	-0.348702	9.45643	-0.245647	-0.824742	-0.0132681	-0.0860597	-0.0428746	-0.919678	0.360107	-0.131104	0.927741	-0.0957973	-0.279741	-0.227739	6.0353	-0.448695	9.2767	0.063993	0.154962	-0.0245463	-0.274658	0.207275	-0.981201	-0.000698005	-0.0706644	-0.947939	-0.310513	0.673989	5.33623	-7.48657	0.010581	0.0828907	0.038851	-0.445068	-0.57959	0.839844	0.598745	-0.473639	-0.575942	-0.292338	8.99369	-2.6925	-1.36882	0.0108898	0.0177211	0.00650393	-0.862793	0.577148	-0.0231934	0.667143	-0.345319	-0.59519	-0.285349	9.76781	-2.05217	-0.162396	0.119722	0.0643505	0.0223167	-0.990723	0.509521	-0.354736	
92	0.570139	-0.375602	-0.453886	-0.572584	9.53152	0.741984	3.18363	0.106782	-0.0658685	-0.0706879	-0.843994	0.327881	-0.313477	0.629568	-0.341566	-0.525825	-0.458785	9.27224	0.829555	2.12215	0.0344572	-0.0682076	-0.022175	-0.755615	0.215332	-0.325439	0.841266	-0.159017	-0.292207	-0.426146	6.97812	-0.330546	7.95263	0.149478	-0.0430603	0.108879	-0.484131	0.276123	-0.88916	0.259832	0.152841	-0.142244	-0.942812	-2.17519	3.64868	8.68768	0.0450753	0.113693	0.134087	-0.144531	-0.0361328	-1.03418	0.573381	-0.264771	-0.399073	-0.664733	8.15096	2.50014	5.2102	0.134025	0.057259	0.147652	-0.827881	0.202637	-0.536133	0.993139	0.0408891	0.10128	-0.0417812	-2.66639	-0.637642	13.0507	-0.0333373	0.0322795	0.0907092	0.682373	-0.032959	-0.821045	0.591296	-0.382757	-0.618674	-0.348007	10.1057	-0.415985	-0.654234	0.024106	-0.0232392	0.0141756	-0.919434	0.353516	-0.128662	0.928119	-0.0971904	-0.277712	-0.22809	5.59831	-0.418265	8.66126	-0.0933256	0.0572059	0.0103928	-0.283447	0.21167	-0.983643	0.000570228	-0.0723418	-0.948161	-0.309446	0.113939	5.10485	-7.4241	0.0921064	-0.00124955	0.0499846	-0.445068	-0.57959	0.837646	0.598693	-0.472737	-0.577746	-0.290337	9.61651	-2.02324	-1.05202	0.0994269	-0.0688445	0.000924376	-0.856201	0.577148	-0.0300293	0.668346	-0.344997	-0.593726	-0.285973	9.91097	-1.37004	0.57128	-0.088431	0.085732	0.01168	-0.986084	0.507324	-0.354736	
93	0.570255	-0.372563	-0.458227	-0.570994	9.86589	1.34939	3.03359	0.222505	-0.040404	-0.077442	-0.843994	0.325684	-0.31543	0.629568	-0.341566	-0.525825	-0.458785	9.27224	0.829555	2.12215	0.0344572	-0.0682076	-0.022175	-0.755615	0.215332	-0.325439	0.842768	-0.156901	-0.295632	-0.421575	6.89366	-0.181377	8.31886	0.188676	-0.0940417	0.13761	-0.483887	0.267334	-0.893555	0.26263	0.155313	-0.144085	-0.941352	-2.0709	3.84411	9.06483	0.0943828	0.104496	0.108575	-0.14209	-0.0383301	-1.03198	0.576501	-0.265409	-0.3978	-0.662541	8.08335	2.53718	5.02558	-0.00897461	0.0437638	0.143552	-0.823975	0.209229	-0.53833	0.993185	0.0398847	0.102389	-0.0388503	-2.40784	-1.04204	13.1932	-0.0296267	0.0785156	0.087048	0.684326	-0.0307617	-0.814697	0.59129	-0.383208	-0.619181	-0.346615	9.7707	-0.328976	-0.486848	0.0675369	-0.0257958	0.0174558	-0.919922	0.362305	-0.122559	0.928054	-0.0982431	-0.278033	-0.227511	6.11182	-0.963231	8.57035	0.00493941	-0.0164301	-0.00272092	-0.279541	0.216064	-0.986084	0.000227057	-0.0716265	-0.948502	-0.308566	0.080955	5.59723	-7.21636	0.0394895	-0.00357135	-0.0410687	-0.44751	-0.575195	0.844238	0.599125	-0.472804	-0.577048	-0.290726	9.68123	-1.78486	-0.69123	-0.0716236	0.0768477	0.0184706	-0.86084	0.581543	-0.0253906	0.66812	-0.345888	-0.593526	-0.28584	10.1614	-0.846515	0.562341	-0.0967582	-0.0215638	0.02487	-0.992676	0.505127	-0.354736	
94	0.571544	-0.370341	-0.461336	-0.568642	9.79254	1.68724	3.02737	0.160427	-0.0458346	0.0226023	-0.8479	0.319336	-0.322021	0.629025	-0.342546	-0.530117	-0.453833	9.80034	0.813272	2.26069	0.0491481	-0.0660054	0.0224942	-0.757812	0.217529	-0.316162	0.843675	-0.158822	-0.297235	-0.417899	7.02022	-0.283148	8.76331	-0.0394945	-0.081393	0.158315	-0.479492	0.267334	-0.888916	0.264192	0.156179	-0.144809	-0.94066	-2.18642	3.68705	8.93962	0.0135814	0.00571746	0.0520272	-0.137695	-0.0405273	-1.03418	0.579294	-0.266626	-0.396819	-0.6602	8.23337	2.15705	5.09097	0.0176178	0.000173368	0.136201	-0.817871	0.220459	-0.54541	0.99307	0.0399172	0.104517	-0.0359886	-2.76375	-1.0415	12.863	-0.0167299	0.100553	0.0929431	0.686523	-0.032959	-0.816895	0.591209	-0.384511	-0.618842	-0.345916	10.125	-0.566029	-0.549882	-0.0307602	-0.00220125	0.039177	-0.921875	0.360107	-0.124756	0.928011	-0.0955447	-0.279747	-0.226735	5.92118	-0.223926	9.22333	0.161162	-0.0249109	-0.0276508	-0.283203	0.205078	-0.990479	-0.00164584	-0.0699066	-0.949114	-0.30707	0.469125	5.26887	-7.60649	0.101773	-0.0717466	-0.107346	-0.445312	-0.575195	0.84668	0.597048	-0.475969	-0.575301	-0.293284	9.61743	-1.96947	-1.07575	-0.21882	0.023823	0.000515325	-0.856445	0.58374	-0.0256348	0.664099	-0.352242	-0.591929	-0.290721	10.0186	0.00659663	0.0753341	-0.510107	-0.0711066	-0.0231516	-0.995361	0.513916	-0.343506	
95	0.573131	-0.369894	-0.462136	-0.566684	9.81598	1.35514	3.00643	0.0713698	0.00954677	0.0675412	-0.845703	0.317139	-0.317627	0.629025	-0.342546	-0.530117	-0.453833	9.80034	0.813272	2.26069	0.0491481	-0.0660054	0.0224942	-0.757812	0.217529	-0.316162	0.844758	-0.163763	-0.296343	-0.414422	6.90755	-0.430103	8.56381	-0.161886	-0.0593708	0.217466	-0.486328	0.280518	-0.891602	0.263875	0.153591	-0.146121	-0.940972	-2.05052	3.64703	8.98098	0.0227953	-0.112365	0.00866775	-0.150879	-0.0429688	-1.02979	0.582169	-0.267953	-0.39749	-0.656721	8.08196	1.98319	5.15259	0.082294	-0.0382024	0.166066	-0.820068	0.222656	-0.540771	0.993024	0.0385459	0.106732	-0.0320394	-2.82225	-0.66933	12.9359	-0.0706972	0.112829	0.13311	0.690918	-0.0351562	-0.814697	0.5914	-0.385774	-0.618761	-0.344323	9.74754	-0.0940239	-0.812289	0.0407535	-0.00361108	0.0642918	-0.922363	0.368652	-0.126953	0.927168	-0.0953274	-0.282711	-0.226596	6.16168	-0.374664	9.27277	0.0363866	-0.112191	-0.0367777	-0.291992	0.209473	-0.98584	-0.00442485	-0.0690711	-0.949575	-0.305806	0.543836	5.47719	-7.63098	0.0329034	-0.100873	-0.085821	-0.438232	-0.572754	0.853271	0.595503	-0.47702	-0.574218	-0.29682	9.51589	-2.5476	-0.877498	-0.084795	0.0692622	-0.0469918	-0.860596	0.577148	-0.0253906	0.658523	-0.36035	-0.589801	-0.297708	9.79447	-1.57104	0.482832	-0.362695	-0.0579393	-0.0448715	-0.997803	0.520508	-0.325439	
96	0.574945	-0.369645	-0.461946	-0.565161	9.62481	0.97886	3.10658	0.0642259	0.0132612	0.0696775	-0.844238	0.334473	-0.322021	0.628941	-0.346345	-0.529397	-0.451904	9.70108	0.754896	2.26444	-0.0533815	-0.0481941	0.0844223	-0.762451	0.226318	-0.309326	0.84531	-0.167338	-0.295033	-0.412801	6.87563	-0.463477	8.39946	-0.236611	-0.0333875	0.231237	-0.484131	0.289062	-0.882568	0.263254	0.148527	-0.145862	-0.941999	-2.02432	3.365	9.08348	-0.0813223	-0.1982	0.00399406	-0.159912	-0.0385742	-1.03198	0.583843	-0.268491	-0.398291	-0.654526	8.02868	2.02626	5.26109	0.12116	-0.0519667	0.174865	-0.822266	0.222656	-0.540771	0.99281	0.0390419	0.109497	-0.0285555	-2.86403	-0.46323	12.9537	0.0214989	0.133482	0.10994	0.687012	-0.0395508	-0.8125	0.591052	-0.386954	-0.618441	-0.344172	9.71774	-0.152993	-0.604451	-0.0535924	-0.0271292	0.0493958	-0.916016	0.375244	-0.122803	0.926754	-0.095776	-0.283921	-0.226591	6.27467	-0.505848	9.36571	-0.00975155	-0.0901271	-0.0223822	-0.292236	0.213623	-0.981201	-0.00550048	-0.0689235	-0.949694	-0.30545	0.737194	5.24926	-7.79891	0.0285314	-0.0740419	-0.0561737	-0.436035	-0.572754	0.853271	0.59406	-0.478166	-0.573588	-0.299075	9.30606	-2.25884	-1.20228	-0.227284	0.0336892	-0.0622202	-0.862549	0.574951	-0.013916	0.652002	-0.370432	-0.585592	-0.307822	9.81301	-2.8248	0.780787	-0.64352	0.013726	-0.0428821	-0.996094	0.531494	-0.307373	
97	0.575881	-0.369453	-0.462008	-0.564282	9.77466	1.01698	3.06888	0.073794	0.0113886	0.0719526	-0.844238	0.332275	-0.317627	0.628691	-0.349966	-0.528349	-0.450688	9.70581	0.632136	2.33651	-0.0998639	-0.0321906	0.107332	-0.758545	0.239258	-0.305176	0.846636	-0.175087	-0.291504	-0.409362	6.73063	-0.626474	8.23067	-0.242068	-0.0167719	0.262996	-0.47583	0.303955	-0.876221	0.263035	0.145866	-0.146135	-0.942433	-2.07531	3.34939	8.88375	-0.03677	-0.207207	0.00990569	-0.159912	-0.0385742	-1.03198	0.586937	-0.270494	-0.3995	-0.650183	8.23216	2.07149	5.33696	0.0605954	-0.0776775	0.185542	-0.824707	0.229248	-0.54541	0.99272	0.0386871	0.110812	-0.0270335	-2.98408	-0.327201	13.0081	-0.0356854	0.124305	0.0933552	0.695312	-0.0351562	-0.801758	0.589965	-0.391022	-0.616241	-0.345383	9.77342	-0.503571	-0.732578	-0.172635	-0.00147133	0.0746718	-0.911865	0.375244	-0.118652	0.925816	-0.0972221	-0.285898	-0.227323	6.55921	-0.548342	9.50985	-0.051311	-0.0749053	-0.0533846	-0.298584	0.211426	-0.981201	-0.00756281	-0.0702065	-0.95076	-0.301776	0.756794	5.8537	-7.71249	0.155308	-0.0874238	0.0185528	-0.436035	-0.572754	0.857666	0.591953	-0.480293	-0.572388	-0.302131	9.47191	-2.67244	-1.2449	-0.348297	0.0384559	-0.0492288	-0.860352	0.570557	-0.0114746	0.650219	-0.372616	-0.584688	-0.310664	9.48375	-1.32342	0.986154	-0.318876	0.00122004	-0.0676977	-0.99585	0.524902	-0.300293	
98	0.578669	-0.368049	-0.461803	-0.562512	9.47838	0.920244	3.14836	0.111048	0.0730158	0.0813002	-0.837402	0.330322	-0.328369	0.62774	-0.354725	-0.527567	-0.449206	9.5639	0.37895	1.84454	-0.140749	-0.119372	0.117016	-0.763184	0.243896	-0.288818	0.847761	-0.182231	-0.289311	-0.405454	6.78228	-0.50077	8.02066	-0.225531	-0.0551541	0.242257	-0.476074	0.317139	-0.87207	0.261881	0.141508	-0.14998	-0.942815	-2.15071	3.25583	8.9654	0.119967	-0.20472	0.0100581	-0.175537	-0.0410156	-1.02319	0.589164	-0.274028	-0.400007	-0.646366	8.14226	1.91387	5.23895	-0.00447953	-0.0976685	0.186816	-0.822998	0.23999	-0.533936	0.992526	0.0357738	0.114143	-0.0241589	-2.93702	-0.305965	12.8599	-0.132526	0.152318	0.069378	0.704102	-0.0395508	-0.808105	0.58988	-0.395365	-0.614456	-0.343763	9.73683	-0.633049	-0.886136	-0.0786565	-0.00115299	0.18496	-0.912109	0.381836	-0.116699	0.925156	-0.0991491	-0.285397	-0.229791	6.20474	-0.850288	9.28626	-0.08485	0.059754	-0.101796	-0.296631	0.213623	-0.981201	-0.00771531	-0.0722336	-0.950499	-0.302117	0.850998	5.26103	-7.84246	-0.0396495	-0.0193119	0.0671771	-0.429443	-0.565918	0.857666	0.590383	-0.484447	-0.565718	-0.311001	9.32118	-2.90451	-1.04298	-0.207625	0.181181	-0.0154037	-0.860596	0.577148	-0.0117188	0.64494	-0.379807	-0.582381	-0.317226	9.72932	-2.16666	-0.010891	-0.277081	-0.0311882	-0.0460131	-0.996094	0.529297	-0.293701	
99	0.580812	-0.370914	-0.462323	-0.557977	9.02792	0.886339	2.75676	-0.0227732	-0.163733	0.150113	-0.840088	0.341064	-0.324219	0.627193	-0.357296	-0.527332	-0.448206	9.87392	0.0892746	1.8369	-0.122238	-0.118247	0.126662	-0.754639	0.250244	-0.300781	0.848607	-0.187426	-0.287471	-0.402614	6.90279	-1.213	7.75996	-0.123443	-0.0127586	0.169107	-0.476318	0.330078	-0.870117	0.262633	0.137737	-0.152124	-0.942821	-1.79555	3.58142	9.22895	0.0151974	-0.124817	0.0729425	-0.184082	-0.0454102	-1.02954	0.591554	-0.276213	-0.400171	-0.643144	8.48135	2.09668	5.0172	0.0381665	-0.0303465	0.137315	-0.822998	0.242188	-0.531494	0.992305	0.0337806	0.116879	-0.0229935	-2.90713	-0.484411	13.1339	-0.0624531	0.114528	-0.0106934	0.706055	-0.032959	-0.799805	0.591145	-0.397692	-0.612095	-0.343116	9.71677	-0.578902	-0.31208	-0.0464162	0.0706218	0.0871143	-0.912598	0.394775	-0.114746	0.925253	-0.0995651	-0.283755	-0.231249	6.02101	-0.562012	8.88945	-0.0355122	0.0783212	-0.0269398	-0.288086	0.21582	-0.981201	-0.0066767	-0.0747294	-0.950495	-0.301545	0.742065	4.95222	-7.4364	0.0416423	0.0261869	0.0881292	-0.436279	-0.565918	0.857666	0.590034	-0.485022	-0.564877	-0.312293	8.99172	-2.80099	-0.772251	-0.0238278	0.00486932	0.0200357	-0.858398	0.579346	-0.00952148	0.643592	-0.381161	-0.581654	-0.319664	9.17553	-2.35026	0.376677	-0.0618339	0.0214401	-0.0353688	-0.996094	0.529297	-0.284424	
100	0.580361	-0.373442	-0.462562	-0.55656	9.51884	0.570417	2.7428	-0.0665141	-0.185801	0.130712	-0.840088	0.338867	-0.313477	0.628401	-0.36092	-0.525052	-0.446284	9.3893	0.265873	1.93486	-0.0365852	0.0266807	0.0870431	-0.750488	0.252441	-0.293945	0.849982	-0.188115	-0.285168	-0.401027	6.62372	-1.01329	7.72732	-0.0302224	0.0735839	0.101957	-0.465576	0.334229	-0.870117	0.264274	0.13516	-0.151666	-0.942809	-1.61748	3.44364	8.8746	-0.0734957	-0.06046	0.077116	-0.186523	-0.0410156	-1.021	0.592227	-0.278766	-0.397669	-0.642974	8.23319	1.97468	5.34095	-0.185636	0.032863	0.0606922	-0.819092	0.249023	-0.533936	0.991874	0.0338303	0.120372	-0.0234765	-3.07768	-0.585976	12.7979	0.0254725	0.161566	-0.0421088	0.712646	-0.0351562	-0.797607	0.591663	-0.400291	-0.610292	-0.342412	9.25627	-0.630257	-0.679502	-0.00114394	0.0242947	0.0938982	-0.904297	0.39917	-0.11499	0.925749	-0.101333	-0.281167	-0.231656	5.82994	-0.95911	8.51413	-0.0612364	0.0959123	0.00911654	-0.29248	0.218018	-0.981201	-0.00454707	-0.076285	-0.950494	-0.301199	0.135497	5.17455	-7.27878	0.000431417	0.0802166	0.0495543	-0.436768	-0.556885	0.848633	0.590989	-0.483574	-0.565537	-0.31154	9.51769	-1.79924	-0.653685	0.0513747	0.0437431	-0.0378065	-0.862549	0.574951	-0.0161133	0.644304	-0.379942	-0.582337	-0.318433	9.90396	-0.692534	0.333326	-0.046359	-0.0139207	0.0203859	-0.998291	0.531494	-0.29126	
101	0.579385	-0.376916	-0.463375	-0.554555	10.2187	0.231763	2.73461	-0.0183811	-0.121717	0.0586601	-0.842529	0.343018	-0.311279	0.629287	-0.361801	-0.524271	-0.445239	9.91347	0.154136	2.34083	-0.00607167	0.0234799	0.0556373	-0.757324	0.259033	-0.294189	0.851159	-0.188552	-0.282791	-0.400008	6.72632	-1.23831	7.95557	0.00422635	0.0639529	0.0811402	-0.461426	0.336182	-0.865723	0.266281	0.133373	-0.150615	-0.942667	-1.80152	3.515	8.62178	-0.038373	-0.0374069	0.0843139	-0.18457	-0.0344238	-1.0166	0.592616	-0.281537	-0.393944	-0.643702	8.29936	1.36321	5.33098	-0.131111	0.0333315	0.057139	-0.817383	0.261963	-0.524658	0.991532	0.0352645	0.122658	-0.0240039	-3.34681	-0.666822	12.7548	0.049424	0.0894124	-0.0287006	0.717041	-0.0373535	-0.791016	0.593625	-0.400001	-0.609017	-0.341624	10.1815	-0.795138	-0.40288	0.0389458	0.0898244	0.0374246	-0.906494	0.39917	-0.11499	0.926165	-0.100412	-0.280417	-0.231306	6.01521	-0.368353	8.60191	0.0601879	0.0506928	-0.0112796	-0.283691	0.213867	-0.983643	-0.00429855	-0.0762688	-0.950591	-0.300902	-0.217847	5.33389	-7.36054	0.0144244	-0.00028175	-0.0303973	-0.438721	-0.561523	0.853027	0.590926	-0.483067	-0.56718	-0.30945	9.73894	-1.57746	-0.950002	0.0899712	-0.0911353	0.0201895	-0.86499	0.574951	-0.00708008	0.645496	-0.378182	-0.583264	-0.316412	10.0189	-0.491476	0.244909	0.179483	0.000465854	-0.00210895	-0.998291	0.529297	-0.29126	
102	0.580503	-0.376802	-0.46405	-0.552896	10.1639	0.417663	2.9585	0.0891867	0.00546123	0.0543706	-0.843018	0.349609	-0.304932	0.629755	-0.362536	-0.523677	-0.444678	9.89883	0.132989	2.41035	-0.0326504	0.020798	0.0737542	-0.748779	0.263428	-0.289551	0.851828	-0.187984	-0.283888	-0.398069	6.43633	-0.991601	8.34006	0.0477044	-0.0530639	0.0478708	-0.467773	0.334229	-0.874756	0.267351	0.132763	-0.151495	-0.942309	-1.51772	3.50266	9.16016	0.0169271	-0.00940854	0.0419064	-0.188965	-0.0366211	-1.02539	0.593548	-0.282414	-0.39277	-0.643175	8.44392	1.46639	5.27958	-0.0325086	0.0181948	0.0558248	-0.810791	0.262207	-0.533936	0.991391	0.0345629	0.124124	-0.0232795	-3.38744	-0.700544	12.8349	-0.0185498	0.0674342	0.000614374	0.712646	-0.0373535	-0.788818	0.595042	-0.400022	-0.607962	-0.341013	9.8229	-0.686775	-0.414686	0.0598787	0.0561537	0.0174228	-0.904297	0.401367	-0.117188	0.925854	-0.0988622	-0.282209	-0.231039	6.48727	-0.232538	8.89048	0.0848463	-0.0471169	-0.0427901	-0.292236	0.213623	-0.983643	-0.00584584	-0.0754804	-0.950885	-0.300144	-0.0831158	5.50307	-7.80682	0.0330026	-0.0637295	-0.0750872	-0.436279	-0.566162	0.864258	0.590452	-0.483602	-0.567862	-0.308267	9.8572	-1.89936	-1.31218	0.0259124	-0.0542149	0.0314506	-0.862793	0.577148	-0.00708008	0.645299	-0.378299	-0.58351	-0.316221	10.1735	-1.07017	0.0184748	0.0342345	-0.00258674	-0.00813159	-0.998291	0.529297	-0.293701	
