40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
88	0.582958	-0.374452	-0.422086	-0.584627	9.6298	0.313008	3.63798	-0.0630843	-0.104447	0.0426511	-0.865234	0.360596	-0.359131	0.535175	-0.505704	-0.426844	-0.525029	9.82421	-0.975349	1.18639	0.00164799	0.0256553	-0.0263677	-0.793213	0.404053	-0.105957	0.755893	0.000745896	0.0511827	-0.652691	-0.415609	-0.809459	10.7618	-0.0616457	0.00502125	-0.0252976	0.0546875	0.408936	-0.939697	0.806307	-0.069226	0.0625719	-0.58409	-0.0905281	-1.84659	9.58248	-0.0469979	0.00717113	-0.0370991	0.157227	0.691406	-0.868652	0.798737	-0.00348425	0.0461771	-0.599896	-0.604906	-0.810933	9.62908	0.0523607	0.0281532	-0.0585697	0.186523	0.449951	-0.901123	0.619496	0.205991	-0.0335341	-0.756748	-0.721024	3.37473	12.5802	0.0603334	0.026258	-0.0568485	0.176025	0.102051	-1.07959	0.518597	-0.518636	-0.532737	-0.422214	9.75844	-0.872837	-1.13504	0.0503472	0.062874	-0.0333984	-0.92041	0.474365	0.0556641	0.740065	-0.231988	0.159929	-0.610662	0.197355	-5.67404	9.06696	0.0125286	-0.00853843	0.00177237	0.0478516	0.92749	-0.544189	0.172126	-0.685397	-0.694129	-0.13707	3.78383	-0.506154	-8.01649	-0.00766519	-0.0150914	-0.0278488	-0.462158	0.45752	0.888916	0.776651	0.176966	-0.141659	-0.587732	-0.118252	4.43687	9.32887	0.0658547	0.0223602	0.0158578	0.0805664	-0.130371	-1.06299	0.0897175	-0.585788	-0.785983	-0.176164	3.47482	1.754	-8.89091	-0.0422458	-0.0361353	-0.0553484	-0.508545	0.289551	1	
89	0.582626	-0.375412	-0.422184	-0.584272	9.68226	0.246629	3.61901	-0.0376044	-0.0744891	0.0295587	-0.858643	0.362793	-0.359131	0.535182	-0.505441	-0.426823	-0.525292	9.75143	-0.908559	1.11325	-0.00351665	0.0355301	-0.0374053	-0.784424	0.401855	-0.108398	0.755552	0.000824492	0.0511202	-0.65309	-0.541327	-0.529985	10.7531	0.00775155	0.00694995	-0.0257275	0.059082	0.406738	-0.941895	0.806104	-0.069249	0.0628065	-0.584342	-0.148137	-2.13478	9.6084	-0.010966	0.0227716	-0.0221721	0.159424	0.693604	-0.873047	0.798453	-0.00231081	0.0454149	-0.600338	-0.661429	-0.609782	9.73617	0.112193	0.016366	-0.0521248	0.190918	0.449951	-0.896484	0.618718	0.206394	-0.034158	-0.757247	-0.830904	3.41307	12.5968	0.0738488	-0.00115513	-0.0806992	0.173584	0.104248	-1.08398	0.519158	-0.518023	-0.532429	-0.422666	9.64376	-0.692571	-1.07928	0.0331741	0.0877302	-0.0302308	-0.917969	0.470215	0.0493164	0.740065	-0.231988	0.159929	-0.610662	0.197355	-5.67404	9.06696	0.0125286	-0.00853843	0.00177237	0.0478516	0.92749	-0.544189	0.171268	-0.68532	-0.69455	-0.136395	4.0421	-0.553052	-8.47239	0.0254276	-0.0418499	-0.0234129	-0.459961	0.45752	0.893311	0.776829	0.177813	-0.142463	-0.587046	-0.167937	4.65732	9.22805	0.0427066	0.0108104	0.0324378	0.0830078	-0.132568	-1.06055	0.0886202	-0.585523	-0.786269	-0.176326	3.46904	1.67133	-8.83091	-0.0531422	-0.0531668	-0.0520793	-0.508301	0.282715	0.997803	
90	0.582284	-0.375892	-0.423264	-0.583522	9.68437	0.336837	3.68189	0.0381163	-0.0516043	-0.0100185	-0.865234	0.360596	-0.356934	0.534985	-0.505151	-0.426725	-0.525851	9.97132	-0.903984	1.32737	-0.0270763	0.0200232	-0.0345545	-0.792969	0.399658	-0.105957	0.75559	0.00105287	0.0514616	-0.65302	-0.668082	-0.742472	10.8678	0.0273188	0.0199698	0.0115564	0.050293	0.406738	-0.944092	0.805811	-0.0694998	0.0636186	-0.584629	-0.244646	-1.97433	9.63363	-0.0488159	0.0288128	-0.0156476	0.161621	0.691406	-0.873047	0.797733	-0.00330146	0.0461085	-0.601237	-0.723509	-0.612945	9.62679	-0.102065	-0.00284893	-0.0672577	0.190674	0.452148	-0.898682	0.617728	0.205608	-0.0344299	-0.758256	-0.78567	3.28735	12.7616	-0.00542893	-0.0212543	-0.0681637	0.171875	0.0979004	-1.08179	0.51951	-0.517009	-0.532857	-0.422935	9.82316	-0.914887	-0.947023	0.0592965	0.0194018	-0.0469861	-0.92041	0.472168	0.0515137	0.740601	-0.232753	0.159293	-0.609887	0.23019	-6.06154	8.90938	0.00441511	-0.0230459	0.0216825	0.0458984	0.92749	-0.544189	0.17086	-0.684783	-0.695337	-0.135598	3.83889	-0.381682	-8.16329	0.0196116	-0.0281212	-0.0687897	-0.462402	0.459961	0.891113	0.776912	0.178323	-0.143552	-0.586516	-0.00251858	4.85151	9.28926	0.050761	-0.0132546	0.0267584	0.0852051	-0.134766	-1.06055	0.0867056	-0.585405	-0.786678	-0.175846	3.30777	1.80704	-8.94516	-0.0174928	-0.0692789	-0.0195927	-0.505859	0.280762	1.00464	
91	0.582399	-0.374858	-0.424358	-0.583278	9.58825	0.568188	3.83955	0.0557607	0.0108718	-0.0292726	-0.86084	0.360596	-0.359131	0.534665	-0.504915	-0.426575	-0.526525	9.75318	-0.808246	1.24417	-0.0115929	0.0219619	-0.0448843	-0.792969	0.399658	-0.101074	0.755723	0.000297334	0.0524829	-0.652785	-0.559466	-0.63746	10.8785	-0.0749306	0.0219392	0.0154378	0.0546875	0.411133	-0.942139	0.806054	-0.0698133	0.0645314	-0.584156	-0.200695	-1.86544	9.59101	-0.0358328	0.0236082	0.0382075	0.168213	0.691406	-0.875244	0.79709	-0.00327517	0.0454783	-0.602137	-0.892418	-0.650924	9.88047	0.041373	-0.010454	-0.0590247	0.190674	0.452148	-0.901123	0.6168	0.205315	-0.0354552	-0.759043	-0.924203	3.22871	12.842	0.0414092	-0.0313521	-0.0459407	0.165283	0.0976562	-1.08179	0.519749	-0.516385	-0.533131	-0.423059	9.83877	-0.777769	-1.09318	0.0538762	0.036671	-0.0520129	-0.919922	0.46582	0.0515137	0.741527	-0.233502	0.157932	-0.608828	0.465563	-5.59302	9.4272	-0.0240546	-0.0597863	0.0190221	0.050293	0.925293	-0.539551	0.170041	-0.683799	-0.69674	-0.134382	4.21426	-0.433591	-8.52411	0.0408269	-0.0552438	-0.0647179	-0.452881	0.453125	0.888916	0.776942	0.1785	-0.144452	-0.586201	0.110929	4.76469	9.65382	0.0378361	0.00485601	0.011802	0.0808105	-0.134766	-1.06055	0.0853177	-0.585417	-0.786906	-0.175459	3.79468	1.77554	-9.34575	-0.00923422	-0.0326567	-0.020886	-0.499023	0.280762	1.00244	
92	0.582286	-0.373299	-0.425325	-0.583686	9.53566	0.717027	3.93139	0.045292	0.0117266	-0.0600449	-0.862793	0.354248	-0.365479	0.534083	-0.50483	-0.426754	-0.527051	9.8575	-0.896854	1.27476	-0.0380149	0.013264	-0.0392254	-0.792969	0.399658	-0.108154	0.756106	0.000402199	0.0527726	-0.652318	-0.625251	-0.508955	10.8568	-0.000411745	0.0132014	0.0247001	0.0588379	0.415283	-0.946777	0.806437	-0.0712865	0.0660658	-0.583278	-0.261105	-1.89482	9.63544	-0.083394	0.0197548	0.0384807	0.165771	0.700195	-0.868896	0.796898	-0.00292341	0.0447997	-0.602444	-0.706049	-0.722748	9.70816	0.0556516	-0.0190469	-0.042516	0.186279	0.452148	-0.901123	0.616146	0.205284	-0.0370884	-0.759504	-0.782563	3.28232	13.0278	0.0489553	-0.0261935	-0.0298338	0.172119	0.0891113	-1.07715	0.520324	-0.514685	-0.532815	-0.424819	9.87413	-0.940279	-0.922642	0.050749	0.0552395	-0.0394686	-0.924316	0.46582	0.045166	0.741514	-0.234497	0.158533	-0.608305	0.465732	-6.03821	9.2918	-0.0291427	0.0270467	-0.00957741	0.0478516	0.929688	-0.548828	0.170363	-0.683895	-0.696782	-0.133265	4.2204	0.0271598	-8.40277	0.0351997	0.000751757	0.00397286	-0.462402	0.459717	0.897705	0.776917	0.179045	-0.14412	-0.586151	-0.0525587	4.59936	9.25119	0.000231396	0.0346023	0.000336685	0.0810547	-0.141357	-1.06494	0.0852524	-0.585107	-0.787031	-0.175964	3.26723	1.53792	-8.85026	-0.00529967	0.0266852	-0.0145392	-0.501221	0.276367	1.00708	
93	0.582072	-0.372047	-0.426257	-0.584019	9.45593	0.766343	3.89647	0.0440252	-0.00312732	-0.0439927	-0.867188	0.354004	-0.359131	0.533532	-0.505214	-0.426818	-0.527189	9.95621	-0.926363	1.29181	-0.0265831	-0.0017824	-0.0280138	-0.786133	0.395264	-0.105713	0.756629	0.00111422	0.0520448	-0.651769	-0.727071	-0.671086	10.9698	0.0893394	-0.00870471	0.0303355	0.0544434	0.41333	-0.944336	0.807041	-0.0700077	0.0648836	-0.582729	-0.293294	-1.83771	9.57382	0.127939	-0.0156489	0.0322282	0.163818	0.693604	-0.877441	0.796819	-0.00404612	0.0445689	-0.602558	-0.651525	-0.809596	9.83689	-0.0722754	-0.0242155	-0.0096374	0.184326	0.452148	-0.905518	0.616754	0.204627	-0.0370562	-0.75919	-0.738734	3.13868	12.9644	-0.00893572	0.00419355	0.0187632	0.165283	0.0998535	-1.08179	0.52093	-0.513569	-0.532092	-0.42633	9.84336	-0.838186	-1.09459	-0.0214742	0.110695	-0.0395862	-0.924316	0.468018	0.045166	0.741254	-0.233458	0.158557	-0.609016	0.453811	-5.7839	9.22367	0.0500042	0.0470929	-0.0469235	0.0524902	0.925293	-0.544189	0.169709	-0.684348	-0.696206	-0.134776	3.77228	-0.172963	-8.37669	-0.089591	0.030743	-0.00460035	-0.457275	0.452881	0.900146	0.777187	0.178168	-0.143348	-0.586248	-0.0223409	4.75541	9.19916	-0.0831546	0.00602677	0.0109485	0.0786133	-0.136963	-1.06274	0.0857397	-0.585387	-0.786909	-0.175341	3.17983	1.59738	-8.87341	0.0518297	-0.000743855	0.0234611	-0.506104	0.287354	1	
94	0.582032	-0.371308	-0.427351	-0.58373	9.50645	0.789868	3.7837	0.0474241	-0.0122953	-0.018264	-0.871338	0.349609	-0.361328	0.533524	-0.505382	-0.427114	-0.526797	9.7614	-0.831916	1.28883	0.00582973	-0.00961899	-0.0177448	-0.795166	0.399658	-0.098877	0.757214	0.0014196	0.0508605	-0.651182	-0.683666	-0.58561	10.8921	0.00651019	-0.0229114	0.0367302	0.0568848	0.406738	-0.944336	0.807735	-0.0707948	0.0642789	-0.58174	-0.300994	-2.03503	9.59474	-0.017868	-0.0390417	0.0406828	0.161133	0.700195	-0.868896	0.797179	-0.00280553	0.0432126	-0.602189	-0.769723	-0.6609	9.80115	0.0712072	-0.0104706	0.0150951	0.186523	0.447754	-0.907959	0.61731	0.204682	-0.0376558	-0.758694	-0.845004	3.4179	13.03	0.0181165	-0.000293693	0.0251447	0.167725	0.0935059	-1.08154	0.521726	-0.512813	-0.531496	-0.42701	9.8288	-0.794387	-1.0087	0.0445272	0.0841649	-0.0280165	-0.924072	0.461426	0.0324707	0.740591	-0.232658	0.158338	-0.610184	0.482966	-5.94806	9.13056	0.0342492	0.0393155	-0.063964	0.043457	0.929688	-0.544189	0.168186	-0.685113	-0.695379	-0.137043	3.78384	-0.374529	-8.48464	-0.13109	0.0329491	-0.000648655	-0.459473	0.446289	0.891357	0.777727	0.176787	-0.143264	-0.585971	0.147897	4.51409	9.4595	-0.027415	-0.00995078	0.043884	0.0830078	-0.136963	-1.07422	0.0863624	-0.585478	-0.786977	-0.174423	3.36187	1.74316	-9.06131	0.0546909	0.00807546	-0.00551877	-0.508301	0.282959	1.00024	
95	0.582455	-0.370565	-0.427969	-0.583327	9.40478	0.784401	3.68485	0.0408292	0.00386942	0.00239246	-0.866943	0.349609	-0.361084	0.533278	-0.505844	-0.427454	-0.526326	9.63411	-0.895128	1.27167	-0.010074	-0.0291251	-0.00313463	-0.788574	0.399658	-0.105957	0.758002	0.00140276	0.050118	-0.650323	-0.575669	-0.510263	10.7922	0.0224871	-0.00973786	0.0412269	0.0524902	0.411133	-0.946533	0.808388	-0.0703878	0.0632979	-0.580989	-0.144718	-1.58113	9.73616	-0.0115092	-0.0127418	0.0494108	0.167969	0.697998	-0.875244	0.797606	-0.0030524	0.043142	-0.601627	-0.71498	-0.462547	9.68123	-0.00758013	-0.00559227	0.0202536	0.184326	0.447754	-0.907959	0.618739	0.202383	-0.0360486	-0.758224	-0.75703	3.3586	12.8232	-0.1211	0.00025117	0.0311605	0.167236	0.106445	-1.07764	0.522359	-0.511954	-0.531468	-0.427302	9.52936	-0.774445	-0.856858	0.0175595	0.0143266	-0.0145631	-0.926514	0.463623	0.0368652	0.740156	-0.231712	0.157696	-0.611237	0.546034	-5.71819	9.15067	0.0381198	0.0371864	-0.0522878	0.0458984	0.923096	-0.544189	0.167838	-0.685532	-0.694812	-0.138248	3.91098	-0.509435	-8.47323	-0.030515	0.0358655	0.00558995	-0.461914	0.450684	0.897949	0.778116	0.176368	-0.143441	-0.585537	0.0507477	4.6924	9.22002	-0.00919549	0.00175192	0.0289549	0.0805664	-0.132568	-1.06519	0.0871525	-0.585626	-0.786847	-0.17412	3.22955	1.82715	-8.82891	0.018801	0.0274309	0.0175178	-0.506104	0.287354	1.00464	
96	0.582954	-0.369541	-0.428196	-0.583311	9.46592	0.741336	3.68778	0.0370222	0.0252777	-0.00937307	-0.864502	0.347656	-0.365479	0.533039	-0.506014	-0.427812	-0.526115	9.70237	-0.803655	1.18319	-0.00193221	0.00434161	-0.0176551	-0.790771	0.397461	-0.103516	0.758741	0.00139772	0.0498738	-0.649479	-0.565292	-0.63114	10.6983	0.00591039	-0.000656702	0.0544319	0.059082	0.400146	-0.944092	0.80908	-0.0704111	0.0631363	-0.58004	-0.159521	-1.80035	9.56254	0.0377878	0.00152448	0.0419761	0.168213	0.693604	-0.873047	0.798144	-0.00263764	0.0434745	-0.60089	-0.582328	-0.616849	9.64497	0.0154155	0.0289858	0.0260958	0.186768	0.445557	-0.901123	0.620026	0.202064	-0.0343801	-0.757335	-0.684023	3.41756	12.783	-0.0856814	0.0679751	0.026038	0.167236	0.106445	-1.08203	0.521735	-0.512393	-0.532335	-0.426456	9.61324	-0.733091	-0.640268	0.0271764	-0.081081	-0.0267447	-0.928467	0.461426	0.0454102	0.739804	-0.231834	0.157787	-0.611593	0.372019	-5.84058	8.91501	0.0148786	0.00958645	-0.0308244	0.0458984	0.92749	-0.546631	0.167309	-0.685701	-0.694535	-0.139439	3.76272	-0.424102	-8.20527	-0.0366169	0.0131303	-0.0279037	-0.46167	0.446045	0.900146	0.778281	0.174861	-0.143805	-0.585682	0.101248	4.62213	9.18336	-0.0452049	-0.0411965	0.0133128	0.0783691	-0.130615	-1.06299	0.0875795	-0.586086	-0.786523	-0.173821	3.23162	1.88921	-9.03996	0.0083309	-0.0045782	0.0199125	-0.506348	0.291748	1.00684	
97	0.583347	-0.368859	-0.428033	-0.58347	9.33752	0.76873	3.72288	0.0304795	0.0540256	-0.00871239	-0.864746	0.349854	-0.363281	0.532959	-0.506241	-0.427824	-0.525966	9.69033	-0.828728	1.1784	-0.0125902	-0.00618376	-0.0079884	-0.790771	0.397461	-0.103516	0.759049	0.00154514	0.0497422	-0.649129	-0.513319	-0.457629	10.7081	0.0170345	0.00468484	0.0370453	0.059082	0.402344	-0.946289	0.809398	-0.0703524	0.0630939	-0.579607	-0.10217	-1.71038	9.52862	0.00660331	0.00191434	0.0441619	0.168213	0.693604	-0.864258	0.798447	-0.00212913	0.0433325	-0.600501	-0.66135	-0.581343	9.65908	0.0372085	0.0210988	0.0262796	0.188721	0.447754	-0.901123	0.620656	0.201813	-0.0333197	-0.756933	-0.740133	3.14966	12.5204	-0.0810929	0.0614718	0.0239357	0.169189	0.11084	-1.07568	0.521631	-0.512625	-0.532588	-0.425989	9.69786	-0.651291	-0.928389	0.0288485	-0.0302092	-0.00120064	-0.92627	0.463623	0.0410156	0.739699	-0.231954	0.15783	-0.611664	0.34882	-5.64676	9.02193	-0.00552459	0.0153795	-0.0249136	0.0524902	0.923096	-0.544189	0.167016	-0.685698	-0.694545	-0.139755	3.93028	-0.445742	-8.23887	-0.02834	0.00837994	-0.0257193	-0.462158	0.452881	0.897949	0.778197	0.174998	-0.144283	-0.585634	0.173736	4.53207	9.47271	0.0329626	-0.0105242	0.00914703	0.078125	-0.128418	-1.06763	0.0875647	-0.586126	-0.786484	-0.173874	3.69669	1.72755	-9.13176	-0.00236757	0.00762688	-0.00145339	-0.506348	0.289551	1.00464	
98	0.583799	-0.367901	-0.428131	-0.583551	9.33934	0.791229	3.82635	0.030912	0.0103536	-0.0128688	-0.866943	0.349854	-0.367676	0.53277	-0.506087	-0.428472	-0.525779	9.75602	-0.808556	1.02199	0.0189482	0.000914716	-0.030478	-0.795166	0.399658	-0.105957	0.759738	0.00115674	0.0500907	-0.648297	-0.523595	-0.648116	10.7007	-0.020497	0.00537084	0.0441122	0.0546875	0.404541	-0.94873	0.809966	-0.0701696	0.0629686	-0.578849	-0.117729	-1.6829	9.38741	0.014279	0.000232241	0.0340014	0.166016	0.693604	-0.877441	0.799169	-0.00198343	0.0436583	-0.599516	-0.521218	-0.438075	9.6236	-0.0224663	0.0089058	0.0300316	0.186768	0.445557	-0.90332	0.621344	0.202639	-0.0330333	-0.75616	-0.582857	3.4876	12.5456	-0.00689857	0.0556409	0.0178748	0.173584	0.106445	-1.07764	0.521333	-0.512855	-0.53286	-0.425737	9.68908	-0.821797	-1.05976	0.0211291	-0.0170786	-0.0217095	-0.924072	0.461426	0.0432129	0.739631	-0.23206	0.158362	-0.611568	0.415821	-5.95856	9.1408	0.00188624	0.0336269	-0.00373039	0.052002	0.931885	-0.549072	0.166782	-0.68574	-0.69449	-0.140101	4.07543	-0.315863	-8.42827	-0.0289621	0.0136408	-0.0191019	-0.457275	0.448486	0.897949	0.778	0.175308	-0.143654	-0.585958	-0.0946705	4.75435	9.46278	-0.0447958	0.0449509	-0.0235015	0.0849609	-0.130371	-1.06982	0.0887231	-0.586163	-0.786302	-0.173983	3.60172	1.86188	-9.16729	0.0266207	0.0469655	0.0154187	-0.508545	0.289551	1.0022	
99	0.583642	-0.368072	-0.428588	-0.583265	9.41021	0.761992	3.78149	0.00164914	-0.0363856	-0.000761011	-0.866943	0.351807	-0.363281	0.532395	-0.506513	-0.428725	-0.525543	9.99337	-0.981708	1.0205	-0.0164227	-0.0117299	-0.0297855	-0.790771	0.401855	-0.098877	0.760114	0.00114756	0.0489068	-0.647946	-0.602558	-0.458816	10.9252	0.0358262	-0.0460628	0.0143451	0.059082	0.404541	-0.944092	0.810347	-0.0701809	0.0618695	-0.578433	-0.228546	-1.63569	9.40966	0.0239083	-0.047062	0.0192539	0.164062	0.689209	-0.873047	0.799453	-0.00245921	0.0430823	-0.599177	-0.532437	-0.666913	9.68815	0.0154554	-0.0316139	0.00334812	0.184326	0.447754	-0.901123	0.622474	0.202152	-0.0326238	-0.755378	-0.65492	3.30926	12.3642	-0.0017339	-0.00307383	0.0315646	0.171387	0.106445	-1.07983	0.521027	-0.51303	-0.533674	-0.42488	9.85942	-0.880415	-0.9729	0.0174902	-0.0218971	-0.0190805	-0.926514	0.468018	0.0493164	0.739983	-0.230578	0.15814	-0.611761	0.405302	-5.65586	9.26881	0.0484562	0.0464207	-0.00481778	0.0461426	0.918945	-0.551025	0.166323	-0.685526	-0.694667	-0.140814	4.04997	-0.366584	-8.47824	0.00397105	0.0121894	-0.0202823	-0.459473	0.446289	0.893555	0.777845	0.176173	-0.143383	-0.585971	-0.128338	4.61095	9.1947	0.0387554	0.0393166	0.00643576	0.0783691	-0.130615	-1.06763	0.0888672	-0.585961	-0.786297	-0.174611	3.3286	1.50018	-8.8272	0.000731538	0.0204033	-0.0253281	-0.506104	0.287354	0.995605	
100	0.582818	-0.369611	-0.429478	-0.58246	9.66477	0.755944	3.65083	-0.0183237	-0.0962833	0.0149995	-0.866943	0.349609	-0.363281	0.532255	-0.506713	-0.428874	-0.52537	9.92307	-0.894046	1.20611	-0.0249573	-0.00278597	-0.00896235	-0.792969	0.399658	-0.103516	0.76034	0.000105269	0.0477195	-0.647769	-0.407557	-0.572299	10.8342	-0.00179722	-0.0602628	0.00593996	0.0549316	0.400146	-0.937256	0.810551	-0.0722778	0.0609748	-0.577984	0.0272178	-1.88345	9.66897	-0.0379479	-0.0680793	0.0124956	0.166016	0.693604	-0.873047	0.79954	-0.00385132	0.0420627	-0.599126	-0.63214	-0.302052	9.80781	-0.0582198	-0.0664084	-0.0245022	0.184326	0.449951	-0.907959	0.622804	0.2011	-0.0344993	-0.755304	-0.711985	3.62431	12.7378	0.021205	-0.075757	0.0102746	0.167236	0.104248	-1.07983	0.521231	-0.512746	-0.533367	-0.425357	9.79496	-0.827169	-1.03987	0.00812101	0.0335775	-0.0241767	-0.926758	0.470215	0.045166	0.740204	-0.229784	0.158357	-0.611735	0.266751	-5.89799	9.00204	0.034631	0.025054	-0.000595404	0.050293	0.923096	-0.548828	0.16654	-0.68549	-0.694626	-0.140936	3.77197	-0.391865	-8.25755	0.00633491	0.0135028	-0.0226462	-0.459229	0.44165	0.895752	0.778114	0.176094	-0.143035	-0.585722	0.0354939	4.51994	9.30729	-0.015017	0.0240348	0.0188756	0.0874023	-0.134766	-1.07202	0.0888131	-0.585704	-0.786581	-0.174224	3.48718	1.65506	-8.99127	0.0122651	-0.00857294	-0.0235499	-0.499512	0.289551	1.00244	
101	0.582436	-0.370577	-0.429516	-0.5822	9.63161	0.642204	3.56736	-0.0207659	-0.0155106	0.010608	-0.868896	0.345459	-0.363281	0.532021	-0.506693	-0.428734	-0.525741	9.69184	-0.923218	1.14789	-0.009103	0.0235266	-0.0339091	-0.792725	0.395264	-0.101074	0.760583	-0.000642936	0.0463315	-0.647585	-0.551809	-0.601947	10.9711	0.0333551	-0.0482668	0.00980353	0.0524902	0.404541	-0.941895	0.810589	-0.0733235	0.0599469	-0.577906	-0.101397	-1.92495	9.81213	-0.00960179	-0.0548315	-0.00139749	0.161377	0.697998	-0.875244	0.799422	-0.00543951	0.0420202	-0.599274	-0.697516	-0.564061	9.73877	-0.099703	-0.0712202	-0.0349604	0.184082	0.454346	-0.907959	0.622609	0.199436	-0.0359245	-0.755839	-0.758649	3.38732	12.9525	0.0313208	-0.0668289	-0.0352372	0.165283	0.102051	-1.07764	0.520986	-0.512472	-0.533804	-0.42544	9.76157	-0.851331	-0.969025	0.0238414	0.0232277	-0.0374195	-0.921875	0.461426	0.0432129	0.740749	-0.230046	0.158311	-0.610988	0.468871	-6.01412	9.25694	-0.0049401	-0.000756625	0.0293446	0.0483398	0.916748	-0.548828	0.166868	-0.684847	-0.695176	-0.14096	4.12991	-0.411015	-8.55013	0.0308686	0.0224534	-0.0552716	-0.46167	0.446045	0.897949	0.778455	0.176263	-0.14277	-0.585283	0.072448	4.50399	9.4754	0.00888646	0.0310484	0.0219696	0.0854492	-0.141357	-1.06958	0.0883406	-0.585242	-0.786955	-0.174327	3.582	1.65355	-9.1412	-0.0184146	0.00422854	-0.0325067	-0.501709	0.289551	1.00464	
102	0.582551	-0.370722	-0.429099	-0.582301	9.69043	0.605362	3.62261	-0.00964119	0.0157059	0.00501846	-0.866699	0.347656	-0.365479	0.532309	-0.506393	-0.42879	-0.525693	9.91237	-0.851438	1.22361	0.00930135	0.0266879	-0.013067	-0.790527	0.391113	-0.10083	0.760866	-0.000777302	0.0457607	-0.647293	-0.411801	-0.619016	11.0466	0.00481978	-0.00723036	0.0175665	0.059082	0.406738	-0.946533	0.810793	-0.0746515	0.0602299	-0.57742	-0.0350852	-1.88242	9.92442	-0.0786516	-0.00940109	0.0240264	0.159424	0.693604	-0.875244	0.799422	-0.00543951	0.0420202	-0.599274	-0.697516	-0.564061	9.73877	-0.099703	-0.0712202	-0.0349604	0.184082	0.454346	-0.907959	0.621882	0.19892	-0.0377448	-0.756485	-0.594924	3.62554	13.0358	0.0181774	-0.0493934	-0.0443603	0.165039	0.106445	-1.08618	0.5212	-0.511835	-0.534372	-0.425232	9.7113	-0.823188	-0.82022	0.0544615	-0.036822	-0.0311909	-0.92627	0.463623	0.045166	0.741668	-0.229312	0.158531	-0.610093	0.342213	-5.7748	9.03552	0.0347358	0.0340611	0.0417348	0.0546875	0.921143	-0.553467	0.167733	-0.684075	-0.695649	-0.141349	3.89049	-0.295153	-8.25679	0.0231152	0.0428037	-0.0473634	-0.454346	0.437012	0.898193	0.77873	0.176952	-0.142349	-0.584811	-0.103963	4.6847	9.1764	0.0147348	0.0400567	0.0192904	0.0852051	-0.134766	-1.06982	0.0884487	-0.5847	-0.787337	-0.174364	3.23684	1.77508	-8.82357	9.89149e-05	0.00476853	-0.0239207	-0.508545	0.289551	1.0022	
103	0.583145	-0.36968	-0.428289	-0.582965	9.45841	0.612956	3.72733	0.0068649	0.0672717	-0.0125742	-0.864746	0.349854	-0.361084	0.532503	-0.506154	-0.428582	-0.525895	9.71118	-0.833937	1.08621	-0.00679768	0.0242206	-0.0163934	-0.788574	0.399658	-0.101074	0.761222	-0.000659304	0.045903	-0.646864	-0.464376	-0.358562	10.8829	-0.0175249	0.0188322	0.0225524	0.0546875	0.404541	-0.950928	0.811158	-0.074886	0.060706	-0.576827	-0.0285795	-1.96486	9.85236	0.0370722	0.0237503	0.0353948	0.16333	0.702393	-0.875488	0.799422	-0.00543951	0.0420202	-0.599274	-0.697516	-0.564061	9.73877	-0.099703	-0.0712202	-0.0349604	0.184082	0.454346	-0.907959	0.621177	0.197939	-0.0384916	-0.757283	-0.546216	3.24273	13.0582	0.0425773	-0.0300553	-0.0514121	0.158691	0.102051	-1.08398	0.521342	-0.511359	-0.53517	-0.424625	9.66811	-0.700446	-1.0478	0.0398731	0.0333365	-0.0366371	-0.928223	0.457031	0.0432129	0.742326	-0.229872	0.15861	-0.609059	0.151571	-5.66841	9.0272	-0.0169064	-0.0169401	0.0363266	0.0522461	0.92749	-0.546631	0.168356	-0.68316	-0.696509	-0.140794	3.8888	-0.464414	-8.23886	0.0600617	-0.00391597	-0.0596842	-0.466553	0.448242	0.895752	0.778876	0.17682	-0.142031	-0.584734	0.0412682	4.62605	9.35598	-0.0119846	0.014704	0.00680048	0.0874023	-0.132568	-1.06982	0.0874422	-0.584537	-0.787482	-0.174761	3.59615	1.84263	-9.21489	-0.0452556	-0.016562	-0.0300525	-0.510742	0.287354	1	
