40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
94	0.54025	-0.422844	-0.465464	-0.559174	9.66671	0.635505	2.04059	-0.0663236	-0.052223	0.0472443	-0.862793	0.340088	-0.212402	0.515419	-0.43834	-0.532293	-0.508789	9.89204	0.742954	0.404967	-0.014851	-0.0937614	0.00980865	-0.827148	0.216553	-0.0732422	0.790107	-0.270772	-0.223944	-0.502258	6.63615	-2.05006	8.08003	-0.0999479	-0.0331374	-0.00593732	-0.513184	0.482178	-0.76001	0.0940118	0.0553572	-0.124256	-0.986234	-0.898877	2.34516	9.5929	0.0826524	-0.0463514	-0.0377521	-0.310303	-0.0576172	-0.987549	0.579558	-0.274905	-0.409333	-0.648834	8.32098	2.52265	5.10683	0.029448	-0.0830145	0.000773002	-0.831787	0.189453	-0.5271	0.982707	0.15335	0.0401916	-0.0956793	-2.34697	1.12119	13.2099	-0.0699787	0.026676	-0.0640809	0.635498	-0.152344	-0.841064	0.448455	-0.473806	-0.579599	-0.488325	9.6007	1.35737	-1.25823	-0.0620053	-0.0540565	0.0220616	-0.958984	0.233887	0.0634766	0.399801	-0.470653	-0.441073	-0.651229	9.87677	2.22949	1.80974	-0.0431823	-0.0586152	0.0191425	-1.05322	0.185791	-0.0808105	0.354185	-0.542383	-0.431632	-0.627748	9.8138	1.144	0.482048	-0.256916	0.0693272	-0.0223236	-1.03564	0.234619	0.106445	0.339345	-0.36188	-0.0389243	-0.867394	6.68975	-2.06203	7.66223	0.0268064	-0.0196158	-0.044278	-0.829346	0.404053	-0.413574	0.240636	-0.93844	-0.213873	0.125236	-1.23757	-4.96011	-8.26035	-0.0659056	0.00854221	0.0134231	0.485596	0.655518	0.689941	
95	0.539441	-0.424937	-0.46485	-0.55888	9.76153	0.448893	2.00799	-0.0612666	-0.0561138	0.0291683	-0.869385	0.342041	-0.210205	0.515771	-0.438982	-0.529448	-0.510842	9.75681	0.732432	0.478183	-0.14664	0.134404	0.00291395	-0.824951	0.21875	-0.0756836	0.78958	-0.271156	-0.223963	-0.50287	6.65667	-1.96344	7.72634	0.00143161	0.00718338	-0.0312389	-0.513184	0.484375	-0.764648	0.0928091	0.0547415	-0.12552	-0.986222	-0.840081	2.52267	9.38622	0.0395846	-0.020609	-0.0369397	-0.308105	-0.0620117	-0.991943	0.577316	-0.277707	-0.408971	-0.649868	8.33055	1.82347	4.98794	-0.103352	-0.074292	-0.0520251	-0.829834	0.193848	-0.520264	0.982716	0.151898	0.0411646	-0.0974749	-2.42284	1.00312	13.035	-0.0362199	0.0347336	-0.103112	0.637451	-0.150146	-0.845459	0.448598	-0.474048	-0.579759	-0.487768	9.50861	1.33152	-1.32	0.0573667	0.00976718	-0.013822	-0.95874	0.227295	0.0615234	0.402301	-0.469932	-0.440295	-0.650737	9.80408	1.75817	1.82691	0.122677	0.117653	0.0709877	-1.05322	0.185791	-0.0878906	0.354659	-0.541982	-0.432266	-0.62739	9.79034	0.17533	0.0145248	0.0806699	0.0124289	-0.0293275	-1.03296	0.22998	0.111084	0.339012	-0.362171	-0.0408861	-0.867313	6.62164	-1.75165	7.62087	0.0499762	-0.0316722	-0.0245735	-0.831299	0.395264	-0.415527	0.23948	-0.938728	-0.213831	0.125361	-1.38319	-5.11538	-8.16512	-0.0237565	-0.0118327	0.00693755	0.483643	0.651123	0.687744	
96	0.538199	-0.426744	-0.465108	-0.558485	9.65469	0.397468	1.87131	-0.0408467	-0.0874933	0.00172698	-0.869873	0.348633	-0.208252	0.515913	-0.438978	-0.527846	-0.512358	9.82313	0.763534	0.409698	-0.131428	0.139389	-0.0196226	-0.825195	0.220947	-0.0759277	0.788833	-0.271757	-0.224192	-0.503615	6.81333	-2.15688	7.54463	-0.0260394	-0.0205329	-0.0325348	-0.510742	0.477783	-0.761963	0.0922295	0.0549042	-0.126135	-0.986189	-0.749801	2.75972	9.27796	0.0374474	0.0146159	-0.0162363	-0.310059	-0.0664062	-0.989746	0.576221	-0.27871	-0.410258	-0.649599	8.36208	2.27482	5.04183	-0.000974104	-0.0708575	-0.0378778	-0.836182	0.189453	-0.515625	0.982664	0.150848	0.0417325	-0.0993714	-2.39436	0.784841	13.1182	-0.0491459	0.0141373	-0.090657	0.63501	-0.143555	-0.845703	0.448832	-0.473673	-0.579796	-0.487873	9.58874	1.45217	-1.21299	0.0335673	0.0400039	-0.0299171	-0.965332	0.231689	0.0593262	0.405851	-0.46734	-0.439812	-0.650726	9.7878	2.01628	2.23374	0.0649647	0.183322	0.0415486	-1.05103	0.186035	-0.0925293	0.359238	-0.539163	-0.44073	-0.621296	9.72174	0.922025	0.47085	0.244234	-0.104929	-0.0258509	-1.04468	0.22998	0.104248	0.339144	-0.363172	-0.0412279	-0.866826	6.73267	-1.97765	7.8073	0.00248275	-0.0251808	0.0207075	-0.829102	0.399658	-0.41333	0.239	-0.938758	-0.213799	0.126106	-1.07599	-5.28648	-8.25924	0.00959838	-0.0287223	0.00477111	0.494873	0.65332	0.69458	
97	0.536238	-0.428193	-0.466982	-0.557698	9.79998	0.448988	1.71133	0.00509809	-0.139756	-0.041596	-0.862793	0.342041	-0.203857	0.516434	-0.438304	-0.524229	-0.51611	9.82906	0.730393	0.571576	-0.0408893	0.00235278	-0.0452923	-0.825195	0.223145	-0.0830078	0.788455	-0.271634	-0.225188	-0.503829	6.85727	-2.11818	7.66359	0.0348428	-0.0302609	-0.0220022	-0.517334	0.477783	-0.768799	0.0919497	0.0556071	-0.127684	-0.985977	-0.812957	2.8602	9.27706	0.0582389	0.0281218	-0.00516485	-0.310303	-0.0620117	-0.985352	0.574971	-0.27979	-0.41071	-0.649956	8.47742	1.92732	4.98832	-0.00819913	-0.0344516	-0.040167	-0.833984	0.187256	-0.515625	0.982995	0.148313	0.0414985	-0.100013	-2.40491	0.74228	13.0733	-0.092365	-0.020643	-0.02872	0.634766	-0.13501	-0.848145	0.448657	-0.472738	-0.580201	-0.488459	9.69551	1.42449	-1.26908	0.0227736	0.00621581	-0.0600361	-0.958984	0.229492	0.057373	0.410369	-0.463808	-0.437719	-0.65183	9.761	2.20164	2.17199	0.0841853	0.25796	0.0573973	-1.04517	0.194824	-0.111328	0.36077	-0.538732	-0.44661	-0.616564	9.84193	1.28588	0.221588	0.280747	-0.149796	-0.0517904	-1.03784	0.234375	0.108887	0.339631	-0.363161	-0.040883	-0.866657	6.66093	-1.70098	7.865	-0.0155493	0.0243264	0.0250311	-0.829102	0.399658	-0.417969	0.240553	-0.938416	-0.213461	0.126272	-1.02336	-5.08883	-8.28282	0.0713244	0.026125	0.00282271	0.490479	0.651123	0.687744	
98	0.534389	-0.428929	-0.470084	-0.5563	10.2375	0.604063	1.49322	0.0623979	-0.130064	-0.052271	-0.871582	0.339844	-0.195068	0.514323	-0.439281	-0.526499	-0.515076	9.99571	0.851556	0.536561	0.0133407	-0.118826	-0.0587689	-0.829346	0.216553	-0.0756836	0.788027	-0.271997	-0.226749	-0.503603	6.98033	-2.07851	7.89231	0.00906115	-0.0681053	-0.00709573	-0.517578	0.486572	-0.762207	0.0920706	0.0565565	-0.129611	-0.98566	-0.83036	2.7694	9.50877	0.088231	0.0401207	0.0114871	-0.305664	-0.0664062	-0.991943	0.574541	-0.279388	-0.412151	-0.649597	8.45431	2.27196	5.02099	0.0288896	-0.0310727	-0.0400352	-0.840332	0.182617	-0.510986	0.983409	0.146069	0.0405023	-0.0996527	-2.41512	0.777649	13.278	-0.085365	-0.0327839	0.00385504	0.636475	-0.128418	-0.846191	0.448232	-0.471985	-0.579903	-0.48993	9.85788	1.53194	-1.06352	-0.0274974	0.0438157	-0.0549434	-0.960693	0.220703	0.0595703	0.412579	-0.461773	-0.435639	-0.653271	9.38539	2.27108	1.91431	-0.0386135	0.129854	-0.000763494	-1.04956	0.194824	-0.12085	0.361458	-0.53877	-0.451019	-0.612909	9.71241	1.76971	0.0450708	0.155793	-0.104543	-0.0429507	-1.04492	0.236572	0.115479	0.339492	-0.362995	-0.0392197	-0.866857	6.77278	-1.90853	7.78405	-0.0691435	0.0505288	0.0155832	-0.829346	0.40625	-0.408936	0.24226	-0.938165	-0.212715	0.126127	-1.08715	-5.00775	-8.26414	0.0720148	0.0383945	0.0116552	0.490234	0.655518	0.685547	
99	0.534319	-0.42747	-0.472332	-0.555585	10.2609	0.972818	1.42031	0.0941267	0.00106315	-0.0481369	-0.869141	0.333252	-0.197266	0.512027	-0.440932	-0.530351	-0.511991	9.93943	0.918042	0.590574	0.084896	-0.226036	-0.0290018	-0.824707	0.209961	-0.0708008	0.78778	-0.27255	-0.227429	-0.503383	6.92067	-2.06979	8.08375	-0.00568789	-0.0698434	0.000827726	-0.519531	0.482178	-0.76001	0.0921861	0.0572475	-0.131011	-0.985424	-0.900117	2.5552	9.67929	0.0402031	0.0217594	-0.00154526	-0.305664	-0.064209	-0.987549	0.574544	-0.279003	-0.412628	-0.649457	8.37931	1.95002	5.06395	0.0518974	0.0240321	-0.0160023	-0.835938	0.185059	-0.517822	0.983688	0.144892	0.0398208	-0.0988876	-2.39766	0.949336	13.2133	-0.0234508	-0.00932811	0.0205834	0.630371	-0.13501	-0.848145	0.447555	-0.471669	-0.578282	-0.492761	9.65332	1.50599	-0.981645	-0.0665207	0.0713067	-0.0682592	-0.960693	0.2229	0.057373	0.412625	-0.461201	-0.43516	-0.653965	9.57419	2.19578	1.99956	-0.024897	0.0884998	-0.0387131	-1.05371	0.194824	-0.123047	0.360901	-0.539318	-0.451386	-0.612484	9.7192	1.74293	-0.013841	-0.00199324	-0.0667365	-0.0328672	-1.04004	0.229736	0.117676	0.339279	-0.362613	-0.0386256	-0.867127	6.6772	-2.00605	7.80091	-0.0375211	0.062871	-0.002433	-0.827148	0.404053	-0.411133	0.243422	-0.938195	-0.211913	0.125016	-1.12035	-4.92824	-8.28868	0.0381244	0.0713798	0.00644213	0.48999	0.662109	0.680664	
100	0.5356	-0.425257	-0.472164	-0.556193	10.1535	1.11211	1.70269	0.0367428	0.114171	-0.0137843	-0.871338	0.335449	-0.203613	0.51008	-0.442649	-0.533426	-0.509252	10.0096	0.883241	0.540698	0.0187128	-0.125843	-0.0146181	-0.829102	0.2146	-0.0544434	0.78752	-0.273331	-0.227669	-0.503258	6.79461	-1.93121	8.38724	-0.0241443	-0.00333372	0.00498305	-0.519531	0.48877	-0.757812	0.0918161	0.0567826	-0.130527	-0.98555	-0.941662	2.37179	9.83792	-0.037979	-0.0240877	-0.0171586	-0.305176	-0.0751953	-0.989502	0.575383	-0.278284	-0.412024	-0.649406	8.33029	2.35684	5.04518	-0.0429031	0.0610427	0.00294524	-0.840332	0.182861	-0.515625	0.983566	0.145898	0.0399956	-0.098548	-2.3884	1.14147	13.2321	0.0421256	0.0195359	0.00411121	0.632568	-0.137207	-0.845947	0.445169	-0.472601	-0.577103	-0.495405	9.75149	1.52571	-1.21267	-0.134023	0.00311807	-0.056384	-0.9646	0.214355	0.0620117	0.410654	-0.461829	-0.434704	-0.655065	9.4609	2.36073	1.90873	-0.0872578	-0.0519229	-0.083004	-1.04736	0.194824	-0.111328	0.359995	-0.539614	-0.450761	-0.613217	9.73408	1.86688	-0.241512	-0.0342851	0.0305228	-0.0363837	-1.0354	0.232178	0.113281	0.338451	-0.36123	-0.0379427	-0.868058	6.78563	-1.85488	7.64123	-0.0202468	0.0878271	-0.0351874	-0.827148	0.401855	-0.41333	0.243957	-0.938477	-0.211072	0.123266	-1.29941	-4.90845	-8.2465	0.00282845	0.0882278	0.0131936	0.485596	0.655518	0.685547	
101	0.536561	-0.424265	-0.47088	-0.557112	10.054	1.08184	1.9892	-0.0165828	0.164123	0.00873711	-0.869141	0.333252	-0.203613	0.509842	-0.443109	-0.533411	-0.509105	10.1068	0.920943	0.589758	-0.0272341	-0.0188114	-0.00229563	-0.822754	0.2146	-0.0568848	0.787775	-0.273058	-0.226443	-0.503561	6.72957	-1.9854	8.31927	-0.00452148	0.0735338	0.00448388	-0.512939	0.47998	-0.762207	0.0915212	0.0563407	-0.12981	-0.985697	-0.906113	2.29922	9.85312	-0.0594007	-0.0276886	-0.0214828	-0.30542	-0.0686035	-0.987305	0.575227	-0.278854	-0.410613	-0.650193	8.42436	2.21272	5.05152	-0.130693	0.0555106	-0.00852972	-0.838623	0.193848	-0.513428	0.983359	0.146881	0.0404213	-0.0989766	-2.40607	1.13529	13.3504	0.0837987	0.0496273	-0.0559748	0.636963	-0.137207	-0.850098	0.443471	-0.473781	-0.57652	-0.496477	9.49144	1.60741	-1.42732	-0.163478	-0.0514489	-0.0451334	-0.964844	0.216553	0.0554199	0.407344	-0.464194	-0.434943	-0.655301	10.5161	1.04292	1.68924	-0.072635	-0.0688272	-0.00506554	-1.05371	0.194824	-0.104492	0.359457	-0.540207	-0.449495	-0.613939	10.2696	-0.378954	-0.386216	0.094825	0.00297809	-0.0198478	-1.03564	0.234375	0.117676	0.337231	-0.359914	-0.037262	-0.869108	6.59155	-1.97191	7.56461	-0.0178719	0.0714852	-0.0467571	-0.824707	0.399902	-0.415771	0.243661	-0.938726	-0.210735	0.122528	-1.55313	-4.74661	-8.37253	-0.0325573	0.0655891	0.0136169	0.483643	0.65332	0.689941	
102	0.537515	-0.423429	-0.467527	-0.559646	9.65264	0.726312	2.26329	-0.105203	0.148888	-0.00327024	-0.866943	0.335693	-0.210205	0.511247	-0.442684	-0.53011	-0.511508	10.0173	0.91963	0.461739	-0.11073	0.232823	0.0192284	-0.822754	0.214355	-0.0686035	0.788271	-0.271676	-0.224769	-0.504281	6.75894	-1.90036	8.03375	0.0125018	0.103688	-0.0062979	-0.506592	0.479736	-0.766602	0.0908702	0.05582	-0.128648	-0.985939	-0.956724	2.515	9.60657	-0.0356776	-0.00789386	-0.0285972	-0.305664	-0.0664062	-0.987549	0.574454	-0.281013	-0.408313	-0.651395	8.44854	2.23362	5.25337	-0.137709	-0.00534532	-0.000691149	-0.836426	0.195801	-0.508789	0.982854	0.148344	0.0418894	-0.101176	-2.29088	1.1086	13.3536	0.0481184	0.0650431	-0.125356	0.630371	-0.13501	-0.845947	0.437798	-0.477858	-0.579157	-0.494531	9.72078	1.55985	-1.03442	-0.079649	-0.316743	-0.0470495	-0.969238	0.218506	0.0788574	0.407606	-0.465695	-0.433472	-0.655048	9.56673	2.0424	1.45571	-0.0634912	-0.0257753	0.0163151	-1.04492	0.19043	-0.104248	0.36039	-0.539801	-0.450607	-0.612934	9.74193	1.74829	-0.402478	-0.0187625	0.0169477	-0.00300537	-1.0354	0.227539	0.113281	0.336422	-0.360138	-0.0380829	-0.869293	6.76057	-1.9553	7.36029	0.0128199	-0.0237296	-0.027795	-0.826904	0.399658	-0.41333	0.242695	-0.939063	-0.210338	0.122545	-1.68379	-5.04132	-8.15647	-0.0206702	-0.0127092	0.0168182	0.481201	0.65332	0.687744	
103	0.536779	-0.423148	-0.465823	-0.561981	9.32034	0.547727	2.22087	-0.088122	0.0675337	-0.0434206	-0.866699	0.333496	-0.212402	0.514185	-0.441418	-0.524419	-0.515507	9.53663	0.840721	0.44451	-0.139911	0.283448	0.0301525	-0.824951	0.21875	-0.0756836	0.788766	-0.269452	-0.22349	-0.505268	6.55552	-1.76419	7.79901	0.0547839	0.102908	-0.0361998	-0.510986	0.484131	-0.769043	0.0901738	0.0560012	-0.126823	-0.986229	-1.04159	2.56914	9.19952	-0.0915533	0.0184054	-0.0339127	-0.310059	-0.0664062	-0.985352	0.573955	-0.281567	-0.406483	-0.652738	8.27391	2.01093	5.33273	-0.0571983	0.0706815	-0.0337659	-0.838623	0.193848	-0.515625	0.98234	0.150289	0.0427195	-0.102937	-2.24227	0.982985	12.9864	0.104603	0.0322982	-0.0702496	0.63916	-0.137207	-0.845947	0.43348	-0.481321	-0.581541	-0.492174	9.34605	1.5198	-1.24458	-0.0611863	-0.209119	-0.0230295	-0.960449	0.216309	0.0874023	0.40678	-0.467699	-0.435823	-0.652569	9.84166	1.60527	1.56605	0.100169	-0.1447	0.0167873	-1.05151	0.19458	-0.0998535	0.361389	-0.53889	-0.450053	-0.613554	9.95043	0.799298	-0.223565	0.137179	0.0800009	-0.0159401	-1.03784	0.232178	0.111084	0.336356	-0.361144	-0.0386324	-0.868877	6.45467	-2.05754	7.59515	0.0147555	-0.0433637	0.00207531	-0.828857	0.393066	-0.410889	0.240826	-0.939314	-0.210972	0.123216	-1.24764	-4.78098	-8.14874	-0.0926864	-0.0480078	-0.0192671	0.494629	0.655518	0.692383	
104	0.535969	-0.423249	-0.46572	-0.562763	9.72684	0.637557	2.05124	-0.0207491	0.0104725	-0.028154	-0.866943	0.333496	-0.210205	0.514999	-0.441154	-0.520401	-0.518981	9.59601	0.720474	0.595655	-0.148196	0.167367	-0.0156322	-0.822998	0.223145	-0.0854492	0.788699	-0.267974	-0.222396	-0.50664	6.50169	-1.99098	7.63663	0.010161	0.0731602	-0.0426209	-0.508789	0.475586	-0.77124	0.0896138	0.0563573	-0.123713	-0.986655	-0.809397	2.50073	9.05616	-0.119841	0.032427	-0.0288378	-0.303711	-0.0598145	-0.989746	0.574028	-0.279733	-0.405619	-0.653999	7.95345	2.18075	5.11363	-0.0126559	0.0803235	-0.0713683	-0.836426	0.193848	-0.522461	0.981909	0.153168	0.0419439	-0.103125	-2.27208	0.92496	12.8182	0.116862	-0.0119836	-0.00717108	0.634766	-0.13916	-0.850098	0.430222	-0.484536	-0.58202	-0.49131	9.26322	1.34535	-1.40142	-0.0341563	-0.117313	0.00829435	-0.960205	0.214111	0.100342	0.406922	-0.469137	-0.437315	-0.650446	9.79785	2.05812	1.80093	0.0360082	-0.0528879	-0.00748474	-1.04932	0.192383	-0.0927734	0.362751	-0.537595	-0.449097	-0.614585	9.6361	1.32731	0.469853	-0.126834	0.103964	-0.00532993	-1.04028	0.234375	0.108887	0.337121	-0.362269	-0.0408653	-0.868009	6.6626	-1.83827	7.42372	0.0820981	-0.0727883	0.0213497	-0.831787	0.40625	-0.415771	0.238944	-0.939303	-0.212296	0.12468	-1.58714	-4.98201	-8.23445	-0.0455879	-0.0925732	-0.0328278	0.488525	0.644531	0.692383	
105	0.536139	-0.421656	-0.465649	-0.563855	9.56244	0.759021	1.95039	0.0232187	0.0619601	-0.0511868	-0.873291	0.329102	-0.214355	0.515579	-0.440956	-0.517229	-0.521738	9.41786	0.656667	0.803166	-0.0956115	0.137371	-0.0186898	-0.820801	0.223145	-0.0830078	0.78876	-0.26653	-0.222623	-0.507207	6.39293	-2.00731	7.56487	0.0526636	0.0176521	-0.0238338	-0.5	0.473145	-0.766602	0.0895183	0.0573198	-0.122148	-0.986803	-0.649704	2.31738	8.99986	-0.0414848	0.0537399	-0.00185243	-0.301514	-0.0554199	-0.989746	0.57369	-0.278457	-0.405298	-0.655038	7.86096	1.58523	4.90385	0.0437912	0.0429154	-0.0612973	-0.832031	0.193848	-0.515625	0.981867	0.154158	0.0408232	-0.102499	-2.46667	1.00902	12.5652	0.0366092	-0.022763	0.0165674	0.633057	-0.147949	-0.843506	0.430583	-0.484462	-0.584308	-0.488343	9.1807	1.55913	-1.31779	0.159724	-0.0948632	-0.0120559	-0.956299	0.220703	0.0979004	0.409371	-0.467599	-0.439016	-0.648869	10.0277	1.75282	2.45085	0.179011	0.105621	0.0440717	-1.04517	0.196777	-0.0952148	0.360852	-0.539058	-0.446645	-0.616207	9.72128	0.850186	0.384807	-0.149245	0.00496527	-0.00189963	-1.04004	0.227539	0.111084	0.338821	-0.364116	-0.0420603	-0.866517	6.59936	-1.73014	7.76036	0.0391673	-0.0859119	0.0810417	-0.826904	0.401855	-0.406494	0.237603	-0.938964	-0.213957	0.126944	-1.04386	-5.21014	-8.2203	-0.0141912	-0.106998	-0.0414822	0.483643	0.651123	0.683105	
106	0.537164	-0.419708	-0.465001	-0.564866	9.63096	0.671097	2.16694	0.0341176	0.107548	-0.0195905	-0.871094	0.333496	-0.21875	0.51533	-0.439857	-0.516864	-0.523271	9.61301	0.652311	0.673717	-0.0125403	0.0443073	-0.083904	-0.818359	0.216553	-0.0922852	0.789445	-0.265399	-0.222335	-0.50686	6.82103	-2.18334	7.69992	0.0487346	0.0417041	0.0348715	-0.504395	0.477539	-0.77124	0.0906915	0.0580244	-0.120893	-0.98681	-0.680117	2.62957	9.21723	-0.0561862	0.0396088	0.0594041	-0.301514	-0.0554199	-0.996338	0.574364	-0.27692	-0.407205	-0.653915	7.92065	1.96826	5.00803	0.0889402	-0.00693017	-0.00259189	-0.835938	0.185059	-0.520264	0.9819	0.154857	0.0397955	-0.101529	-2.49823	1.02268	12.7991	0.0420815	-0.0112905	0.0313327	0.630615	-0.143555	-0.843506	0.430382	-0.484221	-0.586114	-0.486593	9.39942	1.58582	-1.52482	0.106036	-0.0355959	-0.0346589	-0.962646	0.216309	0.102295	0.413315	-0.463319	-0.438046	-0.650094	9.4723	2.10803	2.3292	0.0708069	0.249805	-0.0161479	-1.04736	0.194824	-0.111328	0.360764	-0.539852	-0.45018	-0.612982	9.45653	1.26451	0.377711	0.152269	-0.168558	-0.0448242	-1.04004	0.232178	0.113281	0.341097	-0.365392	-0.0412321	-0.865125	6.9202	-1.68587	7.92489	-0.0367839	-0.0155728	0.130236	-0.831787	0.40625	-0.406738	0.239537	-0.937889	-0.215048	0.129386	-0.989674	-5.44398	-8.28117	0.148626	-0.0724553	-0.0437012	0.494629	0.655518	0.687744	
107	0.538688	-0.416729	-0.465412	-0.565282	9.71062	0.829331	2.28768	0.110104	0.0746677	-0.0389363	-0.864258	0.329102	-0.227295	0.515514	-0.439042	-0.51702	-0.523619	9.91529	0.804243	0.593545	0.0247335	0.0610291	-0.0645867	-0.822754	0.21875	-0.0898438	0.79002	-0.264805	-0.222796	-0.506072	6.81143	-2.30525	7.70983	0.0851375	-0.00710135	0.0540106	-0.502197	0.475342	-0.775635	0.0919515	0.0583474	-0.120269	-0.98675	-0.685903	2.75663	9.36646	-0.0513205	0.0480028	0.0948966	-0.299561	-0.0532227	-0.994385	0.574546	-0.277188	-0.407391	-0.653526	8.17879	1.97892	4.93604	0.0125987	-0.0174862	0.0174895	-0.82959	0.189453	-0.522461	0.981936	0.155098	0.0396848	-0.100853	-2.50152	0.910761	13.0712	0.0239322	0.0144945	0.0370288	0.633057	-0.150146	-0.845459	0.430846	-0.483282	-0.587024	-0.486018	9.50683	1.65594	-1.46732	0.126757	0.0163105	-0.0578297	-0.966553	0.211914	0.108887	0.415599	-0.460721	-0.437345	-0.650955	9.76111	1.97966	2.36509	0.108216	0.286225	0.0096129	-1.04932	0.194824	-0.116211	0.360133	-0.540942	-0.452319	-0.610813	9.83779	1.2288	0.267535	0.128701	-0.222821	-0.0426345	-1.0354	0.229736	0.124512	0.342509	-0.365801	-0.0397517	-0.864464	6.81711	-1.76869	8.09457	-0.0699067	0.0103	0.1641	-0.832031	0.415039	-0.406982	0.243212	-0.936623	-0.21571	0.130591	-0.849481	-4.76899	-8.61616	0.137735	-0.010062	-0.04448	0.489746	0.664307	0.671631	
108	0.53998	-0.414713	-0.467079	-0.564156	9.9436	1.09573	2.22313	0.125058	-0.00357925	-0.00634064	-0.871094	0.331299	-0.231689	0.517469	-0.436976	-0.521102	-0.519356	10.181	0.843101	0.935993	0.211215	-0.162087	-0.00637332	-0.824951	0.21875	-0.0947266	0.791421	-0.263882	-0.22482	-0.503463	6.97423	-1.95747	8.08637	0.0873435	-0.0742332	0.087475	-0.502197	0.471191	-0.775635	0.0962598	0.0597309	-0.122605	-0.985969	-0.945952	2.72076	9.62826	0.125533	0.0285402	0.114946	-0.299316	-0.0554199	-0.991943	0.576544	-0.278217	-0.409783	-0.649824	8.55632	2.35877	5.13743	0.0879531	-0.0756697	0.0857263	-0.831787	0.189453	-0.517822	0.982697	0.151823	0.040579	-0.098031	-2.38396	0.844816	13.3311	-0.14575	0.0367029	0.0599649	0.633057	-0.150146	-0.843262	0.430502	-0.481713	-0.588025	-0.486669	9.9888	1.6174	-1.33845	-0.00659556	0.0493471	-0.0613648	-0.96875	0.209961	0.102539	0.418043	-0.455891	-0.436055	-0.65365	8.93532	2.33652	1.05045	-0.0143773	-0.0311418	-0.123731	-1.04517	0.192871	-0.127686	0.359749	-0.541891	-0.456018	-0.60744	9.69549	2.44322	-0.388747	0.11718	-0.100232	-0.0409099	-1.0354	0.232178	0.124512	0.344298	-0.365455	-0.0382587	-0.863966	6.91779	-1.95069	7.99524	-0.00499785	0.0536925	0.0559041	-0.822998	0.410889	-0.402344	0.244865	-0.936085	-0.216429	0.130174	-1.02008	-4.7474	-8.37333	0.0345103	0.045568	-0.0554007	0.491943	0.666504	0.678467	
109	0.540682	-0.414131	-0.467892	-0.563237	9.91663	1.11032	2.07318	0.119666	-0.015775	0.0213506	-0.866455	0.329102	-0.227295	0.516489	-0.43792	-0.525142	-0.515452	10.064	0.902955	0.822764	0.249673	-0.370493	-1.46534e-06	-0.822754	0.216553	-0.0827637	0.792188	-0.265618	-0.226361	-0.500646	6.93571	-2.06431	8.46155	-0.00543248	-0.0975255	0.114097	-0.504395	0.475342	-0.773438	0.097448	0.0596094	-0.124028	-0.985681	-0.91016	2.61115	9.84083	0.109206	-0.00173712	0.105151	-0.297119	-0.0576172	-0.987549	0.577094	-0.278745	-0.410475	-0.648671	8.57819	2.23485	5.21722	0.0600365	-0.0596283	0.0687517	-0.832031	0.196045	-0.517822	0.983045	0.150255	0.0408002	-0.0968615	-2.32981	0.963104	13.3999	-0.127281	0.0311349	0.0679719	0.632812	-0.145752	-0.849854	0.430438	-0.48137	-0.588544	-0.486437	9.66176	1.59911	-1.22496	0.0549386	-0.00471295	-0.0467797	-0.966553	0.211914	0.104492	0.41523	-0.457167	-0.438252	-0.653083	9.09541	2.29142	1.24255	-0.00585008	-0.242445	-0.179389	-1.04712	0.192871	-0.130127	0.357447	-0.543107	-0.449896	-0.612259	9.61011	2.32069	-0.482821	-0.376432	0.192712	0.0173542	-1.04248	0.234131	0.131104	0.344926	-0.363567	-0.0385559	-0.864499	6.92381	-1.97653	7.86906	0.0620561	0.0914041	0.00282226	-0.827637	0.415039	-0.40918	0.244679	-0.936122	-0.217184	0.128988	-1.05593	-4.67706	-8.36338	-0.0394319	0.0774439	-0.0811577	0.48999	0.659912	0.683105	
